_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001611,0.020953935,0.017939568,0.034998935,0.078588553,0.028587541,0.000885464,0.000000612,0.000000298,0.124698684,0.137338713,0.372611314,0.401784778,0.031088714,0.074010491,0.109576553,0.068887353,0.042544127,0.018884713,0.562343717,0.244829834,0.017669953,0.004739210,0.003136569,0.000555511,0.012576371,0.000141898,0.000312556,0.027827539,0.026604086,0.004284215,0.005123909,0.000932138,0.000153406,0.247131452,0.339827180,0.094005868,0.185769930,0.000221253,0.000433478,0.018859912,0.011531476,0.003900825,0.019516211,0.244845256,0.273123622,0.009325881,0.026381781,0.109563969,0.182419494,0.000002529,0.000007308
0.000002493,0.016643886,0.012095205,0.041654490,0.093332909,0.032007337,0.001333918,0.000001438,0.000000392,0.120236047,0.154414490,0.368656039,0.394446880,0.021881200,0.103768118,0.143162251,0.050912652,0.047066092,0.021588484,0.569768071,0.260832638,0.018560087,0.004531734,0.003997016,0.000137718,0.026972501,0.002803951,0.000474732,0.035439730,0.019488478,0.002030297,0.002588742,0.001369884,0.000047855,0.330969870,0.541992068,0.062611997,0.081417575,0.000468723,0.001852689,0.029791694,0.025112066,0.002765390,0.019352913,0.481804103,0.494182169,0.006052784,0.039069414,0.081264451,0.100889541,0.000002734,0.000010349
0.000002126,0.015205028,0.011501497,0.036090352,0.106155425,0.032312147,0.001189578,0.000001136,0.000000344,0.112540178,0.141280025,0.363651365,0.388462365,0.026287604,0.092163675,0.125814959,0.055191576,0.046971824,0.021695212,0.561389983,0.246600628,0.020041665,0.005024013,0.003596766,0.000144375,0.024495481,0.002253708,0.000446098,0.041589875,0.024325544,0.001497988,0.001981660,0.001291804,0.000039647,0.335338324,0.523996472,0.067499489,0.096988775,0.000393018,0.002569976,0.026022036,0.023205169,0.002924213,0.021111766,0.393465728,0.433048129,0.003990579,0.028415909,0.089010596,0.117267720,0.000002866,0.000008969
0.000001701,0.015432723,0.019535964,0.040744558,0.099755272,0.026670463,0.000702475,0.000000635,0.000000356,0.123424120,0.163694382,0.393915117,0.433104843,0.030886048,0.069629759,0.114402287,0.079010598,0.037274059,0.016862059,0.536796451,0.251562387,0.017050775,0.003986083,0.002449423,0.000475868,0.022138923,0.000316274,0.000432161,0.059184652,0.056964654,0.001998038,0.003329410,0.000815153,0.000063199,0.247677058,0.319234997,0.125955433,0.362875551,0.000113250,0.001617356,0.026344726,0.018445365,0.003263960,0.019352138,0.063208140,0.101812027,0.002125521,0.033127256,0.030643249,0.055174645,0.000002966,0.000008695
0.000001528,0.016196746,0.018531788,0.036573194,0.097827092,0.028474268,0.000654500,0.000000559,0.000000334,0.124188095,0.164494410,0.365718335,0.427684397,0.039624404,0.053743575,0.095277920,0.094561189,0.041700047,0.017399257,0.548636675,0.254166991,0.016531123,0.003826221,0.002341959,0.000610604,0.020787073,0.000203087,0.000428956,0.059125319,0.048018575,0.002033955,0.003347643,0.000886375,0.000088541,0.226803750,0.295294672,0.127000749,0.342169374,0.000123130,0.000997877,0.022962661,0.015907951,0.002910605,0.017649811,0.067101903,0.100203767,0.002453669,0.031938363,0.033460777,0.053987257,0.000002733,0.000008142
0.000000424,0.006437516,0.006740911,0.110607021,0.151590109,0.045001116,0.000089001,0.000000226,0.000000086,0.139654964,0.154709607,0.413112909,0.437423944,0.040666986,0.052460115,0.090225004,0.086098246,0.031593934,0.015648445,0.490646094,0.265420407,0.016895670,0.003652861,0.000265438,0.002966088,0.036736447,0.000148795,0.000527233,0.025142917,0.023038423,0.000308404,0.000459536,0.001975658,0.002923455,0.039873715,0.037314922,0.018795729,0.118949570,0.004801170,0.000074390,0.058354959,0.026201462,0.010188200,0.019319016,0.000234262,0.000255588,0.000124054,0.000525788,0.001482170,0.002694736,0.000001047,0.000001243
0.000000144,0.000896980,0.001981499,0.145820007,0.406050950,0.139649883,0.000041871,0.000000044,0.000000061,0.596180081,0.653280437,0.818972886,0.796891212,0.110885136,0.052922890,0.047637761,0.101844274,0.007531264,0.002444654,0.607061267,0.375603497,0.003404727,0.000181650,0.000138719,0.005938215,0.008936071,0.000065352,0.000463236,0.124529354,0.042705469,0.000004578,0.000005672,0.004773190,0.004299839,0.004335831,0.005292588,0.028011238,0.031069027,0.119149379,0.000604929,0.026656803,0.036943357,0.003664374,0.003257832,0.000111431,0.000057996,0.000077399,0.000035618,0.000137499,0.000175000,0.000001848,0.000000119
0.000000344,0.000481090,0.002280391,0.264560163,0.467690259,0.133924931,0.000058604,0.000000087,0.000000112,0.567260265,0.699630857,0.823979139,0.797810316,0.085855022,0.051127892,0.058457009,0.085283853,0.006575509,0.002169612,0.552858710,0.412382692,0.003077832,0.000133776,0.000222156,0.002219540,0.004245074,0.000033391,0.000179047,0.061829429,0.036612071,0.000292657,0.000479369,0.000561748,0.001024320,0.006155480,0.007903608,0.095470898,0.210255116,0.002237674,0.000573398,0.022809599,0.013229549,0.009350738,0.005118535,0.001361718,0.001164311,0.000308552,0.001503769,0.000372298,0.000544830,0.000003698,0.000000659
0.000000471,0.004250451,0.004955836,0.117821939,0.175690398,0.067520410,0.000074299,0.000000100,0.000000103,0.487986475,0.600460172,0.706010401,0.670339823,0.099605963,0.045422696,0.049891550,0.094817430,0.017264333,0.005790895,0.701619267,0.415235490,0.004018806,0.000250720,0.000187414,0.002033475,0.014506715,0.000090766,0.000526150,0.041559659,0.019971155,0.000351937,0.000618197,0.000670549,0.000182952,0.010859218,0.017095579,0.053176150,0.090371907,0.002911273,0.001838708,0.041975304,0.025490712,0.005771121,0.004103695,0.000383610,0.000349141,0.000184625,0.001373578,0.000239037,0.000350829,0.000002067,0.000000766
0.000000718,0.012601824,0.012602980,0.117595978,0.057467043,0.033912219,0.000255868,0.000000358,0.000000224,0.394270569,0.451153189,0.555986762,0.531765819,0.119563214,0.035253882,0.032138567,0.122787386,0.021401405,0.013702984,0.639433503,0.498536646,0.003258018,0.000507920,0.002279412,0.000919042,0.003468001,0.000017967,0.000107777,0.012163362,0.026739117,0.013603036,0.015302245,0.000616295,0.000101682,0.119749524,0.168208614,0.054155990,0.132774636,0.000369285,0.000595032,0.006220980,0.003125441,0.002004929,0.007008145,0.058626469,0.066426143,0.020778110,0.088904239,0.016957974,0.033446398,0.000004922,0.000003030
0.000001498,0.021113669,0.030828947,0.049941763,0.036559913,0.016710304,0.000289895,0.000000380,0.000000278,0.283953846,0.418541580,0.416509479,0.427378416,0.053724226,0.055693999,0.071316384,0.074031644,0.036766659,0.019855408,0.630967557,0.361839652,0.005127698,0.000649628,0.001218954,0.001056456,0.010815259,0.000035246,0.000291084,0.020921387,0.017701473,0.013170845,0.019409969,0.000598285,0.000136737,0.062039725,0.092953660,0.093667164,0.191161349,0.000165255,0.000440475,0.013222845,0.006495459,0.002887867,0.012197954,0.033875469,0.039082870,0.007142183,0.059186853,0.014863105,0.019922191,0.000003587,0.000004910
0.000000925,0.005762432,0.006918126,0.118006781,0.112014726,0.056657724,0.000593055,0.000000594,0.000000359,0.248811960,0.373205990,0.587435007,0.557510555,0.069241099,0.054185834,0.057996191,0.076897666,0.020886393,0.009964158,0.566329062,0.285023391,0.006300608,0.001163329,0.002933237,0.001025105,0.005803586,0.000035653,0.000150427,0.013981134,0.031902213,0.009277470,0.008601841,0.001100162,0.000063636,0.256388843,0.304975629,0.116689332,0.186178222,0.000329762,0.001659843,0.009484956,0.005752837,0.002663568,0.015728081,0.199147597,0.189350158,0.041409466,0.040963329,0.068826571,0.123293035,0.000006967,0.000004748
0.000001047,0.004768581,0.004581491,0.215958685,0.079998411,0.048112236,0.000796289,0.000000873,0.000000453,0.316737980,0.323550552,0.616274834,0.562701643,0.093734749,0.045693010,0.043948971,0.101941347,0.019193998,0.012263204,0.509227574,0.412581354,0.004909317,0.001556199,0.004039894,0.002716186,0.010510598,0.000032135,0.000224843,0.023617178,0.019994376,0.006675858,0.007362368,0.001118000,0.000537695,0.352618158,0.470818251,0.111807384,0.170562208,0.000342734,0.000111817,0.019335099,0.011525967,0.004484959,0.014946539,0.293509692,0.219894513,0.030642556,0.038278196,0.178705126,0.211146161,0.000003609,0.000005456
0.000001147,0.005641240,0.005910643,0.146375746,0.100490101,0.064252645,0.000616555,0.000000732,0.000000352,0.292345822,0.316309184,0.512063980,0.485005409,0.077851236,0.046853025,0.054837082,0.091584757,0.025855338,0.015483566,0.526677132,0.371470541,0.005091600,0.001524410,0.002687483,0.001188414,0.006556243,0.000045929,0.000232913,0.009868062,0.022701239,0.003466527,0.002944314,0.001291375,0.000734212,0.199119776,0.265135080,0.074693196,0.201285750,0.000751484,0.000106842,0.017767161,0.007915447,0.006040186,0.014619228,0.422054827,0.439209968,0.031472322,0.043548170,0.105528288,0.202691972,0.000002306,0.000003151
0.000002325,0.013453053,0.008846250,0.122777171,0.049799364,0.037277468,0.000869919,0.000001573,0.000000713,0.275739968,0.276863545,0.511894703,0.475452572,0.075982384,0.054253481,0.054228019,0.085697278,0.026137307,0.017494379,0.524204135,0.391411394,0.005016450,0.002156741,0.003546579,0.001131127,0.014010962,0.000150839,0.000339599,0.015386863,0.016659578,0.008695335,0.008804993,0.001123570,0.000275482,0.305563182,0.431631356,0.104837231,0.174532637,0.000310244,0.000189083,0.037468161,0.020157406,0.007999501,0.019837154,0.343762845,0.309126139,0.038452160,0.091130815,0.156054780,0.210895896,0.000002548,0.000006589
0.000002441,0.020898940,0.014714103,0.112367481,0.039046835,0.032691665,0.000898316,0.000001719,0.000000796,0.277137756,0.227526978,0.482566148,0.455916256,0.072910853,0.047778774,0.063125916,0.093202434,0.028178271,0.020317331,0.541453183,0.395703048,0.005040249,0.003047878,0.003486047,0.001330245,0.015457941,0.000154228,0.000405150,0.013692979,0.013943058,0.005539802,0.005324202,0.001536326,0.000366559,0.333905220,0.477463186,0.084664918,0.146332651,0.000554516,0.000159071,0.037413519,0.021610606,0.008261777,0.019692440,0.452230096,0.432880461,0.028627837,0.070689052,0.177980602,0.256023407,0.000001888,0.000007643
0.000002521,0.012449851,0.008449657,0.188128620,0.034288399,0.040658265,0.000536784,0.000001563,0.000000560,0.306050181,0.239213422,0.478565186,0.447167605,0.115383141,0.029352967,0.043520499,0.133258298,0.027973861,0.019820381,0.572710752,0.405434936,0.004301748,0.002429774,0.001908527,0.000961804,0.011663501,0.000089146,0.000399721,0.019199600,0.013940291,0.003896594,0.003992242,0.001549620,0.000528303,0.097587325,0.156154320,0.091820300,0.139868051,0.000730046,0.000166253,0.025863826,0.011874598,0.007345111,0.018379338,0.497044265,0.444052637,0.026646189,0.060256600,0.128263444,0.162125960,0.000001676,0.000005689
0.000001672,0.014746651,0.005875218,0.105446644,0.064003274,0.081859462,0.000531785,0.000000983,0.000000418,0.349778265,0.212716013,0.571317673,0.539343476,0.069274493,0.052290142,0.058819123,0.079732016,0.018727323,0.012303011,0.610967636,0.318655074,0.003803954,0.002722317,0.002427027,0.001131127,0.006558029,0.000033543,0.000203201,0.022758262,0.012562676,0.004749140,0.005252859,0.001692846,0.000591410,0.131059617,0.204080120,0.109643966,0.124596626,0.000820898,0.000130194,0.012762773,0.004874173,0.005849955,0.022014519,0.394582361,0.281350166,0.028522275,0.039875545,0.227025151,0.221259326,0.000003403,0.000006022
0.000001455,0.008418018,0.007152440,0.111204535,0.076062746,0.055262823,0.000514360,0.000000656,0.000000281,0.179464608,0.173420191,0.427787334,0.409329951,0.058701735,0.055760656,0.066328846,0.072521783,0.032127764,0.020912359,0.549488068,0.356686801,0.008114874,0.004507564,0.001389680,0.001048472,0.009524734,0.000061834,0.000332858,0.026307952,0.023099167,0.000633051,0.000616673,0.001606500,0.000357246,0.096522503,0.128640249,0.104037218,0.144433990,0.000796943,0.000371750,0.013950454,0.015369354,0.004765628,0.015682142,0.535311103,0.463909805,0.008329557,0.009108693,0.086143114,0.114762999,0.000001816,0.000004178
0.000001592,0.025497932,0.020343808,0.059372898,0.031130532,0.021434674,0.000293743,0.000000423,0.000000223,0.190081775,0.174780473,0.332867801,0.341201693,0.091924436,0.031565990,0.047124702,0.109390751,0.042204630,0.028621351,0.593266964,0.393943280,0.006883181,0.003478574,0.001101128,0.000659180,0.008579358,0.000074121,0.000332253,0.097888194,0.037133500,0.000378717,0.000538772,0.001363332,0.000176847,0.044983666,0.073069967,0.130247653,0.161491826,0.000464271,0.000760734,0.009460057,0.008453780,0.003180398,0.013754074,0.243309736,0.233498052,0.001993181,0.009780616,0.030668475,0.036063474,0.000001735,0.000003856
0.000001724,0.014602229,0.010284549,0.078871995,0.072232172,0.043661669,0.000197562,0.000000374,0.000000214,0.154958099,0.184608176,0.371532083,0.360830218,0.085781172,0.039026313,0.042983104,0.090481572,0.032052316,0.023235248,0.512237430,0.409946233,0.007376659,0.002898874,0.000793667,0.000641273,0.004543305,0.000040777,0.000194329,0.128424346,0.038783208,0.000755769,0.001129775,0.000999203,0.000289350,0.019420525,0.031945374,0.195200145,0.194088474,0.000406795,0.000447086,0.007385725,0.004337869,0.004881312,0.015727637,0.214706481,0.174144074,0.002994184,0.010907279,0.013816574,0.014943350,0.000002606,0.000003721
0.000002657,0.010886264,0.012335374,0.079788178,0.078980744,0.030601246,0.000230394,0.000000626,0.000000617,0.136931598,0.198558539,0.347179294,0.347439229,0.094612762,0.037328079,0.044571381,0.097441748,0.040271394,0.030310869,0.510526776,0.436579496,0.010129906,0.003315790,0.001063812,0.000672455,0.005608462,0.000041088,0.000210439,0.109219432,0.017633902,0.010631355,0.019493220,0.000268149,0.000105485,0.021585049,0.042645868,0.323788464,0.245035991,0.000055525,0.000719297,0.017129086,0.013629306,0.005927570,0.008733421,0.087617137,0.060851149,0.010705372,0.097352609,0.007043370,0.004962335,0.000004160,0.000007770
0.000001376,0.011022556,0.008274164,0.086788580,0.096187584,0.041569881,0.000290738,0.000000510,0.000000450,0.150668293,0.170903757,0.405515999,0.403017044,0.151202828,0.025021661,0.023833137,0.156522632,0.031554122,0.021153431,0.555247545,0.392667234,0.009592788,0.003764391,0.001832323,0.000663215,0.007393717,0.000064568,0.000203953,0.056108959,0.023290787,0.003520242,0.005115831,0.000486183,0.000046539,0.086698137,0.137409225,0.207340524,0.221168041,0.000075897,0.002289486,0.009637802,0.017213203,0.001914667,0.008087752,0.082163148,0.078049064,0.008576942,0.047982808,0.009052999,0.010027811,0.000004743,0.000007317
0.000001118,0.016095245,0.011873082,0.088300735,0.060459211,0.040677380,0.000208471,0.000000411,0.000000284,0.168662056,0.184908688,0.337942421,0.368119270,0.296510875,0.007584254,0.015329162,0.283160448,0.037817825,0.024030698,0.614683867,0.343793452,0.009017760,0.002945530,0.001038731,0.001310163,0.005153921,0.000019207,0.000148329,0.050769720,0.022107704,0.005392611,0.007468840,0.000445635,0.000129964,0.045469381,0.073655285,0.224462420,0.249374598,0.000093661,0.000689694,0.010463798,0.007629394,0.004083927,0.010118753,0.051380325,0.042301092,0.006977744,0.019558018,0.008823670,0.010353031,0.000003146,0.000005594
0.000001785,0.010183368,0.007846718,0.116325036,0.084808387,0.042886749,0.000235905,0.000000651,0.000000462,0.132791579,0.150360748,0.381875485,0.382366866,0.221308127,0.014811818,0.018251831,0.230824739,0.034906544,0.022481170,0.522397161,0.315677613,0.011519113,0.004773799,0.001386704,0.001017763,0.003399522,0.000018493,0.000123870,0.058887172,0.025479160,0.015540459,0.021060040,0.000272224,0.000111902,0.020961327,0.031185934,0.247908562,0.234851867,0.000080273,0.000583780,0.012519268,0.009519617,0.006310593,0.008209263,0.202407032,0.150829032,0.037703995,0.116774946,0.009426604,0.010392831,0.000003828,0.000006825
0.000001190,0.017146610,0.018272983,0.081288673,0.064173959,0.024020497,0.000154875,0.000000285,0.000000300,0.145807102,0.160750061,0.400252044,0.406549543,0.215225741,0.014511303,0.021873388,0.216735452,0.032575227,0.020081660,0.545009971,0.332632571,0.011448780,0.004299688,0.000823736,0.001153473,0.003718995,0.000017107,0.000138442,0.087790713,0.040051248,0.004692391,0.007097517,0.000205580,0.000093544,0.017922202,0.025632985,0.354236841,0.397479355,0.000049648,0.001001851,0.014034592,0.012675293,0.005110689,0.004535825,0.066076323,0.054540489,0.006497158,0.024546670,0.002664916,0.002724038,0.000002801,0.000005008
0.000001709,0.037590727,0.027934659,0.028975712,0.042497765,0.023145001,0.000070118,0.000000157,0.000000261,0.151480034,0.183014154,0.302023709,0.327425957,0.306567937,0.008742466,0.015151676,0.309311032,0.050983205,0.031467624,0.588866711,0.354487151,0.010132765,0.003522765,0.000229568,0.001271543,0.001963002,0.000007649,0.000145446,0.087597795,0.048176102,0.009840091,0.013483762,0.000033740,0.000229799,0.001729739,0.001721736,0.593149424,0.645751595,0.000019345,0.000379606,0.031791270,0.018767074,0.039644260,0.002726146,0.079412021,0.066079490,0.010868853,0.026352700,0.000294182,0.000428230,0.000001058,0.000003314
0.000002386,0.020231230,0.024839943,0.034750085,0.071963504,0.029414497,0.000063609,0.000000203,0.000000545,0.125185713,0.102455229,0.340089232,0.354294419,0.408948302,0.005081571,0.010307752,0.403763413,0.047289051,0.027448326,0.564150214,0.263063371,0.014139006,0.007581789,0.000199889,0.000826835,0.002649029,0.000014552,0.000313316,0.155349553,0.036882114,0.004846978,0.008219257,0.000036081,0.000121698,0.000880751,0.001048171,0.638159156,0.566237152,0.000026583,0.001246743,0.035793733,0.025625311,0.036410354,0.001867763,0.102897674,0.090002544,0.008951603,0.053014796,0.000188157,0.000266414,0.000001060,0.000004417
0.000000465,0.007587988,0.017379124,0.046476688,0.151699841,0.039345849,0.000064149,0.000000099,0.000000229,0.100173295,0.062780455,0.327710032,0.326927811,0.413592994,0.004794432,0.009048513,0.400626659,0.042242944,0.026096119,0.514899552,0.200694442,0.018968074,0.010832435,0.000275340,0.002344650,0.005999574,0.000014487,0.000387355,0.053110134,0.025218993,0.001166176,0.001612145,0.000196150,0.000418799,0.005320799,0.005761752,0.245865151,0.315142184,0.000196476,0.000342466,0.023755817,0.026591420,0.005055329,0.001210165,0.005912380,0.004960732,0.001940026,0.002939900,0.000109207,0.000165020,0.000000831,0.000001670
0.000001364,0.007886909,0.012285074,0.054949757,0.150742888,0.042774938,0.000652294,0.000000638,0.000000722,0.106632344,0.070859231,0.270537883,0.295541584,0.405538946,0.005268304,0.007845408,0.410983980,0.056034975,0.034427200,0.617190063,0.197034150,0.018036602,0.009920993,0.003023105,0.000842916,0.019570757,0.000137295,0.000535112,0.048568252,0.026274337,0.005008217,0.007183095,0.000425310,0.000047792,0.276604444,0.391173959,0.171597049,0.259869158,0.000062669,0.001279523,0.028022414,0.037005521,0.001447996,0.004164373,0.052801926,0.065293163,0.006672795,0.050269403,0.008203716,0.011823251,0.000002669,0.000009217
0.000001546,0.014105382,0.019152313,0.026264876,0.108722918,0.044041827,0.000910217,0.000000964,0.000001368,0.104715943,0.055620067,0.322056264,0.329233915,0.415567964,0.005050309,0.007301509,0.440367550,0.045898218,0.028673487,0.632361472,0.183001339,0.021272594,0.010665691,0.006349710,0.002593139,0.018786499,0.000139173,0.000305258,0.034893770,0.007490313,0.001212276,0.001890059,0.001443832,0.000301857,0.432209820,0.609808147,0.087652937,0.090778574,0.000422642,0.000184158,0.019297570,0.036495324,0.001538806,0.008317288,0.205825597,0.183731124,0.013088363,0.211338848,0.040467359,0.041379746,0.000003181,0.000010195
0.000001563,0.008132024,0.012396102,0.023660436,0.212398887,0.061656799,0.000807753,0.000000806,0.000000917,0.121588565,0.078985244,0.337634712,0.337330192,0.345827460,0.006399754,0.011663191,0.360549867,0.043613788,0.027036682,0.606606483,0.197586492,0.017513815,0.007410134,0.003729743,0.001121014,0.013694841,0.000125961,0.000301672,0.031180261,0.010823492,0.001563204,0.002071104,0.000917876,0.000103791,0.233137563,0.361108869,0.110168770,0.109822117,0.000294321,0.000730636,0.020938499,0.035630822,0.001808413,0.007542150,0.294086397,0.255620718,0.020104550,0.155122653,0.038351204,0.045099139,0.000002845,0.000007612
0.000001611,0.006951207,0.011463745,0.023320504,0.242586955,0.063669898,0.000811715,0.000000848,0.000001034,0.116930388,0.076577306,0.335891604,0.337598741,0.345764071,0.006520139,0.011639192,0.361019015,0.044284705,0.027057430,0.609263420,0.196026906,0.018403525,0.007696040,0.003842365,0.001011865,0.012693876,0.000127451,0.000288432,0.034612764,0.011804329,0.001955044,0.002609605,0.000777993,0.000071709,0.229030281,0.353466123,0.128089979,0.115523204,0.000240347,0.001131290,0.020938542,0.036680635,0.001866573,0.007488239,0.267642200,0.223036990,0.025978372,0.181440875,0.035476513,0.040876567,0.000003343,0.000008046
0.000001285,0.003005465,0.011757653,0.103612654,0.246439487,0.044566147,0.000524182,0.000000954,0.000001098,0.092856355,0.063690074,0.430054128,0.413256973,0.283455998,0.009008897,0.016128505,0.287593424,0.029163323,0.019576821,0.469641834,0.185868889,0.021943584,0.011589195,0.003510003,0.001219932,0.005630664,0.000043111,0.000148620,0.040848315,0.016943457,0.005699470,0.007740979,0.000641978,0.000068848,0.158808678,0.238169730,0.145747051,0.134662420,0.000194409,0.001377856,0.014442408,0.017009608,0.002898634,0.010411350,0.200024545,0.156278268,0.036466870,0.163832620,0.045164984,0.050108455,0.000005659,0.000008826
0.000001321,0.003249022,0.013529545,0.099133626,0.230991989,0.040359844,0.000444176,0.000000934,0.000000994,0.097900063,0.066649236,0.447194755,0.421718061,0.288520128,0.008931537,0.014843101,0.296206087,0.027538724,0.018567909,0.463429749,0.191413715,0.020299835,0.010858912,0.003023395,0.000974671,0.004894309,0.000050940,0.000143119,0.037919894,0.015532122,0.003809491,0.005106350,0.000733776,0.000073560,0.107945271,0.167814061,0.123264171,0.113091446,0.000300941,0.001403760,0.013159318,0.015856547,0.002999652,0.009674109,0.287752509,0.227015495,0.034956153,0.161116734,0.041135769,0.044941574,0.000004874,0.000007584
0.000000946,0.004750689,0.015142998,0.103386678,0.172934815,0.031228293,0.000313963,0.000000570,0.000000539,0.102431349,0.081669793,0.415024251,0.403379411,0.218822643,0.013987637,0.023043996,0.211241350,0.031394064,0.020710239,0.482016861,0.202897489,0.019237850,0.009701841,0.002127870,0.000905232,0.003187187,0.000021231,0.000102592,0.034765370,0.031477887,0.006107071,0.007175971,0.000542671,0.000045144,0.075563110,0.110282175,0.160159722,0.191691309,0.000189192,0.002828493,0.008182549,0.007294945,0.002927159,0.009205819,0.245657310,0.227026075,0.028685713,0.064713977,0.021665098,0.031244999,0.000005575,0.000006511
0.000001112,0.005882449,0.013947773,0.091381520,0.129405037,0.046494789,0.000215752,0.000000496,0.000000334,0.125852793,0.098030105,0.398323327,0.394120514,0.325329810,0.006992963,0.012550043,0.322262913,0.031916946,0.020139707,0.537265778,0.235502422,0.013994833,0.007184333,0.001174159,0.001189840,0.001889205,0.000009399,0.000073080,0.043979440,0.022040389,0.007000708,0.008780872,0.000510050,0.000448958,0.021882901,0.033577967,0.146778792,0.204573110,0.000295332,0.000193245,0.008271582,0.003052790,0.008886154,0.015410170,0.260434031,0.236821875,0.015484744,0.042244509,0.026559558,0.035239697,0.000003168,0.000004952
0.000000990,0.005694500,0.012358132,0.087111391,0.136715248,0.042058498,0.000079186,0.000000312,0.000000206,0.121688932,0.105699830,0.433217883,0.420004815,0.258149356,0.009908458,0.017212164,0.251748383,0.029136766,0.016676357,0.501634359,0.230285525,0.015184641,0.005839981,0.000449014,0.000576357,0.001507857,0.000014772,0.000069436,0.061754614,0.023036694,0.009795734,0.016420197,0.000249504,0.000433362,0.004729267,0.006682420,0.190222889,0.284620851,0.000161128,0.000229209,0.009323801,0.002156780,0.015311596,0.013988090,0.040495176,0.039157793,0.004789570,0.022278199,0.004375121,0.004688540,0.000003243,0.000003554
0.000001238,0.010296283,0.027869934,0.042381752,0.095541105,0.022072282,0.000055684,0.000000206,0.000000204,0.141857952,0.124464259,0.459152669,0.433761984,0.258895218,0.010246745,0.018364012,0.252806902,0.028565798,0.016572610,0.506528080,0.272517294,0.011564074,0.005421331,0.000198489,0.000672455,0.001411077,0.000009526,0.000112291,0.050994359,0.074960768,0.010797150,0.012452585,0.000057919,0.000349160,0.001089409,0.001023735,0.434167624,0.625656784,0.000037142,0.000383561,0.019179041,0.006368394,0.048656888,0.006487762,0.086167641,0.092059754,0.011838536,0.016044347,0.000664143,0.001352048,0.000001266,0.000002779
0.000001420,0.005991543,0.015586384,0.074999489,0.139162689,0.036028661,0.000115487,0.000000190,0.000000258,0.280611068,0.418904662,0.643071532,0.601274014,0.161739364,0.024360418,0.025802776,0.167427018,0.018875880,0.007982702,0.565091372,0.346406192,0.005742714,0.000794799,0.000441189,0.000588081,0.001752495,0.000016455,0.000128562,0.041208409,0.050483894,0.010502241,0.011392426,0.000111949,0.000108933,0.002812964,0.003488687,0.369366884,0.460438490,0.000063713,0.001343683,0.012317726,0.008367406,0.012376881,0.004054987,0.201530606,0.203206927,0.025491375,0.046468996,0.000888974,0.001784662,0.000002852,0.000003053
0.000001304,0.001864354,0.007738431,0.151401877,0.255818874,0.054088522,0.000129769,0.000000273,0.000000567,0.513911068,0.611215055,0.706600964,0.673744917,0.063649014,0.075334445,0.067596063,0.068452239,0.016218370,0.006988494,0.663909912,0.389749497,0.002866510,0.000296483,0.000752302,0.000682487,0.001820706,0.000015299,0.000148483,0.020866776,0.066090487,0.027332850,0.026564818,0.000071474,0.000025727,0.003630819,0.003611108,0.296023071,0.315079272,0.000082116,0.005649621,0.015426718,0.013296939,0.011084237,0.001827077,0.110542491,0.091784954,0.189837620,0.283957928,0.000780356,0.001763465,0.000005713,0.000002123
0.000001505,0.000825220,0.002496779,0.249561802,0.346278846,0.082508989,0.000498716,0.000000793,0.000000485,0.482552171,0.599320590,0.746412396,0.699393272,0.061287310,0.072582372,0.063609950,0.063744038,0.012380245,0.004427945,0.661337614,0.287064165,0.003422239,0.000288837,0.002406027,0.000419223,0.006601756,0.000148707,0.000205032,0.025672644,0.036222268,0.008798286,0.010503203,0.000887277,0.000020676,0.077629462,0.115638874,0.131138846,0.182331055,0.000250900,0.008555466,0.010972035,0.007351010,0.002998229,0.014559718,0.130846694,0.151718423,0.027296783,0.129152939,0.018917887,0.033254113,0.000012661,0.000004535
0.000001388,0.002709009,0.007260554,0.098606192,0.266003162,0.060732309,0.001020852,0.000000714,0.000000606,0.559530616,0.668850422,0.759608448,0.721401453,0.045541964,0.107162036,0.090317838,0.041402902,0.011951726,0.004208214,0.694473386,0.428518683,0.002869821,0.000188334,0.005438801,0.000792209,0.013036627,0.000271741,0.000313663,0.019343611,0.024794728,0.002205690,0.002557158,0.001970714,0.000056485,0.464001030,0.597500801,0.103484951,0.152232155,0.000582864,0.002482904,0.014750953,0.014240066,0.001412869,0.011376278,0.184516698,0.203925505,0.020167202,0.118536070,0.042424124,0.069830269,0.000010444,0.000005212
