_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001746,0.079670519,0.113242552,0.054753274,0.014693903,0.006859303,0.000159423,0.000000277,0.000000783,0.339041382,0.344801188,0.431279391,0.403642356,0.015905973,0.272138894,0.284167022,0.012818992,0.022047741,0.023339627,0.433326811,0.495015442,0.001792152,0.000850941,0.000553956,0.006356188,0.124656886,0.000042501,0.012619605,0.011766260,0.002999846,0.012757758,0.019777616,0.000322271,0.003590060,0.028905567,0.048607670,0.071561769,0.089685492,0.000401795,0.000009026,0.099738576,0.030842621,0.002963598,0.001227944,0.002539008,0.002228946,0.004316927,0.053172942,0.000665686,0.000356958,0.000000510,0.000002524
0.000003140,0.058055613,0.058729630,0.076463215,0.024675440,0.010009138,0.000268120,0.000000966,0.000000564,0.357540905,0.317116946,0.288524389,0.263338417,0.011607053,0.343561441,0.319180191,0.010070408,0.036495343,0.045756180,0.328804582,0.580499768,0.001258377,0.001011994,0.000862468,0.001690027,0.057314686,0.000063319,0.003830118,0.006113274,0.011508389,0.017228698,0.015113912,0.000774993,0.000473002,0.020957932,0.027467353,0.044325482,0.085447975,0.000499567,0.000121959,0.028854741,0.011312267,0.002641800,0.013461738,0.208443880,0.252168059,0.078986280,0.120935619,0.011394821,0.024314098,0.000000808,0.000003427
0.000001191,0.247766986,0.204054460,0.024767792,0.002655576,0.002502363,0.000009546,0.000000096,0.000000118,0.398540586,0.346159577,0.589310884,0.552856445,0.007083998,0.370002568,0.376531988,0.008647541,0.011091564,0.008189281,0.379452825,0.281135112,0.001629348,0.000878277,0.000026527,0.000237348,0.003880200,0.000133573,0.000488526,0.028143965,0.069601521,0.000077945,0.000083593,0.000363747,0.000606252,0.000180888,0.000100112,0.117585637,0.179534942,0.002882479,0.006048244,0.019292986,0.008708962,0.161172509,0.037880462,0.002626344,0.003502623,0.000457038,0.000641438,0.000632884,0.000933649,0.000000574,0.000000284
0.000001629,0.244477645,0.112324208,0.064880475,0.001575850,0.003692721,0.000024537,0.000000247,0.000000153,0.523475468,0.221234262,0.434554219,0.448502004,0.011317574,0.291439503,0.265059441,0.017130747,0.012751920,0.018560665,0.219889909,0.358983010,0.000774131,0.001749982,0.000258261,0.000859757,0.003456439,0.000037039,0.000661208,0.066463590,0.022812530,0.000019790,0.000020925,0.015217521,0.021972505,0.001797734,0.001218409,0.077133946,0.065066338,0.019127145,0.000189895,0.003481791,0.002244402,0.016535401,0.138227329,0.023161545,0.020958621,0.001113575,0.000409197,0.068283752,0.069851272,0.000001073,0.000000394
0.000001071,0.270286858,0.215331152,0.018420752,0.002625712,0.001953663,0.000038644,0.000000080,0.000000152,0.426008224,0.395479411,0.387613893,0.373983860,0.006529637,0.371341050,0.347579300,0.012174930,0.024162270,0.022521324,0.360215247,0.498403192,0.001208800,0.000431693,0.000257553,0.002385208,0.022778010,0.000057059,0.001855656,0.057894044,0.015418269,0.000016636,0.000026459,0.005456551,0.020360112,0.004370097,0.005607380,0.025669958,0.048348580,0.015027806,0.000056159,0.010614100,0.009702876,0.003688510,0.020752881,0.002233477,0.002631281,0.000134748,0.001042694,0.003914822,0.004096115,0.000000594,0.000000412
0.000000713,0.379069924,0.343492240,0.006889438,0.002012216,0.001676296,0.000014044,0.000000053,0.000000106,0.449809700,0.422728837,0.373722702,0.377119094,0.011061025,0.312984020,0.307964206,0.015338002,0.024508361,0.025165379,0.492456406,0.552275419,0.001075208,0.000402563,0.000073991,0.004024922,0.013469491,0.000044179,0.002206654,0.012802879,0.006554411,0.000038850,0.000039641,0.003412933,0.177367970,0.000820777,0.000822016,0.006410900,0.008412241,0.183566362,0.000015722,0.027832260,0.012061664,0.011207311,0.010143667,0.000098243,0.000064864,0.000129138,0.000170565,0.000220511,0.000251847,0.000000400,0.000000144
0.000001031,0.259493351,0.141467780,0.029480472,0.003437213,0.003731764,0.000021552,0.000000164,0.000000231,0.329745650,0.250182748,0.227931648,0.233981699,0.031503282,0.129374534,0.133771524,0.043244828,0.043094486,0.054274026,0.399475962,0.473062932,0.001461835,0.001580453,0.000063290,0.003813626,0.052228041,0.000126725,0.005229164,0.020231182,0.002161478,0.000151497,0.000283611,0.001752877,0.021872027,0.002263110,0.003083065,0.007594563,0.007082928,0.124804117,0.000036648,0.109897152,0.032904346,0.015960807,0.010040987,0.000021805,0.000013974,0.000059893,0.000596668,0.000190188,0.000113353,0.000000424,0.000000459
0.000003720,0.505067647,0.396951914,0.003451681,0.001168950,0.001445950,0.000062168,0.000000139,0.000000326,0.420231909,0.396991849,0.323887289,0.337889314,0.006598186,0.336466253,0.307583392,0.017898090,0.031674121,0.030220130,0.511023819,0.460404664,0.001302822,0.000484942,0.000163411,0.001205845,0.023410093,0.000061622,0.003058712,0.033723842,0.002017006,0.002061018,0.004675630,0.000378791,0.011768646,0.001640525,0.002658291,0.053504899,0.042682610,0.001941307,0.000015488,0.063196152,0.011911419,0.023541510,0.014774633,0.002589309,0.002067993,0.000675365,0.014286350,0.002096695,0.001187332,0.000000455,0.000001436
0.000001848,0.519785941,0.330883980,0.009958233,0.000698813,0.001065481,0.000025084,0.000000097,0.000000107,0.448530525,0.390253395,0.330731839,0.342322260,0.006050535,0.354588509,0.329857856,0.017727643,0.029637396,0.025438871,0.400353342,0.303686798,0.001247856,0.000605326,0.000089560,0.000936603,0.004072798,0.000031060,0.000429691,0.021546578,0.011642111,0.001072082,0.001634931,0.000299208,0.008565417,0.000664639,0.000460969,0.043248717,0.105874732,0.001929128,0.000062529,0.021788504,0.004929376,0.086538494,0.054194707,0.005152814,0.005634789,0.000729033,0.002992506,0.002910592,0.002919139,0.000000655,0.000000686
0.000002190,0.481299341,0.285276204,0.010032496,0.000938572,0.001725798,0.000033718,0.000000128,0.000000158,0.421504408,0.342974603,0.328832030,0.349416971,0.008667074,0.267454296,0.269644678,0.025094170,0.029108856,0.024820916,0.421634793,0.296966165,0.001333289,0.000806645,0.000120534,0.000903774,0.005749498,0.000034034,0.000585173,0.033212781,0.006686200,0.001603933,0.002837416,0.000310300,0.011172725,0.000942480,0.000893007,0.059435073,0.087325148,0.001520995,0.000030513,0.034650549,0.006148969,0.060394630,0.037870061,0.004367687,0.004012507,0.000761549,0.005101575,0.002633907,0.002019426,0.000000629,0.000001020
0.000003406,0.223701254,0.119966529,0.039200976,0.004560947,0.006156714,0.000113011,0.000000320,0.000000245,0.338388860,0.239522412,0.267201543,0.259117633,0.012771494,0.225222513,0.219294205,0.030788353,0.034907620,0.037251584,0.285149753,0.394548297,0.001480949,0.001517975,0.000393317,0.001379712,0.013498243,0.000026413,0.001147135,0.018600728,0.003629265,0.001298330,0.001720774,0.001198812,0.008977742,0.005107244,0.006033677,0.089989267,0.061396278,0.001013550,0.000031218,0.009116704,0.004995748,0.011928789,0.067152083,0.077959858,0.054855034,0.005791317,0.008512720,0.107846193,0.086402155,0.000000967,0.000002460
0.000002291,0.231680855,0.114471026,0.037843376,0.004514346,0.007161504,0.000087267,0.000000180,0.000000193,0.315063328,0.274261177,0.233359590,0.239343762,0.008161319,0.283235550,0.272075236,0.024556566,0.041346837,0.039626222,0.307280511,0.367409915,0.001707421,0.001026349,0.000294452,0.001732867,0.012900679,0.000018941,0.000995348,0.017107425,0.002366499,0.001490247,0.001777950,0.000786093,0.012603402,0.003655368,0.004500859,0.079091504,0.036367968,0.001133282,0.000020478,0.010839805,0.005494694,0.011185660,0.040339928,0.021374729,0.011860652,0.004962406,0.003896070,0.043008637,0.027422424,0.000000920,0.000001611
0.000002272,0.349600673,0.217692152,0.015747216,0.002680192,0.003047173,0.000056103,0.000000308,0.000000172,0.408866018,0.350741744,0.437848836,0.431692690,0.010461008,0.244608507,0.236503482,0.026738221,0.017589765,0.015968911,0.282878906,0.310880303,0.001185062,0.000931377,0.000252555,0.001647486,0.008725559,0.000023242,0.000743669,0.005025710,0.005992293,0.002626914,0.003590860,0.001595424,0.001532667,0.003655615,0.003097243,0.029869348,0.063074529,0.002255530,0.000244005,0.007234541,0.002341809,0.018105259,0.119458914,0.017889969,0.025300711,0.002200734,0.011347529,0.048209760,0.060569074,0.000001261,0.000002197
0.000000839,0.280480474,0.053059917,0.034211546,0.002568905,0.008056316,0.000005271,0.000000136,0.000000057,0.450636327,0.256247699,0.341960698,0.324800193,0.024612404,0.175571918,0.179145902,0.045578279,0.025086695,0.033831764,0.180088475,0.364332616,0.000944316,0.001998595,0.000028894,0.004209873,0.001991769,0.000009568,0.000214596,0.001598597,0.003244788,0.001414821,0.001634652,0.001092555,0.163078636,0.000259247,0.000091819,0.005319711,0.026873458,0.018867625,0.000008087,0.005369351,0.001769876,0.221086875,0.232362926,0.000640885,0.000653546,0.000782986,0.000990429,0.006140521,0.007663953,0.000000782,0.000000323
0.000001917,0.339569390,0.204689622,0.012554859,0.003441934,0.005106794,0.000009091,0.000000099,0.000000069,0.526266098,0.396982789,0.535304308,0.522472620,0.007679028,0.321937442,0.298206985,0.020610360,0.010605291,0.010724923,0.176447585,0.300740093,0.000849798,0.000697898,0.000020404,0.000490541,0.001393005,0.000032840,0.000255704,0.008729846,0.022670580,0.000412815,0.000570113,0.000479326,0.006108117,0.000081472,0.000030801,0.035540670,0.123655364,0.003864083,0.000330529,0.003953231,0.001329708,0.480414659,0.247701094,0.011814819,0.016855016,0.000902550,0.001900687,0.013496797,0.019217476,0.000000698,0.000000371
0.000004374,0.147634566,0.074413739,0.034009557,0.010283899,0.011078083,0.000110921,0.000000635,0.000000293,0.435143918,0.334472328,0.394485772,0.396200180,0.013133897,0.293031096,0.263089240,0.014605881,0.018706964,0.022597805,0.313474774,0.541976333,0.000889435,0.000836653,0.000383098,0.000819770,0.022217732,0.000093902,0.001513585,0.009356390,0.008723544,0.001504414,0.001916168,0.002579527,0.001163501,0.010865814,0.010825022,0.076021314,0.129747212,0.000822506,0.000231319,0.011281924,0.005079459,0.013052520,0.080833286,0.077262349,0.103398122,0.003828175,0.015755318,0.102257021,0.153895482,0.000000984,0.000002258
0.000004367,0.169483796,0.094214849,0.041680340,0.008149301,0.009936973,0.000068509,0.000000397,0.000000246,0.478317410,0.339976460,0.394735038,0.388732225,0.012464312,0.283099502,0.248748273,0.017281475,0.018037753,0.023250533,0.297843367,0.535572827,0.000714293,0.000816024,0.000208643,0.000567937,0.009382214,0.000055640,0.001137613,0.016998889,0.012924784,0.000512603,0.000604120,0.002004608,0.003153053,0.003341385,0.003001414,0.115850843,0.142388642,0.001144091,0.000221491,0.009062005,0.004078514,0.027661914,0.112631075,0.073991865,0.079596765,0.002899769,0.004845999,0.106697477,0.139948726,0.000000914,0.000001456
0.000004843,0.493588805,0.363436490,0.003827446,0.001305202,0.002089786,0.000023769,0.000000182,0.000000104,0.560465336,0.415289342,0.486926347,0.479306728,0.007503351,0.336702019,0.309960961,0.016729213,0.013499076,0.016065987,0.380966663,0.497812420,0.000648432,0.000528262,0.000049894,0.000404176,0.002939152,0.000061565,0.000683188,0.020910703,0.028398938,0.000299233,0.000420931,0.000724715,0.007931486,0.000171442,0.000090870,0.077709489,0.187870756,0.001768540,0.000219339,0.006125399,0.003063044,0.236000106,0.250410050,0.051557746,0.070891984,0.001094538,0.003222472,0.020191828,0.023490114,0.000000498,0.000000717
0.000002801,0.515425444,0.274399936,0.004430453,0.000774947,0.002267827,0.000009657,0.000000170,0.000000107,0.656095684,0.328930587,0.550191522,0.555644035,0.006486797,0.394817978,0.384860635,0.010776634,0.008045029,0.012456174,0.392614663,0.400740296,0.000419498,0.000909410,0.000026205,0.000519584,0.002536088,0.000065061,0.000882899,0.028872665,0.074943036,0.000097170,0.000128173,0.000531886,0.001649950,0.000056428,0.000024631,0.071922503,0.182092950,0.002940430,0.002664943,0.005012439,0.002790109,0.382993370,0.171423599,0.027770860,0.049800187,0.000685412,0.002055696,0.004289067,0.007076642,0.000000408,0.000000375
0.000001722,0.376524031,0.258279413,0.025206927,0.000858456,0.001712469,0.000014356,0.000000127,0.000000167,0.470252782,0.331106067,0.380603939,0.384841442,0.011799592,0.340366453,0.336200625,0.011596221,0.021760393,0.027788747,0.341333091,0.542524278,0.000934601,0.000765541,0.000090071,0.000794411,0.003560377,0.000027356,0.000848964,0.027296511,0.006579646,0.000322930,0.000542177,0.000771817,0.004762076,0.000368948,0.000501771,0.059406579,0.057638366,0.004703803,0.000196336,0.011256014,0.002496603,0.030082446,0.030862713,0.007045858,0.007654714,0.000699249,0.004017781,0.001858481,0.002202902,0.000000652,0.000000484
0.000004327,0.110328995,0.080477037,0.102591127,0.005016603,0.005453318,0.000023239,0.000000342,0.000000208,0.457867235,0.408991039,0.525849938,0.495176136,0.006994023,0.425131440,0.429127008,0.005983744,0.014666198,0.012538997,0.333912730,0.455370873,0.001044807,0.000563779,0.000050971,0.000305039,0.009835075,0.000118088,0.003050582,0.019502662,0.025041545,0.000375488,0.000670769,0.000629518,0.000965840,0.000317583,0.000263460,0.085784763,0.185505554,0.001712405,0.001505692,0.029990029,0.005801856,0.093199074,0.081254005,0.010759756,0.021614252,0.000403495,0.007180042,0.003422115,0.004672027,0.000000654,0.000000981
0.000004060,0.101697005,0.134478346,0.039241526,0.018018629,0.008638866,0.000028178,0.000000239,0.000000271,0.537640333,0.496768504,0.700813055,0.688501358,0.008816191,0.381965101,0.399819255,0.005509870,0.005210552,0.004531597,0.344579220,0.452647597,0.000752012,0.000311725,0.000052326,0.000196331,0.008990300,0.000150375,0.002670729,0.032991741,0.029677514,0.000184531,0.000273444,0.000483181,0.000844308,0.000301387,0.000344792,0.240926251,0.255686194,0.001457712,0.002302050,0.029897271,0.006392614,0.079849519,0.042160790,0.019937240,0.027946491,0.000637155,0.004464063,0.003681514,0.004002044,0.000000811,0.000000866
0.000003181,0.182696804,0.107273497,0.032606862,0.006888222,0.008026739,0.000013928,0.000000138,0.000000250,0.507920563,0.345353782,0.443016738,0.440613866,0.010961965,0.338120520,0.321726143,0.009740211,0.014479561,0.019431334,0.211063623,0.460593969,0.000828237,0.000822794,0.000031757,0.000714511,0.002734316,0.000010748,0.000790607,0.029256333,0.003678767,0.002887889,0.004422716,0.000165681,0.019104123,0.000071219,0.000080462,0.162751526,0.088011108,0.000702018,0.000027790,0.015672423,0.003264250,0.219453052,0.069416225,0.039321419,0.024394514,0.006750706,0.008080721,0.005684320,0.004219078,0.000000595,0.000000851
0.000004095,0.356451273,0.224608108,0.017620608,0.001375206,0.002670499,0.000086190,0.000000228,0.000000634,0.559747577,0.460043609,0.550081253,0.551231205,0.025664838,0.192513570,0.198494136,0.015337224,0.010450412,0.011388388,0.283708423,0.336646229,0.000782488,0.000376050,0.000295651,0.002259886,0.048956033,0.000058522,0.002260010,0.044340622,0.002909718,0.002172694,0.005209934,0.001090918,0.053772971,0.008084191,0.014414607,0.091532998,0.128778383,0.000545157,0.000002551,0.054277480,0.032224525,0.011884606,0.026621845,0.009135365,0.007964727,0.000810539,0.028801234,0.020118842,0.011921155,0.000000868,0.000002526
0.000004072,0.119522542,0.182135925,0.033468898,0.007261065,0.004060151,0.000112386,0.000000513,0.000001252,0.634960771,0.397835702,0.613620043,0.630881071,0.018679988,0.256120652,0.265114874,0.011380563,0.006651842,0.010991492,0.294188738,0.456416100,0.000573960,0.000570170,0.000426298,0.003591995,0.083485521,0.000073111,0.004075163,0.046432994,0.002268380,0.004195132,0.009804677,0.001352733,0.010842688,0.014053527,0.035875637,0.101574413,0.081769936,0.000501773,0.000009061,0.064821057,0.031485762,0.008582660,0.022676807,0.008203139,0.006552983,0.001258089,0.041598037,0.024875334,0.012957621,0.000001011,0.000004348
0.000004103,0.403281510,0.354891777,0.008067988,0.001834498,0.001942845,0.000080071,0.000000256,0.000000472,0.633792341,0.501827598,0.666420579,0.674709201,0.011620583,0.314292520,0.312694877,0.011977430,0.006736966,0.007378747,0.511003971,0.408389032,0.000637669,0.000319348,0.000261488,0.001072138,0.019265300,0.000057628,0.002756660,0.024497531,0.002633629,0.003176623,0.005582410,0.000544476,0.002699314,0.001787356,0.004179153,0.120072469,0.061548438,0.000825259,0.000075714,0.023698330,0.006242380,0.014070142,0.021559907,0.022507109,0.018550510,0.002645623,0.030857539,0.007366642,0.005200228,0.000000923,0.000002422
0.000003453,0.131338388,0.074728973,0.033770882,0.013975796,0.027205003,0.000154808,0.000000317,0.000000906,0.500005603,0.366804719,0.494096398,0.498533189,0.006619781,0.390146643,0.357003570,0.010564147,0.013700840,0.015053676,0.476297349,0.386563361,0.000861150,0.000804131,0.000519294,0.001748794,0.023725579,0.000037068,0.004272372,0.055232272,0.000555503,0.004932534,0.009200097,0.000620829,0.009474649,0.003172710,0.013405040,0.129892111,0.014076425,0.002250272,0.000013762,0.021043709,0.003508334,0.004061535,0.008710593,0.022660768,0.008514841,0.007642850,0.032056000,0.002907252,0.001016016,0.000001519,0.000003480
0.000004078,0.192243487,0.249161854,0.008528631,0.003719952,0.003211457,0.000259645,0.000000621,0.000001803,0.595017076,0.346519947,0.458426535,0.458730042,0.052581903,0.129775673,0.105958015,0.034356542,0.016909752,0.027082747,0.496084452,0.606286049,0.000720731,0.000721224,0.001453893,0.005711610,0.083666570,0.000034221,0.007617882,0.033262089,0.002184653,0.007772722,0.010967390,0.000933056,0.000966486,0.020727802,0.068052061,0.168571725,0.041734606,0.000331715,0.000055095,0.031280179,0.028521966,0.001780823,0.003811453,0.041022096,0.018865349,0.030342717,0.138946325,0.009685943,0.005254800,0.000000842,0.000004529
0.000008821,0.164461270,0.157921031,0.030157655,0.003647254,0.004444194,0.000575805,0.000001252,0.000002614,0.321192086,0.194877237,0.182329625,0.163722485,0.011588146,0.312911183,0.293283671,0.011693473,0.066679016,0.084460720,0.373337835,0.539135754,0.001765282,0.002276847,0.002042531,0.003300330,0.110065788,0.000102501,0.005672495,0.059925131,0.004161001,0.003783446,0.006577848,0.000959375,0.000246224,0.046119940,0.131446064,0.188393071,0.049594942,0.000208650,0.000273685,0.034065306,0.070843689,0.002232605,0.009421125,0.170771465,0.089149989,0.031713609,0.290472150,0.052842673,0.031201396,0.000001395,0.000008917
0.000012926,0.281825721,0.317234814,0.002559569,0.003791564,0.004406109,0.000486142,0.000000845,0.000002517,0.393446326,0.223584637,0.239363119,0.206750944,0.010633683,0.268286973,0.236491546,0.021834671,0.044132676,0.056742504,0.371120781,0.533144474,0.001174808,0.001759179,0.001043231,0.002390272,0.087316088,0.000072897,0.007437364,0.042908475,0.003664901,0.008027369,0.011637156,0.000536299,0.002483732,0.010058887,0.025451865,0.290592819,0.121908009,0.000135229,0.000020833,0.087755248,0.091314420,0.005786492,0.006570166,0.269113570,0.144740954,0.070011631,0.237548664,0.015110987,0.010535333,0.000000437,0.000007060
0.000004317,0.317618817,0.349402517,0.009088965,0.003076639,0.001527330,0.000107647,0.000000414,0.000000555,0.497674674,0.380230159,0.275574505,0.253905118,0.012285831,0.265944242,0.250085324,0.011465495,0.030458845,0.039570667,0.385910511,0.562368035,0.000747270,0.000361521,0.000402273,0.000567601,0.058420960,0.000147450,0.002959445,0.007207512,0.015016574,0.008800170,0.011987326,0.000473949,0.000156699,0.016779864,0.024902467,0.086782522,0.216332480,0.000342477,0.000685405,0.054647610,0.022910049,0.004900625,0.008261423,0.007566603,0.012552921,0.004202515,0.070024900,0.001906118,0.004603286,0.000000813,0.000002546
0.000005133,0.371292412,0.356941938,0.004563752,0.002564197,0.002015663,0.000217003,0.000000364,0.000000741,0.503769279,0.416063249,0.319443047,0.312142849,0.012168439,0.289881825,0.270886093,0.012079814,0.028250439,0.032047223,0.543091416,0.638905644,0.000761726,0.000424876,0.000683666,0.000363947,0.049471479,0.000247820,0.004523400,0.025380904,0.012789934,0.001459255,0.001420987,0.000770469,0.000444022,0.010447276,0.021041866,0.174291998,0.141754657,0.000435623,0.000329750,0.025422167,0.021789616,0.001845006,0.005761766,0.169542313,0.176765501,0.020379903,0.063497469,0.002343338,0.004549805,0.000000555,0.000002311
0.000006067,0.253498495,0.313904315,0.006067484,0.005455915,0.002567587,0.000231735,0.000000323,0.000001167,0.447207630,0.359209329,0.235883638,0.229965836,0.008811096,0.400419623,0.399961203,0.005494462,0.040627737,0.048681989,0.478388041,0.628958941,0.000972719,0.000520271,0.000558925,0.001282248,0.085813649,0.000085888,0.006364746,0.038418762,0.002936094,0.010533281,0.012842348,0.000415067,0.004184222,0.012833416,0.034312651,0.247943014,0.112112813,0.000110913,0.000012826,0.053162418,0.034636538,0.003920965,0.007011798,0.046523847,0.027726086,0.020998348,0.044031709,0.008390543,0.006311012,0.000000579,0.000003049
0.000006463,0.275287002,0.269840747,0.010342996,0.004095597,0.004222187,0.000446971,0.000000847,0.000001905,0.514416099,0.306007773,0.362785518,0.353397012,0.010859813,0.351236939,0.345302433,0.007132601,0.018670183,0.029098952,0.390393317,0.687209785,0.000689500,0.000999352,0.000881445,0.005041866,0.103840955,0.000036321,0.004392103,0.040377460,0.009682655,0.018512696,0.017854363,0.000427262,0.005358494,0.029810501,0.061215553,0.198225796,0.133453414,0.000115816,0.000008535,0.067470215,0.028146824,0.005516408,0.015521781,0.226287067,0.139702275,0.081759855,0.058077089,0.037799031,0.041553535,0.000000590,0.000005016
0.000004119,0.398003310,0.410966724,0.002760032,0.002679445,0.001998488,0.000189544,0.000000278,0.000001198,0.557389855,0.380777478,0.355563760,0.332546115,0.025377966,0.197681352,0.191262662,0.015105361,0.021114882,0.032592472,0.432087094,0.605190754,0.000547840,0.000461112,0.000578661,0.003770771,0.100597061,0.000047463,0.006998610,0.025687581,0.002394545,0.009170181,0.012302983,0.000575642,0.008450484,0.017535454,0.048356637,0.133358896,0.079902984,0.000293807,0.000005532,0.051295165,0.024604702,0.002864355,0.006523797,0.019076593,0.012845317,0.011692922,0.050396208,0.004460428,0.003530754,0.000000514,0.000002603
0.000001747,0.250058979,0.160750344,0.005671408,0.007840555,0.010353480,0.000135339,0.000000101,0.000000385,0.554771662,0.477468014,0.596679330,0.600344062,0.015273774,0.287969440,0.311748803,0.008110587,0.009438974,0.008261090,0.470715791,0.497726053,0.000819593,0.000377202,0.000247027,0.001044333,0.056507446,0.000103329,0.005359406,0.027442984,0.015743734,0.000650886,0.000474749,0.000216171,0.001661373,0.004899030,0.010198504,0.485192180,0.215843573,0.000192096,0.000146720,0.063882381,0.074246302,0.003472003,0.001575078,0.021976594,0.011403634,0.007683473,0.001596518,0.000527594,0.000457353,0.000000356,0.000000940
0.000002336,0.366160393,0.275219828,0.003797343,0.002353063,0.005850055,0.000260326,0.000000115,0.000001257,0.527790904,0.345478952,0.372106671,0.362125009,0.021706650,0.217785984,0.213621423,0.016861260,0.021368967,0.029644173,0.462345839,0.572986364,0.000665887,0.000773372,0.001111187,0.001780818,0.124467760,0.000138299,0.008006474,0.113631494,0.010108183,0.000807657,0.001215120,0.000594279,0.108945444,0.037648469,0.092607580,0.118829787,0.127437800,0.000203601,0.000000520,0.046773087,0.074197531,0.000601263,0.001095248,0.021583855,0.019754661,0.003092609,0.029052742,0.001921407,0.001491053,0.000000324,0.000001702
0.000003121,0.470189363,0.367635965,0.005129129,0.000479150,0.001457355,0.000065088,0.000000263,0.000001159,0.653806925,0.412658244,0.403932482,0.354289442,0.055897567,0.204603478,0.147542968,0.012349778,0.015321807,0.039533634,0.461281091,0.717582464,0.000403444,0.000536865,0.000315283,0.000832342,0.136857435,0.001069728,0.007004213,0.162258044,0.008914925,0.000101949,0.000304794,0.002210307,0.004543365,0.024021307,0.060535777,0.061856598,0.065837145,0.005546236,0.000073849,0.094550863,0.132305250,0.002402309,0.003777243,0.000410266,0.000464829,0.000067268,0.011395035,0.001470739,0.000666311,0.000000616,0.000000889
0.000003857,0.532195747,0.443467379,0.001165550,0.001013136,0.002544313,0.000710226,0.000000687,0.000002284,0.552806556,0.291688263,0.372435749,0.330912441,0.042047191,0.154037222,0.135759249,0.024953084,0.022146760,0.034364033,0.467717409,0.615754783,0.000529097,0.001492077,0.002266277,0.000248493,0.082714714,0.001797015,0.001774869,0.073125869,0.006599526,0.004861534,0.004804209,0.000867403,0.023483507,0.247765288,0.436430007,0.154707655,0.136553779,0.000138710,0.000001558,0.042850297,0.076572232,0.002945626,0.010966914,0.329708129,0.228114918,0.057347942,0.050547533,0.220561996,0.161659062,0.000000603,0.000003483
0.000005611,0.537756324,0.420978189,0.001037266,0.000795926,0.002756868,0.000570155,0.000000950,0.000001942,0.585091054,0.265837818,0.386062503,0.351282924,0.032942809,0.176505074,0.168404862,0.019975238,0.019249750,0.031748280,0.436560690,0.644645810,0.000473347,0.001639924,0.001577931,0.000123479,0.078649662,0.003106723,0.002074309,0.075307414,0.009217823,0.002967808,0.002894839,0.001087166,0.017049521,0.131361008,0.257748008,0.198263690,0.189431384,0.000169500,0.000003631,0.051784281,0.079150513,0.005086144,0.014948335,0.437570989,0.328117192,0.037974019,0.033201456,0.215678245,0.178494483,0.000000473,0.000003244
0.000002708,0.431968480,0.408785969,0.000926752,0.002453621,0.004948939,0.000510597,0.000000935,0.000001022,0.588768661,0.502329350,0.606777012,0.619554162,0.013121109,0.299508661,0.307538688,0.010679959,0.008272912,0.008359283,0.628890395,0.531516254,0.000602293,0.000501395,0.001200095,0.000427334,0.081365153,0.000668047,0.001383445,0.015369044,0.011529570,0.016405217,0.010625298,0.000993931,0.002948464,0.078782916,0.133480549,0.123773731,0.098057784,0.000264823,0.000022285,0.034199856,0.014264376,0.003343731,0.032609321,0.153442353,0.108549550,0.126513943,0.026796486,0.056893867,0.062638089,0.000000854,0.000002761
0.000002069,0.363352984,0.324479908,0.002004813,0.003905139,0.005377014,0.000454028,0.000000465,0.000000808,0.604203224,0.488742948,0.592504621,0.578404546,0.015991848,0.253298253,0.252035052,0.016534548,0.010641913,0.009212842,0.543129921,0.433620930,0.000697226,0.000519843,0.001613784,0.000199860,0.044019274,0.001286452,0.000767255,0.022072408,0.019784074,0.000772110,0.000512812,0.002125644,0.001758230,0.148814946,0.258621037,0.161093011,0.140005812,0.000687573,0.000109056,0.015931305,0.017460765,0.001870953,0.022552069,0.225267172,0.176761374,0.024119802,0.010218533,0.086451568,0.114647307,0.000001380,0.000001876
0.000002409,0.375628382,0.255919755,0.006373181,0.004003159,0.007483368,0.000282583,0.000000220,0.000000839,0.574847758,0.453046739,0.600075483,0.603216588,0.003829472,0.519667327,0.496445477,0.006116516,0.008591957,0.008240367,0.445470959,0.433416724,0.000680806,0.000576877,0.000946026,0.000308708,0.063196741,0.000706120,0.002255685,0.103345148,0.041145541,0.000233167,0.000223764,0.001014490,0.004124561,0.027765421,0.067893535,0.243220717,0.186034381,0.000408059,0.000062688,0.031498581,0.029812053,0.001626286,0.008459270,0.044583198,0.040181763,0.002851104,0.005528864,0.006338261,0.007560686,0.000000697,0.000001602
