_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000292,0.006293274,0.143376336,0.024249448,0.111331917,0.010097333,0.000017199,0.000000074,0.000000180,0.292263448,0.312972754,0.348985344,0.332650512,0.033776604,0.150524944,0.150346905,0.021148575,0.026727473,0.026481181,0.345891178,0.554639280,0.001539646,0.000760617,0.000083979,0.002704656,0.034860831,0.000082589,0.006586219,0.002070635,0.003676315,0.000057867,0.000061511,0.001988197,0.000161677,0.001842011,0.002387456,0.016004549,0.009668915,0.038238097,0.010913038,0.006832728,0.033890288,0.000736810,0.001668182,0.000149333,0.000125276,0.000575739,0.000762871,0.000061144,0.000099148,0.000001092,0.000000280
0.000000256,0.005050168,0.130454615,0.028981207,0.125635803,0.011180082,0.000019257,0.000000063,0.000000166,0.263266861,0.316292584,0.383853674,0.368187219,0.024039729,0.179104611,0.180923298,0.018571995,0.021889055,0.021336075,0.271292210,0.497810155,0.001715004,0.000790528,0.000095280,0.002799642,0.037762437,0.000070428,0.007130980,0.001669825,0.004582826,0.000054187,0.000055005,0.002005490,0.000343161,0.002220560,0.002340757,0.015116964,0.015292368,0.024180232,0.004093925,0.006351376,0.039707731,0.000606336,0.001658243,0.000205170,0.000204764,0.000622539,0.000741829,0.000071372,0.000142364,0.000000910,0.000000282
0.000000231,0.008043442,0.113808922,0.026627654,0.103638805,0.012089020,0.000013163,0.000000048,0.000000110,0.304556221,0.387271941,0.403737128,0.377008557,0.018181046,0.220304668,0.221969828,0.015855806,0.022990631,0.019282361,0.280796081,0.463516146,0.001536093,0.000510851,0.000097832,0.001002834,0.019036230,0.000099695,0.004722222,0.000910864,0.007177918,0.000056656,0.000057208,0.001821652,0.000190394,0.001761437,0.001473304,0.010122229,0.023551844,0.027273947,0.008692923,0.003024880,0.020766631,0.000540094,0.001381922,0.000276745,0.000442740,0.000598706,0.001676505,0.000047151,0.000138492,0.000001163,0.000000231
0.000000246,0.004970156,0.095746614,0.020110365,0.117996439,0.009949568,0.000019516,0.000000092,0.000000158,0.306512028,0.334288985,0.354420632,0.341346622,0.018331885,0.285378069,0.321837097,0.005934044,0.025118554,0.025019748,0.306537420,0.524988413,0.001339286,0.000701394,0.000139872,0.002157560,0.060082342,0.000133601,0.009205556,0.000998611,0.012558863,0.000085265,0.000079907,0.002715806,0.000140015,0.006068579,0.005165073,0.009356173,0.029620100,0.015353010,0.007446279,0.005541483,0.043508284,0.000407279,0.001631814,0.000290570,0.000463380,0.000645814,0.001441335,0.000092880,0.000274126,0.000001002,0.000000294
0.000000266,0.004930290,0.091650404,0.020130262,0.119134367,0.010353383,0.000020741,0.000000104,0.000000167,0.303446710,0.337373376,0.361641496,0.348667622,0.018036461,0.287567288,0.323705226,0.005828558,0.024299907,0.024193592,0.306382775,0.532023072,0.001336500,0.000675537,0.000148442,0.002093719,0.060473137,0.000136394,0.008598092,0.000901619,0.012028395,0.000136099,0.000124527,0.002455293,0.000127022,0.006737687,0.005746465,0.009654999,0.031532779,0.011765419,0.006689853,0.005584295,0.040962759,0.000432428,0.001820965,0.000339118,0.000544940,0.000846978,0.001864446,0.000106813,0.000324801,0.000001043,0.000000338
0.000000190,0.005710739,0.139945194,0.023571545,0.105693601,0.006718650,0.000011200,0.000000095,0.000000128,0.285065323,0.294514418,0.357501686,0.350468993,0.037421405,0.171753302,0.170290470,0.013374299,0.022359241,0.025709424,0.232007921,0.541521311,0.001507603,0.000942551,0.000084945,0.002260719,0.035524186,0.000124381,0.003577907,0.000641780,0.008418755,0.000089991,0.000088269,0.003315369,0.000268096,0.004201117,0.003008538,0.004362974,0.018356623,0.041809678,0.005446371,0.005913264,0.040533561,0.000751317,0.003481758,0.000075806,0.000120871,0.000347158,0.000772180,0.000113031,0.000369551,0.000001237,0.000000260
0.000000246,0.010086883,0.096642986,0.026889728,0.075018369,0.008545021,0.000009571,0.000000108,0.000000139,0.307562083,0.227578834,0.284600347,0.259915918,0.028615428,0.201728463,0.208711758,0.012236214,0.032857534,0.041829243,0.281248450,0.529488444,0.001415530,0.001682437,0.000054868,0.003809218,0.041713417,0.000133160,0.004051555,0.000798523,0.010030920,0.000046049,0.000046464,0.002548913,0.000364761,0.002279795,0.001612385,0.005122070,0.016925827,0.058332574,0.006731792,0.013719590,0.113545604,0.001462214,0.003427472,0.000027951,0.000036335,0.000156590,0.000312467,0.000043635,0.000125246,0.000000978,0.000000254
0.000000281,0.004586730,0.024206378,0.064895004,0.167282507,0.049472481,0.000007937,0.000000081,0.000000135,0.641108811,0.519003987,0.729262769,0.734313071,0.085985452,0.075342037,0.062895894,0.049517453,0.004078324,0.004182196,0.318540573,0.410986900,0.000473817,0.000282487,0.000029416,0.003856562,0.008997865,0.000041736,0.001400365,0.001266887,0.012260940,0.000057437,0.000046322,0.001112980,0.001127172,0.000500831,0.000333248,0.013890107,0.030585641,0.046344392,0.004219379,0.010955530,0.029980160,0.009252719,0.008019581,0.000117757,0.000139276,0.000312204,0.000277204,0.000107270,0.000282206,0.000001615,0.000000200
0.000000446,0.002920748,0.011093792,0.104578033,0.191476017,0.071448207,0.000011165,0.000000126,0.000000159,0.679189563,0.696945131,0.803017139,0.788048685,0.039102841,0.167260140,0.171394244,0.016433278,0.003502864,0.002208898,0.321762711,0.435432196,0.000487516,0.000119835,0.000029294,0.003228459,0.010370658,0.000058602,0.001810073,0.001721298,0.019016679,0.000114656,0.000095507,0.000905787,0.000400082,0.000538043,0.000380137,0.024192769,0.044633750,0.023555154,0.014021386,0.017923117,0.032264777,0.018017063,0.011909523,0.000216516,0.000266981,0.000433464,0.000418052,0.000172574,0.000459094,0.000002268,0.000000245
0.000000555,0.004288208,0.030778209,0.064681627,0.161293134,0.037482649,0.000022672,0.000000169,0.000000227,0.614722013,0.608986378,0.760243177,0.753564954,0.045930225,0.103201300,0.097727396,0.034907378,0.003799710,0.002981581,0.318544298,0.443921953,0.000522651,0.000147674,0.000072099,0.002597672,0.026037252,0.000125890,0.001936380,0.001908717,0.009339459,0.000113533,0.000111098,0.002386111,0.000268679,0.002513603,0.002907247,0.019960489,0.028046060,0.018169928,0.009688692,0.012882313,0.037057679,0.004264670,0.015144292,0.000251466,0.000297476,0.000343700,0.000820635,0.000593205,0.001302712,0.000002455,0.000000516
0.000000507,0.004258918,0.033069246,0.066185005,0.155109435,0.033850469,0.000018052,0.000000149,0.000000207,0.634359658,0.648723841,0.765501976,0.760244489,0.041688539,0.131229863,0.129925936,0.023750756,0.003889583,0.002946964,0.323875546,0.494976848,0.000487070,0.000127786,0.000057197,0.002629799,0.020665670,0.000098992,0.002462914,0.001901991,0.009267812,0.000122085,0.000107811,0.001757129,0.000291181,0.001398154,0.001677645,0.023739846,0.024949113,0.021593284,0.010663318,0.013770189,0.033243749,0.005454298,0.011269235,0.000248324,0.000254849,0.000473341,0.000589412,0.000353146,0.000746129,0.000002155,0.000000377
0.000000570,0.017519755,0.149365276,0.019043839,0.045619048,0.006537388,0.000015049,0.000000093,0.000000135,0.385756284,0.491957784,0.450220257,0.415586770,0.022243388,0.232130244,0.258786619,0.008692858,0.022653664,0.014787457,0.457187742,0.549212098,0.001220628,0.000224193,0.000056878,0.001140775,0.037199538,0.000157005,0.006162888,0.000584443,0.008500320,0.000344958,0.000333646,0.000915289,0.000140327,0.001793802,0.001511219,0.012362225,0.038375724,0.013143344,0.008436299,0.015461417,0.052804813,0.002729923,0.002893527,0.000111151,0.000188192,0.000512211,0.001956405,0.000074203,0.000252752,0.000000969,0.000000338
0.000000533,0.019899979,0.159656972,0.011296876,0.045368351,0.006604371,0.000019440,0.000000100,0.000000147,0.401148438,0.481112421,0.486807197,0.444823474,0.022094958,0.246093616,0.279248923,0.007052630,0.020018682,0.012963939,0.442207903,0.543552756,0.001164697,0.000234336,0.000075410,0.001538417,0.057345878,0.000211787,0.006071926,0.000688603,0.009436272,0.000239005,0.000239820,0.001558529,0.000131221,0.003661314,0.003199375,0.010798449,0.036009967,0.012916927,0.008140013,0.014437305,0.071357355,0.001692679,0.003551662,0.000115494,0.000195557,0.000410623,0.001830239,0.000122058,0.000398617,0.000001030,0.000000374
0.000000544,0.028495487,0.146276087,0.017841708,0.027724814,0.006163933,0.000019980,0.000000113,0.000000144,0.382611752,0.469095498,0.460287631,0.412471414,0.031652525,0.164879352,0.172343493,0.014762484,0.021008627,0.015013577,0.422505915,0.506373405,0.001140310,0.000252653,0.000108321,0.000945692,0.036692753,0.000172177,0.004319385,0.000895664,0.008470192,0.000308250,0.000279954,0.001736697,0.000075614,0.003843764,0.003772194,0.014678944,0.035122536,0.008581475,0.011413959,0.006817571,0.024886578,0.001304977,0.004220016,0.000403023,0.000668411,0.000984463,0.003146163,0.000263596,0.000793069,0.000001156,0.000000424
0.000000507,0.026309269,0.169168919,0.011410259,0.028859286,0.005603286,0.000020856,0.000000118,0.000000182,0.427208543,0.458373070,0.424507469,0.396087229,0.022240303,0.287588567,0.320585251,0.005101970,0.022814605,0.018887743,0.389403433,0.618070841,0.000947160,0.000266092,0.000127217,0.001155116,0.056538697,0.000260691,0.006539971,0.001050254,0.007448352,0.000296647,0.000303193,0.002004559,0.000111231,0.005587744,0.006400845,0.012673705,0.031030238,0.009316395,0.006000040,0.007484739,0.040867966,0.000748329,0.002791144,0.000354958,0.000558204,0.000843711,0.003992477,0.000151133,0.000414899,0.000001101,0.000000416
0.000000427,0.043599326,0.186628997,0.011118973,0.019353783,0.003713546,0.000030821,0.000000135,0.000000155,0.397124141,0.346449971,0.259880900,0.256226927,0.027545048,0.245532110,0.268000245,0.006716107,0.038946718,0.042891782,0.466027230,0.627081573,0.001008994,0.000496918,0.000221884,0.001737764,0.106873512,0.000286257,0.009196243,0.000741055,0.014843533,0.000198509,0.000160691,0.003238431,0.000107824,0.016461309,0.013418145,0.008568025,0.046099816,0.005413011,0.004417809,0.005030760,0.061815523,0.000268594,0.002125840,0.000567419,0.001125361,0.001304379,0.003484325,0.000204715,0.000690033,0.000000766,0.000000465
0.000000404,0.037835833,0.193694800,0.012178927,0.020917095,0.003611033,0.000028393,0.000000135,0.000000158,0.406518757,0.348253220,0.273220152,0.267679870,0.028393788,0.242185667,0.261669546,0.007011217,0.036817346,0.040998973,0.462818503,0.618570566,0.000979947,0.000511405,0.000219710,0.001576679,0.096134692,0.000290011,0.008472905,0.000724800,0.013453672,0.000199407,0.000165464,0.003361712,0.000101835,0.015019454,0.012567001,0.008210653,0.041831456,0.006303313,0.004980991,0.004550168,0.053768482,0.000264784,0.002189402,0.000548107,0.001088249,0.001296570,0.003747380,0.000198081,0.000669839,0.000000837,0.000000459
0.000000413,0.054598417,0.160434067,0.008260606,0.014906098,0.004183304,0.000039594,0.000000147,0.000000173,0.340819120,0.277959645,0.226545677,0.227501035,0.038037203,0.176478013,0.187464580,0.011242690,0.045088258,0.050349712,0.484377950,0.580470622,0.001260323,0.000776910,0.000304712,0.002785265,0.159262612,0.000230898,0.008343169,0.001084066,0.011487583,0.000213815,0.000180963,0.003922760,0.000164323,0.027644608,0.026729606,0.010118977,0.039803758,0.003678030,0.001772086,0.004170047,0.050198000,0.000223123,0.002094316,0.000741635,0.001233730,0.001433336,0.003755437,0.000463513,0.001246853,0.000000743,0.000000602
0.000000239,0.021621434,0.167371199,0.012895823,0.032825604,0.003988349,0.000037176,0.000000146,0.000000130,0.261746973,0.236462712,0.230898693,0.220640659,0.039244313,0.171130091,0.176109537,0.012310679,0.042540170,0.050764516,0.307892233,0.569177568,0.001637558,0.001252264,0.000377177,0.001848498,0.110486880,0.000213473,0.006877629,0.000840686,0.026766891,0.000124562,0.000089590,0.004890632,0.000127519,0.032073062,0.022982346,0.008247876,0.058754798,0.003815676,0.003251877,0.002943385,0.041481268,0.000141802,0.002171446,0.001307888,0.002802474,0.002079282,0.002431417,0.000517023,0.001862611,0.000000734,0.000000453
0.000000223,0.023453811,0.176648438,0.009366464,0.038507871,0.004944259,0.000006713,0.000000052,0.000000099,0.262913764,0.223254293,0.205862790,0.189113334,0.036843859,0.182559371,0.187520921,0.012776544,0.049287423,0.060346875,0.289343029,0.570055902,0.001722124,0.001593607,0.000044447,0.001915221,0.025675435,0.000115588,0.006283452,0.000907821,0.013485792,0.000029487,0.000031127,0.001250212,0.000711158,0.001066482,0.000614630,0.007596327,0.039868057,0.047278646,0.003066431,0.011631246,0.077626832,0.001628222,0.000986008,0.000047545,0.000079341,0.000163752,0.000481778,0.000010471,0.000032409,0.000000549,0.000000143
0.000000384,0.019635545,0.161590278,0.011640288,0.046782218,0.005752384,0.000005623,0.000000088,0.000000141,0.259615034,0.227009550,0.237115473,0.216585562,0.037380215,0.164065123,0.161544383,0.015428913,0.040835574,0.047910281,0.255799532,0.544235110,0.001682491,0.001574073,0.000024636,0.001644226,0.023087654,0.000104612,0.004302608,0.000819646,0.008270061,0.000124188,0.000153176,0.000641988,0.000390748,0.000537264,0.000364568,0.009448028,0.038566548,0.035862267,0.005396707,0.027180474,0.071805663,0.008060901,0.002566496,0.000028625,0.000043970,0.000158375,0.000848757,0.000015829,0.000046465,0.000000657,0.000000223
0.000000191,0.016749421,0.156475872,0.012672488,0.055020124,0.005802934,0.000005450,0.000000062,0.000000085,0.267815113,0.219826669,0.209128991,0.190850809,0.039551977,0.164697587,0.164016634,0.017401775,0.049494460,0.062285878,0.263233215,0.570213974,0.001712021,0.001937343,0.000026534,0.002716807,0.026913296,0.000143412,0.005700162,0.000573512,0.023525879,0.000017135,0.000015386,0.001343426,0.000533101,0.000745946,0.000329966,0.004188041,0.033423189,0.108001843,0.008802052,0.020065684,0.137219250,0.003359012,0.001516061,0.000014516,0.000024979,0.000092066,0.000152819,0.000007246,0.000029827,0.000000491,0.000000110
0.000000391,0.017083922,0.147775024,0.012061425,0.058524836,0.006035041,0.000004780,0.000000091,0.000000124,0.274604678,0.207994804,0.196196407,0.172270268,0.036825411,0.171216652,0.165292203,0.016151290,0.053382494,0.066525407,0.272132754,0.568737149,0.001541040,0.001849119,0.000019700,0.001454098,0.020373080,0.000113044,0.004554120,0.000494089,0.011468614,0.000199165,0.000226443,0.000383880,0.000289146,0.000422283,0.000211533,0.008156619,0.055329166,0.026143922,0.006962575,0.029353667,0.076769218,0.012817170,0.002360698,0.000030173,0.000057162,0.000200067,0.001026714,0.000010120,0.000039381,0.000000559,0.000000223
0.000000392,0.016538216,0.167519748,0.011124877,0.057761606,0.005405670,0.000005728,0.000000081,0.000000137,0.272912055,0.224990577,0.188441694,0.172853127,0.034700170,0.185624570,0.184524432,0.013762680,0.054714259,0.067561179,0.295270771,0.573979259,0.001566411,0.001638743,0.000021913,0.001353493,0.027342400,0.000169883,0.005996276,0.000828377,0.014861890,0.000088809,0.000105166,0.000460773,0.000250942,0.000506572,0.000292170,0.010313104,0.053324755,0.029382784,0.009481096,0.038427833,0.129980966,0.009176526,0.001573460,0.000026269,0.000045173,0.000129298,0.000702663,0.000007397,0.000025036,0.000000494,0.000000192
0.000000415,0.017304407,0.191125184,0.009033706,0.056410983,0.005241258,0.000009135,0.000000113,0.000000163,0.250341833,0.236676052,0.192408323,0.191206723,0.033275105,0.181918055,0.187968731,0.015625354,0.053325668,0.062933147,0.314556211,0.569869995,0.002148346,0.001725853,0.000026922,0.001767139,0.059262551,0.000608413,0.008597978,0.001459714,0.020616157,0.000011975,0.000015954,0.001718090,0.000176809,0.001226275,0.000880504,0.004976196,0.021121506,0.211992994,0.040080320,0.075996287,0.284588188,0.005134470,0.002137162,0.000004196,0.000006164,0.000018788,0.000162460,0.000007838,0.000020563,0.000000660,0.000000168
0.000000345,0.018314242,0.197453260,0.007824983,0.047184620,0.004674449,0.000013921,0.000000108,0.000000151,0.261612266,0.251398146,0.209191486,0.213220239,0.034790035,0.181342319,0.190889284,0.013755620,0.048728373,0.055207483,0.338913411,0.572046280,0.002039945,0.001331574,0.000053389,0.001857319,0.097841524,0.000852759,0.009242042,0.001427229,0.023718350,0.000007176,0.000009203,0.004527619,0.000149693,0.003872931,0.002909127,0.003820929,0.020034172,0.152810857,0.033446491,0.035172544,0.302420229,0.001230104,0.002257328,0.000009110,0.000015691,0.000022181,0.000200609,0.000020998,0.000060388,0.000000709,0.000000192
0.000000249,0.020021819,0.201532960,0.008649386,0.043729175,0.004826990,0.000012323,0.000000086,0.000000119,0.262856692,0.233778968,0.232583433,0.227130085,0.035583116,0.165269777,0.174209282,0.016417209,0.042594116,0.050166592,0.314114302,0.590541959,0.002020025,0.001500974,0.000054503,0.002533888,0.083476603,0.000516696,0.009587943,0.001472645,0.022255147,0.000003587,0.000004174,0.006293521,0.000373661,0.003336361,0.002400746,0.003043195,0.015921155,0.242302865,0.015376952,0.024219079,0.211094677,0.000920226,0.001998458,0.000009619,0.000015278,0.000023982,0.000113849,0.000023776,0.000066813,0.000000579,0.000000141
0.000000238,0.023419682,0.167241886,0.011907143,0.030077713,0.003796410,0.000024736,0.000000157,0.000000123,0.225194871,0.205472156,0.194619089,0.186485589,0.029565375,0.185871124,0.197108835,0.011903565,0.050977632,0.061472517,0.296490699,0.532506347,0.002012438,0.001660371,0.000175208,0.002407841,0.147471309,0.000377544,0.008526539,0.000425266,0.017967639,0.000110553,0.000088412,0.005818669,0.000103701,0.020211492,0.013009837,0.002961811,0.025713537,0.017707188,0.007152734,0.005677901,0.065197326,0.000311752,0.002926334,0.000114610,0.000250097,0.000524822,0.000895561,0.000259200,0.001003309,0.000000729,0.000000377
0.000000233,0.022485102,0.167489514,0.015875623,0.028545845,0.003405903,0.000027161,0.000000160,0.000000133,0.227950767,0.200593382,0.210213259,0.199644729,0.030350292,0.197156549,0.210143179,0.010255905,0.046219304,0.057863422,0.289474249,0.548586965,0.001988705,0.001766174,0.000218362,0.001963792,0.145807043,0.000467875,0.008156062,0.000568703,0.020913845,0.000088336,0.000071581,0.005458558,0.000108765,0.026146840,0.017312746,0.004193031,0.034928743,0.011321668,0.006206175,0.005411200,0.077425838,0.000233611,0.002403375,0.000190661,0.000419808,0.000575626,0.001066321,0.000265580,0.000919418,0.000000746,0.000000402
0.000000263,0.016263288,0.203797862,0.013106947,0.037963986,0.002945597,0.000036675,0.000000140,0.000000186,0.221937209,0.216906786,0.200705573,0.196214452,0.026655085,0.215700746,0.233941242,0.008856889,0.046764620,0.058549643,0.273780316,0.556472778,0.001916331,0.001516908,0.000291386,0.001543506,0.154536873,0.000478603,0.009516767,0.001455746,0.018726271,0.000072619,0.000060227,0.004528870,0.000067868,0.027227791,0.026719585,0.011458629,0.033181980,0.006206331,0.009303580,0.005157820,0.076798983,0.000182410,0.001543258,0.000493587,0.000771142,0.000954700,0.001233548,0.000336668,0.000859120,0.000000793,0.000000408
0.000000266,0.024595274,0.170830667,0.012054688,0.025043501,0.003770768,0.000039069,0.000000127,0.000000156,0.234422773,0.200328276,0.187855422,0.179089949,0.029699285,0.189929634,0.205731630,0.010893151,0.052081365,0.064860530,0.307425231,0.556129456,0.001832697,0.001644998,0.000345415,0.002076782,0.151195198,0.000314537,0.008909156,0.001467550,0.019247970,0.000058663,0.000047627,0.005460238,0.000183824,0.030056197,0.026066825,0.011341546,0.047144394,0.004246169,0.002496186,0.003706645,0.066199675,0.000137572,0.001653343,0.000900826,0.001566555,0.001088326,0.001460385,0.000372990,0.001044146,0.000000627,0.000000429
0.000000215,0.031536713,0.142942235,0.008572972,0.024403881,0.004580888,0.000032768,0.000000101,0.000000132,0.209298357,0.178041518,0.168207377,0.166240782,0.025943566,0.214346468,0.245370269,0.009102667,0.059767507,0.071249969,0.339391708,0.565968156,0.002307183,0.002124609,0.000270843,0.002043042,0.151219204,0.000400687,0.010336169,0.002004520,0.040250905,0.000010969,0.000009506,0.007902228,0.000107274,0.024655942,0.020427767,0.007355018,0.034132745,0.015458248,0.010847349,0.005021581,0.111402154,0.000121682,0.001105193,0.000302208,0.000564500,0.000273810,0.000498024,0.000198315,0.000586405,0.000000583,0.000000270
0.000000303,0.018922856,0.171249434,0.015363257,0.034284946,0.004356940,0.000033180,0.000000139,0.000000207,0.221061051,0.187910393,0.199387521,0.184925452,0.024632966,0.212597579,0.232852012,0.009988685,0.048048113,0.061985489,0.289576024,0.587683320,0.001917826,0.002078950,0.000232505,0.002843844,0.111267127,0.000263407,0.009501128,0.002965071,0.018164935,0.000019477,0.000017811,0.005527425,0.000093546,0.013915315,0.016735379,0.016123876,0.021612518,0.015093149,0.015231333,0.007591145,0.101826131,0.000223403,0.001736532,0.000356202,0.000388773,0.000435010,0.000464993,0.000192500,0.000369462,0.000000766,0.000000360
0.000000386,0.018478405,0.153285012,0.014741165,0.035322405,0.004974860,0.000020227,0.000000125,0.000000181,0.223948851,0.203147858,0.216381878,0.203386962,0.027331045,0.199997455,0.214083657,0.010923630,0.044661544,0.052516356,0.310061932,0.559495449,0.001893047,0.001787047,0.000125502,0.001380186,0.045816708,0.000160581,0.005493050,0.002482625,0.014076016,0.000070677,0.000061832,0.001811525,0.000071957,0.003623842,0.004063432,0.030397700,0.032787524,0.006686332,0.018997634,0.008292748,0.057136342,0.000813413,0.002573436,0.000548720,0.000608489,0.000887925,0.000737342,0.000150860,0.000333847,0.000000765,0.000000342
0.000000380,0.019281980,0.156501323,0.014801824,0.037420157,0.004980864,0.000017901,0.000000128,0.000000172,0.240130842,0.216131032,0.211164415,0.198379174,0.025736712,0.209051237,0.223548993,0.010552695,0.045929287,0.054436266,0.314057291,0.553514004,0.001726566,0.001630462,0.000106818,0.001360090,0.040433895,0.000165206,0.005200421,0.002094271,0.011780008,0.000077979,0.000067609,0.001906350,0.000049389,0.002928508,0.003246358,0.025301699,0.023226516,0.010522874,0.034507666,0.007617468,0.048810367,0.000928508,0.003010309,0.000398830,0.000421856,0.000898163,0.000684838,0.000145144,0.000302741,0.000000905,0.000000323
0.000000286,0.019350696,0.173786148,0.008522034,0.037013330,0.004842484,0.000022459,0.000000095,0.000000140,0.251137137,0.236030608,0.212761477,0.207454428,0.032714184,0.180884957,0.194591686,0.012237458,0.046182733,0.053134251,0.348910481,0.577093005,0.001715595,0.001300817,0.000146843,0.001968556,0.072874255,0.000210220,0.008982431,0.001718549,0.016400339,0.000029437,0.000025786,0.003520122,0.000127950,0.006052527,0.005497694,0.012192605,0.026628103,0.014370870,0.010455023,0.006211554,0.074080899,0.000346581,0.001834006,0.000309105,0.000424534,0.000513190,0.000593646,0.000120880,0.000298953,0.000000640,0.000000258
0.000000271,0.015223016,0.197856396,0.010003319,0.040181488,0.004130530,0.000018897,0.000000079,0.000000143,0.243655160,0.245617196,0.229330406,0.223690942,0.042921308,0.154289424,0.160000667,0.014141367,0.041798178,0.047124650,0.321523249,0.558086514,0.001800703,0.001200090,0.000145707,0.001754223,0.049374972,0.000140699,0.006637732,0.001971460,0.014192340,0.000037894,0.000034999,0.002706766,0.000231924,0.004586882,0.004250379,0.015608193,0.036350701,0.009707899,0.004650954,0.005745132,0.058836594,0.000402761,0.001662799,0.000444649,0.000625143,0.000593286,0.000839952,0.000111567,0.000269238,0.000000657,0.000000254
0.000000464,0.019769670,0.208850086,0.009234670,0.030620998,0.003276861,0.000075797,0.000000178,0.000000204,0.280233890,0.291723758,0.247838527,0.252155989,0.020510180,0.279512018,0.321332961,0.005465173,0.038819470,0.041240878,0.402986735,0.550920129,0.001662240,0.000799922,0.000620820,0.000928698,0.140051425,0.000432164,0.007409057,0.001876206,0.033856500,0.000212830,0.000141938,0.003308107,0.000071377,0.048981283,0.045414839,0.029429043,0.104566954,0.000722094,0.003992974,0.002951416,0.051600479,0.000144872,0.002424241,0.008510554,0.016403141,0.005245820,0.005196695,0.001406724,0.004767105,0.000000869,0.000000675
0.000000303,0.015977217,0.217224613,0.010517235,0.032446805,0.003076876,0.000053282,0.000000128,0.000000170,0.273223609,0.283329070,0.255640566,0.264903277,0.020777486,0.273974419,0.320955753,0.005565885,0.036927138,0.039777484,0.391029865,0.551794767,0.001747311,0.000862482,0.000446413,0.001238886,0.151128083,0.000448061,0.007182059,0.001998859,0.026346764,0.000076666,0.000059451,0.004394061,0.000099960,0.041968957,0.040305238,0.016718125,0.057303969,0.002211911,0.004244394,0.002889918,0.055142317,0.000130985,0.002084650,0.002389710,0.004298673,0.001646383,0.002449091,0.000914854,0.002787403,0.000000874,0.000000474
0.000000253,0.012488358,0.183993295,0.024209209,0.033885416,0.003584462,0.000065583,0.000000130,0.000000203,0.334007055,0.303959429,0.352706403,0.347268969,0.036106531,0.178291023,0.189323053,0.011694581,0.024412163,0.026666487,0.363858491,0.457170516,0.001439490,0.000922106,0.000679211,0.002607061,0.156288281,0.000288924,0.005950432,0.002960507,0.037092924,0.000025005,0.000017450,0.008460347,0.000162287,0.059875306,0.056455959,0.022997545,0.065953843,0.002282068,0.003828126,0.002152767,0.062580161,0.000068265,0.002261973,0.004631377,0.007575735,0.001783119,0.001494218,0.001301654,0.003307902,0.000001063,0.000000529
0.000000259,0.014315907,0.180098906,0.020262487,0.034370493,0.003941200,0.000069854,0.000000123,0.000000203,0.355369121,0.308236778,0.380945832,0.368880659,0.035083804,0.184080154,0.195229381,0.011234583,0.022285819,0.023999467,0.369942755,0.467438281,0.001371561,0.000879642,0.000685851,0.002325541,0.155098855,0.000337918,0.005682272,0.003383772,0.038200747,0.000021893,0.000015229,0.008174554,0.000157513,0.063813359,0.060143091,0.025648568,0.066825688,0.002214273,0.004090460,0.002291265,0.070296802,0.000068487,0.002173196,0.004691104,0.007405295,0.001719096,0.001293069,0.001401093,0.003505660,0.000001053,0.000000519
0.000000303,0.002140055,0.022366729,0.117573783,0.174242541,0.042536601,0.000072444,0.000000168,0.000000246,0.631218135,0.658765674,0.813865364,0.795286894,0.094638817,0.089129582,0.057145976,0.045819398,0.003415923,0.002078412,0.445325047,0.500934958,0.000600484,0.000145964,0.000478793,0.004402497,0.049673207,0.000151915,0.002418306,0.007269382,0.049740348,0.000009681,0.000006988,0.010804594,0.000331760,0.026686179,0.028797781,0.032103214,0.056621507,0.009535181,0.007554674,0.003287086,0.032255583,0.000269236,0.005539512,0.003291020,0.004610011,0.000661194,0.000672862,0.002479532,0.005155905,0.000002679,0.000000490
0.000000328,0.001675960,0.015114677,0.142629594,0.196433768,0.050779261,0.000089278,0.000000186,0.000000259,0.623846054,0.668763757,0.824059546,0.800729573,0.080635548,0.112244964,0.074807748,0.033280913,0.003455651,0.001829719,0.439459473,0.478660136,0.000654003,0.000143689,0.000593687,0.004793176,0.048938833,0.000131146,0.002070541,0.009204224,0.047184851,0.000013598,0.000009495,0.011033346,0.000375426,0.033554394,0.037350174,0.044828121,0.059348654,0.006087376,0.005687628,0.002872013,0.029156471,0.000274516,0.006630259,0.006179309,0.007493444,0.001098697,0.000784163,0.004564284,0.008995769,0.000003216,0.000000553
