_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000258,0.000008042,0.043802973,0.021081403,0.983064055,0.005635038,0.000018899,0.000000169,0.000000251,0.068615347,0.746135354,0.001820244,0.238850757,0.010607048,0.445162982,0.372353762,0.012992337,0.747723222,0.105614081,0.815624654,0.139906183,0.013700079,0.000311785,0.000051578,0.014464973,0.069743007,0.002331749,0.031971190,0.000053860,0.380561113,0.000025640,0.000015535,0.166030943,0.012687932,0.006208493,0.000637944,0.000051072,0.125201061,0.984981596,0.003440714,0.228836372,0.334150851,0.067424789,0.012460826,0.000000056,0.000000572,0.000002478,0.000035464,0.000007538,0.000126353,0.000001762,0.000000047
0.000000286,0.000006519,0.024158655,0.070694901,0.980349839,0.006903671,0.000016982,0.000000286,0.000000244,0.100429490,0.755549848,0.001953143,0.224929512,0.005140921,0.424802572,0.499399394,0.018296473,0.759758770,0.135506421,0.738010406,0.139013469,0.009573889,0.000324144,0.000061001,0.003740693,0.031380437,0.004189922,0.012013043,0.000084458,0.567585170,0.000023913,0.000015751,0.145459026,0.001661667,0.005345500,0.000569292,0.000064584,0.201477766,0.972028315,0.024815312,0.161485478,0.209519953,0.078036532,0.023882713,0.000000160,0.000002708,0.000002186,0.000105253,0.000013471,0.000209142,0.000002517,0.000000064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000414,0.000021620,0.122892827,0.072929673,0.944485605,0.001781740,0.000034557,0.000000755,0.000000193,0.397246391,0.906370163,0.000717227,0.502448976,0.003656389,0.159969762,0.632846355,0.111633949,0.876757443,0.062726803,0.711009681,0.150490731,0.001246387,0.000055855,0.000140831,0.000726851,0.185649410,0.072594546,0.094974920,0.000315651,0.726901889,0.000016729,0.000012536,0.118165500,0.000298590,0.011763931,0.000945596,0.000084250,0.214457214,0.864879012,0.154121801,0.153482363,0.038531795,0.045414578,0.043655686,0.000002902,0.000090998,0.000003376,0.000304436,0.000026559,0.000703865,0.000001301,0.000000088
0.000004217,0.006414510,0.005370167,0.395730734,0.054389272,0.053198926,0.000068087,0.000001078,0.000001056,0.765896022,0.667971730,0.834808171,0.816768050,0.051808886,0.165801376,0.137410328,0.024223721,0.003016779,0.001840456,0.582551241,0.400155306,0.000250186,0.000192740,0.000093983,0.005530793,0.019415215,0.000017430,0.013135009,0.072074279,0.069913484,0.001127208,0.001184701,0.000228622,0.000870659,0.000363707,0.000403551,0.290681839,0.147285879,0.000915067,0.001799539,0.134069800,0.013627967,0.194471106,0.016159981,0.036799382,0.022193294,0.006285284,0.004293635,0.001221455,0.000659444,0.000000898,0.000001132
0.000001961,0.000046751,0.025065066,0.048005778,0.975750089,0.025214162,0.000031079,0.000008134,0.000001004,0.105096072,0.709325731,0.026516618,0.816451311,0.923164248,0.000200362,0.001114661,0.969431341,0.376309037,0.005003216,0.765928984,0.088656209,0.002990902,0.001298657,0.000087512,0.000136226,0.111554943,0.160662547,0.068663016,0.000767062,0.325375587,0.000022673,0.000059274,0.212821946,0.000616929,0.002260523,0.000456481,0.000305943,0.204885051,0.896621168,0.099387713,0.177220434,0.069260694,0.116372272,0.047805138,0.000005163,0.000085783,0.000000966,0.012333789,0.000071104,0.000519917,0.000002084,0.000001135
0.000001177,0.000033652,0.009720045,0.113246478,0.976812184,0.029045505,0.000030249,0.000002336,0.000001383,0.393568724,0.881332338,0.000356710,0.609506249,0.046151645,0.018284023,0.187892109,0.497227281,0.913219690,0.050525103,0.617611885,0.054560177,0.000739118,0.000239295,0.000069853,0.000177080,0.126726523,0.092810236,0.069676414,0.000904130,0.325923234,0.000007784,0.000018964,0.199639469,0.000581046,0.001769350,0.000536619,0.000241020,0.214974642,0.925032675,0.122894846,0.222880200,0.113224380,0.105712585,0.073736466,0.000003344,0.000065655,0.000000620,0.011769305,0.000077554,0.000592573,0.000005316,0.000000348
0.000006374,0.000087162,0.067418091,0.022582535,0.967775047,0.020431723,0.000081964,0.000017607,0.000002053,0.023173334,0.596255481,0.242761239,0.897756457,0.985202312,0.000144708,0.000111144,0.988387704,0.061930992,0.001406103,0.795043588,0.110279053,0.016831880,0.004067425,0.000188911,0.000068660,0.079379097,0.346840441,0.046626445,0.001496742,0.370266080,0.000057740,0.000123309,0.171922415,0.000838909,0.003027539,0.000530063,0.000662795,0.271016300,0.865200937,0.081198305,0.171788722,0.045250811,0.127128094,0.037795939,0.000020699,0.000225969,0.000003616,0.015119860,0.000095596,0.000606018,0.000002674,0.000003275
0.000000229,0.000375628,0.101841941,0.018476333,0.526309907,0.010567428,0.000052158,0.000000192,0.000000058,0.208882749,0.526209593,0.069880791,0.561831355,0.009458279,0.407863468,0.359442234,0.007192875,0.232489154,0.012460480,0.593613386,0.167750984,0.002780655,0.000380117,0.000402502,0.000275480,0.005986294,0.000784923,0.001168733,0.002032783,0.636330009,0.000308159,0.000211918,0.003248666,0.000032275,0.008412483,0.001582541,0.003532463,0.139198154,0.013198975,0.078135878,0.004106256,0.001719469,0.006736644,0.049619436,0.006372809,0.048056930,0.000353176,0.001873773,0.000806330,0.003401406,0.000002645,0.000000312
0.000000189,0.000412102,0.006315439,0.133884251,0.505001903,0.067453660,0.000079140,0.000000091,0.000000105,0.322068989,0.607778549,0.249486983,0.883411288,0.027537784,0.334140271,0.188577056,0.007962112,0.091876298,0.000788381,0.644003928,0.136479020,0.001565190,0.000287206,0.000417029,0.015045817,0.006182299,0.000028716,0.000752150,0.024695721,0.636058569,0.000025688,0.000017534,0.007354249,0.001391513,0.011168306,0.002743278,0.014691558,0.159668311,0.011682077,0.002092561,0.003230902,0.003879177,0.006729382,0.065853909,0.029999040,0.085080899,0.000361891,0.000334178,0.008582097,0.017989052,0.000003408,0.000000400
0.000000241,0.000206327,0.016315514,0.072254390,0.613493443,0.046476696,0.000031183,0.000000063,0.000000147,0.242551506,0.641782165,0.300083727,0.949821889,0.013017027,0.442263097,0.295685440,0.006475335,0.081888594,0.000353784,0.601956010,0.152566060,0.002478445,0.000307592,0.000059368,0.003737769,0.003432729,0.000140456,0.000569503,0.100932740,0.793401003,0.000007078,0.000008511,0.000974224,0.000299098,0.000463193,0.000102385,0.012354107,0.140558556,0.009985526,0.046439774,0.008070136,0.009539786,0.127191648,0.101209030,0.023430724,0.081951194,0.000057337,0.000426415,0.002571350,0.004437216,0.000002150,0.000000313
0.000004187,0.261750638,0.303531796,0.001219905,0.007047469,0.005959029,0.000102731,0.000000148,0.000000087,0.621888697,0.692952096,0.805483699,0.741036296,0.031133069,0.141389802,0.135064200,0.045392830,0.006178055,0.001649696,0.712397277,0.271760434,0.000557101,0.000101041,0.000068461,0.004023789,0.009345567,0.000042956,0.004923048,0.043276668,0.522220075,0.000071842,0.000041779,0.000641761,0.004455324,0.000306585,0.000105138,0.093221076,0.179646537,0.004585387,0.000722764,0.030616200,0.007388746,0.202186033,0.051932409,0.063519053,0.078977346,0.001303255,0.000278434,0.001658029,0.002893579,0.000000288,0.000000389
0.000000330,0.004334318,0.132951394,0.019278746,0.206178397,0.007816902,0.000032684,0.000000079,0.000000057,0.471977592,0.692061901,0.265108764,0.884407878,0.049940892,0.133166239,0.077496395,0.034343231,0.091339447,0.000661456,0.641240060,0.106400289,0.000922622,0.000128841,0.000094242,0.001292363,0.002165191,0.000134159,0.000460183,0.007269412,0.608954191,0.000127778,0.000087065,0.001798817,0.000516817,0.001160693,0.000176368,0.015546641,0.210728601,0.008050845,0.007298755,0.004779761,0.001372003,0.084510595,0.151236787,0.018495748,0.069285348,0.000694773,0.000411650,0.002681656,0.007985733,0.000001985,0.000000256
0.000003410,0.237280309,0.255727947,0.001456478,0.008802658,0.007227328,0.000101505,0.000000120,0.000000081,0.595003009,0.685382843,0.801062226,0.734973729,0.030808600,0.144959331,0.140153915,0.044684794,0.006904168,0.001574625,0.719667792,0.246762022,0.000645081,0.000109004,0.000080854,0.004275820,0.008860498,0.000038084,0.004408378,0.043539926,0.519214272,0.000062310,0.000040442,0.000680302,0.006100247,0.000388676,0.000130347,0.084535725,0.203779265,0.004074870,0.000478709,0.025265345,0.006602112,0.152483642,0.045280371,0.041704044,0.060426757,0.000953831,0.000311780,0.001688206,0.003109192,0.000000349,0.000000371
0.000000932,0.036720943,0.079468317,0.004977022,0.062564269,0.021495374,0.000057660,0.000000125,0.000000051,0.607965469,0.625838280,0.795423865,0.713804245,0.023365786,0.264195204,0.271999806,0.014553117,0.006711764,0.001839889,0.707231045,0.257744968,0.000646149,0.000165611,0.000135861,0.001360207,0.025278350,0.000209690,0.019604936,0.014020914,0.502229214,0.000009983,0.000007956,0.003661370,0.000692267,0.001358988,0.000486015,0.015152344,0.145696551,0.021923240,0.008528978,0.010370011,0.006694410,0.012233207,0.013563099,0.003322039,0.013536312,0.000164741,0.000449717,0.000780382,0.002492594,0.000000452,0.000000183
0.000000416,0.000026955,0.003903757,0.254226655,0.876626492,0.043487426,0.000106879,0.000000624,0.000000590,0.121795841,0.457472265,0.011236649,0.613307834,0.014013842,0.320804775,0.243742347,0.009367192,0.479154140,0.012097081,0.436099201,0.079301298,0.003933513,0.000807012,0.001248956,0.009287780,0.009109624,0.000090432,0.000669514,0.001809370,0.525292873,0.001072864,0.000907779,0.012112419,0.000297412,0.087059647,0.025241660,0.005654683,0.366570324,0.010717096,0.005652068,0.006448035,0.004175601,0.025652746,0.270803899,0.005202558,0.038943309,0.000285589,0.009256732,0.044678777,0.159394145,0.000021975,0.000001492
0.000000066,0.000096308,0.013351893,0.121600784,0.711959720,0.023594061,0.000037740,0.000000080,0.000000094,0.244623557,0.605257511,0.016579287,0.884796083,0.026529180,0.267715663,0.159712434,0.013596607,0.572038651,0.002735056,0.590025425,0.142726526,0.002208674,0.000356258,0.000571905,0.006153633,0.003712420,0.000083710,0.000280822,0.004076171,0.760770023,0.000058599,0.000048484,0.009696985,0.000694728,0.034826588,0.006289127,0.002212891,0.229641646,0.032101564,0.003457627,0.002298526,0.002414006,0.010147942,0.145085886,0.003029906,0.026748050,0.000067098,0.001016217,0.009188764,0.035382655,0.000006374,0.000000318
0.000000083,0.000594058,0.138057962,0.017972823,0.460752010,0.007006302,0.000128550,0.000000126,0.000000081,0.283603489,0.522749186,0.058337405,0.910932779,0.041670620,0.133236676,0.096921951,0.043079678,0.384818137,0.001143597,0.784100473,0.157383263,0.001566642,0.000469990,0.000914706,0.002823116,0.020415112,0.000446596,0.002715866,0.006979469,0.786545098,0.000027300,0.000012466,0.013404769,0.000051682,0.032892466,0.007437048,0.004761611,0.080707036,0.015583406,0.076822750,0.002921399,0.005166322,0.001619788,0.045164440,0.016830010,0.093612656,0.000518771,0.000249114,0.004651603,0.014926970,0.000001314,0.000000386
0.000000057,0.000057957,0.038252953,0.025271637,0.877005935,0.012504322,0.000073903,0.000000145,0.000000141,0.137714490,0.567771196,0.006490375,0.946581900,0.009725937,0.316746712,0.247342050,0.014753309,0.764769316,0.001512224,0.647386789,0.112367675,0.003871422,0.000504193,0.000809316,0.003611256,0.012091988,0.000487912,0.001243838,0.001725056,0.914002061,0.000087025,0.000053672,0.016264258,0.000095996,0.051895637,0.006235598,0.000998059,0.228433535,0.048130915,0.045562882,0.005658111,0.004655289,0.007292263,0.117114969,0.001926043,0.026026191,0.000091239,0.000798310,0.005266273,0.024187433,0.000004088,0.000000497
0.000000079,0.000054658,0.039836921,0.037517983,0.861247897,0.009838223,0.000092882,0.000000190,0.000000217,0.109229751,0.498874009,0.006015750,0.925434291,0.007093231,0.370666683,0.311555475,0.012439046,0.748347759,0.002365084,0.575809121,0.084657028,0.005100056,0.000733784,0.000978278,0.002847492,0.016123474,0.000528927,0.001599520,0.001713642,0.824235201,0.000137862,0.000097325,0.013713493,0.000040668,0.054290783,0.007640461,0.001500704,0.230988473,0.022525854,0.096984953,0.004785033,0.004563481,0.005303605,0.108526252,0.005039163,0.060493767,0.000151505,0.001902340,0.006554629,0.025870228,0.000005627,0.000000766
0.000000240,0.001400216,0.056045085,0.051671658,0.243899658,0.019369185,0.000091143,0.000000294,0.000000079,0.403750300,0.620822906,0.087132432,0.790885925,0.033099558,0.152727753,0.115151711,0.035882466,0.244662911,0.003706628,0.567096591,0.164007619,0.001240657,0.000244082,0.000689223,0.002304869,0.008422788,0.000257538,0.000907792,0.001497779,0.741595984,0.000157474,0.000077810,0.014754786,0.000067348,0.036834691,0.005216911,0.002663469,0.128886461,0.018600663,0.049211346,0.002453211,0.002084763,0.005137973,0.149586767,0.011720987,0.085581541,0.000606200,0.000944833,0.014291112,0.051294155,0.000003682,0.000000512
0.000002177,0.159785166,0.351877153,0.002967779,0.006703253,0.003415887,0.000154919,0.000000551,0.000000075,0.606555820,0.721355319,0.774584234,0.716645479,0.015430884,0.234123603,0.236120611,0.025267966,0.008621517,0.002087707,0.779585779,0.258467972,0.000651658,0.000092368,0.000262776,0.007271137,0.069384120,0.000125368,0.013468700,0.002011774,0.436435699,0.000122945,0.000066563,0.015446445,0.001887928,0.008627069,0.002116846,0.003135095,0.068220809,0.042027973,0.001847625,0.018908506,0.006735128,0.020385046,0.145066842,0.001744943,0.005802195,0.000356744,0.000417064,0.016521627,0.054311007,0.000000570,0.000000596
0.000002469,0.237740487,0.190198049,0.018736778,0.003013530,0.007305278,0.000082675,0.000000421,0.000000311,0.756835282,0.635920048,0.844520748,0.838438511,0.098336674,0.109951571,0.075236939,0.050494503,0.002085053,0.001724942,0.583389640,0.457706630,0.000204790,0.000191583,0.000067412,0.014240052,0.087498389,0.000029932,0.076741613,0.085063554,0.074379809,0.000038650,0.000018703,0.001258222,0.011676788,0.000436295,0.000447901,0.110880554,0.018511394,0.019706275,0.000495152,0.077062339,0.017133093,0.094381608,0.026821218,0.004103121,0.001339529,0.003583032,0.000050361,0.002390581,0.001367898,0.000000176,0.000000258
0.000003949,0.237551019,0.179520950,0.038443062,0.003669274,0.006775059,0.000036013,0.000000257,0.000000553,0.717168450,0.547838986,0.684727907,0.699167848,0.122586198,0.051131535,0.036342625,0.114745356,0.005457970,0.006218410,0.643126070,0.528294206,0.000262550,0.000254474,0.000057097,0.002912565,0.017900243,0.000025356,0.009786358,0.128073618,0.056895867,0.000119534,0.000115853,0.000238590,0.007867832,0.000167779,0.000238912,0.225647137,0.091329537,0.002566087,0.000296132,0.130848542,0.023396051,0.123425432,0.011903485,0.004990318,0.002919482,0.001285296,0.000918375,0.000341286,0.000176231,0.000000219,0.000000516
0.000004111,0.247860938,0.178955689,0.035035886,0.003294411,0.006846276,0.000036748,0.000000272,0.000000606,0.711758971,0.542671680,0.675580144,0.695661247,0.125746384,0.050207715,0.035257176,0.116393201,0.005666141,0.006548285,0.624713778,0.528887987,0.000263561,0.000263182,0.000054128,0.003155213,0.021479469,0.000027743,0.012134675,0.116371073,0.049979836,0.000133410,0.000126708,0.000220518,0.007124380,0.000174027,0.000250460,0.227788419,0.085570797,0.002579919,0.000317872,0.163909659,0.029941475,0.131511450,0.011752977,0.004088575,0.002253638,0.001359316,0.000855107,0.000288490,0.000148856,0.000000199,0.000000511
0.000004433,0.258772403,0.180502206,0.031502217,0.003127990,0.007258502,0.000035369,0.000000282,0.000000640,0.713215590,0.549476504,0.691165686,0.707574964,0.162887648,0.044375207,0.023147961,0.145953268,0.005073799,0.005625793,0.638024867,0.554014385,0.000248516,0.000253283,0.000057672,0.002744198,0.019040130,0.000025841,0.011379242,0.094114251,0.039066900,0.000227932,0.000230415,0.000193114,0.009008947,0.000159046,0.000218100,0.198448241,0.097643718,0.001907757,0.000196687,0.151832134,0.026516678,0.136843428,0.011660022,0.005169215,0.003310422,0.001651928,0.001548613,0.000292554,0.000173998,0.000000191,0.000000599
0.000001652,0.186289579,0.124301925,0.003884663,0.009677457,0.024476059,0.000040546,0.000000202,0.000000114,0.599527717,0.648740411,0.789682627,0.746245265,0.049796671,0.123401925,0.120557129,0.035770860,0.004390024,0.001878569,0.620350480,0.360933393,0.000374476,0.000140236,0.000043215,0.004401203,0.024519881,0.000034255,0.020371282,0.007725988,0.052119751,0.000141585,0.000075406,0.000930735,0.003788694,0.000337133,0.000243813,0.063729659,0.050968200,0.017115990,0.000748334,0.052217722,0.007211546,0.126939282,0.021487562,0.001838649,0.001339256,0.002284573,0.000182714,0.000710744,0.000916118,0.000000225,0.000000205
0.000002319,0.036306620,0.113184206,0.025445357,0.043692011,0.010596049,0.000316379,0.000001250,0.000000183,0.638240457,0.768948853,0.856662095,0.796297908,0.018175565,0.268427342,0.275804877,0.011508741,0.004219070,0.000955508,0.785962164,0.229430482,0.000563684,0.000093487,0.000673212,0.003593270,0.094263032,0.000289855,0.010647618,0.002360977,0.261255562,0.000791413,0.000391618,0.009785683,0.000502263,0.035782136,0.015230167,0.015646270,0.146803826,0.003254058,0.001903655,0.017902061,0.007078988,0.012702030,0.092652991,0.018537220,0.051054128,0.002632297,0.001615466,0.059528321,0.145457000,0.000001435,0.000001653
0.000004318,0.005954915,0.015156209,0.136779338,0.170426071,0.053412512,0.000036754,0.000000424,0.000000979,0.849115133,0.592138886,0.863467872,0.853551745,0.109301463,0.106597692,0.057079982,0.054428071,0.001662280,0.002179852,0.418938726,0.499264568,0.000189649,0.000292748,0.000041455,0.002121008,0.008003459,0.000024486,0.002660974,0.185099170,0.134977162,0.000221137,0.000254687,0.000085984,0.004868990,0.000063699,0.000092515,0.290932983,0.245342001,0.000616743,0.000431963,0.090820283,0.035632245,0.311598748,0.013866444,0.181923717,0.141266525,0.002290467,0.006073359,0.000703951,0.000684433,0.000000564,0.000000976
0.000001872,0.002944977,0.003615541,0.320279211,0.260280460,0.179781184,0.000062500,0.000000365,0.000000303,0.760278583,0.732720375,0.801155806,0.785099864,0.024055606,0.213816822,0.209421664,0.020020833,0.003555430,0.002608505,0.561567247,0.515305221,0.000407038,0.000111417,0.000098975,0.000737729,0.004544183,0.000035047,0.001714175,0.007116656,0.016611636,0.000954408,0.000649840,0.000407991,0.005054735,0.000339290,0.000305106,0.048280101,0.058403492,0.005304572,0.000196739,0.020090658,0.004002899,0.026357725,0.008709149,0.468340129,0.432939023,0.027078362,0.009373106,0.001214567,0.002332440,0.000000972,0.000000673
0.000001627,0.005499441,0.005589660,0.302653670,0.166859478,0.138909519,0.000080171,0.000000368,0.000000228,0.750558674,0.747685194,0.824273229,0.800084472,0.033365846,0.177694350,0.172519714,0.022215407,0.003443190,0.002168032,0.675585270,0.528013706,0.000429234,0.000110948,0.000118648,0.000870954,0.005512420,0.000036396,0.001716820,0.005844235,0.027823687,0.000710091,0.000420188,0.000474853,0.002594121,0.000590535,0.000461574,0.038970333,0.056265153,0.004617168,0.000356259,0.017853275,0.005551839,0.016995590,0.007493600,0.472735971,0.471860915,0.022627695,0.005730619,0.001729234,0.003318342,0.000000865,0.000000719
0.000001642,0.004433403,0.004717453,0.324233681,0.178642988,0.147092000,0.000066334,0.000000345,0.000000252,0.762660265,0.749630690,0.828378856,0.804446340,0.038808875,0.158843443,0.149544910,0.027314223,0.003347950,0.002187819,0.665008962,0.518309712,0.000417728,0.000110355,0.000108930,0.000856462,0.004574060,0.000031929,0.001619483,0.006611526,0.020903142,0.000737798,0.000485639,0.000423533,0.004131990,0.000409038,0.000323234,0.035709053,0.054094680,0.005196826,0.000235409,0.017357858,0.004859583,0.020346822,0.007247608,0.470344245,0.476112336,0.020840093,0.008319830,0.001303812,0.002451285,0.000000877,0.000000679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000035545,0.871428668,0.164654702,0.001220717,0.001246325,0.048434857,0.000146125,0.000004372,0.000000338,0.751553714,0.041673958,0.969820976,0.107246608,0.017653273,0.159158379,0.227101922,0.022289129,0.000257171,0.327077955,0.112603247,0.667809486,0.000409233,0.019057855,0.000179054,0.001138108,0.056643061,0.000153922,0.036170226,0.004622606,0.005311719,0.001368257,0.001624341,0.005635640,0.000001646,0.005919192,0.003679074,0.012832208,0.018376311,0.008491416,0.335823536,0.012116157,0.040325824,0.003088386,0.010721514,0.629102468,0.748857141,0.013879113,0.053520419,0.013612792,0.083751723,0.000000398,0.000004023
0.000004221,0.805655479,0.848068058,0.000017709,0.007558711,0.005660521,0.000058399,0.000000013,0.000000128,0.443182468,0.585610151,0.677706540,0.652545452,0.009786056,0.243744686,0.279803813,0.029111687,0.011381019,0.007399129,0.588204622,0.327664733,0.001994168,0.000966319,0.000025243,0.000966317,0.003576406,0.000058942,0.001353752,0.148830041,0.068839774,0.000000396,0.000000603,0.004357232,0.362236738,0.000087361,0.000059741,0.060388125,0.124251924,0.108689792,0.000030794,0.005338357,0.031314567,0.027154092,0.022062831,0.233761400,0.386519670,0.000045062,0.000456211,0.009040766,0.013192729,0.000000211,0.000000255
0.000002312,0.727558315,0.797360420,0.000025983,0.016000217,0.006549123,0.000060701,0.000000009,0.000000074,0.318819970,0.616423965,0.684108675,0.643626750,0.011166943,0.201678708,0.238955602,0.033795558,0.013846925,0.006019270,0.560231090,0.237027109,0.003975380,0.000845488,0.000032288,0.000856687,0.002745437,0.000037815,0.001347725,0.059155762,0.061320040,0.000000547,0.000000667,0.006226934,0.182430789,0.000160923,0.000078177,0.024490897,0.095426403,0.179206297,0.000053346,0.003121990,0.018594518,0.013761735,0.023284284,0.188628405,0.399374396,0.000063887,0.000342027,0.014693076,0.042629402,0.000000230,0.000000187
0.000002667,0.604846358,0.666563511,0.000054564,0.035964228,0.013434699,0.000087990,0.000000016,0.000000124,0.261127383,0.532184720,0.658269525,0.621807933,0.011416311,0.217644215,0.243743479,0.032668330,0.019203471,0.008684798,0.674554348,0.234849304,0.006082026,0.001592793,0.000068105,0.000298059,0.001929311,0.000060803,0.001336559,0.107058696,0.039452218,0.000000383,0.000000577,0.013614840,0.151185662,0.000448373,0.000307074,0.025803950,0.064176522,0.301466972,0.000059518,0.001912661,0.013049709,0.007332681,0.018921647,0.323703647,0.525622010,0.000071576,0.000783073,0.084557258,0.149360701,0.000000348,0.000000290
0.000001528,0.815872371,0.556573927,0.000086700,0.000164582,0.007587066,0.000124088,0.000000061,0.000000179,0.395308793,0.201855808,0.608762026,0.597212076,0.038781568,0.201871127,0.239198655,0.024064029,0.017759964,0.024464751,0.443408728,0.548049569,0.003136377,0.008223219,0.000167020,0.015331875,0.056748062,0.000015313,0.058321062,0.038032390,0.054388463,0.000017997,0.000017518,0.002839025,0.129410669,0.001114484,0.000653177,0.024843870,0.057230126,0.008989119,0.000007329,0.010668630,0.061893448,0.001283988,0.002051994,0.246639714,0.287990600,0.001602401,0.000651531,0.001246418,0.002770996,0.000000040,0.000000473
0.000001754,0.646997452,0.672022700,0.000210347,0.003982701,0.007116444,0.000118307,0.000000040,0.000000177,0.755427182,0.570249915,0.826576233,0.824079573,0.170135364,0.042606149,0.034571331,0.158391088,0.003108595,0.004146328,0.458980352,0.375913709,0.000561196,0.000938779,0.000095752,0.009130381,0.015093943,0.000020490,0.004194622,0.156213760,0.106166668,0.000002548,0.000002641,0.009438924,0.277325928,0.001008485,0.000807832,0.045204870,0.032799654,0.039366961,0.000015114,0.014982617,0.064593196,0.006466212,0.023566518,0.034015439,0.026749399,0.000127317,0.000053252,0.034736339,0.024700893,0.000000180,0.000000338
0.000000368,0.459978104,0.508574307,0.000850303,0.010595500,0.008256716,0.000015855,0.000000097,0.000000047,0.076006345,0.020582136,0.835959911,0.570387721,0.008158117,0.203694060,0.333651245,0.023278028,0.002006199,0.026711505,0.023721987,0.477953732,0.010774885,0.114668973,0.000070282,0.000829616,0.001360550,0.000058535,0.000172464,0.129789576,0.470069468,0.000000733,0.000000586,0.009749768,0.001374176,0.001514629,0.000235523,0.023639241,0.054723989,0.219072491,0.005702819,0.001363985,0.008188762,0.002985738,0.015062035,0.126027927,0.145741239,0.000148971,0.000015898,0.003342762,0.007569382,0.000000322,0.000000233
0.000001459,0.134486154,0.661175489,0.002916589,0.005495518,0.000509324,0.000035071,0.000000160,0.000000284,0.099696510,0.090337202,0.584331274,0.564792335,0.003444694,0.430209249,0.442929208,0.015518181,0.014933739,0.017563162,0.531085789,0.454990923,0.013865636,0.013596607,0.000145267,0.002260741,0.003268603,0.000017304,0.000899882,0.023437893,0.013673705,0.000035603,0.000052581,0.002951982,0.000201151,0.000324429,0.000239934,0.035719864,0.043206554,0.016907595,0.010811158,0.003553611,0.008706460,0.004833749,0.011508210,0.292867929,0.338822305,0.001030829,0.004839185,0.001487410,0.001819392,0.000000500,0.000002249
0.000001619,0.116334558,0.625245571,0.002736377,0.005683277,0.000565745,0.000034527,0.000000184,0.000000356,0.084521979,0.074243180,0.540150881,0.516728401,0.002880839,0.494005144,0.481179833,0.010248414,0.016958285,0.020324524,0.501066208,0.432046920,0.016201383,0.014471371,0.000168670,0.001169823,0.004052199,0.000032537,0.001244726,0.029769287,0.021038635,0.000045140,0.000077594,0.002514196,0.000090740,0.000419932,0.000294934,0.033780087,0.063458137,0.009952033,0.023823168,0.005186942,0.008579829,0.005135746,0.012523903,0.141087562,0.237670958,0.000747536,0.008392587,0.001244360,0.001842740,0.000000522,0.000002105
0.000001738,0.060798079,0.504399180,0.006362461,0.017813038,0.001291228,0.000240039,0.000000620,0.000001123,0.068714753,0.043753009,0.592256904,0.560653210,0.003200434,0.525947154,0.539375782,0.007109049,0.014792697,0.017872125,0.527176976,0.338088691,0.021220453,0.033430077,0.001151782,0.102208078,0.093795121,0.000013930,0.002560347,0.025495119,0.013537107,0.000004626,0.000008028,0.117315315,0.000624980,0.046198234,0.044415955,0.011751593,0.023390040,0.046610031,0.001821566,0.003199478,0.041493773,0.000390080,0.018153079,0.383916944,0.450081944,0.000175488,0.004330017,0.105386205,0.122134089,0.000000942,0.000008774
0.000000405,0.660717726,0.585524559,0.000702543,0.000772938,0.001968708,0.000031375,0.000000058,0.000000161,0.629369855,0.257706642,0.662906468,0.628774345,0.062147576,0.086992927,0.082869619,0.055644792,0.004677911,0.016565306,0.265589058,0.649434268,0.000445581,0.001891217,0.000244469,0.013669032,0.007475354,0.000008414,0.001127233,0.040464386,0.067736335,0.000004954,0.000005081,0.002914765,0.005851911,0.002592114,0.001854377,0.020827340,0.073663563,0.017599812,0.000165472,0.004031547,0.007886118,0.000892559,0.005357576,0.088911928,0.142757997,0.000426777,0.001067951,0.000456186,0.001139004,0.000000215,0.000000333
