_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001537,0.090257458,0.149435192,0.012232624,0.010445058,0.005344485,0.000104353,0.000000122,0.000000233,0.611300468,0.566490531,0.736683071,0.700860262,0.060465820,0.130950913,0.102858663,0.025913458,0.005479807,0.003636901,0.469640434,0.362371415,0.000694895,0.000170922,0.000461993,0.001694547,0.043952044,0.000104836,0.006692511,0.046763290,0.066303119,0.000015257,0.000014810,0.003108920,0.004190450,0.004290949,0.005191540,0.149480462,0.213146105,0.000848571,0.000280666,0.008517171,0.056533281,0.001520645,0.010541574,0.037043910,0.047431029,0.001188442,0.002016300,0.003406893,0.006026252,0.000000694,0.000000667
0.000002326,0.085742585,0.145793468,0.022628780,0.010097949,0.004704736,0.000146565,0.000000157,0.000000353,0.608873904,0.558048725,0.746092081,0.718265772,0.089570180,0.115700603,0.063842706,0.037280224,0.005202000,0.003527460,0.519813061,0.427417666,0.000680820,0.000194053,0.000538627,0.001645888,0.062607408,0.000153813,0.009404607,0.082761608,0.094017811,0.000010213,0.000009495,0.002514158,0.004563245,0.004625664,0.006494017,0.204810277,0.244489715,0.000585775,0.000321868,0.013646612,0.119018912,0.001621114,0.008739614,0.055988546,0.067025542,0.001020313,0.001913348,0.003844928,0.006478192,0.000000585,0.000000912
0.000002031,0.127718464,0.203775182,0.015829969,0.007312450,0.003402567,0.000127127,0.000000166,0.000000301,0.655179381,0.580463231,0.771592259,0.744421959,0.053124510,0.131648123,0.116461448,0.025885383,0.004203725,0.003061891,0.480239928,0.392616957,0.000542207,0.000174769,0.000460361,0.000962539,0.048481591,0.000182344,0.007442460,0.051717076,0.071615212,0.000020443,0.000018172,0.002057334,0.002587458,0.004329641,0.005762052,0.190735817,0.236853153,0.000634626,0.000472356,0.011365567,0.075626619,0.001811924,0.010531035,0.064400308,0.080560163,0.001825487,0.003019244,0.003730717,0.006644844,0.000000671,0.000000871
0.000001602,0.076504327,0.122637130,0.034406092,0.011379163,0.005197254,0.000090038,0.000000127,0.000000270,0.622768521,0.556609809,0.756201863,0.723935008,0.067003675,0.106177233,0.083502024,0.036513723,0.004713085,0.003529078,0.509352326,0.378241837,0.000613880,0.000205375,0.000433208,0.000953085,0.031869899,0.000140418,0.005166923,0.091105402,0.091318101,0.000007383,0.000007695,0.002637875,0.004010474,0.003021520,0.004149322,0.147181079,0.186863706,0.001101333,0.000422047,0.007956324,0.056497045,0.001624309,0.009419105,0.040507175,0.055056136,0.000694418,0.002070225,0.003459722,0.005481645,0.000000768,0.000000681
0.000001864,0.130098060,0.173496470,0.014093112,0.008252133,0.003969170,0.000088189,0.000000158,0.000000302,0.679064512,0.573408186,0.764609575,0.742495537,0.056329992,0.146824330,0.113008574,0.022207582,0.004101221,0.003275365,0.526104867,0.425801128,0.000479332,0.000184202,0.000433099,0.000856904,0.027504979,0.000127171,0.003798941,0.056657713,0.062256772,0.000026757,0.000026265,0.002088730,0.003836824,0.003118422,0.004243382,0.139349654,0.187856287,0.000695531,0.000298570,0.007240365,0.045235261,0.002234292,0.013556435,0.055995684,0.071675003,0.001633178,0.003936888,0.006188390,0.010511957,0.000000880,0.000000828
0.000001763,0.122996069,0.168961555,0.020831840,0.006823741,0.003541273,0.000078227,0.000000141,0.000000325,0.673877478,0.553017497,0.754720449,0.741845429,0.071803235,0.143815041,0.087688938,0.024456913,0.004054550,0.003444228,0.494596064,0.399206370,0.000487613,0.000214856,0.000401635,0.001126250,0.032167099,0.000112048,0.005286518,0.071055427,0.073946312,0.000022185,0.000022292,0.001867516,0.005110294,0.002721001,0.003561016,0.169041172,0.216714770,0.000616278,0.000257141,0.010060905,0.062610716,0.002362614,0.010652355,0.033961754,0.042464696,0.001200152,0.002443530,0.003300251,0.005084792,0.000000721,0.000000752
0.000001560,0.126302853,0.152590305,0.016682982,0.006582271,0.003654959,0.000082303,0.000000141,0.000000269,0.670325160,0.539149165,0.745812714,0.730079830,0.075016290,0.139022633,0.085307308,0.026440090,0.004561449,0.003728272,0.491376936,0.359227031,0.000518245,0.000235152,0.000461151,0.001105391,0.028520683,0.000104452,0.004930949,0.062720194,0.069515795,0.000027534,0.000026390,0.002255180,0.005894323,0.003107393,0.003523802,0.150439501,0.201952040,0.000712847,0.000187415,0.008109609,0.047739230,0.002125267,0.011072045,0.044200689,0.051109113,0.001688796,0.002255530,0.003732504,0.005439352,0.000000731,0.000000735
0.000001757,0.121157832,0.132478878,0.010770470,0.010383208,0.005688698,0.000069428,0.000000106,0.000000272,0.648561835,0.509537220,0.724664092,0.713827848,0.069855101,0.121858917,0.088780172,0.032125480,0.005066403,0.004381822,0.429044008,0.356404483,0.000523131,0.000272591,0.000326743,0.000835817,0.023149719,0.000102860,0.006915277,0.089542359,0.070149645,0.000017254,0.000017415,0.001315702,0.005807247,0.001303983,0.001557484,0.261461556,0.265940994,0.000758434,0.000237467,0.011960895,0.063516892,0.002712176,0.005681973,0.060986094,0.064294614,0.001697144,0.002441017,0.000920723,0.001215723,0.000000510,0.000000615
0.000001782,0.156685114,0.170114160,0.009269742,0.007167286,0.005427873,0.000051207,0.000000088,0.000000257,0.686253309,0.582044244,0.772754312,0.756738663,0.063428745,0.136751682,0.101351738,0.026857888,0.004023751,0.003073940,0.459475487,0.399588227,0.000465756,0.000179342,0.000216851,0.001016767,0.013968289,0.000058338,0.004625569,0.104940787,0.069047607,0.000018920,0.000020493,0.000793212,0.006435471,0.000646114,0.000765456,0.254785210,0.229598776,0.000852364,0.000258347,0.011915483,0.047834452,0.005584809,0.006190789,0.056491192,0.054587785,0.001642017,0.002672104,0.000924920,0.001146552,0.000000541,0.000000520
0.000001721,0.179088190,0.151736274,0.007721230,0.006679486,0.006655469,0.000052783,0.000000059,0.000000171,0.605808496,0.549573779,0.734046042,0.695943832,0.055794761,0.110445082,0.104898147,0.035483960,0.006305675,0.003798378,0.522634506,0.339843541,0.000677244,0.000197633,0.000163321,0.001090519,0.010283109,0.000044248,0.003803090,0.101468176,0.083539493,0.000010118,0.000009410,0.000635803,0.004188604,0.000414510,0.000434764,0.261749238,0.194081828,0.001334889,0.000474075,0.010494250,0.046841625,0.006415951,0.004161309,0.108873300,0.095922649,0.001672331,0.001648756,0.000535344,0.000681061,0.000000434,0.000000417
0.000001713,0.158782825,0.143108189,0.008985470,0.007676482,0.006948031,0.000044358,0.000000074,0.000000194,0.643875778,0.550901234,0.747318268,0.716098428,0.057836447,0.129060403,0.105157711,0.027050462,0.005375915,0.003327331,0.500709832,0.339722425,0.000552718,0.000195132,0.000154610,0.000876406,0.007822777,0.000032655,0.002753591,0.137279943,0.122031823,0.000031030,0.000031078,0.000391938,0.004794503,0.000421829,0.000445736,0.341960102,0.282184511,0.000713989,0.000321390,0.014926424,0.025933424,0.014946397,0.005908276,0.061141625,0.051532287,0.002049220,0.001798983,0.000810167,0.000956991,0.000000518,0.000000437
0.000001133,0.121635929,0.138544917,0.011054062,0.010532849,0.006526585,0.000019076,0.000000056,0.000000202,0.683210075,0.495471865,0.731779933,0.724257290,0.068998002,0.147959277,0.095415950,0.024456780,0.004679714,0.004462438,0.382466048,0.379171133,0.000422820,0.000282194,0.000102092,0.000680818,0.004074635,0.000025701,0.001894759,0.211863995,0.113550887,0.000023288,0.000026640,0.000249099,0.009202223,0.000158906,0.000156568,0.277125150,0.219127253,0.001455342,0.000201962,0.011162994,0.013185722,0.024289165,0.004006229,0.060799781,0.046879325,0.001696731,0.002239144,0.000352382,0.000347258,0.000000481,0.000000269
0.000001443,0.110147461,0.133596569,0.014224304,0.010554732,0.007214592,0.000033153,0.000000074,0.000000236,0.664740384,0.526287436,0.737831295,0.715042949,0.066005357,0.114537805,0.090256050,0.034172490,0.005075308,0.004218399,0.414930075,0.383934140,0.000482474,0.000234192,0.000142370,0.000887645,0.004405838,0.000019741,0.001418996,0.139368042,0.060652066,0.000053864,0.000054855,0.000289835,0.012894621,0.000303347,0.000336179,0.264978468,0.201112494,0.001028321,0.000088160,0.012581998,0.014255765,0.017765464,0.005040397,0.151905626,0.108946301,0.003455040,0.003412408,0.000720212,0.000703594,0.000000537,0.000000425
0.000001620,0.127119511,0.133294389,0.014145489,0.008900179,0.006148544,0.000029957,0.000000081,0.000000261,0.664614320,0.499836117,0.715161920,0.703724742,0.061816279,0.134676918,0.104296625,0.027116289,0.005421063,0.005127535,0.397672921,0.378367275,0.000480327,0.000288951,0.000133532,0.000745994,0.003804429,0.000020656,0.001179899,0.138361022,0.046073399,0.000072190,0.000075186,0.000251644,0.012658684,0.000239668,0.000270578,0.249535397,0.168293387,0.001071540,0.000081086,0.012297444,0.015239560,0.022310348,0.005076363,0.236860007,0.157319292,0.004100870,0.004608050,0.000826412,0.000753780,0.000000551,0.000000469
0.000001641,0.107895158,0.124334909,0.015199879,0.010603891,0.006873718,0.000037190,0.000000096,0.000000262,0.683390379,0.513410091,0.693129003,0.690198302,0.061846763,0.127991736,0.099932589,0.029490598,0.005590681,0.006284289,0.393300354,0.395677447,0.000467645,0.000307252,0.000159587,0.000856963,0.003783414,0.000021147,0.000888572,0.081589468,0.023703111,0.000062244,0.000063034,0.000489160,0.017716730,0.000342937,0.000407965,0.138689995,0.090960667,0.002017933,0.000059072,0.007878221,0.016959200,0.013002107,0.007581276,0.391259134,0.263880104,0.003911857,0.004507990,0.002129478,0.001899560,0.000000672,0.000000563
0.000002011,0.145531431,0.141689315,0.013765799,0.007544796,0.005999955,0.000039216,0.000000104,0.000000274,0.683386981,0.520199597,0.704082787,0.700151682,0.073766388,0.114209890,0.080698945,0.036190387,0.005323025,0.005552921,0.422650278,0.401238352,0.000462269,0.000273819,0.000152445,0.000770748,0.004028862,0.000021475,0.001097483,0.080676377,0.025431538,0.000095588,0.000093611,0.000401264,0.014827232,0.000308654,0.000369944,0.175113559,0.109528124,0.001632639,0.000064815,0.010431158,0.015091456,0.018344671,0.007017901,0.376757562,0.247727737,0.005253986,0.004968868,0.001820978,0.001708875,0.000000581,0.000000597
0.000001702,0.131952018,0.135945708,0.011616657,0.009860870,0.007382936,0.000029543,0.000000071,0.000000244,0.692704797,0.512574911,0.726146460,0.718762040,0.063958243,0.124300197,0.096441180,0.030293699,0.004796569,0.004938020,0.414989769,0.419188082,0.000411854,0.000259787,0.000101891,0.001033229,0.004873354,0.000019253,0.001582507,0.176691398,0.075710967,0.000051577,0.000049184,0.000174639,0.015418176,0.000183525,0.000195269,0.323984653,0.216717094,0.000908188,0.000074926,0.019304791,0.026967445,0.028002828,0.003547268,0.241256341,0.144628420,0.003956943,0.002384363,0.000384153,0.000349767,0.000000373,0.000000408
0.000001805,0.117578603,0.109617971,0.014650259,0.010052674,0.008506346,0.000038651,0.000000097,0.000000224,0.683787942,0.528265834,0.716090262,0.707141936,0.051408250,0.141231343,0.123559825,0.024559261,0.005563115,0.005151528,0.435986370,0.373378575,0.000500943,0.000270510,0.000121984,0.000828800,0.005172506,0.000029661,0.001482626,0.075405210,0.040655725,0.000044991,0.000041416,0.000405145,0.008942102,0.000270412,0.000312385,0.187707543,0.128570378,0.002071242,0.000141206,0.013520618,0.026327033,0.016841991,0.005178337,0.410784364,0.286258996,0.003534866,0.002861159,0.000765501,0.000792269,0.000000488,0.000000516
0.000001744,0.162728056,0.183655724,0.012566911,0.006515856,0.004721135,0.000037383,0.000000097,0.000000179,0.708703279,0.573323846,0.748999715,0.735726714,0.056546595,0.125062644,0.112702824,0.030989796,0.004878357,0.004329861,0.460715950,0.420230150,0.000503516,0.000231886,0.000113087,0.000819851,0.005467223,0.000038746,0.001718870,0.046494450,0.037633099,0.000031689,0.000027042,0.000479087,0.008454460,0.000245152,0.000272013,0.143746704,0.118895128,0.003306590,0.000198293,0.013342449,0.036907293,0.013959306,0.004039612,0.502997160,0.411262244,0.002553049,0.002493205,0.000446969,0.000489715,0.000000391,0.000000512
0.000001663,0.088639662,0.117146499,0.021091461,0.012706062,0.008715557,0.000036251,0.000000097,0.000000194,0.666086733,0.550468326,0.742418349,0.722234547,0.055870298,0.121364065,0.108260378,0.032925550,0.005355137,0.004557441,0.397826254,0.393326968,0.000631667,0.000275121,0.000117936,0.001002569,0.005838207,0.000035382,0.001853834,0.048978772,0.029244654,0.000021127,0.000020539,0.000598910,0.007667228,0.000222537,0.000282427,0.135227948,0.110199839,0.004037585,0.000250727,0.012028288,0.045036122,0.009932105,0.003170571,0.522290230,0.457510352,0.001366921,0.002946359,0.000321661,0.000333465,0.000000453,0.000000608
0.000001483,0.105523787,0.125194877,0.016025702,0.010648200,0.008283755,0.000050274,0.000000127,0.000000157,0.666063666,0.563951850,0.742046118,0.721012294,0.069758877,0.107311189,0.084327623,0.039511088,0.005330888,0.004156104,0.467355967,0.377569556,0.000681538,0.000243947,0.000192974,0.000634832,0.005264979,0.000045610,0.001389730,0.022650309,0.022155946,0.000034676,0.000029611,0.001218092,0.006148681,0.000480343,0.000642650,0.072844088,0.070173912,0.006429515,0.000256208,0.006851177,0.021335419,0.005417136,0.004492417,0.541995883,0.508319795,0.001854691,0.003027814,0.000991606,0.001179328,0.000000618,0.000000649
0.000002742,0.141062647,0.139212325,0.014996622,0.008075248,0.007556440,0.000094241,0.000000195,0.000000231,0.713225484,0.651618481,0.801214874,0.783869863,0.105341956,0.094475985,0.050853517,0.053367011,0.003615192,0.002414887,0.559359074,0.463197261,0.000558890,0.000151815,0.000275301,0.000769572,0.010878853,0.000090470,0.002245603,0.037725713,0.034133501,0.000031926,0.000026199,0.001563157,0.004492129,0.000947276,0.001507589,0.114066891,0.100334525,0.003611503,0.000366946,0.010592597,0.044231188,0.004534239,0.006319737,0.492243260,0.452695876,0.001738051,0.002719834,0.001883881,0.002430771,0.000000668,0.000001038
0.000001767,0.113976710,0.128100410,0.023029685,0.008418846,0.006838361,0.000045610,0.000000097,0.000000228,0.669094265,0.590345681,0.793540478,0.768586636,0.084130675,0.095302477,0.064769857,0.046118442,0.003636095,0.002612521,0.464906067,0.380530298,0.000526107,0.000167088,0.000197444,0.000549917,0.006050311,0.000052649,0.001795226,0.115974821,0.051732283,0.000020733,0.000022844,0.000831982,0.006350763,0.000487689,0.000610349,0.157208711,0.128805429,0.002034324,0.000247403,0.008865123,0.018645750,0.007665871,0.007512440,0.143787295,0.136953577,0.001478813,0.003728412,0.001592488,0.001837562,0.000000673,0.000000546
0.000002144,0.102468342,0.098406255,0.020346183,0.010476025,0.009022431,0.000088478,0.000000104,0.000000202,0.614687324,0.562594354,0.758087516,0.719470501,0.067751095,0.101757050,0.084308058,0.038970936,0.005321890,0.003196615,0.523273528,0.315602034,0.000711045,0.000202312,0.000247933,0.000927542,0.016644260,0.000086321,0.004459624,0.098535180,0.078347042,0.000007935,0.000007036,0.001363347,0.005145635,0.000834389,0.001105229,0.167794213,0.151202366,0.002027618,0.000383246,0.012614152,0.064895168,0.003734487,0.006604546,0.195168540,0.200277746,0.001003402,0.001560903,0.001508710,0.002109184,0.000000498,0.000000619
0.000001656,0.133103058,0.146858245,0.017738482,0.006230550,0.005254778,0.000077158,0.000000109,0.000000239,0.628243923,0.538484871,0.755826116,0.731503129,0.056057148,0.111135058,0.100960821,0.031396188,0.004640006,0.003334675,0.492629647,0.333585799,0.000593196,0.000219087,0.000332595,0.001177608,0.022038909,0.000066235,0.004778064,0.136745751,0.086213030,0.000011889,0.000014069,0.001636837,0.004397621,0.001616909,0.002140199,0.186313242,0.179068238,0.000978709,0.000346658,0.009462485,0.046116017,0.003025906,0.010808283,0.037459880,0.041805517,0.000803169,0.002046054,0.003278125,0.003995879,0.000000672,0.000000673
0.000002916,0.197424874,0.192480192,0.005740950,0.006855760,0.005203713,0.000129061,0.000000152,0.000000284,0.671543658,0.642623425,0.753121972,0.724473357,0.043984972,0.131589517,0.127478123,0.026436340,0.005200892,0.003240600,0.568041861,0.473050535,0.000519991,0.000121784,0.000359670,0.001716780,0.026696641,0.000062066,0.004141995,0.063593104,0.059598297,0.000030476,0.000029055,0.001850877,0.001788366,0.002229883,0.003471477,0.177904919,0.150860935,0.000710960,0.000676630,0.008945636,0.062933214,0.003091018,0.014701126,0.119178496,0.116787910,0.002210444,0.003863716,0.007228598,0.011404756,0.000000762,0.000001091
0.000001464,0.155302927,0.162889034,0.007569726,0.007596704,0.006622996,0.000082565,0.000000087,0.000000159,0.642827034,0.623070359,0.751240909,0.705398619,0.040982768,0.137030602,0.138053074,0.024364624,0.005688768,0.003158903,0.553335786,0.385309070,0.000617229,0.000125323,0.000324519,0.001522060,0.015881833,0.000042431,0.003296627,0.055167366,0.084801123,0.000015577,0.000014058,0.002220321,0.002666122,0.001628633,0.001995452,0.138273478,0.147668540,0.001294125,0.000585990,0.004820028,0.031230111,0.002124499,0.011230256,0.062794745,0.071108669,0.001823454,0.001916255,0.003468089,0.005940403,0.000000769,0.000000562
0.000001429,0.185635194,0.173453763,0.006553216,0.005763159,0.005752133,0.000037294,0.000000061,0.000000144,0.628251195,0.570814371,0.721162200,0.677544832,0.045141894,0.158197865,0.147356778,0.017737277,0.006848095,0.003670543,0.542593360,0.329307795,0.000653451,0.000167764,0.000146079,0.000884968,0.007887715,0.000034963,0.003676378,0.064793281,0.094012305,0.000025995,0.000024699,0.000634593,0.003095467,0.000349521,0.000327575,0.201615885,0.206869513,0.001117178,0.000577370,0.008441714,0.023283064,0.008408762,0.006588341,0.055016406,0.061857108,0.002415956,0.002232300,0.000557968,0.000955752,0.000000498,0.000000342
0.000001688,0.176156357,0.246831566,0.005602384,0.006213355,0.003817606,0.000037127,0.000000062,0.000000121,0.632479846,0.627990305,0.781935215,0.731549382,0.058442734,0.100473784,0.093255453,0.037621573,0.004891091,0.002604238,0.510392189,0.417409509,0.000631913,0.000118493,0.000110159,0.000890757,0.006758535,0.000038667,0.003039804,0.067264378,0.107330382,0.000016985,0.000016164,0.000672063,0.003927900,0.000276406,0.000232944,0.156771094,0.196464270,0.001643551,0.000633430,0.009384709,0.024280164,0.012563286,0.010411528,0.055336267,0.071859263,0.001356631,0.001765048,0.000802774,0.001448399,0.000000435,0.000000342
0.000002375,0.220460981,0.252074718,0.003403151,0.005826799,0.004083182,0.000026225,0.000000069,0.000000153,0.653651476,0.606644571,0.757261634,0.719800115,0.047894392,0.128557160,0.122859672,0.025657855,0.005227939,0.003172718,0.495731056,0.435532153,0.000552616,0.000140689,0.000057308,0.000838723,0.004999290,0.000026359,0.003168761,0.053765483,0.062934987,0.000054552,0.000051537,0.000256056,0.003361420,0.000083835,0.000073981,0.205235109,0.179158524,0.001258178,0.000651166,0.014317778,0.022646373,0.049368229,0.010325907,0.102680199,0.098834977,0.003387643,0.003240464,0.000567714,0.000960619,0.000000342,0.000000359
0.000002122,0.209627748,0.203853011,0.005319742,0.005070888,0.004715580,0.000030716,0.000000073,0.000000150,0.633659601,0.576144576,0.758981287,0.714560986,0.048671279,0.127211228,0.123387478,0.026639724,0.005706064,0.003063241,0.536324561,0.370731413,0.000654357,0.000165174,0.000081355,0.000814796,0.004550585,0.000029113,0.002250702,0.061038829,0.060129829,0.000058846,0.000057862,0.000305296,0.004771136,0.000137144,0.000119848,0.201426208,0.191726714,0.001094007,0.000348996,0.013004866,0.019963568,0.035525717,0.010029510,0.110266529,0.107747227,0.003086074,0.003537086,0.000591253,0.000887900,0.000000419,0.000000417
0.000001604,0.124834783,0.191130117,0.008365962,0.008402256,0.004909731,0.000015448,0.000000078,0.000000136,0.652212024,0.574055195,0.728829145,0.679628134,0.037749983,0.182241306,0.179957688,0.013738062,0.006508560,0.004065664,0.450009525,0.411641479,0.000601237,0.000184089,0.000049221,0.000714081,0.002464308,0.000017278,0.001383122,0.024083838,0.046827480,0.000142890,0.000142901,0.000191745,0.002879020,0.000072525,0.000053798,0.107839413,0.154932201,0.001448167,0.000594728,0.007864028,0.006818308,0.081826121,0.017526133,0.098213315,0.119559556,0.004536585,0.008276504,0.000788952,0.001471260,0.000000557,0.000000321
0.000001844,0.110317953,0.167190999,0.015478589,0.007352109,0.004848093,0.000019928,0.000000121,0.000000182,0.602330446,0.560443997,0.695979834,0.690029263,0.065618433,0.182937726,0.096743934,0.015735013,0.009131446,0.003294343,0.464400887,0.376128674,0.000846027,0.000210957,0.000085424,0.000516129,0.001992287,0.000022649,0.000908731,0.014784199,0.027565373,0.000491091,0.000467967,0.000241127,0.002403938,0.000138983,0.000109337,0.109726273,0.174096301,0.001299443,0.000456158,0.010251840,0.004628567,0.059661597,0.015913954,0.166511044,0.203626320,0.008829764,0.020873543,0.000618360,0.001037107,0.000000830,0.000000518
0.000002556,0.122064456,0.140422255,0.015954630,0.006444675,0.005437372,0.000022381,0.000000124,0.000000278,0.595350027,0.548210025,0.718210220,0.666393518,0.066359878,0.117163114,0.086076148,0.031612422,0.008652492,0.004115708,0.421887934,0.324976712,0.000866318,0.000239266,0.000084522,0.000622459,0.003341623,0.000025653,0.001747970,0.030114152,0.030761242,0.000453069,0.000501041,0.000123942,0.002415961,0.000119891,0.000106914,0.238966018,0.296298981,0.000484607,0.000394326,0.023688447,0.012527130,0.074973300,0.008717888,0.130217612,0.151893333,0.007572574,0.027402883,0.000192519,0.000293602,0.000000598,0.000000671
0.000001883,0.125812769,0.165282384,0.018775985,0.005945605,0.004287673,0.000020065,0.000000106,0.000000242,0.625774622,0.549933672,0.736294091,0.740620136,0.084486231,0.163717702,0.071855418,0.020745944,0.006963565,0.002559633,0.443452448,0.374057114,0.000727322,0.000222108,0.000093075,0.000831857,0.002890384,0.000018538,0.001368522,0.041611657,0.042926248,0.000295630,0.000345543,0.000188971,0.004214575,0.000159919,0.000140273,0.193411425,0.271999747,0.000719964,0.000246049,0.016921131,0.007453412,0.069200575,0.011341989,0.090823174,0.105195120,0.004595067,0.016328866,0.000389418,0.000556984,0.000000671,0.000000561
0.000002224,0.150048882,0.144660980,0.013989932,0.005102316,0.005293807,0.000018855,0.000000100,0.000000216,0.612609625,0.538365364,0.772360146,0.736535013,0.089386448,0.118467264,0.064554513,0.034077033,0.005112674,0.002743559,0.462270141,0.340418309,0.000717314,0.000243523,0.000063187,0.000838120,0.002903872,0.000019035,0.001398366,0.044950586,0.039822195,0.000221499,0.000246161,0.000157912,0.004183372,0.000078369,0.000063568,0.208464950,0.225458950,0.000635619,0.000319894,0.013232505,0.011957373,0.102383904,0.013686046,0.106042631,0.105235271,0.005347861,0.010630132,0.000543465,0.000791083,0.000000562,0.000000558
0.000001696,0.156216338,0.197235510,0.006849448,0.006984624,0.004011292,0.000022716,0.000000076,0.000000128,0.643062949,0.558108032,0.739008307,0.696454883,0.056003906,0.172322333,0.123615518,0.016909711,0.006260004,0.003263487,0.545254111,0.371914953,0.000683786,0.000182066,0.000074865,0.000795049,0.002914614,0.000020604,0.001510052,0.032243505,0.058585703,0.000114185,0.000099626,0.000278346,0.003210637,0.000115227,0.000087437,0.149571285,0.165260777,0.001316722,0.000540160,0.008278939,0.010190439,0.047964446,0.012115031,0.125370070,0.123622477,0.005502203,0.004000230,0.000802838,0.001403969,0.000000572,0.000000361
0.000002047,0.200278580,0.231986314,0.004140265,0.006137377,0.005123270,0.000028714,0.000000056,0.000000110,0.608853281,0.595432460,0.761732638,0.709081769,0.052225746,0.099207580,0.091672406,0.043181248,0.005530122,0.002885993,0.462783664,0.349119306,0.000718477,0.000139759,0.000060734,0.000800483,0.002904442,0.000017769,0.001458838,0.048240107,0.039678860,0.000069354,0.000064931,0.000276353,0.005852318,0.000076699,0.000065545,0.165440977,0.116711520,0.001732496,0.000314837,0.008197390,0.011606724,0.053349447,0.014272981,0.149089158,0.116862498,0.004664866,0.002926537,0.001218059,0.001786760,0.000000458,0.000000365
0.000001258,0.123785131,0.137996167,0.007268195,0.009662730,0.008032378,0.000028676,0.000000063,0.000000085,0.597041070,0.594710052,0.748891234,0.689441621,0.053862341,0.136344850,0.122068487,0.023113271,0.006333397,0.003109345,0.490232140,0.303179115,0.000798353,0.000160575,0.000086084,0.000924895,0.002736036,0.000016700,0.001378440,0.019708430,0.049028885,0.000060247,0.000043530,0.000578161,0.003836103,0.000132117,0.000098528,0.092721730,0.089409783,0.002668293,0.000558094,0.003998128,0.009072532,0.022936702,0.014176871,0.166140929,0.148348197,0.006321156,0.001814365,0.002073292,0.003634933,0.000000655,0.000000297
0.000000941,0.172400177,0.212827817,0.006067594,0.006221761,0.004085818,0.000021522,0.000000048,0.000000074,0.656978250,0.594552159,0.737527132,0.691579223,0.058167294,0.128663972,0.114596896,0.026195908,0.005843863,0.003925903,0.491742253,0.376459271,0.000592492,0.000153343,0.000092150,0.000689203,0.003080833,0.000024627,0.001609434,0.025459992,0.075637423,0.000023943,0.000019491,0.000729671,0.003135872,0.000153951,0.000111561,0.072852932,0.097036690,0.003208533,0.000850174,0.002772688,0.008937164,0.013470321,0.011894449,0.066742770,0.078339808,0.002744517,0.001524204,0.001671530,0.003119380,0.000000570,0.000000210
0.000000822,0.219072655,0.270403773,0.002627306,0.004809444,0.004419427,0.000019038,0.000000039,0.000000068,0.658558071,0.625650823,0.776976287,0.732357383,0.070362166,0.093506515,0.083356328,0.041191511,0.004581819,0.002561165,0.465525776,0.350890428,0.000597342,0.000110967,0.000071179,0.000859590,0.002969595,0.000019171,0.001320741,0.027936121,0.061361115,0.000037369,0.000034509,0.000572301,0.003922956,0.000151078,0.000123226,0.079142049,0.094822906,0.003645549,0.000617119,0.004230635,0.006544409,0.021348361,0.012547827,0.016584076,0.018397771,0.001620340,0.000984739,0.001278040,0.002009071,0.000000584,0.000000178
0.000000558,0.094966762,0.150352433,0.011149717,0.011173674,0.006173253,0.000013297,0.000000045,0.000000069,0.646075606,0.557486415,0.743594885,0.699966371,0.048604880,0.147910148,0.145178407,0.019916296,0.005691836,0.003499191,0.439325839,0.301663816,0.000690086,0.000178243,0.000080746,0.000648171,0.002286145,0.000020378,0.001097192,0.014391694,0.049031369,0.000051110,0.000046456,0.000592700,0.001127096,0.000143089,0.000121208,0.055599481,0.067919597,0.003943710,0.002295873,0.002144185,0.004037251,0.013154382,0.010286180,0.019932665,0.024353944,0.002166100,0.001647833,0.000952481,0.001681919,0.000000949,0.000000183
0.000000647,0.103453897,0.191804975,0.011482375,0.009037780,0.004934065,0.000020933,0.000000052,0.000000089,0.661975980,0.620290399,0.797921181,0.754849792,0.058972836,0.121287882,0.107953258,0.026892828,0.004026346,0.002128342,0.453580558,0.313654214,0.000666188,0.000125567,0.000118985,0.000748560,0.004134221,0.000029586,0.001443955,0.018292896,0.075258948,0.000037014,0.000033976,0.000643974,0.001446019,0.000355008,0.000306136,0.084426552,0.147635460,0.001979363,0.001523954,0.004191490,0.009359868,0.007830630,0.007428566,0.018082652,0.026041724,0.001581173,0.001715428,0.000642482,0.001329686,0.000000833,0.000000238
