_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001224,0.064740032,0.128109604,0.000914072,0.037516404,0.014185537,0.000117316,0.000000321,0.000000209,0.094377369,0.082177430,0.038865700,0.036878791,0.008312991,0.266596347,0.254365802,0.013258457,0.209466264,0.206843972,0.560450435,0.572372198,0.005270086,0.003813677,0.000461101,0.001547587,0.090267070,0.000165933,0.004392641,0.001578397,0.031075645,0.000744480,0.000441474,0.001994348,0.000727778,0.027528886,0.016989782,0.024219884,0.128149852,0.000841923,0.000214862,0.008883702,0.018085126,0.000791827,0.008461551,0.007620745,0.012493670,0.007592704,0.002982938,0.000557319,0.001784408,0.000000484,0.000001111
0.000000837,0.099927828,0.185819492,0.000491436,0.029710533,0.011018733,0.000098315,0.000000153,0.000000147,0.082291730,0.086343944,0.043277860,0.045724891,0.008120783,0.250514239,0.241178393,0.014789249,0.176470712,0.168770999,0.578406453,0.543217063,0.006669433,0.003485081,0.000416082,0.001032222,0.081250884,0.000249999,0.004821762,0.003100191,0.027182570,0.000102540,0.000064449,0.004159409,0.001026515,0.021279551,0.015837288,0.028528970,0.086131759,0.002553763,0.000300671,0.005119322,0.018726381,0.000378739,0.004511437,0.005015688,0.006688167,0.003267664,0.001006889,0.000275952,0.000691674,0.000000422,0.000000612
0.000000695,0.105692536,0.177990094,0.000934618,0.025043139,0.012122077,0.000027244,0.000000117,0.000000080,0.088117108,0.080357924,0.043838114,0.042426292,0.008424090,0.256659925,0.234059870,0.018931082,0.201306060,0.181366965,0.577432632,0.510560870,0.006392344,0.003884593,0.000151036,0.000536675,0.006831478,0.000064665,0.001705139,0.000696080,0.059656840,0.000753000,0.000353538,0.000751501,0.002058188,0.001806041,0.000593104,0.013267904,0.154474035,0.005247526,0.000230370,0.007586983,0.004666513,0.003385924,0.003583008,0.002209601,0.005084206,0.006356422,0.001332407,0.000025535,0.000110258,0.000000367,0.000000318
0.000000688,0.110551685,0.185757935,0.000834690,0.023938142,0.011510005,0.000024744,0.000000112,0.000000077,0.093534231,0.087847784,0.046509609,0.044464327,0.009602530,0.234564334,0.214934975,0.021073040,0.192529097,0.176242590,0.575432777,0.539728940,0.005782944,0.003535525,0.000131627,0.000555861,0.007096724,0.000063888,0.001847567,0.000717788,0.056307286,0.000665166,0.000321247,0.000734422,0.002062161,0.001574366,0.000529234,0.013286196,0.148968935,0.005955878,0.000247342,0.008150757,0.004938869,0.003801996,0.003471330,0.001856172,0.004178137,0.005439069,0.001226002,0.000022705,0.000097438,0.000000337,0.000000298
0.000000567,0.062815830,0.111402854,0.001329483,0.041702770,0.019748595,0.000026776,0.000000115,0.000000084,0.098232307,0.101903833,0.038610268,0.037481904,0.009566715,0.253328025,0.248621076,0.013931551,0.219476506,0.203793123,0.596058369,0.537197113,0.005265672,0.003037595,0.000164993,0.000694604,0.008899889,0.000075511,0.001606737,0.001005688,0.055233356,0.000349075,0.000175939,0.001034395,0.001023095,0.002378401,0.001042781,0.017065037,0.115810014,0.004409242,0.000525043,0.005334100,0.006733613,0.001924650,0.003732311,0.002448472,0.004544515,0.004524620,0.000972974,0.000034359,0.000118226,0.000000508,0.000000317
0.000000750,0.116334386,0.171931773,0.000853958,0.025269171,0.012581974,0.000045213,0.000000124,0.000000083,0.079857543,0.082986839,0.044678103,0.046434667,0.006798227,0.274114758,0.252544045,0.017489461,0.190378249,0.164519057,0.600846946,0.481780231,0.007329950,0.003776705,0.000244695,0.000562739,0.011458240,0.000096677,0.001852517,0.001410821,0.063850842,0.000284096,0.000139638,0.001303549,0.000714642,0.003780225,0.001680616,0.023262205,0.127823070,0.003692216,0.000740394,0.005028756,0.006233128,0.001749906,0.004849623,0.004048694,0.007443454,0.004839717,0.000893891,0.000069912,0.000250671,0.000000445,0.000000419
0.000000748,0.114214711,0.169165730,0.000879303,0.025513396,0.012785131,0.000044880,0.000000125,0.000000083,0.079489902,0.082242645,0.044191927,0.045851685,0.006778487,0.275504202,0.253100634,0.017396526,0.192096055,0.166603446,0.599221826,0.482285321,0.007353027,0.003824653,0.000244075,0.000561252,0.011458477,0.000097713,0.001866944,0.001408665,0.065051228,0.000274767,0.000135135,0.001324960,0.000720411,0.003774897,0.001667835,0.022983715,0.128209352,0.003790942,0.000748733,0.005016054,0.006217950,0.001745473,0.004851894,0.004012073,0.007426562,0.004749174,0.000884030,0.000068974,0.000248709,0.000000446,0.000000415
0.000001340,0.103453763,0.176730022,0.000752573,0.024967693,0.011771723,0.000039209,0.000000193,0.000000115,0.088698886,0.106542096,0.037708860,0.040228922,0.006707916,0.261028767,0.253392845,0.017991830,0.226218909,0.195033491,0.639016867,0.526438534,0.006362768,0.002744307,0.000185073,0.000229285,0.010463487,0.000183388,0.001410060,0.002059735,0.018057048,0.000316627,0.000239985,0.001746381,0.000264554,0.001986769,0.001560392,0.026118949,0.065117978,0.004200737,0.002243268,0.003799752,0.004441068,0.002997194,0.015366980,0.005449952,0.008827665,0.002589887,0.002392885,0.000362829,0.000994338,0.000000722,0.000000641
0.000001300,0.101977758,0.176246285,0.000747937,0.025083307,0.011663605,0.000038790,0.000000190,0.000000112,0.090365797,0.107961774,0.037359986,0.039732486,0.006696579,0.261363000,0.253788948,0.017994873,0.228302315,0.198113546,0.640064955,0.532591224,0.006198070,0.002688882,0.000183756,0.000226746,0.010853172,0.000193456,0.001447027,0.001994526,0.018616769,0.000298382,0.000225298,0.001785893,0.000259158,0.002048904,0.001597448,0.024895601,0.064817235,0.004381255,0.002308258,0.003794501,0.004690632,0.002875947,0.014829044,0.005022130,0.008239624,0.002430072,0.002291509,0.000347899,0.000966603,0.000000705,0.000000626
0.000001288,0.064626828,0.131075814,0.001324641,0.029706020,0.015237185,0.000063510,0.000000331,0.000000149,0.126946270,0.134739995,0.030320220,0.033395756,0.004265491,0.353289008,0.314301938,0.012044169,0.282249391,0.258878767,0.712355494,0.529543400,0.004968057,0.002230300,0.000312408,0.000193856,0.060601026,0.001301383,0.001780723,0.003948324,0.006198748,0.000088756,0.000089322,0.021472851,0.000207853,0.011809621,0.013890486,0.010256190,0.010719608,0.021179045,0.003085889,0.001300581,0.005850627,0.000678053,0.031162644,0.002287157,0.002779506,0.000983003,0.001657551,0.004328724,0.008346660,0.000001412,0.000000867
0.000001211,0.063867658,0.130570769,0.001705342,0.036386389,0.015308662,0.000070466,0.000000374,0.000000127,0.115702212,0.095744982,0.032836758,0.031476811,0.004849916,0.327813625,0.290876359,0.012412539,0.254540682,0.237365216,0.659572244,0.577608109,0.004968866,0.002998366,0.000356045,0.000157720,0.071058683,0.001575446,0.002560687,0.002988537,0.006441242,0.000149723,0.000101487,0.016053058,0.000267811,0.011222274,0.012743105,0.017456969,0.011720280,0.010865537,0.001989118,0.001169432,0.005772196,0.000515156,0.023249580,0.004797136,0.004323001,0.004312152,0.000934977,0.003193374,0.006671727,0.000000989,0.000000806
0.000001176,0.065514989,0.134512097,0.001593939,0.035506561,0.014764383,0.000077852,0.000000370,0.000000126,0.115611829,0.097434059,0.034268428,0.033439837,0.004592023,0.337357402,0.300424278,0.011949378,0.245305523,0.228832632,0.660002947,0.576189876,0.005064959,0.002971866,0.000383689,0.000145255,0.081626818,0.001980436,0.002751597,0.003236216,0.007211695,0.000128881,0.000085327,0.016380075,0.000251625,0.013286795,0.015267687,0.018146200,0.011798373,0.010379470,0.002135956,0.001191732,0.006520892,0.000455519,0.021451250,0.004783185,0.004261103,0.004140554,0.000824549,0.003308561,0.006801475,0.000000963,0.000000800
0.000000486,0.057790145,0.161162019,0.001361823,0.035023820,0.011974422,0.000023537,0.000000148,0.000000116,0.112140894,0.103503935,0.028696246,0.033202652,0.009437391,0.234522238,0.246960193,0.017047912,0.274955571,0.264826298,0.670029342,0.553015351,0.006668337,0.003759955,0.000110177,0.001263809,0.229551017,0.002816811,0.011130307,0.002987390,0.015590114,0.000001005,0.000001219,0.078795858,0.001585523,0.007011111,0.005603850,0.001002665,0.003686239,0.701204598,0.002940328,0.006064143,0.060970891,0.000310280,0.003142119,0.000011279,0.000017006,0.000012978,0.000094553,0.000055270,0.000118626,0.000000563,0.000000188
0.000000582,0.075068481,0.149775371,0.001120658,0.044062186,0.016466653,0.000012380,0.000000163,0.000000095,0.119186968,0.121437550,0.026389111,0.029279234,0.008748670,0.249418736,0.254782706,0.017487913,0.300590247,0.286487997,0.683259666,0.553554535,0.006056406,0.003402685,0.000051724,0.001051215,0.057048950,0.001267679,0.005333994,0.001033367,0.009470469,0.000005034,0.000005616,0.034259569,0.001501903,0.002372741,0.001415099,0.000704405,0.003678790,0.866308808,0.004202710,0.011113174,0.042380191,0.001682519,0.006179496,0.000003303,0.000004832,0.000017603,0.000115391,0.000024170,0.000067191,0.000000847,0.000000168
0.000000549,0.043967068,0.085816100,0.001560620,0.058390383,0.028365128,0.000015523,0.000000147,0.000000086,0.123969525,0.125585213,0.027404187,0.032009929,0.006831627,0.292542011,0.289149642,0.012771571,0.295674324,0.277886629,0.724337935,0.540955305,0.005591980,0.002811221,0.000082178,0.000522117,0.042983390,0.000996481,0.003747943,0.001107230,0.010206487,0.000011473,0.000011923,0.020242838,0.000847410,0.002777879,0.001925305,0.001935459,0.008941685,0.375315577,0.003286233,0.004262950,0.019807922,0.001096641,0.006613619,0.000032703,0.000054961,0.000065926,0.000305398,0.000055026,0.000146404,0.000000879,0.000000223
0.000000528,0.044240016,0.086425833,0.001447162,0.058236036,0.027950462,0.000015882,0.000000148,0.000000082,0.117451124,0.120390721,0.028370330,0.032713298,0.006391372,0.300174713,0.293219745,0.012904609,0.291853815,0.272367537,0.716873765,0.538023114,0.005889977,0.003017919,0.000088134,0.000494035,0.038082611,0.000898963,0.003450053,0.001050279,0.010025704,0.000013400,0.000013438,0.019578261,0.000707129,0.002791175,0.001922085,0.002108192,0.009151095,0.339658290,0.003606839,0.003718284,0.015910177,0.001096374,0.006760564,0.000043473,0.000071583,0.000085010,0.000316845,0.000062774,0.000165977,0.000000862,0.000000227
0.000000806,0.052449595,0.102046207,0.001162670,0.046201989,0.021692874,0.000051218,0.000000255,0.000000127,0.086646102,0.084093802,0.034319032,0.035025612,0.007962760,0.280607641,0.266569465,0.011903749,0.245393664,0.226321131,0.663393974,0.503041804,0.007133019,0.003961904,0.000378991,0.000210939,0.016551111,0.000272501,0.000879489,0.001124542,0.007873198,0.000597467,0.000424310,0.006919804,0.000733686,0.009852345,0.007331875,0.010870677,0.034970567,0.005901254,0.000344020,0.000987554,0.002533281,0.000664504,0.016023628,0.009778025,0.015175047,0.008879786,0.004818125,0.001322924,0.003938050,0.000001221,0.000000697
0.000000825,0.093377247,0.154968545,0.000782295,0.031533334,0.014447112,0.000049668,0.000000225,0.000000128,0.099622846,0.088531137,0.034788173,0.037098441,0.009469646,0.266750038,0.250436038,0.014458693,0.250505328,0.226061493,0.653761685,0.389517486,0.007033002,0.004030253,0.000400858,0.000137777,0.005204179,0.000157783,0.000291532,0.000918389,0.006596511,0.000777179,0.000591954,0.006104510,0.000518956,0.006994910,0.004480381,0.008189707,0.029730802,0.010033710,0.000527429,0.000635520,0.001041225,0.000964204,0.026107386,0.041603498,0.076440021,0.016669376,0.016556468,0.002745247,0.009039761,0.000001916,0.000000647
0.000000823,0.086971857,0.142948329,0.000795227,0.034599852,0.016189933,0.000043229,0.000000239,0.000000137,0.097995177,0.083084941,0.033761367,0.034872185,0.009432123,0.288635015,0.278772831,0.010921425,0.255064219,0.234339178,0.650641263,0.420345068,0.006914733,0.004269673,0.000360973,0.000159243,0.005035464,0.000133122,0.000307111,0.000877792,0.005325402,0.001040427,0.000807323,0.005505748,0.000572228,0.005935446,0.003963637,0.008434277,0.026903013,0.010512468,0.000443995,0.000678228,0.000979828,0.001071458,0.025298679,0.036891375,0.062111367,0.020020574,0.018029951,0.002387515,0.007538090,0.000001963,0.000000629
0.000000767,0.089643970,0.131507069,0.000911225,0.041287422,0.018092688,0.000024962,0.000000284,0.000000137,0.079641275,0.065459125,0.038602713,0.037111670,0.009306924,0.296481043,0.283460736,0.010559388,0.236477256,0.218656600,0.591755390,0.435212731,0.008445819,0.006030323,0.000289113,0.000089407,0.001834168,0.000097423,0.000180177,0.000725737,0.003307538,0.001628942,0.001363000,0.005357045,0.000562801,0.002314723,0.001580551,0.007511032,0.019039469,0.028044047,0.000553037,0.000535673,0.000355909,0.001831728,0.027866665,0.048433375,0.072180308,0.040054593,0.035350237,0.001531425,0.004461425,0.000002356,0.000000554
0.000000855,0.060421266,0.113541856,0.000987003,0.051109809,0.021226464,0.000030660,0.000000140,0.000000129,0.108674765,0.091182984,0.032398049,0.031678330,0.004327490,0.401400298,0.365100771,0.008872877,0.259280562,0.235376105,0.656551182,0.538867295,0.005787414,0.003317696,0.000271930,0.000130704,0.004517167,0.000180863,0.000704659,0.001540961,0.013205138,0.000513185,0.000381885,0.001422216,0.001671203,0.002465627,0.001537804,0.020498145,0.107307009,0.003818564,0.000211970,0.002440817,0.002645517,0.001545360,0.006419386,0.009448292,0.018164026,0.005798023,0.005675401,0.000090930,0.000281647,0.000000935,0.000000476
0.000000985,0.076946929,0.136317968,0.001010644,0.042742252,0.016950741,0.000030852,0.000000158,0.000000129,0.116546214,0.093062766,0.031588141,0.029486692,0.004441716,0.379997998,0.334303975,0.010835133,0.266454786,0.245725960,0.653101742,0.548793614,0.005108933,0.003196408,0.000277033,0.000126308,0.004483644,0.000172229,0.000691829,0.001363304,0.011921884,0.000671613,0.000522145,0.001484249,0.001346429,0.002537699,0.001603085,0.018821025,0.107131541,0.004242308,0.000246816,0.002452361,0.002282733,0.001727670,0.007539784,0.009511329,0.019582899,0.005696261,0.007558847,0.000101270,0.000329241,0.000000945,0.000000559
0.000000474,0.062386028,0.119633809,0.001512264,0.035504166,0.016962800,0.000033729,0.000000175,0.000000091,0.096945040,0.100568183,0.029197467,0.033372160,0.008713230,0.274376601,0.275868595,0.011534673,0.271077007,0.255727619,0.696972013,0.532332420,0.006267345,0.003096361,0.000221791,0.001146306,0.058519844,0.000360756,0.002664990,0.000656235,0.028144676,0.000034312,0.000024365,0.016148962,0.000633574,0.016093304,0.008191532,0.003127819,0.034031119,0.048544496,0.001454101,0.002499046,0.009614623,0.000427925,0.008086892,0.000501732,0.001182490,0.000390006,0.000651994,0.000155991,0.000622272,0.000000788,0.000000374
0.000000510,0.059295397,0.123567283,0.001394966,0.028966570,0.015711308,0.000046062,0.000000196,0.000000106,0.102005161,0.108201340,0.023219546,0.027206145,0.012031292,0.218958020,0.231663197,0.013603080,0.298855066,0.294415623,0.706468940,0.551917315,0.005434413,0.002731886,0.000175885,0.003857553,0.236031443,0.000514126,0.006779983,0.000713255,0.035916671,0.000029280,0.000018421,0.017098743,0.001401753,0.023441259,0.012325484,0.002266833,0.026880434,0.040675193,0.000519415,0.004744225,0.026844615,0.000443462,0.005786501,0.000189114,0.000373873,0.000261952,0.000266714,0.000168410,0.000604647,0.000000476,0.000000363
0.000000506,0.058959577,0.124361038,0.001402969,0.028987315,0.015782399,0.000046154,0.000000193,0.000000103,0.102469616,0.111343004,0.022961169,0.027277132,0.012129863,0.214830950,0.226103693,0.014338810,0.300515354,0.296039999,0.712545514,0.552789330,0.005386683,0.002639319,0.000174109,0.003954487,0.235923380,0.000498891,0.006810201,0.000685022,0.036738109,0.000028475,0.000017839,0.017382454,0.001418934,0.023222050,0.011997630,0.002176647,0.027048800,0.042176884,0.000519923,0.004709617,0.026945570,0.000435771,0.005658224,0.000183414,0.000368533,0.000252859,0.000265561,0.000161493,0.000585077,0.000000470,0.000000360
0.000000504,0.058692899,0.122656025,0.001391882,0.029410619,0.016109789,0.000046052,0.000000193,0.000000103,0.102797225,0.110174403,0.023004979,0.027179871,0.012086315,0.215571284,0.226962417,0.014246177,0.300472170,0.295859784,0.711010039,0.553773344,0.005372349,0.002675262,0.000173761,0.003853672,0.235203728,0.000515286,0.006844399,0.000699393,0.037473012,0.000027617,0.000017137,0.017232766,0.001377523,0.023034990,0.011985078,0.002221668,0.026730748,0.042204384,0.000545930,0.004717552,0.027392771,0.000439556,0.005651949,0.000182124,0.000361578,0.000254860,0.000253109,0.000161281,0.000584793,0.000000468,0.000000356
0.000000478,0.055959664,0.095699057,0.001762388,0.033058438,0.024658229,0.000048733,0.000000143,0.000000167,0.092206374,0.098123908,0.028613335,0.035359923,0.009450308,0.263204038,0.282517076,0.011703806,0.256907493,0.249614552,0.698101640,0.546404600,0.006864135,0.003640105,0.000200482,0.002624411,0.298966438,0.001451665,0.008252765,0.003584880,0.018138180,0.000004960,0.000004715,0.022636136,0.002244862,0.020252405,0.018665204,0.004035840,0.011834036,0.076149411,0.000489320,0.004444599,0.039891236,0.000245239,0.002592916,0.000117116,0.000150170,0.000084330,0.000202179,0.000104637,0.000168420,0.000000587,0.000000320
0.000000602,0.054856800,0.121034712,0.002104768,0.030143669,0.017288990,0.000058044,0.000000134,0.000000171,0.088066928,0.085063808,0.024366952,0.027821494,0.005351888,0.322672486,0.330069155,0.009934885,0.270607144,0.261061996,0.647614598,0.547495842,0.006933006,0.003905616,0.000206393,0.002226088,0.340740532,0.001794315,0.010845476,0.007518444,0.035894282,0.000003559,0.000003042,0.013193039,0.001664587,0.012399393,0.013784665,0.008724434,0.018531363,0.038749732,0.000750816,0.004678071,0.038944643,0.000413652,0.002759674,0.000220561,0.000268724,0.000097549,0.000126780,0.000119828,0.000194580,0.000000464,0.000000311
0.000000671,0.045126922,0.104749151,0.002488700,0.031643718,0.018495498,0.000124082,0.000000253,0.000000179,0.092026219,0.075889014,0.026069645,0.025742350,0.011383053,0.223413423,0.246577382,0.011739826,0.271375000,0.260579467,0.602216721,0.540205121,0.006125347,0.004255916,0.000548520,0.001809370,0.247104838,0.000499676,0.006364680,0.004796298,0.021941172,0.000057887,0.000036265,0.008350292,0.001432572,0.041109852,0.038567156,0.021814974,0.041951742,0.002230472,0.000184821,0.002087258,0.013331920,0.000179949,0.005178090,0.011098139,0.012792313,0.004046138,0.000826325,0.001095390,0.002041567,0.000000576,0.000000687
0.000000701,0.041613571,0.098052263,0.002667433,0.034726296,0.020417593,0.000123081,0.000000261,0.000000191,0.092519447,0.076366305,0.026363231,0.026079606,0.011556549,0.225335583,0.251287043,0.011224397,0.270534039,0.258834094,0.604946136,0.536957204,0.006208372,0.004255084,0.000556082,0.001711359,0.244046554,0.000514982,0.006356357,0.005302052,0.021594113,0.000053326,0.000035322,0.008735992,0.001458684,0.041242048,0.039437819,0.022721441,0.043372836,0.002199379,0.000184607,0.002113545,0.013105634,0.000178480,0.005358906,0.011878822,0.014050137,0.003588072,0.000931748,0.001118819,0.002069190,0.000000609,0.000000712
0.000001437,0.057196580,0.101592921,0.002438469,0.032862969,0.024028620,0.000379937,0.000000490,0.000000470,0.114919730,0.068050966,0.023056135,0.019798554,0.010379569,0.225039974,0.210051298,0.022898301,0.310233742,0.319241911,0.595009208,0.584057391,0.005097739,0.006850487,0.000702462,0.007239916,0.383463085,0.000232836,0.007790378,0.005853315,0.006867656,0.000063777,0.000047356,0.008256388,0.032784451,0.054254204,0.045371767,0.010465270,0.031255502,0.003042823,0.000004204,0.003404314,0.020401789,0.000232745,0.006280142,0.520161629,0.525027633,0.019790374,0.009424045,0.003498993,0.005418400,0.000000372,0.000001795
0.000001986,0.104121864,0.185679719,0.001222257,0.021157332,0.011767291,0.000658097,0.000001282,0.000000360,0.121768124,0.099881135,0.022041000,0.023849895,0.009863533,0.237912968,0.230471745,0.022213381,0.346155733,0.324782461,0.635498226,0.551356792,0.005883662,0.005571827,0.000473599,0.002767180,0.473347425,0.000888408,0.005803308,0.001550575,0.006765555,0.000708927,0.000416455,0.007438847,0.001787267,0.084938809,0.067990765,0.007958313,0.023176931,0.006312997,0.000074067,0.005132558,0.017874023,0.001124939,0.012037204,0.677015841,0.707411170,0.033926766,0.007351197,0.014598587,0.027166154,0.000000470,0.000002840
0.000001131,0.090108000,0.147375017,0.000964298,0.026479935,0.017873999,0.000481698,0.000001262,0.000000337,0.110070348,0.094562434,0.022624351,0.025272125,0.009128367,0.283641666,0.267400384,0.015043966,0.333431661,0.318045437,0.637060761,0.537730575,0.006660622,0.006282321,0.000736828,0.001634329,0.324816912,0.000725643,0.003648557,0.000608481,0.003701525,0.000911870,0.000533392,0.018273873,0.002039159,0.124415666,0.095037363,0.002892076,0.012461654,0.012308116,0.000046609,0.002934439,0.012500430,0.000358600,0.010455525,0.547070146,0.620920300,0.065257616,0.016815467,0.017600117,0.033276938,0.000000565,0.000002185
0.000001132,0.098244213,0.160816848,0.000780108,0.022926960,0.015835401,0.000528701,0.000001113,0.000000342,0.109819092,0.101567894,0.023195457,0.027891885,0.008937789,0.283730179,0.268329382,0.015330529,0.326974630,0.308832109,0.657518387,0.529009938,0.006711593,0.005794355,0.000771839,0.002046477,0.324789166,0.000609771,0.003608018,0.000691385,0.004174433,0.000878336,0.000509669,0.015653571,0.001606834,0.135493577,0.103951454,0.003261802,0.013144983,0.010685428,0.000056837,0.003162674,0.014053112,0.000370918,0.009589522,0.555856228,0.625320494,0.057293471,0.014988692,0.016675491,0.032130964,0.000000560,0.000002198
0.000002922,0.079455920,0.176164374,0.000527669,0.035221711,0.011543092,0.000236975,0.000000699,0.000000432,0.068813376,0.074896775,0.040052686,0.042325187,0.008095403,0.286344141,0.280518055,0.010454303,0.197875172,0.179162830,0.605332732,0.434761792,0.008580925,0.004916584,0.000663164,0.000644084,0.040490266,0.000156247,0.002492830,0.001731831,0.043813676,0.003698855,0.002022556,0.001210944,0.000428917,0.024950378,0.013764271,0.039809197,0.217597470,0.000440581,0.000288608,0.012966089,0.012901500,0.002593096,0.020658327,0.083138831,0.153002813,0.063028485,0.028255375,0.002999821,0.011441362,0.000000808,0.000001916
0.000001023,0.078476019,0.189272150,0.000406173,0.035386570,0.009950601,0.000043323,0.000000202,0.000000077,0.071545869,0.073089041,0.039268754,0.038068220,0.010406082,0.237144157,0.224838838,0.016655784,0.222552046,0.205736190,0.563373864,0.491231710,0.007534704,0.004592612,0.000157489,0.000714575,0.011484426,0.000072758,0.002141701,0.000482921,0.176034376,0.002055122,0.000851008,0.000575756,0.000926507,0.003451189,0.000782498,0.012544896,0.264082462,0.002094723,0.000389312,0.012983065,0.009351132,0.006681578,0.007989782,0.002009115,0.005854877,0.006946130,0.001348070,0.000072403,0.000434295,0.000000350,0.000000465
0.000001007,0.087940924,0.206870943,0.000379906,0.031181455,0.008954599,0.000043493,0.000000200,0.000000075,0.077885561,0.074525781,0.041553039,0.040072814,0.010704675,0.233424738,0.222053543,0.016771259,0.214804977,0.197819188,0.579494953,0.491146594,0.006963874,0.004428761,0.000159848,0.000721939,0.012018296,0.000076629,0.002276419,0.000473537,0.173923492,0.002048832,0.000825306,0.000581418,0.000865670,0.003458698,0.000801475,0.012729866,0.254044950,0.002114139,0.000409244,0.013053571,0.009971918,0.006345779,0.007523249,0.001974385,0.005560103,0.007355917,0.001263454,0.000067187,0.000392152,0.000000334,0.000000459
0.000000899,0.085958451,0.207497001,0.000231430,0.033974450,0.010190372,0.000053677,0.000000192,0.000000070,0.097778663,0.097551614,0.034772027,0.034857463,0.012036195,0.204756603,0.186172977,0.023627680,0.254813910,0.232128978,0.622691751,0.520521998,0.005830412,0.003416305,0.000265789,0.000272201,0.005752669,0.000067574,0.001177981,0.000506952,0.085472517,0.001754878,0.000791060,0.001069968,0.000380069,0.003031824,0.001030144,0.010036149,0.138276190,0.003216287,0.000761430,0.002855903,0.002159232,0.003092316,0.009980974,0.023164701,0.063107610,0.021615297,0.005283234,0.000329687,0.002027171,0.000000497,0.000000458
0.000001677,0.096740179,0.181583300,0.000383780,0.032861073,0.011124175,0.000170989,0.000000893,0.000000294,0.091085508,0.099367633,0.029595228,0.030842777,0.010287972,0.245380044,0.220471919,0.017683174,0.279523194,0.256792456,0.658776581,0.537730575,0.006496238,0.004309175,0.000583443,0.000271678,0.023326412,0.000309377,0.001179817,0.000536556,0.045076013,0.002705534,0.001133495,0.003736711,0.000199837,0.022722840,0.009880939,0.007483743,0.064610980,0.003309440,0.000836943,0.004969118,0.007166085,0.002746326,0.033502977,0.132500619,0.277833343,0.266856521,0.046266418,0.010284578,0.054707643,0.000000718,0.000000959
0.000001674,0.100238018,0.180396453,0.000378612,0.032438800,0.011218561,0.000174356,0.000000912,0.000000298,0.090790063,0.099188380,0.029588163,0.030770125,0.010438751,0.243130624,0.218258649,0.017870568,0.279836565,0.257407486,0.657390952,0.537914336,0.006521201,0.004355390,0.000594364,0.000282501,0.024155261,0.000311012,0.001189306,0.000521424,0.045749675,0.002780584,0.001154683,0.003881216,0.000201908,0.024122603,0.010417670,0.007141744,0.064151913,0.003412334,0.000815064,0.004988434,0.007315870,0.002706563,0.033772480,0.129848734,0.275594234,0.274943769,0.047286820,0.010877550,0.058086704,0.000000718,0.000000964
0.000002617,0.138743550,0.208020926,0.000253728,0.020923885,0.011638386,0.000800449,0.000001351,0.000000741,0.105706654,0.089988291,0.032215495,0.034995284,0.011986477,0.230957955,0.219109803,0.017635191,0.270144582,0.245380908,0.636886954,0.499203473,0.006944022,0.005076508,0.001136788,0.001228055,0.163521275,0.000761398,0.002047500,0.001412813,0.011650140,0.003718726,0.001977842,0.004179947,0.000620253,0.251631886,0.188631326,0.010535219,0.042147286,0.002954714,0.000128520,0.012529890,0.019340184,0.002356358,0.026982702,0.389689416,0.499490142,0.133144677,0.038405031,0.081687212,0.202372700,0.000000821,0.000002438
0.000001831,0.087717138,0.168148920,0.000800753,0.025898574,0.012969402,0.000614868,0.000002017,0.000000540,0.113566868,0.099081025,0.025284424,0.027136832,0.015167233,0.205783159,0.194318473,0.018754466,0.327558547,0.299596339,0.636971772,0.506072342,0.006097811,0.005000344,0.000754198,0.001400208,0.290030837,0.000943527,0.002570069,0.000788567,0.008824407,0.005178318,0.002708086,0.008819237,0.000604668,0.157871872,0.118469350,0.003802790,0.021152321,0.008184627,0.000131689,0.006346203,0.009180428,0.001964219,0.028002677,0.355588526,0.489639580,0.170080557,0.039869562,0.084245548,0.197499692,0.000000791,0.000002110
0.000001931,0.091574341,0.170947194,0.000790485,0.024405830,0.012403833,0.000639122,0.000002026,0.000000538,0.114368893,0.100494757,0.025551703,0.027547363,0.015324836,0.202168077,0.191326514,0.019204091,0.325180233,0.297400177,0.638815522,0.503322244,0.006047722,0.004845382,0.000772176,0.001416660,0.285863787,0.000950869,0.002553605,0.000843721,0.009768998,0.005165188,0.002686427,0.008153930,0.000498167,0.165179521,0.125105768,0.004173513,0.022368856,0.007833970,0.000164701,0.006756925,0.009313581,0.002114246,0.028623069,0.363856047,0.498275995,0.153632820,0.036988489,0.084263623,0.200069264,0.000000811,0.000002190
