_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001739,0.008839476,0.008992921,0.047031745,0.168221265,0.087992810,0.000047100,0.000000491,0.000000429,0.128827184,0.124453582,0.379902273,0.382234931,0.032082569,0.072660625,0.101474606,0.060642943,0.027532384,0.018242842,0.470906138,0.300140142,0.009760265,0.004174847,0.000233758,0.001899250,0.004181576,0.000011286,0.000119680,0.013622718,0.004454459,0.017987130,0.036974683,0.000453168,0.001727805,0.003921812,0.005203713,0.083836831,0.142605439,0.000737177,0.000080336,0.020534344,0.003967285,0.028374957,0.039497398,0.002823710,0.002854332,0.002135838,0.047782015,0.002480029,0.003287737,0.000004022,0.000005120
0.000002245,0.018216036,0.021440333,0.058906861,0.096805491,0.053733330,0.000085438,0.000000611,0.000000564,0.116053253,0.120068297,0.280819178,0.298232287,0.083637699,0.028911095,0.050585978,0.129930735,0.034222562,0.030770402,0.397259921,0.412132680,0.008761852,0.004812899,0.000462979,0.002628486,0.004217538,0.000006588,0.000099130,0.039975446,0.006763572,0.011165232,0.021713577,0.000528749,0.001480837,0.008863615,0.015665008,0.160376877,0.160321936,0.000335559,0.000081992,0.010870180,0.003738626,0.013670304,0.040067870,0.018416049,0.014045800,0.004268108,0.055551328,0.009967724,0.011139586,0.000004322,0.000008208
0.000001822,0.013426928,0.024451748,0.027305052,0.144466072,0.056612991,0.000124885,0.000000329,0.000000623,0.063185722,0.059564181,0.282637388,0.287013382,0.084177375,0.031702284,0.048355810,0.115169063,0.040699430,0.027770376,0.450287104,0.219695106,0.021258349,0.010150036,0.000427149,0.001969541,0.004633211,0.000006243,0.000184419,0.031205194,0.022771543,0.012959975,0.017770300,0.000164003,0.000566608,0.006283965,0.009492583,0.339582711,0.443273306,0.000085696,0.000216441,0.019253884,0.007570793,0.010159871,0.008613035,0.037506595,0.038741753,0.008379118,0.039087843,0.001004678,0.001715736,0.000002675,0.000006628
0.000002251,0.014470419,0.013202211,0.061489347,0.127342254,0.088327028,0.000049162,0.000000355,0.000000788,0.072568260,0.032822382,0.282977432,0.298041075,0.086345077,0.030394979,0.046929426,0.114623450,0.035606761,0.028673325,0.475000024,0.169802532,0.016806111,0.014267239,0.000191790,0.001909098,0.003331836,0.000006312,0.000210682,0.059378516,0.005193115,0.008042043,0.019525720,0.000163737,0.001620532,0.001832412,0.003233337,0.264733374,0.199293762,0.000392360,0.000100489,0.030099057,0.005574876,0.028505556,0.011622041,0.005459409,0.003893384,0.002033856,0.050136324,0.000490582,0.000394679,0.000002723,0.000005114
0.000001957,0.025004696,0.014809127,0.038648635,0.094423041,0.085127026,0.000056005,0.000000330,0.000000809,0.063956596,0.021405455,0.308573991,0.317933857,0.056805663,0.043802112,0.063864119,0.086900964,0.031518530,0.025219562,0.468553782,0.141444311,0.017903848,0.020251121,0.000222141,0.003234001,0.005847948,0.000006775,0.000253539,0.040894747,0.003600697,0.006181587,0.015319922,0.000315409,0.002929958,0.003755776,0.006596033,0.173152491,0.160831109,0.000541515,0.000040835,0.029487826,0.006627370,0.020113535,0.014274988,0.003082498,0.002344342,0.001409231,0.042266954,0.000825614,0.000664738,0.000002188,0.000005336
0.000002297,0.040941823,0.034806307,0.034519095,0.060182039,0.046598669,0.000079788,0.000000409,0.000000766,0.099720806,0.053030338,0.281568110,0.294483036,0.059794638,0.043414336,0.065644741,0.094024025,0.035113845,0.030395798,0.474366426,0.301679581,0.011203802,0.009746496,0.000516698,0.005013927,0.004414755,0.000003877,0.000170690,0.054900672,0.002394686,0.010772427,0.022455491,0.000624212,0.003352886,0.004850125,0.011113830,0.206331104,0.080022126,0.000469187,0.000028878,0.009641908,0.004191000,0.006885938,0.017017337,0.018156523,0.009004105,0.006586026,0.053839039,0.002042354,0.001540370,0.000003443,0.000008473
0.000001659,0.019519025,0.016448131,0.094309598,0.076647148,0.061105680,0.000081668,0.000000701,0.000000696,0.147115111,0.072799012,0.398184270,0.382018417,0.174531758,0.014611399,0.025834234,0.170038030,0.022579666,0.017087014,0.481146306,0.209877908,0.008107868,0.006116792,0.000386336,0.008950287,0.022455428,0.000015842,0.000371985,0.009747365,0.001359040,0.013290909,0.028782383,0.001205342,0.002203959,0.024694018,0.043722745,0.056952145,0.062468853,0.001183855,0.000043401,0.032865193,0.015753092,0.008358169,0.027953088,0.000767797,0.000581574,0.001462528,0.031297144,0.002681569,0.002492888,0.000003591,0.000008140
0.000001978,0.006546790,0.011290592,0.072954945,0.153375417,0.076106206,0.000180236,0.000000818,0.000001491,0.292448044,0.126637056,0.492723346,0.468727618,0.078679591,0.036034532,0.050936494,0.099338666,0.018866628,0.016243076,0.561165452,0.314952344,0.004482667,0.003936159,0.000811258,0.019558743,0.042032309,0.000014579,0.000714019,0.033324633,0.001644135,0.006031415,0.016703894,0.001028752,0.005665560,0.060031388,0.126925305,0.084765695,0.085088804,0.000584124,0.000013424,0.058408193,0.032377791,0.006928562,0.021368759,0.001352154,0.000778944,0.001160212,0.056602512,0.007227681,0.003598344,0.000003447,0.000010788
0.000001588,0.002127394,0.002438211,0.235694498,0.168201908,0.089359805,0.000107531,0.000000857,0.000001058,0.588041008,0.408886015,0.641985416,0.611400664,0.105907969,0.070209734,0.041883659,0.056326017,0.012040363,0.010425908,0.516432047,0.464622617,0.001355291,0.000691502,0.000680175,0.009503560,0.026633108,0.000027256,0.000716986,0.019338606,0.004667671,0.012945405,0.028883971,0.000642847,0.000722715,0.031761333,0.067667216,0.089990109,0.117309771,0.000527153,0.000143694,0.053540867,0.034927089,0.008812607,0.010766509,0.001142105,0.000809225,0.001909342,0.067521475,0.001971991,0.001774380,0.000004862,0.000004327
0.000001062,0.001026737,0.001037707,0.308643788,0.256065428,0.128402472,0.000149529,0.000000758,0.000000896,0.549935818,0.367628187,0.661834002,0.633283257,0.105788976,0.096204832,0.044999972,0.041176599,0.012067967,0.007953455,0.550936460,0.322065264,0.001786149,0.000969077,0.001510297,0.004334373,0.016881933,0.000037877,0.000461479,0.020905742,0.012560795,0.004750547,0.008585152,0.000950816,0.000470959,0.043993529,0.079158351,0.078677468,0.165173456,0.000316938,0.000287399,0.014495357,0.018614465,0.002508617,0.010650527,0.008556020,0.009485888,0.003653203,0.111414731,0.004144368,0.005112097,0.000007912,0.000003995
0.000001930,0.001350118,0.001195134,0.317756891,0.212052584,0.122179307,0.000188790,0.000001395,0.000001451,0.554684162,0.327448487,0.664349198,0.628688991,0.098390505,0.080682389,0.045608845,0.053796764,0.011955009,0.008397978,0.551357150,0.257978231,0.001891861,0.001286336,0.001767849,0.006120434,0.017336693,0.000026545,0.000432923,0.023324506,0.007232188,0.026953055,0.047199022,0.000790012,0.000402945,0.036850043,0.069454968,0.140878335,0.135767102,0.000188216,0.000219961,0.023628667,0.021699509,0.005735748,0.014982835,0.009738845,0.006800667,0.014180416,0.197102457,0.010127377,0.008488216,0.000009360,0.000006283
0.000001382,0.003946272,0.004248827,0.161099762,0.167407393,0.108625248,0.000089337,0.000000426,0.000000593,0.433051437,0.299778491,0.534468293,0.494322747,0.087207980,0.037987176,0.052316006,0.105658010,0.017382763,0.015429324,0.434063971,0.374264538,0.002263583,0.001210266,0.000461144,0.009953157,0.011194361,0.000006257,0.000299641,0.015395692,0.007536109,0.012048080,0.022630172,0.000323419,0.004104600,0.012729334,0.020499937,0.138689533,0.294350535,0.000214305,0.000024703,0.032469381,0.021045417,0.011291817,0.012397992,0.003943265,0.003430173,0.002954500,0.056761455,0.001492284,0.001920562,0.000003227,0.000004716
0.000001185,0.007475718,0.015103382,0.070725046,0.141346157,0.054498494,0.000113689,0.000000353,0.000000537,0.315973103,0.198113590,0.500361085,0.456867039,0.130719274,0.026175743,0.035609577,0.129446894,0.019688468,0.016718077,0.511258483,0.352344304,0.003839980,0.002238266,0.000615925,0.007360866,0.010864999,0.000006557,0.000358926,0.022033399,0.010647005,0.007092911,0.011958321,0.000381752,0.001568175,0.017097510,0.027447971,0.166004226,0.271091700,0.000184261,0.000050106,0.022976974,0.014010897,0.004965489,0.006939913,0.009647771,0.008359829,0.003646063,0.041669201,0.001255077,0.001426215,0.000002612,0.000005434
0.000001451,0.010135205,0.015007436,0.094290957,0.121460043,0.067795046,0.000088772,0.000000497,0.000000676,0.236252695,0.176577553,0.437482059,0.427840590,0.164393395,0.015392845,0.029941689,0.194011405,0.021027407,0.017199425,0.440505356,0.312980920,0.005382959,0.002550242,0.000467709,0.007879289,0.011386003,0.000007323,0.000267233,0.016348677,0.004364884,0.011117530,0.023957018,0.000462143,0.002630194,0.020311799,0.034794413,0.105988264,0.186394230,0.000448065,0.000035479,0.037072219,0.014007135,0.011801698,0.013842210,0.002046724,0.001679635,0.001726239,0.055803027,0.001974412,0.002096312,0.000003215,0.000006562
0.000001352,0.008679374,0.012661944,0.103258930,0.142461389,0.075956628,0.000081699,0.000000395,0.000000548,0.206466064,0.134332538,0.362501413,0.355903029,0.191081822,0.013952417,0.024815312,0.195387408,0.025020326,0.022685656,0.393368751,0.303007603,0.005739885,0.003470653,0.000422702,0.005154624,0.007452388,0.000006227,0.000229423,0.026506918,0.006333706,0.006153389,0.012216773,0.000447869,0.001979540,0.011797228,0.019867586,0.173941925,0.242546678,0.000318562,0.000053954,0.020481877,0.008573974,0.008163902,0.012368217,0.007408734,0.006168510,0.002422092,0.044582658,0.001459216,0.001472362,0.000003142,0.000005776
0.000001603,0.008738657,0.013506373,0.108036354,0.125227749,0.055303115,0.000061299,0.000000400,0.000000581,0.214072153,0.180999711,0.443209827,0.412693381,0.128361642,0.023264421,0.035206594,0.140472382,0.021682059,0.018654250,0.392475039,0.356750935,0.005343723,0.002726239,0.000266867,0.004545730,0.009078803,0.000007695,0.000332617,0.023792824,0.006366912,0.012352279,0.025611220,0.000239420,0.001518646,0.006053019,0.009929629,0.178554967,0.248883709,0.000297016,0.000064835,0.049008653,0.015818406,0.018203514,0.009257708,0.002686644,0.002233078,0.002010246,0.045604404,0.000587909,0.000718523,0.000002211,0.000004771
0.000001719,0.010851002,0.017358283,0.084643647,0.129046544,0.046561506,0.000051630,0.000000347,0.000000538,0.159446210,0.117047369,0.388385534,0.365630150,0.108026892,0.029254431,0.040879190,0.122718796,0.024362480,0.021685215,0.335152775,0.344718903,0.007649120,0.004654802,0.000236748,0.003952699,0.005432567,0.000004816,0.000200614,0.026822882,0.007422005,0.014931305,0.032189932,0.000151327,0.004710034,0.003905564,0.004911753,0.210962743,0.382989347,0.000162731,0.000018620,0.043049853,0.013877475,0.028709549,0.011555280,0.005108916,0.004483003,0.002860974,0.064177625,0.000812538,0.000933245,0.000002121,0.000004760
0.000001722,0.014420801,0.020770879,0.059034538,0.094722420,0.050786156,0.000070529,0.000000353,0.000000707,0.151870176,0.124964871,0.454736561,0.423607975,0.124454796,0.024856875,0.034834571,0.131094590,0.020431150,0.016887238,0.401557535,0.356646508,0.008103357,0.004301348,0.000392212,0.005146929,0.008167529,0.000006782,0.000239097,0.042830080,0.005857787,0.006500419,0.016519992,0.000287782,0.006321258,0.008293550,0.012518138,0.184391797,0.306502610,0.000198856,0.000012704,0.029883750,0.015375250,0.011861697,0.010298538,0.005397239,0.004597554,0.001940235,0.088717483,0.001193658,0.001093252,0.000002454,0.000005987
0.000001125,0.008264963,0.013367663,0.066123918,0.132898465,0.057905030,0.000111935,0.000000360,0.000000546,0.189778224,0.163289860,0.489308894,0.451861620,0.136810333,0.024238247,0.033693869,0.137220427,0.018861894,0.014769496,0.390986383,0.347893149,0.006401085,0.002927773,0.000644628,0.005759908,0.012951579,0.000009024,0.000335597,0.022885161,0.006347532,0.005764684,0.011463442,0.000513256,0.004905236,0.023143398,0.033071727,0.128709912,0.279956639,0.000205253,0.000013086,0.020613432,0.013087494,0.004444508,0.009193385,0.008603337,0.008137180,0.003114310,0.068178214,0.002442583,0.002322404,0.000002550,0.000005306
0.000001806,0.011222466,0.015673239,0.065147571,0.099349052,0.049460653,0.000163714,0.000000998,0.000001185,0.227451712,0.168107167,0.433871657,0.415600002,0.090656392,0.032642663,0.044562951,0.111719295,0.022089308,0.016877495,0.466945350,0.301020890,0.005811262,0.002660049,0.001799093,0.005339993,0.017608389,0.000026195,0.000238560,0.016827429,0.001655497,0.014511167,0.035283558,0.002006337,0.008783641,0.104960985,0.148070648,0.036131233,0.067556553,0.001016184,0.000005630,0.016877528,0.007946320,0.003949010,0.030717947,0.004257258,0.003701364,0.006402580,0.325238854,0.022977436,0.018497791,0.000006482,0.000007861
0.000001907,0.011886667,0.006816325,0.091290154,0.088585861,0.069620587,0.000358693,0.000001400,0.000000890,0.267946512,0.175985858,0.444439679,0.443095267,0.082306385,0.042593867,0.050729994,0.098694704,0.024161562,0.016641075,0.588681102,0.326633722,0.004314421,0.002544421,0.002744745,0.001942775,0.014848268,0.000042492,0.000283641,0.015624175,0.005731033,0.019021560,0.025134869,0.001733470,0.000547083,0.138754994,0.207618102,0.072527803,0.071907625,0.000503266,0.000091876,0.013656468,0.006930787,0.002811395,0.023306547,0.048788443,0.038796175,0.039343391,0.194132417,0.061562113,0.068983041,0.000005108,0.000008037
0.000001848,0.009881824,0.004677087,0.138834164,0.082987547,0.086093254,0.000259825,0.000001059,0.000000676,0.272716522,0.195787057,0.534877181,0.518211246,0.080306686,0.038166676,0.051049296,0.100379892,0.017606499,0.011214082,0.576448202,0.314740568,0.004654746,0.002061892,0.001302628,0.004105441,0.031599745,0.000032686,0.000472092,0.015908197,0.004634429,0.016651362,0.032746453,0.000947461,0.001414244,0.137057707,0.196527854,0.069691904,0.124737911,0.000369124,0.000039349,0.039759848,0.013348018,0.005501985,0.021995990,0.004631135,0.004132519,0.003473266,0.082399391,0.023636578,0.020269856,0.000003959,0.000008914
0.000001811,0.015783222,0.009263216,0.045788657,0.099244066,0.116868764,0.000172123,0.000000868,0.000000882,0.198578104,0.064598523,0.405291229,0.415303707,0.091382653,0.027966976,0.047519118,0.128738686,0.022420110,0.015386356,0.541489005,0.147244677,0.006951608,0.005775286,0.001063762,0.004463156,0.012350970,0.000014020,0.000185413,0.010307387,0.002389422,0.017385419,0.035419345,0.001781408,0.007384872,0.077235915,0.113337934,0.047390513,0.108290210,0.000992351,0.000009692,0.015834849,0.003294928,0.007645140,0.051421646,0.006501191,0.006270853,0.004192075,0.101387270,0.046010636,0.041726779,0.000005313,0.000008380
0.000001847,0.013851404,0.010397285,0.108423583,0.081511915,0.075675905,0.000208566,0.000001490,0.000000888,0.268003225,0.141308695,0.486760229,0.482856035,0.055795752,0.043970481,0.066624492,0.088649750,0.017697103,0.012416023,0.522057056,0.251584858,0.004508771,0.003341890,0.001200222,0.003802760,0.023568161,0.000030232,0.000293006,0.006599971,0.002502518,0.026224500,0.045731984,0.001626099,0.001022060,0.133629814,0.216181293,0.048144352,0.066390254,0.001045762,0.000087675,0.030567316,0.006724355,0.006945880,0.045747861,0.003319323,0.002727682,0.004426875,0.056602716,0.044748038,0.040528510,0.000005903,0.000010935
0.000002109,0.021090213,0.021022294,0.033021480,0.078892797,0.075876258,0.000196765,0.000000853,0.000000880,0.185612708,0.078529067,0.394268692,0.395895213,0.032053854,0.069255687,0.099895008,0.066678569,0.022781160,0.015955407,0.459661424,0.198551983,0.006371526,0.005994883,0.000813607,0.010461862,0.018982427,0.000006255,0.000281123,0.009370476,0.002123317,0.035537891,0.054305021,0.001513947,0.010303855,0.043109436,0.072744384,0.071728811,0.092486866,0.000652888,0.000007436,0.020884661,0.004232930,0.008890951,0.065010004,0.009330101,0.006312962,0.008579293,0.031122399,0.037326861,0.034238808,0.000003703,0.000010823
0.000002790,0.057970721,0.050785627,0.019281914,0.033455543,0.032546293,0.000178007,0.000001605,0.000000917,0.213743463,0.149376899,0.376614749,0.381372064,0.039911408,0.059498712,0.082816832,0.069098122,0.024573939,0.019205572,0.589297771,0.352296621,0.004611914,0.003377069,0.000782834,0.003758469,0.047409836,0.000045399,0.000611270,0.004087507,0.003361262,0.042055968,0.069154970,0.001459461,0.000905841,0.069279559,0.105211727,0.042584289,0.089481585,0.000725300,0.000074907,0.046988264,0.012593852,0.006651567,0.034611747,0.001822253,0.001904352,0.004982194,0.081578895,0.010615597,0.012918447,0.000002768,0.000011859
0.000001773,0.017507391,0.008208369,0.085501760,0.090343207,0.123461843,0.000090618,0.000001245,0.000000698,0.207114458,0.098310053,0.384736300,0.396926701,0.013767980,0.141293243,0.169310033,0.036176715,0.020589957,0.020067444,0.443479210,0.369501948,0.004385187,0.006798726,0.000197248,0.012669886,0.078192703,0.000041670,0.000891290,0.001966773,0.001540517,0.020046324,0.029361460,0.001172055,0.001977270,0.031429376,0.046610750,0.026625669,0.047279697,0.003520001,0.000072493,0.102436744,0.032965124,0.019984839,0.041492879,0.000095241,0.000059960,0.000963331,0.005165060,0.001858776,0.002456605,0.000002089,0.000008062
0.000002501,0.018774826,0.009165403,0.017756263,0.121818617,0.130007967,0.000071974,0.000000621,0.000000991,0.161778450,0.041631296,0.264419585,0.250676960,0.019030714,0.128781304,0.144700810,0.038263563,0.037751466,0.038179930,0.424713999,0.280555844,0.005479292,0.013304454,0.000222824,0.004710209,0.013960421,0.000009683,0.000548599,0.008578008,0.003552826,0.054705735,0.090456031,0.000246111,0.004315329,0.004652883,0.006836874,0.117469057,0.149471179,0.000349334,0.000018259,0.074479386,0.017033935,0.024679502,0.015829299,0.002114538,0.001536911,0.005216127,0.033508003,0.000616657,0.000711653,0.000001477,0.000006334
0.000002095,0.047465965,0.015511089,0.040066112,0.049030725,0.105392024,0.000112856,0.000000343,0.000000792,0.185037062,0.115882285,0.299420893,0.305639863,0.008050469,0.228246555,0.228033826,0.024086541,0.030166512,0.026868600,0.454381764,0.360765398,0.004631731,0.004880234,0.000433838,0.005950906,0.012687310,0.000008207,0.000397259,0.010713737,0.006427173,0.018221717,0.025939899,0.000214833,0.006361647,0.010175507,0.016428618,0.160863578,0.254764944,0.000172718,0.000012075,0.042900551,0.022087540,0.008496865,0.007742349,0.005122665,0.004078448,0.004750330,0.021909028,0.000431251,0.000551104,0.000001788,0.000006960
0.000001370,0.041258052,0.014570079,0.018292326,0.078691691,0.162443221,0.000024893,0.000000393,0.000000761,0.145436212,0.042109068,0.267572671,0.277349204,0.027087182,0.086816944,0.111259237,0.051304795,0.030833909,0.032294806,0.436606318,0.165164724,0.006372196,0.013681052,0.000049477,0.010364684,0.016306248,0.000020648,0.000393363,0.004173800,0.000531911,0.006020276,0.010635936,0.000929330,0.004837718,0.002140136,0.004845796,0.022449007,0.010789860,0.042301644,0.000090863,0.074352786,0.020264328,0.050585002,0.035147555,0.000017032,0.000006838,0.000358155,0.001682765,0.000241011,0.000275152,0.000002751,0.000002754
0.000000768,0.028578185,0.013171794,0.013840250,0.091709130,0.121506520,0.000028089,0.000000268,0.000000643,0.112755515,0.033811986,0.178346947,0.174741939,0.036971584,0.074709691,0.092481345,0.054324284,0.054312661,0.063016750,0.358250737,0.238090903,0.007035864,0.020407999,0.000125690,0.005897521,0.034773197,0.000065602,0.000584367,0.009145821,0.000466096,0.000710634,0.002082381,0.003341466,0.007161836,0.008898413,0.020265065,0.011940587,0.009286658,0.034727246,0.000041399,0.022264279,0.035324417,0.003926863,0.015201187,0.000024734,0.000015481,0.000096791,0.004127957,0.000324306,0.000283530,0.000002500,0.000002317
0.000000641,0.025313824,0.016510235,0.009565063,0.094945021,0.106081605,0.000043813,0.000000213,0.000000419,0.083034731,0.021719769,0.130920261,0.119971693,0.041330375,0.068458885,0.084249265,0.065790251,0.075861566,0.092144817,0.345345020,0.229265496,0.009069381,0.023592051,0.000152559,0.012722060,0.032153822,0.000015261,0.000788137,0.003431307,0.002296506,0.001928516,0.002899691,0.001275357,0.034645855,0.011573109,0.014859139,0.016814962,0.060716711,0.005552502,0.000004458,0.031479999,0.023793543,0.005833597,0.011027015,0.000143532,0.000113260,0.000544893,0.002726346,0.000233982,0.000360154,0.000000887,0.000001755
0.000000900,0.020617556,0.016093049,0.010299656,0.113534264,0.076700926,0.000098687,0.000000495,0.000000527,0.065029383,0.022288224,0.094961770,0.104944855,0.021525830,0.097321965,0.122146972,0.043700397,0.101424985,0.102037139,0.487086177,0.208032474,0.013133984,0.021876659,0.000299387,0.011486094,0.122922674,0.000065510,0.001215931,0.003040449,0.002782682,0.000547932,0.000982340,0.006015362,0.002430798,0.090110488,0.136061013,0.011203671,0.040291954,0.010973489,0.000110725,0.020609880,0.024187446,0.003081273,0.036081541,0.000116879,0.000129967,0.000178558,0.003327546,0.003175533,0.005769646,0.000001956,0.000003638
0.000001023,0.027997768,0.024268284,0.030311549,0.079552911,0.063771732,0.000214994,0.000000506,0.000000786,0.084425233,0.031223906,0.162910312,0.180823043,0.067024387,0.036322396,0.057650112,0.101461023,0.059573382,0.056284312,0.489504129,0.263600647,0.011537941,0.014190752,0.001110893,0.003939447,0.052822154,0.000073613,0.000543787,0.012088062,0.005106556,0.000241543,0.000494709,0.003847784,0.001598733,0.304742575,0.443318307,0.031107919,0.092511162,0.001830444,0.000121365,0.010882861,0.017727761,0.001181738,0.029010719,0.003030325,0.004240957,0.000342712,0.017478675,0.020907890,0.028197734,0.000002859,0.000006540
0.000001198,0.013965365,0.011545480,0.054560419,0.141471684,0.081458256,0.000182494,0.000000705,0.000000846,0.075892322,0.021665845,0.204535723,0.212824240,0.042239401,0.064308345,0.079627104,0.065081775,0.047275979,0.047631707,0.426363677,0.155938044,0.013646889,0.023192422,0.001225167,0.002317268,0.015205834,0.000024802,0.000234861,0.009094755,0.003695638,0.007323465,0.012448880,0.001592025,0.001183226,0.087404825,0.137982041,0.057104606,0.084486291,0.000634468,0.000070819,0.007968958,0.006708885,0.001791452,0.025554458,0.010550446,0.010173912,0.006073292,0.076055467,0.010824491,0.011913860,0.000004619,0.000007736
0.000002608,0.046097778,0.028683884,0.013072647,0.054761201,0.054492489,0.000138504,0.000000428,0.000001489,0.138445407,0.062237516,0.295512766,0.298149139,0.027005564,0.105520137,0.111751921,0.047700141,0.036775589,0.031198336,0.507539034,0.284290940,0.008110270,0.008994681,0.001089701,0.003009408,0.005064019,0.000006131,0.000224962,0.042097617,0.007821922,0.013587140,0.023097835,0.000302525,0.002276521,0.008364083,0.016216436,0.257314891,0.188235983,0.000151479,0.000027337,0.016926380,0.009744084,0.005317923,0.006163626,0.044040449,0.028925322,0.024653494,0.217034459,0.001344843,0.001450367,0.000002662,0.000007049
0.000003222,0.035884406,0.018555915,0.022824466,0.061949193,0.083922893,0.000049765,0.000000275,0.000000894,0.138786703,0.108982220,0.315164059,0.325286418,0.050917402,0.056722723,0.070549808,0.076543599,0.028946271,0.024619658,0.371274322,0.312123626,0.006631634,0.005512847,0.000180128,0.001996147,0.002312605,0.000003768,0.000154851,0.068494700,0.006721342,0.010970824,0.023546990,0.000087051,0.010848147,0.001001487,0.001614444,0.423472524,0.416901857,0.000113122,0.000011887,0.037215304,0.007705343,0.054475822,0.012395792,0.028001964,0.019866206,0.005550188,0.079679750,0.000689949,0.000641769,0.000001947,0.000004903
0.000004530,0.024834665,0.021393107,0.024936613,0.075518794,0.069291301,0.000144713,0.000000776,0.000002775,0.099476546,0.050403439,0.315531433,0.307444274,0.078858234,0.041584224,0.051054921,0.107715376,0.031219371,0.027430456,0.315537363,0.230760857,0.010688831,0.010771898,0.001007951,0.002983671,0.003387813,0.000006575,0.000132275,0.072300643,0.003361682,0.024165811,0.044353846,0.000384681,0.030493235,0.005407660,0.009387188,0.255204827,0.163378716,0.000245676,0.000001848,0.021208553,0.007637637,0.017896833,0.021903958,0.115325935,0.058426175,0.093741782,0.510431767,0.009369919,0.007902087,0.000003263,0.000006872
0.000002837,0.034440912,0.021919824,0.014599417,0.069009855,0.074304715,0.000365052,0.000000972,0.000002649,0.087805644,0.025273552,0.306226999,0.307495177,0.067636080,0.044382293,0.060144328,0.111328639,0.033635106,0.029570848,0.414591014,0.192917258,0.013208407,0.020142371,0.002892489,0.006954885,0.009025497,0.000009270,0.000181029,0.035040963,0.002556722,0.018425843,0.035460021,0.001131964,0.060544629,0.094345830,0.140508875,0.107992642,0.135909796,0.000327713,0.000000515,0.020514732,0.009410998,0.006588850,0.030710816,0.050478984,0.029519880,0.040740777,0.411659062,0.050857797,0.033413079,0.000003129,0.000010593
0.000001697,0.034905881,0.020025324,0.025886171,0.063329853,0.070207521,0.000304981,0.000001013,0.000001756,0.130957201,0.058845051,0.346105844,0.355771393,0.142850265,0.018991994,0.032363985,0.184798583,0.026323127,0.022192145,0.416699767,0.190301195,0.010023384,0.008139135,0.003110107,0.004253219,0.010907984,0.000020864,0.000137053,0.017769424,0.002077308,0.011569400,0.024059828,0.002245452,0.018919440,0.270177811,0.362810552,0.050420873,0.090360381,0.001086470,0.000002297,0.016993640,0.005503229,0.004964704,0.038773477,0.018409474,0.014734870,0.013273099,0.296723127,0.109331742,0.083776645,0.000004884,0.000009029
0.000001409,0.029521814,0.042050686,0.018865872,0.068120830,0.029061303,0.000180037,0.000001349,0.000001047,0.150172383,0.101617776,0.353811175,0.357312739,0.101275377,0.026291315,0.044756915,0.147932991,0.029214859,0.024512034,0.414788187,0.359862238,0.008010853,0.005966293,0.002522155,0.002678729,0.011148860,0.000027813,0.000157204,0.006065756,0.002150763,0.028736776,0.043351255,0.002842783,0.001879788,0.118680514,0.183089495,0.036038276,0.047633819,0.001334660,0.000026422,0.008322324,0.004200917,0.002497615,0.032121863,0.014475008,0.012233022,0.037134588,0.268067181,0.041951679,0.058145408,0.000004996,0.000008032
0.000001515,0.025365908,0.020841666,0.017090626,0.087175116,0.066686787,0.000128229,0.000000600,0.000001013,0.140848234,0.073450223,0.458947569,0.436545432,0.151194617,0.017349865,0.031428553,0.180813804,0.019467609,0.013663548,0.386309266,0.148430079,0.010454052,0.006175562,0.000746555,0.008568776,0.030044267,0.000026125,0.000279467,0.009247475,0.001366887,0.009118986,0.025798934,0.001818080,0.026334638,0.092833862,0.118263461,0.031342197,0.125095472,0.001014320,0.000002354,0.033799075,0.015150901,0.007444073,0.045511577,0.000985609,0.001101025,0.001122010,0.112484634,0.012811916,0.011076747,0.000003572,0.000007915
0.000002175,0.023443373,0.015863568,0.031071534,0.090485260,0.073614754,0.000156533,0.000001055,0.000000728,0.097420961,0.079909399,0.477511168,0.444492310,0.129305586,0.022980502,0.035388555,0.144470498,0.017554022,0.011968781,0.333249241,0.169293135,0.013472058,0.007278606,0.000476866,0.011457779,0.021330770,0.000011305,0.000226838,0.003899899,0.001841644,0.218898490,0.309742153,0.000793161,0.014541373,0.036478747,0.042020991,0.043986008,0.118980661,0.000515535,0.000003009,0.067067213,0.014528525,0.022274025,0.064286053,0.001451157,0.001109425,0.008634237,0.036773145,0.010645709,0.010783041,0.000003323,0.000010021
