_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001345,0.238746375,0.104274698,0.004621575,0.003734817,0.020293429,0.000136184,0.000000424,0.000000701,0.466077477,0.309945613,0.645180404,0.645231962,0.083551869,0.086254798,0.072298251,0.054652959,0.008751868,0.007381874,0.361311555,0.225563303,0.001797773,0.002170983,0.001012282,0.001352053,0.023866473,0.000259278,0.000604341,0.030172477,0.002507547,0.000864326,0.000813758,0.011801248,0.000721822,0.031197773,0.090071589,0.109383322,0.009670394,0.002097915,0.000293113,0.003399548,0.006544427,0.001065820,0.048695505,0.111053742,0.050789364,0.009241749,0.004227392,0.132378653,0.067662328,0.000002025,0.000002428
0.000001435,0.415089011,0.316911370,0.001762016,0.002039706,0.005936003,0.000230486,0.000000391,0.000000985,0.473292202,0.304964334,0.664708734,0.678048790,0.018605383,0.209753826,0.197210893,0.029751720,0.007300383,0.006122291,0.368326277,0.217776150,0.001785437,0.002432378,0.001639735,0.002701165,0.025477173,0.000127917,0.000366155,0.037852090,0.004757534,0.001616170,0.001539852,0.011697382,0.005255670,0.075250156,0.144465566,0.083141685,0.018884018,0.001107093,0.000028159,0.005870301,0.009410740,0.001245531,0.064550839,0.100325093,0.052747946,0.010645343,0.005019704,0.251428932,0.131605864,0.000001708,0.000003685
0.000002117,0.398329377,0.326037228,0.001543532,0.002317794,0.006123428,0.000291030,0.000000441,0.000001142,0.449602783,0.317655921,0.644903839,0.655950427,0.016065823,0.239486590,0.229634956,0.024901070,0.008583436,0.007302193,0.374155849,0.244186267,0.001999922,0.002438854,0.001603159,0.003747948,0.038508315,0.000105353,0.000738332,0.038460709,0.004970014,0.001664251,0.001660979,0.010093836,0.005386154,0.058636107,0.116460450,0.097567335,0.021603804,0.000881929,0.000027253,0.007730653,0.014508318,0.001155300,0.052321889,0.180510193,0.094021782,0.011558129,0.007096267,0.217927128,0.116622955,0.000001339,0.000004657
0.000002404,0.198497295,0.087615915,0.006949874,0.004438546,0.019976469,0.000402329,0.000000403,0.000001124,0.447643876,0.222833782,0.603208363,0.591878891,0.065863781,0.087468982,0.082794286,0.064842388,0.011498282,0.010829829,0.371977627,0.290186703,0.002109862,0.003723767,0.001379029,0.003632426,0.107865885,0.000277987,0.002451685,0.089283891,0.010999525,0.000478633,0.000527932,0.005941464,0.002555339,0.072187714,0.162992626,0.172878027,0.034915235,0.000289430,0.000048790,0.017589137,0.082298495,0.000880940,0.020757709,0.105034545,0.057456996,0.003732045,0.002895903,0.115639366,0.054330193,0.000000774,0.000004748
0.000003223,0.262208372,0.129168823,0.002314281,0.003468700,0.012742391,0.000210095,0.000000466,0.000000959,0.337325603,0.177673936,0.506412029,0.508525014,0.030865889,0.156601325,0.144189134,0.034351081,0.014556960,0.014493497,0.283769518,0.324984848,0.002552893,0.005408347,0.000807408,0.000920141,0.057042278,0.000377240,0.001937321,0.067246936,0.010034676,0.000988559,0.001196845,0.005045819,0.001859053,0.024197863,0.056206111,0.200299114,0.050765347,0.000263408,0.000075435,0.021570960,0.051116120,0.002158396,0.034094959,0.077679306,0.052776024,0.003146106,0.004899636,0.071292229,0.037319090,0.000000604,0.000003959
0.000003242,0.270838261,0.150532618,0.001549156,0.002891593,0.009894406,0.000159204,0.000000355,0.000000873,0.327205509,0.199358404,0.496561646,0.480693042,0.049670052,0.108604312,0.099011391,0.048035316,0.017195135,0.016332265,0.323420912,0.334360093,0.002711342,0.004297667,0.000552114,0.001216845,0.049570721,0.000276512,0.001798968,0.079743072,0.012613196,0.000689888,0.000945632,0.003524622,0.001495361,0.014952002,0.034762666,0.203481585,0.057505578,0.000312911,0.000118510,0.030906726,0.054761026,0.003139567,0.031784240,0.030485181,0.024002180,0.001395373,0.004673007,0.038407050,0.018456558,0.000000583,0.000003029
0.000003220,0.281043470,0.158885032,0.002340457,0.003322091,0.009953546,0.000216051,0.000000383,0.000000986,0.391305685,0.223722488,0.546397567,0.535867572,0.101923004,0.055022266,0.053964198,0.097708516,0.012747450,0.013079565,0.271534324,0.330888718,0.002088727,0.003454147,0.000608282,0.003716834,0.077750348,0.000179611,0.002210849,0.089806274,0.018300492,0.000315330,0.000378373,0.004759591,0.001889480,0.023048708,0.049953021,0.257229000,0.073803730,0.000358994,0.000127474,0.039963178,0.075884044,0.002638406,0.034794834,0.037725199,0.026948564,0.001408532,0.002513382,0.041779552,0.020436225,0.000000548,0.000003152
0.000003760,0.355528295,0.261073589,0.001430267,0.002042782,0.007606424,0.000472942,0.000000427,0.000000819,0.382236093,0.342177004,0.574268818,0.536506534,0.095734708,0.063033521,0.061199885,0.092167638,0.016117379,0.011034511,0.421593517,0.246580169,0.002933656,0.001903686,0.001006452,0.003889753,0.080395482,0.000201701,0.002625068,0.030346144,0.006629006,0.001352470,0.001062361,0.004787282,0.003191794,0.031784020,0.071092121,0.179923862,0.037090220,0.000378887,0.000041798,0.017991461,0.053938851,0.001405227,0.032096785,0.357198328,0.188545749,0.016178111,0.004251949,0.076582484,0.047924638,0.000000632,0.000004089
0.000002659,0.329569519,0.134209171,0.002094637,0.002062710,0.021932779,0.000436240,0.000000433,0.000001081,0.364602059,0.310744375,0.591424704,0.554406106,0.067699634,0.078627035,0.079142950,0.072651573,0.015130963,0.009381302,0.432185203,0.194594041,0.002784206,0.002571831,0.001359326,0.004315034,0.051086441,0.000169439,0.001123812,0.031515822,0.005066919,0.000626507,0.000560884,0.006217531,0.004418300,0.038858995,0.084581934,0.133145422,0.035321336,0.000598513,0.000033387,0.009070667,0.054518797,0.000750302,0.022899948,0.517386556,0.300825149,0.021016223,0.009991247,0.074419603,0.041989092,0.000001126,0.000004391
0.000002627,0.362859637,0.135018051,0.002002038,0.001696518,0.019288443,0.000397382,0.000000369,0.000000919,0.381003886,0.316695660,0.599913418,0.561316550,0.066522017,0.079719946,0.080658346,0.071723789,0.014556994,0.009061029,0.457907200,0.193818301,0.002606739,0.002452769,0.001249571,0.003101278,0.044622213,0.000206852,0.001097256,0.039121784,0.005790050,0.000387320,0.000357190,0.006324003,0.004370568,0.031419396,0.072913744,0.138497129,0.034990847,0.000721842,0.000041332,0.008160431,0.055342637,0.000753214,0.021616157,0.486563683,0.281002223,0.012663132,0.007528520,0.068408325,0.039295822,0.000001092,0.000003790
0.000002431,0.400468260,0.117400378,0.002038665,0.001479893,0.022000225,0.000385555,0.000000367,0.000000829,0.366423637,0.294200808,0.599980175,0.562234998,0.070471086,0.074347347,0.077698268,0.079367392,0.014255193,0.008955966,0.437106580,0.188577920,0.002786270,0.002930755,0.001200831,0.003172449,0.041856874,0.000201414,0.001031075,0.038524948,0.005779115,0.000284472,0.000257828,0.007877057,0.005027012,0.031268708,0.069985069,0.119908065,0.029558420,0.001001365,0.000039056,0.007248136,0.052639790,0.000709905,0.022430241,0.526158869,0.307592124,0.011876528,0.006138395,0.081553891,0.047892436,0.000000999,0.000003494
0.000001183,0.225620493,0.080114841,0.012437898,0.006123638,0.039472245,0.000253469,0.000000653,0.000000947,0.540498376,0.450610846,0.656071842,0.656930327,0.011278791,0.367807359,0.377385676,0.008492456,0.009069287,0.006361295,0.403311580,0.267557621,0.001514482,0.001025017,0.001802910,0.002733489,0.012077983,0.000122321,0.000148827,0.008700322,0.001987298,0.004496528,0.003249157,0.017603680,0.002358391,0.158154041,0.271273196,0.046956521,0.010501373,0.003833194,0.000067036,0.003505978,0.004011415,0.001532876,0.101724960,0.334333867,0.184807867,0.059460081,0.009651443,0.458633721,0.329560906,0.000003762,0.000003485
0.000001694,0.246182010,0.143012017,0.008983657,0.004998470,0.016755721,0.000278908,0.000000460,0.000000700,0.589479089,0.612540841,0.709757745,0.706487775,0.009316185,0.410022795,0.418413073,0.007734810,0.007220380,0.005048589,0.387566119,0.381743729,0.001158096,0.000388350,0.001226173,0.002321209,0.021089410,0.000207276,0.000364761,0.011024790,0.004757367,0.001738652,0.001132901,0.013539883,0.000991339,0.078908436,0.144433662,0.063878663,0.015142628,0.002458666,0.000207571,0.003721053,0.010348513,0.001161673,0.073563278,0.404922336,0.247315690,0.031957395,0.005095067,0.267227113,0.228264406,0.000002390,0.000002972
0.000001800,0.249887332,0.152761266,0.008262259,0.005345586,0.015516783,0.000300383,0.000000456,0.000000725,0.580474079,0.599122226,0.701784492,0.699244738,0.007563288,0.454183966,0.456625789,0.006637464,0.007463766,0.005331073,0.374883056,0.392067730,0.001226777,0.000409104,0.001338025,0.001864647,0.022766467,0.000260467,0.000412810,0.011450006,0.004546265,0.001623342,0.001079910,0.015244935,0.001094458,0.086751334,0.164224923,0.060148068,0.014235280,0.002606678,0.000179367,0.003665780,0.011405445,0.001071474,0.070310302,0.417651653,0.257050544,0.028540917,0.005080849,0.306741267,0.266016483,0.000002238,0.000003080
0.000002411,0.315262020,0.200447649,0.003734054,0.003103166,0.010797706,0.000411816,0.000000343,0.000000984,0.520716190,0.512282610,0.693448782,0.689732075,0.009501133,0.416474789,0.426809102,0.006688535,0.007689875,0.006005577,0.435199678,0.395073175,0.001411897,0.000607167,0.001298181,0.003678774,0.077921182,0.000229714,0.001582032,0.027682267,0.004534930,0.001187971,0.000966869,0.005950060,0.002954226,0.069060385,0.180969730,0.111272417,0.021061515,0.000667474,0.000048570,0.008121704,0.035617307,0.000878490,0.040582135,0.220410988,0.115303397,0.013410338,0.005748513,0.162462980,0.126586884,0.000001262,0.000003427
0.000002645,0.304219335,0.201623976,0.004380136,0.004425064,0.010783678,0.000887404,0.000000293,0.000001149,0.213371396,0.340329975,0.484510332,0.471183002,0.003443187,0.487779051,0.459117711,0.009157292,0.022749174,0.012684486,0.303496718,0.290054917,0.006073684,0.001807854,0.002449922,0.002386810,0.093539976,0.000420074,0.001456749,0.016676396,0.011168653,0.001790620,0.001232832,0.003795400,0.001927058,0.226225138,0.342038125,0.112927079,0.073513024,0.000164852,0.000039460,0.015852196,0.128888920,0.000706108,0.019376192,0.296228409,0.238477916,0.025510840,0.007236514,0.116835639,0.147509009,0.000000904,0.000005688
0.000002683,0.307029843,0.203009591,0.004379685,0.004429398,0.010853761,0.000879234,0.000000293,0.000001160,0.211975202,0.335076153,0.489647031,0.475090265,0.003475342,0.488017410,0.460464865,0.009042607,0.022301933,0.012549883,0.301557541,0.291588247,0.006119872,0.001889457,0.002421624,0.002654677,0.098879382,0.000407783,0.001565669,0.017887849,0.011316390,0.001546381,0.001081915,0.004075894,0.002062196,0.215964302,0.330924779,0.115170203,0.071974620,0.000171330,0.000038020,0.015522948,0.137346938,0.000664099,0.018763073,0.304713905,0.239523783,0.023825454,0.006771796,0.112521879,0.138733760,0.000000885,0.000005806
0.000002124,0.421137542,0.344039321,0.001182965,0.002819499,0.007116363,0.000516232,0.000000440,0.000001104,0.220171779,0.224667609,0.522255898,0.504597425,0.002783199,0.523151994,0.476352483,0.009595988,0.019648233,0.012017843,0.381763995,0.274646789,0.006647334,0.004249005,0.002176237,0.004590193,0.053649861,0.000099779,0.000867892,0.006812024,0.003312939,0.006301348,0.004699626,0.006941549,0.003961489,0.089733608,0.130306348,0.033702582,0.019811256,0.000529011,0.000015284,0.006650443,0.020035774,0.000750015,0.050350200,0.225886643,0.179163158,0.052548613,0.017096754,0.187707305,0.217932552,0.000000884,0.000005770
0.000004055,0.351164341,0.211764619,0.010963992,0.003157006,0.006646383,0.000138744,0.000000389,0.000000814,0.255919576,0.292642802,0.480839819,0.471432865,0.006244996,0.380528450,0.345877469,0.012898597,0.020762734,0.015814940,0.263352633,0.344239742,0.004621711,0.002177386,0.000684018,0.005412501,0.032713264,0.000045396,0.001119886,0.026622802,0.005908330,0.001905256,0.002516058,0.007617093,0.001401658,0.016541863,0.034437940,0.117076419,0.040313452,0.000775659,0.000115317,0.012940404,0.012612401,0.002900527,0.064805068,0.048094288,0.038263526,0.002487659,0.009745888,0.057161484,0.041026533,0.000001056,0.000005579
0.000004806,0.374161571,0.312564254,0.003823588,0.003552192,0.004532810,0.000507888,0.000000435,0.000001035,0.293966919,0.281884432,0.541936159,0.520925522,0.007407707,0.350997180,0.324145079,0.018208828,0.017492576,0.013460218,0.317386806,0.342856616,0.004701637,0.002574058,0.001727736,0.004078486,0.065936968,0.000141998,0.001782177,0.029864084,0.010494869,0.000463224,0.000462141,0.013789390,0.002799111,0.054926086,0.104629956,0.106147088,0.049519185,0.001082826,0.000054654,0.011634448,0.067348339,0.000820078,0.026884040,0.521360457,0.382000953,0.006458990,0.008342019,0.110772990,0.105190694,0.000000753,0.000006874
0.000002942,0.409289360,0.371863782,0.005361358,0.002346498,0.002939450,0.000413294,0.000000427,0.000000967,0.273811549,0.274568021,0.555264533,0.546270609,0.003942664,0.495956063,0.470728219,0.009175465,0.015496816,0.013959884,0.293875009,0.410646170,0.004663013,0.003027662,0.001749307,0.011247054,0.086172685,0.000119798,0.001794691,0.016025899,0.011113865,0.000177832,0.000151615,0.022291992,0.000578809,0.066194937,0.112933457,0.050899103,0.024331404,0.002638286,0.000375174,0.007465010,0.104229525,0.000356973,0.019253902,0.596095800,0.486667424,0.005656123,0.005168827,0.071409032,0.088584781,0.000000725,0.000006194
0.000002814,0.410315931,0.373787493,0.005390109,0.002285662,0.002908877,0.000410265,0.000000414,0.000000960,0.280132860,0.280913353,0.552000403,0.542637110,0.003993643,0.496031225,0.470920682,0.009128405,0.015830223,0.014286097,0.298029125,0.411056429,0.004549142,0.002910267,0.001774367,0.011893502,0.087813973,0.000117418,0.001789776,0.015650509,0.011110079,0.000170156,0.000143971,0.022429161,0.000574506,0.068225533,0.114901461,0.050209891,0.023906931,0.002597676,0.000376780,0.007201301,0.106713824,0.000324419,0.018410977,0.594730079,0.483257324,0.006014989,0.005189969,0.066686481,0.082694851,0.000000732,0.000006080
0.000002106,0.436822057,0.344299704,0.002778252,0.002123406,0.003864586,0.000237563,0.000000143,0.000000504,0.239077315,0.277675003,0.584735513,0.564493060,0.006660530,0.430014521,0.429686129,0.010181863,0.016027514,0.012179718,0.265540034,0.382067621,0.004995322,0.003243664,0.000904412,0.014390632,0.063466355,0.000045404,0.002846779,0.142270774,0.033097990,0.000009197,0.000011460,0.017367639,0.002742402,0.015751172,0.030116387,0.090179615,0.023949292,0.004756992,0.000225405,0.007791628,0.107583843,0.000458323,0.014082973,0.333422601,0.198066622,0.000511812,0.000805448,0.056941181,0.048012223,0.000000496,0.000002207
0.000002190,0.469564170,0.295182377,0.001523469,0.001714135,0.006942030,0.000154634,0.000000125,0.000000581,0.286704183,0.338880241,0.584016800,0.565576732,0.004027473,0.511999846,0.512312293,0.005457563,0.013437543,0.008836234,0.270638496,0.285307527,0.003684132,0.001476888,0.000752613,0.006079467,0.023587100,0.000047521,0.000790799,0.158965155,0.012498653,0.000071629,0.000101104,0.007355228,0.002454423,0.010267024,0.032166544,0.153347433,0.022585034,0.002145282,0.000173893,0.005981844,0.029712105,0.001131262,0.029055640,0.124104261,0.055532768,0.000886063,0.001874862,0.049837012,0.029338850,0.000001299,0.000002115
0.000002334,0.471412122,0.292333812,0.001708933,0.001616518,0.006876153,0.000151872,0.000000133,0.000000640,0.291310161,0.332272440,0.580308318,0.564114213,0.004420575,0.495000422,0.496132821,0.005701519,0.013298373,0.009121826,0.271441072,0.285016060,0.003566245,0.001568772,0.000737959,0.005934208,0.021045174,0.000041365,0.000737689,0.149855807,0.009785858,0.000086282,0.000124517,0.006817013,0.003043263,0.009238645,0.029801028,0.146744564,0.021114197,0.002280573,0.000131582,0.005931798,0.027587175,0.001248412,0.029934213,0.157449543,0.068737738,0.001072744,0.002579400,0.056965847,0.032939155,0.000001340,0.000002248
0.000002881,0.417827904,0.284501612,0.002072095,0.001768441,0.007664678,0.000153568,0.000000166,0.000000603,0.278746933,0.306310207,0.609134078,0.600377798,0.010317788,0.311277568,0.322307438,0.013306233,0.011417829,0.008681955,0.226437345,0.316724390,0.003613245,0.002158445,0.000402019,0.006481354,0.022827020,0.000027946,0.000911583,0.097717099,0.019091371,0.000312883,0.000345132,0.001919142,0.002013642,0.004621340,0.011192218,0.304691285,0.061134025,0.000583769,0.000146515,0.018149085,0.051817201,0.003245642,0.020250842,0.292786896,0.134411529,0.002595699,0.001621070,0.014588116,0.010684133,0.000000707,0.000002910
0.000002869,0.314190626,0.227484524,0.003440601,0.002860785,0.006320609,0.000144685,0.000000159,0.000000895,0.157929569,0.212163776,0.622394800,0.615948439,0.009573925,0.333212256,0.335518479,0.015829679,0.012922881,0.009993855,0.286178678,0.354018092,0.007075795,0.006030429,0.000473901,0.002157244,0.024472913,0.000056961,0.001708431,0.123599328,0.022344304,0.000154979,0.000199241,0.002190960,0.007100145,0.003015904,0.006829809,0.213976309,0.083865881,0.000518306,0.000032661,0.020994261,0.127111688,0.001615256,0.005666984,0.394122958,0.266629457,0.001932818,0.004339437,0.004992327,0.003944532,0.000000362,0.000003533
0.000003264,0.322837859,0.233237922,0.002971037,0.002635888,0.006244625,0.000155776,0.000000174,0.000000965,0.153559104,0.201437637,0.615615368,0.609762847,0.009552869,0.334321290,0.336474359,0.015830407,0.013343390,0.010218904,0.291065216,0.342390090,0.007439435,0.006588766,0.000466418,0.002395447,0.027022356,0.000059752,0.001876503,0.122846410,0.020732444,0.000150890,0.000196157,0.002289885,0.008086035,0.002934567,0.006765632,0.215275854,0.085149556,0.000556480,0.000029726,0.023682470,0.144207776,0.001796502,0.006227587,0.431347191,0.295697570,0.001830307,0.004432264,0.005235814,0.004046346,0.000000353,0.000003817
0.000001420,0.460477531,0.337266415,0.003260554,0.001762007,0.003178757,0.000104249,0.000000067,0.000000474,0.170525968,0.250531137,0.612552583,0.612029850,0.012525324,0.274053693,0.286258399,0.022307804,0.013805878,0.009515904,0.274677008,0.299998999,0.007126410,0.004408936,0.000535756,0.002339245,0.037231099,0.000094829,0.002486491,0.375534683,0.087412030,0.000004349,0.000008738,0.007984489,0.008699105,0.004843699,0.008783196,0.124049701,0.070973575,0.002768649,0.000090864,0.016672347,0.198220432,0.000439916,0.003644362,0.027849326,0.026646061,0.000084195,0.000952735,0.003838290,0.002313349,0.000000386,0.000001309
0.000002361,0.421320021,0.276596069,0.004104650,0.001903409,0.005260513,0.000117148,0.000000156,0.000000455,0.108433478,0.126371160,0.600408435,0.602474809,0.028678447,0.130058303,0.154121757,0.050029460,0.011727030,0.010490968,0.216935053,0.329067379,0.008182788,0.011079832,0.000285525,0.003801658,0.031773355,0.000037441,0.001970148,0.362788528,0.155212790,0.000025390,0.000040806,0.001479975,0.008572713,0.001932991,0.003188746,0.272155046,0.165528208,0.000718929,0.000065164,0.043284245,0.158635736,0.002982645,0.006752181,0.105199069,0.067129798,0.000237547,0.000640700,0.003451200,0.001946066,0.000000270,0.000002540
0.000004007,0.641102552,0.449419469,0.000790938,0.001704631,0.004636603,0.000035591,0.000000094,0.000000326,0.222300038,0.267806053,0.684724569,0.677292049,0.008969294,0.327534050,0.318739355,0.022275830,0.010205610,0.007562329,0.260163456,0.356509745,0.005799037,0.004588731,0.000011676,0.001776452,0.018535892,0.000035908,0.002595669,0.056292199,0.074232601,0.000087342,0.000105943,0.000191503,0.006768192,0.000049863,0.000031756,0.206976086,0.193422258,0.000849135,0.000222757,0.177027464,0.213690817,0.377701074,0.049964033,0.025457691,0.027923960,0.000491845,0.000819341,0.002050304,0.001860228,0.000000060,0.000000759
0.000002581,0.588949442,0.501094699,0.001228524,0.003372984,0.005401677,0.000026019,0.000000085,0.000000268,0.135209858,0.155732930,0.689222336,0.696870327,0.004631647,0.384930104,0.384646744,0.018967886,0.006600049,0.006236047,0.183005974,0.259140462,0.009691529,0.010325682,0.000017521,0.001221742,0.006320650,0.000026753,0.001134693,0.037326384,0.099110931,0.000185264,0.000124707,0.000126000,0.003264936,0.000038070,0.000021814,0.337381154,0.249744609,0.000799088,0.000497487,0.043064192,0.065046810,0.259379894,0.022004915,0.212545022,0.159826666,0.003655400,0.000408460,0.000875042,0.001159286,0.000000100,0.000000970
0.000002789,0.598828316,0.507244170,0.000960505,0.002913399,0.005268991,0.000031200,0.000000090,0.000000288,0.143744275,0.172899902,0.675388217,0.681142926,0.006096158,0.337194949,0.344882131,0.022923419,0.007588261,0.006779392,0.213483080,0.271195561,0.009635578,0.008775644,0.000019418,0.001175541,0.008356730,0.000029926,0.001497413,0.036675416,0.102648452,0.000238738,0.000165601,0.000111858,0.003284945,0.000047101,0.000026797,0.342963487,0.272536665,0.000546970,0.000397207,0.065252230,0.090096883,0.225950256,0.018043239,0.166287214,0.131777599,0.003823659,0.000535608,0.000692528,0.000898966,0.000000085,0.000001036
0.000002216,0.548875451,0.439455122,0.001368199,0.004435605,0.008108120,0.000013832,0.000000042,0.000000117,0.144394279,0.267299771,0.659707189,0.644321442,0.005790033,0.343531609,0.346695572,0.022087356,0.012179227,0.008889318,0.214507595,0.259461761,0.011443466,0.005803386,0.000004853,0.002100432,0.004050154,0.000022671,0.000893592,0.025748294,0.121072248,0.000054430,0.000031305,0.000129599,0.002190961,0.000009137,0.000003315,0.243068546,0.147107989,0.003133289,0.001833959,0.019715976,0.036632326,0.596612036,0.049281847,0.178473741,0.138430551,0.002089065,0.000122751,0.000852745,0.001378156,0.000000088,0.000000409
0.000003000,0.561107576,0.439995438,0.002307470,0.004677358,0.006440238,0.000033179,0.000000138,0.000000315,0.166368812,0.211046189,0.740187287,0.749716520,0.004069217,0.438168347,0.433335602,0.016848112,0.005355023,0.005488053,0.183743864,0.432117045,0.007733200,0.006988504,0.000018980,0.002247888,0.007423108,0.000021075,0.000776668,0.030087918,0.141715482,0.000461720,0.000234159,0.000103225,0.001339778,0.000063782,0.000035561,0.348476917,0.243210360,0.000418404,0.000879415,0.073707722,0.069466084,0.311631143,0.038729992,0.248379692,0.201463580,0.006099420,0.000479553,0.001158189,0.001872330,0.000000086,0.000001322
0.000002940,0.558863044,0.430308163,0.002126887,0.005111064,0.007110570,0.000032867,0.000000140,0.000000319,0.189158440,0.221591875,0.743652105,0.755136073,0.003393268,0.482372612,0.473867685,0.013824105,0.005064355,0.005228195,0.194710881,0.439396948,0.006571326,0.006209108,0.000021004,0.002018443,0.006823425,0.000022393,0.000699441,0.026786884,0.132305950,0.000582230,0.000293678,0.000104240,0.001366709,0.000069337,0.000039134,0.344117314,0.259381950,0.000373946,0.000794412,0.064169094,0.060188297,0.294896513,0.039039232,0.264731616,0.220802307,0.006851099,0.000577048,0.001215725,0.001982222,0.000000095,0.000001388
0.000003749,0.587266743,0.491243362,0.001536309,0.003241107,0.005818625,0.000023143,0.000000115,0.000000384,0.139037251,0.174327701,0.646754026,0.656338155,0.004862291,0.415221453,0.418504268,0.013554272,0.008455776,0.008745160,0.150898114,0.336708128,0.009690224,0.009295593,0.000013516,0.000960567,0.005362770,0.000029826,0.000680789,0.031714488,0.072450995,0.000847389,0.000611405,0.000084126,0.002968143,0.000033240,0.000018714,0.317931801,0.260580927,0.000333789,0.000320446,0.052840140,0.069240920,0.420004487,0.040356640,0.314602852,0.262602538,0.006412623,0.001287514,0.001278260,0.001607323,0.000000102,0.000001367
0.000005659,0.736808062,0.700612664,0.000228320,0.001354282,0.003173705,0.000023557,0.000000069,0.000000384,0.127286226,0.268773854,0.644533098,0.636678934,0.006737971,0.370647550,0.371892542,0.016663421,0.012868367,0.009616040,0.158435553,0.348135471,0.012224457,0.005684670,0.000008074,0.001010113,0.008609135,0.000036614,0.001682135,0.030676434,0.081042364,0.000226101,0.000237104,0.000125120,0.008379311,0.000016280,0.000008378,0.260244370,0.342340708,0.000661222,0.000194896,0.073225662,0.133144036,0.545902133,0.040612213,0.149048075,0.188745454,0.001412024,0.002148498,0.001265532,0.001668288,0.000000062,0.000000832
0.000005114,0.683524549,0.562854171,0.000877799,0.000725655,0.003125911,0.000016339,0.000000096,0.000000464,0.136490837,0.211065575,0.655251920,0.650247157,0.009757523,0.337799668,0.346136212,0.015993336,0.010015561,0.009178170,0.119125195,0.367326349,0.009046227,0.007077605,0.000005971,0.001222964,0.007229721,0.000041032,0.000801996,0.091988444,0.114288546,0.000062438,0.000081447,0.000150487,0.005249278,0.000013797,0.000009204,0.327774763,0.293603361,0.001300353,0.000596491,0.082736313,0.132895529,0.636145592,0.067745104,0.104707308,0.113634087,0.000416817,0.001405194,0.001412737,0.001090836,0.000000102,0.000000760
0.000005567,0.753044069,0.691222191,0.000461089,0.000608629,0.002121975,0.000028402,0.000000112,0.000000520,0.129923552,0.201713070,0.647752464,0.651677251,0.011133143,0.273293585,0.283625692,0.026471671,0.007969677,0.008940113,0.133930534,0.384266227,0.008095537,0.007384914,0.000011846,0.002122751,0.005962264,0.000029555,0.000647218,0.047930285,0.039531268,0.000277014,0.000247313,0.000149121,0.013950187,0.000025758,0.000020203,0.281382263,0.200206041,0.000909915,0.000103656,0.060512498,0.095449388,0.427961648,0.055675957,0.473831564,0.383558959,0.002587368,0.001395310,0.001388877,0.001343716,0.000000102,0.000001235
0.000005098,0.731068730,0.644007802,0.000653917,0.000612307,0.002495650,0.000031770,0.000000126,0.000000457,0.135457888,0.175847575,0.645495772,0.653713107,0.011269389,0.284739047,0.299467057,0.023924669,0.008141477,0.009610378,0.137343720,0.426466435,0.008135437,0.008941938,0.000012945,0.002753916,0.007559967,0.000025776,0.000937894,0.042213842,0.045819074,0.000282451,0.000226195,0.000151941,0.012358534,0.000031030,0.000024364,0.259410739,0.177772328,0.001050281,0.000109321,0.072117314,0.107758343,0.359677821,0.043210860,0.506230891,0.403146148,0.002683243,0.000935470,0.001209124,0.001249362,0.000000080,0.000001234
0.000007213,0.736080408,0.671303153,0.000509754,0.000781773,0.002152734,0.000030403,0.000000101,0.000000527,0.179010361,0.218505695,0.625936389,0.620340347,0.011157522,0.268130332,0.283614427,0.031596966,0.010691624,0.011553509,0.168541640,0.344959706,0.006685778,0.007064625,0.000008232,0.001711561,0.010278310,0.000050178,0.001304022,0.102626435,0.062010374,0.000041613,0.000047780,0.000192232,0.014018000,0.000014679,0.000012474,0.333002567,0.212547407,0.001938645,0.000211193,0.114343636,0.251652986,0.456499845,0.045047637,0.353920788,0.300594091,0.000600687,0.000894666,0.000957561,0.000711049,0.000000074,0.000001036
0.000008851,0.716229081,0.679106832,0.000737117,0.000924786,0.002221352,0.000027343,0.000000089,0.000000854,0.194320351,0.292225689,0.640301466,0.631934643,0.008850466,0.329524904,0.334236562,0.024378961,0.012166387,0.010403130,0.221652403,0.359927088,0.006915476,0.004310744,0.000012687,0.000818790,0.006563689,0.000071597,0.000884619,0.081754178,0.023802960,0.000140009,0.000186860,0.000161636,0.026606044,0.000015373,0.000015416,0.331576616,0.244685873,0.000872072,0.000060359,0.069644108,0.173430070,0.335516930,0.025622088,0.406988204,0.390209258,0.001289386,0.006691922,0.000684513,0.000566012,0.000000118,0.000001463
