_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000920,0.042021185,0.060480721,0.041374829,0.040341843,0.026306977,0.000372256,0.000000606,0.000000179,0.438705087,0.447742015,0.483453959,0.447623044,0.105988130,0.035867251,0.039929908,0.104287557,0.018148195,0.016429156,0.650847733,0.511492968,0.001397785,0.000376652,0.000807230,0.005474297,0.277282029,0.000302080,0.001478993,0.002128711,0.022639167,0.002397967,0.002363289,0.004778924,0.000968511,0.258248091,0.287312061,0.008012900,0.096340209,0.001805966,0.000065863,0.006971502,0.003246744,0.001646290,0.022274267,0.012539900,0.031483594,0.002084653,0.011417856,0.049438763,0.112652048,0.000001230,0.000003100
0.000000924,0.042898096,0.065288521,0.054638043,0.029027490,0.016711619,0.000292048,0.000000944,0.000000211,0.347274959,0.291552633,0.291838616,0.279394388,0.192568377,0.017562544,0.022207899,0.174501985,0.032983325,0.034521177,0.583978653,0.499886930,0.001739815,0.001022649,0.001021135,0.001603332,0.146850124,0.000259590,0.001239737,0.001462710,0.010408871,0.010137243,0.009402839,0.002216370,0.000402664,0.265496731,0.311386347,0.007789977,0.066205651,0.001352012,0.000117626,0.006988041,0.002639453,0.001964294,0.019108256,0.015141618,0.038298715,0.006182073,0.028996887,0.109036736,0.241252214,0.000001350,0.000003194
0.000001125,0.072563171,0.075105578,0.014319885,0.027895316,0.019873649,0.000324871,0.000000713,0.000000190,0.439254314,0.451568007,0.403876901,0.384920865,0.043562699,0.096241228,0.082535326,0.037394438,0.025523383,0.021188609,0.669806361,0.539904654,0.001295480,0.000357927,0.000919738,0.002611597,0.201746404,0.000281445,0.001634648,0.000777523,0.017451826,0.029885877,0.022202674,0.002437655,0.000084764,0.240684852,0.229027256,0.007008450,0.054480165,0.001128730,0.000573909,0.006197935,0.004464701,0.001466801,0.014960671,0.009974625,0.023472415,0.016369307,0.026682887,0.049939521,0.162396669,0.000001702,0.000002807
0.000001369,0.041868493,0.058112171,0.040000945,0.036969911,0.024682157,0.000276105,0.000000857,0.000000220,0.371351898,0.442369580,0.420626640,0.390633762,0.070807509,0.059962571,0.049321730,0.070507191,0.024396734,0.020276900,0.610419810,0.607914925,0.001525061,0.000392740,0.000653960,0.006090571,0.183849901,0.000128249,0.001316793,0.000478590,0.014583846,0.027540535,0.023000587,0.002213182,0.000715256,0.211318657,0.176257551,0.003885634,0.094708346,0.001563802,0.000063408,0.009410731,0.004199985,0.003465822,0.030553892,0.005781137,0.019192498,0.006067492,0.034461915,0.085946247,0.289362520,0.000001496,0.000003152
0.000001928,0.056694921,0.055601809,0.047960598,0.020303145,0.018369965,0.000433210,0.000001287,0.000000341,0.337583661,0.399337471,0.372468144,0.355229139,0.042412028,0.094312839,0.084390000,0.036054239,0.028734369,0.024777608,0.689089119,0.552790642,0.001696041,0.000553371,0.001072755,0.006493238,0.119237743,0.000051534,0.001351598,0.001121185,0.010166679,0.141954124,0.121350065,0.000935443,0.000158762,0.200001910,0.247418553,0.013049917,0.058061209,0.000520944,0.000185926,0.016925756,0.006230075,0.005724854,0.028198890,0.009136280,0.014181069,0.028106585,0.049630597,0.146860778,0.251664579,0.000001981,0.000004944
0.000002170,0.062287547,0.080283068,0.025887251,0.019999690,0.010975828,0.000494754,0.000001335,0.000000534,0.445444614,0.392009467,0.295301914,0.290259182,0.040226005,0.116624720,0.100661606,0.030703874,0.041065779,0.041640542,0.776827455,0.625141144,0.001166576,0.000584944,0.001583144,0.002439597,0.148946971,0.000210044,0.001815555,0.001738395,0.017426128,0.032846425,0.028376218,0.001518816,0.000068901,0.268210769,0.280289948,0.011902123,0.064817190,0.000675020,0.000529764,0.010457278,0.007676546,0.002662646,0.014909241,0.030725589,0.067031480,0.039893519,0.198288992,0.109147452,0.307484210,0.000001737,0.000003907
0.000001996,0.182668000,0.181400433,0.004357985,0.007856986,0.006626592,0.000612609,0.000000723,0.000000465,0.407943547,0.381228507,0.247267097,0.248679265,0.012813846,0.243210018,0.235375270,0.014040517,0.045520786,0.050798021,0.666570544,0.619836628,0.001155355,0.000621630,0.001541542,0.002594420,0.219162554,0.000334276,0.002004690,0.002382733,0.028127175,0.021631937,0.018109715,0.000892226,0.000032684,0.288166076,0.332462281,0.019733356,0.080510512,0.000278849,0.001356986,0.007778700,0.011880485,0.001478376,0.010373173,0.051222939,0.099026337,0.023907213,0.084669128,0.039346814,0.114219025,0.000001557,0.000004458
0.000001154,0.080114275,0.043294754,0.016010709,0.018565208,0.028628923,0.000235708,0.000000678,0.000000178,0.381757408,0.343293369,0.253763616,0.243928120,0.023691712,0.138869435,0.126029715,0.027106555,0.042945284,0.049335141,0.676975608,0.578525901,0.001204695,0.000788540,0.000694875,0.003666559,0.105753258,0.000089630,0.001126977,0.001125354,0.008034833,0.015325124,0.015035277,0.001925933,0.000426348,0.206827089,0.196269900,0.009681681,0.055717893,0.001057530,0.000096170,0.011522621,0.007847791,0.002787880,0.027851310,0.002964901,0.004608852,0.004841277,0.012395898,0.052467179,0.105821811,0.000001375,0.000003085
0.000001127,0.044351317,0.065942831,0.042532742,0.038965661,0.018384799,0.000137503,0.000001305,0.000000210,0.530262828,0.378265381,0.394276947,0.379016161,0.055802923,0.071738839,0.059728920,0.056806993,0.017275935,0.026260329,0.561078787,0.591298938,0.000605749,0.000609324,0.000350001,0.002402158,0.125280753,0.000198623,0.001391078,0.000528345,0.010055127,0.023236129,0.016942518,0.001756786,0.000073241,0.102192365,0.110115863,0.007453627,0.044996489,0.002234649,0.001258927,0.016854273,0.005740909,0.007182687,0.052011270,0.001215214,0.002063264,0.005257455,0.007007241,0.065806076,0.149333954,0.000001419,0.000002592
0.000000917,0.102746777,0.132641435,0.012620551,0.011186453,0.007145965,0.000110115,0.000001381,0.000000186,0.293378681,0.159247234,0.286960840,0.272335321,0.054547243,0.060562816,0.070742480,0.057088964,0.037740715,0.043723308,0.675514162,0.578540802,0.002084303,0.002879460,0.000254978,0.002916834,0.158713982,0.000251322,0.001311395,0.000848429,0.004302775,0.027309280,0.017524080,0.001822563,0.000109532,0.068356186,0.077552184,0.006857988,0.013686053,0.002433474,0.000674573,0.022651151,0.011222179,0.009339425,0.052607410,0.000341525,0.000270650,0.008377526,0.001641728,0.049191825,0.090871967,0.000000813,0.000002578
0.000001044,0.060874064,0.103740111,0.016176267,0.023897655,0.013805424,0.000140672,0.000001160,0.000000133,0.288203418,0.245968819,0.191861272,0.177373633,0.088864625,0.042301644,0.047265802,0.087345853,0.057972789,0.076862581,0.546233535,0.684527874,0.001643130,0.001270024,0.000285259,0.002703896,0.224986702,0.000313741,0.002342954,0.000638356,0.007556937,0.026403677,0.023234192,0.002223548,0.000449965,0.103399411,0.095394574,0.004350767,0.038321253,0.003071893,0.000091445,0.016049165,0.004064546,0.004078358,0.025978975,0.000975834,0.001618391,0.004126137,0.008060485,0.014975315,0.038706463,0.000000714,0.000002710
0.000001402,0.050261308,0.089722425,0.061468054,0.016949121,0.011225143,0.000302440,0.000001028,0.000000336,0.185934648,0.222858012,0.242126107,0.239168853,0.037771136,0.078577265,0.093937583,0.051205657,0.042904347,0.046313442,0.527082562,0.601858795,0.003265162,0.001677896,0.000537002,0.032913584,0.189138532,0.000024454,0.001435588,0.001129781,0.009124115,0.049751934,0.042655349,0.000785503,0.000932413,0.199878737,0.188170329,0.012741803,0.087321043,0.000527735,0.000038623,0.025774727,0.008977749,0.007364783,0.031624708,0.003261604,0.004569984,0.008055088,0.012768794,0.038445260,0.074376389,0.000001208,0.000005913
0.000002746,0.182330042,0.109392650,0.017238826,0.004799595,0.013545802,0.000246785,0.000001463,0.000000207,0.349315107,0.274865031,0.205789536,0.210865811,0.157654881,0.020431420,0.032008380,0.139377803,0.051404729,0.056045387,0.703341484,0.593483567,0.001462136,0.000949135,0.000361421,0.009124084,0.196812198,0.000069827,0.002845111,0.001233141,0.007179770,0.044222288,0.045491189,0.001871303,0.001699959,0.080316149,0.071127176,0.010938987,0.102678239,0.000873082,0.000019571,0.020911828,0.004772112,0.009624108,0.043609750,0.004373206,0.007354228,0.006098495,0.020482443,0.062261384,0.100243777,0.000000659,0.000005152
0.000004035,0.138082355,0.239853859,0.007798426,0.007488271,0.005441703,0.000809087,0.000001296,0.000000628,0.322371602,0.244917884,0.305488974,0.293538213,0.212899655,0.014390699,0.028136689,0.201441661,0.037536636,0.037703361,0.636929870,0.605030894,0.002102374,0.001659116,0.001210351,0.010038869,0.103334568,0.000034907,0.002269478,0.006052282,0.016919043,0.061663818,0.056733467,0.000472473,0.000956190,0.174582049,0.208360791,0.060037125,0.222751215,0.000086565,0.000023366,0.047601424,0.017275224,0.013317443,0.023058992,0.064992920,0.088232331,0.019594023,0.046657711,0.250404179,0.338288844,0.000000577,0.000008030
0.000001456,0.138154015,0.112652570,0.014478166,0.009783785,0.011793922,0.000367993,0.000000934,0.000000276,0.285159290,0.237960756,0.222732112,0.224575639,0.112234131,0.028728643,0.039925992,0.106537648,0.044991273,0.043817982,0.564103067,0.408439904,0.002217649,0.001465107,0.000844375,0.010518928,0.110463403,0.000070241,0.000771173,0.001155955,0.016527820,0.043206431,0.036726441,0.001053747,0.000396579,0.386566669,0.321626872,0.014722465,0.155593261,0.000359016,0.000076684,0.026615011,0.009043265,0.008438378,0.036438175,0.005224947,0.010574550,0.006697259,0.015443791,0.083623283,0.179600835,0.000001404,0.000004833
0.000001228,0.161508590,0.179996535,0.005897297,0.008339409,0.006094133,0.000518024,0.000000844,0.000000259,0.304254621,0.254731774,0.247350305,0.233420864,0.082283139,0.044566523,0.059548646,0.085479349,0.050149474,0.056962106,0.626015246,0.707068682,0.001947526,0.001500825,0.001802750,0.001466062,0.072178304,0.000135197,0.001384911,0.001061689,0.021984918,0.013404629,0.009191795,0.001197905,0.000150907,0.336856276,0.328145832,0.014923718,0.142016396,0.000401530,0.000246695,0.008755534,0.009403546,0.001875476,0.008627363,0.068968989,0.154024765,0.032842793,0.073084980,0.137433335,0.352157742,0.000000682,0.000003219
0.000001881,0.246895820,0.256185770,0.002039806,0.005677511,0.006854215,0.000467733,0.000000344,0.000000244,0.422396004,0.334450603,0.282100320,0.259973526,0.053211179,0.062959805,0.077707410,0.061189141,0.036826715,0.045658559,0.666734636,0.731531084,0.001046876,0.000621742,0.001073200,0.002673775,0.101470560,0.000122079,0.001948787,0.007637329,0.020532662,0.000674513,0.000736646,0.001452106,0.000357606,0.178390861,0.244574934,0.050052032,0.178775713,0.000321174,0.000182080,0.007972099,0.012166967,0.001968998,0.012629800,0.054535694,0.082955725,0.003065563,0.020229416,0.106172070,0.177815989,0.000000546,0.000002541
0.000001660,0.084029309,0.210839972,0.004074199,0.018267462,0.009245396,0.000422637,0.000000612,0.000000322,0.502631783,0.442015409,0.486350864,0.454982847,0.086908944,0.043233387,0.050316446,0.081495121,0.017451352,0.018320171,0.759453654,0.729359746,0.001044003,0.000345069,0.001018111,0.006105109,0.059083331,0.000031359,0.000937548,0.003001952,0.013698719,0.005808854,0.004861843,0.001508855,0.000102866,0.145405143,0.221376374,0.038716421,0.091633104,0.000400739,0.000815986,0.009958604,0.009025497,0.002816245,0.025519090,0.028876869,0.031571373,0.010134211,0.012394869,0.172632933,0.242523193,0.000001249,0.000003734
0.000001388,0.026614511,0.063778013,0.059061099,0.061859030,0.020730142,0.000105358,0.000001722,0.000000253,0.440172285,0.288158983,0.404609501,0.367712319,0.319857270,0.008556930,0.012804663,0.273433238,0.018132471,0.025208274,0.627461076,0.615940154,0.000933307,0.001127482,0.000451546,0.001798330,0.036847387,0.000058510,0.000549187,0.000963051,0.006774670,0.040244941,0.043857284,0.001429032,0.000114164,0.043807663,0.056816135,0.009454330,0.049183894,0.001326117,0.000731117,0.009491753,0.003996180,0.004804068,0.041608602,0.004203776,0.007399858,0.005412979,0.035284881,0.047589976,0.089809865,0.000001998,0.000005546
0.000001251,0.016557088,0.036415152,0.125226483,0.074328393,0.020913828,0.000158210,0.000001743,0.000000228,0.300028026,0.307267040,0.363834500,0.343123078,0.233339369,0.014000235,0.019630119,0.200879157,0.024834735,0.024641499,0.587224066,0.574877977,0.001872332,0.000887214,0.000566456,0.001625487,0.115009166,0.000219114,0.001279931,0.000483755,0.006831188,0.031885687,0.030629389,0.002289031,0.000053288,0.118469775,0.125128970,0.007027610,0.046459097,0.001201674,0.001615969,0.008218764,0.010309742,0.001709719,0.026283115,0.002530376,0.005192444,0.006899883,0.039976463,0.033305895,0.082260586,0.000002393,0.000005411
0.000001414,0.054104529,0.087356508,0.024961568,0.025672179,0.009073822,0.000127678,0.000000783,0.000000233,0.332189411,0.284748107,0.283495665,0.278431654,0.086355634,0.041789394,0.048317745,0.078045346,0.037412319,0.036971841,0.664079785,0.585088491,0.001982203,0.000793735,0.000605420,0.001777275,0.100217499,0.000189187,0.001269735,0.001385002,0.005991310,0.002549381,0.003952025,0.003330251,0.000156187,0.097088508,0.106448919,0.007364170,0.070828877,0.001156643,0.000597454,0.006416541,0.009722088,0.001368021,0.028870892,0.003132257,0.008324618,0.001283020,0.056963824,0.036814921,0.077752084,0.000001818,0.000003908
0.000002307,0.051247708,0.066725485,0.034924835,0.028386369,0.016260274,0.000131937,0.000001593,0.000000242,0.164092734,0.225158781,0.206302047,0.218322530,0.108559459,0.029746018,0.038452640,0.094896138,0.050631624,0.042776641,0.633994460,0.523608148,0.003830398,0.001349845,0.000386573,0.002471830,0.083019346,0.000073937,0.001398020,0.000680962,0.002592427,0.067446962,0.073379785,0.001938191,0.000141904,0.040164378,0.046739399,0.008615405,0.031379785,0.001427018,0.000465941,0.011627277,0.004942273,0.005033575,0.047966558,0.002353215,0.003607185,0.007600609,0.037534080,0.041945364,0.079074122,0.000001873,0.000005610
0.000002086,0.020416291,0.043093335,0.084833480,0.064150840,0.025773695,0.000151814,0.000002788,0.000000341,0.249555334,0.181564420,0.296237767,0.284423470,0.048562720,0.065203428,0.073951364,0.057496887,0.033518821,0.034951255,0.641601920,0.554610014,0.002632243,0.002400969,0.000465984,0.008274418,0.136519179,0.000050975,0.001548440,0.000703211,0.002152093,0.128684148,0.148182437,0.003020507,0.001071115,0.075047284,0.076072313,0.004527658,0.023980014,0.003982651,0.000047444,0.018630056,0.003504849,0.008829514,0.071574427,0.001073998,0.001483934,0.006864674,0.028756360,0.077981435,0.133005828,0.000001999,0.000007408
0.000001897,0.048188902,0.072897471,0.027170012,0.038548723,0.014395474,0.000078750,0.000001560,0.000000211,0.252160639,0.225488499,0.297720909,0.281978786,0.079562292,0.043657418,0.048731171,0.076522492,0.033232789,0.031106021,0.569075584,0.485107481,0.002523218,0.001284851,0.000321625,0.006734927,0.114429735,0.000066097,0.002235126,0.000160233,0.002331302,0.087372214,0.084748469,0.003396276,0.000489372,0.034065858,0.022389382,0.003667639,0.039810188,0.003024324,0.000143867,0.010557780,0.007043030,0.004140917,0.051782738,0.000657616,0.001285697,0.008871908,0.038436834,0.010387653,0.031164661,0.000001694,0.000005229
0.000002707,0.020190490,0.025901677,0.229101643,0.030847356,0.016598219,0.000178869,0.000001846,0.000000324,0.297667772,0.212462798,0.308739126,0.276019663,0.071745999,0.051128719,0.047768179,0.069925018,0.029591016,0.033795618,0.578303337,0.545965910,0.001597654,0.001587217,0.000350688,0.007333841,0.115041927,0.000043918,0.002580460,0.001287338,0.004476904,0.086353041,0.075751781,0.000637810,0.000356872,0.029080948,0.029309878,0.020825878,0.055626363,0.000316670,0.000160522,0.027308661,0.017086567,0.010279193,0.054998633,0.004440655,0.005073239,0.017021837,0.018592661,0.041316438,0.064354591,0.000001225,0.000006232
0.000002166,0.050815012,0.061460294,0.072388373,0.022225311,0.012193673,0.000361920,0.000001552,0.000000537,0.194390863,0.194301665,0.193880409,0.184160754,0.091701843,0.040640775,0.039220780,0.087062411,0.048587803,0.052232645,0.396415621,0.493058443,0.002803236,0.002000921,0.001515389,0.002434785,0.055861797,0.000062356,0.001042755,0.001360807,0.007005924,0.036531433,0.029817350,0.002003006,0.000183038,0.239016831,0.264077246,0.023712471,0.082295224,0.000505645,0.000281394,0.013038677,0.008699883,0.003307285,0.028438184,0.037224993,0.057446700,0.036338191,0.053177401,0.247835174,0.415610611,0.000001913,0.000005011
0.000002839,0.052456208,0.052154392,0.042061385,0.025444252,0.017646454,0.000222882,0.000001969,0.000000305,0.243116662,0.300829709,0.192653105,0.211336330,0.093902461,0.036451321,0.045489926,0.083684213,0.055061273,0.048124120,0.691285610,0.548714697,0.002464084,0.000849539,0.000651027,0.003287997,0.107250050,0.000087994,0.001434321,0.000596860,0.007757126,0.067779139,0.067997612,0.002492492,0.000083218,0.118089944,0.109944105,0.008518626,0.068734735,0.000896752,0.000686803,0.011442430,0.006430015,0.004660285,0.044261597,0.005569761,0.012472296,0.009715599,0.067549117,0.102888651,0.238177493,0.000002148,0.000006158
0.000002108,0.056170616,0.071088068,0.076097012,0.022519747,0.009416662,0.000324855,0.000001777,0.000000383,0.300994486,0.274746448,0.211667582,0.200506628,0.150594756,0.026647341,0.024523346,0.137694761,0.046972550,0.052960746,0.570324004,0.554700136,0.001534095,0.001135167,0.001248528,0.002877902,0.072091684,0.000068736,0.001284090,0.000965800,0.007299950,0.028953841,0.020013899,0.002990708,0.000118284,0.137237266,0.146830648,0.015605520,0.055320557,0.000731775,0.000545950,0.008694263,0.007992614,0.002479672,0.033886049,0.049314156,0.075832866,0.050829548,0.045943014,0.250675142,0.401559263,0.000001573,0.000004722
0.000003777,0.038824834,0.054093439,0.090746425,0.030709118,0.012582139,0.000194214,0.000001611,0.000000375,0.184953064,0.167788163,0.131724432,0.121520124,0.180332541,0.019140242,0.020678893,0.162360087,0.070633568,0.080000281,0.466403365,0.498735368,0.002355743,0.002305622,0.000399688,0.002950538,0.099006578,0.000072598,0.002302466,0.002048797,0.004608025,0.043257013,0.044081330,0.000656848,0.000191376,0.032869916,0.038034726,0.045031618,0.105352245,0.000133096,0.000288752,0.024945674,0.020114969,0.008359532,0.045078281,0.011794076,0.015421381,0.011719192,0.031482756,0.042195581,0.064489655,0.000001186,0.000007174
0.000003203,0.037373025,0.056301963,0.104585871,0.026824499,0.013108680,0.000114585,0.000001218,0.000000265,0.290791333,0.372170985,0.312689751,0.292080939,0.053796336,0.066689409,0.056116853,0.054905213,0.032695271,0.026904864,0.632459879,0.544973016,0.001549198,0.000461195,0.000210027,0.003468775,0.099933378,0.000068930,0.003028840,0.000583108,0.006541836,0.055502865,0.048718266,0.000745809,0.000055258,0.020803252,0.021250075,0.014911238,0.064321771,0.000745025,0.002048678,0.033190496,0.014762288,0.011990285,0.045168191,0.001440539,0.002442645,0.005732405,0.020844989,0.012179180,0.032744642,0.000001381,0.000004460
0.000001020,0.040632654,0.042960387,0.077732481,0.028215343,0.015895348,0.000009465,0.000000228,0.000000086,0.350681752,0.295358032,0.156675234,0.148235023,0.072726212,0.063434988,0.049289785,0.064990774,0.073293135,0.084068358,0.631981432,0.673118711,0.001102937,0.000846394,0.000015545,0.002933915,0.010627068,0.000014518,0.001588376,0.000852645,0.005761771,0.005282319,0.004452881,0.000092852,0.000443145,0.000395154,0.000255074,0.013424168,0.049861517,0.006108275,0.001028021,0.063396245,0.008454903,0.195754319,0.020043705,0.000120269,0.000128409,0.001257672,0.001323420,0.000256494,0.000644875,0.000000411,0.000000461
0.000001224,0.060484868,0.056412417,0.032074623,0.038178939,0.024518285,0.000009133,0.000000342,0.000000093,0.283400118,0.197039947,0.136270538,0.125227600,0.112297893,0.034670912,0.037444737,0.105833858,0.074537322,0.086718462,0.549739182,0.522678852,0.001480959,0.001567322,0.000029907,0.001821708,0.003158655,0.000009587,0.000411490,0.000638442,0.001214676,0.021965398,0.022250397,0.000252078,0.000953175,0.000429796,0.000335216,0.011619531,0.025860280,0.010774153,0.000322921,0.013390159,0.001076552,0.128144771,0.066655487,0.000351267,0.000349318,0.003682490,0.005047970,0.001650954,0.003287326,0.000001208,0.000000838
0.000002181,0.039682060,0.032658275,0.029917344,0.042933416,0.032313455,0.000145151,0.000000689,0.000000166,0.268768907,0.228325605,0.050963964,0.045400936,0.068790562,0.048779920,0.055630110,0.067729957,0.190547630,0.224316761,0.689585924,0.625652552,0.001193955,0.001070073,0.000277195,0.013771594,0.097044095,0.000014566,0.003020397,0.001444564,0.007224486,0.006372443,0.005419269,0.001171060,0.000724824,0.032720547,0.036592472,0.029688872,0.099213265,0.000586431,0.000098546,0.018355517,0.009645033,0.007942813,0.032663781,0.004136295,0.004826489,0.004656215,0.006792006,0.018214984,0.038623676,0.000000709,0.000002619
0.000002458,0.140788212,0.116943948,0.009248535,0.010496529,0.007752976,0.000036129,0.000000425,0.000000151,0.310388774,0.242383018,0.079647727,0.072169997,0.101369701,0.038958736,0.037603267,0.095434628,0.133669183,0.161455512,0.627050638,0.559334338,0.001166168,0.001056087,0.000106548,0.001655412,0.009350505,0.000022327,0.000525037,0.002785923,0.001709755,0.012338105,0.014216237,0.000471026,0.000298257,0.002246662,0.003174663,0.039616946,0.037087113,0.000889516,0.000479283,0.010263235,0.003435261,0.040378150,0.072622932,0.003782510,0.002992234,0.005014601,0.008936606,0.016430773,0.020541612,0.000001151,0.000001658
0.000002653,0.168892056,0.117264524,0.008500111,0.009725026,0.006755927,0.000037704,0.000000332,0.000000161,0.267897755,0.237957463,0.104602464,0.100300103,0.037822843,0.089811794,0.093704097,0.039738335,0.097152211,0.122687533,0.577240825,0.604729891,0.001449902,0.000999959,0.000078312,0.001051381,0.021548068,0.000077381,0.000936125,0.005363566,0.003050856,0.002441366,0.003933436,0.000403419,0.000200961,0.002603847,0.004487952,0.039065987,0.045926295,0.001141723,0.001053634,0.022989525,0.010578737,0.038853619,0.050874479,0.001288041,0.001185334,0.000722376,0.007226590,0.007421938,0.008939733,0.000000862,0.000001462
0.000002333,0.059891444,0.092676811,0.009299485,0.037536558,0.014923044,0.000009670,0.000000084,0.000000182,0.326639950,0.195330411,0.137650833,0.126675010,0.016560232,0.152791068,0.172198877,0.034071896,0.074721172,0.082427956,0.518791497,0.496527880,0.001653287,0.001637730,0.000013331,0.002579876,0.002675602,0.000004820,0.000367226,0.026704317,0.008718374,0.000480975,0.000812958,0.000074036,0.009746500,0.000046846,0.000048770,0.122707680,0.135417372,0.000818820,0.000082646,0.019080142,0.005621031,0.484980404,0.056021128,0.006091124,0.004414137,0.001158280,0.004413686,0.000875197,0.001204630,0.000000505,0.000000572
0.000001478,0.010524944,0.032977331,0.090405248,0.105829731,0.026449813,0.000009768,0.000000255,0.000000106,0.404462576,0.308408678,0.310178220,0.259628385,0.080904908,0.051438443,0.046150398,0.079028860,0.032219946,0.036257036,0.459353566,0.554753363,0.001122110,0.000893652,0.000027239,0.001104474,0.001374756,0.000004967,0.000213446,0.001706725,0.005946191,0.023451395,0.027372811,0.000070120,0.001350427,0.000155731,0.000105177,0.035501722,0.139195174,0.000810706,0.000216507,0.008746458,0.000980172,0.318557292,0.078159630,0.006969212,0.009391547,0.007696721,0.019041520,0.003670108,0.007303366,0.000001161,0.000000893
0.000001418,0.017391285,0.045234568,0.058397174,0.082054660,0.026196696,0.000019104,0.000000196,0.000000137,0.271378011,0.120214656,0.223701894,0.175314754,0.153593376,0.026915513,0.027622052,0.143671378,0.043715466,0.051715668,0.534162164,0.573776245,0.001985991,0.002894061,0.000092980,0.001170184,0.001047815,0.000003131,0.000177080,0.007495950,0.005617945,0.001367397,0.001651401,0.000181318,0.006635917,0.000267206,0.000315768,0.076459982,0.104337476,0.000744896,0.000061983,0.003277461,0.000845885,0.058865268,0.039808638,0.058383539,0.056543298,0.006469371,0.012764515,0.011196562,0.013369405,0.000001166,0.000000929
0.000002556,0.048688829,0.104114361,0.069337733,0.033042476,0.014684732,0.000015531,0.000000465,0.000000198,0.296854496,0.145477742,0.255384833,0.222886890,0.077383153,0.036366578,0.058048982,0.112311326,0.037253987,0.035880875,0.474912256,0.370467693,0.002275653,0.003125591,0.000051377,0.000312644,0.000694378,0.000006130,0.000121688,0.001358765,0.006660101,0.083588116,0.083929241,0.000061880,0.003488116,0.000128083,0.000057352,0.027442653,0.144706652,0.000520015,0.000080068,0.006360312,0.000682300,0.341204524,0.103033572,0.059408076,0.106672257,0.079662494,0.130741611,0.013388673,0.031798717,0.000001077,0.000001549
0.000002625,0.050776824,0.109954119,0.031229472,0.037165344,0.011042330,0.000019868,0.000000237,0.000000225,0.342072397,0.147150859,0.299701780,0.265499234,0.034342997,0.086346731,0.102233350,0.054062676,0.030187534,0.030922417,0.483172625,0.454657227,0.001800982,0.002729631,0.000047830,0.000828266,0.001647301,0.000004032,0.000297518,0.007889055,0.008191790,0.026648739,0.029446984,0.000029035,0.003020341,0.000113686,0.000091557,0.172453716,0.230009794,0.000142621,0.000070303,0.018990586,0.002295313,0.298692733,0.032343242,0.081126183,0.073216960,0.040293973,0.034905382,0.001965955,0.003221504,0.000000596,0.000001623
0.000002754,0.124533914,0.191471785,0.006418902,0.013485137,0.006348293,0.000018969,0.000000361,0.000000151,0.356658876,0.195271552,0.187880918,0.160200968,0.216370597,0.016896067,0.023409523,0.198056772,0.062464342,0.065951593,0.570648909,0.517808318,0.001725415,0.001696001,0.000091545,0.000418725,0.000544817,0.000005112,0.000102602,0.003088953,0.002730423,0.027700137,0.035528656,0.000166153,0.000974232,0.000207780,0.000207163,0.050811771,0.066608347,0.001434722,0.000275744,0.003090639,0.000387477,0.154293612,0.080094330,0.082943767,0.088186771,0.036022238,0.102207638,0.030999526,0.039500412,0.000001647,0.000001341
0.000001850,0.107817963,0.139268339,0.016761489,0.018813673,0.009877048,0.000014984,0.000000169,0.000000139,0.591139317,0.484553814,0.616239250,0.577173710,0.095080696,0.046397172,0.040761549,0.096351340,0.009281372,0.009050994,0.627209067,0.574193358,0.000697810,0.000312202,0.000062324,0.000579214,0.000529632,0.000004728,0.000113036,0.003745880,0.006019016,0.010252700,0.010539087,0.000135444,0.001890200,0.000143070,0.000118635,0.061447661,0.110242046,0.001612535,0.000197283,0.003568866,0.000458220,0.140899703,0.051786285,0.088307396,0.100863658,0.031784773,0.049361039,0.005469690,0.010641411,0.000001411,0.000000893
0.000001017,0.009548872,0.021632113,0.099090703,0.135859460,0.031828169,0.000017680,0.000000268,0.000000148,0.654356360,0.604281545,0.671074748,0.636812568,0.028203109,0.206608266,0.188422322,0.013592783,0.009407718,0.006840026,0.584756851,0.523355246,0.000676641,0.000218210,0.000183437,0.000321119,0.000292419,0.000008774,0.000072363,0.002142905,0.002130292,0.005103110,0.005079196,0.001189541,0.000819229,0.000313895,0.000385820,0.016007261,0.014701596,0.024475610,0.000830127,0.000814580,0.000178244,0.020915546,0.061835926,0.244050443,0.236696318,0.058407228,0.097950116,0.019410012,0.034268927,0.000007051,0.000000661
