_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001244,0.001345985,0.000700563,0.341300756,0.399315655,0.410207301,0.000080836,0.000000518,0.000000269,0.749556363,0.637025356,0.869036198,0.863537252,0.050525982,0.120365202,0.105804846,0.040529713,0.002254919,0.001294634,0.557468712,0.360595077,0.000570961,0.000134371,0.000420744,0.016011994,0.004849792,0.000004414,0.000461733,0.018906612,0.001575676,0.000763046,0.000938403,0.015950197,0.008279060,0.003304972,0.005630930,0.043499090,0.008317336,0.026496714,0.000156589,0.001942115,0.001881691,0.008347603,0.101662859,0.020989353,0.006032530,0.008123768,0.002920090,0.119767852,0.065384895,0.000011009,0.000001677
0.000002090,0.001135658,0.000414082,0.423639685,0.369688064,0.421273649,0.000092688,0.000000599,0.000000318,0.784166276,0.618406653,0.867105842,0.863526344,0.053173523,0.101890124,0.088096797,0.050254170,0.002030720,0.001335194,0.567920506,0.409924597,0.000480598,0.000136842,0.000345493,0.012988693,0.005723943,0.000004594,0.000627825,0.033179119,0.005236991,0.001448964,0.002186590,0.002416232,0.016090421,0.002389663,0.003272719,0.111741222,0.060503744,0.003320200,0.000062330,0.007404399,0.003940579,0.026389884,0.087177940,0.023052530,0.010520292,0.004806449,0.005326390,0.033324577,0.021965785,0.000006630,0.000002249
0.000001469,0.002614921,0.001743873,0.262771904,0.265973717,0.219412163,0.000087297,0.000000523,0.000000229,0.767128229,0.664088011,0.855797172,0.848098040,0.065600581,0.077427886,0.078249209,0.062784329,0.002432876,0.001417636,0.522860944,0.430279613,0.000512264,0.000105377,0.000514362,0.006234546,0.002595218,0.000005012,0.000246957,0.011391406,0.003998418,0.002511309,0.002885679,0.004384788,0.007856666,0.003985609,0.005395115,0.054765679,0.034456555,0.005328035,0.000090325,0.002270624,0.001674255,0.014395543,0.108557127,0.055163987,0.027075516,0.014194115,0.008089497,0.125198126,0.106802687,0.000009109,0.000002103
0.000001778,0.004122834,0.001729659,0.254694998,0.226108953,0.256298870,0.000143991,0.000000600,0.000000308,0.734939873,0.678644776,0.849291086,0.846601129,0.062290121,0.079083323,0.080746897,0.064060807,0.002583443,0.001340839,0.524784446,0.393369108,0.000546831,0.000102563,0.000732404,0.012405252,0.003270919,0.000002520,0.000284134,0.009958402,0.004857226,0.002789121,0.003125507,0.005439964,0.004385762,0.007554617,0.009607506,0.053604703,0.034532219,0.005483337,0.000139860,0.002463803,0.002064564,0.010463990,0.087452076,0.098921090,0.047935423,0.022683950,0.015175923,0.228081092,0.193663061,0.000010151,0.000002966
0.000003150,0.001723078,0.000848098,0.383971095,0.279127836,0.326281458,0.000201723,0.000001427,0.000000564,0.796447217,0.683577657,0.861328006,0.859616876,0.085519388,0.066201165,0.054004099,0.081971899,0.002214812,0.001416130,0.531065106,0.400963426,0.000454887,0.000103845,0.000878753,0.010009550,0.003598438,0.000003949,0.000318913,0.013379661,0.006179139,0.009429673,0.011593334,0.003757396,0.006616414,0.009029521,0.012970337,0.084824115,0.065593883,0.003141919,0.000080687,0.006283497,0.002247319,0.030741155,0.132696360,0.113075264,0.055486694,0.027405960,0.023115383,0.270926893,0.213508204,0.000011601,0.000004312
0.000002999,0.001927573,0.000747493,0.337414563,0.328341514,0.395230860,0.000198076,0.000001653,0.000000658,0.773065805,0.619288445,0.888426363,0.890854180,0.087254547,0.062099986,0.060586452,0.084655091,0.001543428,0.001061783,0.493087620,0.364026368,0.000519830,0.000158910,0.000973793,0.007512981,0.003375338,0.000004583,0.000241069,0.017471069,0.004654054,0.015402171,0.022127105,0.002839746,0.007773214,0.009829675,0.016598631,0.093184404,0.067072317,0.002885080,0.000052456,0.006988864,0.001908949,0.034240637,0.119844928,0.090340577,0.044404808,0.022212092,0.041664954,0.290505439,0.202591017,0.000013896,0.000005646
0.000003032,0.001133919,0.000294643,0.446769148,0.383309245,0.478071302,0.000239969,0.000002325,0.000000545,0.768709183,0.666198373,0.883932948,0.884448051,0.066407621,0.083962835,0.082815289,0.063440941,0.001930753,0.001036473,0.560354233,0.394625604,0.000588602,0.000132802,0.001077570,0.007642618,0.004030056,0.000005112,0.000375751,0.010633723,0.004468732,0.022070831,0.030201852,0.004379693,0.006933938,0.014206577,0.019312469,0.059805438,0.047667395,0.006121041,0.000066112,0.007771537,0.001346484,0.037931718,0.126858592,0.073480226,0.035897814,0.025385777,0.032485735,0.398886293,0.293253452,0.000014505,0.000004975
0.000003206,0.001098461,0.000435803,0.386983663,0.420495272,0.399310499,0.000471815,0.000002444,0.000000912,0.718234658,0.591282904,0.874674857,0.873161018,0.069721095,0.078390554,0.070191503,0.068309486,0.001907427,0.001271997,0.462853223,0.364569455,0.000696756,0.000200365,0.002201245,0.008374752,0.009870700,0.000009742,0.000692575,0.021850768,0.009337134,0.007646004,0.009772588,0.004557736,0.004682234,0.044637959,0.067938700,0.094241083,0.083950862,0.003406128,0.000073964,0.010135650,0.002838274,0.016916370,0.069877699,0.199695900,0.117159650,0.026119482,0.052841496,0.422297686,0.374210298,0.000010908,0.000006486
0.000002429,0.002898870,0.000852281,0.313563794,0.285729021,0.372135222,0.000614186,0.000001737,0.000000839,0.733582914,0.663515985,0.871043265,0.873620987,0.038427886,0.137281224,0.128221810,0.038379483,0.002180042,0.001297789,0.489313275,0.406859010,0.000687077,0.000143685,0.003384061,0.017428286,0.019337656,0.000014734,0.000917977,0.013808110,0.003133251,0.001247705,0.001592294,0.016413582,0.012085916,0.119587004,0.171016544,0.038371593,0.028074957,0.014380937,0.000028766,0.004841114,0.004091826,0.003955351,0.046622779,0.348656863,0.192430928,0.024620673,0.062926427,0.510880172,0.418529570,0.000009933,0.000005390
0.000001671,0.002518882,0.001112819,0.341685444,0.253136694,0.294720888,0.000708439,0.000002013,0.000000761,0.738153934,0.646902919,0.863428235,0.859243751,0.060188040,0.108240679,0.087098725,0.045540307,0.002246038,0.001414252,0.511512637,0.358567357,0.000662712,0.000164997,0.003552828,0.013386335,0.040606879,0.000035928,0.001209116,0.007978063,0.005401490,0.001002492,0.001092687,0.021680890,0.003840358,0.251653612,0.337911457,0.028895728,0.036249436,0.019364178,0.000102750,0.004735630,0.002684433,0.003223091,0.040409088,0.294030786,0.225892425,0.018530536,0.040081214,0.525970936,0.530727148,0.000009029,0.000004427
0.000001502,0.002022770,0.000956710,0.370509207,0.266065776,0.267231256,0.000597429,0.000001978,0.000000721,0.739607751,0.625496328,0.861375391,0.860056758,0.054835107,0.119299866,0.097044893,0.040829543,0.002225113,0.001633613,0.496380627,0.445401102,0.000621583,0.000190514,0.003440764,0.012026769,0.049972069,0.000038671,0.001479622,0.012651153,0.004346680,0.000836242,0.001014602,0.021271408,0.004269444,0.187240884,0.304054320,0.031528138,0.028239436,0.015742186,0.000081026,0.004213254,0.002736372,0.001991562,0.031123705,0.277249783,0.180091575,0.017175652,0.038124759,0.407895744,0.361841887,0.000007732,0.000004234
0.000001391,0.001262592,0.000562877,0.356573313,0.376840144,0.365462780,0.000648515,0.000002326,0.000000729,0.743551135,0.628134072,0.859836757,0.858414292,0.066575035,0.092960916,0.071641698,0.059461657,0.002238933,0.001577965,0.469830543,0.393873960,0.000629217,0.000192384,0.003459342,0.010566102,0.050774083,0.000035705,0.001286176,0.010021520,0.004056632,0.002882727,0.003496181,0.017031331,0.002994758,0.212300867,0.336742580,0.032113776,0.028740862,0.013534102,0.000092357,0.004902306,0.001852511,0.002646022,0.035569083,0.142351225,0.089297563,0.024496054,0.045869168,0.473021269,0.418106347,0.000010194,0.000004622
0.000001404,0.001890548,0.000795758,0.330066174,0.289354533,0.324088722,0.000851786,0.000001608,0.000000741,0.692744255,0.601509392,0.853202045,0.852185965,0.058648162,0.107236788,0.085695818,0.043610666,0.002273651,0.001551195,0.406444073,0.359697163,0.000737416,0.000218280,0.003715524,0.013430110,0.071927875,0.000056540,0.001811794,0.013635167,0.009716204,0.000733175,0.000808078,0.013626962,0.003307090,0.315500975,0.436700821,0.044655968,0.060189366,0.008419233,0.000096657,0.007113587,0.004610535,0.002405327,0.024422836,0.260841101,0.202591091,0.012255431,0.027264819,0.348270088,0.344077408,0.000006843,0.000004194
0.000001681,0.002009822,0.000555838,0.359648407,0.281213880,0.409869313,0.000803092,0.000001636,0.000000779,0.707236886,0.573745012,0.828878403,0.831035852,0.047424633,0.126227826,0.110201403,0.037099171,0.002890411,0.002052777,0.459082127,0.364362210,0.000708661,0.000247105,0.003556493,0.016207904,0.062561534,0.000047422,0.001655904,0.019708015,0.005733011,0.000362197,0.000495947,0.021751584,0.004755622,0.254806310,0.390035242,0.036805946,0.033532940,0.016714377,0.000078644,0.005082832,0.004486105,0.001960610,0.025799252,0.320328981,0.203870147,0.007755247,0.029473010,0.436047196,0.346742332,0.000008048,0.000004583
0.000001808,0.001278014,0.000356452,0.413635135,0.396956533,0.463284254,0.000686312,0.000002068,0.000000902,0.718226790,0.585470021,0.826539457,0.828745127,0.048505463,0.115324937,0.097247154,0.047137745,0.002900486,0.002089476,0.482140541,0.351459116,0.000726846,0.000236161,0.003631153,0.009881446,0.059530627,0.000062524,0.001482634,0.022913104,0.004186488,0.000410934,0.000673224,0.033138987,0.003004476,0.197576508,0.342095941,0.027626356,0.020657718,0.026869129,0.000137938,0.003767038,0.002449625,0.001625096,0.028676959,0.233495444,0.146902069,0.007398502,0.056682151,0.485513717,0.368325323,0.000011021,0.000004852
0.000001231,0.000404306,0.000147703,0.596651137,0.480860025,0.482369065,0.000824524,0.000002115,0.000000994,0.710717976,0.528045177,0.834458470,0.833096564,0.056368142,0.107980102,0.085260406,0.049224712,0.002772667,0.002026128,0.426380694,0.269938797,0.000762084,0.000381035,0.004453283,0.016476959,0.116000876,0.000078130,0.002313270,0.023325309,0.006749885,0.000504235,0.000743933,0.031423334,0.003817639,0.286576331,0.440565646,0.032334935,0.032286681,0.017121349,0.000085297,0.004366244,0.002950531,0.001123866,0.019469513,0.220071509,0.156398714,0.008966435,0.043907631,0.225744262,0.178773925,0.000009039,0.000004282
0.000002065,0.001078334,0.000294294,0.362561733,0.417715639,0.481518418,0.001464500,0.000002327,0.000000978,0.660352111,0.560527205,0.852051854,0.846512914,0.068219975,0.077113107,0.071830697,0.072836168,0.002760737,0.001618093,0.420702487,0.298419833,0.001016749,0.000276593,0.004061329,0.026455609,0.148343369,0.000092883,0.002772019,0.015182174,0.006196348,0.001869127,0.002273327,0.013801891,0.004099587,0.341776460,0.467205852,0.042266905,0.047437396,0.007656787,0.000041412,0.009602829,0.005894865,0.003220287,0.024656309,0.274274141,0.197912946,0.020277865,0.064100116,0.304250121,0.286832750,0.000006598,0.000006780
0.000002263,0.001072635,0.000474832,0.330731779,0.425098330,0.416574419,0.001579217,0.000002121,0.000000930,0.674123049,0.614579082,0.835330427,0.827813864,0.049763892,0.093868099,0.093134530,0.060203798,0.003104381,0.001719790,0.443727851,0.303980798,0.000924400,0.000217109,0.003292364,0.019780140,0.223028004,0.000206391,0.002847533,0.026626570,0.011958349,0.002257377,0.002979929,0.012522534,0.002509367,0.362556309,0.459803820,0.046107002,0.064041071,0.004331736,0.000068277,0.008889199,0.005621303,0.003150171,0.026130062,0.235597342,0.212277591,0.012499137,0.058330871,0.235745221,0.231468827,0.000006986,0.000008267
0.000001857,0.001403705,0.000597821,0.337174714,0.389391184,0.387658030,0.001486146,0.000003507,0.000000852,0.733399987,0.666923046,0.840987384,0.834339857,0.048309874,0.106497057,0.097388700,0.052795008,0.002985504,0.001794649,0.485641032,0.372402102,0.000700112,0.000169603,0.003640272,0.011783284,0.195363030,0.000301736,0.001517746,0.014507785,0.009474640,0.005301789,0.006451733,0.026613308,0.001704457,0.473980069,0.597645044,0.025857436,0.035489105,0.010951186,0.000104492,0.006217809,0.002031651,0.002977363,0.044556893,0.163361773,0.140791327,0.024879672,0.054648846,0.401089072,0.407943428,0.000010737,0.000007501
0.000002331,0.001400512,0.000661844,0.293810487,0.435687691,0.421950132,0.001704663,0.000002893,0.000001189,0.692827940,0.639630914,0.840504289,0.836663425,0.045702152,0.102135509,0.102129780,0.057265654,0.002835252,0.001711489,0.422259927,0.332379311,0.000879080,0.000201269,0.003922345,0.022497172,0.213740453,0.000325535,0.001562043,0.023404956,0.010324880,0.001815756,0.002571070,0.026983697,0.003946634,0.517382443,0.633085608,0.031264685,0.052008759,0.010318927,0.000052061,0.007670355,0.004805917,0.003669094,0.038015105,0.257158816,0.231117696,0.010324051,0.060650054,0.393403471,0.370131671,0.000010126,0.000009743
0.000002414,0.001729162,0.000686094,0.292498142,0.370901138,0.399753809,0.001458293,0.000002078,0.000001092,0.668916464,0.621236682,0.831164777,0.827069879,0.051380113,0.096880808,0.091102742,0.056556761,0.003032322,0.001705757,0.435868680,0.311415225,0.000945011,0.000198213,0.003349463,0.037991535,0.217524856,0.000147558,0.002038496,0.023750838,0.010442856,0.001067594,0.001525820,0.022050673,0.007250246,0.432426095,0.531240344,0.034686301,0.070197940,0.009331169,0.000030828,0.008048359,0.005316990,0.004088058,0.035193615,0.230510846,0.218412697,0.007169703,0.057426255,0.364679664,0.364904642,0.000008262,0.000008064
0.000002028,0.001230845,0.000580981,0.319573462,0.436318666,0.422480941,0.001385159,0.000002016,0.000001144,0.656283677,0.587676764,0.834864497,0.830987036,0.058286332,0.087393373,0.079975493,0.062436592,0.002805951,0.001690063,0.409782946,0.274518043,0.001012562,0.000239266,0.003495440,0.030315874,0.198875904,0.000169042,0.001585712,0.024826434,0.009617289,0.001183926,0.001822767,0.018702878,0.008213775,0.467933834,0.558767438,0.034058422,0.077202603,0.007341189,0.000025315,0.007963310,0.005182363,0.004571654,0.038879748,0.164012641,0.162176326,0.006165222,0.065387338,0.408028454,0.395684153,0.000009476,0.000007859
0.000002363,0.001963072,0.000988258,0.271924049,0.367842287,0.359704614,0.001775952,0.000002442,0.000001130,0.685340643,0.626185417,0.835758328,0.831232011,0.047455199,0.102142617,0.097971216,0.052541487,0.002899865,0.001770081,0.432997316,0.308622658,0.000900427,0.000204466,0.003820630,0.021313397,0.213211358,0.000349623,0.001422345,0.022130445,0.011560145,0.001902155,0.002619487,0.021659141,0.006979344,0.555688739,0.652252972,0.031323988,0.067725658,0.007990191,0.000025426,0.008852625,0.005967395,0.004557677,0.040192302,0.245149478,0.241513893,0.009002484,0.054255046,0.414992511,0.404261708,0.000008997,0.000009268
0.000002195,0.001893051,0.000897013,0.265484452,0.379389763,0.384628505,0.001681602,0.000001851,0.000001001,0.681017637,0.615820408,0.844713271,0.839665592,0.042752076,0.109381512,0.106296740,0.049866691,0.002719814,0.001646646,0.432830304,0.331074744,0.000902336,0.000208937,0.003647453,0.022301212,0.198929384,0.000281076,0.001718646,0.029187791,0.009273597,0.000824049,0.001163116,0.022753507,0.008421941,0.497242063,0.613184273,0.036872160,0.059961427,0.008458034,0.000024074,0.007839880,0.007818674,0.003070171,0.031498712,0.292527765,0.254567653,0.006861047,0.038180552,0.351496667,0.320413738,0.000007711,0.000008494
0.000002337,0.002063241,0.000872291,0.258475721,0.367186546,0.369368225,0.001699010,0.000002406,0.000001171,0.648370028,0.589506626,0.830289721,0.822905421,0.043485273,0.116203211,0.106278643,0.043460533,0.003122535,0.001815091,0.417788059,0.301837265,0.001036005,0.000244509,0.004381040,0.028986523,0.197143346,0.000223510,0.001868503,0.018432222,0.008903245,0.001231290,0.001573031,0.023613986,0.003373337,0.521279097,0.648062587,0.032086041,0.049758602,0.010775888,0.000055374,0.007747179,0.007289437,0.002887927,0.024935927,0.372610837,0.335837632,0.009656946,0.056779534,0.369590759,0.347968966,0.000008261,0.000008787
0.000002175,0.001609346,0.000736932,0.295629650,0.382055014,0.396619320,0.002097953,0.000002583,0.000001005,0.683840156,0.627590001,0.842690706,0.832476616,0.054412872,0.097671136,0.086858682,0.056371424,0.003109502,0.001670936,0.457698166,0.283843160,0.000990006,0.000228866,0.004616822,0.032255191,0.239109293,0.000275338,0.002266262,0.012132953,0.011972972,0.002572994,0.002772165,0.022072067,0.002243695,0.553864837,0.632471740,0.027596880,0.049427487,0.007917476,0.000069459,0.007594515,0.008219502,0.002294122,0.021430803,0.414731294,0.413440675,0.016081985,0.053092413,0.230949581,0.245346829,0.000007324,0.000009739
0.000001972,0.000987398,0.000323607,0.398020327,0.398917168,0.450405627,0.001612869,0.000002352,0.000001007,0.670506001,0.559690237,0.815487683,0.810380578,0.051312555,0.125054836,0.107090592,0.037631396,0.003679355,0.002284685,0.429468066,0.261908263,0.001051369,0.000335241,0.004386791,0.072511874,0.214044183,0.000072687,0.003407710,0.010795017,0.006898011,0.001956982,0.002154301,0.019798560,0.009051875,0.410840333,0.503249824,0.027225081,0.048961375,0.011254635,0.000017081,0.008404251,0.007723324,0.002812038,0.018865330,0.444497675,0.395370692,0.014830583,0.050292455,0.228823751,0.233661681,0.000005713,0.000006789
0.000002207,0.000724194,0.000204115,0.477881640,0.440648258,0.412429363,0.001025358,0.000002531,0.000001400,0.683484733,0.515680432,0.829632938,0.831709445,0.056653224,0.109268241,0.090052590,0.044619936,0.002766477,0.002116841,0.416150153,0.288166553,0.000936713,0.000353479,0.005076565,0.024480797,0.108350866,0.000078227,0.002754734,0.013663800,0.005610710,0.001303580,0.001633196,0.013317349,0.004057996,0.301582575,0.430684894,0.045321297,0.058231443,0.006927614,0.000050967,0.010276151,0.009310914,0.003292855,0.020777566,0.310506493,0.258398324,0.015563874,0.092554241,0.259046674,0.254816294,0.000006472,0.000005600
0.000001841,0.000861735,0.000360552,0.460328788,0.417398632,0.384087235,0.000857855,0.000002628,0.000001237,0.703704894,0.578304470,0.829958081,0.823846102,0.059439130,0.093346201,0.081087708,0.057836641,0.003105472,0.002166972,0.469437391,0.335038096,0.000891457,0.000248354,0.005188975,0.023268750,0.041868187,0.000021659,0.001436817,0.006814128,0.004038609,0.002895232,0.003156640,0.012460627,0.003124780,0.235471711,0.329789251,0.039828062,0.038335975,0.009045548,0.000068076,0.008085485,0.005869391,0.003779573,0.026704900,0.273418486,0.183162227,0.057873134,0.122472599,0.435518950,0.420238674,0.000007793,0.000004830
0.000002137,0.002436164,0.000946548,0.311136246,0.267864674,0.271596134,0.000671979,0.000002268,0.000001256,0.714434981,0.573327005,0.829949617,0.825802922,0.063226186,0.085315451,0.076761827,0.065505460,0.003154939,0.002248946,0.496792853,0.370396405,0.000820866,0.000225951,0.005750171,0.025919121,0.015144221,0.000008001,0.000700348,0.009932902,0.004507010,0.005458203,0.006602910,0.007167609,0.006386735,0.215748325,0.286400139,0.045345578,0.043024458,0.008179491,0.000025064,0.010221828,0.003846187,0.007892583,0.035253551,0.202813223,0.122172877,0.058621824,0.178681940,0.504892826,0.467642754,0.000008798,0.000005190
0.000001786,0.001902400,0.000556474,0.355436087,0.325275451,0.388202250,0.000448696,0.000002081,0.000000965,0.684692502,0.576411009,0.842307866,0.841122389,0.071033798,0.075154647,0.068429671,0.072597019,0.002831742,0.001813141,0.506203055,0.344738424,0.000866492,0.000228284,0.004054648,0.008941930,0.009815052,0.000013776,0.000427176,0.008115546,0.003732527,0.003382371,0.004075337,0.009048513,0.002902828,0.114309371,0.179033726,0.038973566,0.030946963,0.010746183,0.000086682,0.004721824,0.002590695,0.005241457,0.040675871,0.195692882,0.120727934,0.051795475,0.177679732,0.433904558,0.422865361,0.000012230,0.000004328
0.000003641,0.001432036,0.000383770,0.405107439,0.372724533,0.441968560,0.000293371,0.000002258,0.000001239,0.714021266,0.571143508,0.851145506,0.854140580,0.066141248,0.078276306,0.077151038,0.066129714,0.002401661,0.001696801,0.471971482,0.337210447,0.000777624,0.000195941,0.002239838,0.005369415,0.004051903,0.000010804,0.000240453,0.028525513,0.003435113,0.007099005,0.012365322,0.004520994,0.007002674,0.024452265,0.055734478,0.086856835,0.045147795,0.005474532,0.000041542,0.006607022,0.002231880,0.023639092,0.090825215,0.153991431,0.072520941,0.029275399,0.186659276,0.445405960,0.344060659,0.000017100,0.000005637
0.000001920,0.001073239,0.000315526,0.472275645,0.376471192,0.407857358,0.000164830,0.000001738,0.000000620,0.700040102,0.571393549,0.812806189,0.818490624,0.061678812,0.087481014,0.078813203,0.057541642,0.003087510,0.002114848,0.452186912,0.306318671,0.000758723,0.000210502,0.001767201,0.003397513,0.003887131,0.000015319,0.000171090,0.010101090,0.002796741,0.008487770,0.014500295,0.009306138,0.005074033,0.025836384,0.040989902,0.033720143,0.033264056,0.011076981,0.000058423,0.002734348,0.000956443,0.011004439,0.097094215,0.057272013,0.040159192,0.017071605,0.138831556,0.297205091,0.250830412,0.000020422,0.000003742
0.000001816,0.000431806,0.000197180,0.572700560,0.482167035,0.431842268,0.000337878,0.000001928,0.000000910,0.671535254,0.536816657,0.816791713,0.817237675,0.067913786,0.078891143,0.070595816,0.063685529,0.002972145,0.002173330,0.401760519,0.304885656,0.000859152,0.000270866,0.002630305,0.004527260,0.006124906,0.000014738,0.000246980,0.016205477,0.006301065,0.007550750,0.010480678,0.005303493,0.003318601,0.086989097,0.149609968,0.089928776,0.086249910,0.003403943,0.000096511,0.007081868,0.002710901,0.012642168,0.066177055,0.103590995,0.063833304,0.019060323,0.056271449,0.374677807,0.342484206,0.000015392,0.000004195
0.000002224,0.000466641,0.000256320,0.516522527,0.471258789,0.412829608,0.000310260,0.000003113,0.000001080,0.703143835,0.534220099,0.815393269,0.816520452,0.083291821,0.060965028,0.060929302,0.082303226,0.002953165,0.002431268,0.381542265,0.324928850,0.000704237,0.000280531,0.002606140,0.004262569,0.007495682,0.000017781,0.000359551,0.014813482,0.004624743,0.013183730,0.018462043,0.006905433,0.003833456,0.050063021,0.089288674,0.067617990,0.051094338,0.006465808,0.000068243,0.006661669,0.001686825,0.011891742,0.072220087,0.117967807,0.066140868,0.044744033,0.138021335,0.305853605,0.271997601,0.000014096,0.000004594
0.000002032,0.000350256,0.000196462,0.587111712,0.508133709,0.431591451,0.000261007,0.000003002,0.000001076,0.689558387,0.557121396,0.824223876,0.822464526,0.079120040,0.064973526,0.067766570,0.078663900,0.002935117,0.002163583,0.374311328,0.312788635,0.000823403,0.000262072,0.002728733,0.003610835,0.006012977,0.000023403,0.000276385,0.015950147,0.002652134,0.010055861,0.016449912,0.009257003,0.009137743,0.047214758,0.086946137,0.055622507,0.040986795,0.010893523,0.000030034,0.005188606,0.001235880,0.011666843,0.078384183,0.095522195,0.050819833,0.034653682,0.177098289,0.311529100,0.233448282,0.000017790,0.000004064
0.000001749,0.000351316,0.000207958,0.573400140,0.496437103,0.442633033,0.000469431,0.000002870,0.000001189,0.677964091,0.537606239,0.815260053,0.808692813,0.096911810,0.052721422,0.053473204,0.096369542,0.003320404,0.002320163,0.375083715,0.290760189,0.000882796,0.000295709,0.004101789,0.004354750,0.009823916,0.000029346,0.000388216,0.011559800,0.005020090,0.006224931,0.008073951,0.008555264,0.003397335,0.146940693,0.237513363,0.071232341,0.067048021,0.005833589,0.000082263,0.007485943,0.003064549,0.007380539,0.053729076,0.135323137,0.083873905,0.041960981,0.127905920,0.357515991,0.349650472,0.000014030,0.000004318
0.000002025,0.000580580,0.000220983,0.509337306,0.459219784,0.456593931,0.000595541,0.000002625,0.000000985,0.652777672,0.593366861,0.820853353,0.813547134,0.056113526,0.087631583,0.082505055,0.057640165,0.003191908,0.001823627,0.407879353,0.289247334,0.000955660,0.000199775,0.003766339,0.002713255,0.020269960,0.000068136,0.000632514,0.013019154,0.005325695,0.004506920,0.006599721,0.008925684,0.001880528,0.184111625,0.306523442,0.055581130,0.054714866,0.005086150,0.000145318,0.008277772,0.003545816,0.005675688,0.052604910,0.092834026,0.065633968,0.020765245,0.113562450,0.411934763,0.403008968,0.000013702,0.000004531
0.000001978,0.001125915,0.000551535,0.427021891,0.409175485,0.363660127,0.000313005,0.000003377,0.000000987,0.728289366,0.595021009,0.844574332,0.841040730,0.078890160,0.075661704,0.062469706,0.073533826,0.002449725,0.001839920,0.430804044,0.368142366,0.000696679,0.000189449,0.003380999,0.008989331,0.011527188,0.000014390,0.000436089,0.005838530,0.002194616,0.012550703,0.018806085,0.018019127,0.004548089,0.102771662,0.158829540,0.026007887,0.020411143,0.026374150,0.000053063,0.004179067,0.001069688,0.008629100,0.075000517,0.057242163,0.032468647,0.049249250,0.205116853,0.568323970,0.533537269,0.000017514,0.000004454
0.000002930,0.002131676,0.000703260,0.420347631,0.265815943,0.296792626,0.000304190,0.000003840,0.000001022,0.723548532,0.603553534,0.799729764,0.798390150,0.060604870,0.089352466,0.077869192,0.058897920,0.003415644,0.002526122,0.466678441,0.391311646,0.000669613,0.000165747,0.003023105,0.006721855,0.012731186,0.000016068,0.000503749,0.007765053,0.002178906,0.019610731,0.032545343,0.015167916,0.003010796,0.073737308,0.141594991,0.029431356,0.017093839,0.020717097,0.000066273,0.005374623,0.001145791,0.010181172,0.081703030,0.046602085,0.023722706,0.049322564,0.246484280,0.543506384,0.467355371,0.000016086,0.000004841
0.000002761,0.001866494,0.000687885,0.420847863,0.251401931,0.308202535,0.000539362,0.000003083,0.000001274,0.696986258,0.594605207,0.812523663,0.804377317,0.085093856,0.064735316,0.048779149,0.086374551,0.003520590,0.002326319,0.516747594,0.321851432,0.000722995,0.000207579,0.004020576,0.006132135,0.023763673,0.000039392,0.000923252,0.009985663,0.003260498,0.003256659,0.004386408,0.012338325,0.002008693,0.103419296,0.183083162,0.044154145,0.028283156,0.008313479,0.000121602,0.006193304,0.004285328,0.003677230,0.041581970,0.179345980,0.107767291,0.054902937,0.247042403,0.323765963,0.272368252,0.000010751,0.000005196
0.000002541,0.001687052,0.000477112,0.495039463,0.243580237,0.325971335,0.000407501,0.000003484,0.000000939,0.689479709,0.582347512,0.800804734,0.795474827,0.079229526,0.072057746,0.056745511,0.077151574,0.003631814,0.002487346,0.460057557,0.329771131,0.000690771,0.000224074,0.003406034,0.003453907,0.014717179,0.000039047,0.000650687,0.009801906,0.003575120,0.005480194,0.007542225,0.016707592,0.002163094,0.086068869,0.147869304,0.036138099,0.024833025,0.014107941,0.000126879,0.004396926,0.001937087,0.005044622,0.059636418,0.164481536,0.100073487,0.051444553,0.172828078,0.463607877,0.414956123,0.000012202,0.000004300
0.000002545,0.001061616,0.000425077,0.489961803,0.317675978,0.342007130,0.000465847,0.000002909,0.000001124,0.715839207,0.565772533,0.806843102,0.806575894,0.066198148,0.076828659,0.072279163,0.067147747,0.003233225,0.002422163,0.455425501,0.320192337,0.000680901,0.000238779,0.003368049,0.004343679,0.015581131,0.000036097,0.000634289,0.012786034,0.004543742,0.005103817,0.007345135,0.008989781,0.002864782,0.102063619,0.167850554,0.053849645,0.045977972,0.005383745,0.000091827,0.006790886,0.003776996,0.006365542,0.059601530,0.128135100,0.083830915,0.031979457,0.150039539,0.412426144,0.368891805,0.000012017,0.000005021
