_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000103,0.127014130,0.331094086,0.022731569,0.006688718,0.002984018,0.000005126,0.000000017,0.000000026,0.553672075,0.428723544,0.545052648,0.538343608,0.199564964,0.008656555,0.045477010,0.339733303,0.010671016,0.009949219,0.247406334,0.418927997,0.001415646,0.000291031,0.000064158,0.002425201,0.001819468,0.000019785,0.000361454,0.005454102,0.004248900,0.000004933,0.000004303,0.007138776,0.042166311,0.000308961,0.000239501,0.005931969,0.009802363,0.341194391,0.000095969,0.000704025,0.002760269,0.001380168,0.004416210,0.000590328,0.000494521,0.000414491,0.000156747,0.000125935,0.000188981,0.000000701,0.000000072
0.000000173,0.075028956,0.168346778,0.064173698,0.007925291,0.004414128,0.000005671,0.000000025,0.000000046,0.507146895,0.288676858,0.488356411,0.458877087,0.282405078,0.013071719,0.025413815,0.234912604,0.014749401,0.015780333,0.222896442,0.315890253,0.001766070,0.000716409,0.000101674,0.001510690,0.001680877,0.000018369,0.000391810,0.009232108,0.001432599,0.000021262,0.000030401,0.004073731,0.051863234,0.000348109,0.000352170,0.010683563,0.011946507,0.097047605,0.000033962,0.000804060,0.001870210,0.001524354,0.005562901,0.001592548,0.001403082,0.000566935,0.001039296,0.000293113,0.000251151,0.000001112,0.000000141
0.000000234,0.071388468,0.146082014,0.080914237,0.010282497,0.006702831,0.000005164,0.000000036,0.000000041,0.351193815,0.219809592,0.308381915,0.276839614,0.327226371,0.009405821,0.020970903,0.273151398,0.028568603,0.032328539,0.195053563,0.357872039,0.002513425,0.001233527,0.000112922,0.000683062,0.000547837,0.000013228,0.000140307,0.011465717,0.001390124,0.000019529,0.000028983,0.006543891,0.060712054,0.000224102,0.000213384,0.010846478,0.010932355,0.118520103,0.000036013,0.000209667,0.000411451,0.001456344,0.014852162,0.011131415,0.010496742,0.001238098,0.002515945,0.001449333,0.001078926,0.000001818,0.000000167
0.000000136,0.088599883,0.138725638,0.066215172,0.008497684,0.007007135,0.000005944,0.000000027,0.000000030,0.332913190,0.236475319,0.333088756,0.322178155,0.274278194,0.012509016,0.023479888,0.229082316,0.025593221,0.026544629,0.217162549,0.310934514,0.002824703,0.001207645,0.000150552,0.001050097,0.000959084,0.000017400,0.000147264,0.007207556,0.001837873,0.000007841,0.000009461,0.020600820,0.036039136,0.000617857,0.000526784,0.005065864,0.005587474,0.231334075,0.000064736,0.000147117,0.000767058,0.000446978,0.011982650,0.004659373,0.004238349,0.000889340,0.000674390,0.001586490,0.001404895,0.000001849,0.000000131
0.000000128,0.051308412,0.103090473,0.098326892,0.013923745,0.008233165,0.000005016,0.000000024,0.000000035,0.346743703,0.189990968,0.429883510,0.398000181,0.202363372,0.018126689,0.032934930,0.185758889,0.017257020,0.019270850,0.158324182,0.285191059,0.002903836,0.001884760,0.000139135,0.000872042,0.000587709,0.000016974,0.000110300,0.015356845,0.003371662,0.000003946,0.000004705,0.016983222,0.075712584,0.000367818,0.000282145,0.006706423,0.006737225,0.216945186,0.000052123,0.000136559,0.000828020,0.000739947,0.015114677,0.006115770,0.005687256,0.000679650,0.000428311,0.002439231,0.002071068,0.000001917,0.000000106
0.000000193,0.085909329,0.180076078,0.063574694,0.007350282,0.004892620,0.000013202,0.000000023,0.000000050,0.299894184,0.230655804,0.406071544,0.370772451,0.228583410,0.014173026,0.029035442,0.213850722,0.019893607,0.018777005,0.221467882,0.324047804,0.003193863,0.001178904,0.000265047,0.001409249,0.002264939,0.000017589,0.000411899,0.026386885,0.008664813,0.000002670,0.000003126,0.011565899,0.119251266,0.001114860,0.000809960,0.015480797,0.023198105,0.040791165,0.000020916,0.000387604,0.002725885,0.000303507,0.005975732,0.012184569,0.014417588,0.000655326,0.000556441,0.001378429,0.001473801,0.000000913,0.000000158
0.000000171,0.056846861,0.131370008,0.080402069,0.013106126,0.008744991,0.000006870,0.000000022,0.000000063,0.317276925,0.181599975,0.367699921,0.331277519,0.240666941,0.013910466,0.027001783,0.208660364,0.023319488,0.023291102,0.234101921,0.274224430,0.003323064,0.001909910,0.000182252,0.001290834,0.001459160,0.000024961,0.000206839,0.037111320,0.005525786,0.000001163,0.000001788,0.027184287,0.192723483,0.000772304,0.000633336,0.005397733,0.006450947,0.206854522,0.000025250,0.000278886,0.002213475,0.000406576,0.008905468,0.002556388,0.003007714,0.000153288,0.000446203,0.002216934,0.001805370,0.000001659,0.000000126
0.000000155,0.032525707,0.080654249,0.121691033,0.019717913,0.011169677,0.000005809,0.000000013,0.000000053,0.271367282,0.183180332,0.319465041,0.290038556,0.149529010,0.023552133,0.040490098,0.149838820,0.028710837,0.028582871,0.241531178,0.320635140,0.003900058,0.002074791,0.000122910,0.001551669,0.001576570,0.000029085,0.000454265,0.123320565,0.027853865,0.000000123,0.000000168,0.017276319,0.133141458,0.000266183,0.000197780,0.013282388,0.012462663,0.240831286,0.000102221,0.000341014,0.004575727,0.000460898,0.003746226,0.002739032,0.003350050,0.000081958,0.000134873,0.000312133,0.000293788,0.000001004,0.000000065
0.000000133,0.050339334,0.097881503,0.081644148,0.017933426,0.011586480,0.000004929,0.000000011,0.000000061,0.267627895,0.176142126,0.274335235,0.263874739,0.171772182,0.020038214,0.036324073,0.164093107,0.032211646,0.033599049,0.258680046,0.322182477,0.003854215,0.002428639,0.000053475,0.003495050,0.004716343,0.000044834,0.001289615,0.100410931,0.019282425,0.000000040,0.000000053,0.015445900,0.085289009,0.000201148,0.000147992,0.011872875,0.006339174,0.560541630,0.000276609,0.001544660,0.033000618,0.000528740,0.001505197,0.000192248,0.000165393,0.000031897,0.000028572,0.000037354,0.000034806,0.000000599,0.000000042
0.000000133,0.062967151,0.111487858,0.066844195,0.015984064,0.010648406,0.000004362,0.000000010,0.000000052,0.259104937,0.182399198,0.288963795,0.287331462,0.111755162,0.031353917,0.052034937,0.123714291,0.030980162,0.030557251,0.262438357,0.299277693,0.004264984,0.002376094,0.000049767,0.002433891,0.004092059,0.000060052,0.001303905,0.065198086,0.019384995,0.000000056,0.000000064,0.017068725,0.185048833,0.000155274,0.000093801,0.006663835,0.004909870,0.613448977,0.000131246,0.001386825,0.028291596,0.000633428,0.001734078,0.000161632,0.000156169,0.000035836,0.000024973,0.000041167,0.000041774,0.000000514,0.000000035
0.000000159,0.079252839,0.135473371,0.073820122,0.010033827,0.007846161,0.000004712,0.000000012,0.000000067,0.281963319,0.188634768,0.344728827,0.336700052,0.147286296,0.021918923,0.042505663,0.163445458,0.024677955,0.023539476,0.252459258,0.298015326,0.003672663,0.002101029,0.000061676,0.002297506,0.002923624,0.000036418,0.000923147,0.088269293,0.009256036,0.000000177,0.000000221,0.011516013,0.167312130,0.000147454,0.000122973,0.011193184,0.004332105,0.436964810,0.000094114,0.001112867,0.012150197,0.000815111,0.002167377,0.000434014,0.000318523,0.000078095,0.000058478,0.000086967,0.000066314,0.000000652,0.000000054
0.000000102,0.083015062,0.138702959,0.060573548,0.010301643,0.008028044,0.000004045,0.000000009,0.000000040,0.294510841,0.217720345,0.322503984,0.312811166,0.160392299,0.023216622,0.039526355,0.156901598,0.027325597,0.028136924,0.223407567,0.294620007,0.003521221,0.002005129,0.000060489,0.002094005,0.003225635,0.000059770,0.001155391,0.049370699,0.015565685,0.000000055,0.000000054,0.030454427,0.197076410,0.000146652,0.000100243,0.004272557,0.002580259,0.727259159,0.000123611,0.000540588,0.015490655,0.000315071,0.001911183,0.000316160,0.000281537,0.000067428,0.000024943,0.000063604,0.000065749,0.000000556,0.000000029
0.000000086,0.077221721,0.097484574,0.078004032,0.008223044,0.007091226,0.000004022,0.000000007,0.000000030,0.411261767,0.360971898,0.458281457,0.434291482,0.038169749,0.109743550,0.119048879,0.047715500,0.019214431,0.018303474,0.196588621,0.323807299,0.002170163,0.000851865,0.000055998,0.002221578,0.003605744,0.000073016,0.001448178,0.050245672,0.034687936,0.000000027,0.000000025,0.027936405,0.077400222,0.000133124,0.000081821,0.004226441,0.003721700,0.782788336,0.000431193,0.000561521,0.021047393,0.000387690,0.002010864,0.000253197,0.000258216,0.000050907,0.000017709,0.000049125,0.000061147,0.000000561,0.000000019
0.000000183,0.076803245,0.116368175,0.093079917,0.006429512,0.004804250,0.000008179,0.000000017,0.000000045,0.666185021,0.534549236,0.694234610,0.666969895,0.075515874,0.070759453,0.066396579,0.069615878,0.006316953,0.006209149,0.469224513,0.402827770,0.000717474,0.000234027,0.000122399,0.001332499,0.003375774,0.000058058,0.001099661,0.030864747,0.022680342,0.000000384,0.000000373,0.015450776,0.041832384,0.000324966,0.000233587,0.008046296,0.010485302,0.201284423,0.000237789,0.000400112,0.007533417,0.000428918,0.005261527,0.002460798,0.003208777,0.000203275,0.000171219,0.000456854,0.000505690,0.000000856,0.000000067
0.000000128,0.039262336,0.102238484,0.135614365,0.011878655,0.006213246,0.000006888,0.000000019,0.000000041,0.629793346,0.470312655,0.725681067,0.692390323,0.118643530,0.040679593,0.050055392,0.108815089,0.005096205,0.005009690,0.383928657,0.378513992,0.000906646,0.000380119,0.000108759,0.001707462,0.002754472,0.000045139,0.000937500,0.041259188,0.032745466,0.000000123,0.000000125,0.032006051,0.040704515,0.000304782,0.000211950,0.005173952,0.007317210,0.456842065,0.000429508,0.000255200,0.004476307,0.000441357,0.007245615,0.002432088,0.003413919,0.000123876,0.000112547,0.000976138,0.001158189,0.000000927,0.000000051
0.000000210,0.062111381,0.111417636,0.102554739,0.008454728,0.007438308,0.000008863,0.000000023,0.000000060,0.633266270,0.523512483,0.676710606,0.660663843,0.049920194,0.078380115,0.100702554,0.064594999,0.007196851,0.006111064,0.360086769,0.419734865,0.000818690,0.000268931,0.000165392,0.001725981,0.001563017,0.000020994,0.000315949,0.059484098,0.006362569,0.000000829,0.000001009,0.033861402,0.058304448,0.000385523,0.000459293,0.007805054,0.002873249,0.311140329,0.000127476,0.000179440,0.001818133,0.000541951,0.015750743,0.006807906,0.004774223,0.000386178,0.000313493,0.006176627,0.004441066,0.000001786,0.000000104
0.000000382,0.123882912,0.190400928,0.061750680,0.005445534,0.004727815,0.000016642,0.000000047,0.000000103,0.670362949,0.528359771,0.739755690,0.726223409,0.065026857,0.064080343,0.080306262,0.071519919,0.004506940,0.004110836,0.427886128,0.430112422,0.000633218,0.000228253,0.000257719,0.001961965,0.003732726,0.000026653,0.000471869,0.037388671,0.004921651,0.000003337,0.000004681,0.027700569,0.044753570,0.001396299,0.001510842,0.009464987,0.007209775,0.087854862,0.000070952,0.000426572,0.003332710,0.000546941,0.024405424,0.007672200,0.007175353,0.000455645,0.001110048,0.013773084,0.011192069,0.000001762,0.000000276
0.000000254,0.063308351,0.096345007,0.093676582,0.011664435,0.009723232,0.000013834,0.000000038,0.000000056,0.653342843,0.574098468,0.743968010,0.719334304,0.092739299,0.046195537,0.059804186,0.090515792,0.004577393,0.003691874,0.395180196,0.424789697,0.000611860,0.000189806,0.000170010,0.001578322,0.002329390,0.000023279,0.000396563,0.016508972,0.016354904,0.000003527,0.000003461,0.012260078,0.022474453,0.001016698,0.000695094,0.008320124,0.015112846,0.072731629,0.000179884,0.000424618,0.002707401,0.000785169,0.021751568,0.007041476,0.009867549,0.000553663,0.000609887,0.004877380,0.007011556,0.000001520,0.000000161
0.000000272,0.046270519,0.067407861,0.132583663,0.011715189,0.009985409,0.000010685,0.000000032,0.000000066,0.566931367,0.494064718,0.715154648,0.681006789,0.054508265,0.075193152,0.088134773,0.062650740,0.005940050,0.004712575,0.329431325,0.428925127,0.000876246,0.000316737,0.000149761,0.001077350,0.001351328,0.000018881,0.000355727,0.032918852,0.012428987,0.000003393,0.000003837,0.006530866,0.037620429,0.000366999,0.000280109,0.013684186,0.015339881,0.052696653,0.000115303,0.000344874,0.002220614,0.001070003,0.017844958,0.014351950,0.017452203,0.000796574,0.001027858,0.003275427,0.003852393,0.000001536,0.000000151
0.000000277,0.041582923,0.063461781,0.118136726,0.015396711,0.011209737,0.000011286,0.000000034,0.000000056,0.540129423,0.457678497,0.696640074,0.655860603,0.064823844,0.062839508,0.073903248,0.066526957,0.006138092,0.004866281,0.281744510,0.345658779,0.000939776,0.000387467,0.000120169,0.001007785,0.001703248,0.000021616,0.000366174,0.023865093,0.015472092,0.000005551,0.000005700,0.004421410,0.015389390,0.000396180,0.000277756,0.020102117,0.021228816,0.024828246,0.000251258,0.000509466,0.003640967,0.001529734,0.022673128,0.010482912,0.012538913,0.000846897,0.000575783,0.003015056,0.004357491,0.000001478,0.000000162
0.000000324,0.063731082,0.106429107,0.085605986,0.011009120,0.009036729,0.000013629,0.000000039,0.000000078,0.601896286,0.458478302,0.739588618,0.709131241,0.097223066,0.041815642,0.054648597,0.094922215,0.004446078,0.003690428,0.329316854,0.335277647,0.000752779,0.000376786,0.000144665,0.001181898,0.001606439,0.000018193,0.000333929,0.038797181,0.014779526,0.000005368,0.000005621,0.004886020,0.023502534,0.000456214,0.000358918,0.026723944,0.021389708,0.024176650,0.000156961,0.000543129,0.003070092,0.001464245,0.021866139,0.018057453,0.018225279,0.001120248,0.000712981,0.004091667,0.004661871,0.000001544,0.000000207
0.000000459,0.073562659,0.126135126,0.089221470,0.007828323,0.005902468,0.000016119,0.000000053,0.000000081,0.683221996,0.603338361,0.764960647,0.741283417,0.044582814,0.094751842,0.101580851,0.050639357,0.004291476,0.003239927,0.412522078,0.397551417,0.000533164,0.000169382,0.000149945,0.001161730,0.001532139,0.000015054,0.000285780,0.017682504,0.007588530,0.000045391,0.000042769,0.003210465,0.022979282,0.000474809,0.000403136,0.021559214,0.016099226,0.015708929,0.000096487,0.000716519,0.002257800,0.003009263,0.037923224,0.017862761,0.015064830,0.002644680,0.001190001,0.007828006,0.009036516,0.000001881,0.000000288
0.000000403,0.102288321,0.128792539,0.077643342,0.007182766,0.006876212,0.000009325,0.000000029,0.000000108,0.712308705,0.581614852,0.752563357,0.738549232,0.032991007,0.121829160,0.131462023,0.044088043,0.004417164,0.003826070,0.356934965,0.369832844,0.000480789,0.000207748,0.000103178,0.000998574,0.001099729,0.000017128,0.000327409,0.052522358,0.005737097,0.000012145,0.000015393,0.001928417,0.040091533,0.000144135,0.000148799,0.030283691,0.013632474,0.029317712,0.000082348,0.000618207,0.002045162,0.003362666,0.014525461,0.020677473,0.015624085,0.001573613,0.002023729,0.001277969,0.001165841,0.000001734,0.000000208
0.000000689,0.131971985,0.199376479,0.047152516,0.007101594,0.005333911,0.000008501,0.000000042,0.000000122,0.735398173,0.605381191,0.742520928,0.727350712,0.031582918,0.122342855,0.137638301,0.044933837,0.004341722,0.003883704,0.387552977,0.371401608,0.000409018,0.000170342,0.000063976,0.000786678,0.000998692,0.000014208,0.000264386,0.020700380,0.003868502,0.000117234,0.000155188,0.000748363,0.059621315,0.000106169,0.000097221,0.022869051,0.018564636,0.013688383,0.000037774,0.001486697,0.001808138,0.017584221,0.032870416,0.009248872,0.008250100,0.001626334,0.003844435,0.002670388,0.002719715,0.000001702,0.000000301
0.000000619,0.130233392,0.156554595,0.064039074,0.005582318,0.005895377,0.000007930,0.000000038,0.000000126,0.650104761,0.533354938,0.751347125,0.740512609,0.018395778,0.172169343,0.189656213,0.032042187,0.004084155,0.003319269,0.335973889,0.359660000,0.000562688,0.000245601,0.000051739,0.001085109,0.001488904,0.000014331,0.000456138,0.037020028,0.006444758,0.000047625,0.000058707,0.000650516,0.052888703,0.000088061,0.000081761,0.038918111,0.023167141,0.014893408,0.000061415,0.002733656,0.003094419,0.021713359,0.020811176,0.005874588,0.004743509,0.001129252,0.001462868,0.000996163,0.001090104,0.000001121,0.000000246
0.000000400,0.087691590,0.086644486,0.095893338,0.008808855,0.010946977,0.000008315,0.000000032,0.000000079,0.660675406,0.556162953,0.703662872,0.684385777,0.026985640,0.136799842,0.150176570,0.040972013,0.006192538,0.005004870,0.414318740,0.385243148,0.000609856,0.000254942,0.000105018,0.000581136,0.000566333,0.000018055,0.000172176,0.040244266,0.007190302,0.000006714,0.000008354,0.003912182,0.023688061,0.000141644,0.000130838,0.014738941,0.008659428,0.089597695,0.000218096,0.000288069,0.000722577,0.003562353,0.027634948,0.021296510,0.021114187,0.000993611,0.001926647,0.005021348,0.004966704,0.000002424,0.000000164
0.000000444,0.077069364,0.132246137,0.088355646,0.010259390,0.008200271,0.000012831,0.000000049,0.000000106,0.696138859,0.620663166,0.755201161,0.742771387,0.028344618,0.132322729,0.146414801,0.041922670,0.004678098,0.003501010,0.401372790,0.394416183,0.000527598,0.000182772,0.000176167,0.000687037,0.000885305,0.000021786,0.000212760,0.036236387,0.004463630,0.000008880,0.000011906,0.009162983,0.019313235,0.000344351,0.000380091,0.010996963,0.005825299,0.106065236,0.000204034,0.000267665,0.000678990,0.001880022,0.035913676,0.028506782,0.024922667,0.001195712,0.002995203,0.014017994,0.012006485,0.000003176,0.000000255
0.000000768,0.100905158,0.134937361,0.075744823,0.009128962,0.008133794,0.000022177,0.000000084,0.000000191,0.705028892,0.606707811,0.792447090,0.789710760,0.033059843,0.120574318,0.125974506,0.043474339,0.003142845,0.002649313,0.379844278,0.398852378,0.000446569,0.000188732,0.000257549,0.001229963,0.002031507,0.000021220,0.000337299,0.074200429,0.003851701,0.000011932,0.000018459,0.011385080,0.017186709,0.000764220,0.001124966,0.021966882,0.006671853,0.045708403,0.000166493,0.000533218,0.001566136,0.001968236,0.051489443,0.032269333,0.020987365,0.001102294,0.003070233,0.044807959,0.031127857,0.000003363,0.000000508
0.000000993,0.082935661,0.115853921,0.085595876,0.009743403,0.008823769,0.000023670,0.000000073,0.000000203,0.666988611,0.561245561,0.718815982,0.703155816,0.032607425,0.125611067,0.118389890,0.038227744,0.005149725,0.004620756,0.419109881,0.479366422,0.000502172,0.000197360,0.000233725,0.001247502,0.002063613,0.000021094,0.000451052,0.105796754,0.003364717,0.000007677,0.000012352,0.008116785,0.024931556,0.000494734,0.000859841,0.027492864,0.006524242,0.048342671,0.000114343,0.000662843,0.001987965,0.001688735,0.034790367,0.061509997,0.033927158,0.001139483,0.003579284,0.017956771,0.011403477,0.000002637,0.000000444
0.000000655,0.089340225,0.129825577,0.082973942,0.008830548,0.007257015,0.000017720,0.000000069,0.000000170,0.697075725,0.542513967,0.756087959,0.744678140,0.039517719,0.110125847,0.107066952,0.044332877,0.003898235,0.003926768,0.384007454,0.425534785,0.000449338,0.000254893,0.000231330,0.001001347,0.001574734,0.000020551,0.000341678,0.068362236,0.004133795,0.000008751,0.000012929,0.009389049,0.025329204,0.000494753,0.000685249,0.017706126,0.006771348,0.052832160,0.000112762,0.000432341,0.001591044,0.001514264,0.035858814,0.049712643,0.035343397,0.001296522,0.003554074,0.019352531,0.014456165,0.000002596,0.000000381
0.000000584,0.122177236,0.162675574,0.068551958,0.007133742,0.006159965,0.000013577,0.000000064,0.000000129,0.699188113,0.550342977,0.736554980,0.728365183,0.036847804,0.111148112,0.115188949,0.045651119,0.004544148,0.004533266,0.385234922,0.433817357,0.000479803,0.000259069,0.000197292,0.000880267,0.001084108,0.000017178,0.000239035,0.038261738,0.002541893,0.000011394,0.000016719,0.014939919,0.037752360,0.000389362,0.000453781,0.008659977,0.003957392,0.119821638,0.000080112,0.000226274,0.000744135,0.001570698,0.050422288,0.051727604,0.038201123,0.001686525,0.004469094,0.032523390,0.023840643,0.000002874,0.000000339
0.000000808,0.148470476,0.190691575,0.042598076,0.007047219,0.006395922,0.000018663,0.000000072,0.000000161,0.703360558,0.527633667,0.706012487,0.694989324,0.057526022,0.065102726,0.084952630,0.072915941,0.005192597,0.004647242,0.493969202,0.411936462,0.000480417,0.000242313,0.000236550,0.000743512,0.001627481,0.000026027,0.000303566,0.040555380,0.002283741,0.000020517,0.000031283,0.008549103,0.044916835,0.000536964,0.000720371,0.015162623,0.007662371,0.035032291,0.000047035,0.000435272,0.001442762,0.001709234,0.047236342,0.034033187,0.028863877,0.001637231,0.006428318,0.020821942,0.016555278,0.000002457,0.000000492
0.000000836,0.145639196,0.196235791,0.041014072,0.006763322,0.006068090,0.000021122,0.000000074,0.000000158,0.698552847,0.542058945,0.729165792,0.717831790,0.059823871,0.062490780,0.081147395,0.074559957,0.004495385,0.003838507,0.478452444,0.389553994,0.000496406,0.000219910,0.000244190,0.001005949,0.002278164,0.000029003,0.000348414,0.057138924,0.003838771,0.000011968,0.000018659,0.012248842,0.036743548,0.000759261,0.000980013,0.017133551,0.009382374,0.032023881,0.000070258,0.000509202,0.002276967,0.001712043,0.058861014,0.020560652,0.018459901,0.000850515,0.003480122,0.032498978,0.026040861,0.000002464,0.000000503
0.000000816,0.167959198,0.222797230,0.040879704,0.005810471,0.005123604,0.000017250,0.000000076,0.000000139,0.712566972,0.567923427,0.703392029,0.697158098,0.059659272,0.062897071,0.084779672,0.075062655,0.004995127,0.004472425,0.482623905,0.430469930,0.000451359,0.000181008,0.000193100,0.000765640,0.002177041,0.000028255,0.000401483,0.028237311,0.002407046,0.000038768,0.000056893,0.007689707,0.037508208,0.000597987,0.000775331,0.014318679,0.008418505,0.037756626,0.000054937,0.000705405,0.001310982,0.002344137,0.046394829,0.013865800,0.012313370,0.001212729,0.004202154,0.014456172,0.012316281,0.000002113,0.000000455
0.000000669,0.121333234,0.164077997,0.049466785,0.008156511,0.006819997,0.000027758,0.000000081,0.000000135,0.676592231,0.519977152,0.701665640,0.687310696,0.064447254,0.059362013,0.077043973,0.076224752,0.005265476,0.004653051,0.514853954,0.415823251,0.000502062,0.000243193,0.000310371,0.001313647,0.004801830,0.000030093,0.000641756,0.043688882,0.005219044,0.000006817,0.000009093,0.019176940,0.033008479,0.001401440,0.001676514,0.015239037,0.009926558,0.045296360,0.000068742,0.000503254,0.001829547,0.000790500,0.033833347,0.035867780,0.032105211,0.001164754,0.002812470,0.022443905,0.020032117,0.000001711,0.000000425
0.000000962,0.120130174,0.150920436,0.050296694,0.006977817,0.006877303,0.000049140,0.000000139,0.000000275,0.683811784,0.528287768,0.713439643,0.714732528,0.046855722,0.082675830,0.093729287,0.055946592,0.004586075,0.004254971,0.474004090,0.402009755,0.000460676,0.000225439,0.000524510,0.002647517,0.011181733,0.000031661,0.000665665,0.076265737,0.003057526,0.000024555,0.000036682,0.025986047,0.048886877,0.005083362,0.007887784,0.023482086,0.009320877,0.019174930,0.000022483,0.000936440,0.003163068,0.000968359,0.048596345,0.029195001,0.016643565,0.001434396,0.003025825,0.121499538,0.068580389,0.000002227,0.000000833
0.000000853,0.144303411,0.173054054,0.045654655,0.006076690,0.006229177,0.000038963,0.000000123,0.000000261,0.702764630,0.516256750,0.719664633,0.719837189,0.061167840,0.068708822,0.077898592,0.065385655,0.004344320,0.004388039,0.470534921,0.405993313,0.000431390,0.000252892,0.000495494,0.001950818,0.007538713,0.000035260,0.000542167,0.080625206,0.002308926,0.000014875,0.000023116,0.034884833,0.046791259,0.003593299,0.005679875,0.018791748,0.005915408,0.036118984,0.000028091,0.000549747,0.002340633,0.000703321,0.044534355,0.041589763,0.022882542,0.001678344,0.003703298,0.101461157,0.054767035,0.000002429,0.000000702
0.000000704,0.193736851,0.217658639,0.026186569,0.004579321,0.005339889,0.000037078,0.000000099,0.000000225,0.715194702,0.531622648,0.726034999,0.726930857,0.050694689,0.085270181,0.091119707,0.055449754,0.004314163,0.004436224,0.502536893,0.416028321,0.000416657,0.000243288,0.000489751,0.002140066,0.007889122,0.000031758,0.000629407,0.080744684,0.002139179,0.000009447,0.000014345,0.044438422,0.057277843,0.003121011,0.004665371,0.014022252,0.003795638,0.062823430,0.000026627,0.000398987,0.001870626,0.000475284,0.034505099,0.048410479,0.024220342,0.001875981,0.002928916,0.083426848,0.041175239,0.000002206,0.000000563
0.000000631,0.210244164,0.229494959,0.029985279,0.004221848,0.004881900,0.000035680,0.000000092,0.000000219,0.732838154,0.528665841,0.735058367,0.744578719,0.033396795,0.113125086,0.127250016,0.046650931,0.003932892,0.004257802,0.462483287,0.405233115,0.000393547,0.000269544,0.000512184,0.002376654,0.007705741,0.000033356,0.000613660,0.090413272,0.002108661,0.000006603,0.000009760,0.053603556,0.055730641,0.003039840,0.004605467,0.014038471,0.003013260,0.075594895,0.000032932,0.000344412,0.002273683,0.000397447,0.034387425,0.047662910,0.021390626,0.001695403,0.001873084,0.085390098,0.040949870,0.000002241,0.000000569
0.000000874,0.134407356,0.163858280,0.043371312,0.006103377,0.006373211,0.000051418,0.000000149,0.000000314,0.659170508,0.478652298,0.718350053,0.722690582,0.047876406,0.092801362,0.089298263,0.048732806,0.004225610,0.004780326,0.441664606,0.442252606,0.000455876,0.000333916,0.000560719,0.002519761,0.009733650,0.000029544,0.000646223,0.077193663,0.002003327,0.000016906,0.000023678,0.031327181,0.043781169,0.004517285,0.007542143,0.021059651,0.005077743,0.036668207,0.000023412,0.000599512,0.002445448,0.000580647,0.035871029,0.119053863,0.050773919,0.003322016,0.004205873,0.118031777,0.059699882,0.000002093,0.000000794
0.000000803,0.110422283,0.143226996,0.049405418,0.008528728,0.007828264,0.000036966,0.000000112,0.000000247,0.645326257,0.493814826,0.717394590,0.712736666,0.050499134,0.089468859,0.087948181,0.051310260,0.004570626,0.004734342,0.416550130,0.447603762,0.000482899,0.000304727,0.000423774,0.001590763,0.005821083,0.000027774,0.000557771,0.083929755,0.002253679,0.000010107,0.000015494,0.026285416,0.044482317,0.002396970,0.003796848,0.016527060,0.004542431,0.054426059,0.000032556,0.000485060,0.001724128,0.000701830,0.034425922,0.097461045,0.048301492,0.002010873,0.004418359,0.096818998,0.051698286,0.000002205,0.000000573
0.000000794,0.165910646,0.175769448,0.040411867,0.005283141,0.005789994,0.000036575,0.000000108,0.000000195,0.657515049,0.516396880,0.717180073,0.718579173,0.031707164,0.128867075,0.125590175,0.039120514,0.004557227,0.004865972,0.475080222,0.501093864,0.000441060,0.000290991,0.000382186,0.001175249,0.004744090,0.000023910,0.000601448,0.047121264,0.002686407,0.000011848,0.000015096,0.020245289,0.049808968,0.001850227,0.002306690,0.012316867,0.004818100,0.063061051,0.000030240,0.000446409,0.001420208,0.000801698,0.030731745,0.169931650,0.094422087,0.003362241,0.004512996,0.085299373,0.057522837,0.000001575,0.000000506
0.000000944,0.140272766,0.165604830,0.046084873,0.005835616,0.006172925,0.000036319,0.000000123,0.000000196,0.649356008,0.497100055,0.709861398,0.711108029,0.034867261,0.113433845,0.117748059,0.045041952,0.004708466,0.005257208,0.456889868,0.511714697,0.000450945,0.000340974,0.000312363,0.001119199,0.003995543,0.000022275,0.000616843,0.039329037,0.002403614,0.000014028,0.000016977,0.015382998,0.060375400,0.001225498,0.001473530,0.012672011,0.005027634,0.068463296,0.000027229,0.000521304,0.001497365,0.001094344,0.032701906,0.285434991,0.160455912,0.003845303,0.004803856,0.061786003,0.045307472,0.000001387,0.000000554
