_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001634,0.000624752,0.000404004,0.605513811,0.380706012,0.405318379,0.000159125,0.000001101,0.000002299,0.202494130,0.058530379,0.358758092,0.356980801,0.005170964,0.386675507,0.357708097,0.010559101,0.018598631,0.020127973,0.220440105,0.172564238,0.004754634,0.011222132,0.000702161,0.000584596,0.113023810,0.002160032,0.000979152,0.033341706,0.000594229,0.000629589,0.001366841,0.005344508,0.016354797,0.086328819,0.188019633,0.054843441,0.014094530,0.003044775,0.000017757,0.021234952,0.032036461,0.002656874,0.043299206,0.001264627,0.000692297,0.000767372,0.008951803,0.090028048,0.031196499,0.000004961,0.000002955
0.000001671,0.000650169,0.000416985,0.598810613,0.377401710,0.405013919,0.000161426,0.000001122,0.000002346,0.203713939,0.058884554,0.358830631,0.357758582,0.005065071,0.390082449,0.360726088,0.010359497,0.018439863,0.020066999,0.219971135,0.173379868,0.004693077,0.011139575,0.000707489,0.000590197,0.114443168,0.002147026,0.000993285,0.033350676,0.000590832,0.000674829,0.001468558,0.005216896,0.016270347,0.088083431,0.191354826,0.055966038,0.014447385,0.002937480,0.000017381,0.021779178,0.032046627,0.002691260,0.043067172,0.001277168,0.000698099,0.000788913,0.009345868,0.089616850,0.030651659,0.000004997,0.000003069
0.000001121,0.001673258,0.000643916,0.517325282,0.223589540,0.341151506,0.000126288,0.000000986,0.000001159,0.185851067,0.072459280,0.302559793,0.302218854,0.003396095,0.484022558,0.439841479,0.005749282,0.024126520,0.024010992,0.244834840,0.189950347,0.004771526,0.008514889,0.000551893,0.000649129,0.169475764,0.002721440,0.001191216,0.009315040,0.000861104,0.001530252,0.002432238,0.005505549,0.009123607,0.103032798,0.156571314,0.019444184,0.013586743,0.003769204,0.000018335,0.014205135,0.018512782,0.001669481,0.029110434,0.000664069,0.000506901,0.001306797,0.007353369,0.033595424,0.019733457,0.000003693,0.000002558
0.000001158,0.001811793,0.000664145,0.526082397,0.214219823,0.333842278,0.000123065,0.000000903,0.000001275,0.181540772,0.067636058,0.323356420,0.326407373,0.003118312,0.506944418,0.463337392,0.005224829,0.021558404,0.021522444,0.236219347,0.181385264,0.004931696,0.008955738,0.000562980,0.000644061,0.165765420,0.002767349,0.001299025,0.010545120,0.000868848,0.001139833,0.001932286,0.005582159,0.011754772,0.093132332,0.147374615,0.020078052,0.014755688,0.003678413,0.000015320,0.015583041,0.023850938,0.001561297,0.025324227,0.000624892,0.000489868,0.000999345,0.007680111,0.027671212,0.015974240,0.000003500,0.000002494
0.000000956,0.000418315,0.000227244,0.668616176,0.450651735,0.482013583,0.000134239,0.000000798,0.000001196,0.164964408,0.068765834,0.327010691,0.330836445,0.002975184,0.480347782,0.429855913,0.008039924,0.021550087,0.021725185,0.211619765,0.214612395,0.005337444,0.009968598,0.000544627,0.001220357,0.153605908,0.001249243,0.001871467,0.010893178,0.000960478,0.000557077,0.000783526,0.005374409,0.018402399,0.053471081,0.079410993,0.026501197,0.012883059,0.005087599,0.000017864,0.012958012,0.028985951,0.001110187,0.018878773,0.000858056,0.000503976,0.001409733,0.003706055,0.016203653,0.008767290,0.000003094,0.000001922
0.000000813,0.000385398,0.000217753,0.673679411,0.464139044,0.496351719,0.000119258,0.000000762,0.000001143,0.169442818,0.070696555,0.316734910,0.324126720,0.004042723,0.421068132,0.375067532,0.009997183,0.022638954,0.023048919,0.222726539,0.220057800,0.005030578,0.009963434,0.000562276,0.001210235,0.143122554,0.001185733,0.001793891,0.010038475,0.000772032,0.000506908,0.000733327,0.006900755,0.017656658,0.054820381,0.082970649,0.021544391,0.009697201,0.006862500,0.000018934,0.009955633,0.024182599,0.000782449,0.016148174,0.000785392,0.000458262,0.001407330,0.003957040,0.014461433,0.007523763,0.000003285,0.000001795
0.000001199,0.000278827,0.000216970,0.649472117,0.495083243,0.464226902,0.000051745,0.000001026,0.000000834,0.162057966,0.081471264,0.301574022,0.294629842,0.007583641,0.319655240,0.296520233,0.011422867,0.024883397,0.025010731,0.261644661,0.203102216,0.005160033,0.007243115,0.000119108,0.000794622,0.150910124,0.003214053,0.002365081,0.006279155,0.000659260,0.000306529,0.000550054,0.004173863,0.003840092,0.011410394,0.019115210,0.014822238,0.006104455,0.031256955,0.000240583,0.041743647,0.046735484,0.008281343,0.046269719,0.000040151,0.000024171,0.000167671,0.001737056,0.004612855,0.002423413,0.000003331,0.000001032
0.000001224,0.000257416,0.000207389,0.662058473,0.501949430,0.464741737,0.000053635,0.000001070,0.000000869,0.161502391,0.077375986,0.297163427,0.289182633,0.007486347,0.327101797,0.303895146,0.010669828,0.025300425,0.025756296,0.269995481,0.200514406,0.005241138,0.007554535,0.000121320,0.000772661,0.152726904,0.003314750,0.002394628,0.006203256,0.000655538,0.000353340,0.000626887,0.003899367,0.003841480,0.011785354,0.019921962,0.015682422,0.006464644,0.028319331,0.000225854,0.042729381,0.046327386,0.008569469,0.045670424,0.000043075,0.000025794,0.000187063,0.001837703,0.004654253,0.002448974,0.000003346,0.000001049
0.000001052,0.000101265,0.000158229,0.702372372,0.656420767,0.534421861,0.000049781,0.000000890,0.000001149,0.117070675,0.061105479,0.244377360,0.214950278,0.003556866,0.544908404,0.520142436,0.003337827,0.032861721,0.037600327,0.325782001,0.288737029,0.008092501,0.009738156,0.000129976,0.001044133,0.107109927,0.002113820,0.002360669,0.005456011,0.001622699,0.000246730,0.000365036,0.002101788,0.004217379,0.008794521,0.014711898,0.022323035,0.014257646,0.025055841,0.000268249,0.085351370,0.103729524,0.006422577,0.014024915,0.000030418,0.000018276,0.000181118,0.001190602,0.000519911,0.000375368,0.000002550,0.000000757
0.000001061,0.000100073,0.000157316,0.705149412,0.659464121,0.532045782,0.000048202,0.000000885,0.000001131,0.117555968,0.063833006,0.235576674,0.206765294,0.003472786,0.549934626,0.525033236,0.003278785,0.034356676,0.039578095,0.323739439,0.300274938,0.007957266,0.009343515,0.000125661,0.001054704,0.107601471,0.002124887,0.002491311,0.005325637,0.001589629,0.000236226,0.000352978,0.002129537,0.004135653,0.008279131,0.013745209,0.021714307,0.014091078,0.026731856,0.000282410,0.086312048,0.106176436,0.006453178,0.013742268,0.000028730,0.000017405,0.000173021,0.001184421,0.000475525,0.000345217,0.000002509,0.000000740
0.000001007,0.000132690,0.000232083,0.675646544,0.578263283,0.462275356,0.000035061,0.000000503,0.000001043,0.118082620,0.116094679,0.251443237,0.241214171,0.003138078,0.593111753,0.592285991,0.002842132,0.036166120,0.032937385,0.345012963,0.293052405,0.009075075,0.005817218,0.000083943,0.001513180,0.084694333,0.001277682,0.002863799,0.014185417,0.003397380,0.000034086,0.000063146,0.002228402,0.005926194,0.003149452,0.005852036,0.024510646,0.014921469,0.053202737,0.000496242,0.106873125,0.128575891,0.009212591,0.011901579,0.000020767,0.000014560,0.000037668,0.000821621,0.000354914,0.000205025,0.000002368,0.000000469
0.000001003,0.000123594,0.000223428,0.679444671,0.587765872,0.467374444,0.000035137,0.000000505,0.000001034,0.119766109,0.116384372,0.244603768,0.235940889,0.003260058,0.586569548,0.586141527,0.002930695,0.037568152,0.034143969,0.352290869,0.290151298,0.008996836,0.005799222,0.000083461,0.001501967,0.085121609,0.001306885,0.002884550,0.014141999,0.003476946,0.000033131,0.000061378,0.002252312,0.005914545,0.003153684,0.005814847,0.024011506,0.014918054,0.054396961,0.000507595,0.107517563,0.128851101,0.009373367,0.012032764,0.000020236,0.000014337,0.000036336,0.000813019,0.000355635,0.000207484,0.000002376,0.000000460
0.000001786,0.000131859,0.000131887,0.714658797,0.579449296,0.580971956,0.000103332,0.000000846,0.000001551,0.091524795,0.051345773,0.139762238,0.149205655,0.002522201,0.590159893,0.579931200,0.003516429,0.066274993,0.058440015,0.385332704,0.129622743,0.013520535,0.011387588,0.000214482,0.001112615,0.152654216,0.002437984,0.002843336,0.030721875,0.004482480,0.000030678,0.000055882,0.006692818,0.001932949,0.019571787,0.038952205,0.059963617,0.020217443,0.021754609,0.001099348,0.045097925,0.046083979,0.006135623,0.035613138,0.000186049,0.000139954,0.000070029,0.001330147,0.006943035,0.003884218,0.000004112,0.000000973
0.000001809,0.000133710,0.000133669,0.711210728,0.580098629,0.578356564,0.000103079,0.000000852,0.000001525,0.091518097,0.052313745,0.140990779,0.150481522,0.002561351,0.585310936,0.575376391,0.003556762,0.065387689,0.057774976,0.384587348,0.132528946,0.013362997,0.011189152,0.000209059,0.001117407,0.154667810,0.002454946,0.002974266,0.031145787,0.004501306,0.000030550,0.000055203,0.006557676,0.001864173,0.018869942,0.037901912,0.061943837,0.020061897,0.021698875,0.001142760,0.046288166,0.046680961,0.006347806,0.035258107,0.000186750,0.000137567,0.000070346,0.001266637,0.006757299,0.003719482,0.000004012,0.000000971
0.000001626,0.000311179,0.000266687,0.604575336,0.503185630,0.529744864,0.000189560,0.000001109,0.000002037,0.090332076,0.027727243,0.184478298,0.185263053,0.001962537,0.644738555,0.608690321,0.002821033,0.044472318,0.043920517,0.269659430,0.076632001,0.011917633,0.020037919,0.000429821,0.002428109,0.179887876,0.000584637,0.002542815,0.007905568,0.002408130,0.002120146,0.002313040,0.002392553,0.011101197,0.046182651,0.054223668,0.067249171,0.046042658,0.001408032,0.000024062,0.026407035,0.014624614,0.003941202,0.034645453,0.002778534,0.001851471,0.004147778,0.006118239,0.015680987,0.011307554,0.000003102,0.000002286
0.000001659,0.000315793,0.000284381,0.612338185,0.492364079,0.508772433,0.000194495,0.000001103,0.000002120,0.086856246,0.027286390,0.183970660,0.184387654,0.001899211,0.655106723,0.620169282,0.002626307,0.044079915,0.043506294,0.264705479,0.075375594,0.012373572,0.020091325,0.000444486,0.002750150,0.178592473,0.000510378,0.002567376,0.008247362,0.002413708,0.002170223,0.002330734,0.002355963,0.012423955,0.045887198,0.054033339,0.070892461,0.047315367,0.001322857,0.000021413,0.025993433,0.014188991,0.003893605,0.035486549,0.003246340,0.002124235,0.004684320,0.006193187,0.016025221,0.011601709,0.000003124,0.000002276
0.000003894,0.000420153,0.000332297,0.624909759,0.503254652,0.465036511,0.000142670,0.000002671,0.000001871,0.115387805,0.052148700,0.274321109,0.265662193,0.003158322,0.476258636,0.443468928,0.005273600,0.024533082,0.026691686,0.193054959,0.176152378,0.008798608,0.011475790,0.000301308,0.000383971,0.109035969,0.002508962,0.001087687,0.008869149,0.001112167,0.007695261,0.015508263,0.001916260,0.001565810,0.046059877,0.078501023,0.065928556,0.047445595,0.001657924,0.000131859,0.057923984,0.025205903,0.022836121,0.099791706,0.000629808,0.000540786,0.001053661,0.018423351,0.082241260,0.049371067,0.000005156,0.000004220
0.000003883,0.000410515,0.000335691,0.627004623,0.506996095,0.461872309,0.000143961,0.000002599,0.000001893,0.117355481,0.051121213,0.273292601,0.263134420,0.003270633,0.475504965,0.444108605,0.005122548,0.024732864,0.026830049,0.192661867,0.173190698,0.008758728,0.011540274,0.000305262,0.000390608,0.106469363,0.002364586,0.001066432,0.008999796,0.001180466,0.007615128,0.015232134,0.001866547,0.001712363,0.046970289,0.078880996,0.068236679,0.052181520,0.001522049,0.000119540,0.058106601,0.025391258,0.022651816,0.098713748,0.000701770,0.000617755,0.001088050,0.018867368,0.084918410,0.052192483,0.000005110,0.000004120
0.000001260,0.001114681,0.001058703,0.472984940,0.262013525,0.192199558,0.000127027,0.000000758,0.000000427,0.655619919,0.529256761,0.632559180,0.644649208,0.017240651,0.225726187,0.219277576,0.015745915,0.006396395,0.006820051,0.341930717,0.435821474,0.000633096,0.000271908,0.000302435,0.005212300,0.098920584,0.000121649,0.002368819,0.003683078,0.004498314,0.002637306,0.002481013,0.002473091,0.002605569,0.030625438,0.040236592,0.058913495,0.081649557,0.001951048,0.000104827,0.030493839,0.016267644,0.005419824,0.032152068,0.003098960,0.002519914,0.003415016,0.004352128,0.016002394,0.015784977,0.000002172,0.000001416
0.000001221,0.001114663,0.001059065,0.469146073,0.262014091,0.195832595,0.000132906,0.000000787,0.000000436,0.653919220,0.520664871,0.625693917,0.639535785,0.017283386,0.228597909,0.223546177,0.015012231,0.006548406,0.007143313,0.346487850,0.443285942,0.000631394,0.000284939,0.000330344,0.005639898,0.103261113,0.000116636,0.002416895,0.003711418,0.004423440,0.002652645,0.002437694,0.002732463,0.002309727,0.034874372,0.047206245,0.060303669,0.076297916,0.002031246,0.000112726,0.027482737,0.014652512,0.004647763,0.030859051,0.003534366,0.002788335,0.003850733,0.004361715,0.017383896,0.016899472,0.000002251,0.000001453
0.000002372,0.000592594,0.000527582,0.545881689,0.365524322,0.258285642,0.000178016,0.000001128,0.000000821,0.773360431,0.601815820,0.772005916,0.777436614,0.026480943,0.194832772,0.197069988,0.015400544,0.002996434,0.003509120,0.415335447,0.506806552,0.000434961,0.000219155,0.000279044,0.003060504,0.104520485,0.000307929,0.002036423,0.014055112,0.007708610,0.001901007,0.002847826,0.001047409,0.001875243,0.027602233,0.051172469,0.110016242,0.139474213,0.000853600,0.000193352,0.091743685,0.072554238,0.017311649,0.045219969,0.002366796,0.002266352,0.000985193,0.007811660,0.025057055,0.023147983,0.000002906,0.000002010
0.000002420,0.000924543,0.000761652,0.500421524,0.296434820,0.225607142,0.000171073,0.000000945,0.000000773,0.775932610,0.616940379,0.766826749,0.770939589,0.023141429,0.214360222,0.220366061,0.013367248,0.003206247,0.003559052,0.437948197,0.509840310,0.000429117,0.000194160,0.000279934,0.003315026,0.103027798,0.000266321,0.002070799,0.015783405,0.007215443,0.001546494,0.002328721,0.001129993,0.002080325,0.025051983,0.048603643,0.112006925,0.124501541,0.000860229,0.000176146,0.081197418,0.069137305,0.014728122,0.042249601,0.002625467,0.002447063,0.000958795,0.007395597,0.025349230,0.022408713,0.000002808,0.000001953
0.000003168,0.000625627,0.000771036,0.520437360,0.346302301,0.272795856,0.000515353,0.000001323,0.000001534,0.703715682,0.595955133,0.682282329,0.688556433,0.011651814,0.291076124,0.291539341,0.010870990,0.005301521,0.005586684,0.420891583,0.518464804,0.000584937,0.000224355,0.000797012,0.002695626,0.111413598,0.000423709,0.001896092,0.031423651,0.012010164,0.003256459,0.003900432,0.000740002,0.000959143,0.162747249,0.335718244,0.243208811,0.184369415,0.000451497,0.000228500,0.076009169,0.029802570,0.017149175,0.041938659,0.011719462,0.009199911,0.002980093,0.011083229,0.117107339,0.094781175,0.000004134,0.000003092
0.000003075,0.000617659,0.000764084,0.518293381,0.351287633,0.276006877,0.000515186,0.000001303,0.000001537,0.701613486,0.593875289,0.680558681,0.687501490,0.011687282,0.288503289,0.287948430,0.011359236,0.005325735,0.005680989,0.416728616,0.517885804,0.000584294,0.000229139,0.000819992,0.002556394,0.108796321,0.000424112,0.001808737,0.030297181,0.011456251,0.003507473,0.004289947,0.000725690,0.001165781,0.168912485,0.340868294,0.223157585,0.186132252,0.000438119,0.000173686,0.076442406,0.029796753,0.016384056,0.041070390,0.011495599,0.009363265,0.002958186,0.012650331,0.115441956,0.095658317,0.000004035,0.000003090
0.000002129,0.001652835,0.001618128,0.429050624,0.197241619,0.189747080,0.000867938,0.000001925,0.000002067,0.472280413,0.338259190,0.576538086,0.581979394,0.005653405,0.395351380,0.378893077,0.011024057,0.008822606,0.008140101,0.357816368,0.360731363,0.001261175,0.001188214,0.002248081,0.000712056,0.108186960,0.002146583,0.000869602,0.022761989,0.005531350,0.015479140,0.012364222,0.000891847,0.003053424,0.384040833,0.543352008,0.170416310,0.090836383,0.000236979,0.000028548,0.029659770,0.020054195,0.005024296,0.039268073,0.079846337,0.049252208,0.047240775,0.021274053,0.163311034,0.134772286,0.000004778,0.000005004
0.000002205,0.001960267,0.002063937,0.404501855,0.192462623,0.170108944,0.000911637,0.000001833,0.000001984,0.480715007,0.337143362,0.564350367,0.569503665,0.005294102,0.400988162,0.383757591,0.010984155,0.009189833,0.008776058,0.356569439,0.360594422,0.001231351,0.001164643,0.002232764,0.000677131,0.112420827,0.002356012,0.000928746,0.021945214,0.005913591,0.015689528,0.011992132,0.000776615,0.002829232,0.387878865,0.542378962,0.185414135,0.099826269,0.000196032,0.000029652,0.031280901,0.023083868,0.005184352,0.036909435,0.086813830,0.052550286,0.053344253,0.019217320,0.156851247,0.130179316,0.000004472,0.000005123
0.000004080,0.000640152,0.000805527,0.501474738,0.297471315,0.287255824,0.000758347,0.000001852,0.000002737,0.276100039,0.167174295,0.231165677,0.209996760,0.003072284,0.570565462,0.554019272,0.004017169,0.042984586,0.044389799,0.350612134,0.407212555,0.003484152,0.003211086,0.001457132,0.001115730,0.138649479,0.001381984,0.001615993,0.039103396,0.005328666,0.016347762,0.015463235,0.000435499,0.002431712,0.226523727,0.377788663,0.347491831,0.130507261,0.000082195,0.000028886,0.056741606,0.036863655,0.008792538,0.030292502,0.050578263,0.025633406,0.030789990,0.018461257,0.092614129,0.062607475,0.000003522,0.000005447
0.000004207,0.000678647,0.000828076,0.495741278,0.285501808,0.285689563,0.000735115,0.000001882,0.000002603,0.276141465,0.172599003,0.229865566,0.209171310,0.003235571,0.559640050,0.543043017,0.004168158,0.043421749,0.045156069,0.362219185,0.419281185,0.003445279,0.003054101,0.001377016,0.001098511,0.139889106,0.001356572,0.001684989,0.037316047,0.005506923,0.015678426,0.014714249,0.000453724,0.002306233,0.214242533,0.356635779,0.353601962,0.137733772,0.000082881,0.000031015,0.057512328,0.035346959,0.009034159,0.031212253,0.051236544,0.026716445,0.030285459,0.018085117,0.089067973,0.061959840,0.000003303,0.000005372
0.000005582,0.000965925,0.001277414,0.453958124,0.258463562,0.250877827,0.000550907,0.000001681,0.000003659,0.246323958,0.137144834,0.342742443,0.320598781,0.004328011,0.464335740,0.439955413,0.006366372,0.024087179,0.023216849,0.340186089,0.339764237,0.003971654,0.004203032,0.001155906,0.001290952,0.101800494,0.000490316,0.001497503,0.056763481,0.004211532,0.007934541,0.010865157,0.000522763,0.006655554,0.110493302,0.221795321,0.362759441,0.189608619,0.000074935,0.000013784,0.077599749,0.050427191,0.011542564,0.038767789,0.031533837,0.018868253,0.009844965,0.033834036,0.132669047,0.081099421,0.000003197,0.000006725
0.000005661,0.000961444,0.001303185,0.455165565,0.258909047,0.248895630,0.000564919,0.000001700,0.000003770,0.246678725,0.136807561,0.346819371,0.323792785,0.004168593,0.475135744,0.450877339,0.006036989,0.023736188,0.022867408,0.339234382,0.339912891,0.004009219,0.004235010,0.001180328,0.001301361,0.103425197,0.000503300,0.001519594,0.057269230,0.004200207,0.008264938,0.011331392,0.000510778,0.007085122,0.111818291,0.224483341,0.364255548,0.190656856,0.000072007,0.000012675,0.078533456,0.051739592,0.011487297,0.038519632,0.032619428,0.019418962,0.010183670,0.034960013,0.132368982,0.080342665,0.000003219,0.000006883
0.000002497,0.001672363,0.000899665,0.437258214,0.272384763,0.261171579,0.000047888,0.000000445,0.000001129,0.254519284,0.119338460,0.410210818,0.398851097,0.004709772,0.393641233,0.359497935,0.011071038,0.016259901,0.016664945,0.207366109,0.232841194,0.003183992,0.004873517,0.000093994,0.001021379,0.043613251,0.000200945,0.001469072,0.018449105,0.002312865,0.001170065,0.002347989,0.000493444,0.015966104,0.001983125,0.002570791,0.081189379,0.078527324,0.000883970,0.000025097,0.124082141,0.118462853,0.021026440,0.027290378,0.000690608,0.000637493,0.000582169,0.009174340,0.001819083,0.001496406,0.000001224,0.000001754
0.000002540,0.001685407,0.000890063,0.440057397,0.274203300,0.264569670,0.000048631,0.000000449,0.000001151,0.249429256,0.115921356,0.410353899,0.398697525,0.004431840,0.402535975,0.367657632,0.010769714,0.016236730,0.016452650,0.208008423,0.226047546,0.003289585,0.005013906,0.000093983,0.001022966,0.044749130,0.000204499,0.001525213,0.018107062,0.002339709,0.001130517,0.002279345,0.000501490,0.015908422,0.001988117,0.002563812,0.079438172,0.078424238,0.000930313,0.000025736,0.127869159,0.120332532,0.021158429,0.027142620,0.000649942,0.000607710,0.000553636,0.009172413,0.001800030,0.001473290,0.000001221,0.000001774
0.000002715,0.001849105,0.000974899,0.393904388,0.260007858,0.223670453,0.000191581,0.000001193,0.000000773,0.266986132,0.187229574,0.376988053,0.366593927,0.007538496,0.318872035,0.286707342,0.011653286,0.018966623,0.017234350,0.242242515,0.271597981,0.002436305,0.002645211,0.000535213,0.000576700,0.066246733,0.000461050,0.001173968,0.013605301,0.001176785,0.008046612,0.010669737,0.001669697,0.002515427,0.034496196,0.062889040,0.110958360,0.041606113,0.000468957,0.000046370,0.019109471,0.016469805,0.007082656,0.073331289,0.011171345,0.006973291,0.006973305,0.014159607,0.160127521,0.107132748,0.000003428,0.000003544
0.000002724,0.001890995,0.001005384,0.389599204,0.255215585,0.220849648,0.000194248,0.000001176,0.000000771,0.266645432,0.187581584,0.378555208,0.367894143,0.007603499,0.318210751,0.286196053,0.011640305,0.018886922,0.017211543,0.243457839,0.273195267,0.002437428,0.002648227,0.000535058,0.000590851,0.067812376,0.000453840,0.001205424,0.013818230,0.001239704,0.007955658,0.010484247,0.001607401,0.002494093,0.034588043,0.062404092,0.114488147,0.043912668,0.000431921,0.000045976,0.019609267,0.017368753,0.006965856,0.071141616,0.011564477,0.007268445,0.007075909,0.014079562,0.151884273,0.102950089,0.000003326,0.000003572
0.000001211,0.005617346,0.002215672,0.299969524,0.132302463,0.165073782,0.000011818,0.000000170,0.000000346,0.361298174,0.228646129,0.452505171,0.440500498,0.010841569,0.261177629,0.236659989,0.019804019,0.016749099,0.015279370,0.293235898,0.290470600,0.001731860,0.001963403,0.000089328,0.000436959,0.001817625,0.000019117,0.000371490,0.007540669,0.000489437,0.005662838,0.011404655,0.000281398,0.012809842,0.000257257,0.000331544,0.036846790,0.019945154,0.002993021,0.000025027,0.006193700,0.002029763,0.027503425,0.019967550,0.003283421,0.002657581,0.004144842,0.044133525,0.002513329,0.002111550,0.000002502,0.000000848
0.000001161,0.004569487,0.001778952,0.320874423,0.150496677,0.182201281,0.000012315,0.000000177,0.000000327,0.334195226,0.211326957,0.464300543,0.449889630,0.011920030,0.251559287,0.228736728,0.020046979,0.016549272,0.014518145,0.292290479,0.289689958,0.002001610,0.002189407,0.000096070,0.000395460,0.001876299,0.000020935,0.000370700,0.007165472,0.000494562,0.006062051,0.012476360,0.000290937,0.014298470,0.000296506,0.000350650,0.032854836,0.021036753,0.002669909,0.000020353,0.005816461,0.002053578,0.025122073,0.020480976,0.003418833,0.002941597,0.004244847,0.048917439,0.003017737,0.002610776,0.000002508,0.000000845
0.000002192,0.006504743,0.003216843,0.229994714,0.135410994,0.156916767,0.000016099,0.000000125,0.000000436,0.312131315,0.194042996,0.476448208,0.445090175,0.007858830,0.285555422,0.269886255,0.023472181,0.016135944,0.014714496,0.283903301,0.303171158,0.002537108,0.002380425,0.000028634,0.000947177,0.004672215,0.000015483,0.000612398,0.018808944,0.006207487,0.001415966,0.003364162,0.000068321,0.077027515,0.000160985,0.000090944,0.081060052,0.266446620,0.000494029,0.000006470,0.045302391,0.012998533,0.228095055,0.022224937,0.004463510,0.006540052,0.000995932,0.029726004,0.000804809,0.001076018,0.000000705,0.000000975
0.000002233,0.006527280,0.003326379,0.224497288,0.138588324,0.153293967,0.000015243,0.000000132,0.000000421,0.293528974,0.192723975,0.481479704,0.448045045,0.007801410,0.281234145,0.265935749,0.023364935,0.015913462,0.014010514,0.283538431,0.297307014,0.002740108,0.002355901,0.000026179,0.000850515,0.004282868,0.000015307,0.000573339,0.017686464,0.005379134,0.001637075,0.003896057,0.000068515,0.056240749,0.000144781,0.000083214,0.079527810,0.246432066,0.000554187,0.000008753,0.040720124,0.010871647,0.258377641,0.027265204,0.004374178,0.006180369,0.001120541,0.030242762,0.000994787,0.001312868,0.000000744,0.000000986
0.000002110,0.006483242,0.003181765,0.235319152,0.140021950,0.156744614,0.000015251,0.000000123,0.000000428,0.308681071,0.197333619,0.475582838,0.442323387,0.006668754,0.307400048,0.286386579,0.021384958,0.016380306,0.014515081,0.290241241,0.298500329,0.002604740,0.002247286,0.000028829,0.000888769,0.004330540,0.000015433,0.000576933,0.018064547,0.005539689,0.001429526,0.003430482,0.000072227,0.059600871,0.000157904,0.000094782,0.074793950,0.241800740,0.000641714,0.000008372,0.041957062,0.011419099,0.217153564,0.022251474,0.003644975,0.005310301,0.000946951,0.030316589,0.000791959,0.001064394,0.000000769,0.000000953
0.000001698,0.005610590,0.002544829,0.234009296,0.128859416,0.177158475,0.000014207,0.000000128,0.000000441,0.453213036,0.260472864,0.556589007,0.548245370,0.013323404,0.251795053,0.236587644,0.022388129,0.011375139,0.011511676,0.361665040,0.324991912,0.001326964,0.001786358,0.000044524,0.000882989,0.004418974,0.000023965,0.000871013,0.017084036,0.002201670,0.001578143,0.003356476,0.000134500,0.110548541,0.000143248,0.000116789,0.073896289,0.099311069,0.000837535,0.000004628,0.023826869,0.011593362,0.069302306,0.014221237,0.004112272,0.004223654,0.001567540,0.023237390,0.000726232,0.000647961,0.000000989,0.000000825
0.000001702,0.005454539,0.002566866,0.232903674,0.131075397,0.175108910,0.000014963,0.000000140,0.000000417,0.461212099,0.266017675,0.563052773,0.555703521,0.014036084,0.240006596,0.224026233,0.024450857,0.011014427,0.011235277,0.356462747,0.324225605,0.001283128,0.001729110,0.000048302,0.000885080,0.004213199,0.000022799,0.000814902,0.014519686,0.001993240,0.002099306,0.004280347,0.000153284,0.114131927,0.000161600,0.000129701,0.064551681,0.087638758,0.000892342,0.000004261,0.021166865,0.009478422,0.066938899,0.017968033,0.004358167,0.004398747,0.001840785,0.022465000,0.001051869,0.000941665,0.000001050,0.000000871
0.000001290,0.002093039,0.001269703,0.389709085,0.210404515,0.263534635,0.000086658,0.000000555,0.000000816,0.307367504,0.152704418,0.425243616,0.414905757,0.004839913,0.363100916,0.325095654,0.014038550,0.018313985,0.013625205,0.363606900,0.191390052,0.002563685,0.003220302,0.000308115,0.001999725,0.064806670,0.000298911,0.001196151,0.007893194,0.000426982,0.004521395,0.004946197,0.001802134,0.018231414,0.012078728,0.024357701,0.043219611,0.009629946,0.002593704,0.000011303,0.021828718,0.017365895,0.004098574,0.030355006,0.000808715,0.000332186,0.003995530,0.004070579,0.005143853,0.003166485,0.000002772,0.000002223
0.000001351,0.001979219,0.001229982,0.399821907,0.213986725,0.263525456,0.000087628,0.000000593,0.000000833,0.316022694,0.157717109,0.431056857,0.420201719,0.005002776,0.356106430,0.319311738,0.014521632,0.018048644,0.013315301,0.372350186,0.192238152,0.002482472,0.003081020,0.000303719,0.002212124,0.067495093,0.000289612,0.001269771,0.007907535,0.000438281,0.004643802,0.005095609,0.001915741,0.018494673,0.011886461,0.023875240,0.043225482,0.009844732,0.002687100,0.000011434,0.023075225,0.016925897,0.004490000,0.032971527,0.000799331,0.000329659,0.003919483,0.004100095,0.005311460,0.003237089,0.000002742,0.000002269
