_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000015477,0.000829676,0.000799609,0.655184507,0.346967548,0.133384883,0.000120342,0.000006444,0.000001422,0.140198082,0.421421915,0.012186840,0.021050837,0.011882091,0.376338720,0.382527530,0.006455319,0.451069653,0.483098239,0.718079209,0.720142365,0.003713218,0.000847339,0.000061863,0.002314346,0.649507284,0.000562202,0.599995971,0.010730661,0.000481118,0.005879723,0.015844306,0.002152081,0.000174553,0.002130118,0.008101348,0.057756495,0.004028079,0.294959664,0.009533961,0.078572072,0.007583680,0.064545780,0.007275334,0.000076140,0.000020074,0.000637319,0.016563768,0.000100400,0.000022631,0.000002576,0.000001749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001832,0.025725462,0.025998740,0.039951280,0.109649435,0.058141768,0.000008575,0.000000384,0.000000094,0.154642254,0.176293388,0.474857032,0.491318852,0.022758856,0.153825492,0.166262627,0.029795254,0.010628995,0.010432094,0.168473214,0.545088053,0.003790764,0.002682710,0.000007483,0.006411881,0.097570881,0.000215782,0.093523055,0.003094557,0.025769880,0.000002691,0.000002884,0.016197249,0.001857242,0.000152324,0.000045475,0.001339387,0.004177209,0.825098455,0.030313430,0.032949887,0.042969324,0.094338924,0.128063560,0.000010672,0.000015125,0.000019206,0.000025404,0.000748640,0.002418828,0.000000318,0.000000182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012730,0.000124712,0.000161881,0.749030292,0.541258872,0.426707923,0.000076615,0.000007595,0.000001222,0.174617529,0.438256532,0.004410978,0.007717047,0.011147908,0.379960418,0.396636486,0.005301292,0.635124862,0.659256697,0.609080195,0.506121755,0.003156382,0.001174448,0.000042379,0.010377986,0.465172857,0.000344062,0.434777051,0.007012818,0.000333167,0.012409220,0.023517001,0.007547184,0.002437430,0.001535942,0.004824813,0.019339388,0.002486026,0.801513433,0.000951159,0.307376474,0.034255747,0.122569159,0.009822428,0.000005255,0.000001030,0.000350164,0.001306685,0.000012431,0.000003509,0.000002207,0.000000707
0.000009586,0.000075432,0.000055151,0.883227468,0.571757913,0.442065358,0.000042694,0.000006064,0.000000892,0.222692668,0.306483030,0.006849967,0.006992032,0.014983898,0.445691288,0.447912574,0.003157485,0.612906933,0.623874187,0.575352430,0.698587537,0.002584837,0.001725157,0.000036389,0.028981315,0.600707889,0.000115874,0.578760445,0.004680622,0.000252840,0.011723810,0.025837557,0.004110548,0.040809277,0.001008301,0.002501994,0.007894161,0.002773871,0.721327007,0.000046734,0.189480051,0.021511916,0.147804722,0.010387635,0.000006750,0.000001637,0.000322156,0.002408645,0.000024512,0.000010705,0.000001018,0.000000453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000015816,0.000007644,0.000005082,0.962678373,0.909896553,0.882118404,0.000079993,0.000014581,0.000001406,0.060917106,0.159583300,0.001813789,0.002335565,0.003994897,0.518380165,0.530235350,0.003833225,0.769671917,0.791201472,0.248589590,0.483531564,0.008042791,0.004830173,0.000073710,0.001015109,0.171133235,0.002750707,0.109271005,0.003925478,0.000855574,0.011513961,0.020279096,0.007143980,0.001874013,0.002309490,0.004982840,0.011996347,0.006461689,0.480052561,0.001098612,0.376023144,0.032309070,0.166811019,0.039201304,0.000015222,0.000007777,0.000375896,0.003340123,0.000061107,0.000060874,0.000002557,0.000000605
0.000009232,0.000018162,0.000008481,0.949724615,0.854996145,0.853843808,0.000035637,0.000011771,0.000001143,0.098938040,0.192344636,0.002314607,0.001868540,0.003479179,0.629219055,0.640557766,0.001441387,0.770090818,0.777860641,0.217610121,0.561914921,0.003935736,0.004743331,0.000047923,0.002426049,0.105861321,0.000959608,0.057609364,0.002807074,0.001566519,0.011765147,0.020387117,0.006280946,0.002765605,0.002230428,0.002392227,0.005482167,0.008378000,0.712894678,0.000827115,0.526779234,0.053461507,0.154619336,0.025283266,0.000004899,0.000003134,0.000228128,0.002388237,0.000016592,0.000017594,0.000002096,0.000000413
0.000004867,0.000033429,0.000013529,0.920732081,0.746453643,0.804445744,0.000028178,0.000006144,0.000000858,0.130098820,0.234378263,0.005070046,0.003473193,0.004671441,0.604853511,0.612401009,0.001426374,0.681951702,0.677498400,0.219027027,0.650661588,0.003125490,0.002914956,0.000052755,0.006434147,0.131515652,0.000606533,0.070322745,0.003746545,0.002451884,0.001543277,0.003127821,0.007158829,0.004711902,0.003154236,0.002577493,0.003323067,0.005830517,0.856590927,0.000807554,0.413450658,0.048186716,0.068051599,0.011987568,0.000002918,0.000001751,0.000080515,0.001316185,0.000010284,0.000008549,0.000001953,0.000000274
0.000009365,0.000022354,0.000007728,0.926053345,0.838075936,0.868892014,0.000038516,0.000015676,0.000001893,0.158485249,0.199544445,0.009532994,0.005683272,0.004108741,0.700634956,0.710917592,0.000651561,0.547340751,0.602369905,0.157738268,0.675683141,0.002677141,0.003774490,0.000086460,0.000667443,0.113557890,0.002230270,0.073992647,0.007746838,0.001102969,0.004988960,0.013392992,0.005771061,0.000167414,0.002263403,0.003807609,0.022484444,0.006780586,0.452474624,0.016689945,0.225263491,0.012484114,0.052246429,0.018235914,0.000060097,0.000035234,0.000449303,0.013339110,0.000053841,0.000025617,0.000004063,0.000000656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007958,0.000041434,0.000016033,0.899589360,0.776960433,0.781543970,0.000031112,0.000013823,0.000001397,0.170056432,0.145805284,0.008575724,0.004603474,0.007911961,0.523543954,0.548104048,0.001886280,0.570226431,0.620625734,0.207691103,0.756208420,0.002105221,0.005126886,0.000074931,0.000805451,0.278790683,0.003556767,0.201493382,0.009947458,0.002451006,0.001161342,0.005272707,0.006563453,0.000040984,0.004625612,0.004761281,0.007515623,0.007528028,0.500823855,0.082636416,0.158241645,0.022688607,0.028136579,0.007925799,0.000014148,0.000015850,0.000060619,0.023774507,0.000033290,0.000016575,0.000002883,0.000000788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000014615,0.093535043,0.053687837,0.011745519,0.054158568,0.038444038,0.000074787,0.000001064,0.000000166,0.336973488,0.283310235,0.543919563,0.552219033,0.012189068,0.218323767,0.218362570,0.021266129,0.006614553,0.006480141,0.222011849,0.499590516,0.001455349,0.000635914,0.000027072,0.000825178,0.081606567,0.000597393,0.018381706,0.017235860,0.072730727,0.000083376,0.000168227,0.002573139,0.000640256,0.000982398,0.000362887,0.015105666,0.115877286,0.007656605,0.005991315,0.137675300,0.041571893,0.370489895,0.576950252,0.001923915,0.005349258,0.000059404,0.001291231,0.057141159,0.162990108,0.000000306,0.000001414
0.000002188,0.012848534,0.016751125,0.030421752,0.168222800,0.042345867,0.000012946,0.000000204,0.000000026,0.243475497,0.319841743,0.327443182,0.307115823,0.012546373,0.254768640,0.270240992,0.013290373,0.025725355,0.018073147,0.279892713,0.343225211,0.002225642,0.000706997,0.000010559,0.008555207,0.016724005,0.000015098,0.011000266,0.001080514,0.058053933,0.000115156,0.000124683,0.003093788,0.009926985,0.000186521,0.000023929,0.001946046,0.052648649,0.079145215,0.000489780,0.012011413,0.006776134,0.389559507,0.414556950,0.000390193,0.000888112,0.000152796,0.000203554,0.015502803,0.069924824,0.000000438,0.000000236
0.000001457,0.055821728,0.056603428,0.032093827,0.041542992,0.018562324,0.000008091,0.000000113,0.000000020,0.259274870,0.372491509,0.222573996,0.243967861,0.008562183,0.369249463,0.377147228,0.007645950,0.037237927,0.029332042,0.266430587,0.377932608,0.002084796,0.000518223,0.000006204,0.005873800,0.019679874,0.000028509,0.015283259,0.000786561,0.035617601,0.000077964,0.000060108,0.002036753,0.001853582,0.000069232,0.000011455,0.001427994,0.014160312,0.153213322,0.003742609,0.008195759,0.011746698,0.256753355,0.182489589,0.000164939,0.000235815,0.000324681,0.000084923,0.002787699,0.011811024,0.000000336,0.000000114
0.000001360,0.030750079,0.069585256,0.009324304,0.092004232,0.020713663,0.000008885,0.000000058,0.000000024,0.221816495,0.431962967,0.177081808,0.202014238,0.008635107,0.354357630,0.376883596,0.007129296,0.051451977,0.031706240,0.360664696,0.339215130,0.002895831,0.000287554,0.000006309,0.005235188,0.018294977,0.000017901,0.012969171,0.000500291,0.029074548,0.000152712,0.000139294,0.000569072,0.001281917,0.000063566,0.000012178,0.002689491,0.036128305,0.041704934,0.003026127,0.013552870,0.020080984,0.243089750,0.070141509,0.000136649,0.000229895,0.000317407,0.000256953,0.000776203,0.004362642,0.000000372,0.000000116
0.000005809,0.056796145,0.124048851,0.010162974,0.066612810,0.013909682,0.000015860,0.000000235,0.000000089,0.181968778,0.271514475,0.331739575,0.300737619,0.005179912,0.390573382,0.384049714,0.008453010,0.023326255,0.016004039,0.301585287,0.327109396,0.003188572,0.000776268,0.000009444,0.001077525,0.029944930,0.000103871,0.016477322,0.007247841,0.037104484,0.000100608,0.000190607,0.000825429,0.000310924,0.000079723,0.000034567,0.005085144,0.024479926,0.027519185,0.021889981,0.030470017,0.012515785,0.527838409,0.311602980,0.000392595,0.000799481,0.000078534,0.001169531,0.009470236,0.035892375,0.000000417,0.000000427
0.000037041,0.234282345,0.401499808,0.008956322,0.033109918,0.012125012,0.000056963,0.000001047,0.000000292,0.107908353,0.276198715,0.622396350,0.568069279,0.000010078,0.994375646,0.994717002,0.000026154,0.006730269,0.003039115,0.239163518,0.321306586,0.014652849,0.000698476,0.000023238,0.001274496,0.038784266,0.000330907,0.037169088,0.004539274,0.026869293,0.000383869,0.000605191,0.004027630,0.001813030,0.000160278,0.000029612,0.007351545,0.064206988,0.090045646,0.009556745,0.011893882,0.002525649,0.726356149,0.670059085,0.003728299,0.012438321,0.000427449,0.004491744,0.075498685,0.213650167,0.000001472,0.000001763
0.000006334,0.070320956,0.048222937,0.097615376,0.026464807,0.026027270,0.000011199,0.000000227,0.000000045,0.438002050,0.503981352,0.622240901,0.577494621,0.099058129,0.050715405,0.045819018,0.095787100,0.007754138,0.005388236,0.302762002,0.555050015,0.000916766,0.000150558,0.000004405,0.003858516,0.015545137,0.000029900,0.010183046,0.021749895,0.025077602,0.000051757,0.000073665,0.001501437,0.018373856,0.000030816,0.000010574,0.010416909,0.019230077,0.098375589,0.000544104,0.011777538,0.003546299,0.771360755,0.602448940,0.001397219,0.001591527,0.000218940,0.000372597,0.022304203,0.041911360,0.000000330,0.000000267
0.000013564,0.047236223,0.056143224,0.095983662,0.058065355,0.036601920,0.000023163,0.000000520,0.000000167,0.500198960,0.588334203,0.852790833,0.821955204,0.001680834,0.738346279,0.720717549,0.001494306,0.002021427,0.000857229,0.401019126,0.615026712,0.001181325,0.000079303,0.000006479,0.003719526,0.037745200,0.000080878,0.020298745,0.011574178,0.026608476,0.000172620,0.000253810,0.001044396,0.009235809,0.000061712,0.000021325,0.016800566,0.054329686,0.029914362,0.000996200,0.039749119,0.010609224,0.824796677,0.596948445,0.001467676,0.002453923,0.000308722,0.001327974,0.019051971,0.052839261,0.000000522,0.000000725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003443,0.049876474,0.160525993,0.016055981,0.031459190,0.009742047,0.000010376,0.000000330,0.000000149,0.204424784,0.219900116,0.143820494,0.149070665,0.039371923,0.111897640,0.108081028,0.042942077,0.061126474,0.066405103,0.507424355,0.691022098,0.002426568,0.001370906,0.000003542,0.008638715,0.118310474,0.000118392,0.065278411,0.001531241,0.004335855,0.000135325,0.000126182,0.000570374,0.005114169,0.000079465,0.000038617,0.003279197,0.003867552,0.376170874,0.001373330,0.296996891,0.183992043,0.526231170,0.072699763,0.000003210,0.000001548,0.000139736,0.000052597,0.000073430,0.000190927,0.000000141,0.000000205
0.000003749,0.043070327,0.090618908,0.019720783,0.059339046,0.020701783,0.000012742,0.000000289,0.000000112,0.190600410,0.264802814,0.263663888,0.274303377,0.032230288,0.096666768,0.123933047,0.056036055,0.033792034,0.024094343,0.440766305,0.546980560,0.003199747,0.001050611,0.000004180,0.005250492,0.175402388,0.000219771,0.127125502,0.002612882,0.020984100,0.000014041,0.000016491,0.001458876,0.003351444,0.000110388,0.000041194,0.002461377,0.007893314,0.461975187,0.006281672,0.178992569,0.139371246,0.391047210,0.093654715,0.000005506,0.000005683,0.000020475,0.000047427,0.000181141,0.000598870,0.000000161,0.000000240
0.000002045,0.042156015,0.199238375,0.004220154,0.060738746,0.008863903,0.000013597,0.000000171,0.000000076,0.218732283,0.258388370,0.157937467,0.179025888,0.045051944,0.088719703,0.100319043,0.054207958,0.056385946,0.051357899,0.512602746,0.594079614,0.002821121,0.001007739,0.000009886,0.004144999,0.133751154,0.000255683,0.108430751,0.001568706,0.039087061,0.000008309,0.000008979,0.002970812,0.001671729,0.000240768,0.000091215,0.001817818,0.012914903,0.483851552,0.010034751,0.080268010,0.113133259,0.073737510,0.031673431,0.000006913,0.000011322,0.000018212,0.000046876,0.000081357,0.000403300,0.000000189,0.000000159
0.000002224,0.033674415,0.131971881,0.018141400,0.039966512,0.009051682,0.000012562,0.000000193,0.000000092,0.160893664,0.225053981,0.213802144,0.206471920,0.081623033,0.073324613,0.065004818,0.055067457,0.043619208,0.039230693,0.437406003,0.594384551,0.003325232,0.001320785,0.000007255,0.005314158,0.089604571,0.000101527,0.076290905,0.004834907,0.015702734,0.000030865,0.000027387,0.000902832,0.004587634,0.000108031,0.000049286,0.006980748,0.008520767,0.169487908,0.001663959,0.089392975,0.058181141,0.224283814,0.044437621,0.000040709,0.000028785,0.000156409,0.000044647,0.000173782,0.000432043,0.000000154,0.000000162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
