_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001703,0.505048871,0.652487576,0.000036672,0.001274067,0.000853892,0.000390695,0.000000130,0.000000461,0.069473244,0.130175665,0.142136082,0.174219862,0.016859775,0.157563210,0.171697199,0.028200550,0.068696089,0.053657163,0.486937135,0.449012041,0.011172525,0.002577422,0.001194431,0.002338747,0.154795483,0.000357736,0.007253463,0.013007229,0.076937675,0.000090463,0.000082768,0.001685284,0.000048958,0.129602835,0.175912991,0.067623325,0.178407371,0.000616252,0.006576132,0.008404421,0.053247925,0.000615346,0.004717261,0.012308232,0.024844702,0.000931449,0.004484487,0.002858657,0.008900983,0.000000605,0.000001471
0.000002010,0.413534403,0.636522770,0.000071409,0.001818292,0.000764458,0.000081267,0.000000233,0.000000221,0.050710127,0.147069454,0.106962025,0.132546902,0.050371882,0.060580913,0.082613289,0.061238218,0.101586111,0.062142529,0.500167966,0.397669882,0.014096392,0.002001491,0.000168328,0.001082631,0.084257454,0.000541478,0.006141022,0.001229051,0.018746009,0.000330296,0.000319352,0.002646084,0.000024250,0.011905893,0.011283521,0.012692585,0.053557120,0.006492128,0.042622950,0.019970894,0.044852942,0.004667534,0.017963307,0.000352559,0.000784016,0.000312431,0.002055856,0.000816119,0.002796856,0.000000615,0.000000922
0.000001583,0.403489590,0.667657554,0.000069925,0.002201133,0.000734633,0.000075804,0.000000198,0.000000180,0.057208195,0.160896465,0.099122316,0.134168595,0.075063229,0.040378422,0.062452991,0.087360688,0.102089621,0.061304439,0.487469286,0.399309635,0.011981448,0.001727783,0.000153495,0.000748003,0.081859462,0.000800485,0.006080041,0.001209848,0.029094359,0.000186733,0.000179292,0.002715627,0.000019246,0.012932050,0.011482051,0.011058483,0.063173376,0.009113788,0.065286204,0.021277916,0.046566453,0.003645828,0.012445416,0.000289094,0.000752152,0.000197996,0.001686867,0.000497654,0.001814460,0.000000566,0.000000740
0.000000919,0.238348380,0.682999492,0.000166351,0.004259448,0.000828237,0.000041926,0.000000197,0.000000145,0.034508023,0.111460552,0.227403507,0.225558251,0.142599851,0.025128316,0.037053172,0.120408118,0.038764037,0.034528237,0.211689875,0.588931799,0.014870863,0.002696061,0.000098908,0.001000673,0.073787905,0.000291770,0.007982125,0.000429802,0.039930589,0.000326911,0.000306373,0.001536265,0.000022193,0.008184836,0.005066681,0.004390022,0.087932236,0.011030791,0.042246848,0.019395096,0.025358528,0.003387823,0.010261565,0.000305822,0.001379576,0.000261054,0.003296082,0.000313456,0.001913097,0.000000281,0.000000601
0.000000860,0.220280558,0.685362101,0.000169508,0.004472429,0.000835723,0.000043992,0.000000177,0.000000144,0.034128293,0.109536543,0.220613897,0.219611228,0.136970133,0.026015664,0.038613703,0.115997098,0.039737288,0.035302769,0.209426373,0.571864724,0.015293402,0.002720659,0.000108929,0.001165850,0.072324209,0.000239187,0.007881504,0.000480823,0.043589424,0.000248089,0.000233752,0.001631133,0.000025860,0.008504183,0.005165450,0.004558919,0.092948690,0.009892313,0.036333106,0.016763695,0.024962189,0.002750698,0.009563436,0.000394581,0.001816424,0.000264868,0.003274400,0.000325540,0.001974498,0.000000284,0.000000574
0.000001272,0.074280411,0.727428973,0.000084435,0.010630392,0.000645909,0.000452470,0.000000305,0.000000341,0.091326840,0.209495053,0.071185872,0.110507563,0.022952212,0.117132999,0.145416528,0.038289025,0.137577206,0.093939751,0.488188475,0.275813967,0.009699852,0.001386268,0.001399192,0.002979797,0.152529463,0.000291024,0.003232747,0.000988811,0.062127557,0.000898473,0.000610407,0.005676391,0.000006774,0.154678851,0.115536101,0.011905353,0.078553654,0.001328828,0.060356621,0.002839101,0.022657717,0.000388879,0.021360910,0.019591698,0.061569307,0.005262161,0.013112715,0.008972716,0.051559739,0.000002389,0.000002087
0.000001201,0.078508981,0.722458363,0.000102042,0.008839718,0.000552804,0.000380197,0.000000238,0.000000286,0.096858263,0.199058920,0.054576367,0.085248165,0.021289121,0.121049657,0.157350570,0.036916144,0.164626673,0.122467481,0.503841698,0.289024204,0.008985475,0.001358927,0.001229235,0.002276602,0.152989581,0.000326801,0.003912045,0.001386264,0.061013583,0.000400148,0.000306321,0.005158794,0.000016761,0.133977160,0.109994166,0.013541700,0.095545858,0.001447142,0.025937216,0.003221804,0.022111110,0.000414237,0.016663963,0.014368560,0.046805128,0.002209634,0.009101725,0.006064767,0.031112287,0.000001772,0.000001627
0.000000927,0.617049217,0.745988071,0.000040588,0.001864786,0.000391397,0.000037142,0.000000085,0.000000123,0.160620004,0.208124027,0.094373807,0.117852271,0.067080408,0.050357621,0.078528136,0.101607829,0.126576230,0.092849992,0.724247932,0.556752920,0.004744443,0.001263025,0.000075544,0.001851973,0.090871423,0.001093757,0.030362783,0.001873838,0.031321499,0.000008071,0.000008279,0.005388402,0.000063655,0.003575354,0.003034787,0.003380456,0.013839795,0.426655143,0.117303416,0.045299597,0.160577685,0.002270031,0.001596816,0.000010348,0.000019153,0.000021903,0.000168517,0.000007959,0.000020419,0.000000294,0.000000194
0.000000861,0.628553510,0.782642245,0.000033577,0.001752652,0.000358369,0.000039760,0.000000063,0.000000111,0.190382257,0.319330156,0.121192329,0.150881395,0.086343363,0.043580811,0.064987674,0.114385046,0.107707739,0.070303366,0.730879188,0.573180437,0.003839866,0.000610922,0.000069773,0.002374039,0.079532452,0.000742302,0.029162768,0.002078794,0.036363270,0.000006932,0.000006675,0.004381852,0.000045155,0.002886788,0.002627920,0.003819574,0.012787803,0.431213409,0.194225252,0.042970799,0.165939093,0.002126775,0.001440209,0.000013007,0.000021692,0.000025459,0.000148494,0.000007456,0.000019299,0.000000328,0.000000161
0.000000665,0.088572755,0.558735967,0.000478181,0.014864480,0.001190240,0.000049729,0.000000118,0.000000093,0.123565897,0.228921384,0.070229486,0.090293467,0.033312589,0.090540729,0.108552784,0.044408746,0.134078592,0.103092588,0.513916433,0.368014991,0.004961049,0.000899515,0.000127789,0.003696711,0.032974724,0.000067979,0.003456553,0.000353205,0.127586082,0.000601623,0.000277576,0.000832141,0.000031310,0.006832035,0.003280821,0.008854470,0.112848260,0.006500837,0.036801871,0.017701514,0.029569706,0.005322960,0.007714752,0.000298800,0.000781650,0.000982371,0.000651927,0.000069154,0.000430266,0.000000589,0.000000412
0.000000440,0.080353558,0.593499303,0.000493105,0.015466349,0.001178796,0.000027828,0.000000101,0.000000066,0.094977729,0.167257592,0.035381529,0.052537002,0.038115926,0.074345849,0.104660645,0.058295391,0.223825455,0.165410697,0.507017791,0.357477844,0.006758544,0.001426782,0.000102774,0.002383914,0.015964193,0.000058914,0.003152581,0.000155757,0.076145053,0.000364028,0.000168764,0.001894398,0.000064040,0.003013212,0.001158611,0.003617352,0.073831230,0.027361603,0.029890535,0.007067759,0.009280846,0.003794376,0.007534480,0.000272238,0.000917513,0.001058623,0.000597263,0.000040313,0.000287161,0.000000600,0.000000249
0.000001829,0.138541549,0.290014148,0.000812057,0.009288907,0.002793260,0.000057875,0.000000363,0.000000227,0.067282192,0.078344181,0.024902288,0.025328113,0.067313567,0.063073575,0.060388364,0.054391667,0.292104989,0.294826239,0.430471241,0.266524166,0.008463723,0.003335952,0.000154738,0.013000080,0.094859101,0.000053563,0.004436369,0.001205837,0.002593098,0.001344088,0.001227689,0.007431000,0.000600072,0.008581845,0.008438314,0.006998733,0.014847173,0.014519229,0.000574900,0.008038057,0.014380673,0.004749444,0.067433171,0.000402146,0.000419161,0.001417835,0.001493913,0.001830704,0.003963450,0.000001053,0.000000987
0.000001937,0.066261314,0.338727742,0.000882228,0.014246359,0.002237976,0.000072534,0.000000322,0.000000426,0.074885286,0.083944149,0.032162350,0.034576911,0.080488436,0.050106104,0.050377153,0.070576712,0.244304776,0.253268719,0.485569626,0.279478937,0.008143263,0.003108203,0.000192252,0.017173093,0.106422596,0.000052743,0.004407930,0.003214898,0.001494804,0.000964617,0.001256604,0.005685719,0.000615395,0.011040112,0.016065046,0.012748308,0.012706337,0.010951129,0.000494090,0.012090375,0.022364587,0.003935172,0.043829974,0.000336589,0.000287080,0.000733712,0.002351037,0.001317044,0.001816441,0.000001407,0.000001371
0.000000763,0.056577209,0.547015131,0.000545627,0.016089862,0.001177512,0.000083673,0.000000195,0.000000116,0.163855150,0.302846551,0.110469773,0.125015125,0.199992090,0.015818087,0.025003370,0.157538936,0.091857448,0.072097465,0.485576540,0.362413675,0.003322862,0.000581668,0.000177721,0.009490279,0.105388254,0.000069888,0.005724110,0.000618575,0.034999561,0.000434102,0.000210241,0.004060405,0.000135847,0.011535140,0.008741275,0.006845810,0.034861155,0.004475632,0.005132166,0.008393791,0.032203760,0.002663475,0.037438147,0.000932375,0.001527228,0.001490874,0.000447732,0.001543677,0.005366709,0.000000485,0.000000612
0.000000634,0.044612933,0.566518128,0.000836289,0.016761385,0.000960217,0.000069292,0.000000175,0.000000097,0.185933858,0.325424582,0.124635734,0.137629762,0.196860030,0.017493853,0.026029373,0.154231712,0.082470305,0.068180643,0.462429225,0.385472566,0.002915696,0.000533299,0.000168037,0.006695637,0.091897249,0.000086772,0.005801446,0.000585717,0.049467210,0.000253249,0.000139158,0.003889901,0.000112387,0.010942006,0.007449959,0.004739458,0.041829001,0.005817673,0.008216606,0.008401929,0.029663214,0.002709341,0.033559736,0.000726186,0.001617377,0.000678978,0.000494929,0.001306260,0.005007998,0.000000461,0.000000513
0.000003146,0.080647476,0.440112621,0.000475746,0.013589190,0.001391086,0.000200049,0.000000480,0.000000486,0.116475299,0.196770623,0.039169226,0.060638484,0.026729736,0.108218834,0.138535172,0.039508734,0.235910088,0.191620633,0.610842466,0.360248387,0.006153260,0.001206519,0.000589125,0.001839718,0.216825828,0.000308544,0.007717774,0.003738861,0.023552775,0.000873837,0.001498955,0.003818861,0.000018251,0.036027633,0.050095119,0.008342947,0.054597110,0.002144911,0.021333870,0.005885375,0.020066651,0.001460685,0.029151386,0.003489771,0.014716780,0.000392346,0.075402014,0.004398046,0.012667388,0.000001822,0.000003245
0.000002477,0.023496350,0.426931202,0.001164583,0.041789144,0.001660196,0.000286886,0.000000551,0.000000590,0.063414618,0.159672990,0.032162819,0.052762065,0.018200785,0.152411535,0.182302341,0.032276880,0.262685537,0.221281305,0.470544010,0.337392598,0.011796855,0.001997161,0.001027517,0.002076382,0.209905893,0.000337804,0.004665331,0.004859691,0.029537335,0.000651728,0.001146649,0.006081308,0.000017859,0.078611225,0.099236660,0.007577471,0.051196780,0.002054989,0.021642834,0.003790295,0.016272523,0.000805482,0.034858990,0.006628639,0.028912708,0.000455812,0.084800683,0.007977162,0.024561813,0.000002961,0.000004148
0.000003111,0.017302403,0.373633832,0.000796611,0.069486000,0.002430276,0.000322305,0.000000461,0.000000503,0.068825185,0.136824638,0.027961159,0.040338103,0.057916161,0.074547522,0.075349741,0.051000565,0.285642058,0.259478688,0.625287116,0.338131070,0.008891616,0.002035518,0.000754322,0.004798427,0.119323574,0.000082980,0.007306754,0.002237075,0.084607176,0.001642834,0.001344530,0.001519519,0.000014976,0.043929968,0.033152271,0.022701325,0.170392916,0.000276430,0.022659490,0.009981894,0.051265586,0.002240305,0.023013877,0.016111420,0.049874578,0.002505360,0.015890576,0.004319490,0.022267751,0.000001448,0.000002924
0.000002783,0.015764603,0.372516602,0.000801972,0.078324817,0.002550533,0.000308735,0.000000473,0.000000428,0.068277843,0.127227470,0.034116711,0.046636041,0.079576932,0.053606737,0.060133185,0.066381283,0.251914769,0.222253695,0.576678276,0.277041703,0.010023762,0.002161377,0.000699218,0.003932379,0.135297090,0.000103563,0.007818053,0.001538073,0.073644340,0.001680580,0.001373268,0.002085515,0.000016971,0.040629756,0.028140074,0.015372196,0.138357133,0.000372496,0.020157553,0.006859046,0.039640367,0.002008407,0.029064210,0.017273696,0.060014099,0.002685416,0.017382789,0.006759597,0.036316838,0.000001403,0.000002768
0.000001594,0.060120080,0.298838764,0.000710974,0.039727755,0.003993412,0.000183235,0.000000206,0.000000200,0.124654643,0.212707445,0.032673176,0.045223139,0.065113768,0.057735633,0.072204947,0.073740147,0.283186913,0.221853152,0.708778977,0.393374681,0.004806835,0.001245143,0.000492923,0.005801809,0.045074105,0.000022987,0.008834218,0.001051318,0.150119960,0.000561150,0.000222021,0.001794437,0.000028710,0.008125274,0.004251744,0.022446981,0.153711066,0.000744610,0.022049733,0.004455696,0.029365646,0.001176340,0.007561612,0.048639979,0.134520099,0.019667685,0.006894252,0.000548120,0.004078250,0.000000510,0.000001007
0.000001686,0.076666728,0.294598967,0.000611791,0.033989668,0.004183604,0.000185210,0.000000201,0.000000209,0.132642537,0.219988808,0.031137355,0.044318657,0.058498342,0.061118018,0.079101317,0.072776183,0.292841733,0.225345671,0.715565443,0.374792755,0.004561077,0.001204929,0.000487203,0.006406012,0.045884497,0.000021064,0.009428880,0.001048670,0.141377553,0.000588442,0.000231414,0.001673707,0.000028698,0.007443746,0.004030554,0.023729643,0.151872307,0.000723098,0.022125669,0.004666712,0.029125033,0.001254685,0.007228262,0.051942613,0.139737412,0.020086858,0.007114169,0.000497404,0.003542170,0.000000490,0.000001048
0.000000722,0.050496768,0.127350911,0.004133780,0.040857442,0.011225487,0.000020231,0.000000091,0.000000154,0.161263302,0.157476127,0.028661344,0.034538418,0.178038999,0.024018761,0.035460796,0.139972970,0.312174439,0.286424816,0.642097831,0.407178849,0.004262588,0.001798827,0.000079464,0.003085456,0.020447176,0.000053518,0.007834031,0.002765409,0.010283555,0.000090982,0.000087455,0.001493832,0.000070401,0.000857144,0.000838629,0.022643417,0.033979751,0.010433014,0.021162074,0.008657460,0.037549742,0.002156060,0.002057073,0.000516919,0.000749560,0.000549345,0.001135586,0.000007614,0.000016419,0.000000456,0.000000355
0.000000927,0.063578419,0.111295536,0.004568095,0.033995811,0.013304869,0.000026489,0.000000134,0.000000177,0.178495005,0.175394326,0.038038380,0.046814188,0.131495997,0.031725254,0.046165816,0.115670033,0.266956300,0.228560895,0.666382849,0.411278218,0.003797655,0.001634278,0.000088575,0.004557322,0.022635078,0.000038935,0.007304265,0.002456807,0.008721613,0.000221728,0.000185515,0.001285091,0.000052859,0.000991875,0.001076820,0.031429019,0.031505328,0.006857312,0.025030056,0.011576420,0.035390418,0.003285502,0.003714710,0.000586157,0.000670169,0.000971206,0.000940772,0.000014966,0.000028354,0.000000498,0.000000501
0.000000940,0.040701836,0.186140612,0.004934896,0.116099544,0.013149524,0.000023186,0.000000331,0.000000195,0.163262010,0.299027920,0.019353524,0.053873517,0.151094317,0.016808184,0.039313376,0.240805164,0.360548705,0.198533908,0.708688498,0.385411203,0.004523621,0.001377767,0.000023429,0.013112129,0.138055056,0.000667152,0.052582406,0.000975301,0.004843219,0.000007850,0.000007074,0.020007309,0.000101301,0.001231036,0.000973957,0.000899646,0.002349818,0.966598451,0.245331883,0.119520701,0.330271989,0.009443320,0.004675542,0.000000399,0.000000328,0.000014102,0.000025265,0.000004085,0.000008027,0.000000747,0.000000182
0.000000753,0.020904284,0.171565071,0.010063460,0.182837248,0.016208528,0.000022407,0.000000363,0.000000209,0.156559750,0.303214788,0.020267420,0.075450368,0.178135559,0.011052129,0.034144104,0.301501542,0.350964159,0.147375032,0.694051743,0.360500425,0.005061322,0.001369016,0.000020443,0.020541437,0.132598117,0.000452663,0.051034447,0.001068431,0.005215859,0.000007700,0.000006085,0.020522734,0.000137313,0.001018602,0.000804570,0.000881948,0.001908766,0.975832343,0.232505381,0.147527948,0.362399220,0.011468609,0.005234018,0.000000336,0.000000230,0.000019722,0.000013676,0.000004284,0.000007793,0.000000767,0.000000179
0.000000583,0.010153486,0.346690625,0.003746495,0.191947758,0.004548989,0.000028449,0.000000256,0.000000121,0.112721369,0.289007694,0.034962457,0.071760498,0.092367426,0.029869700,0.056414321,0.137576580,0.226073936,0.149030134,0.633101463,0.403288484,0.006395755,0.001072327,0.000035072,0.005214103,0.139696762,0.000694889,0.027412862,0.000435927,0.011075586,0.000029895,0.000022769,0.008196481,0.000039670,0.002426974,0.001378127,0.001028227,0.005742711,0.654034138,0.222568616,0.058709245,0.218156204,0.006171424,0.007661473,0.000001966,0.000002597,0.000037187,0.000061521,0.000014747,0.000039780,0.000000626,0.000000243
0.000000641,0.009216299,0.311882645,0.005327759,0.200471804,0.005117062,0.000028908,0.000000302,0.000000132,0.109116182,0.283629686,0.033546507,0.068990573,0.101600513,0.027504602,0.051603079,0.144122317,0.230165303,0.153496891,0.625417292,0.395211458,0.006558801,0.001119898,0.000033791,0.005595940,0.151163742,0.000666094,0.026703190,0.000441303,0.009942337,0.000040609,0.000031094,0.008064295,0.000037229,0.002562413,0.001531895,0.001094073,0.005581339,0.637536943,0.216389835,0.065792918,0.217757553,0.007493368,0.008841624,0.000001773,0.000002266,0.000039643,0.000065869,0.000019065,0.000049823,0.000000681,0.000000274
0.000001220,0.122246996,0.315624684,0.000269919,0.032183751,0.004416849,0.000133564,0.000000174,0.000000185,0.195682287,0.282009423,0.103020877,0.133500665,0.185169056,0.018239614,0.029176766,0.156765401,0.116336927,0.074215665,0.733149767,0.392198026,0.003749533,0.000546230,0.000240358,0.035342027,0.126554325,0.000022534,0.015681317,0.001332532,0.014700518,0.000813514,0.000394267,0.002353996,0.000022723,0.006577053,0.008119230,0.020726163,0.014611508,0.004655384,0.029828014,0.009027136,0.047484435,0.001278920,0.007564595,0.001599355,0.001228269,0.006351904,0.000797286,0.000272514,0.000507474,0.000000604,0.000001024
0.000001500,0.210659087,0.330593348,0.000189570,0.015330276,0.003890662,0.000111820,0.000000164,0.000000190,0.203053713,0.210479692,0.100768514,0.109461159,0.225307047,0.015419782,0.021372404,0.187793091,0.117712721,0.090579793,0.693136930,0.393695205,0.003322565,0.000775454,0.000276153,0.058025938,0.120699659,0.000010012,0.014543101,0.001241414,0.008417537,0.001505592,0.000947312,0.002334645,0.000111990,0.006728602,0.007835559,0.017039044,0.024974290,0.002784458,0.002393069,0.007706886,0.028543171,0.001470983,0.009958228,0.002573842,0.002885786,0.004540839,0.002266716,0.000354464,0.000711122,0.000000415,0.000001316
0.000000951,0.111715265,0.373277724,0.000318387,0.024870055,0.002211596,0.000070302,0.000000268,0.000000114,0.164258316,0.205497265,0.056781817,0.067290239,0.219774768,0.013098615,0.024591196,0.184487656,0.173463404,0.154433221,0.663027346,0.503495395,0.003619604,0.000951006,0.000125124,0.053918317,0.133232296,0.000019817,0.014902233,0.000551592,0.015610707,0.000976649,0.000385684,0.003892668,0.000162167,0.005861314,0.003980150,0.007338042,0.015733566,0.018195055,0.004177151,0.014052082,0.048609752,0.003709562,0.016734743,0.000265736,0.000214101,0.004413933,0.000243252,0.000285880,0.000690618,0.000000340,0.000000648
0.000000888,0.113226339,0.442798108,0.000168728,0.022108832,0.001895666,0.000082096,0.000000209,0.000000113,0.193337828,0.295186549,0.086155258,0.110595480,0.228607625,0.012454848,0.024298443,0.192716151,0.127418265,0.097769350,0.679879606,0.489627719,0.003355950,0.000545258,0.000133790,0.062536538,0.143434152,0.000021317,0.014996748,0.000573883,0.015595217,0.000862780,0.000342626,0.004184105,0.000128681,0.006269148,0.004813826,0.007396815,0.012914514,0.020064604,0.005538720,0.011572012,0.053258609,0.002938325,0.015450316,0.000273768,0.000205385,0.004499259,0.000250684,0.000310213,0.000749132,0.000000399,0.000000617
0.000001564,0.363639534,0.443842918,0.000224087,0.005380200,0.002115200,0.000119873,0.000000147,0.000000175,0.405746222,0.423069835,0.334334284,0.317094058,0.187565610,0.021927351,0.024676891,0.164425746,0.033485204,0.028992420,0.671852052,0.674541354,0.001171437,0.000211944,0.000308690,0.048162699,0.092259511,0.000012653,0.010762691,0.002960291,0.011981658,0.000758479,0.000420812,0.003270617,0.000301049,0.007651831,0.012594503,0.036012825,0.033134103,0.003500190,0.001015719,0.009715030,0.049399238,0.001461731,0.009214706,0.002822884,0.001808658,0.006203206,0.001074022,0.000467085,0.000830152,0.000000333,0.000001031
0.000001609,0.342965394,0.408329040,0.000284905,0.005423462,0.002331011,0.000127341,0.000000160,0.000000164,0.381483823,0.410799861,0.260218263,0.258264661,0.176403463,0.023577167,0.026298372,0.154506817,0.044257209,0.040198416,0.676092625,0.690286279,0.001225402,0.000219893,0.000318482,0.036029771,0.099447042,0.000016024,0.012053024,0.002522935,0.010586126,0.001022149,0.000553989,0.003153194,0.000302392,0.009053372,0.013765062,0.036859028,0.037070334,0.002991643,0.000818446,0.009385130,0.045013137,0.001321834,0.007791739,0.003209885,0.002155945,0.008257598,0.001347219,0.000436621,0.000750792,0.000000316,0.000001039
0.000000843,0.082585432,0.254661798,0.001400117,0.031616516,0.005917490,0.000053043,0.000000134,0.000000099,0.174986824,0.286544710,0.051546261,0.070883863,0.315590739,0.008307623,0.019033018,0.235244170,0.180883944,0.149835438,0.663557291,0.502621412,0.003444833,0.000523857,0.000104783,0.040324353,0.074348189,0.000012812,0.009699996,0.001205429,0.012406223,0.000208337,0.000132762,0.003241539,0.000248564,0.004009431,0.003627411,0.010209411,0.028565535,0.011737652,0.003101918,0.009361973,0.032884873,0.002362580,0.011355915,0.000503704,0.000614241,0.000786180,0.000578863,0.000151847,0.000354418,0.000000378,0.000000578
0.000000800,0.072149768,0.235290274,0.002229749,0.034029227,0.007302933,0.000053025,0.000000143,0.000000107,0.194393471,0.289963841,0.069718115,0.088278599,0.300885558,0.008807762,0.020283364,0.226425916,0.145650342,0.119014159,0.622768641,0.466861337,0.003254336,0.000515250,0.000112078,0.044244740,0.079065576,0.000012437,0.009510161,0.001090922,0.010741641,0.000235898,0.000148560,0.002987189,0.000225551,0.004080924,0.003928486,0.010902490,0.025690762,0.010828930,0.003445927,0.008868525,0.028452406,0.002176963,0.012337408,0.000566798,0.000674105,0.000955027,0.000638685,0.000163989,0.000353223,0.000000416,0.000000632
0.000001458,0.173857853,0.442331731,0.000277547,0.009307276,0.001589381,0.000101171,0.000000107,0.000000144,0.283998519,0.471905529,0.199618608,0.232662588,0.053548709,0.067398228,0.088171914,0.056408975,0.072921030,0.038461961,0.729829073,0.501635134,0.002453793,0.000187592,0.000189851,0.016340068,0.188051581,0.000084335,0.022583349,0.002928732,0.039748039,0.000053529,0.000041407,0.004915166,0.000039505,0.005970299,0.007862474,0.012551177,0.023708718,0.009517464,0.044880588,0.008166979,0.063184723,0.001735809,0.013251459,0.000983703,0.001410179,0.000306205,0.000698662,0.000589740,0.001479555,0.000000484,0.000000616
0.000001412,0.135515139,0.397231817,0.000348686,0.014869013,0.002360243,0.000094407,0.000000099,0.000000142,0.273483217,0.450196117,0.153660655,0.193990022,0.047653783,0.070794545,0.094907053,0.053179838,0.086973496,0.050236341,0.748550415,0.517879307,0.002429892,0.000205778,0.000161048,0.018934868,0.195466757,0.000077334,0.023502734,0.003218674,0.034450911,0.000038989,0.000031806,0.004543790,0.000049943,0.005103379,0.006686846,0.012580813,0.022787658,0.011250427,0.036287837,0.008232706,0.064526938,0.001780999,0.011668134,0.000790448,0.001087522,0.000234744,0.000627214,0.000416288,0.000997831,0.000000463,0.000000577
0.000001460,0.076665290,0.155095264,0.002606607,0.031738464,0.007193996,0.000058382,0.000000163,0.000000201,0.327085525,0.325022250,0.197038889,0.197560981,0.158077404,0.022920365,0.031472437,0.125679314,0.060813256,0.053854261,0.679433048,0.555433333,0.002009963,0.000442661,0.000145914,0.021017652,0.141029656,0.000033427,0.012864232,0.004528692,0.017543953,0.000061367,0.000083697,0.002829934,0.000362310,0.005615434,0.007631863,0.008926047,0.034588862,0.007816355,0.002345188,0.013158010,0.056035019,0.002846303,0.016412668,0.000432291,0.000751472,0.000093283,0.002010895,0.000830114,0.001570384,0.000000534,0.000001044
0.000001406,0.109443776,0.199820220,0.001424237,0.025209861,0.006045170,0.000054290,0.000000134,0.000000200,0.391863734,0.354815334,0.276632667,0.263367236,0.115004763,0.033102218,0.043237612,0.094127774,0.041069701,0.036477037,0.656090021,0.560543418,0.001575148,0.000364075,0.000141205,0.016627908,0.129359320,0.000042577,0.013093635,0.005164734,0.017566206,0.000039002,0.000057465,0.002891255,0.000325990,0.004709166,0.007126211,0.009503727,0.034001090,0.010397942,0.003209537,0.015471643,0.060241222,0.002736455,0.014604342,0.000375027,0.000638770,0.000067172,0.001852147,0.000560062,0.001008805,0.000000476,0.000000840
0.000000972,0.007718446,0.124195635,0.013141952,0.143566623,0.007861116,0.000054033,0.000000555,0.000000267,0.133509293,0.278918833,0.018189015,0.024946278,0.103715837,0.045270469,0.047596462,0.098281212,0.397000194,0.395205230,0.548632503,0.392864019,0.004947529,0.001271140,0.000112787,0.005337638,0.151371539,0.000646558,0.009073166,0.000883357,0.009754157,0.000156732,0.000135274,0.004809563,0.000007139,0.012831146,0.014048665,0.003094960,0.007691082,0.066713549,0.305267394,0.027923876,0.102868564,0.004606075,0.021402178,0.000031527,0.000039818,0.000112992,0.000446173,0.000205385,0.000449340,0.000001982,0.000000758
0.000000915,0.011431346,0.139338359,0.008195829,0.107247807,0.006547798,0.000054664,0.000000462,0.000000274,0.141532332,0.271573782,0.023042021,0.031906493,0.122601122,0.040093895,0.042008795,0.113468021,0.354021132,0.355414242,0.559930801,0.393313169,0.004766890,0.001261178,0.000125328,0.005350857,0.110520437,0.000494865,0.007124258,0.001029696,0.008113710,0.000200826,0.000171041,0.003858408,0.000006125,0.011524272,0.013541043,0.004264118,0.007686208,0.049626291,0.304460913,0.026161624,0.099037319,0.004103020,0.017918492,0.000042694,0.000047119,0.000175816,0.000500704,0.000165873,0.000327159,0.000001993,0.000000744
0.000000535,0.168262020,0.571313024,0.000249579,0.016643493,0.001561429,0.000033794,0.000000097,0.000000133,0.424797356,0.493408829,0.289815843,0.318103194,0.046195097,0.087477818,0.096569814,0.055938620,0.042895537,0.027479075,0.629926682,0.519024730,0.001557974,0.000282180,0.000059209,0.014978888,0.053622313,0.000197198,0.010110803,0.002003647,0.025396425,0.000011055,0.000005755,0.011100763,0.000023935,0.001969868,0.002334533,0.003953909,0.004587936,0.555079460,0.332316965,0.047506753,0.176925167,0.003797682,0.005986754,0.000011145,0.000007178,0.000143763,0.000024049,0.000017780,0.000040122,0.000000559,0.000000123
0.000000487,0.154227644,0.533876657,0.000288451,0.017129527,0.001892695,0.000027813,0.000000083,0.000000126,0.499281615,0.510329723,0.420501351,0.420611948,0.050745841,0.089602284,0.091059990,0.054442771,0.027867312,0.017909180,0.611636639,0.520091593,0.001274986,0.000254456,0.000063116,0.014841191,0.041810602,0.000141662,0.008951548,0.001928146,0.037367638,0.000008100,0.000004404,0.009348221,0.000037594,0.001506672,0.001715848,0.004562088,0.006532338,0.483538419,0.287114799,0.035736416,0.138864815,0.003540331,0.006236863,0.000016946,0.000013197,0.000128278,0.000031578,0.000016212,0.000038895,0.000000543,0.000000110
