_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005182,0.602019548,0.621648610,0.000150363,0.001567337,0.000645601,0.000110721,0.000000371,0.000000393,0.472756147,0.375707090,0.496167213,0.491947740,0.057807062,0.096960686,0.079595797,0.047385152,0.014355539,0.018383186,0.531734169,0.631866097,0.000842778,0.000682034,0.000305993,0.000973346,0.011465069,0.000019233,0.003157582,0.005950446,0.003576467,0.066919394,0.065543041,0.000527563,0.009451139,0.000980789,0.001445797,0.054208029,0.063684106,0.000679033,0.000006106,0.022704113,0.004464152,0.022539800,0.027171614,0.196865872,0.159542203,0.151681945,0.108891845,0.015613381,0.019744724,0.000000255,0.000001826
0.000004399,0.566674590,0.572910905,0.000220931,0.002263720,0.001558828,0.000038862,0.000000225,0.000000341,0.408003151,0.298073143,0.489589274,0.472453386,0.068741225,0.074206114,0.078969188,0.067979395,0.019027134,0.019809157,0.496543169,0.542786241,0.001402205,0.001313792,0.000110285,0.001022668,0.002631834,0.000004820,0.001681547,0.006119811,0.001430438,0.079642482,0.099912591,0.000152623,0.014006035,0.000105320,0.000144260,0.059490766,0.035773695,0.001226178,0.000007501,0.014780734,0.001585661,0.111712284,0.027688069,0.118598022,0.074401706,0.140105844,0.149251059,0.008104119,0.008485905,0.000000323,0.000001415
0.000002857,0.519616246,0.540984988,0.000160084,0.003606282,0.001237640,0.000036969,0.000000179,0.000000272,0.395544797,0.327184349,0.431921721,0.386254609,0.055750750,0.106254168,0.091951065,0.055271134,0.027397260,0.031214243,0.488955319,0.627675414,0.001442935,0.001184168,0.000200405,0.000710223,0.001517051,0.000005047,0.000988103,0.004064248,0.002098775,0.022400457,0.027043730,0.000437889,0.013721609,0.000199829,0.000219346,0.020333325,0.026534285,0.004578882,0.000008545,0.005395829,0.000788439,0.035757441,0.016690493,0.264538050,0.221365184,0.141115725,0.250308156,0.011559926,0.015195277,0.000000390,0.000000894
0.000001964,0.533816695,0.553259611,0.000101820,0.002496627,0.001044897,0.000075000,0.000000336,0.000000303,0.368074119,0.227232695,0.465238780,0.441882730,0.139047399,0.036357060,0.034847111,0.134504139,0.019096056,0.023198742,0.558164716,0.614461303,0.001474491,0.001983836,0.000588915,0.001022893,0.005647944,0.000012879,0.001024092,0.004452480,0.002056450,0.057279564,0.060467042,0.001051602,0.003940693,0.002241965,0.003441337,0.024810845,0.022969764,0.001493742,0.000011084,0.005342980,0.001625563,0.005771195,0.013599786,0.080753095,0.057074875,0.114013821,0.113938004,0.020482333,0.021208605,0.000000451,0.000001851
0.000003525,0.725421786,0.673011720,0.000117665,0.000518507,0.000807373,0.000068572,0.000000670,0.000000563,0.330801338,0.161967590,0.409206450,0.384581387,0.101065911,0.045467921,0.060800176,0.110619798,0.029318102,0.029570367,0.581041932,0.550226450,0.002171580,0.003362866,0.000714176,0.000596872,0.003075706,0.000020170,0.000626147,0.005180591,0.000587381,0.134780377,0.172211394,0.001061214,0.009500002,0.001213227,0.002194567,0.019913299,0.007402818,0.004204834,0.000006481,0.004929450,0.001099723,0.016983932,0.034513772,0.045213506,0.023250723,0.250942916,0.394865364,0.070229635,0.053990774,0.000000800,0.000002099
0.000004034,0.633079410,0.648110867,0.000170465,0.001178174,0.000890436,0.000035249,0.000000325,0.000001361,0.466245890,0.260361165,0.432688475,0.399482191,0.089578077,0.078858405,0.061627779,0.087068744,0.024552288,0.032231167,0.557714343,0.578386903,0.001155411,0.001651984,0.000302405,0.000985142,0.002126235,0.000009042,0.000887832,0.008284438,0.001421145,0.051111124,0.060369104,0.000174398,0.035607442,0.000163944,0.000223658,0.068954609,0.039196245,0.000951421,0.000002141,0.018896081,0.006171001,0.058530498,0.008418580,0.194428444,0.097192056,0.623941660,0.702229679,0.002943885,0.002531711,0.000000344,0.000001160
0.000005853,0.843054652,0.814920962,0.000031653,0.000370517,0.000547995,0.000121058,0.000000486,0.000001624,0.531403661,0.290453494,0.478753388,0.464928150,0.057194151,0.084078617,0.098212413,0.072244644,0.018634653,0.029495360,0.504965663,0.720661402,0.000833930,0.001399432,0.000952685,0.004228924,0.005723068,0.000006364,0.001201227,0.019208832,0.001825538,0.089119852,0.118562840,0.000429146,0.143268943,0.001380541,0.002699756,0.058824852,0.033163153,0.000883963,0.000000286,0.022895820,0.004743457,0.019134868,0.014593950,0.156026483,0.071141906,0.380749315,0.627839923,0.015179102,0.010451121,0.000000400,0.000002280
0.000004479,0.769618273,0.741140544,0.000059209,0.001088085,0.001550265,0.000060960,0.000000186,0.000000470,0.544160366,0.471230447,0.615279794,0.623682976,0.032380480,0.152541623,0.150589392,0.043455455,0.011125921,0.012501142,0.384247839,0.620801091,0.000921027,0.000591033,0.000312099,0.001034167,0.001103746,0.000005285,0.000433108,0.004057229,0.000921048,0.039907314,0.046408065,0.000580452,0.291953862,0.000267084,0.000395367,0.016991235,0.017325452,0.003452696,0.000000343,0.005694719,0.000999900,0.042889927,0.040306091,0.462182850,0.339343220,0.147107854,0.349020272,0.050894704,0.041590884,0.000000504,0.000001231
0.000004783,0.785178542,0.742828965,0.000065237,0.001001075,0.001416544,0.000058776,0.000000249,0.000000399,0.523173392,0.375709713,0.579776764,0.593124390,0.064926952,0.068915032,0.088727035,0.084954061,0.011376212,0.012465387,0.350104004,0.571053982,0.000901773,0.000910602,0.000216679,0.000916512,0.001343517,0.000006256,0.000631828,0.006027251,0.000996446,0.024598204,0.030434491,0.000737873,0.065012597,0.000244166,0.000370697,0.023804871,0.022990290,0.005856251,0.000002383,0.006779607,0.000779923,0.057749879,0.060799334,0.411671519,0.320088893,0.102191739,0.216813847,0.056728207,0.050602198,0.000000435,0.000001326
0.000007071,0.730250597,0.737664223,0.000147635,0.000533105,0.000539771,0.000042631,0.000000309,0.000000867,0.465188146,0.204075187,0.431139320,0.402741700,0.099070229,0.048983201,0.067362502,0.119066387,0.023799514,0.033411376,0.444356412,0.642650723,0.001237803,0.002426770,0.000148824,0.001810479,0.003386893,0.000005129,0.002611638,0.014309833,0.002498130,0.030028170,0.041367982,0.000156702,0.066714719,0.000111995,0.000137003,0.069560036,0.060613215,0.001131179,0.000001828,0.031136008,0.003593635,0.136344045,0.012222200,0.311953008,0.209872082,0.153276309,0.347417176,0.004880072,0.004585763,0.000000171,0.000001661
0.000004026,0.749451160,0.746952116,0.000075222,0.000540559,0.000618483,0.000043683,0.000000232,0.000000617,0.484780550,0.267676353,0.452348828,0.422700763,0.125982612,0.041596681,0.054597247,0.126406386,0.022697438,0.031113880,0.498580843,0.661773324,0.001143643,0.001554958,0.000258232,0.001769010,0.001865741,0.000003228,0.000955830,0.010233466,0.002112682,0.059933797,0.077832200,0.000174602,0.114387371,0.000222464,0.000296598,0.052444652,0.049326696,0.001107181,0.000000709,0.016542763,0.001595557,0.063515171,0.012208046,0.188126579,0.120507590,0.189328685,0.359281480,0.006396507,0.005839000,0.000000289,0.000001295
0.000003416,0.750331402,0.754676580,0.000066804,0.000526607,0.000674374,0.000036899,0.000000165,0.000000375,0.486150950,0.236240596,0.414018422,0.371016651,0.079973362,0.070540600,0.075692751,0.085781701,0.027713191,0.041387390,0.493310243,0.637049854,0.001275244,0.002038656,0.000407069,0.001307698,0.002312261,0.000007895,0.000906532,0.002947547,0.003057879,0.132578224,0.171641707,0.000213601,0.380915672,0.000498896,0.000466803,0.018392699,0.047068730,0.000835001,0.000000054,0.015760778,0.000988246,0.040661901,0.009399621,0.048534784,0.049464159,0.108768880,0.591251254,0.002609511,0.003635111,0.000000258,0.000001171
0.000006473,0.718458891,0.711395621,0.000057611,0.000566515,0.000616868,0.000046296,0.000000167,0.000000780,0.461894780,0.252003342,0.416701257,0.385132581,0.190567926,0.034461848,0.025937621,0.182662368,0.027931804,0.037146367,0.565114260,0.621058464,0.001267300,0.001696040,0.000253784,0.001660699,0.005472022,0.000009104,0.002209400,0.015779998,0.002924364,0.067359924,0.114923239,0.000083052,0.257430613,0.000311559,0.000449945,0.093827203,0.140464216,0.000157771,0.000000166,0.051632710,0.006508236,0.090260983,0.006313961,0.041586518,0.036986601,0.029576596,0.349342197,0.001367172,0.001173583,0.000000196,0.000001755
0.000011810,0.803281665,0.745860219,0.000032780,0.000398373,0.000676140,0.000226204,0.000000654,0.000001996,0.482969224,0.313515127,0.478031129,0.474831432,0.040422942,0.124667652,0.114749812,0.047614064,0.019987097,0.027030449,0.469392300,0.693138301,0.000959912,0.001070815,0.001291281,0.002433702,0.018552780,0.000032549,0.002067660,0.032487798,0.001851587,0.122344926,0.209459171,0.000476543,0.202364594,0.003969505,0.010906627,0.054353211,0.041000728,0.000330742,0.000000117,0.043926682,0.009677521,0.031430695,0.032038141,0.050036147,0.028390566,0.069219790,0.614658356,0.071387805,0.043202009,0.000000479,0.000003671
0.000008033,0.756260276,0.673728049,0.000072974,0.000830607,0.001454767,0.000121832,0.000000206,0.000000792,0.631994963,0.532029271,0.632547081,0.650446177,0.069519401,0.093887128,0.073079534,0.066439688,0.009711847,0.013589032,0.590791702,0.744662404,0.000542228,0.000401669,0.000555037,0.002427139,0.006289920,0.000016524,0.000644875,0.011772428,0.003723963,0.037889637,0.056446895,0.000260460,0.360842675,0.001584472,0.002857996,0.044588953,0.085637890,0.000201242,0.000000063,0.027879953,0.009009033,0.037418243,0.024143090,0.169816628,0.159447685,0.029730830,0.506587386,0.019483576,0.021731444,0.000000351,0.000002313
0.000007555,0.765244663,0.640738249,0.000040770,0.000806453,0.001229045,0.000089426,0.000000344,0.000000733,0.644826770,0.565710187,0.608519197,0.636947215,0.143156245,0.088546634,0.044111058,0.064760871,0.012057761,0.014053825,0.741993368,0.783064306,0.000536708,0.000373144,0.000351566,0.001477280,0.005853423,0.000011780,0.003236086,0.012054767,0.001534624,0.026138982,0.032460384,0.000468290,0.040490117,0.000322608,0.000690162,0.039704263,0.021547904,0.002136204,0.000002398,0.013812262,0.004266729,0.035658799,0.016386345,0.330151439,0.181954920,0.133881181,0.332219273,0.020292137,0.015925437,0.000000315,0.000001599
0.000009236,0.481164575,0.384744227,0.000348720,0.002251831,0.004597077,0.000059679,0.000000395,0.000000672,0.727945149,0.521142244,0.634301662,0.646646857,0.050152995,0.157763004,0.140310019,0.035517327,0.010054371,0.017427046,0.659980893,0.785520732,0.000475322,0.000492322,0.000164635,0.002073790,0.002929120,0.000005105,0.001613740,0.008245065,0.001320291,0.051107876,0.074598864,0.000215644,0.364446193,0.000134482,0.000189731,0.032423418,0.024550145,0.001598469,0.000000229,0.019718412,0.002703414,0.193436384,0.021430505,0.563322067,0.365214258,0.087500297,0.439035475,0.018178649,0.010920823,0.000000293,0.000001870
0.000009635,0.575735509,0.333810717,0.000182795,0.000917269,0.004248023,0.000062821,0.000000427,0.000001126,0.742412627,0.407921910,0.625593543,0.645874381,0.188295573,0.038497951,0.029357983,0.188812181,0.010135343,0.017664433,0.657824874,0.687428236,0.000391631,0.000799480,0.000167172,0.000956479,0.003343040,0.000012286,0.001424783,0.030011874,0.002543358,0.037746474,0.054635555,0.000098517,0.156328022,0.000121649,0.000199001,0.101435483,0.064121954,0.000621107,0.000000655,0.047170609,0.007172433,0.246879801,0.013591633,0.502297819,0.293623745,0.108377859,0.374263406,0.005500752,0.003326558,0.000000201,0.000001842
0.000008123,0.394133598,0.303838879,0.000645117,0.002873579,0.005295396,0.000060151,0.000000339,0.000001259,0.791592777,0.463769913,0.671594322,0.700695753,0.089632474,0.089773677,0.062680252,0.072957762,0.006678616,0.013773019,0.627117395,0.701282978,0.000278645,0.000606436,0.000188106,0.000850212,0.004472762,0.000013633,0.001262700,0.048510499,0.004179260,0.125912085,0.196662351,0.000058591,0.285271704,0.000217869,0.000385282,0.137146935,0.103382736,0.000117505,0.000000139,0.070467837,0.006920839,0.255582750,0.015305946,0.193652049,0.106759541,0.081051305,0.360026211,0.003568781,0.002011716,0.000000247,0.000002329
0.000010071,0.354582906,0.187459439,0.002459961,0.002400192,0.007923494,0.000067574,0.000000414,0.000000903,0.650344789,0.418087661,0.732969284,0.748182774,0.055707343,0.099751182,0.087969013,0.049866863,0.005311636,0.006457686,0.573968053,0.617667198,0.000442943,0.000641438,0.000040733,0.001353467,0.006771600,0.000009206,0.001770003,0.068367139,0.006453166,0.026008032,0.039594416,0.000033376,0.050314300,0.000081015,0.000105434,0.183326423,0.127485648,0.000192659,0.000002431,0.146695480,0.016689390,0.579735935,0.034540948,0.512883067,0.308124512,0.046280857,0.104191691,0.003542142,0.002374307,0.000000144,0.000002263
0.000011329,0.419314235,0.149161786,0.001660217,0.001932161,0.006724803,0.000045025,0.000000326,0.000000707,0.701506972,0.382689923,0.639764309,0.649651587,0.037236847,0.226016432,0.203136399,0.013838135,0.007688827,0.015321426,0.580660939,0.712527871,0.000338284,0.000984707,0.000028875,0.000835019,0.008023599,0.000015826,0.002217583,0.119677424,0.009986334,0.015526467,0.030080590,0.000024242,0.180945039,0.000049411,0.000068532,0.116774850,0.098184794,0.000151639,0.000000759,0.111989275,0.021493761,0.678483963,0.035143640,0.488633037,0.315366894,0.011326103,0.080579117,0.004863289,0.002998114,0.000000120,0.000001711
0.000005291,0.360798955,0.165369958,0.003208823,0.002133812,0.005929116,0.000038607,0.000000345,0.000000412,0.706804097,0.464582562,0.742230892,0.651929021,0.116527110,0.199654892,0.068692431,0.022497097,0.005296072,0.013912566,0.621567726,0.746073127,0.000364045,0.000637918,0.000084771,0.000769641,0.001749614,0.000004139,0.000708405,0.019742016,0.005471415,0.108912811,0.126468241,0.000058385,0.228829920,0.000094289,0.000101423,0.035292745,0.036270190,0.000533404,0.000000470,0.021462087,0.001054388,0.496727318,0.049157500,0.484315783,0.326575041,0.128039211,0.125902534,0.027426671,0.023400502,0.000000262,0.000000942
0.000005098,0.239027217,0.139328703,0.005838691,0.004983623,0.006917651,0.000035410,0.000000300,0.000000277,0.666514277,0.495694399,0.711288512,0.720026851,0.040603194,0.184492722,0.175018728,0.019251095,0.006792781,0.008375593,0.596551955,0.666853309,0.000472457,0.000494820,0.000024831,0.000557597,0.002103658,0.000006741,0.000745189,0.017923966,0.010363016,0.022472149,0.024541784,0.000040251,0.017852046,0.000044149,0.000038577,0.048435923,0.047457892,0.000739110,0.000013934,0.029805038,0.003006162,0.733076930,0.079371706,0.627190709,0.485240281,0.051118117,0.037249628,0.026394021,0.027732251,0.000000199,0.000000926
0.000007110,0.332490981,0.159890488,0.001102969,0.003509221,0.008141899,0.000096170,0.000000232,0.000000795,0.637697577,0.472602218,0.679498136,0.692710638,0.071688689,0.143760264,0.095184900,0.029789291,0.008756001,0.009897821,0.657669306,0.686243773,0.000541048,0.000604513,0.000130604,0.000984344,0.012022159,0.000018512,0.002046488,0.180288672,0.033286866,0.011841916,0.020965569,0.000031186,0.156603783,0.000359711,0.000576838,0.213991269,0.279423088,0.000046461,0.000000482,0.162289053,0.037006892,0.162434578,0.007546845,0.208547428,0.154058531,0.006842183,0.065376595,0.001687275,0.001228313,0.000000181,0.000002165
0.000005652,0.246600896,0.141575649,0.003563652,0.005647910,0.011062474,0.000049771,0.000000260,0.000000667,0.705369055,0.421040207,0.739170015,0.715377390,0.070826672,0.167536959,0.098191679,0.026230775,0.004678697,0.009840849,0.627747178,0.569617152,0.000376040,0.000854252,0.000109188,0.000621469,0.004357495,0.000017386,0.001320217,0.016425544,0.007670312,0.049933892,0.065903790,0.000053045,0.338745475,0.000170862,0.000160129,0.040176846,0.096810803,0.000185815,0.000000129,0.060903244,0.006323703,0.231831208,0.015279857,0.410561085,0.412271768,0.046037901,0.289612889,0.003338760,0.003271942,0.000000185,0.000001532
0.000003853,0.201620206,0.092988566,0.004513780,0.007791297,0.028254410,0.000081333,0.000000564,0.000001022,0.657378078,0.388564169,0.746826410,0.762328684,0.075358666,0.081321567,0.064529255,0.084539376,0.005521346,0.006875449,0.645520449,0.477170646,0.000590717,0.001112171,0.000379681,0.000776617,0.002027068,0.000013383,0.000410560,0.009959596,0.001476586,0.080767661,0.098362632,0.000183823,0.331621826,0.000435058,0.000574017,0.029702667,0.026685778,0.000701501,0.000000149,0.021012280,0.004733241,0.045599509,0.013911998,0.484028518,0.318812251,0.187436819,0.426195264,0.012147845,0.006895800,0.000000624,0.000002887
0.000003565,0.535372972,0.462432295,0.000518301,0.001917831,0.002601271,0.000076205,0.000000260,0.000000513,0.692423522,0.562548876,0.720463455,0.738652766,0.155154645,0.054150753,0.031832840,0.130411938,0.006400142,0.007199430,0.691175580,0.577220261,0.000500602,0.000373638,0.000317684,0.000590871,0.002630213,0.000013881,0.000851960,0.008647340,0.001940008,0.008830294,0.009055563,0.000428191,0.077826045,0.000448405,0.000698557,0.036245286,0.039909497,0.002353113,0.000001729,0.012021410,0.003555265,0.025226420,0.009483213,0.607950568,0.486066192,0.063895330,0.149257287,0.014334328,0.009835326,0.000000353,0.000001365
0.000004874,0.435607970,0.374294400,0.001365235,0.004879568,0.005235357,0.000055839,0.000000681,0.000000815,0.787460387,0.535393238,0.743434548,0.771789610,0.042359371,0.145863786,0.140476584,0.037946690,0.004100142,0.006956275,0.594890535,0.542663217,0.000303221,0.000522331,0.000215978,0.000214731,0.001394726,0.000021771,0.000611426,0.007965912,0.001229585,0.034205612,0.042986818,0.000408274,0.033776149,0.000236398,0.000310704,0.031666897,0.019917868,0.004999307,0.000006175,0.013579410,0.002258379,0.086679175,0.025124978,0.640450120,0.461508989,0.145989969,0.319370031,0.033984505,0.018116934,0.000000687,0.000001852
0.000002658,0.216694877,0.136947766,0.003928898,0.016659290,0.014269071,0.000029495,0.000000174,0.000000447,0.652549803,0.590527058,0.678503513,0.680036664,0.038927279,0.193985999,0.176399797,0.021626184,0.008872512,0.010381200,0.509528041,0.522804976,0.000478793,0.000471083,0.000138929,0.000920753,0.001490359,0.000003735,0.001369271,0.005671322,0.000754199,0.013011906,0.016890910,0.000402740,0.285788238,0.000092611,0.000169871,0.025845695,0.014615086,0.007482684,0.000000685,0.004461928,0.000592803,0.052150276,0.013825972,0.380612195,0.192329541,0.095535204,0.264462978,0.015385879,0.007830071,0.000000789,0.000000990
0.000004290,0.350061029,0.219472736,0.002239267,0.004124806,0.006240002,0.000056198,0.000000180,0.000000184,0.548198462,0.520395637,0.679846168,0.676832855,0.072390713,0.094609529,0.080175318,0.059385803,0.010417380,0.008266378,0.620180726,0.466051459,0.000849813,0.000535584,0.000087006,0.000400238,0.003079951,0.000015004,0.002314591,0.003542781,0.001818949,0.006980249,0.007472457,0.000279733,0.126987785,0.000128214,0.000134761,0.033539601,0.067024708,0.002039922,0.000001622,0.013259054,0.002293433,0.139728606,0.026956718,0.579987764,0.529058814,0.036587093,0.065242067,0.024680331,0.022931162,0.000000208,0.000000954
0.000007794,0.314991444,0.249300450,0.004563564,0.005606784,0.007666622,0.000042707,0.000000205,0.000000267,0.503440857,0.590502620,0.706088245,0.676209807,0.057460140,0.097725123,0.090917461,0.060205158,0.011154271,0.005895488,0.559285641,0.360580176,0.001207611,0.000393577,0.000027388,0.000313446,0.001602209,0.000011890,0.001015482,0.005330281,0.001363224,0.011323994,0.014420163,0.000147003,0.070933796,0.000023459,0.000025191,0.045953739,0.043337166,0.003003695,0.000005789,0.010297338,0.001732859,0.600731134,0.086591706,0.687459826,0.553648233,0.062015332,0.132410079,0.070414037,0.044515591,0.000000365,0.000001163
0.000014626,0.662286043,0.522986293,0.000297505,0.001293516,0.003968630,0.000077566,0.000000165,0.000000367,0.527408481,0.641597927,0.728441894,0.716189146,0.068756610,0.080285646,0.074813023,0.071796685,0.007815476,0.004368073,0.623716116,0.304211915,0.000955458,0.000253559,0.000022844,0.000449408,0.008511673,0.000036949,0.003918472,0.012193955,0.004674664,0.003312237,0.003970329,0.000100199,0.017020345,0.000038390,0.000034381,0.194132015,0.170234978,0.000631057,0.000024975,0.086395733,0.029319357,0.570214033,0.034178756,0.667516470,0.551216543,0.026271218,0.045494303,0.006793923,0.006075109,0.000000118,0.000001223
0.000006102,0.494551778,0.406815022,0.001105741,0.001892807,0.002718337,0.000039085,0.000000209,0.000000315,0.568085551,0.526525438,0.688318968,0.688628018,0.029655270,0.174857557,0.169755325,0.026619935,0.008986591,0.006791623,0.619011760,0.334871382,0.000759197,0.000576041,0.000040754,0.000683742,0.003788447,0.000010104,0.002597751,0.008722435,0.004847760,0.015018789,0.019530786,0.000087318,0.007628087,0.000049421,0.000045804,0.121308967,0.102584481,0.000650227,0.000034149,0.023450846,0.002811037,0.506250262,0.047542389,0.300451428,0.219531029,0.043996565,0.069880180,0.013413883,0.011946929,0.000000268,0.000001279
0.000004207,0.517809749,0.440242648,0.000320294,0.002209565,0.002450912,0.000029901,0.000000211,0.000000275,0.555724621,0.322391957,0.602727711,0.613991737,0.028134316,0.160717323,0.151542917,0.035830520,0.011013571,0.012342812,0.571573138,0.493054152,0.000732742,0.001443707,0.000054890,0.000574370,0.002250937,0.000006789,0.001423826,0.009257546,0.004058474,0.032839339,0.043435208,0.000067438,0.007302179,0.000050268,0.000052234,0.092759758,0.069705620,0.000579170,0.000023745,0.015094894,0.001868803,0.418310255,0.044096321,0.195999190,0.137648076,0.073617876,0.081182189,0.011957295,0.013046644,0.000000242,0.000001197
0.000005809,0.535782933,0.528682053,0.000350021,0.002410203,0.001417448,0.000061183,0.000000244,0.000000286,0.440941155,0.336946934,0.556854010,0.549062133,0.020385513,0.174646065,0.183963001,0.034617171,0.017194944,0.014125129,0.689422846,0.492485613,0.001347134,0.001262179,0.000101358,0.000561412,0.004750711,0.000010066,0.003346260,0.005861016,0.004952535,0.045835420,0.054227788,0.000075692,0.006981786,0.000138157,0.000131928,0.110790774,0.118555851,0.000398145,0.000018983,0.030185897,0.003619033,0.198531181,0.021369318,0.138310760,0.109714434,0.083229117,0.092908882,0.007091155,0.007986858,0.000000209,0.000001748
0.000001635,0.171651855,0.107237287,0.002175078,0.018360158,0.011247361,0.000045911,0.000000114,0.000000113,0.429482549,0.420440316,0.533657432,0.500598192,0.015840938,0.247855544,0.234813899,0.017634066,0.021947488,0.013843934,0.618655264,0.435284406,0.001385000,0.000729892,0.000144486,0.000923043,0.004625176,0.000007003,0.002579135,0.003682004,0.002464793,0.024720659,0.027952785,0.000224148,0.073251799,0.000447822,0.000435096,0.044008277,0.076466180,0.001094650,0.000001305,0.015604940,0.001451246,0.039398592,0.010707134,0.021599943,0.016020779,0.025293458,0.017603224,0.003290723,0.002797439,0.000000389,0.000000794
0.000001265,0.324795902,0.407720745,0.000632172,0.007018049,0.001353958,0.000080291,0.000000178,0.000000142,0.427631289,0.439196974,0.564753652,0.533351302,0.023745036,0.187091038,0.176026419,0.026935203,0.018444624,0.015801402,0.662361503,0.525540471,0.001253915,0.000720510,0.000454869,0.000318749,0.005582117,0.000033284,0.001949888,0.001893069,0.003022702,0.005861967,0.004543098,0.001675342,0.012242900,0.001827986,0.001766301,0.014516719,0.032057814,0.004864783,0.000008850,0.003281139,0.001200292,0.004427137,0.010314491,0.264893740,0.236679927,0.123358794,0.050157104,0.019072762,0.025055915,0.000000363,0.000000790
0.000005192,0.396114409,0.411012828,0.000756310,0.002979032,0.002642056,0.000133898,0.000000159,0.000000132,0.297106057,0.591641545,0.389427274,0.446142375,0.017650628,0.235326588,0.253266573,0.019294299,0.046977393,0.020512318,0.716594696,0.464565009,0.003010966,0.000371550,0.000124381,0.000416135,0.007261894,0.000023755,0.005116394,0.002634608,0.003439586,0.007000525,0.005852222,0.000455290,0.051332101,0.000359854,0.000280559,0.050287146,0.098026291,0.001566966,0.000003479,0.024650812,0.006239503,0.055884924,0.015827443,0.604631186,0.520596921,0.090598829,0.030891838,0.015596557,0.017659526,0.000000143,0.000000771
0.000002880,0.241499886,0.203094393,0.001176673,0.011462285,0.008314650,0.000062236,0.000000160,0.000000188,0.374303639,0.395342737,0.535539627,0.509416223,0.019253081,0.233730599,0.230580047,0.018327685,0.022976721,0.014717782,0.634196877,0.445956588,0.001904955,0.001040292,0.000150196,0.000718244,0.003136343,0.000006119,0.002308468,0.004490283,0.001999174,0.020780182,0.023091938,0.000235314,0.103122093,0.000264346,0.000230510,0.067254402,0.082610615,0.001075813,0.000001183,0.012693411,0.001484320,0.055955689,0.014254833,0.250107348,0.159215167,0.111588560,0.059520181,0.011003831,0.008176792,0.000000345,0.000001056
0.000005877,0.159722596,0.201752946,0.001170239,0.021441247,0.010406129,0.000140738,0.000000242,0.000000259,0.288206726,0.443821907,0.466220915,0.468324691,0.012582981,0.287889570,0.294761598,0.011978094,0.030815614,0.014363017,0.689658284,0.308141738,0.002619937,0.000841346,0.000201300,0.000415496,0.007006131,0.000020028,0.005063798,0.006166656,0.001900148,0.005912244,0.007107251,0.000690157,0.033821877,0.000416909,0.000574741,0.094751455,0.067364760,0.002365517,0.000005622,0.013841760,0.002339746,0.038758647,0.019421406,0.464035511,0.299995840,0.052096155,0.059279911,0.027668402,0.021249525,0.000000457,0.000001402
0.000005871,0.319218725,0.290642977,0.000575482,0.008239619,0.005044783,0.000153036,0.000000243,0.000000319,0.297956944,0.401753604,0.506115556,0.482717395,0.011796572,0.299210727,0.305023134,0.010695737,0.024261869,0.012146284,0.657617688,0.322204143,0.002651774,0.000776114,0.000290601,0.000573239,0.014853709,0.000026345,0.008590738,0.008096873,0.002169798,0.013468680,0.017775044,0.000608353,0.042948451,0.000959282,0.001312855,0.107080631,0.103085339,0.001035874,0.000002468,0.021799318,0.002611412,0.028169490,0.014842507,0.151500940,0.100717925,0.045201015,0.066041447,0.015947176,0.011540110,0.000000394,0.000001654
0.000007453,0.134318218,0.200609148,0.000988217,0.023567693,0.005880146,0.000212777,0.000000338,0.000000262,0.197971702,0.365757823,0.342718571,0.338876098,0.009302353,0.307186961,0.316907763,0.010038983,0.045558985,0.021712024,0.642483115,0.295036852,0.004277453,0.000968900,0.000303758,0.000262383,0.049001370,0.000187802,0.024658421,0.007460488,0.003725193,0.002356727,0.003007597,0.001538463,0.005679454,0.001821755,0.003162599,0.100635923,0.094798073,0.001257205,0.000027799,0.025516162,0.005148120,0.017273379,0.017641380,0.140638456,0.135037497,0.010192017,0.026583252,0.017869780,0.022829777,0.000000312,0.000001564
0.000009442,0.259172291,0.286830783,0.000534468,0.009727328,0.004206017,0.000470557,0.000000418,0.000000450,0.196381241,0.333947390,0.388635129,0.398033381,0.011092646,0.216008931,0.211903915,0.025811058,0.037762288,0.016772926,0.636164665,0.294035912,0.004317520,0.001179902,0.000600225,0.000610591,0.076099902,0.000128866,0.029824054,0.008596671,0.003379410,0.003650301,0.003755710,0.001536157,0.017903395,0.004126349,0.006689161,0.112571910,0.112848312,0.000935034,0.000006043,0.040354852,0.010156411,0.010209543,0.010997392,0.361434281,0.288378567,0.033710998,0.042365182,0.018221822,0.022003341,0.000000219,0.000002760
