_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000404,0.000139864,0.021082258,0.145320579,0.756345928,0.023805130,0.000167820,0.000000821,0.000000279,0.104977541,0.282230228,0.199851662,0.244515315,0.392259032,0.009612334,0.016498640,0.357980341,0.065475561,0.036851384,0.498829424,0.218423426,0.009176522,0.001080019,0.001151912,0.006138540,0.028946217,0.000031494,0.001189790,0.000485428,0.014736089,0.015453356,0.008468161,0.005703193,0.000006562,0.022478592,0.019579977,0.014214559,0.099881709,0.002186611,0.026980549,0.005416810,0.006342177,0.001080911,0.007246620,0.024694057,0.066774212,0.145090371,0.152677268,0.002552529,0.006289995,0.000002222,0.000001333
0.000000343,0.000450502,0.004665727,0.232336178,0.563314795,0.118804082,0.000111332,0.000001138,0.000000287,0.293081969,0.174012855,0.331070483,0.306426793,0.505573392,0.005760274,0.005452410,0.466041207,0.023226552,0.031247243,0.235468432,0.260259718,0.002769665,0.001902219,0.000704777,0.020889185,0.154173285,0.000042675,0.002898007,0.000223189,0.008088587,0.013540572,0.008910209,0.003754238,0.000037104,0.079742745,0.057824675,0.005311825,0.076656230,0.002634844,0.004021187,0.007875577,0.008925288,0.001057062,0.008467153,0.000993207,0.002408657,0.013102925,0.015872525,0.004068256,0.012409079,0.000001812,0.000001952
0.000000306,0.001268560,0.002008898,0.286854297,0.518080115,0.264750719,0.000012376,0.000000646,0.000000141,0.117553011,0.147521481,0.140702486,0.146198541,0.410755068,0.005365622,0.008863480,0.413197219,0.068204179,0.067307279,0.262311220,0.313908160,0.008054304,0.003458559,0.000025876,0.038087059,0.026083088,0.000017849,0.001791592,0.000130609,0.000759510,0.018283743,0.011702575,0.001532882,0.000138328,0.001988322,0.001334967,0.001259250,0.008000046,0.342239946,0.004569548,0.117940553,0.033703372,0.044853974,0.008420037,0.000000915,0.000000649,0.001745405,0.000355311,0.000033549,0.000090566,0.000001270,0.000000415
0.000000285,0.000851079,0.001404974,0.334962398,0.560573995,0.288877130,0.000013070,0.000000815,0.000000135,0.127148435,0.144332945,0.184308961,0.180536762,0.417114913,0.005573048,0.008248146,0.419676661,0.052712832,0.053493548,0.244349971,0.346466064,0.007635400,0.003542715,0.000029358,0.056808535,0.029925387,0.000013496,0.001737199,0.000090230,0.001226162,0.024007823,0.013992365,0.001579470,0.000141787,0.003024332,0.001553186,0.001003617,0.013607317,0.269612908,0.003916869,0.130099893,0.030437199,0.055911627,0.012126389,0.000000995,0.000000905,0.002008678,0.000413920,0.000056073,0.000187869,0.000001108,0.000000436
0.000000316,0.001380293,0.002171250,0.266073555,0.522917569,0.227931753,0.000012767,0.000000698,0.000000137,0.116471097,0.152876735,0.121172562,0.128188163,0.446639270,0.004557535,0.007933065,0.445734948,0.078107432,0.077573024,0.253527611,0.279244184,0.007957066,0.003288198,0.000030839,0.031124197,0.023093045,0.000019537,0.001337076,0.000116639,0.000770892,0.029044317,0.018337656,0.001545661,0.000112780,0.002447910,0.001683160,0.001385839,0.009689644,0.248821735,0.004392906,0.100245543,0.026441686,0.045468032,0.010514467,0.000001349,0.000001043,0.002290025,0.000551426,0.000048492,0.000131509,0.000001480,0.000000475
0.000000317,0.001173174,0.001792652,0.312341154,0.511311769,0.273600936,0.000012379,0.000000658,0.000000144,0.124365270,0.151352137,0.134695217,0.138960391,0.416509807,0.005444140,0.008297455,0.417701244,0.071939655,0.072302453,0.276142389,0.344869643,0.007415982,0.003328579,0.000026354,0.041836657,0.028218893,0.000016090,0.001969679,0.000134799,0.000770750,0.019917635,0.013614078,0.001308317,0.000109755,0.002027358,0.001360245,0.001222346,0.008497392,0.300806820,0.005309742,0.124816507,0.035892688,0.043000653,0.007518818,0.000000924,0.000000699,0.001502125,0.000428475,0.000029619,0.000079134,0.000001206,0.000000436
0.000000267,0.000674357,0.000884545,0.418922782,0.523990810,0.368262738,0.000025935,0.000001111,0.000000234,0.111919142,0.065255754,0.189258203,0.165700018,0.468097180,0.004192392,0.008122961,0.486144572,0.047325946,0.050072197,0.234198034,0.243315175,0.008394876,0.008677113,0.000046832,0.300456077,0.251199871,0.000085812,0.003866608,0.000640321,0.004196943,0.000201810,0.000115857,0.019588104,0.001489067,0.014890952,0.011517071,0.000809279,0.005751286,0.788523555,0.001258329,0.256872416,0.161474660,0.027346198,0.011571489,0.000000198,0.000000119,0.000075633,0.000015281,0.000093476,0.000175753,0.000000688,0.000000266
0.000000283,0.000673876,0.000838200,0.423195183,0.529175758,0.371889204,0.000023826,0.000001212,0.000000238,0.116280816,0.066558756,0.207024261,0.178867862,0.500074506,0.003698770,0.006893577,0.518857360,0.042178992,0.044961981,0.229038194,0.261719435,0.007825932,0.008660021,0.000044174,0.306207657,0.252797872,0.000085525,0.004028516,0.000635609,0.003823501,0.000213209,0.000126966,0.019885933,0.001446474,0.013484085,0.009796168,0.000754732,0.005646132,0.791606426,0.001372589,0.251481801,0.160327330,0.029951911,0.013338765,0.000000191,0.000000120,0.000072029,0.000016541,0.000098985,0.000188975,0.000000686,0.000000284
0.000000261,0.000680905,0.000813453,0.430353492,0.527935982,0.368671566,0.000023870,0.000001188,0.000000224,0.119232640,0.061579790,0.197449788,0.170626611,0.471626043,0.004027060,0.008179484,0.488543004,0.044653360,0.048453048,0.217568085,0.249841452,0.007748656,0.009325542,0.000045399,0.269347250,0.247148335,0.000092041,0.003849444,0.000618593,0.003636732,0.000249823,0.000146304,0.018655542,0.001270693,0.014019727,0.010451951,0.000780128,0.005312694,0.774958611,0.001394813,0.244217083,0.147595495,0.026738513,0.011759565,0.000000214,0.000000128,0.000089320,0.000017510,0.000094798,0.000174586,0.000000683,0.000000271
0.000000280,0.000663168,0.000836291,0.429688931,0.527543604,0.370226085,0.000024360,0.000001144,0.000000241,0.106847055,0.061608575,0.193770990,0.169250160,0.481009126,0.003939834,0.007585766,0.496709824,0.045911089,0.048525613,0.239917591,0.248178318,0.008530542,0.009107347,0.000044910,0.286809891,0.243308231,0.000080779,0.003936606,0.000579343,0.003568917,0.000247984,0.000152915,0.017093534,0.001211595,0.014138390,0.010566017,0.000758602,0.005960696,0.752954245,0.001406532,0.251156271,0.151695698,0.028306730,0.012160205,0.000000209,0.000000137,0.000070882,0.000020632,0.000093252,0.000180802,0.000000674,0.000000291
0.000000221,0.000800028,0.001322331,0.384587169,0.527565479,0.327231884,0.000016690,0.000001278,0.000000138,0.118905656,0.103897348,0.209084392,0.203648090,0.480876535,0.003990498,0.008558578,0.523117423,0.042653400,0.040242635,0.232753053,0.306002498,0.008331588,0.006066460,0.000034964,0.325160176,0.249936879,0.000102208,0.004553063,0.000360201,0.006187194,0.000155825,0.000072608,0.047796890,0.002251979,0.009109573,0.004697235,0.000295629,0.004671565,0.928243518,0.001462005,0.200336367,0.123533867,0.030119129,0.015120351,0.000000112,0.000000086,0.000071965,0.000008545,0.000075190,0.000199438,0.000000604,0.000000200
0.000000192,0.003212215,0.002320416,0.176100150,0.268453598,0.289235145,0.000032267,0.000000441,0.000000155,0.340323418,0.231003523,0.404941082,0.439549029,0.125260487,0.016045356,0.049181856,0.241806567,0.015596696,0.015031273,0.238051519,0.334991723,0.003092615,0.001461683,0.000047498,0.816592574,0.353232622,0.000007891,0.004027484,0.000468524,0.005061612,0.000362515,0.000171451,0.012796155,0.006967416,0.014257828,0.008341760,0.001261036,0.009770110,0.549760938,0.000141459,0.080029786,0.061302152,0.019541411,0.010748946,0.000000995,0.000000460,0.000388673,0.000019395,0.000219717,0.000431315,0.000000984,0.000000393
0.000000194,0.003239529,0.002344920,0.175698742,0.267280787,0.285538077,0.000032290,0.000000451,0.000000159,0.336466372,0.222979426,0.400823295,0.434691966,0.122898683,0.016360911,0.049664054,0.237779662,0.015803678,0.015342258,0.239296332,0.332614452,0.003128619,0.001543971,0.000047979,0.821076632,0.355703473,0.000007663,0.004018140,0.000458737,0.005134194,0.000395019,0.000186767,0.012467482,0.006439740,0.014405980,0.008428370,0.001256886,0.009934580,0.532644868,0.000146983,0.079132803,0.060010266,0.019647252,0.010780413,0.000001026,0.000000480,0.000399104,0.000020436,0.000220950,0.000438577,0.000000990,0.000000411
0.000000199,0.001189444,0.000677412,0.338159800,0.369905174,0.414385587,0.000032560,0.000000610,0.000000166,0.331063807,0.203219190,0.399482757,0.433263630,0.102658339,0.021695934,0.056137137,0.196119532,0.015610824,0.016527798,0.215488538,0.344808400,0.003120543,0.001939506,0.000052154,0.834513605,0.365743250,0.000007226,0.003808852,0.000504634,0.005666686,0.000477116,0.000246159,0.011108061,0.006341105,0.014943603,0.008532911,0.001161458,0.009957829,0.472441882,0.000148712,0.066880479,0.044525195,0.023250468,0.015624996,0.000001362,0.000000677,0.000335870,0.000028517,0.000315221,0.000633942,0.000001162,0.000000445
0.000000209,0.001395049,0.000882182,0.305759281,0.359029591,0.386784613,0.000033554,0.000000599,0.000000164,0.328278571,0.207780838,0.402826697,0.432027042,0.091273159,0.026073104,0.058852047,0.169169396,0.015718538,0.016265851,0.224734917,0.347706437,0.003120786,0.001817300,0.000050706,0.780675411,0.373298168,0.000010493,0.003918124,0.000460295,0.006543708,0.000564879,0.000279602,0.010193364,0.004328638,0.015907653,0.009064321,0.001233837,0.011557959,0.443365932,0.000209070,0.075720482,0.046925556,0.024656739,0.013862630,0.000001260,0.000000658,0.000369621,0.000028572,0.000260585,0.000571187,0.000001109,0.000000436
0.000000229,0.003802664,0.010170873,0.169997290,0.232935965,0.100165479,0.000020271,0.000000469,0.000000137,0.235332683,0.159581780,0.239301622,0.212588638,0.283398420,0.010516794,0.020915076,0.257049471,0.039167415,0.049159639,0.139689833,0.328407019,0.003882359,0.002296332,0.000061011,0.171778604,0.089961462,0.000009085,0.001891236,0.000108697,0.000795285,0.008159474,0.004131291,0.007117936,0.002460204,0.009790670,0.008036433,0.001405513,0.009341962,0.169207036,0.000093780,0.031564198,0.015998034,0.011078062,0.018776160,0.000005310,0.000003571,0.004765560,0.000383035,0.000476307,0.001577484,0.000001022,0.000000505
0.000000229,0.003805320,0.010240306,0.169623643,0.232097909,0.098646522,0.000020379,0.000000467,0.000000136,0.236842126,0.161934078,0.241313800,0.213413015,0.283259213,0.010871852,0.020803932,0.252646297,0.038966697,0.049400341,0.136841938,0.332858920,0.003832231,0.002239310,0.000060614,0.172071844,0.093213923,0.000009327,0.001968540,0.000105662,0.000802716,0.008369586,0.004179362,0.006941529,0.002484664,0.009765784,0.007911337,0.001403305,0.009546008,0.162013680,0.000091027,0.031718757,0.016230829,0.011089315,0.018823553,0.000005436,0.000003681,0.005087697,0.000382926,0.000485512,0.001615116,0.000000993,0.000000496
0.000000230,0.003777487,0.010100466,0.171219856,0.231978372,0.099469416,0.000020434,0.000000470,0.000000137,0.237679362,0.161468059,0.242725253,0.214254424,0.282496363,0.010915983,0.020906078,0.252135724,0.038698044,0.049152628,0.136136159,0.332706183,0.003814474,0.002245619,0.000060752,0.172370672,0.093594432,0.000009326,0.001983871,0.000105762,0.000800633,0.008437225,0.004213835,0.006925927,0.002496507,0.009730107,0.007882376,0.001418391,0.009631960,0.159717336,0.000090240,0.031763833,0.016198395,0.011121038,0.018928919,0.000005534,0.000003753,0.005160125,0.000386711,0.000488380,0.001621793,0.000000989,0.000000497
0.000000238,0.003882663,0.010237915,0.166664839,0.231901169,0.100948259,0.000021386,0.000000494,0.000000144,0.233894825,0.158619717,0.246011287,0.217748985,0.282446623,0.010286476,0.021133833,0.259170115,0.037815798,0.047299486,0.137694836,0.323909998,0.003948453,0.002313514,0.000064640,0.184291214,0.091300495,0.000008576,0.001777216,0.000112448,0.000825583,0.008578722,0.004346362,0.007439167,0.002415638,0.010755402,0.008942648,0.001488628,0.009712342,0.156538084,0.000091785,0.031069480,0.015482119,0.011246449,0.020865938,0.000005901,0.000003954,0.004928566,0.000398399,0.000568707,0.001891697,0.000001072,0.000000549
0.000000224,0.004078208,0.010458793,0.160869762,0.227894276,0.099658862,0.000020669,0.000000457,0.000000142,0.229016528,0.148766994,0.241301358,0.214425340,0.281665206,0.010224996,0.021371074,0.259070694,0.037947200,0.047750257,0.138417482,0.318835407,0.003982404,0.002525743,0.000061475,0.156403035,0.089176059,0.000009929,0.001934598,0.000127763,0.000812704,0.006506728,0.003287128,0.006959753,0.002189449,0.009530314,0.008046543,0.001611781,0.009228328,0.160683289,0.000112314,0.031869587,0.016697772,0.010285248,0.017288094,0.000006004,0.000003862,0.004848176,0.000341764,0.000453127,0.001433061,0.000000994,0.000000490
0.000000163,0.000209429,0.001475314,0.590823531,0.603011012,0.092760384,0.000019708,0.000000557,0.000000114,0.170433581,0.040256020,0.271766931,0.258624494,0.102732867,0.057337657,0.069506183,0.108900152,0.047668006,0.046400037,0.197424158,0.091905504,0.008320852,0.016659984,0.000063263,0.049006756,0.239382297,0.000171855,0.024025846,0.000096318,0.011886414,0.002396752,0.001431616,0.014934244,0.000212533,0.004921521,0.000762601,0.000320952,0.030152293,0.059707161,0.002419667,0.013671919,0.016583288,0.006694296,0.007286814,0.000025694,0.000081116,0.001838299,0.000476271,0.000163219,0.000978001,0.000000380,0.000000266
0.000000156,0.000211307,0.001453799,0.595088601,0.600389481,0.092155695,0.000019207,0.000000538,0.000000111,0.169451863,0.037918333,0.281216234,0.266492128,0.104130097,0.056015428,0.068944246,0.111578800,0.046160907,0.044497076,0.199737951,0.089188635,0.008481023,0.017622622,0.000062297,0.048629202,0.236749023,0.000176675,0.024256667,0.000097845,0.011956196,0.002089762,0.001243388,0.015232562,0.000224467,0.004891464,0.000752544,0.000314607,0.029911954,0.064463049,0.002420218,0.013938844,0.017291697,0.006569655,0.007019598,0.000023863,0.000074993,0.001707492,0.000428126,0.000150332,0.000908427,0.000000364,0.000000252
0.000000163,0.000213111,0.001320875,0.606025636,0.597487211,0.096931927,0.000019386,0.000000556,0.000000112,0.163067862,0.034850031,0.272190869,0.259341329,0.106314868,0.054792196,0.067923948,0.114030048,0.048538849,0.046168316,0.204282165,0.081430167,0.008941921,0.018989867,0.000060649,0.047676936,0.236242577,0.000176196,0.024944155,0.000091763,0.011482760,0.002394130,0.001425965,0.014943350,0.000226786,0.004761842,0.000716819,0.000304514,0.029742910,0.065169133,0.002346184,0.013894928,0.016482515,0.006999939,0.007240030,0.000023853,0.000075402,0.001809609,0.000458595,0.000152558,0.000925830,0.000000367,0.000000254
0.000000183,0.000079141,0.001551827,0.605544925,0.736836731,0.101420596,0.000030150,0.000000377,0.000000136,0.071856149,0.022748465,0.121879868,0.152588695,0.087736294,0.056464452,0.080618195,0.120281875,0.120102361,0.094805963,0.274538398,0.036438063,0.024787512,0.023475777,0.000072543,0.033891790,0.252808034,0.000188781,0.026874978,0.000101083,0.011951860,0.002661923,0.002033913,0.011735500,0.000261615,0.005508548,0.000962433,0.000247998,0.036610488,0.040538006,0.001790721,0.010439333,0.011142763,0.005691129,0.005937823,0.000047273,0.000210774,0.000933048,0.001059087,0.000165216,0.001274720,0.000000451,0.000000319
0.000000849,0.003357583,0.005667205,0.228147835,0.339253008,0.092753440,0.000111609,0.000000392,0.000000336,0.035106767,0.020506095,0.042678449,0.068876743,0.290787339,0.018524097,0.017071420,0.280557930,0.303951919,0.216054559,0.381951898,0.023301749,0.060359772,0.022939097,0.000104512,0.011794205,0.257761478,0.000111785,0.047808677,0.000697677,0.004611791,0.067832202,0.045682158,0.001157175,0.000046800,0.007769684,0.003074892,0.003420483,0.037808068,0.004067164,0.002077060,0.031957489,0.006675694,0.015585191,0.002687690,0.000329629,0.000574585,0.041776929,0.004535754,0.000988524,0.003471368,0.000000547,0.000000580
0.000000826,0.003679074,0.005680763,0.239678442,0.305525184,0.085074112,0.000101892,0.000000403,0.000000339,0.032520983,0.020288154,0.041318081,0.066435151,0.278857857,0.020730047,0.017668786,0.265811622,0.307044744,0.224387869,0.355600148,0.026287610,0.060314007,0.023938533,0.000101191,0.013272251,0.269342840,0.000120244,0.048945289,0.000650685,0.004938632,0.066502206,0.045021120,0.001254013,0.000041072,0.007840973,0.003075649,0.002955910,0.035207108,0.004878877,0.002438293,0.032345355,0.006905204,0.015939903,0.002458786,0.000248102,0.000440571,0.036234874,0.004333746,0.000779075,0.002723235,0.000000554,0.000000558
0.000000790,0.002723401,0.003698535,0.312171638,0.346277624,0.100898042,0.000105356,0.000000543,0.000000294,0.034391705,0.013754282,0.044319514,0.062463216,0.259141833,0.022602003,0.018421227,0.245996788,0.292863965,0.237280518,0.308242381,0.033125877,0.053543612,0.035056245,0.000109508,0.006745351,0.245949954,0.000179023,0.048569519,0.000608203,0.005136038,0.064039931,0.039960288,0.001254174,0.000032725,0.007859004,0.003009144,0.002924010,0.029017627,0.004360680,0.003313709,0.028016958,0.006153517,0.013280808,0.003177032,0.000431724,0.000724138,0.055403184,0.003765782,0.001199978,0.004103752,0.000000470,0.000000545
0.000000852,0.003528242,0.005889793,0.228131831,0.316396922,0.080943905,0.000109057,0.000000382,0.000000340,0.033815805,0.020066511,0.043365210,0.068592243,0.282983989,0.020847097,0.017494945,0.268577933,0.304494292,0.219182566,0.364828110,0.026586322,0.060071733,0.023790926,0.000109364,0.012596104,0.266473293,0.000110761,0.054507960,0.000679190,0.004676177,0.064416096,0.044317789,0.001132622,0.000039853,0.007507284,0.003146840,0.003333551,0.035176031,0.004053470,0.002428670,0.030287417,0.006841800,0.015212548,0.002371521,0.000322224,0.000562021,0.037685346,0.004714324,0.000899212,0.002998523,0.000000537,0.000000580
0.000000876,0.003218153,0.005778869,0.227090821,0.343880296,0.085812695,0.000131311,0.000000381,0.000000346,0.033684511,0.020132208,0.045433447,0.071750924,0.291930705,0.019364811,0.016576635,0.279400170,0.298009783,0.207359120,0.372234046,0.023115238,0.063112378,0.023274787,0.000127181,0.012000723,0.261996835,0.000100965,0.050579481,0.000758552,0.005610824,0.069829300,0.046067923,0.001096626,0.000042160,0.008516060,0.003539961,0.004160711,0.044244494,0.002839864,0.002085889,0.028633835,0.006755757,0.013292231,0.002596605,0.000537400,0.000976417,0.051733654,0.005212587,0.001242920,0.004458556,0.000000542,0.000000621
0.000000650,0.000735130,0.002347995,0.412848592,0.498125196,0.104833849,0.000087572,0.000001246,0.000000171,0.110811345,0.064743787,0.345186502,0.325203836,0.147864506,0.034417339,0.051998504,0.133164078,0.039004419,0.028626857,0.278241515,0.197123528,0.014343549,0.009083153,0.000263803,0.002970671,0.163527131,0.000225910,0.021441614,0.000162379,0.004267130,0.024424901,0.018538553,0.003726677,0.000024331,0.007897852,0.003470423,0.003648907,0.049931467,0.001814329,0.007441833,0.007083686,0.006889595,0.001373521,0.006897740,0.004775132,0.014378524,0.035482526,0.019724319,0.001533681,0.005517960,0.000000641,0.000001496
0.000000659,0.000737037,0.002414730,0.395300031,0.509256721,0.103969216,0.000095449,0.000001218,0.000000174,0.107079759,0.062959202,0.341472119,0.323312312,0.141500980,0.035409044,0.053389400,0.128694832,0.039282121,0.028278712,0.283313543,0.185451880,0.015049299,0.009012550,0.000281672,0.003032451,0.165300772,0.000222416,0.020495227,0.000169571,0.004975613,0.023421664,0.017603818,0.003806097,0.000024275,0.008915002,0.003826988,0.003838345,0.056836024,0.001631454,0.007265085,0.007065615,0.006792376,0.001326465,0.007119952,0.005754704,0.018161533,0.036134716,0.020144112,0.001621110,0.006170036,0.000000649,0.000001561
0.000000670,0.001083375,0.002151723,0.384852618,0.481016338,0.118322127,0.000088867,0.000001145,0.000000169,0.104508132,0.055294234,0.299192727,0.287545890,0.104667909,0.049232174,0.067978308,0.100642391,0.045575958,0.035904173,0.284617841,0.205778018,0.015220778,0.010444186,0.000268060,0.002557570,0.180388793,0.000236100,0.021534635,0.000187275,0.004705959,0.019419990,0.015432347,0.003711447,0.000021662,0.008551504,0.003816540,0.003452852,0.048160065,0.001882665,0.008171272,0.005966958,0.006167823,0.001109271,0.005721818,0.005250995,0.016375475,0.034100767,0.023635263,0.001634590,0.005971451,0.000000653,0.000001504
0.000000774,0.000916862,0.002303595,0.389763653,0.488382965,0.111494221,0.000085573,0.000001418,0.000000176,0.104774237,0.060035579,0.339385271,0.321627676,0.151370704,0.032747936,0.050868291,0.140417546,0.040439788,0.029323202,0.288553983,0.197089836,0.015398961,0.009858013,0.000241778,0.002632012,0.160777718,0.000242193,0.024142321,0.000131536,0.003834425,0.035379115,0.026845487,0.003421110,0.000022637,0.006700571,0.002830707,0.003259495,0.046606239,0.001916562,0.008104474,0.007300145,0.007059847,0.001718561,0.007732348,0.004120296,0.012399417,0.041600458,0.023452429,0.001652397,0.006117088,0.000000643,0.000001657
0.000001431,0.007945177,0.010959850,0.139530346,0.134818584,0.070725404,0.000182090,0.000002390,0.000000358,0.315288961,0.229018375,0.442127138,0.439668506,0.067665063,0.055694398,0.076634727,0.081546120,0.018283391,0.015218779,0.269796282,0.247777879,0.002437611,0.001933867,0.000457732,0.014709203,0.165951103,0.000035933,0.005100281,0.000253288,0.005189721,0.101100646,0.065183483,0.005062729,0.000029828,0.029008808,0.031861186,0.010808543,0.027833300,0.001651909,0.004422046,0.012815783,0.007686492,0.004475199,0.038805429,0.003950171,0.004750562,0.067576714,0.013305939,0.060364615,0.169740483,0.000001829,0.000004134
0.000001481,0.008319695,0.016433995,0.118227571,0.146240517,0.059212059,0.000215237,0.000001998,0.000000364,0.327221543,0.262445152,0.472630352,0.457982779,0.091654450,0.041931737,0.062731914,0.101307020,0.017656881,0.013257608,0.289422125,0.211733550,0.002524625,0.001569783,0.000491238,0.011952198,0.162271544,0.000040634,0.005400747,0.000303211,0.006379939,0.089620650,0.058190130,0.004382234,0.000018138,0.032189663,0.034649432,0.014320571,0.035508331,0.001138837,0.007854150,0.012690166,0.008842313,0.003940850,0.032360457,0.005974647,0.007804249,0.066624343,0.014995557,0.059829630,0.176843345,0.000001952,0.000004422
0.000001451,0.008817841,0.016583711,0.124162100,0.137054935,0.059882279,0.000200536,0.000002057,0.000000360,0.322681218,0.249891907,0.471894801,0.460526109,0.085532166,0.044381540,0.065746240,0.097313024,0.017076446,0.013329228,0.288287669,0.219295010,0.002495252,0.001676949,0.000464733,0.012420188,0.162068129,0.000039575,0.005299620,0.000286081,0.006153777,0.084920295,0.054576479,0.004631061,0.000020642,0.030951865,0.033030216,0.013091635,0.033356726,0.001308924,0.007146463,0.012751254,0.008578425,0.004082500,0.034493543,0.005183577,0.006713423,0.061995137,0.013431590,0.057860043,0.173862487,0.000001863,0.000004367
0.000001451,0.008817841,0.016583711,0.124162100,0.137054935,0.059882279,0.000200536,0.000002057,0.000000360,0.322681218,0.249891907,0.471894801,0.460526109,0.085532166,0.044381540,0.065746240,0.097313024,0.017076446,0.013329228,0.288287669,0.219295010,0.002495252,0.001676949,0.000464733,0.012420188,0.162068129,0.000039575,0.005299620,0.000286081,0.006153777,0.084920295,0.054576479,0.004631061,0.000020642,0.030951865,0.033030216,0.013091635,0.033356726,0.001308924,0.007146463,0.012751254,0.008578425,0.004082500,0.034493543,0.005183577,0.006713423,0.061995137,0.013431590,0.057860043,0.173862487,0.000001863,0.000004367
0.000001579,0.007704880,0.012961397,0.130856469,0.149856135,0.068809465,0.000204761,0.000002524,0.000000405,0.314336956,0.234216660,0.439350694,0.431473702,0.089271739,0.042768881,0.063787751,0.100411490,0.018986797,0.015296188,0.266348809,0.227397963,0.002631897,0.001905754,0.000509746,0.011103459,0.157490417,0.000040262,0.005356613,0.000284900,0.005475897,0.117963366,0.078464985,0.005191617,0.000021251,0.031270467,0.035143178,0.012811000,0.030196801,0.001537649,0.006442029,0.013215226,0.007719038,0.004230709,0.033534721,0.005011309,0.006273026,0.082973666,0.018073682,0.071957946,0.198282823,0.000001996,0.000004433
0.000000735,0.006977080,0.078828171,0.083002061,0.209857687,0.028729448,0.000121197,0.000001267,0.000000292,0.239876121,0.186941013,0.384976000,0.389215469,0.305125445,0.009028795,0.021536618,0.249167323,0.025145633,0.017244853,0.341013312,0.168319270,0.003927559,0.002634786,0.000173912,0.014447785,0.214759380,0.000127747,0.010171684,0.000173191,0.009061916,0.021282930,0.008057683,0.005467623,0.000017528,0.023046440,0.013570897,0.012018183,0.051952083,0.001729027,0.013384168,0.019756965,0.017964963,0.005048207,0.019381640,0.001134281,0.001575921,0.057948455,0.001555648,0.006542986,0.024845384,0.000000804,0.000002148
0.000000721,0.006610190,0.075492859,0.085813746,0.213340700,0.028433958,0.000120823,0.000001300,0.000000286,0.243396983,0.186932802,0.384867638,0.388770491,0.304667711,0.009147066,0.021550005,0.247930899,0.025104398,0.017428996,0.338912874,0.172072366,0.003855525,0.002651100,0.000178321,0.012952219,0.215731755,0.000144035,0.009913581,0.000177615,0.009329780,0.020780027,0.007885606,0.005660282,0.000015843,0.023925472,0.014112877,0.011728247,0.050341729,0.001766411,0.015018839,0.019262420,0.017605567,0.004807642,0.019161006,0.001156245,0.001626836,0.056962781,0.001557327,0.006664911,0.025588559,0.000000819,0.000002100
0.000000703,0.007241791,0.085988432,0.079276487,0.215251580,0.028455095,0.000123202,0.000001301,0.000000285,0.237256199,0.183121130,0.395666122,0.398210943,0.305771977,0.008795975,0.021482639,0.253419816,0.023951583,0.016668690,0.332302868,0.170907184,0.004049177,0.002748196,0.000167182,0.014610458,0.217024222,0.000137133,0.009522516,0.000164652,0.010458709,0.019346489,0.006969396,0.005754635,0.000015958,0.025464939,0.013770785,0.011191912,0.053462863,0.001859791,0.016302463,0.020022720,0.019371882,0.005393554,0.021614090,0.001015233,0.001425456,0.058278996,0.001241385,0.007461660,0.030357685,0.000000803,0.000002130
0.000000758,0.005892579,0.061137225,0.095291354,0.216156274,0.032505229,0.000126523,0.000001357,0.000000293,0.254715830,0.195168942,0.377979755,0.381651402,0.308980316,0.008894053,0.020914475,0.249201462,0.025721770,0.017810417,0.341824710,0.173764035,0.003660540,0.002477059,0.000181915,0.013058868,0.215441987,0.000146133,0.009798212,0.000187122,0.008686285,0.022489827,0.008612575,0.005332970,0.000016735,0.023878470,0.014493469,0.012569149,0.049471982,0.001591387,0.013655041,0.019109933,0.017902181,0.004877996,0.020025974,0.001286821,0.001735438,0.061056737,0.001663420,0.007057250,0.025738318,0.000000862,0.000002175
0.000000708,0.001023121,0.112961359,0.081352852,0.522719264,0.016620176,0.000241375,0.000001740,0.000000766,0.052520320,0.023421401,0.255984992,0.289662331,0.253269821,0.016197568,0.026776258,0.224827766,0.046386730,0.036775123,0.222616673,0.053440221,0.029117243,0.028974660,0.000524152,0.000451871,0.282519937,0.002022164,0.009333924,0.001466095,0.006217528,0.055917677,0.046802606,0.004153131,0.000001959,0.032845791,0.032525256,0.009908701,0.013199703,0.001711176,0.080878429,0.007605006,0.004872626,0.000797348,0.005474892,0.008681285,0.013420001,0.143743947,0.038450439,0.008294445,0.022602541,0.000001968,0.000002836
