_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001083,0.000680111,0.000487355,0.091952473,0.591692805,0.408562273,0.000307608,0.000001470,0.000000619,0.471456885,0.411749989,0.707947254,0.710586429,0.019648548,0.224715516,0.239045471,0.009059847,0.006097175,0.004646494,0.407013416,0.350018799,0.001531503,0.000772792,0.001248017,0.001613064,0.027617624,0.000187248,0.000404981,0.010327924,0.019491579,0.002508008,0.003063956,0.004830421,0.000553153,0.258640260,0.335077822,0.052815367,0.140633970,0.002126716,0.000562183,0.018285442,0.007854841,0.007976621,0.108977593,0.011228160,0.013132834,0.001586289,0.012189625,0.228752539,0.244867489,0.000010178,0.000003883
0.000001085,0.000675366,0.000496095,0.075855464,0.600951195,0.411335528,0.000319763,0.000001519,0.000000658,0.476578355,0.415288627,0.707942843,0.711070180,0.019474236,0.224586934,0.238710508,0.009267011,0.006134553,0.004764377,0.406303316,0.365361720,0.001497741,0.000758488,0.001282046,0.001873570,0.031403568,0.000194682,0.000443963,0.009823588,0.018239675,0.002567972,0.003125569,0.005321824,0.000525517,0.280073702,0.360837936,0.051248841,0.133761913,0.002271169,0.000584346,0.018528787,0.008166941,0.007303650,0.108428605,0.010385864,0.012122865,0.001605426,0.012431908,0.214467555,0.228972882,0.000010152,0.000004073
0.000000468,0.000112186,0.000071816,0.485439301,0.745034814,0.640840113,0.000302033,0.000001650,0.000001263,0.049896635,0.025452495,0.541110873,0.529061794,0.023288287,0.210350901,0.211548015,0.009909117,0.012020787,0.008378487,0.129229754,0.071630612,0.020996653,0.034170326,0.002287396,0.002230872,0.020548154,0.000182153,0.000212161,0.017442795,0.020522719,0.000551627,0.000724743,0.019238016,0.000962954,0.528484702,0.580673814,0.033050079,0.076387681,0.009473714,0.000581024,0.006974771,0.004935697,0.003585035,0.107611641,0.014459882,0.016652079,0.001556592,0.006208252,0.394548714,0.392303318,0.000015646,0.000002480
0.000000528,0.000085274,0.000083925,0.478288174,0.792980313,0.595787704,0.000088888,0.000001604,0.000001032,0.059712816,0.023925696,0.477517515,0.465697765,0.020438572,0.228760883,0.247835651,0.008122243,0.014537539,0.011609575,0.154971898,0.116479963,0.017312111,0.035204858,0.000419324,0.002407032,0.085725129,0.001078770,0.000620240,0.023147818,0.005943596,0.000071819,0.000122318,0.042178489,0.001403069,0.112184189,0.190865546,0.014571428,0.013718209,0.065296099,0.001214901,0.014520021,0.020745132,0.005272444,0.140609860,0.000296932,0.000215599,0.000121362,0.000864990,0.086459927,0.066485882,0.000009397,0.000001485
0.000000576,0.000103635,0.000081179,0.468301445,0.774669290,0.615501225,0.000092711,0.000001579,0.000000898,0.077554122,0.027355984,0.463482529,0.449340791,0.020364033,0.213529631,0.228717715,0.009888522,0.016070474,0.011872450,0.212297395,0.104218997,0.014312650,0.027232468,0.000390041,0.002736188,0.079962090,0.000922265,0.000542196,0.017125506,0.005351925,0.000095022,0.000151581,0.039984889,0.001482934,0.112954818,0.180079579,0.013897562,0.014544435,0.068565100,0.001113126,0.014727251,0.017474892,0.006484925,0.160961896,0.000253990,0.000184345,0.000138795,0.000825754,0.085326478,0.071235970,0.000010059,0.000001534
0.000000446,0.000088132,0.000088875,0.459943414,0.787409723,0.593356848,0.000050864,0.000001412,0.000000719,0.060149066,0.031917479,0.517522335,0.501387298,0.037820142,0.171334058,0.161227509,0.013517287,0.014364631,0.009064879,0.186947852,0.131262168,0.021072416,0.030198405,0.000179151,0.002730129,0.298136055,0.009085904,0.001795258,0.054002542,0.013915996,0.000003373,0.000008989,0.093737826,0.001018527,0.052504830,0.081105635,0.003012768,0.005170544,0.485373497,0.006304579,0.032323804,0.085795738,0.003162995,0.053791706,0.000011370,0.000011362,0.000003716,0.000290176,0.004979647,0.003327524,0.000006586,0.000000858
0.000000700,0.000130820,0.000230957,0.366790980,0.795812607,0.557836354,0.000029768,0.000001603,0.000000961,0.034418747,0.017446414,0.401112229,0.381698787,0.016309552,0.300352126,0.312965274,0.005775443,0.022982175,0.013512136,0.203513861,0.079044595,0.034282435,0.047754951,0.000075985,0.002501886,0.322979480,0.017120017,0.002437709,0.048506234,0.005661318,0.000004657,0.000016832,0.108209938,0.001271590,0.016996147,0.027288098,0.001110657,0.001804161,0.880056262,0.008296328,0.069733597,0.101081274,0.007423600,0.055959605,0.000001041,0.000000906,0.000001101,0.000323411,0.001441926,0.000732901,0.000007610,0.000000797
0.000000475,0.000098546,0.000283939,0.410440594,0.837343335,0.512540698,0.000019899,0.000001115,0.000000994,0.029738465,0.021504615,0.416271061,0.398274302,0.014045277,0.318451822,0.328599215,0.007077168,0.022824511,0.013680660,0.159231722,0.089450523,0.038756251,0.053971421,0.000090535,0.001453891,0.199036852,0.017098295,0.003521385,0.076118514,0.007967119,0.000001100,0.000003846,0.235905260,0.000771321,0.011340739,0.021605076,0.000600440,0.000868373,0.976269364,0.035515334,0.080980152,0.125118136,0.002714263,0.011370203,0.000000401,0.000000332,0.000000382,0.000143231,0.000380096,0.000152450,0.000005528,0.000000385
0.000000370,0.000127114,0.000319305,0.482966870,0.799490690,0.522264004,0.000014290,0.000000766,0.000000773,0.034173846,0.020497976,0.438677967,0.418842196,0.019180559,0.357541412,0.342342973,0.006637744,0.024512827,0.012302588,0.214041367,0.074540161,0.045253929,0.061157491,0.000057216,0.002989315,0.197843418,0.020886708,0.005291284,0.066700995,0.029736469,0.000000205,0.000000563,0.255330592,0.003032813,0.006365684,0.007778696,0.000211744,0.001036104,0.994923949,0.035428159,0.156385496,0.296633184,0.003370488,0.005643469,0.000000072,0.000000079,0.000000091,0.000020020,0.000075723,0.000043251,0.000003810,0.000000147
0.000000361,0.000123976,0.000381984,0.460508734,0.801333666,0.491024673,0.000013507,0.000000714,0.000000795,0.034532662,0.021583328,0.436542243,0.414113790,0.018911684,0.365148813,0.350477457,0.006450604,0.024717016,0.012941189,0.198249906,0.077735469,0.045133315,0.058938526,0.000057333,0.002784897,0.182172537,0.020852396,0.005844988,0.067515656,0.030263055,0.000000174,0.000000484,0.260197133,0.002686059,0.005910694,0.007284455,0.000199464,0.001017471,0.995562017,0.045112588,0.158324242,0.309963346,0.003083371,0.005034324,0.000000070,0.000000081,0.000000084,0.000020112,0.000065556,0.000039043,0.000003732,0.000000135
0.000000288,0.000194954,0.000095954,0.536644518,0.681488514,0.596611381,0.000018170,0.000001471,0.000000547,0.051856495,0.025583321,0.563546777,0.588035583,0.014297443,0.299510151,0.305312097,0.006851596,0.008580640,0.007070350,0.103878096,0.076211654,0.017594470,0.045258362,0.000102985,0.003462207,0.026040014,0.000429746,0.000261863,0.004207861,0.002194916,0.000342023,0.000406289,0.033583820,0.004621757,0.015072246,0.016640395,0.003140553,0.002792352,0.527779758,0.000651654,0.016267559,0.006490532,0.017185217,0.143069848,0.000018111,0.000007916,0.000177625,0.000264408,0.008188049,0.006636851,0.000010354,0.000000641
0.000000403,0.000234790,0.000097364,0.509114981,0.647702873,0.564700246,0.000037752,0.000001585,0.000001003,0.057549492,0.014137392,0.607724965,0.630026221,0.018310370,0.304491103,0.316829383,0.004674169,0.006608189,0.005310714,0.121325202,0.048970934,0.015322570,0.058292557,0.000254649,0.001993134,0.018392047,0.000287061,0.000168948,0.009587151,0.002072919,0.000870127,0.001329677,0.023061274,0.005092554,0.038594618,0.056833941,0.010982699,0.007250939,0.100311346,0.000223698,0.008457154,0.003820994,0.010434531,0.191781297,0.000319814,0.000163537,0.000555069,0.001608145,0.078062281,0.046292186,0.000016557,0.000001271
0.000000572,0.000196326,0.000145508,0.475407362,0.653938890,0.537935615,0.000035519,0.000001166,0.000000994,0.078944370,0.030207915,0.578234076,0.589585304,0.012487558,0.310824126,0.329027623,0.005433376,0.007121928,0.006970271,0.107067972,0.088544041,0.010448405,0.029637696,0.000208899,0.002055455,0.011320787,0.000108646,0.000172874,0.017099207,0.002549202,0.000892407,0.001387318,0.008206782,0.002113610,0.013028512,0.023803404,0.043321289,0.016688364,0.024810797,0.000532328,0.009593672,0.003942825,0.017161749,0.169118598,0.000918854,0.000439084,0.000766822,0.002023697,0.044475548,0.027578330,0.000012695,0.000001446
0.000000573,0.000200678,0.000175311,0.461482286,0.656129479,0.519198596,0.000033421,0.000001155,0.000001041,0.079045787,0.029423561,0.584857285,0.597827911,0.013531046,0.296544492,0.315145373,0.005760578,0.006637386,0.006815628,0.101676889,0.098501600,0.010042836,0.030519009,0.000207131,0.002073858,0.010446694,0.000098065,0.000161838,0.017658627,0.002327272,0.000953155,0.001519334,0.007729344,0.002736080,0.011937966,0.021798333,0.043233614,0.017112210,0.022633169,0.000398993,0.008925966,0.003836500,0.016928652,0.171541438,0.001027509,0.000494821,0.000821610,0.002383438,0.047536448,0.028272312,0.000012521,0.000001504
0.000000531,0.000199940,0.000142490,0.433860511,0.743886828,0.616139650,0.000008529,0.000000250,0.000000969,0.027993068,0.007488615,0.566396236,0.549975276,0.024208426,0.259571612,0.252152234,0.005931972,0.009003663,0.006615752,0.057747919,0.017723484,0.032031827,0.093391918,0.000015914,0.001299011,0.003444650,0.000058137,0.000312678,0.010417150,0.006086109,0.000619007,0.000964672,0.000374387,0.001690266,0.000180343,0.000180487,0.089224376,0.066569284,0.016564948,0.002336111,0.049352862,0.016197886,0.219678387,0.037479673,0.000236170,0.000160038,0.000478471,0.001387194,0.000166647,0.000162947,0.000004038,0.000000388
0.000000546,0.000106607,0.000077625,0.538719416,0.786599159,0.651643753,0.000011627,0.000000372,0.000000960,0.040106002,0.011700711,0.569935262,0.556316018,0.024065847,0.237363592,0.236631364,0.007051024,0.008885869,0.006766933,0.080590397,0.029084468,0.025056047,0.061717477,0.000043205,0.000894074,0.003619347,0.000073416,0.000320683,0.009032213,0.005715796,0.000966820,0.001928022,0.000726176,0.002294858,0.000587403,0.000637698,0.058530930,0.096390568,0.015686536,0.001014432,0.037352629,0.009478825,0.077469192,0.031472638,0.000243701,0.000253372,0.000297685,0.004307207,0.000284689,0.000270562,0.000005457,0.000000576
0.000000498,0.000096026,0.000082559,0.571431279,0.789437413,0.654112518,0.000012926,0.000000392,0.000000978,0.032391921,0.009052140,0.580772161,0.566090643,0.024564320,0.209929734,0.210290208,0.009310355,0.008040330,0.006539518,0.064505927,0.024311945,0.029128551,0.074689828,0.000044727,0.001327107,0.004415950,0.000066927,0.000339556,0.007573173,0.005918928,0.000754896,0.001363743,0.000996434,0.002456455,0.000750737,0.000815567,0.048003111,0.076779135,0.024399338,0.001153296,0.041138567,0.011034343,0.062651120,0.035430126,0.000164144,0.000157082,0.000260019,0.002347924,0.000298569,0.000290499,0.000005382,0.000000551
0.000000365,0.000172610,0.000241162,0.481493950,0.691942453,0.464124113,0.000017622,0.000001328,0.000001144,0.024375241,0.007864970,0.585530877,0.592128754,0.060331143,0.169495687,0.096283689,0.013336234,0.006832595,0.006085336,0.077744119,0.062070608,0.032861032,0.089485236,0.000210241,0.003715231,0.016258877,0.000119882,0.000303835,0.003084110,0.001781519,0.001210881,0.002003599,0.027898038,0.005583263,0.018218119,0.021610266,0.004132886,0.008743925,0.210361555,0.000209761,0.008817712,0.002035548,0.005829172,0.070842803,0.000120512,0.000107171,0.000382235,0.004620555,0.005948856,0.005956315,0.000009615,0.000001059
0.000000342,0.000136956,0.000156006,0.523578286,0.703046679,0.527059555,0.000027785,0.000001268,0.000000847,0.027600719,0.009873076,0.584861040,0.580586016,0.044995960,0.134673059,0.113935091,0.018262165,0.008074322,0.006237826,0.105962902,0.054639254,0.031462386,0.067985862,0.000203674,0.004202459,0.029264335,0.000164481,0.000424542,0.002658473,0.003686476,0.000726769,0.001091313,0.022699019,0.003468415,0.030009151,0.030422399,0.004964353,0.016453383,0.149801746,0.000356221,0.013444143,0.003713094,0.005912423,0.066992082,0.000097962,0.000103825,0.000262408,0.002484379,0.004823112,0.005866065,0.000007580,0.000001074
0.000000457,0.000257309,0.000213159,0.432222247,0.633297563,0.510512292,0.000076848,0.000002280,0.000001902,0.037047919,0.007538689,0.613570929,0.624876142,0.042989824,0.145999700,0.129421294,0.016222447,0.006658426,0.005434186,0.109791197,0.041232459,0.025172414,0.084857859,0.000766000,0.005124330,0.023833260,0.000097894,0.000183758,0.003965211,0.004416274,0.003247381,0.005530463,0.023181723,0.004878132,0.252272040,0.253076702,0.007455825,0.032253794,0.042422827,0.000101988,0.015099728,0.002858449,0.005894570,0.137430698,0.000756153,0.000954527,0.000821990,0.012195138,0.091603763,0.087608859,0.000013263,0.000002821
0.000000326,0.000155900,0.000170194,0.450413615,0.711986303,0.536343157,0.000043649,0.000001641,0.000000957,0.023778489,0.010159296,0.608490109,0.618502378,0.059244443,0.175900012,0.102398656,0.012600423,0.006879550,0.005285883,0.082154304,0.058806442,0.032780826,0.079562880,0.000363163,0.006936674,0.018259024,0.000083881,0.000162564,0.003087748,0.006653115,0.001331157,0.001558544,0.031447917,0.006257232,0.093238555,0.073557757,0.004368917,0.019462317,0.091216817,0.000146726,0.007927937,0.002304735,0.008006315,0.192734018,0.000495199,0.000506153,0.000693391,0.002233412,0.086837992,0.107083045,0.000011246,0.000001423
0.000000279,0.000223768,0.000192790,0.433541387,0.672448456,0.508069396,0.000048143,0.000001648,0.000000847,0.028408449,0.009366698,0.614185572,0.631450951,0.080507025,0.135408074,0.069919437,0.020286413,0.006430183,0.005198966,0.083185896,0.052143641,0.027395871,0.083879247,0.000437222,0.009431997,0.014811805,0.000050822,0.000124238,0.002073098,0.005888165,0.002497769,0.002352852,0.032016277,0.007750867,0.127214953,0.086025953,0.004294598,0.018644178,0.080783099,0.000093698,0.007074910,0.001677995,0.007457272,0.205077350,0.000725492,0.000662047,0.001647079,0.001789688,0.103418082,0.131876513,0.000010747,0.000001416
0.000000697,0.000181749,0.000251262,0.416562080,0.671958923,0.476957470,0.000178238,0.000002993,0.000003538,0.013485994,0.004573037,0.571334243,0.566543162,0.060057279,0.166911498,0.095663831,0.012995818,0.008073267,0.006756746,0.052888889,0.031517394,0.059926108,0.132466018,0.001028959,0.009023177,0.039240383,0.000186363,0.000170930,0.008249013,0.010946569,0.002956849,0.003705431,0.020446021,0.001570911,0.514361680,0.565885782,0.020202681,0.047275122,0.019304961,0.000404681,0.022813272,0.006374398,0.014728455,0.296765834,0.001929042,0.002152044,0.001228004,0.004680147,0.377200395,0.386049211,0.000017067,0.000003981
0.000000666,0.000202698,0.000269667,0.405367762,0.663130999,0.471111834,0.000159715,0.000003039,0.000003106,0.013006030,0.004686798,0.557785273,0.555747271,0.051131677,0.181006297,0.115384363,0.011134676,0.008405689,0.007112802,0.049588256,0.031234914,0.060232617,0.128987208,0.000938114,0.007667148,0.036615189,0.000196352,0.000167428,0.006515411,0.010418015,0.003003384,0.003520153,0.022944568,0.001265213,0.487206608,0.540947199,0.018742679,0.042029008,0.023338350,0.000540123,0.021504132,0.005581805,0.014812724,0.310788155,0.001727529,0.001869151,0.001299236,0.003806445,0.377004743,0.393602997,0.000016880,0.000003587
0.000000525,0.000185596,0.000316593,0.393927336,0.716721952,0.485253245,0.000095476,0.000002451,0.000002438,0.015576603,0.005746705,0.545273542,0.540901482,0.069468670,0.142133489,0.078786328,0.017888160,0.008407489,0.007702113,0.044474162,0.033067614,0.051042043,0.110136658,0.000929341,0.004440866,0.018050194,0.000167529,0.000117035,0.006570446,0.008788546,0.001135691,0.001473794,0.057115123,0.001755369,0.354454368,0.432431847,0.009717173,0.024561590,0.090706535,0.000584510,0.011620551,0.002701138,0.009728844,0.281009734,0.001388226,0.001556315,0.000643413,0.003670151,0.402855098,0.401500911,0.000018616,0.000002507
0.000000453,0.000237406,0.000221149,0.368836761,0.691418827,0.550123334,0.000099367,0.000002499,0.000002393,0.020374442,0.004891497,0.579589605,0.592241406,0.034918852,0.167847067,0.152794719,0.013499138,0.008000109,0.006304636,0.063105293,0.024021337,0.042509690,0.117996916,0.000637330,0.007677433,0.045256741,0.000234218,0.000163354,0.004804125,0.002925381,0.001974312,0.002491388,0.043835565,0.004712745,0.337586969,0.447103411,0.006890609,0.010937626,0.114031963,0.000176548,0.019131359,0.004084509,0.011629947,0.275197923,0.000317425,0.000225131,0.000722194,0.002117752,0.287279963,0.229181349,0.000017053,0.000002516
0.000000488,0.000291018,0.000249703,0.352949649,0.665382981,0.528047860,0.000103348,0.000002626,0.000002342,0.024534343,0.005852050,0.568597674,0.586377323,0.036770124,0.161090493,0.145711303,0.014339807,0.008164423,0.006856169,0.069019705,0.029981084,0.035037693,0.104212195,0.000635058,0.008176026,0.048427101,0.000216936,0.000170591,0.004774320,0.002360416,0.003143549,0.004064847,0.034129970,0.005194871,0.332555473,0.441952199,0.007028494,0.010432881,0.086472794,0.000124919,0.020840829,0.004279876,0.012666387,0.281945825,0.000324587,0.000221974,0.000889880,0.002568920,0.286659449,0.218359113,0.000016073,0.000002852
0.000000424,0.000414365,0.000286307,0.397157758,0.608615875,0.553461194,0.000004824,0.000000303,0.000000805,0.046932518,0.016182082,0.577626884,0.578129172,0.025873678,0.199771404,0.202480584,0.012589013,0.008307355,0.006739870,0.096814513,0.034781832,0.021651473,0.052329123,0.000042698,0.001121837,0.000570022,0.000027895,0.000039732,0.014024927,0.000446586,0.001407945,0.003466997,0.002378234,0.015949052,0.000329954,0.000618497,0.010960180,0.003737169,0.246611476,0.000187853,0.004963348,0.000661158,0.096713640,0.116215609,0.000121401,0.000055065,0.000300732,0.004750723,0.003624395,0.001468044,0.000019870,0.000000502
0.000000434,0.000361005,0.000298772,0.409164220,0.627887487,0.539919376,0.000004579,0.000000340,0.000000804,0.049701430,0.016014729,0.578396380,0.578441262,0.025487380,0.193197146,0.195728153,0.014251536,0.008128695,0.007152427,0.091956459,0.039256331,0.020242665,0.055087905,0.000038013,0.001175885,0.000592052,0.000027469,0.000043595,0.012246102,0.000398249,0.001797672,0.004284315,0.002224296,0.015337023,0.000277374,0.000509424,0.010315319,0.003397569,0.260717571,0.000195573,0.005340026,0.000646283,0.121237166,0.129383922,0.000107590,0.000046740,0.000348745,0.004463984,0.003577903,0.001469005,0.000017895,0.000000509
0.000000607,0.000071989,0.000232887,0.556350946,0.757569134,0.455100477,0.000020757,0.000000773,0.000001242,0.010233566,0.007524805,0.538245797,0.517570972,0.034076344,0.192741916,0.184268251,0.010741043,0.011490615,0.009318733,0.037615962,0.051045109,0.091610447,0.100071549,0.000049155,0.016835967,0.061013315,0.000483972,0.001668031,0.053194840,0.020284042,0.000001991,0.000003552,0.044539690,0.002611721,0.003153777,0.004515411,0.006408061,0.004595582,0.711864054,0.012337245,0.074416883,0.127010658,0.019627562,0.111112148,0.000008740,0.000005228,0.000005400,0.000045358,0.001777201,0.001367651,0.000004398,0.000000347
0.000000434,0.000099956,0.000158306,0.516972899,0.775995374,0.557698369,0.000012542,0.000000341,0.000000950,0.040621549,0.009777434,0.542451799,0.536778092,0.033298947,0.182403922,0.186692581,0.011078454,0.008699817,0.008964358,0.091669604,0.065208592,0.022274839,0.077505663,0.000048363,0.004042387,0.011910898,0.000119850,0.001340100,0.051841643,0.006478766,0.000008626,0.000020232,0.006594896,0.004316376,0.000687013,0.001151248,0.031225171,0.013963015,0.272572726,0.002652954,0.033568937,0.027321776,0.015661420,0.022435227,0.000060526,0.000037849,0.000024150,0.000333138,0.000268323,0.000141829,0.000003867,0.000000316
0.000000675,0.000223565,0.000158256,0.483623117,0.696073890,0.568525255,0.000007592,0.000000348,0.000001008,0.063827515,0.013327723,0.531887889,0.519997835,0.020062415,0.231364548,0.242691591,0.009125004,0.009559544,0.009049759,0.153224289,0.042055819,0.013873377,0.055257034,0.000021437,0.001658033,0.002610230,0.000028719,0.000323018,0.015264455,0.001639600,0.001211386,0.002280163,0.000397169,0.002354663,0.000148082,0.000228957,0.095461108,0.025028056,0.025430763,0.001245420,0.029383559,0.004364686,0.215371519,0.039645649,0.000256727,0.000109988,0.000694550,0.002643215,0.000312931,0.000181048,0.000005050,0.000000536
0.000000341,0.000164254,0.000150211,0.514718771,0.708751440,0.578693748,0.000007924,0.000000243,0.000000773,0.053657819,0.011781091,0.523282230,0.508053899,0.060525957,0.121444747,0.099458151,0.022120809,0.010651718,0.009808812,0.142276570,0.067647018,0.018928805,0.064997368,0.000033030,0.006240174,0.007901428,0.000063343,0.000743272,0.024601957,0.003470948,0.000018225,0.000045143,0.003506625,0.015072877,0.000503556,0.000626973,0.013500637,0.011489586,0.384126872,0.000660674,0.044783507,0.031775136,0.024132892,0.014260503,0.000011973,0.000007205,0.000019033,0.000333968,0.000081306,0.000049415,0.000003887,0.000000263
0.000000287,0.000095436,0.000137993,0.585212588,0.782995939,0.579454899,0.000005863,0.000000275,0.000000847,0.063916937,0.011784438,0.545437336,0.528060913,0.054118283,0.166479811,0.131456092,0.015280367,0.009983080,0.009975303,0.134107828,0.085338242,0.018267719,0.080641925,0.000025161,0.009945871,0.009274228,0.000084548,0.001073100,0.023861205,0.003264162,0.000009933,0.000023717,0.004486825,0.031299364,0.000321022,0.000355001,0.006513683,0.006251613,0.704589367,0.000572591,0.062597312,0.050850872,0.032559410,0.012391035,0.000003856,0.000002068,0.000011302,0.000176903,0.000041777,0.000025234,0.000003402,0.000000179
0.000000314,0.000123555,0.000195265,0.528204560,0.749922812,0.544719815,0.000005927,0.000000272,0.000000923,0.058699086,0.010756462,0.547582984,0.529837847,0.043492917,0.161513105,0.151577011,0.015802002,0.009828345,0.010366753,0.132930607,0.081112415,0.018896053,0.085200623,0.000024645,0.010078991,0.010020480,0.000078299,0.001221409,0.025108963,0.002466420,0.000011221,0.000028075,0.004554165,0.033374265,0.000302926,0.000357974,0.007155458,0.005640157,0.697246075,0.000503980,0.063817829,0.049406596,0.030615296,0.012044187,0.000003873,0.000001955,0.000012114,0.000202922,0.000040419,0.000022561,0.000003273,0.000000202
0.000000343,0.000245468,0.000180250,0.536305368,0.652283132,0.519035399,0.000005127,0.000000227,0.000000821,0.066720665,0.014819962,0.479564756,0.469033599,0.022545816,0.231765509,0.246957794,0.009331504,0.012603656,0.012720197,0.127465382,0.066395022,0.015350899,0.061688278,0.000022492,0.004223285,0.007679424,0.000103123,0.001101089,0.024704976,0.002238910,0.000023607,0.000061428,0.002879256,0.014840897,0.000267967,0.000347849,0.012988333,0.007383625,0.595329642,0.000737109,0.065885544,0.032266680,0.038735554,0.007785445,0.000004590,0.000002383,0.000017507,0.000334893,0.000020573,0.000010570,0.000003410,0.000000187
0.000000317,0.000277523,0.000206980,0.525543571,0.686156750,0.505898952,0.000005924,0.000000297,0.000000664,0.075975105,0.020684566,0.520217538,0.510503471,0.022133812,0.230257705,0.248404235,0.010272180,0.011758290,0.010630127,0.159679696,0.079552732,0.015017308,0.052749887,0.000020750,0.003954425,0.012534534,0.000216286,0.002083484,0.014492263,0.002713901,0.000013588,0.000030560,0.004049602,0.003574275,0.000295410,0.000403228,0.009197759,0.004559573,0.794109583,0.004998996,0.092507735,0.053108588,0.033164691,0.005969851,0.000001684,0.000000856,0.000011534,0.000147321,0.000011675,0.000006938,0.000003157,0.000000175
0.000000306,0.000067059,0.000081308,0.664972126,0.842119575,0.626672089,0.000011928,0.000000431,0.000001007,0.016523518,0.009937178,0.441554248,0.418054044,0.035666227,0.169160783,0.161203995,0.013764027,0.016465595,0.013020281,0.061704058,0.059732161,0.055585109,0.094295301,0.000047240,0.004106217,0.019907650,0.000388634,0.002340134,0.011640333,0.003601072,0.000008014,0.000013396,0.014423234,0.000741351,0.001258258,0.002050547,0.007995313,0.003199644,0.773234606,0.027742781,0.052705303,0.051638816,0.007985490,0.009000034,0.000005060,0.000002713,0.000020738,0.000124689,0.000058145,0.000036035,0.000004137,0.000000182
0.000000445,0.000068904,0.000065118,0.726805806,0.809911251,0.585418940,0.000030544,0.000000668,0.000001196,0.011159689,0.007444475,0.432219982,0.406043708,0.058509085,0.149207905,0.098101765,0.016876275,0.018298589,0.012965295,0.058386490,0.061165947,0.086149797,0.105748385,0.000096234,0.014479943,0.101858474,0.000870296,0.003745246,0.054925244,0.017268239,0.000000685,0.000001218,0.080184110,0.001283383,0.008276567,0.012788814,0.006693272,0.003712358,0.806729853,0.023868708,0.073196366,0.187134743,0.003474446,0.018533306,0.000005482,0.000003088,0.000004778,0.000035775,0.000380357,0.000204998,0.000003633,0.000000247
0.000000507,0.000199790,0.000112313,0.495328426,0.680287957,0.522750854,0.000090730,0.000002996,0.000001841,0.022012053,0.003711853,0.673023224,0.674813867,0.046012405,0.223098829,0.136689290,0.008369029,0.004881466,0.003000362,0.068519361,0.016563805,0.040374178,0.151580170,0.000430615,0.002890130,0.110770822,0.000873165,0.000893091,0.006652229,0.007820768,0.000526157,0.000700839,0.049667612,0.000462862,0.132705271,0.177484348,0.014193113,0.016599925,0.062508464,0.002813244,0.019674161,0.005453753,0.005514128,0.109938413,0.000655041,0.000576682,0.000526320,0.001460064,0.060350943,0.058910154,0.000009287,0.000001756
0.000000697,0.000135333,0.000100792,0.535763025,0.702626467,0.560089946,0.000120461,0.000002185,0.000002788,0.029948097,0.004417495,0.664576411,0.660120964,0.040647477,0.147968352,0.126902938,0.015002024,0.005307576,0.003604502,0.066493891,0.018432822,0.030595645,0.128343806,0.000643016,0.001622025,0.075166099,0.001137815,0.000884050,0.029881414,0.010644841,0.000101434,0.000207043,0.040307332,0.000852701,0.168343619,0.284761935,0.036209181,0.041966733,0.032699872,0.001920751,0.022747003,0.013366097,0.005615988,0.093970619,0.001099920,0.001061299,0.000142744,0.002412637,0.112852588,0.069286995,0.000009397,0.000002202
0.000000774,0.000141090,0.000089273,0.523163557,0.709173322,0.590646923,0.000143155,0.000002202,0.000003679,0.022323092,0.002816672,0.657912493,0.654023886,0.048858196,0.176205695,0.111461684,0.012021897,0.005339317,0.003482775,0.054200515,0.012212234,0.039848030,0.178648457,0.000780492,0.001879059,0.074094519,0.000928323,0.000922692,0.031255551,0.012173226,0.000140337,0.000284989,0.036117386,0.000900068,0.196448162,0.325230539,0.041361146,0.050046239,0.025635462,0.001671021,0.023574203,0.013017193,0.005631221,0.089974880,0.001568373,0.001513767,0.000181917,0.003280458,0.133639336,0.083682574,0.000010542,0.000002453
0.000000606,0.000192423,0.000116647,0.495517492,0.679007292,0.558572292,0.000061740,0.000001790,0.000001984,0.032219294,0.007039739,0.622711301,0.626684666,0.042224150,0.167643383,0.139078751,0.012793963,0.006159407,0.004370448,0.069338500,0.026479200,0.026451085,0.089870408,0.000430431,0.004003268,0.041243773,0.000289133,0.000464469,0.024505738,0.006018343,0.000152312,0.000288558,0.062059309,0.002960865,0.089265868,0.143675923,0.018431932,0.017049393,0.099065803,0.000553158,0.018350177,0.005977666,0.008858547,0.146219939,0.000592352,0.000439337,0.000161755,0.001637941,0.154572159,0.093518533,0.000010410,0.000001525
