_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001991,0.349598557,0.678105831,0.000023662,0.006103460,0.000870221,0.000201495,0.000000142,0.000000816,0.181765348,0.485470593,0.095438592,0.640587091,0.195489570,0.011942686,0.025656058,0.234407783,0.215231031,0.004953168,0.764736831,0.283255786,0.005776982,0.000246750,0.001536597,0.003607803,0.007442590,0.000041465,0.000233016,0.017266767,0.002624278,0.002515123,0.003080041,0.003766471,0.000228016,0.013669861,0.037705302,0.059964769,0.042271845,0.000564964,0.000849731,0.002184145,0.016746862,0.003998789,0.052440695,0.102882788,0.101856858,0.026333829,0.275393248,0.152608037,0.205266967,0.000003212,0.000003271
0.000001708,0.326420635,0.741348803,0.000026402,0.006827571,0.000568644,0.000193922,0.000000173,0.000000636,0.184562311,0.443009973,0.136980668,0.502081394,0.196408957,0.009537330,0.030940892,0.313715041,0.144516632,0.010581875,0.763042212,0.399225861,0.006565044,0.000324082,0.001850974,0.003896662,0.006462409,0.000036638,0.000179281,0.009415151,0.004256545,0.001701189,0.001553743,0.005962505,0.000043492,0.013182888,0.040244456,0.052979439,0.030973377,0.000847624,0.005298522,0.001312976,0.018558754,0.001414924,0.021944942,0.191105679,0.187405661,0.054901566,0.301515847,0.043345459,0.070967458,0.000002574,0.000002844
0.000001378,0.265503436,0.686937392,0.000039156,0.008064627,0.000558104,0.000113242,0.000000069,0.000000300,0.264008135,0.493843824,0.119331554,0.481263787,0.110401288,0.029942023,0.047522247,0.135059133,0.150961906,0.009992614,0.703672171,0.323381990,0.004109389,0.000189095,0.001038459,0.003683696,0.003779027,0.000015542,0.000144081,0.009687383,0.004692549,0.002220170,0.002325842,0.003306357,0.000125994,0.005694716,0.015781488,0.062035386,0.055322547,0.000582444,0.001946946,0.001328269,0.010042693,0.002899904,0.034655891,0.082850754,0.092823401,0.015817977,0.120813347,0.029022967,0.047627460,0.000002895,0.000001611
0.000002015,0.308729738,0.679594398,0.000029524,0.006688699,0.000632272,0.000091243,0.000000070,0.000000298,0.211451039,0.478380382,0.094116636,0.455409855,0.087107070,0.027842479,0.057504442,0.138395742,0.191525102,0.013154808,0.741654754,0.378761679,0.005417529,0.000219237,0.000525594,0.005525854,0.006834417,0.000012118,0.000413377,0.023843259,0.002331548,0.003803611,0.004894550,0.001419570,0.000202169,0.002009310,0.005824735,0.132169873,0.054726705,0.000330508,0.001039639,0.003034803,0.014844663,0.006419635,0.028548952,0.045763578,0.034746386,0.011620221,0.064608037,0.008709852,0.010810889,0.000001555,0.000002011
0.000002075,0.284378588,0.713152766,0.000021388,0.008193356,0.000674060,0.000181357,0.000000127,0.000000526,0.193847284,0.488309413,0.112807363,0.541278243,0.125984684,0.017294047,0.041758813,0.197972953,0.175815120,0.007950877,0.763442397,0.398459852,0.005872503,0.000220394,0.001331650,0.004522149,0.007992262,0.000022527,0.000321986,0.015120933,0.005125991,0.004719948,0.005278127,0.002254445,0.000083114,0.007655363,0.021180615,0.064294659,0.048687983,0.000401095,0.002035066,0.002872004,0.016762322,0.003149479,0.026871117,0.094509274,0.104766645,0.028359639,0.273979038,0.025234934,0.045361232,0.000002057,0.000002971
0.000002614,0.464866370,0.608128667,0.000036133,0.004265205,0.001661638,0.000049104,0.000000211,0.000000243,0.247167125,0.427664787,0.123650230,0.441114187,0.150975555,0.015043216,0.033193108,0.192969888,0.149076879,0.011708588,0.673491955,0.316893250,0.004362508,0.000273333,0.000405495,0.001086154,0.001911282,0.000020414,0.000152103,0.006376533,0.006610104,0.014820497,0.015870135,0.001479863,0.000063081,0.001043693,0.002016733,0.045615695,0.061481521,0.001279274,0.006056348,0.002702012,0.003183388,0.014781796,0.074431874,0.054333754,0.078473635,0.019297229,0.192538023,0.006714342,0.011264459,0.000002350,0.000002030
0.000001854,0.535569906,0.751964748,0.000005232,0.004060319,0.000875110,0.000062472,0.000000096,0.000000362,0.249329135,0.486949563,0.116711944,0.644452155,0.059856247,0.052286979,0.068869233,0.075978711,0.201023206,0.004544783,0.779506564,0.458627224,0.004251336,0.000206293,0.000520640,0.001760294,0.008913885,0.000070850,0.000998720,0.009888886,0.003639601,0.003321949,0.004999549,0.001818817,0.000056676,0.001967894,0.005044464,0.043334063,0.050264355,0.001538086,0.005924087,0.004583206,0.014838547,0.004132164,0.017269639,0.015529179,0.024744269,0.005572387,0.212134078,0.000766805,0.001528793,0.000001277,0.000001930
0.000002099,0.494707674,0.671007037,0.000036314,0.002967831,0.001348502,0.000058436,0.000000101,0.000000450,0.178811908,0.427873999,0.087050512,0.465344608,0.152623102,0.009602013,0.035110112,0.254453123,0.215856552,0.012899375,0.731464744,0.396168143,0.006826560,0.000323748,0.000417859,0.002615332,0.007800764,0.000039214,0.000613615,0.029637985,0.005713802,0.001204603,0.002107763,0.000827535,0.000149917,0.002406294,0.004862921,0.081498794,0.124754444,0.000415158,0.002513390,0.005586925,0.021580106,0.004800221,0.017254326,0.022458160,0.036883716,0.002423338,0.143629685,0.000758025,0.001424245,0.000001227,0.000002547
0.000003042,0.400101542,0.641590595,0.000020030,0.003780760,0.001107504,0.000114724,0.000000160,0.000000447,0.159852520,0.328591704,0.137956336,0.360507131,0.041702468,0.065662190,0.081613295,0.056131057,0.134000197,0.017881492,0.696792245,0.388632804,0.008262368,0.000458271,0.000757472,0.005003631,0.012520311,0.000026064,0.000343593,0.019571356,0.002358534,0.006982454,0.013540305,0.001935686,0.000206202,0.010027328,0.024015401,0.049459856,0.056321174,0.000523871,0.000690777,0.005327006,0.019201426,0.006967179,0.056884743,0.008876048,0.009890394,0.002846939,0.112837002,0.019912215,0.024310617,0.000002508,0.000003505
0.000003544,0.503483355,0.636342227,0.000025521,0.002651386,0.000937885,0.000067597,0.000000192,0.000000435,0.203683347,0.362400860,0.125359640,0.433303446,0.136719525,0.053385794,0.025470529,0.075860746,0.153227925,0.012538649,0.727646112,0.410139203,0.004989511,0.000373896,0.000479937,0.000845602,0.010489603,0.000148802,0.000544899,0.014541420,0.001502600,0.008312519,0.015935071,0.001834714,0.000055539,0.002298654,0.006500164,0.029770931,0.020065760,0.001067081,0.004038975,0.004391409,0.015770329,0.006919122,0.051818576,0.009174531,0.011259448,0.006051582,0.283176988,0.006949229,0.009015187,0.000002315,0.000002442
0.000003440,0.457033157,0.576199114,0.000035523,0.003458680,0.001572833,0.000068057,0.000000128,0.000000354,0.235294640,0.378973246,0.123712055,0.450175434,0.059303693,0.038447026,0.069873661,0.094740309,0.151194289,0.012660370,0.737849116,0.379270673,0.004688264,0.000325958,0.000342112,0.002321706,0.008117446,0.000032055,0.000650750,0.052143630,0.001760397,0.004052917,0.007339661,0.001022084,0.000235752,0.001409068,0.004231971,0.141871065,0.050622325,0.000365129,0.001078579,0.006256734,0.016934255,0.014006246,0.042307030,0.015513556,0.010315620,0.003638337,0.037749078,0.006057097,0.005543015,0.000001377,0.000002443
0.000002406,0.539789200,0.665361285,0.000055980,0.002377372,0.001034521,0.000021644,0.000000105,0.000000212,0.198403418,0.358326882,0.144688323,0.360529691,0.290114760,0.007687600,0.015203378,0.328324556,0.113047443,0.016302012,0.609033227,0.343918204,0.005415921,0.000365644,0.000147973,0.000889817,0.001346559,0.000016876,0.000188785,0.015991429,0.001559319,0.009000578,0.013906007,0.000437770,0.000220063,0.000261090,0.000427376,0.101901799,0.057297077,0.000807726,0.001600378,0.003952983,0.004164645,0.032767914,0.031920601,0.024845671,0.022272622,0.010387775,0.092417948,0.001323856,0.001326296,0.000001345,0.000001305
0.000002708,0.342366487,0.642112851,0.000032233,0.005176947,0.001466401,0.000089580,0.000000096,0.000000558,0.162529618,0.463827759,0.058133487,0.526549101,0.293483496,0.008682471,0.012915007,0.279290110,0.266777337,0.009222911,0.678327918,0.289839059,0.005569402,0.000264331,0.000463042,0.007164752,0.009449631,0.000011947,0.000560069,0.025601180,0.001500197,0.010295519,0.017748483,0.000865084,0.000873710,0.002173891,0.004515162,0.088973835,0.057855025,0.000265025,0.000132302,0.005904248,0.024362741,0.014773930,0.048525810,0.026841253,0.022167776,0.009794892,0.179877102,0.021339169,0.026195116,0.000001477,0.000003526
0.000002444,0.359060377,0.656483889,0.000031321,0.005174109,0.001322417,0.000091680,0.000000096,0.000000564,0.188604817,0.494553745,0.068399675,0.572857022,0.320443422,0.009482635,0.011397979,0.277269274,0.243916035,0.006974593,0.701042056,0.310978204,0.004704180,0.000222620,0.000522798,0.004766356,0.009233125,0.000020351,0.000525129,0.019661112,0.002645495,0.005942737,0.009532894,0.000990938,0.000357915,0.002515180,0.005015110,0.063802414,0.059672061,0.000310558,0.000437613,0.004821350,0.023439808,0.009358634,0.040949143,0.034533393,0.038388394,0.010540057,0.266502827,0.015228908,0.024713274,0.000001563,0.000003099
0.000002295,0.422533184,0.655624986,0.000038104,0.003611999,0.001166595,0.000100483,0.000000103,0.000000624,0.161917388,0.458196908,0.034880266,0.566257596,0.289844066,0.008589955,0.013935874,0.271302104,0.382829696,0.008478802,0.724074006,0.279987276,0.005052131,0.000287625,0.000607983,0.007113925,0.010692598,0.000014644,0.000583258,0.020267820,0.002373391,0.007370000,0.011292291,0.001340236,0.000499789,0.003632872,0.007539099,0.066718131,0.058114473,0.000316724,0.000250271,0.004858920,0.026200375,0.009156773,0.043939482,0.033400774,0.032736935,0.011254086,0.219548211,0.033321943,0.046704147,0.000001525,0.000003684
0.000002312,0.412858456,0.740989447,0.000015125,0.003799593,0.000658602,0.000137003,0.000000083,0.000000595,0.275456548,0.547477841,0.108067721,0.703197122,0.174290925,0.025080398,0.026235331,0.138877273,0.194587469,0.003245852,0.783453226,0.363269061,0.003203945,0.000157152,0.000662610,0.007292891,0.013275672,0.000019517,0.000606706,0.021293763,0.002452681,0.006412905,0.010168703,0.001255514,0.000180187,0.004889954,0.013026213,0.077403121,0.049683247,0.000284115,0.000861665,0.005602517,0.037501760,0.007131260,0.036405176,0.025418133,0.022908412,0.011073105,0.192842975,0.033142056,0.049083814,0.000001949,0.000003258
0.000003364,0.372812152,0.632571101,0.000020375,0.007498463,0.001670303,0.000221929,0.000000241,0.000001102,0.163639292,0.388086498,0.091237351,0.554028511,0.185412809,0.006767026,0.032663822,0.357088119,0.213059291,0.008382070,0.779388487,0.332328469,0.006636527,0.000375781,0.001272414,0.006875372,0.016234765,0.000028234,0.000689702,0.020231461,0.004774907,0.004358469,0.005648647,0.002071359,0.000049401,0.006927938,0.017820729,0.068701379,0.045293968,0.000271085,0.003628435,0.004289631,0.047573838,0.003627258,0.025975488,0.071800128,0.074183248,0.033634543,0.466634601,0.030912643,0.054045256,0.000001786,0.000005552
0.000002969,0.348018438,0.592739403,0.000051643,0.005515126,0.001608068,0.000285314,0.000000292,0.000001250,0.155129388,0.390585005,0.077710196,0.462443858,0.300147623,0.006077125,0.014628910,0.364244640,0.221929431,0.011362508,0.681693673,0.306524009,0.006573780,0.000315569,0.002407943,0.005418282,0.024922950,0.000054649,0.000666616,0.018655011,0.001718114,0.004524540,0.006772958,0.004694337,0.000219855,0.028663540,0.077029280,0.032593027,0.018563991,0.000755313,0.000482858,0.002743215,0.025978310,0.002282533,0.038260989,0.034966778,0.031323113,0.030806663,0.492928892,0.227254882,0.278353781,0.000002910,0.000004641
0.000002143,0.343202055,0.593926191,0.000045180,0.006749352,0.001811926,0.000488054,0.000000258,0.000001301,0.170911998,0.408925563,0.124003045,0.444968313,0.304839581,0.007600160,0.014086939,0.365031660,0.153597608,0.012748974,0.745244622,0.369733721,0.006703082,0.000319096,0.003477282,0.006537443,0.044590116,0.000077539,0.000723065,0.009463454,0.002313140,0.001214753,0.001264753,0.007643639,0.000045273,0.057403810,0.201125056,0.024013884,0.013201442,0.000852559,0.002980981,0.001558615,0.044731982,0.000540564,0.017970517,0.094293758,0.094381683,0.057685085,0.473812431,0.214250594,0.323381096,0.000002466,0.000003972
0.000003173,0.418291688,0.621485233,0.000026488,0.008629235,0.001833573,0.000848304,0.000000213,0.000001081,0.131104633,0.315859646,0.068032362,0.385351211,0.127012372,0.013527705,0.047413819,0.282712549,0.256245583,0.022393635,0.745725870,0.362178534,0.011173005,0.000688238,0.003254910,0.011639307,0.091493480,0.000158903,0.001687178,0.014645546,0.002698825,0.000352075,0.000337068,0.004195632,0.000130607,0.081622042,0.248127967,0.056809969,0.037842236,0.000221938,0.001323713,0.004387068,0.193895593,0.000595868,0.011736756,0.398573130,0.396820873,0.015490422,0.152083784,0.072721384,0.126765192,0.000001095,0.000006267
0.000003170,0.307832807,0.607573271,0.000048892,0.011017685,0.001422218,0.000868786,0.000000218,0.000001227,0.132474408,0.309244514,0.071422189,0.305276573,0.153380036,0.013352898,0.039633822,0.272772372,0.227845475,0.030489212,0.700674057,0.371952295,0.011855266,0.000592392,0.003891001,0.017689530,0.094772540,0.000113981,0.001480922,0.018533114,0.002513389,0.000531275,0.000557956,0.003481902,0.000179502,0.105564639,0.301668316,0.054731205,0.033606879,0.000208445,0.000642648,0.004294763,0.139898479,0.000720118,0.014273471,0.274745166,0.257675350,0.022596657,0.245272085,0.098331466,0.152686283,0.000001455,0.000005648
0.000004239,0.197324157,0.533178329,0.000057900,0.027406048,0.001950611,0.001438014,0.000000319,0.000001617,0.102396354,0.303567648,0.048900615,0.198966220,0.035221387,0.078417979,0.127589852,0.086638734,0.291610897,0.060860984,0.710214019,0.378009051,0.016635878,0.000705719,0.005241793,0.019825701,0.111867674,0.000158937,0.001268670,0.007999569,0.002572740,0.001349509,0.001290082,0.003411665,0.000072143,0.184862256,0.405479461,0.038707782,0.027845694,0.000172989,0.001253508,0.005328075,0.205388546,0.000977171,0.013893190,0.319588393,0.328010231,0.038752552,0.362702072,0.145006791,0.249132752,0.000002218,0.000006910
0.000003641,0.361685544,0.536991358,0.000023743,0.013843237,0.001763168,0.001028715,0.000000220,0.000001464,0.099687375,0.332364529,0.045186196,0.206711963,0.052701660,0.055910945,0.101549253,0.111628681,0.305899054,0.060410678,0.672726154,0.410538316,0.013308154,0.000615862,0.003904002,0.014004620,0.130510211,0.000205572,0.001868887,0.016367810,0.006296056,0.000881887,0.000823642,0.002574924,0.000013652,0.127609029,0.324681669,0.069515936,0.050298505,0.000095299,0.008456123,0.005203227,0.225882486,0.000592127,0.011021511,0.173805147,0.195082158,0.060536899,0.392189205,0.040574688,0.097717792,0.000001792,0.000004389
0.000003200,0.397395194,0.642942309,0.000016880,0.007844754,0.001153084,0.000700871,0.000000185,0.000001209,0.117164388,0.297457427,0.050243035,0.282038629,0.036972970,0.061558850,0.140469372,0.108284786,0.287988842,0.040914547,0.702606320,0.420145601,0.011227324,0.000728904,0.003182700,0.016419288,0.071738750,0.000050176,0.001431095,0.010100747,0.008964884,0.002104397,0.001998364,0.002124955,0.000010748,0.069434062,0.167932644,0.068082534,0.072008081,0.000109942,0.013002566,0.006081700,0.200883657,0.000919271,0.012679667,0.069613397,0.086375266,0.056083430,0.389480948,0.037113082,0.122331269,0.000001588,0.000004071
0.000003286,0.430231780,0.643809080,0.000011182,0.006921577,0.000942019,0.000493087,0.000000096,0.000000448,0.143509239,0.355383545,0.039097067,0.173432872,0.013895811,0.175521940,0.255814791,0.040807925,0.317601532,0.080273993,0.688869715,0.414601058,0.009842312,0.000457186,0.001725471,0.011063064,0.078447469,0.000057566,0.002047588,0.010743299,0.006458038,0.003534952,0.004000901,0.001224433,0.000017500,0.033096306,0.067656107,0.070006430,0.081730470,0.000083957,0.006543972,0.006913207,0.182816967,0.000903717,0.009319565,0.028520430,0.035999071,0.016720830,0.167105123,0.005780567,0.016301330,0.000001316,0.000002873
0.000003058,0.441742361,0.656134367,0.000012693,0.004645002,0.000681742,0.000222598,0.000000111,0.000000284,0.168039769,0.370707422,0.066380233,0.188389122,0.023116563,0.125052258,0.186878234,0.050235987,0.241521418,0.066986017,0.675521970,0.467055827,0.008511572,0.000360666,0.000878337,0.010334555,0.065608755,0.000051621,0.002548629,0.006588770,0.003313028,0.007208662,0.009543444,0.001591562,0.000012628,0.013716209,0.030937316,0.046203058,0.045864068,0.000211261,0.009623712,0.005714823,0.107091188,0.001867145,0.013293674,0.005360965,0.006101560,0.007488494,0.088303417,0.005488727,0.010878704,0.000001259,0.000002458
0.000002585,0.399102479,0.666038990,0.000015120,0.006041958,0.000792039,0.000208446,0.000000150,0.000000310,0.137719572,0.312952369,0.084759206,0.252253026,0.117115319,0.023205431,0.058640465,0.189088136,0.195549637,0.042286873,0.703539014,0.503213525,0.008756585,0.000510691,0.000865833,0.008447001,0.055926524,0.000045126,0.002505180,0.005929054,0.007380986,0.004249338,0.004936013,0.001398291,0.000012488,0.013172358,0.023927949,0.047715023,0.073231526,0.000184251,0.012101012,0.005282362,0.100709312,0.001529408,0.009861350,0.014304157,0.019941110,0.010893122,0.152594164,0.004787119,0.010637983,0.000000881,0.000003070
0.000001109,0.236988172,0.711832464,0.000022046,0.008505691,0.000391421,0.000097417,0.000000039,0.000000135,0.158719048,0.377995610,0.071261525,0.272512436,0.021491548,0.118223295,0.194474861,0.050776318,0.241636321,0.039769903,0.775931299,0.411262304,0.009461090,0.000344543,0.000427455,0.010442805,0.029665444,0.000025900,0.001403699,0.006318078,0.005043732,0.001358709,0.001485808,0.002123812,0.000035220,0.005144060,0.009771619,0.038722422,0.036428772,0.000584220,0.008260652,0.004969142,0.078262843,0.002756866,0.011201965,0.002283322,0.002435183,0.002541174,0.007556062,0.003175575,0.007628405,0.000000818,0.000000885
0.000000623,0.228673965,0.712612867,0.000026176,0.007868662,0.000368989,0.000033800,0.000000049,0.000000091,0.169656426,0.364299953,0.051502962,0.245873645,0.209481463,0.014635386,0.037055898,0.254927695,0.278509945,0.046376869,0.715405762,0.448844790,0.007086338,0.000369319,0.000148416,0.010010428,0.022287736,0.000035623,0.001656601,0.002338605,0.003352083,0.000754859,0.000714762,0.004448242,0.000032806,0.002185958,0.003167454,0.012228632,0.017864458,0.007122740,0.021624397,0.004866314,0.051678021,0.003784695,0.013434123,0.000313296,0.000381111,0.001300801,0.002900142,0.001062850,0.002766463,0.000000695,0.000000397
0.000000532,0.268059939,0.571986794,0.000082349,0.005446900,0.000738896,0.000038051,0.000000056,0.000000070,0.130757928,0.326085955,0.115014412,0.209839851,0.207415968,0.017542802,0.034507670,0.217897519,0.132790446,0.049044393,0.637307048,0.455396950,0.010815382,0.000469616,0.000115239,0.042121027,0.051139414,0.000028638,0.002128084,0.002437681,0.006522848,0.000103120,0.000068074,0.014332072,0.000206600,0.005229003,0.004705423,0.005600416,0.014492290,0.044129781,0.005618638,0.012322403,0.161605060,0.003714358,0.018296890,0.000046749,0.000045665,0.000578946,0.000203561,0.001375747,0.004441486,0.000000406,0.000000207
0.000000358,0.218111962,0.578156114,0.000081889,0.009110188,0.000881426,0.000013830,0.000000022,0.000000049,0.135311112,0.381188303,0.040980391,0.162421435,0.083154894,0.036735903,0.074809745,0.134247422,0.286222994,0.078698635,0.625472546,0.459793627,0.009531695,0.000351346,0.000043982,0.021698063,0.014480574,0.000018749,0.001589481,0.002184506,0.003701416,0.000189066,0.000144320,0.003094475,0.000407911,0.000729748,0.000596174,0.006022520,0.017650265,0.058075137,0.002759440,0.017225638,0.086749144,0.010786424,0.009398341,0.000027254,0.000027558,0.000356989,0.000202432,0.000057344,0.000221321,0.000000300,0.000000105
0.000000578,0.296195716,0.545302868,0.000068253,0.005389200,0.000777629,0.000033804,0.000000035,0.000000069,0.117353253,0.308270901,0.045518879,0.091967545,0.026580106,0.136981353,0.158915371,0.045217257,0.245016798,0.141605809,0.617821932,0.498405188,0.011164788,0.000525182,0.000121776,0.041762542,0.036149375,0.000022148,0.001458099,0.002181248,0.002702510,0.000414123,0.000335420,0.006592400,0.000252223,0.004923489,0.005053716,0.005394207,0.014478934,0.032207608,0.001849077,0.013422588,0.130051598,0.004097175,0.012017441,0.000028869,0.000028076,0.000470025,0.000442571,0.000216523,0.000818781,0.000000479,0.000000218
0.000000590,0.432578117,0.532648325,0.000079961,0.004140652,0.001169144,0.000019126,0.000000039,0.000000061,0.096921183,0.240940794,0.041531987,0.067591883,0.141372740,0.029422982,0.044180989,0.151351184,0.219289169,0.174762636,0.596836805,0.514436364,0.011810399,0.000827192,0.000050219,0.046016891,0.039819594,0.000039293,0.002253236,0.003129644,0.002250927,0.000080815,0.000070397,0.007637015,0.001243812,0.002765298,0.002173730,0.003997298,0.015456679,0.132427871,0.000767293,0.028267689,0.175685748,0.007057433,0.012442023,0.000007524,0.000007503,0.000106605,0.000114970,0.000061013,0.000214123,0.000000290,0.000000137
0.000000500,0.365958989,0.621340871,0.000041234,0.004654791,0.000655098,0.000031915,0.000000054,0.000000079,0.092411377,0.260163456,0.046576358,0.130228534,0.116109915,0.026437314,0.056898843,0.175119504,0.243520111,0.100098163,0.648934007,0.525192976,0.012224623,0.000849336,0.000095981,0.043663081,0.041880336,0.000029221,0.002249862,0.002477292,0.007330443,0.000123768,0.000078538,0.011599096,0.000250382,0.004093153,0.003926675,0.006220136,0.019731933,0.063379191,0.004416688,0.022682084,0.195358530,0.004879102,0.011714774,0.000025881,0.000024842,0.000385085,0.000142915,0.000173489,0.000670256,0.000000263,0.000000192
0.000000665,0.376878977,0.626311064,0.000041157,0.004562714,0.000626298,0.000039532,0.000000055,0.000000079,0.102139272,0.269198656,0.046668004,0.142925739,0.052742794,0.054298125,0.104462370,0.100318871,0.252229124,0.090035051,0.679445982,0.506164432,0.011867579,0.000692583,0.000142118,0.020664230,0.031069977,0.000030868,0.001849874,0.002575650,0.006530887,0.000369701,0.000244994,0.006419389,0.000141357,0.003532232,0.003954925,0.010973800,0.025290091,0.014125282,0.004585437,0.013362129,0.092543229,0.005053365,0.013648719,0.000128030,0.000129261,0.001011356,0.000495808,0.000323049,0.001041202,0.000000308,0.000000292
0.000001511,0.261844158,0.667559206,0.000029947,0.007040598,0.000502626,0.000101617,0.000000067,0.000000127,0.128563717,0.325628996,0.034885880,0.120689631,0.017875975,0.155479908,0.207894772,0.038484469,0.315691561,0.107028075,0.712110043,0.446296126,0.010248264,0.000420294,0.000393808,0.009514640,0.026539724,0.000029204,0.001134331,0.004537595,0.004074578,0.003043979,0.002740921,0.003528513,0.000042449,0.006956159,0.010765767,0.026025161,0.028893998,0.001094469,0.005675963,0.005405390,0.042335227,0.003956604,0.022640558,0.001817806,0.001839092,0.004152775,0.005908957,0.004290819,0.009492112,0.000000881,0.000000829
0.000002533,0.335284621,0.646626711,0.000028186,0.005613389,0.000600160,0.000144880,0.000000101,0.000000180,0.120270699,0.287965477,0.030072790,0.092037976,0.027610885,0.102969848,0.154734507,0.056942768,0.314945221,0.138244316,0.687522709,0.479317427,0.009669358,0.000536572,0.000565783,0.008587057,0.034503583,0.000027650,0.001474783,0.006217102,0.004989468,0.004510599,0.005213868,0.002063188,0.000056163,0.009513970,0.015063661,0.032571498,0.061126143,0.000318963,0.002595996,0.004988605,0.040763285,0.003074858,0.022864632,0.006242454,0.008766146,0.003949348,0.029221194,0.006026149,0.012421802,0.000000876,0.000001738
0.000001868,0.380347103,0.601839542,0.000040168,0.004493906,0.000602545,0.000058049,0.000000136,0.000000106,0.128812298,0.232116178,0.037917975,0.070426442,0.133678526,0.033526715,0.051516160,0.137538210,0.272769958,0.173655331,0.652367353,0.485493332,0.009009309,0.000711080,0.000251445,0.003241546,0.025138756,0.000081886,0.001379841,0.002092165,0.005684549,0.003859046,0.003890699,0.002808438,0.000011858,0.004634583,0.006040009,0.013681869,0.047532391,0.001342582,0.024026282,0.004680998,0.028955447,0.003730854,0.022921866,0.001527813,0.003136010,0.002391084,0.020413656,0.001528588,0.004037369,0.000000779,0.000000929
0.000001817,0.335889816,0.619518042,0.000038168,0.006704530,0.000741640,0.000056980,0.000000066,0.000000133,0.136459902,0.282845020,0.028214764,0.111169919,0.011217619,0.189453453,0.262887150,0.031359944,0.337213635,0.123092331,0.724802256,0.405079514,0.010382484,0.000557828,0.000221682,0.005963245,0.017098438,0.000037805,0.000825733,0.004943459,0.001203323,0.006221560,0.007324005,0.001567681,0.000087837,0.002485021,0.004090711,0.030677918,0.027037628,0.001215746,0.002100976,0.007919155,0.033473589,0.009772864,0.025797525,0.000935198,0.000840717,0.002789441,0.008432025,0.001224690,0.002231603,0.000000896,0.000000912
0.000002249,0.617350459,0.665160418,0.000046675,0.001973538,0.000413750,0.000052245,0.000000070,0.000000133,0.140324295,0.294184208,0.017264646,0.067386664,0.011049158,0.217023060,0.289312094,0.031541493,0.419635952,0.221992344,0.756674051,0.407632351,0.009740787,0.000627125,0.000383997,0.002485242,0.005517758,0.000026304,0.000285790,0.007354723,0.002027008,0.012511583,0.016348384,0.001070219,0.000069635,0.002036417,0.003372564,0.048437838,0.052248500,0.000499503,0.001949369,0.003851152,0.014482555,0.005935766,0.015131277,0.006192949,0.006638250,0.007323579,0.047873955,0.000913780,0.001460228,0.000001400,0.000001087
0.000003149,0.605479777,0.672132313,0.000035567,0.002645479,0.000482687,0.000026772,0.000000069,0.000000140,0.157919019,0.298241884,0.022121221,0.090129234,0.006177458,0.325482279,0.400449663,0.017847493,0.398241878,0.170322359,0.781032622,0.407087743,0.009286297,0.000579638,0.000172101,0.001548898,0.002641979,0.000020901,0.000312947,0.008604569,0.001568357,0.027870525,0.039172526,0.000457838,0.000073247,0.000306797,0.000447373,0.085165039,0.063404866,0.000587347,0.002724350,0.006683432,0.010867483,0.031989217,0.015297008,0.006769173,0.006020882,0.011266191,0.056474239,0.000257483,0.000390926,0.000001101,0.000000883
0.000002271,0.492560923,0.560405016,0.000060045,0.004143785,0.000736673,0.000007898,0.000000042,0.000000079,0.129007190,0.304363966,0.031260204,0.065672725,0.009255364,0.412745833,0.418887705,0.007335778,0.321159661,0.198142573,0.683182776,0.491653085,0.010292402,0.000544262,0.000026722,0.002417689,0.004326608,0.000030559,0.000908430,0.003207833,0.006770106,0.008773529,0.010465052,0.000148904,0.000100988,0.000124986,0.000057200,0.055579279,0.271386087,0.001100039,0.004369269,0.024902234,0.020019121,0.225210205,0.010853679,0.001071853,0.002083175,0.002471291,0.016644578,0.000010036,0.000037430,0.000000323,0.000000244
0.000002015,0.519817412,0.577857435,0.000061670,0.003513949,0.001032579,0.000006047,0.000000057,0.000000077,0.137768596,0.288286090,0.078870296,0.105865203,0.125059083,0.031566966,0.048192043,0.130014107,0.158886403,0.103311263,0.593316197,0.526174664,0.008624300,0.000523154,0.000019694,0.002767213,0.004580301,0.000031482,0.001007942,0.003124130,0.003495391,0.004259422,0.006665220,0.000185191,0.000232477,0.000136044,0.000065396,0.033625785,0.199952841,0.002622696,0.001885714,0.027857551,0.013739146,0.211055800,0.014777880,0.000378647,0.000787600,0.000790664,0.016546719,0.000014283,0.000035589,0.000000252,0.000000321
