_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007970,0.308137029,0.210376024,0.024553711,0.000883132,0.001803649,0.000343808,0.000001870,0.000000431,0.278134823,0.197787330,0.177731961,0.175324768,0.046648685,0.103583187,0.107771307,0.064529598,0.071297638,0.072745793,0.429382533,0.547373414,0.002673637,0.002572735,0.000586462,0.003624278,0.056914747,0.000033676,0.007371050,0.007697851,0.042020790,0.002245904,0.001553965,0.000808395,0.000474588,0.006415127,0.008374285,0.064800546,0.139944330,0.000795231,0.000943115,0.065837331,0.100056246,0.012718307,0.011794071,0.756983042,0.795805454,0.014797792,0.017389249,0.008992841,0.017538900,0.000000222,0.000005087
0.000008129,0.312850475,0.213552371,0.023747053,0.000867043,0.001809791,0.000364347,0.000001943,0.000000452,0.281850904,0.200388774,0.178570151,0.176080748,0.046616558,0.104230665,0.108232260,0.064404011,0.071223021,0.072567374,0.429667711,0.548287392,0.002644026,0.002549537,0.000628157,0.003846415,0.059490874,0.000033732,0.007379980,0.007629246,0.041515309,0.002363963,0.001637152,0.000846044,0.000475738,0.007174671,0.009477460,0.064991452,0.141224921,0.000775771,0.000904339,0.064759739,0.101489462,0.012244643,0.011985947,0.761958718,0.799673080,0.015733453,0.018708501,0.010228192,0.019824160,0.000000230,0.000005288
0.000007795,0.259194255,0.180433542,0.035515431,0.001285884,0.002183317,0.000238192,0.000001514,0.000000377,0.286294997,0.211483136,0.183349103,0.180185869,0.054763887,0.090456523,0.096381105,0.073623836,0.070295982,0.071171075,0.419894814,0.539845467,0.002706521,0.002332825,0.000381150,0.001978183,0.038051605,0.000036712,0.007075145,0.009006785,0.039521396,0.001760337,0.001297996,0.000548903,0.000567805,0.002677430,0.003531742,0.074960127,0.148228839,0.000874811,0.001064371,0.071310841,0.088425532,0.017653398,0.009836473,0.749795675,0.795382679,0.011793877,0.016164364,0.004276393,0.008037369,0.000000209,0.000004209
0.000007711,0.244968742,0.165224522,0.035553288,0.001523156,0.002544171,0.000198489,0.000001337,0.000000330,0.280581057,0.219387561,0.178311139,0.181455523,0.048287552,0.104477838,0.107646950,0.063385755,0.070944294,0.068739422,0.420231760,0.509952843,0.002739450,0.002097668,0.000301194,0.002092773,0.027972680,0.000025363,0.006195867,0.007895248,0.040963516,0.002145118,0.001533175,0.000444180,0.000635804,0.001644694,0.001964344,0.076682426,0.149359018,0.000898250,0.001059272,0.074474409,0.075402185,0.025925353,0.010910057,0.752272487,0.792475462,0.013438972,0.014368209,0.003556113,0.006670453,0.000000213,0.000003653
0.000007611,0.236269966,0.150701791,0.043999340,0.001483573,0.002892277,0.000240061,0.000001508,0.000000346,0.287024826,0.238007277,0.180334985,0.182392210,0.053283390,0.096336700,0.099300571,0.068917871,0.070763908,0.069075339,0.417786568,0.537055671,0.002613539,0.001900316,0.000381534,0.002061790,0.033701368,0.000030933,0.006318572,0.008659506,0.035409193,0.001651185,0.001244994,0.000636161,0.000756448,0.002727916,0.003561248,0.068215132,0.137103558,0.001070430,0.000815717,0.059601769,0.068330035,0.018591745,0.011941623,0.766785622,0.805033743,0.012156374,0.016480422,0.006613468,0.011492750,0.000000243,0.000003969
0.000009167,0.259840041,0.166998804,0.030372154,0.001330941,0.002725858,0.000469000,0.000002356,0.000000552,0.259800196,0.213800788,0.174899697,0.176617354,0.043950271,0.115135662,0.116927348,0.059138153,0.074872576,0.071368866,0.425149143,0.528103888,0.003095239,0.002504276,0.000777057,0.004197842,0.070001058,0.000038059,0.008216071,0.007285445,0.040578760,0.002772108,0.001950177,0.000966252,0.000420127,0.010268546,0.013431717,0.065222465,0.144194856,0.000682276,0.000984642,0.063641064,0.113432981,0.011689027,0.012732876,0.786596954,0.824712336,0.019367134,0.024518946,0.017362738,0.031663511,0.000000289,0.000006417
0.000008505,0.277618736,0.185354665,0.028532153,0.001350101,0.002519935,0.000293110,0.000001563,0.000000449,0.280529588,0.219271153,0.182877809,0.185000315,0.042106502,0.111129262,0.116985790,0.062505357,0.068479627,0.066706337,0.420527399,0.508401871,0.002756843,0.002237853,0.000458764,0.003091229,0.043043844,0.000027228,0.006856438,0.008750527,0.043855701,0.002249782,0.001620952,0.000541514,0.000581387,0.003452119,0.004599300,0.088833086,0.172809169,0.000645811,0.000875577,0.075287156,0.105528198,0.017485719,0.009807904,0.770470083,0.803627074,0.016417492,0.019613164,0.005659689,0.010625278,0.000000229,0.000004797
0.000008153,0.283013880,0.190828606,0.029067365,0.001278137,0.002317393,0.000232572,0.000001453,0.000000376,0.272321492,0.216020629,0.189505160,0.195310697,0.043662995,0.109749652,0.115072168,0.063567676,0.065907426,0.062725455,0.417042613,0.505109549,0.002888396,0.002239143,0.000355120,0.002189257,0.031893916,0.000027056,0.006339847,0.008141953,0.043719534,0.002018456,0.001440032,0.000486062,0.000630005,0.002079447,0.002598027,0.083295897,0.161760345,0.000817412,0.001064945,0.070612304,0.080930628,0.023470240,0.011161888,0.771066666,0.809297323,0.015402935,0.016424334,0.004905620,0.009539042,0.000000219,0.000004047
0.000008283,0.284006864,0.191589057,0.027017353,0.001306471,0.002424376,0.000299349,0.000001560,0.000000441,0.277922571,0.221794754,0.192020640,0.195156351,0.042667616,0.110327363,0.115695968,0.062878102,0.064947702,0.062659480,0.419107318,0.508481264,0.002796622,0.002229596,0.000465237,0.003076253,0.044433512,0.000028328,0.006965926,0.008253166,0.043573957,0.002184253,0.001548566,0.000566981,0.000567233,0.003616708,0.004773170,0.085368723,0.167997450,0.000663453,0.000909766,0.072095118,0.105496399,0.016603889,0.010021327,0.773372173,0.807204545,0.016926905,0.019005600,0.006063330,0.011608787,0.000000227,0.000004763
0.000008141,0.276052505,0.182652831,0.028273001,0.001215863,0.002487671,0.000348272,0.000001869,0.000000452,0.264869958,0.204150692,0.177624151,0.177065089,0.048719808,0.103382803,0.106275275,0.065066338,0.071165994,0.070636868,0.427939951,0.537883997,0.002840880,0.002506315,0.000572551,0.003959189,0.056238610,0.000029663,0.008053504,0.007578037,0.038522344,0.002099558,0.001497017,0.000809407,0.000610811,0.005846388,0.007557234,0.066535234,0.142786160,0.000809022,0.000744172,0.063298956,0.099135280,0.012821841,0.011257165,0.774761081,0.809503078,0.016232846,0.019533202,0.009391099,0.017074445,0.000000233,0.000005186
0.000008108,0.262157977,0.172578707,0.029944109,0.001361621,0.002708316,0.000324482,0.000001789,0.000000426,0.264330447,0.212634578,0.169035673,0.170948103,0.049529094,0.099904954,0.104054354,0.069102727,0.075799592,0.074102551,0.433849335,0.538324237,0.002864032,0.002364678,0.000512320,0.003346946,0.051163174,0.000030954,0.007997363,0.007538978,0.038558159,0.001867694,0.001333728,0.000767236,0.000609404,0.004762928,0.006179423,0.066787429,0.142741963,0.000851891,0.000842702,0.061670534,0.093041457,0.013835604,0.011278410,0.773999929,0.814213872,0.015095525,0.018920122,0.008255362,0.015156352,0.000000231,0.000004933
0.000007790,0.268870890,0.178321943,0.028361388,0.001281561,0.002563137,0.000322230,0.000001758,0.000000417,0.265328228,0.210526899,0.175544053,0.176186040,0.048749469,0.102034435,0.105863966,0.067393631,0.072896600,0.071966894,0.426917493,0.544428468,0.002831632,0.002410094,0.000522505,0.003441152,0.052220516,0.000031152,0.008117237,0.007510755,0.038721021,0.001803985,0.001287030,0.000783376,0.000610592,0.004952844,0.006388006,0.064858593,0.140643284,0.000869106,0.000826717,0.060748816,0.093847036,0.013077213,0.010999800,0.771190047,0.812042713,0.014628896,0.018300338,0.007951039,0.014675704,0.000000224,0.000004852
0.000007789,0.260528028,0.166305289,0.033220049,0.001320690,0.002772986,0.000344441,0.000001854,0.000000417,0.267446518,0.207096577,0.177460968,0.177405477,0.056325063,0.086733937,0.093293391,0.077752985,0.071196444,0.070331842,0.429255426,0.534766257,0.002799437,0.002504030,0.000541902,0.003566189,0.056124110,0.000032241,0.008088881,0.008004937,0.038815539,0.001635604,0.001157908,0.000835456,0.000717632,0.005705945,0.007482564,0.063804142,0.138100326,0.000895673,0.000692784,0.061039913,0.094675481,0.012692723,0.011875263,0.770352423,0.808531046,0.013834518,0.016629748,0.009976829,0.017991671,0.000000227,0.000005040
0.000008124,0.278695107,0.182169944,0.031099981,0.001181054,0.002473551,0.000344523,0.000001950,0.000000459,0.273532331,0.201921284,0.209053129,0.205593601,0.051841114,0.099140547,0.101584733,0.066256478,0.059581421,0.059527714,0.434732676,0.540908813,0.002793168,0.002576949,0.000576932,0.003923215,0.056464698,0.000030731,0.007972419,0.007608782,0.038920350,0.002016662,0.001439977,0.000816912,0.000610713,0.005912600,0.007710978,0.067114256,0.144177720,0.000811345,0.000767970,0.063078634,0.098816819,0.012939222,0.011633028,0.774761438,0.809638500,0.015879335,0.019060930,0.010007457,0.018168766,0.000000234,0.000005342
0.000008245,0.274687678,0.179766402,0.033221662,0.001217187,0.002489542,0.000343242,0.000001966,0.000000469,0.273624867,0.201052785,0.208252832,0.204173088,0.053022601,0.096343011,0.099115819,0.067584865,0.059488926,0.059571851,0.430603534,0.534603000,0.002801757,0.002580658,0.000571335,0.004014449,0.056590497,0.000030089,0.007947964,0.007443098,0.039313834,0.002205064,0.001562163,0.000783023,0.000576911,0.005860609,0.007613305,0.067687012,0.144688576,0.000780133,0.000796564,0.066272616,0.101630047,0.013229655,0.011500276,0.771230876,0.806161761,0.016415808,0.019323755,0.009402652,0.017291235,0.000000234,0.000005407
0.000008265,0.273911566,0.178885862,0.033205844,0.001228495,0.002517168,0.000346916,0.000001973,0.000000471,0.273348182,0.201011017,0.207834110,0.203861549,0.053872023,0.094982475,0.097787015,0.068525508,0.059628990,0.059617303,0.431622893,0.532514453,0.002813278,0.002588375,0.000575386,0.004033116,0.057040859,0.000030296,0.007937456,0.007509696,0.039393902,0.002157652,0.001529381,0.000792211,0.000583644,0.005962513,0.007761606,0.067925803,0.145256832,0.000778003,0.000789603,0.065879621,0.102102004,0.013139776,0.011586026,0.772265077,0.807149410,0.016304228,0.019252680,0.009676306,0.017728399,0.000000236,0.000005438
0.000008250,0.273640066,0.178873509,0.033206288,0.001230494,0.002516851,0.000343561,0.000001966,0.000000469,0.273430318,0.200894639,0.208302692,0.204202458,0.053776089,0.095271960,0.098014839,0.068242826,0.059457451,0.059496786,0.431012213,0.532790184,0.002809147,0.002586731,0.000570164,0.004012061,0.056522332,0.000030116,0.007922381,0.007465737,0.039362866,0.002175800,0.001542011,0.000784259,0.000580819,0.005851497,0.007598157,0.067833424,0.145069346,0.000778901,0.000795985,0.066074818,0.101778544,0.013256691,0.011564080,0.771891952,0.806941628,0.016345210,0.019264866,0.009516541,0.017467516,0.000000235,0.000005409
0.000008285,0.276704788,0.180402488,0.032041736,0.001208206,0.002489645,0.000352851,0.000001978,0.000000464,0.272188663,0.201676250,0.206893742,0.203847930,0.052147795,0.098040074,0.100578338,0.066746846,0.060094889,0.059761100,0.434372127,0.534419417,0.002825719,0.002582397,0.000581165,0.003924693,0.057942577,0.000031355,0.008109909,0.007536288,0.039586205,0.002079378,0.001472470,0.000810830,0.000597130,0.006065509,0.007887793,0.067604415,0.144721285,0.000787003,0.000780207,0.064915895,0.101909846,0.013105829,0.011729137,0.774379134,0.808798015,0.016178863,0.018834339,0.010252608,0.018722532,0.000000235,0.000005416
0.000008118,0.279913992,0.190415040,0.028598061,0.001261128,0.002354013,0.000321507,0.000001756,0.000000399,0.306171775,0.242860362,0.221303865,0.217035353,0.051079974,0.100509726,0.102485418,0.064528003,0.056098063,0.056594059,0.441010386,0.570641637,0.002346237,0.001864456,0.000494515,0.003042940,0.053803306,0.000036863,0.008269223,0.007731616,0.041723274,0.001834184,0.001275338,0.000732899,0.000598995,0.004949822,0.006633950,0.073257759,0.150645748,0.000837691,0.000848613,0.065912917,0.095852502,0.013989286,0.011365711,0.767322123,0.800017357,0.015151754,0.016346557,0.007663426,0.013990477,0.000000220,0.000004686
0.000007892,0.279482633,0.186842561,0.028145779,0.001219969,0.002428579,0.000334019,0.000001753,0.000000399,0.299670219,0.241805211,0.214907706,0.211417764,0.056925412,0.091337748,0.093537062,0.070646927,0.058171406,0.058285434,0.435067058,0.563979149,0.002399404,0.001885953,0.000523447,0.003168451,0.056121323,0.000037684,0.008390825,0.008023136,0.038582396,0.001526698,0.001083698,0.000873323,0.000634407,0.005632570,0.007694453,0.067373827,0.139765769,0.000962249,0.000812973,0.059355564,0.090239666,0.012320464,0.011980471,0.768205285,0.803428769,0.013349807,0.016218469,0.009282121,0.016613755,0.000000230,0.000004690
0.000007931,0.273576766,0.177622527,0.034518190,0.001209076,0.002510593,0.000339839,0.000001822,0.000000394,0.299192488,0.240556851,0.216958821,0.213642761,0.062876798,0.081055306,0.085417308,0.079045117,0.057109796,0.057319295,0.435502023,0.560000300,0.002409064,0.001921786,0.000523923,0.003227046,0.055900052,0.000036852,0.007980291,0.008054482,0.037905496,0.001654110,0.001167480,0.000851067,0.000695525,0.005830415,0.007857068,0.065219767,0.137107342,0.000946602,0.000710146,0.061020106,0.089811951,0.012854292,0.012517807,0.764206231,0.798759878,0.013224580,0.015901772,0.010392841,0.018196488,0.000000231,0.000004881
0.000008142,0.268851191,0.175676167,0.030551840,0.001308748,0.002638602,0.000336196,0.000001903,0.000000433,0.284716278,0.225046843,0.205213144,0.202312529,0.055577829,0.094658650,0.097313374,0.070802301,0.062358074,0.062282573,0.435640752,0.556806922,0.002647984,0.002221296,0.000547616,0.003559937,0.052768525,0.000031726,0.007913189,0.007653063,0.040779453,0.001992378,0.001415100,0.000790854,0.000614688,0.005417141,0.007066605,0.069528431,0.148839295,0.000812159,0.000798638,0.061115418,0.094587952,0.013727011,0.011537620,0.779467046,0.814010620,0.016400324,0.019033624,0.009631592,0.017382283,0.000000235,0.000005123
0.000008142,0.268851191,0.175676167,0.030551840,0.001308748,0.002638602,0.000336196,0.000001903,0.000000433,0.284716278,0.225046843,0.205213144,0.202312529,0.055577829,0.094658650,0.097313374,0.070802301,0.062358074,0.062282573,0.435640752,0.556806922,0.002647984,0.002221296,0.000547616,0.003559937,0.052768525,0.000031726,0.007913189,0.007653063,0.040779453,0.001992378,0.001415100,0.000790854,0.000614688,0.005417141,0.007066605,0.069528431,0.148839295,0.000812159,0.000798638,0.061115418,0.094587952,0.013727011,0.011537620,0.779467046,0.814010620,0.016400324,0.019033624,0.009631592,0.017382283,0.000000235,0.000005123
0.000008878,0.255401045,0.185060233,0.025072360,0.001837165,0.002654764,0.000422166,0.000001933,0.000000557,0.268480182,0.232449740,0.208704054,0.207901001,0.054709524,0.087932624,0.097150311,0.080004543,0.062802255,0.060485855,0.431042850,0.514147699,0.003236186,0.002424815,0.000627544,0.004198194,0.055087250,0.000029766,0.006885603,0.010125522,0.065386385,0.002112556,0.001440326,0.000579881,0.000450641,0.006798809,0.009014172,0.096224636,0.200038731,0.000507556,0.001140233,0.069682531,0.123561867,0.014784019,0.010492626,0.799148798,0.835560143,0.020515708,0.021226149,0.009452916,0.020002475,0.000000274,0.000006116
0.000008784,0.259505808,0.189570010,0.024842946,0.001773553,0.002571277,0.000421713,0.000001927,0.000000555,0.270398051,0.235591277,0.213377595,0.212228939,0.055574376,0.086791091,0.095730633,0.080452651,0.060914654,0.058765724,0.430359244,0.514237702,0.003179333,0.002356913,0.000632674,0.004179637,0.056329124,0.000030054,0.007120468,0.009769179,0.063829869,0.002092448,0.001421227,0.000607929,0.000432126,0.006921200,0.009231612,0.092330262,0.191542178,0.000535353,0.001193757,0.067823730,0.121228054,0.013991299,0.010503518,0.797920585,0.835070729,0.020525401,0.021427060,0.009626881,0.020499434,0.000000273,0.000006054
0.000008948,0.255672336,0.186856553,0.025421895,0.001834902,0.002646820,0.000419038,0.000001918,0.000000563,0.268660009,0.232318774,0.208565369,0.207798243,0.056010298,0.085779600,0.095340043,0.081544660,0.062512673,0.060179736,0.431496412,0.510649323,0.003234608,0.002410368,0.000618244,0.004177613,0.055268835,0.000029552,0.006981426,0.010275845,0.063829169,0.002051376,0.001408106,0.000583883,0.000457980,0.006611104,0.008873195,0.096491672,0.197734073,0.000517162,0.001133475,0.069833294,0.123327792,0.014679902,0.010451620,0.799347281,0.835068285,0.020109707,0.021299681,0.009395914,0.019739736,0.000000274,0.000006109
0.000008905,0.255128592,0.185743153,0.025601355,0.001822642,0.002627447,0.000413669,0.000001917,0.000000558,0.270606369,0.234392822,0.208865717,0.207828864,0.054534286,0.088373058,0.097394019,0.079609886,0.062703930,0.060532201,0.430508167,0.513822079,0.003210129,0.002382083,0.000619407,0.004172049,0.054318611,0.000029315,0.006943752,0.010131139,0.063830577,0.002107568,0.001445233,0.000581752,0.000461351,0.006529334,0.008713060,0.095895410,0.198262066,0.000522228,0.001122939,0.069585167,0.121620871,0.014814512,0.010434122,0.798848748,0.835196078,0.020371446,0.021588238,0.009105080,0.019205609,0.000000274,0.000006062
0.000008887,0.255013406,0.185085058,0.027324112,0.001740732,0.002533482,0.000361376,0.000001909,0.000000526,0.269478798,0.225409478,0.207516447,0.205591366,0.059369482,0.082040511,0.090072647,0.082324475,0.061726354,0.060369104,0.432683706,0.509130359,0.003113231,0.002388859,0.000530391,0.003753817,0.047917623,0.000026957,0.006498235,0.008876861,0.059848212,0.002717468,0.001834132,0.000516952,0.000384274,0.005087729,0.006568152,0.088732652,0.178024665,0.000540898,0.001347038,0.075332001,0.112466082,0.017525092,0.010988455,0.787273705,0.821720898,0.021230498,0.020684127,0.008234793,0.017459359,0.000000261,0.000005714
0.000008854,0.239622965,0.159764290,0.032677826,0.001907422,0.003055618,0.000383447,0.000001980,0.000000531,0.274487793,0.236333147,0.216179296,0.217490330,0.060577765,0.082157806,0.089995153,0.083859541,0.059788190,0.056936778,0.437365353,0.498649389,0.003122979,0.002327289,0.000561346,0.003934712,0.048808984,0.000027302,0.006572912,0.009460057,0.062143940,0.002548227,0.001725327,0.000525869,0.000409464,0.005468369,0.007091158,0.091320731,0.183388546,0.000527636,0.001294884,0.073191710,0.113715135,0.017379597,0.011156585,0.797375798,0.831045628,0.021512546,0.020943224,0.009378762,0.019293331,0.000000280,0.000005915
0.000008525,0.271191746,0.204160750,0.022079675,0.001626377,0.002260718,0.000394492,0.000001939,0.000000540,0.272859603,0.228255719,0.220368579,0.217241436,0.059636608,0.083424024,0.090523273,0.082149461,0.057965159,0.057166286,0.438428015,0.512888908,0.003069434,0.002436354,0.000591691,0.004207323,0.053178903,0.000027662,0.006813430,0.008511633,0.063583784,0.002626979,0.001724169,0.000560070,0.000365536,0.006238956,0.007981645,0.086894907,0.179457754,0.000530433,0.001362390,0.071039423,0.116884559,0.015293847,0.010638855,0.794051766,0.829155147,0.023148106,0.020749945,0.009182715,0.020013200,0.000000260,0.000005811
0.000009039,0.238257706,0.159011409,0.032917768,0.001938152,0.003095861,0.000403856,0.000002022,0.000000540,0.275122970,0.238447636,0.214457259,0.215990081,0.058493868,0.084189601,0.092463955,0.082612053,0.060465105,0.057485517,0.439502269,0.503225684,0.003118606,0.002306045,0.000585221,0.004054274,0.051235676,0.000027887,0.006711055,0.009693159,0.062370662,0.002499078,0.001698210,0.000545561,0.000420835,0.005939575,0.007791650,0.091787539,0.184153393,0.000521846,0.001239757,0.072410807,0.115877293,0.016878778,0.011333625,0.799681425,0.832232594,0.021496467,0.021122305,0.010324299,0.021133501,0.000000284,0.000006104
0.000008415,0.259408087,0.192404345,0.026660701,0.001699539,0.002393053,0.000314120,0.000001745,0.000000482,0.276506960,0.230634928,0.214967296,0.212170050,0.069031522,0.071600504,0.080331594,0.090597920,0.059077583,0.058416877,0.443798482,0.524516821,0.002957529,0.002225119,0.000465023,0.003494642,0.043682735,0.000026450,0.006426686,0.008941609,0.057743121,0.002437299,0.001651241,0.000488220,0.000389380,0.004101228,0.005417198,0.088372849,0.173848003,0.000590071,0.001394005,0.075429566,0.106683053,0.017516965,0.010220205,0.776445508,0.812794507,0.018712234,0.019118300,0.005839740,0.012455975,0.000000241,0.000005253
0.000008405,0.268508881,0.202730194,0.024693592,0.001602647,0.002233832,0.000283976,0.000001599,0.000000469,0.283663690,0.220324591,0.221658707,0.216507107,0.068906628,0.071072929,0.079804368,0.089511074,0.055797160,0.056274928,0.445561409,0.517555416,0.002808513,0.002287765,0.000406076,0.003529645,0.040004510,0.000023850,0.006043167,0.010025932,0.053913590,0.002392449,0.001675523,0.000427987,0.000424443,0.003234435,0.004316020,0.091457486,0.168003023,0.000598807,0.001269842,0.082916960,0.105166934,0.020106789,0.010295816,0.764846325,0.793903470,0.015780792,0.016959721,0.005010561,0.010040723,0.000000229,0.000005057
0.000008496,0.256427497,0.189948112,0.026929354,0.001771584,0.002466860,0.000305237,0.000001767,0.000000486,0.277532279,0.226856738,0.214550674,0.210483909,0.069670990,0.070937596,0.079532437,0.090865292,0.058795553,0.058517009,0.441678286,0.523075879,0.002923913,0.002248822,0.000452297,0.003447850,0.041466888,0.000025207,0.006149197,0.008523323,0.055461779,0.002822978,0.001920265,0.000465405,0.000383324,0.003873530,0.005010848,0.086771883,0.171048120,0.000583336,0.001368072,0.077722982,0.103845552,0.018772822,0.010381426,0.774163842,0.810109198,0.019751117,0.020128250,0.005865180,0.012364395,0.000000243,0.000005260
0.000009275,0.268215626,0.200058594,0.024094209,0.001761531,0.002447103,0.000349947,0.000001960,0.000000515,0.280706763,0.240563035,0.219453156,0.218868732,0.067934103,0.071570598,0.081703708,0.091814972,0.057367433,0.055957578,0.455670893,0.524281144,0.002903119,0.002124703,0.000489711,0.003429025,0.045780819,0.000028085,0.006367428,0.008049292,0.059739228,0.003222522,0.002125198,0.000476528,0.000330337,0.004511899,0.005873288,0.090573609,0.177730814,0.000516176,0.001572796,0.077979974,0.108376183,0.019414729,0.011228059,0.786474526,0.821864903,0.023253480,0.021848507,0.007788672,0.017037600,0.000000253,0.000005704
0.000009613,0.262195855,0.196397409,0.024701191,0.001867762,0.002495864,0.000373829,0.000002058,0.000000532,0.271330267,0.239725202,0.212224841,0.214436591,0.056635633,0.082279384,0.094803363,0.084690385,0.060227379,0.057744842,0.451269776,0.518442035,0.003109653,0.002237213,0.000509991,0.003257039,0.045971125,0.000029213,0.006392686,0.008623355,0.065200187,0.003080995,0.002032881,0.000473491,0.000336518,0.004620864,0.006029480,0.096082889,0.187882841,0.000499340,0.001650083,0.076371305,0.106854811,0.020751065,0.011790587,0.799547076,0.833395779,0.024577979,0.021820839,0.008965803,0.019682016,0.000000265,0.000005962
0.000009203,0.259951949,0.191625789,0.029383210,0.001715950,0.002589983,0.000324147,0.000001829,0.000000515,0.273493558,0.222356752,0.218590364,0.220149770,0.060227290,0.073879816,0.087381802,0.087912574,0.055608984,0.053364038,0.450665891,0.506599069,0.003017237,0.002244116,0.000438965,0.003495163,0.041749526,0.000024971,0.005466205,0.008318756,0.047477931,0.003700120,0.002553437,0.000422036,0.000397420,0.003843573,0.005005993,0.084477529,0.159664422,0.000534062,0.001180161,0.086986855,0.103101172,0.021805691,0.011791316,0.764338672,0.793429673,0.019265557,0.020113686,0.007111759,0.014357652,0.000000251,0.000005791
0.000008325,0.264805943,0.197856173,0.025139242,0.001706028,0.002485117,0.000329051,0.000001750,0.000000489,0.273204565,0.227557749,0.228042588,0.228644758,0.055234320,0.081640616,0.093990378,0.081631862,0.053964809,0.052008130,0.446509093,0.518909276,0.003025688,0.002217627,0.000473316,0.003388538,0.042646967,0.000026452,0.005515540,0.007653508,0.049441133,0.003255632,0.002198384,0.000456755,0.000344243,0.004321476,0.005589162,0.078292675,0.152041152,0.000557951,0.001394765,0.075041175,0.100684419,0.018361980,0.011264225,0.767497420,0.799707830,0.019750075,0.019537143,0.007468398,0.015692163,0.000000252,0.000005512
0.000008976,0.259230912,0.195290104,0.026437974,0.001771080,0.002547927,0.000329232,0.000001862,0.000000520,0.271273673,0.216870308,0.219832569,0.219313845,0.056750450,0.078765646,0.091872960,0.084417015,0.055713549,0.053953618,0.442505956,0.506018221,0.003079447,0.002387436,0.000459267,0.003419025,0.041709002,0.000025551,0.005403773,0.008031555,0.049217604,0.003617933,0.002476116,0.000436173,0.000390989,0.004048802,0.005203888,0.083788991,0.162341207,0.000531370,0.001221479,0.083092846,0.102638178,0.021244522,0.011888673,0.769403636,0.800109982,0.020422287,0.020443376,0.007585508,0.015573387,0.000000255,0.000005767
0.000009197,0.263047338,0.195474356,0.026881862,0.001746758,0.002489940,0.000374105,0.000002022,0.000000542,0.269662440,0.229740798,0.213099271,0.214456841,0.057729743,0.080829315,0.092486881,0.084864751,0.059261609,0.057138812,0.447953343,0.514067888,0.003132128,0.002339449,0.000531563,0.003756029,0.047196198,0.000026431,0.006106252,0.008102283,0.058698855,0.003299521,0.002185499,0.000492605,0.000350256,0.005111489,0.006568445,0.088147953,0.176606581,0.000506898,0.001431903,0.075629517,0.108428583,0.018864986,0.011583641,0.791350961,0.825443923,0.024185322,0.022418477,0.009352271,0.020221198,0.000000266,0.000006055
0.000009386,0.236395717,0.166323051,0.030070901,0.002182960,0.003117540,0.000362192,0.000002031,0.000000526,0.267159879,0.244032890,0.210433468,0.217058361,0.055347025,0.083591580,0.096857280,0.084626235,0.061338402,0.056697436,0.450465888,0.505738854,0.003268333,0.002210930,0.000499779,0.003162171,0.041561406,0.000027354,0.005857693,0.008841397,0.064543135,0.003118517,0.002078088,0.000440707,0.000367844,0.004202852,0.005493694,0.097372331,0.189953327,0.000488437,0.001556393,0.075222649,0.103098691,0.022130223,0.011825680,0.801493406,0.834824383,0.024687693,0.022352589,0.008745280,0.018712055,0.000000284,0.000005921
0.000009295,0.265625119,0.201540381,0.024328079,0.001773481,0.002401985,0.000373802,0.000002032,0.000000540,0.271204948,0.230390668,0.213307872,0.213986486,0.058933500,0.079908453,0.090941206,0.085347027,0.059109505,0.057212643,0.449962974,0.512415707,0.003095103,0.002336284,0.000522061,0.003572206,0.046768583,0.000027662,0.006048500,0.008395430,0.062523186,0.003115349,0.002051663,0.000491340,0.000329955,0.005024336,0.006497728,0.090753622,0.179459184,0.000505883,0.001599658,0.075113818,0.107718147,0.019359333,0.011982837,0.793983221,0.828214765,0.023907196,0.021596935,0.009451121,0.020743659,0.000000269,0.000005970
0.000009449,0.236408547,0.168736324,0.029681692,0.002223330,0.003076226,0.000360847,0.000002010,0.000000519,0.268022388,0.247346789,0.211542830,0.217812032,0.055229895,0.083494164,0.096643433,0.084097877,0.060556378,0.056253280,0.452101737,0.511328936,0.003225622,0.002131565,0.000489369,0.003100872,0.041497864,0.000027492,0.005801246,0.008777308,0.065152615,0.003171448,0.002103172,0.000432469,0.000349375,0.004147453,0.005435415,0.097001255,0.187229738,0.000484125,0.001633297,0.075299926,0.102857165,0.022275254,0.011932770,0.800522745,0.833378255,0.024739129,0.022021243,0.008809775,0.019093396,0.000000282,0.000005873
