_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000444,0.000159316,0.000170944,0.636813879,0.774007261,0.335280299,0.000022469,0.000000057,0.000000190,0.533604264,0.667640090,0.502238154,0.716116428,0.237778068,0.159623802,0.018067308,0.035200406,0.028758625,0.002518783,0.617307067,0.410375714,0.002038175,0.000112346,0.000150007,0.012128269,0.009554827,0.000017199,0.004266010,0.002003981,0.005001803,0.001677333,0.002646978,0.000173977,0.000833408,0.000991342,0.000550942,0.059322339,0.358842194,0.001443248,0.000337597,0.026605582,0.015607404,0.026670361,0.000795745,0.001359056,0.002536279,0.002241217,0.070287317,0.000007928,0.000009673,0.000001103,0.000000292
0.000000477,0.000456522,0.000209666,0.571985126,0.608384848,0.314967722,0.000015073,0.000000109,0.000000098,0.165830195,0.267015845,0.159361377,0.186362550,0.505455017,0.003650911,0.007487697,0.493489593,0.068088852,0.042848509,0.440880060,0.299301952,0.006234455,0.000949292,0.000091742,0.009653317,0.009313056,0.000014442,0.003160149,0.002186626,0.004953132,0.000874105,0.001496634,0.000191563,0.001783817,0.001180497,0.000504266,0.050390258,0.437147200,0.001482257,0.000129483,0.025173021,0.013557167,0.027335703,0.000968219,0.000789431,0.001817408,0.000557216,0.026110835,0.000005112,0.000007604,0.000000487,0.000000370
0.000000442,0.000745672,0.000374439,0.552709460,0.552937746,0.357377887,0.000009182,0.000000139,0.000000077,0.114282683,0.137771189,0.060611933,0.081007205,0.654222488,0.001750962,0.003941465,0.627419472,0.122746304,0.096300252,0.470872670,0.201067448,0.006974414,0.002398370,0.000035925,0.005387572,0.012657563,0.000038327,0.005654450,0.001131442,0.006996056,0.000265608,0.000371290,0.000299292,0.001133447,0.000605051,0.000193306,0.019133043,0.346545905,0.007475959,0.000676996,0.027653627,0.012868398,0.038412280,0.001336183,0.000196546,0.000609126,0.000194803,0.005306900,0.000003143,0.000005582,0.000000329,0.000000242
0.000000292,0.001272793,0.000627496,0.561958909,0.394549578,0.193915784,0.000005880,0.000000091,0.000000049,0.078574747,0.069771349,0.021879487,0.029514933,0.561369956,0.002542522,0.006925032,0.511956215,0.256800681,0.240925610,0.400537908,0.126489699,0.008917036,0.004085905,0.000028182,0.007291279,0.008950879,0.000021386,0.003301644,0.000963045,0.012811610,0.000108806,0.000140508,0.000526386,0.001729870,0.000533615,0.000143977,0.010653793,0.333732098,0.012491469,0.000589573,0.018288124,0.007410502,0.036995992,0.002454555,0.000184220,0.000730150,0.000105804,0.002076096,0.000004015,0.000010636,0.000000294,0.000000129
0.000000319,0.001930765,0.000830624,0.471111357,0.369240761,0.188318536,0.000006018,0.000000092,0.000000053,0.049444795,0.045053989,0.023385983,0.030285975,0.532378197,0.003053868,0.006879446,0.490774125,0.251488775,0.247409180,0.408957154,0.145664647,0.013626941,0.006494799,0.000029767,0.004925700,0.008657996,0.000030762,0.002732109,0.001177690,0.012355043,0.000123212,0.000172851,0.000379565,0.001518869,0.000584607,0.000163368,0.011912592,0.357048303,0.007763463,0.000564643,0.018964950,0.009721523,0.031632882,0.002105979,0.000190455,0.000778681,0.000097066,0.002888977,0.000003347,0.000007881,0.000000288,0.000000172
0.000000486,0.003485095,0.001680268,0.350360334,0.364332229,0.249909237,0.000007241,0.000000097,0.000000099,0.031139242,0.020851282,0.028548846,0.037627649,0.590206683,0.002207417,0.005289803,0.557945967,0.203361511,0.200115085,0.336872011,0.061070707,0.020115744,0.013548402,0.000021132,0.004324462,0.012422901,0.000056067,0.004957461,0.001700099,0.011821835,0.000084781,0.000132830,0.000365746,0.001397990,0.000454763,0.000134106,0.017772537,0.375751615,0.009258985,0.000980139,0.029328814,0.016483057,0.044299707,0.001972129,0.000133947,0.000487481,0.000072685,0.002659167,0.000002351,0.000004600,0.000000283,0.000000234
0.000000332,0.002666251,0.001527369,0.386568695,0.373574018,0.156934902,0.000005937,0.000000082,0.000000066,0.020615330,0.016817108,0.022024849,0.028633129,0.526087999,0.003179600,0.007043513,0.488040149,0.254432350,0.255996555,0.261648774,0.071285494,0.027124910,0.016104529,0.000028855,0.004277345,0.006971842,0.000025738,0.002063095,0.000896163,0.030497724,0.000149762,0.000182714,0.000287645,0.000821123,0.000545160,0.000118630,0.016523976,0.581428349,0.003313536,0.001122544,0.015565825,0.009674985,0.033160646,0.002255299,0.000448406,0.002475856,0.000158781,0.004633356,0.000002701,0.000009294,0.000000282,0.000000195
0.000000324,0.007127476,0.003988204,0.250700444,0.189132348,0.092249624,0.000006636,0.000000060,0.000000071,0.024536863,0.015260913,0.034449842,0.043503374,0.475704759,0.004198474,0.008125600,0.431115627,0.188359216,0.173328191,0.255461484,0.050549056,0.025224550,0.016506085,0.000040315,0.004447258,0.006208004,0.000016977,0.002014997,0.001374602,0.024951225,0.000115295,0.000148083,0.000399390,0.000912535,0.000515788,0.000144878,0.020784469,0.491871357,0.002922880,0.000836399,0.008963329,0.007642850,0.016313532,0.002172484,0.000935339,0.004521071,0.000232743,0.005591344,0.000003924,0.000011367,0.000000301,0.000000214
0.000000361,0.004467531,0.002118785,0.318517983,0.212544203,0.121418588,0.000013924,0.000000102,0.000000108,0.020253260,0.012160023,0.040981386,0.053164486,0.558424830,0.003075194,0.005165438,0.508379817,0.163338736,0.146347344,0.225609481,0.035436120,0.030015839,0.021705966,0.000075191,0.006078332,0.015678080,0.000038670,0.003157474,0.001732613,0.016829696,0.000092394,0.000112272,0.001261306,0.000529187,0.001922334,0.000818709,0.016163833,0.268420815,0.004359537,0.001722903,0.012959798,0.018222637,0.005813343,0.003591872,0.000335098,0.001165129,0.000165699,0.001517437,0.000014504,0.000038106,0.000000420,0.000000267
0.000000289,0.002847909,0.001280455,0.445008337,0.225872874,0.131447777,0.000017744,0.000000145,0.000000074,0.021604311,0.014853353,0.031990673,0.043590434,0.535899580,0.003118973,0.006800954,0.473593563,0.193407401,0.177755490,0.241841719,0.045954198,0.027201494,0.017779548,0.000090000,0.011457516,0.022902301,0.000040948,0.002239392,0.001256007,0.025032820,0.000069636,0.000064809,0.003026920,0.000934011,0.004462974,0.001671202,0.009406278,0.230005339,0.006977988,0.000967745,0.012915712,0.020287052,0.005358092,0.008325626,0.000236438,0.000770110,0.000169582,0.000575899,0.000043103,0.000146768,0.000000404,0.000000218
0.000000509,0.002319345,0.000878903,0.431650281,0.308317661,0.175616875,0.000022404,0.000000198,0.000000174,0.019053413,0.008446533,0.033987701,0.043759082,0.539519370,0.003355975,0.005925995,0.476777405,0.182171479,0.180268824,0.170945540,0.027701942,0.027154572,0.033655263,0.000088705,0.006808083,0.033597004,0.000096145,0.003227615,0.002873475,0.012249776,0.000059334,0.000075602,0.002955657,0.000383074,0.003412689,0.002071438,0.018252555,0.151901737,0.004490469,0.003183848,0.017202260,0.043471131,0.004538005,0.009407340,0.000294906,0.000735422,0.000145712,0.000989035,0.000058562,0.000137902,0.000000598,0.000000333
0.000000596,0.002247611,0.000638403,0.448681325,0.328614444,0.214275867,0.000026173,0.000000250,0.000000186,0.018724836,0.006582932,0.037579421,0.046488184,0.483708471,0.004161422,0.006582377,0.426387131,0.164911419,0.170568228,0.155405015,0.028908229,0.024424540,0.040355265,0.000090115,0.007913223,0.046402816,0.000100766,0.004170123,0.002108169,0.010804048,0.000075590,0.000096248,0.003070886,0.000468189,0.004476462,0.002692508,0.016171198,0.157053143,0.004486197,0.002267050,0.021474654,0.044730075,0.005656666,0.012276172,0.000256893,0.000658120,0.000136073,0.001031469,0.000089745,0.000201517,0.000000548,0.000000379
0.000000583,0.003157947,0.001001579,0.384397298,0.296115398,0.184345439,0.000030695,0.000000261,0.000000181,0.015475978,0.005628907,0.049488839,0.062129218,0.461365700,0.004366059,0.007502922,0.396685183,0.130647987,0.127926588,0.147296458,0.024148738,0.029481722,0.045176398,0.000085769,0.008451574,0.067169666,0.000141214,0.005493657,0.001699356,0.012238779,0.000042422,0.000045864,0.005622422,0.000444676,0.005468294,0.003091659,0.010879171,0.103142463,0.008182691,0.003481541,0.019578435,0.062330328,0.004151335,0.016024807,0.000191541,0.000455670,0.000140179,0.000472232,0.000168634,0.000458450,0.000000543,0.000000359
0.000000598,0.002914950,0.001027887,0.407211632,0.298746049,0.187010705,0.000034136,0.000000263,0.000000179,0.015566775,0.006833964,0.046182893,0.056819547,0.475600868,0.004039098,0.007074161,0.405947775,0.135555387,0.135434002,0.140669852,0.025844660,0.028944798,0.036581494,0.000104115,0.007755955,0.064150035,0.000113686,0.004203652,0.001972352,0.013619170,0.000049016,0.000059381,0.004390024,0.000405303,0.007238148,0.004207049,0.012137384,0.136381954,0.004659916,0.003120962,0.015567262,0.042463910,0.003856004,0.017855376,0.000347201,0.000937534,0.000132898,0.000911053,0.000300282,0.000779508,0.000000651,0.000000442
0.000000724,0.003518002,0.001161910,0.344841927,0.309770316,0.185501114,0.000038865,0.000000290,0.000000204,0.014447798,0.004700654,0.049325522,0.061723191,0.480726451,0.003919205,0.006547383,0.417155206,0.124344386,0.121963911,0.136142239,0.016761873,0.031271651,0.049311280,0.000104439,0.006482219,0.064919122,0.000141541,0.003338403,0.002480462,0.013982244,0.000053350,0.000069073,0.004527505,0.000437263,0.007800281,0.004566967,0.011886947,0.133879036,0.004072328,0.003063417,0.015347908,0.040140219,0.004733308,0.029500570,0.000408647,0.001112425,0.000121986,0.001051571,0.000641453,0.001607532,0.000000816,0.000000543
0.000000815,0.002929387,0.000916354,0.360538363,0.347612083,0.204312816,0.000054130,0.000000388,0.000000198,0.013773247,0.005938291,0.049471404,0.060481738,0.499742836,0.003661302,0.005908560,0.434643924,0.123661362,0.121271580,0.124351673,0.018682588,0.031852171,0.038898475,0.000157999,0.007001948,0.078952320,0.000134512,0.003789288,0.001463635,0.021013578,0.000100206,0.000110177,0.005105733,0.000359937,0.014871660,0.007731136,0.013035848,0.215191036,0.002358249,0.002814089,0.011723080,0.027908007,0.003935847,0.034367681,0.000925907,0.003065526,0.000227579,0.001714523,0.001082695,0.003263881,0.000000894,0.000000751
0.000001406,0.002653977,0.000797303,0.387392312,0.376371682,0.231524512,0.000107164,0.000000578,0.000000328,0.010627951,0.004982107,0.044630464,0.053231973,0.505322695,0.003429618,0.005554972,0.451074630,0.129807934,0.138585120,0.104809113,0.016721284,0.037545010,0.046410125,0.000279038,0.007413796,0.118398398,0.000131574,0.004106724,0.003128228,0.025626197,0.000165549,0.000208132,0.003186416,0.000447029,0.031327181,0.019201189,0.034407012,0.378262371,0.000549963,0.001360471,0.012776238,0.029071363,0.003938504,0.042003077,0.004334536,0.014050865,0.000387000,0.006163393,0.003486504,0.009104004,0.000001092,0.000001559
0.000001435,0.001891805,0.000742077,0.382792979,0.451348484,0.249131083,0.000104183,0.000000687,0.000000339,0.014029735,0.006046098,0.049309883,0.054772530,0.529187918,0.003133875,0.005082752,0.470720291,0.121201396,0.132763550,0.105642036,0.021033293,0.029375480,0.040311404,0.000291533,0.005803496,0.096699141,0.000114580,0.004097987,0.002691094,0.024141569,0.000222340,0.000290586,0.002915692,0.000330825,0.026299458,0.015795002,0.032027930,0.374516815,0.000549389,0.001782338,0.011856026,0.022329353,0.003795011,0.043214686,0.005889514,0.020443413,0.000502416,0.010160475,0.003566518,0.009102955,0.000001165,0.000001697
0.000001619,0.004157627,0.001268466,0.324674100,0.294891119,0.190194800,0.000092922,0.000000623,0.000000359,0.015276207,0.006962483,0.056946978,0.067350939,0.532043099,0.003128887,0.005154024,0.470538139,0.107376464,0.108882666,0.109739609,0.017728174,0.028537342,0.035491396,0.000284582,0.003374856,0.068337761,0.000113996,0.002466685,0.005248101,0.020919139,0.000264041,0.000412340,0.002476322,0.000249521,0.017012017,0.013043359,0.032664672,0.277402312,0.000511806,0.002443929,0.010692906,0.018448567,0.004106462,0.052704498,0.006760462,0.021065619,0.000472445,0.015231025,0.004987182,0.010794385,0.000001456,0.000001888
0.000000952,0.003500684,0.001185481,0.358683854,0.318536133,0.211785942,0.000040349,0.000000349,0.000000257,0.016845008,0.006770097,0.060703501,0.072383851,0.548431396,0.002863678,0.004902188,0.489624292,0.103753723,0.102980107,0.141425371,0.018779874,0.029423771,0.036880285,0.000128823,0.003146666,0.036622401,0.000117725,0.002045786,0.003465127,0.013948428,0.000169228,0.000281995,0.001786014,0.000294213,0.006705886,0.004061900,0.022785744,0.257969379,0.001376188,0.002926205,0.013403563,0.017179061,0.006489859,0.027246790,0.001197548,0.003916217,0.000194254,0.006380526,0.000559603,0.001104454,0.000001135,0.000000975
0.000001259,0.012463327,0.004659000,0.158094376,0.232573673,0.225121230,0.000014517,0.000000147,0.000000382,0.012430252,0.003946233,0.073811762,0.088793747,0.596073627,0.002113925,0.003965473,0.561265349,0.081945501,0.079270959,0.112085648,0.011943417,0.039000791,0.063203134,0.000038462,0.001090755,0.008212962,0.000057763,0.002866543,0.007767222,0.009029216,0.000168158,0.000396060,0.000300093,0.000559593,0.000391018,0.000233944,0.065795325,0.340047389,0.002300611,0.002295060,0.020932041,0.009486789,0.026916960,0.005366128,0.001577934,0.004562909,0.000248571,0.019787483,0.000022467,0.000026955,0.000000676,0.000000687
0.000001242,0.006101803,0.002453679,0.220131904,0.331129760,0.284251899,0.000012217,0.000000126,0.000000288,0.011402817,0.005936574,0.031597387,0.041907195,0.553041816,0.002558007,0.004821922,0.524365306,0.173897833,0.172572672,0.133159727,0.015577643,0.036690447,0.041877121,0.000022570,0.002738421,0.006311307,0.000017383,0.002304588,0.004917447,0.014689279,0.000428000,0.000666807,0.000142550,0.001005892,0.000240569,0.000110754,0.110305130,0.505294502,0.001588078,0.001170296,0.042634819,0.011485905,0.110027052,0.004734933,0.001406676,0.003067967,0.000496335,0.007498782,0.000012138,0.000016325,0.000000490,0.000000468
0.000001081,0.003800775,0.001978363,0.296224743,0.367827624,0.261666864,0.000010989,0.000000165,0.000000284,0.019290861,0.008970626,0.044765674,0.054402616,0.579900086,0.002429554,0.004339068,0.547224581,0.140229583,0.139009014,0.203268453,0.031610161,0.025900986,0.033219587,0.000022289,0.002304507,0.009857864,0.000032854,0.004177512,0.004901160,0.016410405,0.000252791,0.000422660,0.000162994,0.000542498,0.000293972,0.000132248,0.076500401,0.465122610,0.002611925,0.002859122,0.057828024,0.014539405,0.099023342,0.003195813,0.000627025,0.001637976,0.000254517,0.006210602,0.000007996,0.000012414,0.000000370,0.000000432
0.000000969,0.009055666,0.005180703,0.131323516,0.261309952,0.166378722,0.000010470,0.000000155,0.000000224,0.020667318,0.011298515,0.059286818,0.065658942,0.584753036,0.002489255,0.004193159,0.540596366,0.110644624,0.109213986,0.167849943,0.040988494,0.022707116,0.026990643,0.000031785,0.001408985,0.004719242,0.000019710,0.001935630,0.003287875,0.015339889,0.000552345,0.000754488,0.000175575,0.000287769,0.000239818,0.000102591,0.093661927,0.459083796,0.001179813,0.003478377,0.019563757,0.006315412,0.055970624,0.004717601,0.003276128,0.008460082,0.001243070,0.011724721,0.000018274,0.000029085,0.000000444,0.000000545
0.000001414,0.011983544,0.004070518,0.202549875,0.181308985,0.141814873,0.000031174,0.000000306,0.000000284,0.016409697,0.007907932,0.024886772,0.031775430,0.472129643,0.003801595,0.008234906,0.389809996,0.219032437,0.211287066,0.204298392,0.022979459,0.024909478,0.028379912,0.000131724,0.001758181,0.011773066,0.000034828,0.001916761,0.004169038,0.009312840,0.000231959,0.000400297,0.001605519,0.000185414,0.002023810,0.001597848,0.031275433,0.187771112,0.001715917,0.004604647,0.006219638,0.004718666,0.004752461,0.019040838,0.007481519,0.024259470,0.000646094,0.034317404,0.000346694,0.000503580,0.000001253,0.000001025
0.000002005,0.009062493,0.005412405,0.184224695,0.202896729,0.111074045,0.000098558,0.000000488,0.000000385,0.016098885,0.009993790,0.025296060,0.028371118,0.432676852,0.004632168,0.009372726,0.345815629,0.231487826,0.230819076,0.260531813,0.043124333,0.025320135,0.022946751,0.000311528,0.005033035,0.046085548,0.000035415,0.004016476,0.004391675,0.017623061,0.000151733,0.000177320,0.002693315,0.000203129,0.010647423,0.008681179,0.049006645,0.276173115,0.000605306,0.003017763,0.006650235,0.010961959,0.002377884,0.023484433,0.030992294,0.093060113,0.001405643,0.030498071,0.002201475,0.004227824,0.000000918,0.000001875
0.000002638,0.020418620,0.015173915,0.127917722,0.118186586,0.063956723,0.000114549,0.000000510,0.000000453,0.019212658,0.012503008,0.020676538,0.020055877,0.445245385,0.004260467,0.008297089,0.360850185,0.274743915,0.283529431,0.219006360,0.067233793,0.019661514,0.022587946,0.000333489,0.005495179,0.062036399,0.000035984,0.006142803,0.007297238,0.032780983,0.000081640,0.000085335,0.002723152,0.000216412,0.012026787,0.010123959,0.086259648,0.373837322,0.000379365,0.003605353,0.009337770,0.025082149,0.002289840,0.019995069,0.041770037,0.114137582,0.001433832,0.015990673,0.002577071,0.005730005,0.000000622,0.000002223
0.000002584,0.029693367,0.017917050,0.091138065,0.085365131,0.056453489,0.000103576,0.000000436,0.000000409,0.018068559,0.013152118,0.018492704,0.017799368,0.440613240,0.004603544,0.007831816,0.365977287,0.302026778,0.306589693,0.222471043,0.065920465,0.020485234,0.021991944,0.000329567,0.006456133,0.042812601,0.000021710,0.003968687,0.007247546,0.042952061,0.000097234,0.000097346,0.002644585,0.000246081,0.011089283,0.007827635,0.086033985,0.422359258,0.000352402,0.003099997,0.007770022,0.021696238,0.002876660,0.023041289,0.043911368,0.124854751,0.001533097,0.014064474,0.003118370,0.007380305,0.000000686,0.000002131
0.000001735,0.033162594,0.021857226,0.077927485,0.086509116,0.053364992,0.000098647,0.000000291,0.000000314,0.022502435,0.011760296,0.023894224,0.021753894,0.432089955,0.004499323,0.007842699,0.363668352,0.252077222,0.263762772,0.221631348,0.064674973,0.018426124,0.023967665,0.000335983,0.007917948,0.047086831,0.000023288,0.005197397,0.007083226,0.047616180,0.000024788,0.000022483,0.004152750,0.000751678,0.010738024,0.007526120,0.070532434,0.415567786,0.000753545,0.001164946,0.006390410,0.022443356,0.001687328,0.017718395,0.048734147,0.160935581,0.001091180,0.007559952,0.001628747,0.004274115,0.000000433,0.000001366
0.000002312,0.018084109,0.007970636,0.114214234,0.159491986,0.112816170,0.000111131,0.000000363,0.000000357,0.025846938,0.009598467,0.024148596,0.026975760,0.383014053,0.005513949,0.011469680,0.299795568,0.229666471,0.230404153,0.328896642,0.039573599,0.016127354,0.024841178,0.000247771,0.006647825,0.048898887,0.000025016,0.005602891,0.005265935,0.034104444,0.000057175,0.000061211,0.002789622,0.000420997,0.009222358,0.006064529,0.068617173,0.405215144,0.000522298,0.002033413,0.007417938,0.020059409,0.002660269,0.023500459,0.036241077,0.114196554,0.001028136,0.013908479,0.002066811,0.004567802,0.000000688,0.000001835
0.000001769,0.016526906,0.009212294,0.101006083,0.169141740,0.106482975,0.000062755,0.000000238,0.000000286,0.021495491,0.009572642,0.026160188,0.030213179,0.382458031,0.005202649,0.011253371,0.303399086,0.205608323,0.211439028,0.267984122,0.036555398,0.018591668,0.024677550,0.000152805,0.005439773,0.034562513,0.000024526,0.004158102,0.009156194,0.046745770,0.000034570,0.000044233,0.002049383,0.000522407,0.004940528,0.003108490,0.079795234,0.438623637,0.000578513,0.002378681,0.008462158,0.021317609,0.003903329,0.021099998,0.012034675,0.036680348,0.000374878,0.005104619,0.000985305,0.002096549,0.000000691,0.000001213
0.000002282,0.019317284,0.009047475,0.111928307,0.148066625,0.104840323,0.000067839,0.000000323,0.000000309,0.018502584,0.009468479,0.024476515,0.028564321,0.375839978,0.005455872,0.012163941,0.291775137,0.222609758,0.221355900,0.273436755,0.039195184,0.020845655,0.024835046,0.000157361,0.004502206,0.028179262,0.000019623,0.003874465,0.004504561,0.032191291,0.000129666,0.000151723,0.001435928,0.000375613,0.004507293,0.002679968,0.076104820,0.468119442,0.000414571,0.002185693,0.009134350,0.014576337,0.005395228,0.023878014,0.023048988,0.074487053,0.000984838,0.015390273,0.001048928,0.002315232,0.000000694,0.000001659
0.000001655,0.020246813,0.012708459,0.108791523,0.129361629,0.078921542,0.000055074,0.000000273,0.000000205,0.023102973,0.010324587,0.031263292,0.035058584,0.371453255,0.005704296,0.011944908,0.288234323,0.189951807,0.193062872,0.294230551,0.043029144,0.018746678,0.023295783,0.000137829,0.004958753,0.027475936,0.000018922,0.003906964,0.003510495,0.043205477,0.000104265,0.000114419,0.001744342,0.000494681,0.004462366,0.002119329,0.057392087,0.485435367,0.000551932,0.001968639,0.008245018,0.014306309,0.005339998,0.025266880,0.012238543,0.044932056,0.000689224,0.006143490,0.000897660,0.002225546,0.000000589,0.000001263
0.000001593,0.030335182,0.017801728,0.073833287,0.095762365,0.066770636,0.000083749,0.000000286,0.000000243,0.020970982,0.009316585,0.032877285,0.034126632,0.381900340,0.005671180,0.010274842,0.302309722,0.193100199,0.197187573,0.248627335,0.040629473,0.021352854,0.025051076,0.000234925,0.005237975,0.051259678,0.000033436,0.006159273,0.002878305,0.027576884,0.000066547,0.000066300,0.003222262,0.000431735,0.009483312,0.005511709,0.050692923,0.367415458,0.000691822,0.001959053,0.006150255,0.017326232,0.002020476,0.020435238,0.018706728,0.062526166,0.001091382,0.006718412,0.001438803,0.003440504,0.000000539,0.000001307
0.000001824,0.018563006,0.016071528,0.120604888,0.115680061,0.055356741,0.000127932,0.000000547,0.000000287,0.029261844,0.013954738,0.030048622,0.028299157,0.410065979,0.005284103,0.008872718,0.325943559,0.222057924,0.229127437,0.289175302,0.067022771,0.016399432,0.018869324,0.000366806,0.006663349,0.104410164,0.000046709,0.006759671,0.002690539,0.022837304,0.000126470,0.000118578,0.004796869,0.000206600,0.023706920,0.016086420,0.043091197,0.261931419,0.000528480,0.003109409,0.005429520,0.018417962,0.001572479,0.026300156,0.021415379,0.061773039,0.001605530,0.007945545,0.006792270,0.015292052,0.000000713,0.000002117
0.000001732,0.018924486,0.015415343,0.096942283,0.123819202,0.061354373,0.000139209,0.000000544,0.000000289,0.020342872,0.015893776,0.025843535,0.025907069,0.438801110,0.004666476,0.007629560,0.353252113,0.241608068,0.246859521,0.252755255,0.064810626,0.021786217,0.016692942,0.000402015,0.006711150,0.118252397,0.000051172,0.007658801,0.002023107,0.030819949,0.000116188,0.000098016,0.005497451,0.000143109,0.028684597,0.018309513,0.035723418,0.272229075,0.000675299,0.004765823,0.004626906,0.016401740,0.001252568,0.021662930,0.025527231,0.084009498,0.001918320,0.009716416,0.006058533,0.016204165,0.000000741,0.000001989
0.000001866,0.027758863,0.022948535,0.070981741,0.092597969,0.049399596,0.000135158,0.000000487,0.000000289,0.022300379,0.016050084,0.028486961,0.030659517,0.418813884,0.005149200,0.008897468,0.330331594,0.225627348,0.226365387,0.293968737,0.065407328,0.021693451,0.016971000,0.000365756,0.006882721,0.086318091,0.000039172,0.005883735,0.001972825,0.031152615,0.000165485,0.000139296,0.003925858,0.000141534,0.023954364,0.013903888,0.039110053,0.311271995,0.000451630,0.004428176,0.005561743,0.021143371,0.001654055,0.023850784,0.022722546,0.075720929,0.002076611,0.010107161,0.005562450,0.015279234,0.000000724,0.000002137
0.000001557,0.029182237,0.020540606,0.072614245,0.092287563,0.056143880,0.000054064,0.000000309,0.000000240,0.017446538,0.012788375,0.027322033,0.029331645,0.423096567,0.005138524,0.008555947,0.336805642,0.231187642,0.224191323,0.250840813,0.050220739,0.025775125,0.018545054,0.000210847,0.003710081,0.023217069,0.000023450,0.002456275,0.001807173,0.018789183,0.000214533,0.000221702,0.002867197,0.000185573,0.006265183,0.003509075,0.030187458,0.276612818,0.000831842,0.003968250,0.004157773,0.009238238,0.002737943,0.025643842,0.013889114,0.052276090,0.001526988,0.015038899,0.001694523,0.004170761,0.000000895,0.000001384
0.000001155,0.016861172,0.016006516,0.098021843,0.125887036,0.055132389,0.000022288,0.000000205,0.000000160,0.022481825,0.017472973,0.027455119,0.027798688,0.417241693,0.005694563,0.007902670,0.358432502,0.242664546,0.233195692,0.264305085,0.065401144,0.021698914,0.014699725,0.000113657,0.002113595,0.006303581,0.000012979,0.001306331,0.001695871,0.028969213,0.000495940,0.000490331,0.000808463,0.000230231,0.001351079,0.000604794,0.045908060,0.441360146,0.000704996,0.003562438,0.005846507,0.005761728,0.007847629,0.014552529,0.010906935,0.043393705,0.001780080,0.011562199,0.000166619,0.000477364,0.000000743,0.000000882
0.000000965,0.019086845,0.016529910,0.088651165,0.134663880,0.051728588,0.000012679,0.000000163,0.000000133,0.027240442,0.016328376,0.027348207,0.026522174,0.396730840,0.006466941,0.008692750,0.343959808,0.256385416,0.243971109,0.273613125,0.061921403,0.019280540,0.015498911,0.000068445,0.001343191,0.002785285,0.000011590,0.000792145,0.001026910,0.027920632,0.001120512,0.000961919,0.000372890,0.000171829,0.000472138,0.000162200,0.046769582,0.466823369,0.000774914,0.004766221,0.005654568,0.003757007,0.019160399,0.009900349,0.014411220,0.057648443,0.004363815,0.017275047,0.000047187,0.000150471,0.000000659,0.000000637
0.000000914,0.026642585,0.018485323,0.067209646,0.112079859,0.057115767,0.000009746,0.000000144,0.000000111,0.027450560,0.015307081,0.029428905,0.031867161,0.354593545,0.006725020,0.011780113,0.299554080,0.231441543,0.226038024,0.314675540,0.077364668,0.018661955,0.016613847,0.000033766,0.002138913,0.004229920,0.000010211,0.001331647,0.000768235,0.034800030,0.001194281,0.001072400,0.000247874,0.000287303,0.000438855,0.000116760,0.042387739,0.569178462,0.000983308,0.002978843,0.013648302,0.007008221,0.043744303,0.007951919,0.002548841,0.010596199,0.001693198,0.006770976,0.000021184,0.000073204,0.000000401,0.000000571
0.000000998,0.032716200,0.018105641,0.085329637,0.099362604,0.055385306,0.000009684,0.000000139,0.000000122,0.022997780,0.017027277,0.025083004,0.026332796,0.366640776,0.006507468,0.010063151,0.328136593,0.257167846,0.255798876,0.251545817,0.081059217,0.020487657,0.015042050,0.000040065,0.002398461,0.004560685,0.000009926,0.001587985,0.000773819,0.034787219,0.001483978,0.001409688,0.000194442,0.000444003,0.000541185,0.000140922,0.054976355,0.688031316,0.000852620,0.001387336,0.018013593,0.007784063,0.045131925,0.004734672,0.002785717,0.012098243,0.001595838,0.011713383,0.000009148,0.000029486,0.000000360,0.000000638
0.000001006,0.015263673,0.010380847,0.159863487,0.173828587,0.069475234,0.000010401,0.000000142,0.000000145,0.019093402,0.012877164,0.022854207,0.022639010,0.329434454,0.007173169,0.014296098,0.284111887,0.269867927,0.280044913,0.215657949,0.080505669,0.022822456,0.019886460,0.000041631,0.003156952,0.006119007,0.000009107,0.002405726,0.001022470,0.031586573,0.000890914,0.000933316,0.000191040,0.000483092,0.000590547,0.000172977,0.075534970,0.704078555,0.000703988,0.001411995,0.019913327,0.010270460,0.034567226,0.003465017,0.003561893,0.014258626,0.001249464,0.014987615,0.000006684,0.000019021,0.000000332,0.000000646
