_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000517,0.001993773,0.001183237,0.385604382,0.296173900,0.302301347,0.000012865,0.000000223,0.000000496,0.061952252,0.021860421,0.231964216,0.248222679,0.472179383,0.005699500,0.007542838,0.474484265,0.048379812,0.041301508,0.346619427,0.123552501,0.021639029,0.052529193,0.000013671,0.006934827,0.064725630,0.000463402,0.009948553,0.013322457,0.007375452,0.000005437,0.000010986,0.000937925,0.009889660,0.000546308,0.000334620,0.006393468,0.009832232,0.632040977,0.001527942,0.422101229,0.562929988,0.026437657,0.000855084,0.000000413,0.000000261,0.000004530,0.000039472,0.000002204,0.000001703,0.000000563,0.000000215
0.000000425,0.001081673,0.000822360,0.449886173,0.360263616,0.321789324,0.000021330,0.000000316,0.000000574,0.040043749,0.017193820,0.284812361,0.284475565,0.473232597,0.005870557,0.006658972,0.475919843,0.037266705,0.031846754,0.218038425,0.101270176,0.031726606,0.067578301,0.000035415,0.007596259,0.112960286,0.001187487,0.011731823,0.010075125,0.016113227,0.000001492,0.000002581,0.006148803,0.004800226,0.002405547,0.001581206,0.004817689,0.011668377,0.746320069,0.004696833,0.325374901,0.650465369,0.004796239,0.000894112,0.000000415,0.000000349,0.000002595,0.000016032,0.000004026,0.000003629,0.000000728,0.000000216
0.000000318,0.001548915,0.001290093,0.418147922,0.293331534,0.245507553,0.000013134,0.000000155,0.000000531,0.049346469,0.019456178,0.241670415,0.249596417,0.473414928,0.006238373,0.005903576,0.466175318,0.043965541,0.040300921,0.207928225,0.100404806,0.024362646,0.060789015,0.000023942,0.002961626,0.043579474,0.000515121,0.005438362,0.007803630,0.006437925,0.000012799,0.000022468,0.000702395,0.002745226,0.001053564,0.000603239,0.014731320,0.022437381,0.221606269,0.002571006,0.195454314,0.439122438,0.008419408,0.000415991,0.000002137,0.000001855,0.000020432,0.000096346,0.000002093,0.000002195,0.000000681,0.000000219
0.000000318,0.001548915,0.001290093,0.418147922,0.293331534,0.245507553,0.000013134,0.000000155,0.000000531,0.049346469,0.019456178,0.241670415,0.249596417,0.473414928,0.006238373,0.005903576,0.466175318,0.043965541,0.040300921,0.207928225,0.100404806,0.024362646,0.060789015,0.000023942,0.002961626,0.043579474,0.000515121,0.005438362,0.007803630,0.006437925,0.000012799,0.000022468,0.000702395,0.002745226,0.001053564,0.000603239,0.014731320,0.022437381,0.221606269,0.002571006,0.195454314,0.439122438,0.008419408,0.000415991,0.000002137,0.000001855,0.000020432,0.000096346,0.000002093,0.000002195,0.000000681,0.000000219
0.000000468,0.001335424,0.000720606,0.414526075,0.351135552,0.364404678,0.000015589,0.000000194,0.000000564,0.056929585,0.022954192,0.208295152,0.229670674,0.427896798,0.006603082,0.008284329,0.419564247,0.050375924,0.046231072,0.227538943,0.100824565,0.021233352,0.049352575,0.000017759,0.001699759,0.038375806,0.000408217,0.003494992,0.010002776,0.005254396,0.000040594,0.000089779,0.000351302,0.004634053,0.001048944,0.000583311,0.024423279,0.047051717,0.084897973,0.000896302,0.332439899,0.436679840,0.020403519,0.000807510,0.000003581,0.000003261,0.000024181,0.000285436,0.000004065,0.000003935,0.000000671,0.000000325
0.000000344,0.000615298,0.000325920,0.549210787,0.409489214,0.424372315,0.000015097,0.000000162,0.000000571,0.041525636,0.014599011,0.170483828,0.184471264,0.388966858,0.008117189,0.008633547,0.381542712,0.064788558,0.060839277,0.195738137,0.070639864,0.028445888,0.071975857,0.000027369,0.001723803,0.030263480,0.000300736,0.003241497,0.008496022,0.004264300,0.000058207,0.000123725,0.000438746,0.004164939,0.001269656,0.000721364,0.020692045,0.040401336,0.065340891,0.000707025,0.164518133,0.233073577,0.011279345,0.000675147,0.000006860,0.000006614,0.000043930,0.000382363,0.000005033,0.000005317,0.000000775,0.000000264
0.000000304,0.000835296,0.000478292,0.499525905,0.388245881,0.399315298,0.000025083,0.000000222,0.000000580,0.035515111,0.013645870,0.176362902,0.196620196,0.417543530,0.006423666,0.007669953,0.408762693,0.056716487,0.051316831,0.219151393,0.078765437,0.030164460,0.072511643,0.000050970,0.003614646,0.062825844,0.000388135,0.005209900,0.007446731,0.002310594,0.000025187,0.000040053,0.002390491,0.005245436,0.003307969,0.002714317,0.012866072,0.010257971,0.193859965,0.000646318,0.110134281,0.223778948,0.002517944,0.000854724,0.000005153,0.000003075,0.000056638,0.000111997,0.000011006,0.000008579,0.000000837,0.000000280
0.000000276,0.000742114,0.000468740,0.497172952,0.373312116,0.366975427,0.000040395,0.000000254,0.000000525,0.041645255,0.014800662,0.159502029,0.176645145,0.454437941,0.005423256,0.006281470,0.441918522,0.060399242,0.059784602,0.229033262,0.107547276,0.026746802,0.061022978,0.000103478,0.003503002,0.135958210,0.000884933,0.005913314,0.018136013,0.007825146,0.000002664,0.000005029,0.009250227,0.006284590,0.013812105,0.010632077,0.008523463,0.015580846,0.228409186,0.000668285,0.091422297,0.352923244,0.000706860,0.001004847,0.000006913,0.000006103,0.000014045,0.000083006,0.000036824,0.000028554,0.000000731,0.000000292
0.000000253,0.001129940,0.000629015,0.442286164,0.287204832,0.269910902,0.000074618,0.000000295,0.000000475,0.035382926,0.016758518,0.212795362,0.243625358,0.349361449,0.008242679,0.009300074,0.333592802,0.042490937,0.039803084,0.222958788,0.108774789,0.026854135,0.052718055,0.000197934,0.003284829,0.198537648,0.000899304,0.004785267,0.010771350,0.010759776,0.000009818,0.000012840,0.008385376,0.001952362,0.048737671,0.036597162,0.018494718,0.033771146,0.034289751,0.000719105,0.053183474,0.258169889,0.000445593,0.001359713,0.000044887,0.000042184,0.000077801,0.000133408,0.000141547,0.000129179,0.000000728,0.000000486
0.000000253,0.001129940,0.000629015,0.442286164,0.287204832,0.269910902,0.000074618,0.000000295,0.000000475,0.035382926,0.016758518,0.212795362,0.243625358,0.349361449,0.008242679,0.009300074,0.333592802,0.042490937,0.039803084,0.222958788,0.108774789,0.026854135,0.052718055,0.000197934,0.003284829,0.198537648,0.000899304,0.004785267,0.010771350,0.010759776,0.000009818,0.000012840,0.008385376,0.001952362,0.048737671,0.036597162,0.018494718,0.033771146,0.034289751,0.000719105,0.053183474,0.258169889,0.000445593,0.001359713,0.000044887,0.000042184,0.000077801,0.000133408,0.000141547,0.000129179,0.000000728,0.000000486
0.000000171,0.000440819,0.000389634,0.533256590,0.389681280,0.262278408,0.000091368,0.000000265,0.000000340,0.051558822,0.033394601,0.215560555,0.242568165,0.258091658,0.015534376,0.014468201,0.246832520,0.044189811,0.042928245,0.214003146,0.167339131,0.020512063,0.026341436,0.000341659,0.004010055,0.250819981,0.000886225,0.003978047,0.007560307,0.014214017,0.000012748,0.000012803,0.011564429,0.002376264,0.093448944,0.058513016,0.017049264,0.039106227,0.014582277,0.000383171,0.021431960,0.227816209,0.000203371,0.001381549,0.000141754,0.000134602,0.000250445,0.000134194,0.000343533,0.000364787,0.000000817,0.000000446
0.000000172,0.000409335,0.000375580,0.530591846,0.403455645,0.267641068,0.000092835,0.000000261,0.000000360,0.053946283,0.031465705,0.224175915,0.248954132,0.247376353,0.016754786,0.014954797,0.237491474,0.042684034,0.041923396,0.215690613,0.161495060,0.019704428,0.027923699,0.000356153,0.003965212,0.249152407,0.000891790,0.004152698,0.008236584,0.013635385,0.000012218,0.000012458,0.011687721,0.002485645,0.090274610,0.058383960,0.017829929,0.037821598,0.014354190,0.000364542,0.021288635,0.233552381,0.000194005,0.001325637,0.000150178,0.000139321,0.000255146,0.000137247,0.000337470,0.000344461,0.000000816,0.000000444
0.000000191,0.000710967,0.000530112,0.465215027,0.360575974,0.267695457,0.000082213,0.000000209,0.000000480,0.082311392,0.034938581,0.389845490,0.389689982,0.195741013,0.021976903,0.019622432,0.189151049,0.022946745,0.019466931,0.264801383,0.149479061,0.015454104,0.021702858,0.000383929,0.003006955,0.241557747,0.001348961,0.004430029,0.012777784,0.009266113,0.000005086,0.000008089,0.013762472,0.002211138,0.100638121,0.075543724,0.015538614,0.030565975,0.025305828,0.000537938,0.023314059,0.244933799,0.000171418,0.001028598,0.000074687,0.000083568,0.000070346,0.000256265,0.000314471,0.000262991,0.000001069,0.000000522
0.000000206,0.000513517,0.000534055,0.435983747,0.450212628,0.321075350,0.000064173,0.000000230,0.000000522,0.079009764,0.028503824,0.421289057,0.412213385,0.223417655,0.017440114,0.018753247,0.212092817,0.021036915,0.017618587,0.239065766,0.118948303,0.017480467,0.027604079,0.000212775,0.003356995,0.228175357,0.001438696,0.004878692,0.014444309,0.008302262,0.000003970,0.000008018,0.010783240,0.002377453,0.058534455,0.047559462,0.011384045,0.026040407,0.079475269,0.000839928,0.050706498,0.270428091,0.000433791,0.001179405,0.000016329,0.000018130,0.000018833,0.000217113,0.000176425,0.000130354,0.000001207,0.000000472
0.000000187,0.000487868,0.000467322,0.483462453,0.449803740,0.312783152,0.000014071,0.000000121,0.000000284,0.065987587,0.035959698,0.372003525,0.352195323,0.187667966,0.024791896,0.024871321,0.182728782,0.029332787,0.025716007,0.232410595,0.175492346,0.021453252,0.030466523,0.000030426,0.003345043,0.049491372,0.000369041,0.008230394,0.004795886,0.014591311,0.000007406,0.000009772,0.001355600,0.003153135,0.001479813,0.000663718,0.009186638,0.031381648,0.235970035,0.001979506,0.145729050,0.330878407,0.004975696,0.000448823,0.000003716,0.000004041,0.000028724,0.000051724,0.000002473,0.000004522,0.000000437,0.000000130
0.000000187,0.000487868,0.000467322,0.483462453,0.449803740,0.312783152,0.000014071,0.000000121,0.000000284,0.065987587,0.035959698,0.372003525,0.352195323,0.187667966,0.024791896,0.024871321,0.182728782,0.029332787,0.025716007,0.232410595,0.175492346,0.021453252,0.030466523,0.000030426,0.003345043,0.049491372,0.000369041,0.008230394,0.004795886,0.014591311,0.000007406,0.000009772,0.001355600,0.003153135,0.001479813,0.000663718,0.009186638,0.031381648,0.235970035,0.001979506,0.145729050,0.330878407,0.004975696,0.000448823,0.000003716,0.000004041,0.000028724,0.000051724,0.000002473,0.000004522,0.000000437,0.000000130
0.000000200,0.000862945,0.000774556,0.411196053,0.400379121,0.310047209,0.000014865,0.000000074,0.000000257,0.074724823,0.043680117,0.309689075,0.309654921,0.187425300,0.025105825,0.025520811,0.183087677,0.035503697,0.031742763,0.245765194,0.191517323,0.019576609,0.023439242,0.000028360,0.003187108,0.043151982,0.000296227,0.006738443,0.009992983,0.025240662,0.000003173,0.000004465,0.000967094,0.004603988,0.001258752,0.000565026,0.016177481,0.050621912,0.163925052,0.001575930,0.144348964,0.458322406,0.004285816,0.000276795,0.000005605,0.000006402,0.000021155,0.000047636,0.000001857,0.000003525,0.000000420,0.000000122
0.000000273,0.000765887,0.000565812,0.436153710,0.404855639,0.308329016,0.000016284,0.000000107,0.000000282,0.083823182,0.043559056,0.329106361,0.323444754,0.233012825,0.018094674,0.020572640,0.225528792,0.032768697,0.029290212,0.273265719,0.180683166,0.015397737,0.022967525,0.000027865,0.001758098,0.041774567,0.000273790,0.007013276,0.006951035,0.024901036,0.000017973,0.000026464,0.000411624,0.002183999,0.001244308,0.000509078,0.029444804,0.121136732,0.034029525,0.001463777,0.183323979,0.370473444,0.008751458,0.000356509,0.000014918,0.000021748,0.000046629,0.000165831,0.000002848,0.000005872,0.000000343,0.000000200
0.000000214,0.000521507,0.000497841,0.477743417,0.392684847,0.256020397,0.000033922,0.000000264,0.000000286,0.071211919,0.048859738,0.356894642,0.346675485,0.210332245,0.020544071,0.020013787,0.202586010,0.028184719,0.025744030,0.256507337,0.278558820,0.016870541,0.020792244,0.000093830,0.002596657,0.140520364,0.000726707,0.009867442,0.005082562,0.014719517,0.000014742,0.000018834,0.004148240,0.002180197,0.012169518,0.006532422,0.008173664,0.037021607,0.078934766,0.000844104,0.113275766,0.264475703,0.001340146,0.000868842,0.000011106,0.000013710,0.000049135,0.000099866,0.000030449,0.000044261,0.000000397,0.000000263
0.000000315,0.000647176,0.000719140,0.424958199,0.368665576,0.239961386,0.000122861,0.000000247,0.000000605,0.057349347,0.024896087,0.421143204,0.409076393,0.136036843,0.030602630,0.031767916,0.129435718,0.019891353,0.018433321,0.194515154,0.177928373,0.020065999,0.031318732,0.000380464,0.003560769,0.221472532,0.000491562,0.007626712,0.028918665,0.018767348,0.000013782,0.000019441,0.004753135,0.003121775,0.067197487,0.054773763,0.062154435,0.092002280,0.004848188,0.000218011,0.053871270,0.219866291,0.000537729,0.001027162,0.000367884,0.000345186,0.000203639,0.000311345,0.000542951,0.000379071,0.000000562,0.000000652
0.000000375,0.000495580,0.000583620,0.425576568,0.417396158,0.268844634,0.000210449,0.000000311,0.000000709,0.077048823,0.029534411,0.365039408,0.353299886,0.161810011,0.026363723,0.021935109,0.161851496,0.024007490,0.023550911,0.247109056,0.180294067,0.015474947,0.023796910,0.000758245,0.001823936,0.169821501,0.000568253,0.003716444,0.024208343,0.019128477,0.000049501,0.000058017,0.002868027,0.001899442,0.202142790,0.182522923,0.096190579,0.176824212,0.001038007,0.000182845,0.034752950,0.134325638,0.000524236,0.001710954,0.002230824,0.002452755,0.000740433,0.001008458,0.002214632,0.002151435,0.000000791,0.000001119
0.000000375,0.000495580,0.000583620,0.425576568,0.417396158,0.268844634,0.000210449,0.000000311,0.000000709,0.077048823,0.029534411,0.365039408,0.353299886,0.161810011,0.026363723,0.021935109,0.161851496,0.024007490,0.023550911,0.247109056,0.180294067,0.015474947,0.023796910,0.000758245,0.001823936,0.169821501,0.000568253,0.003716444,0.024208343,0.019128477,0.000049501,0.000058017,0.002868027,0.001899442,0.202142790,0.182522923,0.096190579,0.176824212,0.001038007,0.000182845,0.034752950,0.134325638,0.000524236,0.001710954,0.002230824,0.002452755,0.000740433,0.001008458,0.002214632,0.002151435,0.000000791,0.000001119
0.000000351,0.000542108,0.000542201,0.443068236,0.396456957,0.266321927,0.000224786,0.000000242,0.000000730,0.079211742,0.031572502,0.362705350,0.358001888,0.168834671,0.025967970,0.021850476,0.168285415,0.026604490,0.023351289,0.304154098,0.188687533,0.015393771,0.022570830,0.000966346,0.002770226,0.199414596,0.000405220,0.005061223,0.044375610,0.015895424,0.000028551,0.000040778,0.003031218,0.003410702,0.170393959,0.166653246,0.078599319,0.126016736,0.000985272,0.000081914,0.024746239,0.142032146,0.000306474,0.000983999,0.002678231,0.002755628,0.000537576,0.001471029,0.002623358,0.001613449,0.000000749,0.000001103
0.000000465,0.000396341,0.000549937,0.490541101,0.416341215,0.257715166,0.000257259,0.000000404,0.000000852,0.055377416,0.032676056,0.416153669,0.393988162,0.138806641,0.031017529,0.026512247,0.140984505,0.023288220,0.020994011,0.224359050,0.240265250,0.021870915,0.025716143,0.001027520,0.001417688,0.197794333,0.000889863,0.004367380,0.032511555,0.016705809,0.000080990,0.000118820,0.002473441,0.002328370,0.254391640,0.233737394,0.098200798,0.196534395,0.000587544,0.000089731,0.031331565,0.119178884,0.000576114,0.001373533,0.003851864,0.004456568,0.000799600,0.002769995,0.003681413,0.002733242,0.000000780,0.000001567
0.000000623,0.000667921,0.000950006,0.428516746,0.361898690,0.197687522,0.000237276,0.000000461,0.000000717,0.069944613,0.036556933,0.429369837,0.400833368,0.132083312,0.033017509,0.026558602,0.133550882,0.021587521,0.020347681,0.255001545,0.304142088,0.016905718,0.022179756,0.000833322,0.001255988,0.241790816,0.001075287,0.005121987,0.041569937,0.026003852,0.000084559,0.000123187,0.002473756,0.002629265,0.173970699,0.148074642,0.101552993,0.254074633,0.000426848,0.000072719,0.030907379,0.122811735,0.000745966,0.001836856,0.005039425,0.006701117,0.000755139,0.002725072,0.004766980,0.004050137,0.000000641,0.000001868
0.000000541,0.000599103,0.000721277,0.399149925,0.389071971,0.241529807,0.000257414,0.000000488,0.000000727,0.066629805,0.037833177,0.512371659,0.496944219,0.210705251,0.018596588,0.017175114,0.214045361,0.014693199,0.012825144,0.236587465,0.266551107,0.016317839,0.021852076,0.000983470,0.001279432,0.255298167,0.001044525,0.006178661,0.055445112,0.035382494,0.000058141,0.000081856,0.002931070,0.002316581,0.154108495,0.159659266,0.104526475,0.243466035,0.000562641,0.000095670,0.022801762,0.078392692,0.000600015,0.001639562,0.007367670,0.010127295,0.000688009,0.002812565,0.005845215,0.004654043,0.000000631,0.000001819
0.000000606,0.000907761,0.001414278,0.332770497,0.344970435,0.201486751,0.000420848,0.000000361,0.000000824,0.091541909,0.060714964,0.445549577,0.425456434,0.255575150,0.015171584,0.014542002,0.258742124,0.021780012,0.017955264,0.334542453,0.340224922,0.013303046,0.013406824,0.001608172,0.002090529,0.266119272,0.000859961,0.005096230,0.102941610,0.033279568,0.000047234,0.000063282,0.002255869,0.003682788,0.239647731,0.267755002,0.166002765,0.246960029,0.000252082,0.000044209,0.014662545,0.107009731,0.000376064,0.001103452,0.020676842,0.021765748,0.001298641,0.003397229,0.008978264,0.005661154,0.000000772,0.000002465
0.000000606,0.000907761,0.001414278,0.332770497,0.344970435,0.201486751,0.000420848,0.000000361,0.000000824,0.091541909,0.060714964,0.445549577,0.425456434,0.255575150,0.015171584,0.014542002,0.258742124,0.021780012,0.017955264,0.334542453,0.340224922,0.013303046,0.013406824,0.001608172,0.002090529,0.266119272,0.000859961,0.005096230,0.102941610,0.033279568,0.000047234,0.000063282,0.002255869,0.003682788,0.239647731,0.267755002,0.166002765,0.246960029,0.000252082,0.000044209,0.014662545,0.107009731,0.000376064,0.001103452,0.020676842,0.021765748,0.001298641,0.003397229,0.008978264,0.005661154,0.000000772,0.000002465
0.000000435,0.000530098,0.000760756,0.404508114,0.428212464,0.252280712,0.000355739,0.000000379,0.000000788,0.083330907,0.050631404,0.413294494,0.399022013,0.312542647,0.011950165,0.010395033,0.314917445,0.023619818,0.020708101,0.303032488,0.312716007,0.014435656,0.017023152,0.001585422,0.001582290,0.256503433,0.001448062,0.004485406,0.097989932,0.035756215,0.000027610,0.000038750,0.002915376,0.002274734,0.283621877,0.323246628,0.113945350,0.189210489,0.000594996,0.000095513,0.015221272,0.090509735,0.000346549,0.001033336,0.009790882,0.011264641,0.000663034,0.002448665,0.005906445,0.003759051,0.000000827,0.000001849
0.000000419,0.000779165,0.001040719,0.434013516,0.346732408,0.214286119,0.000330796,0.000000381,0.000000838,0.087576054,0.041457117,0.375880629,0.364729047,0.372914135,0.008359153,0.007253768,0.376621962,0.025554189,0.022276262,0.331959933,0.249227241,0.013401697,0.018829960,0.001558331,0.001669965,0.249325246,0.001417944,0.004536402,0.091592461,0.036283169,0.000015074,0.000021563,0.003901750,0.001923210,0.306482404,0.353429645,0.111143984,0.186786577,0.000966337,0.000154272,0.014591333,0.085230067,0.000319399,0.000925726,0.007240633,0.008608219,0.000468632,0.001940802,0.005484648,0.003388306,0.000000873,0.000001704
0.000000357,0.000431672,0.000590461,0.452951014,0.380994260,0.248206064,0.000144007,0.000000290,0.000000664,0.097159669,0.047099356,0.428314000,0.409593016,0.294209212,0.012755800,0.012111449,0.282296240,0.021819986,0.018782515,0.292267472,0.274322480,0.013964428,0.017695688,0.000515831,0.003144324,0.253048420,0.000839525,0.009097322,0.030868948,0.014207037,0.000025674,0.000038090,0.003532323,0.003990042,0.077230468,0.071187608,0.062172383,0.106262811,0.003293785,0.000114538,0.052977234,0.239368439,0.000534618,0.000649180,0.000386882,0.000383432,0.000221382,0.000515077,0.000450329,0.000280079,0.000000557,0.000000824
0.000000308,0.000600860,0.000864967,0.439692259,0.404867023,0.240343586,0.000017378,0.000000169,0.000000364,0.101188533,0.050014302,0.356920600,0.331812412,0.330121130,0.011577686,0.011449779,0.319067121,0.030113580,0.028430915,0.272847235,0.254366577,0.014942075,0.021358173,0.000033128,0.003002621,0.065129198,0.000439364,0.010423291,0.005879960,0.008073466,0.000018803,0.000031195,0.000881018,0.005552657,0.001877660,0.000841161,0.011482608,0.043511271,0.119158231,0.000696612,0.199665576,0.353033543,0.006563160,0.000603033,0.000004666,0.000005498,0.000029283,0.000123387,0.000004868,0.000007239,0.000000427,0.000000237
0.000000263,0.000717832,0.000775974,0.421258241,0.438896477,0.279310673,0.000011037,0.000000137,0.000000268,0.072123386,0.038924783,0.305053413,0.294717163,0.326702595,0.011773438,0.011567186,0.323056161,0.035946257,0.032274999,0.239736110,0.179769874,0.020915648,0.027586389,0.000018043,0.002879515,0.043417342,0.000564046,0.006832792,0.006146135,0.020296387,0.000004084,0.000006016,0.001259331,0.003919341,0.000987350,0.000362715,0.007274242,0.035868734,0.412385732,0.003299684,0.221264973,0.395264387,0.012534333,0.000731599,0.000001546,0.000001954,0.000009791,0.000035169,0.000002658,0.000005392,0.000000503,0.000000130
0.000000263,0.000717832,0.000775974,0.421258241,0.438896477,0.279310673,0.000011037,0.000000137,0.000000268,0.072123386,0.038924783,0.305053413,0.294717163,0.326702595,0.011773438,0.011567186,0.323056161,0.035946257,0.032274999,0.239736110,0.179769874,0.020915648,0.027586389,0.000018043,0.002879515,0.043417342,0.000564046,0.006832792,0.006146135,0.020296387,0.000004084,0.000006016,0.001259331,0.003919341,0.000987350,0.000362715,0.007274242,0.035868734,0.412385732,0.003299684,0.221264973,0.395264387,0.012534333,0.000731599,0.000001546,0.000001954,0.000009791,0.000035169,0.000002658,0.000005392,0.000000503,0.000000130
0.000000334,0.000645356,0.000650605,0.449462175,0.391484499,0.254743725,0.000025455,0.000000271,0.000000428,0.069038011,0.037881199,0.294864237,0.295331866,0.269149721,0.014660548,0.014330213,0.263977140,0.037251994,0.032977890,0.253847152,0.176499024,0.021126339,0.028617794,0.000050641,0.004558327,0.129362807,0.000826064,0.011182122,0.007178071,0.005528043,0.000009461,0.000015567,0.003992877,0.002455314,0.004718727,0.003172129,0.008140429,0.014393358,0.276044071,0.001878352,0.188392997,0.400478125,0.003207192,0.001072450,0.000002259,0.000001738,0.000017568,0.000060639,0.000014932,0.000013755,0.000000694,0.000000272
0.000000383,0.000564118,0.000566238,0.435181051,0.376294136,0.239566550,0.000098948,0.000000352,0.000000571,0.079465628,0.033145849,0.349340558,0.345902354,0.289527833,0.011799774,0.012818510,0.275101751,0.026515102,0.024108289,0.220769212,0.169097707,0.016294297,0.023136524,0.000188826,0.007463098,0.239845455,0.000503273,0.005451593,0.014464748,0.007965818,0.000092428,0.000102462,0.002381657,0.006564930,0.038623530,0.030625399,0.041352365,0.050576754,0.009514138,0.000090953,0.125158161,0.285147965,0.002831295,0.002062447,0.000063621,0.000035166,0.000309173,0.000134119,0.000337980,0.000230665,0.000000670,0.000000680
0.000000334,0.000455258,0.000402833,0.483906806,0.405124396,0.256528586,0.000114556,0.000000377,0.000000522,0.079484083,0.040031102,0.317355484,0.323364407,0.331461817,0.009460483,0.010629235,0.314911067,0.029676866,0.026814381,0.238893241,0.195371419,0.015678464,0.020480396,0.000304773,0.003180989,0.249400109,0.001213845,0.005903221,0.023127584,0.012656449,0.000019081,0.000024179,0.005960329,0.003210905,0.077221587,0.067871012,0.050068583,0.067521565,0.012370156,0.000260436,0.073031001,0.225938991,0.001159966,0.001596785,0.000123524,0.000094294,0.000163800,0.000160777,0.000557097,0.000379455,0.000000718,0.000000591
0.000000306,0.000703495,0.000671478,0.405294657,0.349062562,0.205808505,0.000099377,0.000000283,0.000000378,0.071314707,0.042506039,0.218278199,0.244430244,0.395266354,0.006800388,0.007524250,0.379116088,0.043184668,0.039332848,0.270981967,0.197609186,0.015934959,0.019678337,0.000248203,0.004736798,0.196223870,0.000317895,0.007682659,0.018909909,0.007078050,0.000043490,0.000044052,0.004468204,0.013898288,0.033114273,0.023198077,0.042445999,0.048640765,0.007193134,0.000037758,0.053810857,0.162454054,0.000862113,0.001477440,0.000294474,0.000171153,0.000645048,0.000141828,0.000480920,0.000323655,0.000000443,0.000000526
0.000000222,0.001101316,0.000988325,0.371525586,0.338458240,0.209893957,0.000045968,0.000000254,0.000000266,0.083003171,0.040746085,0.294192493,0.295754910,0.379597425,0.007053351,0.008495531,0.360493481,0.029915152,0.028427340,0.243014187,0.183895215,0.014132654,0.019439958,0.000119781,0.002735701,0.137536973,0.000581217,0.004338462,0.007952039,0.010184968,0.000011349,0.000015470,0.006239683,0.002292760,0.024331344,0.015935693,0.010955297,0.033263206,0.060140438,0.000701182,0.067443334,0.212370664,0.000836641,0.001854411,0.000026418,0.000027535,0.000058643,0.000114728,0.000113494,0.000170303,0.000000651,0.000000399
0.000000222,0.001101316,0.000988325,0.371525586,0.338458240,0.209893957,0.000045968,0.000000254,0.000000266,0.083003171,0.040746085,0.294192493,0.295754910,0.379597425,0.007053351,0.008495531,0.360493481,0.029915152,0.028427340,0.243014187,0.183895215,0.014132654,0.019439958,0.000119781,0.002735701,0.137536973,0.000581217,0.004338462,0.007952039,0.010184968,0.000011349,0.000015470,0.006239683,0.002292760,0.024331344,0.015935693,0.010955297,0.033263206,0.060140438,0.000701182,0.067443334,0.212370664,0.000836641,0.001854411,0.000026418,0.000027535,0.000058643,0.000114728,0.000113494,0.000170303,0.000000651,0.000000399
0.000000241,0.001329515,0.001240405,0.337336004,0.308314651,0.197709978,0.000015015,0.000000098,0.000000238,0.110627078,0.050190352,0.375230610,0.349186808,0.360050827,0.008387525,0.009406185,0.346962214,0.026229791,0.021246802,0.274622709,0.152755260,0.012240658,0.015957437,0.000041767,0.001634619,0.023789633,0.000166967,0.003041529,0.010167009,0.008570315,0.000018300,0.000030393,0.001006271,0.003846638,0.001465628,0.000807438,0.025045695,0.056002922,0.044523224,0.000695047,0.060207196,0.130429104,0.004173822,0.000919313,0.000031127,0.000035070,0.000066186,0.000211193,0.000013571,0.000020894,0.000000630,0.000000252
0.000000224,0.001321999,0.001168601,0.342565745,0.317207098,0.207177952,0.000014571,0.000000095,0.000000226,0.111103930,0.051725708,0.368856639,0.344893485,0.377469122,0.007630731,0.008885953,0.362311780,0.026336985,0.021521524,0.264076382,0.155286953,0.011918161,0.015761176,0.000041277,0.001679922,0.022764308,0.000156948,0.002909441,0.009642970,0.008408411,0.000018432,0.000029752,0.000981133,0.003704839,0.001441358,0.000786431,0.023982069,0.051906146,0.045967150,0.000715304,0.055769697,0.124740548,0.004007856,0.000879911,0.000031402,0.000034472,0.000071492,0.000199376,0.000013231,0.000020601,0.000000630,0.000000241
