_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000581,0.001721438,0.001654600,0.096490405,0.551338315,0.206127301,0.000085267,0.000000184,0.000000326,0.157412142,0.115011998,0.513575256,0.502771556,0.003350074,0.515793324,0.530737758,0.003382785,0.012330304,0.008193860,0.247075871,0.179591775,0.007902890,0.003299459,0.000486779,0.003935847,0.030763583,0.000035137,0.001326620,0.013576630,0.001517502,0.000459325,0.000857025,0.002527240,0.001064433,0.012854002,0.025584420,0.048956566,0.022504870,0.005359536,0.000273707,0.008421096,0.011078448,0.001534519,0.006984624,0.001585413,0.000778333,0.000931853,0.004969302,0.005485101,0.003205876,0.000004748,0.000001504
0.000000485,0.005174124,0.003319588,0.033617385,0.378849983,0.217772529,0.000068165,0.000000157,0.000000117,0.354209542,0.367680013,0.672992468,0.666495919,0.014867497,0.185528815,0.188691124,0.024913792,0.006600800,0.003256402,0.386608303,0.248312861,0.002640888,0.000483762,0.000279597,0.006331231,0.014836675,0.000012248,0.000393045,0.002305124,0.003050789,0.001415402,0.002133529,0.002250354,0.001754777,0.014990769,0.016966052,0.017704343,0.044891261,0.007549492,0.000137591,0.005900003,0.003387847,0.004297473,0.021641172,0.000973631,0.000847457,0.000925212,0.005683164,0.009353879,0.012300051,0.000004842,0.000001478
0.000000469,0.006712591,0.004077257,0.035233907,0.318481356,0.189298943,0.000087014,0.000000194,0.000000158,0.237863675,0.242492631,0.582777619,0.590671360,0.021833993,0.118687682,0.145440072,0.038823679,0.009182511,0.004881593,0.349677831,0.236831710,0.004421992,0.001087133,0.000302119,0.015807899,0.060120724,0.000021497,0.001171008,0.002894193,0.002051233,0.000561410,0.000839633,0.004895366,0.003899561,0.030260988,0.035433311,0.019302048,0.035030913,0.011029470,0.000065415,0.011138340,0.010717954,0.002094066,0.013588751,0.000368546,0.000242895,0.000562278,0.002111813,0.003706991,0.003877004,0.000002856,0.000001827
0.000000488,0.007869138,0.004273172,0.025199417,0.299251169,0.191994667,0.000083407,0.000000169,0.000000156,0.291053236,0.288656592,0.604134023,0.603803456,0.026501782,0.112328090,0.125236943,0.038046036,0.008988609,0.004634240,0.451126486,0.239361241,0.003461357,0.000745854,0.000256421,0.015288462,0.072740406,0.000028276,0.001558980,0.002829946,0.001929020,0.000459356,0.000744591,0.004209395,0.003073552,0.025148042,0.031978030,0.015884625,0.030593581,0.012363296,0.000085739,0.013292336,0.013402882,0.002060743,0.010555813,0.000233467,0.000166684,0.000367821,0.002433554,0.002474283,0.002513512,0.000002689,0.000001574
0.000000538,0.008865641,0.004636374,0.025549520,0.275287449,0.188898414,0.000093912,0.000000167,0.000000155,0.287359893,0.304281473,0.596484900,0.590328455,0.028589262,0.103641465,0.119877324,0.041208822,0.009927608,0.004718855,0.480323702,0.237731233,0.003584910,0.000655242,0.000271765,0.016441250,0.077434979,0.000025331,0.001777957,0.002675601,0.001802707,0.000577610,0.000923353,0.003892879,0.003091947,0.026553329,0.033566307,0.017791551,0.033540040,0.010027161,0.000074047,0.013951104,0.013522851,0.001943775,0.009466480,0.000276266,0.000197674,0.000445658,0.002840296,0.002347660,0.002353522,0.000002504,0.000001708
0.000000278,0.007973404,0.003925019,0.044949710,0.306211740,0.180267885,0.000043322,0.000000108,0.000000092,0.206796244,0.240236968,0.581569672,0.600022197,0.012661825,0.174673200,0.205715746,0.028409699,0.008571458,0.004345092,0.276946604,0.203213125,0.004933381,0.001252156,0.000133253,0.029232645,0.021571621,0.000010274,0.000492943,0.002331238,0.004125725,0.000109788,0.000104029,0.007568949,0.006331448,0.008801448,0.007145610,0.012363377,0.018013829,0.063826673,0.000156982,0.007642413,0.016789841,0.003607113,0.025015526,0.000136739,0.000064103,0.000618272,0.000178279,0.001764754,0.002745558,0.000003286,0.000000662
0.000000251,0.009837690,0.004184664,0.031408183,0.262202501,0.177298486,0.000043686,0.000000086,0.000000080,0.300591350,0.334564149,0.640582681,0.643235266,0.027237186,0.121370338,0.128132463,0.035187662,0.007431007,0.003582246,0.422984868,0.209167033,0.003011996,0.000597365,0.000122875,0.026529802,0.023183068,0.000010994,0.000705956,0.001687901,0.003977839,0.000129833,0.000113558,0.005718553,0.003670866,0.007339074,0.006253610,0.011363740,0.016366024,0.056530189,0.000235955,0.007810137,0.018557746,0.002577925,0.013918436,0.000128488,0.000065445,0.000817618,0.000227955,0.001008377,0.001560081,0.000002951,0.000000487
0.000000269,0.011040628,0.004309201,0.032616764,0.241387591,0.180781901,0.000041569,0.000000091,0.000000085,0.292176992,0.308473021,0.632006705,0.635800838,0.034514941,0.097278111,0.107053101,0.042159457,0.007334070,0.003765276,0.412256449,0.208259284,0.003002131,0.000689306,0.000125962,0.027867455,0.022426724,0.000009949,0.000645281,0.001881978,0.003224117,0.000142794,0.000136969,0.005768771,0.004818298,0.007476649,0.006902366,0.012557585,0.017397465,0.050609667,0.000157456,0.007503458,0.015604107,0.002727695,0.015131410,0.000143231,0.000072218,0.000702892,0.000280645,0.001107140,0.001564606,0.000002991,0.000000561
0.000000140,0.011002190,0.004901962,0.049278084,0.251723140,0.143451512,0.000009698,0.000000032,0.000000057,0.234097019,0.316653103,0.621369243,0.635703206,0.006771950,0.326620042,0.330232412,0.012613042,0.009079650,0.003910732,0.297667831,0.197953954,0.005248196,0.000931729,0.000042676,0.010625113,0.002842405,0.000007522,0.000445026,0.002552579,0.002263965,0.000091032,0.000064277,0.002427052,0.006112263,0.000447859,0.000352058,0.010118145,0.005392278,0.376600951,0.000367989,0.005901704,0.006536476,0.008629063,0.003733703,0.000042049,0.000013235,0.001286773,0.000072223,0.000065120,0.000093480,0.000002779,0.000000121
0.000000145,0.011193575,0.005037196,0.050861631,0.241395667,0.138802454,0.000009522,0.000000034,0.000000060,0.230534330,0.312398553,0.619084597,0.631964564,0.006376524,0.347991019,0.353848964,0.010526893,0.009081976,0.003999176,0.291852981,0.199004605,0.005242672,0.000954338,0.000043553,0.010434702,0.002753263,0.000007181,0.000435218,0.002591569,0.002134324,0.000110031,0.000077701,0.002334941,0.005646697,0.000436654,0.000357066,0.010963780,0.005437222,0.345092326,0.000375755,0.005734995,0.006058249,0.008876181,0.003953475,0.000048030,0.000014844,0.001474486,0.000081167,0.000072088,0.000101168,0.000002884,0.000000126
0.000000143,0.010477954,0.004762752,0.058518991,0.246332601,0.132535994,0.000008943,0.000000034,0.000000062,0.232494652,0.302983642,0.609438896,0.621906161,0.006326328,0.365016282,0.376682818,0.008760666,0.009524933,0.004298230,0.289877206,0.197587639,0.005180522,0.001045916,0.000041574,0.010590082,0.002881239,0.000007517,0.000455640,0.002930370,0.002015870,0.000106196,0.000077153,0.002278981,0.005305767,0.000411957,0.000346527,0.010969273,0.004893326,0.344765991,0.000400707,0.006140201,0.006691247,0.009133379,0.003820687,0.000044505,0.000013222,0.001364654,0.000076666,0.000071378,0.000096289,0.000002898,0.000000120
0.000000101,0.006039018,0.004790889,0.046989799,0.337307274,0.146759570,0.000016570,0.000000031,0.000000088,0.187560931,0.239646643,0.571841240,0.586682320,0.008499926,0.298566520,0.322405487,0.011102940,0.010539415,0.005337778,0.246159792,0.226858988,0.007208734,0.001571614,0.000113835,0.019461334,0.010945274,0.000017931,0.000971767,0.006715911,0.002483121,0.000005799,0.000005391,0.018658001,0.010959059,0.002679821,0.003030190,0.006677920,0.003138681,0.613659501,0.000287305,0.005552181,0.024751050,0.000666615,0.001756999,0.000027123,0.000009132,0.000236010,0.000037843,0.000061708,0.000072356,0.000002738,0.000000120
0.000000101,0.005869986,0.004572707,0.048266914,0.347180516,0.151276574,0.000016295,0.000000030,0.000000088,0.180364266,0.239941373,0.561756849,0.577381730,0.007497690,0.323421508,0.348403573,0.009790720,0.011123545,0.005542863,0.244284272,0.224754214,0.007639766,0.001603811,0.000109900,0.018599611,0.010491913,0.000018869,0.000986763,0.006970466,0.002511103,0.000005310,0.000004869,0.018600442,0.009171360,0.002431113,0.002777955,0.006619523,0.002851906,0.635473371,0.000374335,0.005517140,0.025495868,0.000664160,0.001687411,0.000026523,0.000008695,0.000234728,0.000034793,0.000058799,0.000067827,0.000002797,0.000000114
0.000000257,0.005966499,0.002714878,0.061040137,0.341056228,0.219595969,0.000122680,0.000000177,0.000000188,0.224366948,0.230729043,0.594707251,0.609027743,0.048131067,0.056693148,0.087348744,0.071871221,0.008755670,0.004057611,0.341504812,0.215234399,0.004873149,0.001329598,0.000362573,0.085409656,0.218384922,0.000040017,0.002276729,0.005203111,0.003496719,0.000047343,0.000063043,0.016890563,0.002787758,0.101883203,0.143814102,0.012433471,0.016147289,0.046782963,0.000177872,0.014596887,0.026706573,0.000830058,0.006121769,0.000118562,0.000066203,0.000178055,0.000414487,0.001877527,0.001556957,0.000002524,0.000001235
0.000000258,0.005927480,0.002744514,0.061334662,0.342030317,0.218853116,0.000123366,0.000000178,0.000000189,0.224766389,0.230067998,0.597195148,0.611652017,0.046763338,0.058120996,0.089456536,0.070783980,0.008637356,0.003983696,0.337935656,0.214733943,0.004875802,0.001334991,0.000368988,0.083508670,0.215087056,0.000039958,0.002269623,0.005149513,0.003493189,0.000047861,0.000063891,0.016783923,0.002727913,0.102460712,0.144739851,0.012541761,0.016367204,0.045475248,0.000181434,0.014595569,0.026766833,0.000825529,0.006141575,0.000121077,0.000068091,0.000178819,0.000425225,0.001903607,0.001591706,0.000002535,0.000001250
0.000000253,0.006680394,0.003100652,0.058734257,0.319901705,0.199416891,0.000121495,0.000000139,0.000000175,0.227704599,0.252760112,0.589740753,0.606921792,0.027657181,0.094827779,0.129076391,0.047882825,0.009186749,0.004216879,0.339348584,0.217271969,0.004795226,0.001156711,0.000356231,0.091097794,0.215440258,0.000035260,0.002621462,0.005963581,0.003526303,0.000031386,0.000039819,0.019602641,0.003663392,0.079760388,0.115337186,0.012651927,0.013082968,0.061896924,0.000155837,0.014754149,0.032024696,0.000711296,0.005223264,0.000111316,0.000055736,0.000178949,0.000275053,0.001488351,0.001256911,0.000002277,0.000000993
0.000000382,0.004279712,0.002116115,0.072862908,0.412525415,0.263348728,0.000028130,0.000000130,0.000000149,0.163579121,0.154715091,0.598691285,0.612354159,0.007591817,0.224992439,0.266124070,0.024441035,0.008846490,0.004089270,0.265692890,0.169923022,0.008510820,0.002527513,0.000097369,0.011567928,0.024267469,0.000031920,0.001295850,0.002929092,0.000643132,0.000344327,0.000642417,0.002382234,0.009466477,0.003684743,0.003815348,0.009351891,0.012375408,0.082862467,0.000070334,0.022138640,0.015877651,0.007687739,0.008932490,0.000025106,0.000013618,0.000142590,0.000832475,0.000257108,0.000226175,0.000002874,0.000000956
0.000000348,0.004481590,0.002222250,0.076932482,0.406170100,0.276654929,0.000026471,0.000000148,0.000000162,0.169788554,0.120631225,0.596718311,0.618322492,0.015502671,0.112111248,0.200959340,0.048373938,0.007953935,0.003889417,0.267327875,0.151390582,0.008022225,0.003266320,0.000089521,0.013569181,0.024111565,0.000025121,0.001268119,0.002787791,0.000679136,0.000328991,0.000616479,0.002464574,0.012590762,0.003983660,0.003940455,0.008822951,0.013571816,0.086012900,0.000057101,0.021951361,0.014678757,0.007805531,0.009159957,0.000025137,0.000014209,0.000138753,0.000846965,0.000279605,0.000245429,0.000002732,0.000001046
0.000000342,0.004527774,0.002206605,0.081127517,0.400388032,0.269533515,0.000025823,0.000000132,0.000000144,0.168704897,0.142171800,0.608168185,0.626808643,0.012816452,0.147547126,0.212260768,0.037389059,0.008118996,0.003751282,0.266062856,0.159336850,0.008216277,0.002771080,0.000089775,0.012916927,0.022056783,0.000025033,0.001177066,0.002734000,0.000699031,0.000336864,0.000612195,0.002444451,0.011910898,0.003762807,0.003676813,0.008623419,0.013055003,0.090270296,0.000059448,0.021113191,0.013874977,0.007988903,0.009056188,0.000025087,0.000013977,0.000145063,0.000783412,0.000265550,0.000243724,0.000002785,0.000000951
0.000000256,0.010855907,0.006619615,0.056383055,0.262352556,0.152144074,0.000010373,0.000000069,0.000000106,0.157722726,0.100114182,0.523072243,0.538921237,0.021763906,0.045421910,0.208349869,0.113345906,0.008999740,0.005310460,0.213537320,0.159443587,0.007113718,0.004241666,0.000057767,0.002926536,0.001779105,0.000006158,0.000239032,0.003513950,0.001168573,0.000487404,0.000637525,0.000566355,0.007704614,0.000406109,0.000380113,0.043171544,0.026249167,0.026511867,0.000117147,0.004302655,0.003035543,0.013599844,0.005077623,0.000370718,0.000170806,0.001328320,0.001071579,0.000131389,0.000137217,0.000002630,0.000000634
0.000000260,0.011190108,0.006494432,0.060917828,0.252406269,0.148532793,0.000010533,0.000000069,0.000000102,0.162168771,0.109561272,0.534150243,0.548454762,0.021771189,0.046324525,0.207841083,0.111851715,0.008877247,0.005019333,0.218660429,0.160921082,0.006970453,0.003831433,0.000059278,0.002906768,0.001723307,0.000005799,0.000231891,0.003487740,0.001178612,0.000556871,0.000723259,0.000536006,0.007635703,0.000402895,0.000376141,0.044115201,0.026771683,0.024314607,0.000111368,0.004353043,0.002917703,0.014289522,0.005141806,0.000403861,0.000185791,0.001435512,0.001132297,0.000139000,0.000146231,0.000002653,0.000000651
0.000000266,0.010100489,0.005912185,0.064588994,0.268070787,0.156892195,0.000010558,0.000000065,0.000000108,0.162374988,0.104184330,0.534261048,0.551930785,0.017690441,0.059649356,0.231331617,0.091586567,0.008771862,0.005110407,0.212111399,0.156450033,0.006981208,0.004092082,0.000058021,0.002816549,0.001706975,0.000005945,0.000231897,0.004357619,0.001237253,0.000445894,0.000590401,0.000536686,0.008681625,0.000381540,0.000364323,0.050862335,0.027687319,0.024591623,0.000107601,0.004635388,0.003089146,0.015488015,0.005140834,0.000421164,0.000183117,0.001336517,0.001015914,0.000140772,0.000141066,0.000002657,0.000000611
0.000000202,0.004779718,0.001945281,0.119129941,0.379498005,0.274677247,0.000010068,0.000000061,0.000000101,0.161933213,0.149534583,0.514499068,0.562196493,0.006199118,0.111635491,0.397365659,0.061949503,0.010100141,0.004879806,0.217948630,0.147898391,0.008595430,0.003076300,0.000035835,0.006434839,0.002895905,0.000013679,0.000461720,0.005236353,0.000692000,0.000043967,0.000045588,0.002192954,0.012866369,0.000210938,0.000241796,0.018316759,0.003930243,0.421992689,0.000296081,0.006017159,0.008792832,0.012507196,0.004627782,0.000048315,0.000011294,0.000572955,0.000087166,0.000066234,0.000056206,0.000003193,0.000000252
0.000000213,0.005095253,0.001998417,0.115814246,0.363543898,0.265796810,0.000010150,0.000000048,0.000000088,0.168570071,0.203708276,0.517885804,0.561917543,0.005023307,0.189565197,0.392055541,0.035539925,0.011424908,0.005237883,0.225419641,0.168422610,0.008265349,0.002126869,0.000037002,0.006052013,0.003032858,0.000014165,0.000499395,0.004702187,0.000651403,0.000053874,0.000057071,0.001943117,0.011768396,0.000217557,0.000252407,0.017685588,0.003998704,0.376722008,0.000280201,0.005879268,0.008860457,0.011726065,0.004286370,0.000048336,0.000011734,0.000577705,0.000105276,0.000061221,0.000053982,0.000003228,0.000000228
0.000000110,0.007028295,0.004442875,0.044789698,0.382716358,0.224013224,0.000011363,0.000000028,0.000000057,0.139703780,0.193513498,0.483226299,0.528958201,0.010159791,0.126233682,0.279883415,0.050999377,0.014875525,0.006001192,0.273422927,0.197043717,0.011524511,0.002266249,0.000053753,0.012394316,0.006116468,0.000023239,0.001109443,0.003959403,0.001843096,0.000003137,0.000003137,0.012750288,0.027886428,0.000722947,0.000568928,0.004036118,0.003435079,0.827573240,0.000219765,0.004883250,0.017410444,0.001555847,0.001765949,0.000015010,0.000006196,0.000110699,0.000031403,0.000020632,0.000026176,0.000002040,0.000000116
0.000000100,0.007925170,0.004941193,0.039007727,0.366073191,0.216182619,0.000010562,0.000000029,0.000000055,0.145728812,0.193900958,0.488205940,0.538336337,0.013573074,0.088573858,0.257679492,0.071278021,0.014157052,0.005750811,0.274262249,0.196683377,0.011032393,0.002372226,0.000050581,0.011880429,0.005847014,0.000024806,0.001141702,0.003617505,0.002108609,0.000002743,0.000002590,0.014093544,0.023348987,0.000667420,0.000496624,0.003531096,0.003133604,0.848644435,0.000297502,0.004248825,0.017313726,0.001419712,0.001638217,0.000015271,0.000006555,0.000122696,0.000028606,0.000019372,0.000026060,0.000001953,0.000000112
0.000000166,0.005468388,0.003076013,0.063050389,0.360770553,0.222815529,0.000034212,0.000000075,0.000000116,0.163532242,0.233471215,0.528766751,0.574146032,0.009248085,0.183427900,0.254135102,0.032543533,0.013277509,0.005300741,0.298353016,0.210858837,0.009617379,0.001884472,0.000116408,0.054808263,0.076126076,0.000063000,0.002728740,0.005488668,0.002256159,0.000002698,0.000002969,0.046999510,0.013333770,0.008997724,0.008440992,0.003001962,0.002630956,0.749337673,0.000311971,0.018371982,0.116811767,0.000637714,0.002823453,0.000005053,0.000001866,0.000048012,0.000020646,0.000078625,0.000084902,0.000002080,0.000000271
0.000000166,0.005481572,0.003085305,0.062556319,0.359831840,0.221648306,0.000034131,0.000000075,0.000000115,0.164328501,0.235291645,0.528823614,0.573606431,0.009060678,0.186825663,0.256431699,0.031929057,0.013325968,0.005319444,0.298558325,0.211512119,0.009571352,0.001859325,0.000115993,0.054286812,0.076318376,0.000063625,0.002741406,0.005445565,0.002244841,0.000002741,0.000003036,0.046031076,0.013185325,0.009017130,0.008447863,0.002981386,0.002660204,0.747300386,0.000311798,0.018549606,0.116296008,0.000646151,0.002817804,0.000004977,0.000001852,0.000047023,0.000021030,0.000077956,0.000084209,0.000002077,0.000000270
0.000000166,0.005329616,0.002986984,0.060155645,0.367767930,0.237381011,0.000034369,0.000000076,0.000000111,0.158714503,0.233088166,0.520607948,0.567587495,0.011069624,0.145512342,0.239144489,0.041182376,0.013555747,0.005177488,0.300863445,0.202587664,0.009924811,0.001866115,0.000113395,0.058319215,0.074895926,0.000060442,0.002585564,0.005829144,0.002354404,0.000002294,0.000002530,0.050979082,0.017302185,0.008673476,0.008192685,0.003057676,0.002723845,0.761196375,0.000252785,0.018202102,0.116164483,0.000663695,0.003088310,0.000005225,0.000001930,0.000043472,0.000019063,0.000080930,0.000088879,0.000002066,0.000000270
0.000000133,0.006134029,0.004151521,0.046292756,0.370578170,0.247746810,0.000025553,0.000000099,0.000000098,0.150066525,0.214290902,0.522250772,0.565433979,0.038792361,0.041185409,0.116066642,0.119472511,0.012378560,0.004820227,0.343902677,0.229565352,0.009775971,0.002071080,0.000078136,0.094701074,0.079286613,0.000049813,0.002703352,0.002444452,0.002740589,0.000004338,0.000004140,0.052220233,0.021342743,0.009139353,0.006609885,0.001468014,0.003091149,0.852680862,0.000186688,0.024192516,0.100178339,0.000935250,0.002677286,0.000001910,0.000000877,0.000040232,0.000015840,0.000037838,0.000059012,0.000001582,0.000000256
0.000000129,0.006162500,0.004234589,0.045027886,0.369816273,0.240826502,0.000026196,0.000000103,0.000000098,0.154420748,0.222896934,0.524291217,0.569004357,0.035268292,0.042458612,0.127101481,0.119775556,0.012357603,0.004726321,0.343562663,0.232614323,0.009609184,0.002006710,0.000079635,0.094936706,0.080723666,0.000054319,0.002723064,0.002449676,0.003109050,0.000004013,0.000003643,0.057250630,0.017328415,0.009576190,0.006764100,0.001377830,0.002881831,0.865635335,0.000252154,0.024285292,0.107686915,0.000891530,0.002644273,0.000001797,0.000000824,0.000043001,0.000013653,0.000038017,0.000062778,0.000001596,0.000000250
0.000000123,0.006409032,0.004706907,0.044407621,0.367377490,0.229623884,0.000024593,0.000000108,0.000000097,0.147693872,0.192058101,0.515107632,0.556201935,0.050461501,0.027937442,0.099617437,0.162410617,0.012331924,0.004938227,0.338389397,0.222278982,0.009986271,0.002452610,0.000074831,0.099392094,0.078591906,0.000051793,0.002564071,0.002212784,0.003016903,0.000004358,0.000003897,0.054061800,0.021236841,0.009413118,0.006316294,0.001296507,0.003007567,0.869652152,0.000199857,0.025323858,0.109901980,0.000951970,0.002696295,0.000001589,0.000000739,0.000042574,0.000012946,0.000035907,0.000059572,0.000001526,0.000000254
0.000000170,0.003421664,0.002613006,0.064864919,0.451009601,0.240203515,0.000026743,0.000000161,0.000000093,0.109617293,0.161654830,0.589027166,0.607944489,0.010679381,0.175797090,0.219995409,0.030473717,0.009627904,0.004144504,0.215295926,0.176318541,0.014525085,0.002830023,0.000095865,0.059678938,0.089391798,0.000061694,0.001763799,0.000834479,0.002789178,0.000035587,0.000029577,0.053019214,0.014590180,0.012003245,0.006525642,0.001188585,0.005099840,0.621965170,0.000121506,0.017791666,0.042924494,0.001840739,0.010443565,0.000004463,0.000002708,0.000137433,0.000041246,0.000196343,0.000460914,0.000001985,0.000000387
0.000000165,0.003336566,0.002590422,0.064559788,0.454887360,0.238336861,0.000026451,0.000000153,0.000000088,0.111647092,0.167291164,0.589678526,0.607393920,0.010106923,0.184957400,0.225794122,0.028980685,0.009708459,0.004158794,0.217981398,0.177416593,0.014404341,0.002687423,0.000097672,0.057067882,0.087018587,0.000064338,0.001721989,0.000835331,0.002896207,0.000031268,0.000025615,0.056756549,0.015311061,0.011959217,0.006413221,0.001138133,0.004982537,0.637262404,0.000119572,0.016408341,0.042181782,0.001711524,0.010289758,0.000004618,0.000002837,0.000136171,0.000038929,0.000200088,0.000479748,0.000001989,0.000000362
0.000000254,0.002551849,0.001863690,0.062616259,0.570413351,0.295675129,0.000056306,0.000000643,0.000000396,0.054094512,0.024788111,0.439296454,0.465476453,0.009705544,0.057867125,0.297290355,0.105078831,0.014254598,0.008030448,0.134552345,0.064233340,0.029013505,0.024009662,0.000148914,0.169680580,0.470328242,0.000270338,0.001306419,0.003592314,0.005390812,0.000070306,0.000074155,0.060275830,0.003926461,0.040093835,0.037601259,0.001905682,0.004226752,0.395651937,0.000309427,0.024635723,0.038479168,0.003221276,0.015816981,0.000005758,0.000002783,0.000084638,0.000058054,0.000540253,0.000894288,0.000002925,0.000001524
0.000000244,0.002693020,0.002010790,0.062719122,0.560481668,0.295084178,0.000055854,0.000000689,0.000000406,0.058270562,0.022618763,0.442325443,0.469096005,0.011527097,0.039203621,0.289947122,0.144821718,0.013380675,0.007645028,0.132908061,0.062568635,0.027194105,0.025478421,0.000150398,0.186729118,0.460805923,0.000242616,0.001249995,0.003712755,0.005262852,0.000063506,0.000067985,0.062689774,0.005047648,0.042520341,0.040303055,0.001883070,0.004315552,0.421647757,0.000247607,0.024530068,0.037537172,0.003234409,0.016528578,0.000005686,0.000002752,0.000078510,0.000056581,0.000562908,0.000924232,0.000002891,0.000001618
0.000000247,0.002724395,0.002031032,0.062387075,0.557626963,0.293955147,0.000054539,0.000000688,0.000000403,0.057271957,0.022865342,0.441363066,0.468610883,0.011232661,0.042343929,0.289094239,0.135621950,0.013441013,0.007744837,0.132129461,0.063598119,0.027371911,0.025415644,0.000147133,0.183353618,0.464102298,0.000252149,0.001251103,0.003722280,0.005375421,0.000062579,0.000066971,0.064011782,0.005089832,0.041057732,0.038858082,0.001841363,0.004267908,0.429713279,0.000250603,0.024885962,0.037587091,0.003309856,0.016857948,0.000005471,0.000002655,0.000075696,0.000055087,0.000553595,0.000911568,0.000002868,0.000001583
0.000000335,0.003560532,0.002961390,0.065663844,0.525746822,0.232508659,0.000035089,0.000000296,0.000000224,0.115226425,0.118679799,0.495292991,0.511134148,0.001270255,0.603277206,0.600669980,0.004401310,0.012524829,0.007434218,0.153671876,0.166627169,0.014441730,0.004286801,0.000188998,0.061631214,0.149173409,0.000114372,0.001451491,0.001716818,0.000645865,0.000166287,0.000234317,0.052632991,0.023787312,0.021816678,0.018624360,0.001489518,0.002989398,0.481709599,0.000033549,0.015219385,0.019704828,0.001737039,0.013814034,0.000008679,0.000003838,0.000125103,0.000251844,0.000673528,0.000572137,0.000004450,0.000001065
0.000000290,0.003053603,0.002601703,0.079322524,0.549237967,0.255927414,0.000035968,0.000000275,0.000000213,0.126007631,0.128873035,0.538037062,0.552426934,0.001488176,0.558600664,0.552837133,0.006064060,0.010502092,0.006004760,0.156782880,0.163138136,0.013347911,0.003928650,0.000204526,0.061196510,0.138052091,0.000109202,0.001281408,0.001940513,0.000759536,0.000107891,0.000148761,0.060945876,0.031844400,0.024276497,0.020680487,0.001409445,0.003020825,0.534546793,0.000029794,0.014186924,0.019004786,0.001487426,0.012805965,0.000008827,0.000003922,0.000109841,0.000215293,0.000682252,0.000572893,0.000004524,0.000000985
0.000000238,0.003190171,0.001969325,0.114488438,0.454689622,0.237575024,0.000027257,0.000000148,0.000000136,0.169801712,0.106123827,0.546370625,0.560213625,0.003462888,0.375043303,0.363824725,0.013049002,0.009814997,0.005915027,0.204529315,0.134548068,0.008438773,0.004021180,0.000139814,0.020850200,0.026997905,0.000030231,0.000995432,0.001377185,0.001015845,0.000210662,0.000209307,0.012918612,0.014067058,0.007145555,0.005348362,0.003564636,0.005294304,0.335046858,0.000069222,0.009185000,0.009610096,0.003072991,0.011462599,0.000022754,0.000009943,0.000466545,0.000196295,0.000477315,0.000584960,0.000003452,0.000000556
0.000000237,0.003182113,0.002001873,0.112275846,0.456872582,0.239497826,0.000026793,0.000000143,0.000000131,0.164163917,0.110183917,0.540679574,0.552469134,0.003425450,0.373770595,0.363189042,0.013223381,0.010260387,0.005992904,0.206299618,0.135494217,0.008811699,0.003863237,0.000138386,0.020196995,0.024944568,0.000029799,0.000917237,0.001344848,0.001034977,0.000205323,0.000202781,0.013207960,0.013663588,0.006957530,0.005187284,0.003525810,0.005408172,0.344580323,0.000072892,0.008869552,0.009179973,0.003097685,0.011627607,0.000022513,0.000010009,0.000457063,0.000194287,0.000458945,0.000576959,0.000003530,0.000000544
0.000000252,0.003669045,0.002162771,0.104967035,0.433370948,0.231491566,0.000029961,0.000000133,0.000000132,0.166525319,0.126753911,0.540948927,0.553159297,0.002851920,0.412966967,0.394440860,0.011167928,0.010395951,0.005876585,0.205994084,0.145961016,0.008518335,0.003273452,0.000159913,0.019990215,0.029751172,0.000031426,0.001095407,0.001502756,0.001121344,0.000169277,0.000181738,0.012725985,0.011779973,0.008528292,0.006655629,0.004079279,0.006682034,0.277533054,0.000076755,0.008737867,0.009574779,0.002502016,0.009965687,0.000028361,0.000013739,0.000361777,0.000245905,0.000464778,0.000568240,0.000003435,0.000000595
0.000000199,0.002651911,0.001701040,0.117653601,0.534041524,0.320667714,0.000029452,0.000000371,0.000000209,0.093188837,0.038824394,0.495950878,0.534820080,0.015637938,0.035266899,0.257041365,0.149087638,0.008296360,0.005453538,0.148249730,0.096177392,0.013100835,0.014299048,0.000098660,0.035676192,0.027114095,0.000021361,0.000885132,0.001622288,0.001394369,0.000121924,0.000091218,0.021588227,0.010315503,0.006073779,0.004501342,0.005123659,0.004173937,0.511454999,0.000204602,0.013156537,0.014430718,0.004007483,0.014851156,0.000020081,0.000006148,0.000903044,0.000064698,0.000561786,0.000650325,0.000002967,0.000000741
