_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000380,0.003924061,0.003134656,0.062949680,0.434444278,0.141002148,0.000635972,0.000000214,0.000000719,0.260409832,0.109756194,0.517607927,0.507190883,0.014293572,0.230576918,0.234855443,0.023033028,0.013832723,0.011720943,0.381786555,0.218010172,0.005447293,0.003686084,0.006021121,0.023708116,0.142585605,0.000063262,0.001262175,0.016995240,0.021390222,0.000069764,0.000113481,0.005703976,0.000291534,0.651492357,0.732598901,0.026016828,0.097307712,0.001279734,0.000401074,0.003470188,0.016824717,0.000195709,0.002137334,0.074184969,0.133349612,0.002383359,0.081122763,0.027721884,0.052793451,0.000003962,0.000003364
0.000000383,0.003887003,0.003146598,0.062233925,0.435673118,0.139496624,0.000633581,0.000000212,0.000000718,0.258814424,0.110010691,0.514688849,0.503838599,0.013542566,0.242491454,0.243868962,0.021535428,0.014121585,0.011887872,0.382410467,0.218974411,0.005461509,0.003679939,0.006035430,0.023446543,0.143822223,0.000064055,0.001288097,0.017656896,0.021600230,0.000068769,0.000112385,0.005678708,0.000291800,0.646002412,0.730160236,0.026789393,0.098754078,0.001243913,0.000398437,0.003480014,0.017150316,0.000193256,0.002105934,0.073857889,0.131468251,0.002350943,0.079868197,0.027240815,0.051297318,0.000003962,0.000003331
0.000000382,0.003740442,0.002638901,0.083713964,0.402892977,0.127958342,0.000289635,0.000000282,0.000000375,0.193707153,0.089070953,0.454273462,0.451223910,0.041483127,0.085640237,0.102647446,0.058920387,0.015381018,0.012473566,0.289531410,0.238358349,0.006020597,0.004245738,0.003011463,0.015510222,0.079442024,0.000021935,0.001041199,0.008722520,0.006615628,0.000193190,0.000362930,0.007317917,0.000663810,0.424965620,0.486149877,0.024999060,0.081369892,0.002130852,0.000163756,0.004076543,0.008050019,0.000293721,0.005345172,0.015004160,0.019533951,0.001598854,0.043391742,0.038971331,0.048552208,0.000003658,0.000003184
0.000000407,0.004019974,0.002893033,0.078404717,0.395116687,0.125710368,0.000297886,0.000000291,0.000000388,0.193723127,0.088784963,0.442257762,0.440986961,0.041437186,0.084250547,0.103668690,0.060759302,0.016085824,0.012986653,0.290048301,0.238740519,0.005992415,0.004298573,0.002997863,0.015958507,0.082253329,0.000021660,0.001118712,0.008387640,0.006329581,0.000207001,0.000381809,0.007284707,0.000625399,0.408685684,0.472012639,0.025867131,0.079145163,0.002038550,0.000174608,0.004018829,0.008144037,0.000289481,0.005422210,0.016340258,0.021093825,0.001815148,0.046672050,0.038113970,0.048338089,0.000003554,0.000003341
0.000000408,0.003750030,0.002552074,0.086555749,0.405823469,0.131872237,0.000292713,0.000000314,0.000000384,0.187582806,0.092087299,0.452715546,0.450548023,0.040290400,0.085881963,0.105339549,0.059250813,0.015744239,0.012295510,0.290784448,0.246479020,0.006168630,0.004188126,0.002960737,0.016822476,0.083967902,0.000020298,0.001112925,0.007752697,0.005814563,0.000236838,0.000437591,0.007553784,0.000601926,0.402906895,0.469068348,0.024341254,0.072320059,0.002307720,0.000183163,0.003929921,0.007080574,0.000306160,0.005669575,0.014941884,0.018778335,0.001926509,0.049654353,0.041020770,0.051212490,0.000003785,0.000003367
0.000000194,0.001302491,0.000736441,0.198821306,0.493580729,0.160806522,0.000059971,0.000000318,0.000000140,0.222691193,0.096341424,0.549286008,0.550611258,0.049525660,0.090651684,0.090291053,0.048082221,0.010284729,0.008724476,0.269033164,0.162796497,0.004759419,0.004546970,0.000497406,0.033923291,0.033947222,0.000010475,0.000506797,0.001206170,0.005471576,0.001474640,0.001300819,0.010935821,0.001162376,0.060628302,0.040159516,0.008675838,0.034860078,0.014234980,0.000186999,0.005244884,0.008838219,0.001420163,0.018899402,0.000441015,0.000338791,0.003219785,0.001326993,0.005245193,0.009011408,0.000004260,0.000001150
0.000000169,0.001692624,0.000991905,0.194022253,0.461093545,0.161894113,0.000050107,0.000000321,0.000000127,0.207072958,0.099211961,0.561014295,0.562561512,0.123005956,0.031694368,0.044485256,0.118615150,0.009515503,0.007719991,0.251581669,0.170071408,0.004947692,0.004651971,0.000331893,0.046934538,0.033862267,0.000008619,0.000515099,0.000969312,0.004956452,0.001362872,0.001071585,0.010713132,0.001329058,0.048378333,0.030491795,0.007517060,0.030223053,0.023874253,0.000208042,0.006304729,0.009857412,0.001765410,0.018084548,0.000227135,0.000160684,0.003086615,0.000834223,0.003364144,0.006146336,0.000003562,0.000001069
0.000000161,0.001664678,0.000973974,0.196571872,0.466010451,0.167151973,0.000047308,0.000000312,0.000000123,0.205960736,0.092249088,0.564123690,0.565307260,0.139151618,0.027845262,0.040166836,0.129992440,0.009239942,0.007557692,0.248469695,0.163894385,0.004973048,0.004949503,0.000311344,0.047201492,0.032014355,0.000008518,0.000496849,0.000960283,0.005130712,0.001188194,0.000920531,0.010948681,0.001453355,0.045089569,0.028008506,0.007151408,0.029545339,0.027593138,0.000205159,0.006255263,0.009651999,0.001822204,0.018200321,0.000209410,0.000148322,0.002879662,0.000737517,0.003075814,0.005760192,0.000003483,0.000000990
0.000000123,0.001467587,0.001561276,0.132552445,0.587092876,0.129432917,0.000017519,0.000000175,0.000000091,0.310052514,0.102074280,0.577907801,0.591580629,0.037199449,0.117780298,0.119233444,0.038439009,0.007694777,0.008654862,0.239589274,0.209694073,0.003341719,0.004174512,0.000229148,0.013976775,0.005775001,0.000006341,0.000217284,0.000593912,0.003282714,0.002768362,0.002586032,0.004248986,0.001448424,0.010300715,0.005407554,0.003701839,0.021318972,0.032663632,0.000192595,0.003529737,0.003598174,0.003239378,0.014866345,0.000189427,0.000160269,0.002582084,0.001515171,0.001336154,0.002448562,0.000004194,0.000000655
0.000000117,0.001546010,0.001602304,0.131761000,0.578080773,0.128636599,0.000016812,0.000000175,0.000000088,0.301103145,0.094515353,0.573232055,0.585617065,0.049180221,0.092462830,0.094273798,0.048967302,0.007793125,0.008901782,0.243857548,0.207257718,0.003423307,0.004542615,0.000218617,0.014891716,0.005818619,0.000006023,0.000217890,0.000578504,0.003145867,0.002602431,0.002407590,0.004518874,0.001614653,0.010236427,0.005352946,0.003383923,0.019958671,0.038818073,0.000171547,0.003575290,0.003388399,0.003183562,0.014319029,0.000169526,0.000142616,0.002455100,0.001408035,0.001257008,0.002250678,0.000003953,0.000000630
0.000000057,0.003382433,0.002722851,0.093181551,0.476798803,0.166640863,0.000008996,0.000000029,0.000000071,0.162780613,0.117547095,0.428989857,0.459923089,0.012201486,0.251954556,0.266298413,0.023306912,0.017861463,0.014233186,0.203772441,0.222742498,0.009584349,0.005742507,0.000048022,0.040541623,0.004941649,0.000006295,0.000824118,0.004672628,0.004444340,0.000018168,0.000010524,0.005292385,0.011761349,0.000747996,0.000465063,0.005038301,0.003449332,0.818772078,0.000310523,0.011709338,0.024241790,0.004081812,0.000843660,0.000008104,0.000001929,0.001019532,0.000013250,0.000010522,0.000013646,0.000001480,0.000000054
0.000000065,0.003041663,0.002273251,0.100352839,0.490613073,0.172462761,0.000008588,0.000000031,0.000000068,0.161129519,0.119385138,0.426518261,0.453397453,0.010151075,0.279048741,0.289101124,0.020128544,0.018067664,0.014411443,0.207476661,0.229372680,0.009252465,0.005297363,0.000049890,0.029701402,0.004196700,0.000005693,0.000652256,0.003588409,0.003206074,0.000042090,0.000028189,0.003514441,0.009398328,0.000728109,0.000460210,0.005646397,0.004638250,0.661633074,0.000251054,0.010073845,0.016279744,0.005099188,0.001100310,0.000011747,0.000003214,0.001074478,0.000029568,0.000014912,0.000018999,0.000001639,0.000000072
0.000000060,0.003259138,0.002606731,0.089435533,0.492764384,0.178900301,0.000008692,0.000000030,0.000000072,0.172982827,0.122931853,0.425152004,0.457701892,0.011933242,0.255812943,0.270026356,0.022426624,0.017234093,0.014493960,0.195871577,0.223168060,0.008728114,0.005388065,0.000043977,0.047904484,0.004995864,0.000005733,0.000804335,0.004895814,0.004317702,0.000018494,0.000010635,0.005138509,0.016857427,0.000705539,0.000429106,0.005327304,0.003684688,0.833985329,0.000223494,0.014099667,0.025608445,0.005274457,0.000961440,0.000006991,0.000001577,0.000939927,0.000011274,0.000010338,0.000013119,0.000001462,0.000000053
0.000000226,0.002144865,0.002049190,0.130400687,0.452756047,0.172408789,0.000162117,0.000000217,0.000000419,0.187194675,0.058140799,0.485858679,0.472505271,0.221990868,0.017648676,0.027250841,0.207275733,0.012704387,0.011731724,0.255211413,0.131487802,0.007263094,0.006022740,0.002837685,0.012020475,0.042266969,0.000022939,0.000684121,0.009814918,0.003443465,0.000079764,0.000168085,0.012270969,0.002060110,0.315503925,0.376565576,0.020372028,0.063675262,0.004091014,0.000065608,0.003199798,0.009303022,0.000115439,0.003494499,0.008940887,0.010251293,0.001143408,0.048145682,0.008168605,0.006640508,0.000003860,0.000002316
0.000000207,0.002453151,0.002253168,0.109774187,0.462486386,0.167445481,0.000149807,0.000000207,0.000000362,0.216997355,0.067870244,0.479354233,0.471709371,0.244513646,0.015160672,0.024795732,0.225474298,0.012555971,0.011943062,0.268848121,0.151259035,0.006032628,0.005199376,0.002663960,0.009066186,0.043852817,0.000031578,0.000731889,0.009417374,0.003807293,0.000067703,0.000141522,0.011766976,0.001638691,0.304666460,0.359664172,0.017996198,0.063300557,0.004254916,0.000084407,0.003130714,0.009304362,0.000099499,0.002930845,0.008187375,0.010167575,0.001009783,0.046049118,0.005921707,0.005113936,0.000003483,0.000002123
0.000000568,0.001380170,0.001445304,0.094206579,0.638109326,0.245042548,0.000728807,0.000000279,0.000000763,0.151553422,0.049074598,0.438184977,0.409032911,0.058332931,0.065778591,0.091934666,0.088602439,0.018714227,0.015077549,0.346222609,0.137950912,0.010778333,0.008351765,0.003670480,0.040735390,0.184274718,0.000052002,0.001919631,0.017486233,0.016905542,0.000076706,0.000113612,0.005988772,0.000951264,0.488419175,0.549955964,0.047122691,0.173605934,0.000901154,0.000126966,0.005763009,0.022286342,0.000451947,0.003195990,0.131563902,0.211418748,0.002326223,0.054776516,0.031113872,0.050453387,0.000002143,0.000004113
0.000000550,0.001410605,0.001466545,0.088432796,0.637795687,0.243839353,0.000695415,0.000000266,0.000000733,0.161539420,0.052817192,0.450268120,0.422591388,0.059562888,0.063325994,0.090569489,0.091444202,0.017730726,0.014137299,0.349913985,0.139313981,0.010014952,0.007541547,0.003561746,0.037897691,0.186885908,0.000053300,0.002022642,0.017823946,0.017650867,0.000073325,0.000109853,0.005755964,0.000892954,0.469900429,0.532297313,0.046906192,0.179860666,0.000846769,0.000136542,0.005670707,0.021447815,0.000436119,0.003135019,0.116254643,0.193887800,0.002127379,0.054223020,0.029140184,0.048653007,0.000002096,0.000003964
0.000000618,0.001326882,0.001393034,0.080504954,0.649704576,0.241219759,0.000797325,0.000000256,0.000000775,0.159187719,0.053103957,0.421615154,0.390385866,0.032609362,0.113711603,0.136781424,0.056280043,0.020887824,0.016520590,0.356992573,0.129637614,0.010726143,0.007597003,0.003969409,0.044412937,0.188873336,0.000051644,0.002039342,0.017386233,0.017425420,0.000077730,0.000112677,0.006207760,0.000900851,0.473637104,0.543594241,0.046865221,0.167098328,0.000927670,0.000132059,0.005745746,0.023394626,0.000463484,0.003131053,0.151278555,0.237396136,0.002387200,0.053438485,0.031242767,0.051280301,0.000002226,0.000004025
0.000000486,0.001382411,0.001139936,0.091626801,0.624568403,0.241099879,0.000494244,0.000000238,0.000000649,0.109304816,0.050926846,0.411032557,0.386828899,0.024038004,0.156916246,0.166848719,0.043843549,0.019551467,0.016232587,0.221216992,0.110906079,0.014335743,0.007697821,0.003928497,0.007913788,0.144895777,0.000245371,0.001567515,0.016744804,0.011883845,0.000059216,0.000112126,0.004195011,0.000699555,0.455622256,0.481517792,0.037645094,0.166955963,0.000673631,0.000162076,0.005493065,0.028405577,0.000248922,0.003275075,0.045680419,0.084473044,0.001648219,0.122271605,0.009243408,0.013821409,0.000003032,0.000003117
0.000000477,0.001406212,0.001168893,0.092128649,0.617048860,0.234442875,0.000478932,0.000000227,0.000000627,0.112551197,0.052048232,0.411718220,0.387449592,0.023478221,0.161561623,0.169909477,0.041844070,0.019479187,0.016238086,0.223988146,0.111034133,0.013788301,0.007443806,0.003849532,0.008025266,0.146314532,0.000234997,0.001642012,0.016953522,0.012241996,0.000059417,0.000113944,0.004026735,0.000733061,0.449749708,0.472146839,0.037827853,0.173343748,0.000653452,0.000149627,0.005521283,0.028343581,0.000250444,0.003113171,0.041506529,0.077075325,0.001532954,0.117445290,0.008805889,0.013038952,0.000002982,0.000003013
0.000000470,0.001280962,0.001098842,0.094364449,0.637253284,0.242793709,0.000498285,0.000000225,0.000000647,0.106096573,0.050788432,0.417529970,0.391379803,0.022432098,0.168421894,0.176514447,0.040343180,0.019350294,0.015841192,0.216407493,0.104689069,0.014913845,0.007719286,0.004017770,0.008487642,0.145198211,0.000225422,0.001646568,0.016471164,0.012461103,0.000062212,0.000117009,0.004135550,0.000698050,0.463452041,0.483247370,0.037774019,0.172108576,0.000664271,0.000159225,0.005406803,0.028785633,0.000245799,0.003084585,0.043253917,0.080379657,0.001660615,0.119571336,0.009051730,0.013721312,0.000003095,0.000003041
0.000000544,0.002036091,0.001613460,0.086563319,0.577216387,0.164790675,0.000017573,0.000000076,0.000000169,0.099196732,0.066897772,0.251763523,0.262783915,0.006675846,0.333637983,0.336274266,0.017338756,0.037264027,0.029100308,0.209433138,0.118869312,0.013854407,0.006603520,0.000062565,0.003822179,0.002728900,0.000004369,0.000345996,0.002471247,0.005557227,0.022936970,0.024131490,0.000046396,0.000414518,0.000420847,0.000223577,0.114025839,0.204688549,0.000377114,0.000444231,0.027626973,0.017055394,0.086803466,0.003417097,0.001109001,0.000706734,0.011319417,0.005544630,0.000074343,0.000121126,0.000001516,0.000000774
0.000000486,0.001701906,0.001660039,0.077646412,0.611588001,0.162099481,0.000013980,0.000000064,0.000000135,0.116092764,0.077267975,0.248823702,0.255960584,0.007780410,0.323022515,0.323676974,0.016563689,0.038149852,0.029508920,0.226279378,0.127034605,0.011596100,0.005404326,0.000047295,0.003096336,0.002438159,0.000005087,0.000314960,0.002295278,0.008143297,0.016049096,0.016137034,0.000035506,0.000580197,0.000337568,0.000148255,0.120089278,0.309666663,0.000320248,0.000362719,0.030825933,0.017100971,0.131662980,0.003603620,0.001128907,0.000862618,0.009053660,0.004677030,0.000053798,0.000110713,0.000001278,0.000000568
0.000000127,0.003431256,0.002385868,0.034971260,0.516526461,0.199105278,0.000006382,0.000000043,0.000000061,0.143075183,0.078262880,0.360841244,0.372015744,0.200726524,0.017878855,0.036403552,0.206537783,0.021870071,0.016408673,0.238100410,0.192758709,0.007400696,0.005844533,0.000026575,0.006799035,0.004119251,0.000010710,0.000837125,0.001492174,0.001538484,0.000332878,0.000329071,0.000680918,0.001850303,0.000318567,0.000168183,0.017396443,0.027392242,0.041669115,0.000451462,0.007498545,0.012307774,0.012708185,0.002030408,0.000075710,0.000042925,0.001537381,0.000497157,0.000019969,0.000028782,0.000000901,0.000000172
0.000000130,0.003455407,0.002390813,0.034843899,0.515266299,0.199598148,0.000006459,0.000000044,0.000000061,0.142037526,0.076984577,0.359826416,0.371250212,0.201283216,0.017737528,0.036386553,0.207646400,0.021961596,0.016461086,0.240102485,0.190721408,0.007477739,0.005892236,0.000026803,0.006788877,0.004108995,0.000010526,0.000840610,0.001467784,0.001537758,0.000358624,0.000354039,0.000668604,0.001805820,0.000319017,0.000168655,0.017602680,0.027895769,0.039752215,0.000452291,0.007503217,0.012050629,0.012902933,0.002068381,0.000078619,0.000044854,0.001601507,0.000521850,0.000020494,0.000029582,0.000000901,0.000000177
0.000000129,0.003555621,0.002314927,0.033915039,0.512210608,0.203426704,0.000006404,0.000000043,0.000000060,0.144961432,0.076556876,0.362856925,0.371832728,0.214190260,0.016827036,0.034093004,0.211356491,0.021561295,0.016397694,0.242943272,0.194168910,0.007203602,0.005874555,0.000025505,0.007247488,0.004249106,0.000010170,0.000879590,0.001484168,0.001622258,0.000331769,0.000322099,0.000659079,0.002001027,0.000309221,0.000159291,0.017810144,0.028591381,0.041023973,0.000409400,0.008083920,0.012945685,0.013618471,0.002020530,0.000075062,0.000042266,0.001593973,0.000466203,0.000019384,0.000028113,0.000000840,0.000000167
0.000000036,0.002511101,0.000681307,0.031256743,0.624123096,0.281503499,0.000008162,0.000000019,0.000000033,0.239607364,0.132220596,0.416300863,0.453391194,0.020476168,0.263188511,0.303383827,0.012429999,0.023130808,0.012662887,0.354551524,0.158612162,0.007332688,0.003134798,0.000086482,0.025684878,0.008827610,0.000027182,0.001164998,0.002212809,0.001430478,0.000006861,0.000006137,0.017963761,0.018455561,0.002517799,0.001198850,0.001065399,0.002247349,0.809500873,0.000122533,0.004218840,0.027213814,0.000793602,0.001013393,0.000005124,0.000002611,0.000169369,0.000028466,0.000027959,0.000036651,0.000001922,0.000000035
0.000000039,0.002474572,0.000613792,0.034694333,0.626325488,0.293067217,0.000008410,0.000000019,0.000000035,0.245757714,0.123577841,0.417878360,0.453741789,0.022045905,0.247649997,0.284898430,0.013652050,0.023195321,0.012279127,0.365128160,0.129961997,0.007194571,0.003275301,0.000087127,0.025937844,0.009095568,0.000027373,0.001247272,0.002051714,0.001269184,0.000008254,0.000007616,0.017157204,0.019242359,0.002436915,0.001173840,0.001073038,0.002266299,0.790799975,0.000108431,0.004192741,0.026246339,0.000832624,0.001059343,0.000005362,0.000002787,0.000168499,0.000033036,0.000028134,0.000035518,0.000001996,0.000000039
0.000000039,0.002399554,0.000603350,0.035837341,0.631659627,0.294873357,0.000008555,0.000000019,0.000000035,0.249282926,0.124265358,0.420643002,0.456432432,0.022318143,0.245565042,0.282271236,0.013826922,0.022916034,0.012183598,0.367872119,0.130837604,0.007076824,0.003280900,0.000088069,0.026670318,0.009459790,0.000027850,0.001283868,0.002083605,0.001267815,0.000008124,0.000007496,0.017477971,0.019621432,0.002542460,0.001222007,0.001054621,0.002226645,0.795179784,0.000106726,0.004367799,0.027057450,0.000827183,0.001047681,0.000005126,0.000002644,0.000164208,0.000031972,0.000028352,0.000035562,0.000001986,0.000000039
0.000000059,0.001903640,0.000723440,0.029096549,0.612391829,0.225461900,0.000026157,0.000000034,0.000000050,0.282745540,0.218721554,0.370864213,0.418527305,0.011239129,0.323668301,0.356064707,0.011970333,0.028651780,0.016927445,0.385484040,0.238869384,0.005666342,0.001544401,0.000174670,0.050792538,0.058953114,0.000068472,0.002186697,0.004779398,0.002458943,0.000004077,0.000003595,0.044443537,0.007766807,0.013495406,0.008526159,0.001831487,0.003156224,0.557789862,0.000195839,0.010357400,0.124736659,0.000388961,0.001587879,0.000006902,0.000003279,0.000136578,0.000020978,0.000111186,0.000148546,0.000001385,0.000000068
0.000000063,0.002012174,0.000726673,0.029125921,0.602759302,0.220830709,0.000025241,0.000000035,0.000000051,0.284082323,0.211158663,0.363482028,0.409312516,0.011110523,0.325318754,0.356976956,0.011429019,0.028874572,0.017539565,0.370650768,0.243264019,0.005493016,0.001588903,0.000171690,0.048140366,0.058018237,0.000064073,0.002063338,0.004465559,0.001784510,0.000006514,0.000006389,0.034338742,0.007472991,0.013503769,0.009003641,0.001941445,0.003171618,0.484995216,0.000159805,0.009905792,0.108333759,0.000439796,0.001729997,0.000007152,0.000003368,0.000133290,0.000031680,0.000122555,0.000150490,0.000001532,0.000000082
0.000000097,0.002340511,0.000911251,0.029366923,0.523256183,0.171050176,0.000022626,0.000000043,0.000000044,0.264366090,0.184693277,0.393234551,0.390577644,0.031431239,0.174100935,0.183881059,0.021763308,0.025194099,0.016653860,0.408745676,0.260076106,0.004762897,0.001382280,0.000244981,0.015122474,0.022152796,0.000032426,0.001318389,0.001212616,0.002119808,0.000209723,0.000254120,0.004567672,0.002312757,0.013217228,0.007491121,0.004662721,0.028944027,0.025075257,0.000101533,0.004347904,0.017512238,0.000674356,0.002456670,0.000091215,0.000103989,0.000478016,0.000994868,0.000096852,0.000162045,0.000001638,0.000000231
0.000000098,0.002123368,0.000808932,0.035111908,0.525599241,0.172836259,0.000025638,0.000000046,0.000000045,0.255652517,0.183891743,0.377076924,0.376729786,0.030777050,0.185072735,0.196337640,0.018758297,0.026847620,0.017326485,0.407066077,0.254537225,0.004966233,0.001370568,0.000266139,0.016848616,0.028381355,0.000035127,0.001460580,0.001295698,0.002408271,0.000201871,0.000245378,0.004829547,0.002485963,0.017577311,0.009995903,0.004528728,0.031684957,0.022165351,0.000085577,0.004941082,0.019771885,0.000650504,0.002591623,0.000092663,0.000109695,0.000429193,0.000966504,0.000118401,0.000205974,0.000001603,0.000000238
0.000000096,0.002311145,0.000850945,0.034561411,0.512242198,0.169927612,0.000024815,0.000000045,0.000000043,0.252366662,0.185545325,0.381013811,0.380483478,0.035014093,0.161934733,0.167172343,0.023603538,0.026434381,0.016918775,0.411470920,0.253455222,0.004963550,0.001349638,0.000258623,0.017345842,0.026563134,0.000032960,0.001350378,0.001161902,0.002315515,0.000220778,0.000265700,0.004650093,0.002490571,0.017079072,0.009474801,0.004191150,0.030971272,0.023243578,0.000083349,0.004860627,0.018642204,0.000684484,0.002620216,0.000083626,0.000099441,0.000433870,0.000959947,0.000111712,0.000196289,0.000001600,0.000000240
0.000000423,0.001452028,0.000495214,0.062107109,0.572240651,0.185325995,0.000019124,0.000000079,0.000000058,0.275069982,0.253690481,0.569912255,0.531883955,0.027656406,0.230505466,0.240069941,0.014313720,0.014849195,0.008051063,0.236658394,0.180802166,0.005788888,0.001127345,0.000093613,0.001776107,0.001241203,0.000005896,0.000126230,0.002289992,0.022001874,0.045865159,0.040671885,0.000054365,0.001223626,0.000634293,0.000230365,0.117954664,0.504175842,0.000133448,0.000081863,0.015997261,0.008437915,0.136399671,0.009533128,0.006938875,0.007117808,0.023883449,0.007902860,0.000425648,0.001085541,0.000001977,0.000000482
0.000000420,0.001527990,0.000514982,0.060807716,0.563289523,0.183005318,0.000018711,0.000000074,0.000000057,0.279439569,0.257742226,0.566887438,0.529281855,0.026239924,0.236697987,0.246949509,0.013864005,0.014892687,0.008122195,0.240000457,0.180503592,0.005576947,0.001090279,0.000087546,0.001784248,0.001270276,0.000006118,0.000129632,0.002461692,0.021916080,0.037172638,0.032955647,0.000054656,0.001338973,0.000606146,0.000222020,0.124243245,0.506845534,0.000137886,0.000078269,0.016540017,0.008733515,0.141623184,0.009621641,0.006724040,0.006687939,0.021603731,0.006859501,0.000396685,0.000991681,0.000001867,0.000000456
0.000000442,0.001224205,0.000442612,0.073939607,0.604952931,0.192177698,0.000023089,0.000000111,0.000000063,0.269814521,0.258665234,0.558947325,0.525149226,0.027551726,0.249477193,0.261791199,0.011991381,0.016013497,0.008389921,0.245479554,0.180540085,0.006104968,0.001128498,0.000144974,0.001509680,0.001041985,0.000005384,0.000100147,0.001365268,0.020106686,0.125471130,0.111062050,0.000074310,0.000712098,0.000928770,0.000331201,0.075342230,0.422507972,0.000152816,0.000119783,0.011438230,0.006508551,0.088676490,0.011128382,0.007237792,0.008502719,0.043709487,0.016287610,0.000925103,0.002485384,0.000003142,0.000000594
0.000000529,0.003087057,0.001163085,0.047399018,0.428862065,0.150265709,0.000019648,0.000000047,0.000000057,0.314240187,0.307513535,0.539179683,0.507453144,0.008880600,0.356416881,0.359010100,0.012077237,0.015901040,0.008458154,0.233397305,0.179746628,0.004721128,0.000766354,0.000126024,0.001121546,0.000578448,0.000004781,0.000077656,0.006296154,0.018200807,0.011370534,0.012854935,0.000071047,0.001109309,0.000314443,0.000152167,0.183270454,0.431502312,0.000158624,0.000136873,0.004623165,0.003236127,0.076014340,0.009554583,0.042063482,0.040382154,0.020907775,0.016067570,0.000523922,0.000987614,0.000002454,0.000000529
0.000000606,0.002365719,0.001145965,0.041415453,0.469418406,0.154752895,0.000542908,0.000000279,0.000000303,0.376199961,0.338564515,0.557430029,0.546248913,0.018704675,0.284156919,0.298935086,0.011262367,0.012938162,0.009138572,0.409287781,0.230641454,0.003318299,0.000589775,0.003083333,0.014846182,0.197012648,0.000260256,0.001555726,0.011548272,0.019252365,0.000749220,0.001136708,0.004591387,0.000513736,0.445382655,0.465806544,0.026873531,0.169486001,0.000484263,0.000114780,0.005292175,0.016655330,0.000668968,0.007921039,0.045135513,0.087743357,0.002416165,0.053841382,0.022460464,0.042815287,0.000004372,0.000002954
0.000000597,0.002265197,0.001147335,0.044060640,0.478550225,0.157130301,0.000531156,0.000000267,0.000000299,0.367484808,0.344736904,0.569728494,0.559513748,0.016517468,0.299210489,0.315757245,0.010935459,0.012388970,0.008463263,0.398445338,0.222454131,0.003457845,0.000566886,0.002976145,0.014452218,0.200846449,0.000264826,0.001611975,0.011258789,0.018838456,0.000747734,0.001154230,0.004276291,0.000475419,0.433981240,0.454425693,0.026849220,0.171813726,0.000464877,0.000127498,0.005573508,0.017138554,0.000682208,0.007617172,0.038102128,0.074851960,0.002151140,0.051770099,0.019961558,0.038305197,0.000004347,0.000002932
0.000000599,0.002286904,0.001134221,0.042889033,0.483762056,0.155112222,0.000540671,0.000000281,0.000000305,0.361594021,0.337964118,0.567574739,0.556800842,0.017074486,0.297391832,0.314068943,0.010714967,0.012486029,0.008536413,0.401072830,0.224480197,0.003569865,0.000597450,0.003060659,0.014784865,0.194469601,0.000254380,0.001506068,0.010733091,0.017630978,0.000874508,0.001341787,0.004250734,0.000499800,0.443268299,0.464277446,0.026574314,0.166061908,0.000466630,0.000112037,0.005600391,0.016673002,0.000725186,0.008034080,0.040788453,0.078097753,0.002483484,0.056801766,0.022496128,0.042240698,0.000004465,0.000003036
0.000000583,0.002165183,0.001094156,0.045518063,0.493010998,0.157091454,0.000537887,0.000000282,0.000000300,0.355939984,0.340369105,0.578578234,0.568448901,0.016712410,0.294343770,0.311360985,0.011303050,0.011909673,0.008060432,0.396758288,0.220739409,0.003669617,0.000586868,0.003082701,0.014633247,0.186295033,0.000242118,0.001415364,0.009635569,0.016918702,0.000962496,0.001467627,0.004251223,0.000493017,0.454930514,0.473634332,0.025544772,0.166532978,0.000470659,0.000112859,0.005819373,0.016671591,0.000762270,0.008323462,0.036540091,0.070563689,0.002425362,0.054119479,0.023820179,0.045260165,0.000004535,0.000003045
0.000000385,0.001793311,0.000975964,0.064145103,0.531095862,0.150324538,0.000511792,0.000000193,0.000000282,0.316459566,0.298985511,0.500872374,0.477213919,0.023812847,0.279584318,0.278479099,0.012265028,0.017557682,0.011657016,0.367181838,0.205953315,0.004632326,0.000899461,0.003749578,0.013966785,0.217794716,0.000504274,0.001432861,0.012510005,0.016605545,0.000129286,0.000190298,0.004673856,0.000691402,0.504015028,0.486454010,0.020953421,0.162916377,0.000569686,0.000100670,0.004246566,0.026157467,0.000321973,0.003787517,0.085564718,0.192860782,0.002242071,0.092210807,0.009566283,0.021609241,0.000003742,0.000001838
