_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001378,0.012348940,0.005262522,0.393519253,0.043911245,0.082945429,0.000030132,0.000000333,0.000000513,0.301538885,0.190877646,0.132314056,0.153929293,0.013905947,0.168339923,0.204145283,0.032224193,0.069359355,0.078181960,0.492126167,0.476845115,0.001791232,0.002201373,0.000095849,0.002289010,0.127939105,0.000971037,0.013658215,0.012832667,0.000142998,0.000060906,0.000143861,0.008965523,0.005873093,0.002086958,0.006733537,0.010953598,0.001165956,0.228584707,0.000213203,0.032471169,0.080382012,0.001722738,0.004303144,0.000014725,0.000005808,0.000084685,0.000924883,0.000076831,0.000033661,0.000001075,0.000000673
0.000001625,0.039718259,0.013505599,0.284229368,0.020642731,0.049025767,0.000017228,0.000000113,0.000000603,0.267815948,0.164658472,0.162030876,0.192488387,0.007675257,0.257104963,0.286269814,0.024504641,0.062796749,0.062140621,0.561143458,0.445683539,0.002572516,0.002991074,0.000044284,0.005933702,0.038432945,0.000075695,0.019397089,0.015743086,0.000312004,0.000207482,0.000390833,0.000381496,0.013644976,0.000194175,0.000392997,0.053091515,0.005001501,0.032290690,0.000071026,0.074713692,0.134186551,0.012186364,0.000799422,0.000054881,0.000016253,0.000436434,0.001164981,0.000003717,0.000001717,0.000000409,0.000000636
0.000001379,0.036348127,0.012157049,0.299796641,0.021891322,0.050591134,0.000015585,0.000000105,0.000000495,0.257439166,0.157789290,0.165903077,0.194890231,0.007230337,0.264744222,0.291018605,0.023720171,0.061021928,0.060297929,0.550802588,0.447850496,0.002655044,0.003168282,0.000042015,0.006061606,0.038363952,0.000080199,0.019377625,0.011542945,0.000375352,0.000155200,0.000267515,0.000459348,0.016889526,0.000192348,0.000312104,0.037845138,0.005056315,0.038195778,0.000065351,0.063419960,0.143412337,0.010156875,0.000840152,0.000048553,0.000016195,0.000412817,0.000864012,0.000003366,0.000001816,0.000000371,0.000000537
0.000001379,0.047975104,0.015564946,0.224283576,0.024349701,0.057775415,0.000017785,0.000000121,0.000000493,0.260482132,0.169785649,0.163894966,0.189824343,0.007523972,0.199418798,0.305847734,0.034280200,0.058334488,0.054027859,0.531568766,0.420535177,0.002367767,0.002716535,0.000052324,0.003633797,0.032592811,0.000079836,0.015133386,0.007590560,0.000663622,0.000236176,0.000358378,0.000426436,0.007209317,0.000269823,0.000404011,0.046555232,0.010157470,0.018215161,0.000117572,0.049968425,0.078793846,0.007754921,0.000822465,0.000113522,0.000053857,0.000662397,0.001598207,0.000004658,0.000003401,0.000000386,0.000000716
0.000001356,0.045345511,0.015516251,0.234544724,0.023829482,0.053042419,0.000017859,0.000000125,0.000000476,0.267459750,0.173313424,0.165004656,0.189453274,0.007402331,0.202717841,0.307293802,0.033593815,0.058017284,0.054544602,0.527908266,0.423319221,0.002258884,0.002624247,0.000052077,0.003869531,0.033507168,0.000075712,0.015641050,0.007049432,0.000610981,0.000279435,0.000410077,0.000405022,0.007233069,0.000264805,0.000398973,0.044892643,0.009528555,0.017464144,0.000112341,0.049613383,0.077108644,0.008253554,0.000905107,0.000116165,0.000053279,0.000760631,0.001510947,0.000005101,0.000003813,0.000000377,0.000000707
0.000001757,0.036895704,0.020404434,0.255738139,0.009730612,0.021607265,0.000287256,0.000000384,0.000000567,0.249993265,0.205088049,0.144710928,0.159506127,0.008565770,0.252595454,0.260210127,0.025802771,0.072802976,0.073592640,0.539731562,0.524084091,0.001842260,0.001842813,0.000945171,0.002284706,0.295719296,0.000376896,0.013609213,0.021329399,0.006862224,0.000374804,0.000397189,0.002036410,0.002087951,0.030351952,0.052892469,0.069461673,0.065575682,0.000376308,0.000038816,0.007758854,0.022896081,0.000382697,0.002446983,0.059193932,0.067412749,0.007712405,0.021945221,0.002150024,0.002293341,0.000000417,0.000002501
0.000002109,0.038056374,0.019419067,0.234625980,0.011204811,0.025663730,0.000346897,0.000000457,0.000000678,0.269508272,0.201926321,0.144816250,0.156484529,0.009613165,0.236631349,0.242931068,0.026972208,0.072165810,0.074494593,0.536939204,0.496866941,0.001705610,0.001962278,0.000998212,0.002088350,0.310890675,0.000435027,0.011719828,0.022355750,0.005208798,0.000530701,0.000561021,0.002053602,0.002479998,0.034353849,0.059905641,0.070305414,0.059218362,0.000343411,0.000028155,0.007764238,0.025476793,0.000413995,0.003026729,0.095141664,0.100534812,0.013037431,0.033937704,0.003957221,0.004123557,0.000000485,0.000002991
0.000002685,0.030804228,0.016886795,0.321390182,0.010587269,0.021960797,0.000567779,0.000000726,0.000000638,0.210913554,0.154282928,0.194489390,0.194488406,0.008359232,0.270657390,0.273433894,0.023186550,0.059351515,0.058927391,0.484494030,0.532026291,0.002513100,0.003715171,0.000920261,0.001934102,0.454559475,0.001425952,0.011908602,0.048501741,0.020911586,0.000208224,0.000209367,0.002214026,0.000929153,0.039570194,0.066971019,0.077752158,0.072860256,0.000511616,0.000102088,0.006937757,0.034384217,0.000825261,0.003363684,0.368380100,0.354002386,0.008416853,0.015703857,0.009017807,0.010967208,0.000000467,0.000003894
0.000002783,0.034887593,0.018392295,0.290258050,0.010618438,0.022118116,0.000576914,0.000000719,0.000000642,0.215936214,0.158147156,0.187787294,0.188704163,0.008053191,0.274200886,0.278186619,0.023105470,0.061510947,0.060976654,0.488950193,0.534249663,0.002413831,0.003582843,0.000919204,0.001846454,0.450663894,0.001403482,0.012094567,0.046878051,0.019940179,0.000241081,0.000239156,0.002093227,0.000986012,0.038556132,0.066310644,0.082628623,0.075099811,0.000470489,0.000090379,0.007163887,0.033229627,0.000863772,0.003359824,0.373154283,0.349056512,0.009852606,0.016128482,0.009050913,0.010850792,0.000000460,0.000003992
0.000003842,0.037302598,0.016960224,0.271304846,0.008796665,0.024104064,0.000549567,0.000001051,0.000000840,0.214718074,0.179950908,0.146018550,0.158443600,0.007750239,0.283558547,0.272932738,0.022526924,0.079788633,0.078039892,0.521241665,0.510881901,0.002369573,0.003025380,0.001020785,0.001768069,0.318858683,0.000619636,0.013478175,0.015043526,0.005573172,0.000442756,0.000409016,0.002928741,0.001119289,0.038508378,0.071490213,0.055213809,0.038571894,0.000810004,0.000077039,0.012339980,0.051101785,0.000741525,0.004683594,0.572586656,0.504383981,0.028546650,0.041577060,0.013189700,0.017652681,0.000000410,0.000004460
0.000003705,0.033513691,0.016473535,0.282560468,0.009045877,0.024075681,0.000551410,0.000001035,0.000000821,0.208681315,0.174893886,0.132658735,0.145819932,0.007543424,0.287392557,0.276125997,0.022193044,0.088263154,0.085394062,0.531934619,0.509792984,0.002495270,0.003111658,0.001013035,0.002044932,0.317161590,0.000532709,0.012862155,0.014706114,0.005713360,0.000420035,0.000381847,0.002992290,0.001151644,0.038668804,0.070590913,0.052057702,0.037409510,0.000817853,0.000076618,0.012103271,0.051746655,0.000715144,0.004793331,0.578451395,0.511436701,0.027549719,0.038914908,0.013174987,0.017907422,0.000000415,0.000004407
0.000004993,0.035890188,0.012826314,0.314397067,0.010392115,0.032404013,0.000670903,0.000001468,0.000000972,0.207630619,0.169155106,0.182728276,0.189421967,0.005278054,0.350062549,0.311919898,0.015529544,0.058620293,0.057378724,0.487145573,0.477434129,0.002565189,0.003121031,0.001439304,0.000663762,0.206104308,0.001220477,0.008407510,0.019022955,0.007323704,0.000718781,0.000645981,0.001785923,0.000277085,0.062630557,0.134420216,0.117195144,0.055023730,0.000511965,0.000406817,0.014184428,0.057392262,0.001211230,0.008488862,0.472505152,0.364850312,0.034521695,0.036334593,0.025498362,0.033029314,0.000000804,0.000005956
0.000005194,0.041629817,0.015727488,0.303837031,0.008427242,0.026281973,0.000678936,0.000001424,0.000001035,0.210409388,0.181547984,0.189490616,0.194876671,0.005574734,0.340762198,0.303521305,0.016143594,0.056601316,0.056222983,0.489068538,0.495023131,0.002483693,0.002763825,0.001481187,0.000696812,0.193669707,0.000982559,0.008017115,0.021297826,0.007477077,0.000967591,0.000855717,0.001458948,0.000338737,0.059962381,0.133490384,0.135730177,0.062435720,0.000378537,0.000296948,0.015847258,0.057161838,0.001371251,0.009044457,0.443490952,0.331257254,0.044279121,0.040451661,0.027566006,0.035830166,0.000000782,0.000005944
0.000002564,0.040455058,0.012885167,0.308899343,0.018266827,0.049792185,0.000021430,0.000000164,0.000000883,0.256295890,0.151485801,0.168710813,0.179827124,0.006765657,0.209600583,0.309904248,0.032005779,0.055345330,0.055600315,0.470514357,0.376514167,0.002412114,0.003186230,0.000078672,0.001256890,0.014818723,0.000077212,0.005545679,0.036112618,0.000812607,0.000390322,0.000724537,0.000223727,0.002420086,0.000175626,0.000457835,0.274500936,0.028545771,0.001837625,0.000251550,0.041125383,0.051954251,0.012138898,0.001367765,0.001771303,0.000770828,0.001831903,0.007630712,0.000011600,0.000007061,0.000000578,0.000001327
0.000002669,0.038314827,0.012491016,0.314701796,0.019190658,0.051486239,0.000021959,0.000000169,0.000000920,0.255476028,0.148408934,0.158004433,0.168903068,0.006669745,0.221572563,0.304911166,0.029831994,0.059121016,0.059528340,0.471378058,0.369273335,0.002429966,0.003204787,0.000081417,0.001183335,0.014471486,0.000078588,0.005326342,0.036766864,0.000739516,0.000466780,0.000864883,0.000224280,0.002639127,0.000183693,0.000495450,0.276280373,0.027745774,0.001823042,0.000219786,0.041196004,0.046940584,0.012496952,0.001446681,0.001805496,0.000768397,0.002007956,0.008125816,0.000012586,0.000007616,0.000000619,0.000001345
0.000001183,0.018748701,0.009255945,0.346504062,0.039435875,0.072000563,0.000024387,0.000000150,0.000000654,0.271722406,0.140426621,0.101005480,0.115141459,0.006606678,0.281351417,0.309375018,0.020546807,0.096345060,0.112886541,0.518810689,0.439115822,0.002685140,0.004127220,0.000084654,0.002445658,0.065431662,0.000576328,0.015219679,0.033245523,0.000544353,0.000010427,0.000031571,0.002443881,0.004312033,0.000948643,0.002590803,0.022940565,0.002400686,0.219599709,0.000570599,0.052729651,0.225170583,0.001237720,0.000759109,0.000011709,0.000004857,0.000023914,0.000756322,0.000005997,0.000001778,0.000001084,0.000000617
0.000001249,0.022273125,0.010637068,0.326016635,0.036632214,0.067569427,0.000024087,0.000000147,0.000000651,0.276276112,0.142020896,0.099521093,0.112996124,0.006205519,0.288072586,0.318266481,0.020336596,0.097533777,0.114534952,0.521094501,0.442199439,0.002629874,0.003971138,0.000083949,0.002234569,0.063136823,0.000603034,0.014818028,0.034267284,0.000562637,0.000010668,0.000033125,0.002339473,0.004362276,0.000926376,0.002511615,0.022989580,0.002566884,0.213098273,0.000551413,0.054134525,0.221020356,0.001330040,0.000764555,0.000011848,0.000005095,0.000022505,0.000823319,0.000005951,0.000001791,0.000001058,0.000000636
0.000001532,0.015153896,0.006317105,0.384113878,0.028283071,0.085518107,0.000177517,0.000000211,0.000000615,0.764328361,0.684845090,0.592022777,0.602443874,0.032897349,0.181393042,0.170005500,0.016909124,0.009680254,0.008466396,0.736333907,0.558581114,0.000417827,0.000120975,0.000519507,0.000527041,0.235205188,0.015575119,0.015726781,0.114450872,0.001541696,0.000005361,0.000011965,0.013886451,0.001255153,0.032913912,0.184729338,0.057837512,0.003292083,0.057599153,0.001006773,0.008845882,0.106649175,0.000230102,0.001279632,0.000325653,0.000132504,0.000062037,0.001016520,0.001162196,0.000195078,0.000003483,0.000000685
0.000001528,0.014148483,0.006148958,0.389172256,0.029677706,0.085208967,0.000189612,0.000000217,0.000000588,0.766199052,0.690991521,0.603989005,0.612881184,0.031418554,0.188109130,0.177234873,0.016462963,0.009231547,0.007936751,0.728114605,0.561828613,0.000413700,0.000116353,0.000533428,0.000433734,0.237791583,0.019014465,0.015957031,0.117431797,0.001684921,0.000005640,0.000012081,0.013159856,0.001176624,0.033495281,0.192167729,0.062666707,0.003542164,0.050312217,0.001044978,0.008737810,0.105092108,0.000238386,0.001288355,0.000385612,0.000154580,0.000070057,0.000959108,0.001230936,0.000209896,0.000003417,0.000000679
0.000002314,0.014669505,0.006247825,0.389816672,0.026595591,0.085459895,0.000336009,0.000000493,0.000000674,0.807011008,0.753094554,0.748657942,0.747527242,0.041413080,0.147662699,0.127927929,0.026345562,0.004444230,0.003376222,0.731647968,0.562232733,0.000318218,0.000086192,0.000731026,0.000380401,0.225236490,0.016328070,0.008435299,0.087566659,0.003112306,0.000036305,0.000055740,0.007772673,0.000648984,0.053114545,0.265186965,0.124248274,0.011928154,0.005952460,0.001019455,0.009779442,0.075267889,0.000648538,0.005110824,0.002989065,0.001383041,0.000352247,0.001730516,0.008863308,0.002327424,0.000003682,0.000001561
0.000002188,0.013566270,0.006497549,0.395162255,0.028958227,0.082488723,0.000317135,0.000000510,0.000000638,0.818527818,0.755740166,0.754018903,0.753657043,0.043581497,0.140664980,0.119872488,0.028518550,0.004137896,0.003326302,0.720195293,0.570740581,0.000292196,0.000084161,0.000687656,0.000286631,0.224559337,0.021134203,0.008698839,0.074323133,0.002624625,0.000038834,0.000056180,0.008015147,0.000582737,0.047956847,0.252146214,0.119497769,0.010299845,0.006548573,0.001173629,0.009006062,0.071066193,0.000631376,0.005171587,0.002947110,0.001325459,0.000413829,0.001554745,0.008701162,0.002386710,0.000003588,0.000001480
0.000002139,0.024838498,0.012293089,0.309245646,0.020572850,0.048967935,0.000285821,0.000000345,0.000000827,0.725626826,0.580971837,0.533216238,0.535893381,0.031652439,0.160286129,0.145620704,0.024954427,0.011963956,0.015043824,0.796224296,0.682297111,0.000389804,0.000205636,0.000808874,0.001667653,0.271723509,0.003238152,0.007299194,0.055846844,0.003806334,0.000070768,0.000114746,0.004217069,0.001517150,0.079405740,0.254429907,0.110844709,0.032840803,0.002003743,0.000183549,0.009101042,0.075994566,0.000467809,0.002841864,0.004059826,0.002787125,0.000611920,0.006434050,0.003142244,0.001157513,0.000001990,0.000001980
0.000002072,0.024777658,0.012350592,0.310977787,0.020328537,0.048254110,0.000283548,0.000000339,0.000000817,0.725283921,0.575347781,0.529865026,0.533403337,0.032298557,0.158292994,0.142724305,0.025406571,0.011974731,0.015346473,0.794665575,0.683459282,0.000385765,0.000212131,0.000822995,0.001588692,0.270877749,0.003283125,0.007348122,0.056677688,0.004016576,0.000064372,0.000103872,0.004263355,0.001545254,0.080883451,0.254896045,0.109685451,0.033858590,0.001978976,0.000182299,0.008806154,0.076582782,0.000441365,0.002724459,0.004227540,0.002960578,0.000606506,0.006379080,0.003171558,0.001185127,0.000001928,0.000001925
0.000002727,0.027396403,0.014453814,0.226149246,0.018032741,0.031644046,0.000181565,0.000000347,0.000000600,0.478922725,0.360322297,0.295025200,0.284536451,0.032345355,0.112980396,0.118515790,0.037422299,0.035207100,0.044753827,0.669245124,0.595914423,0.000910526,0.000558608,0.000388318,0.001501294,0.289431721,0.002270968,0.008753962,0.042567343,0.001323680,0.000255599,0.000568761,0.001811149,0.000920677,0.028422059,0.112339638,0.097718120,0.021775562,0.001700309,0.000169959,0.016336702,0.074608244,0.001477125,0.003857863,0.001288749,0.000771086,0.000364753,0.009225701,0.001877685,0.000761184,0.000001355,0.000002408
0.000002882,0.026886735,0.014666017,0.219299272,0.018516712,0.032326233,0.000184497,0.000000331,0.000000603,0.481842369,0.374225080,0.283586979,0.276582003,0.029057637,0.123061009,0.128129303,0.034816980,0.036865082,0.046286732,0.663643003,0.594748735,0.000903591,0.000505609,0.000383578,0.001471777,0.287485719,0.002264959,0.009194770,0.047203884,0.001315333,0.000235709,0.000532013,0.001886605,0.000974266,0.026598379,0.110557251,0.101284526,0.020726826,0.001878652,0.000170575,0.016445724,0.074713409,0.001486998,0.003899026,0.001265683,0.000729547,0.000335592,0.008681179,0.001845811,0.000730957,0.000001391,0.000002341
0.000000851,0.024858681,0.016442314,0.216614395,0.036157925,0.041513037,0.000008610,0.000000069,0.000000170,0.311789542,0.202120170,0.177843943,0.204902232,0.021012856,0.131732255,0.186459363,0.045595139,0.064062625,0.063335516,0.580756843,0.503414273,0.002387498,0.001792606,0.000023719,0.003848959,0.034852400,0.000119251,0.014785470,0.007711401,0.001764767,0.000015690,0.000036560,0.001008556,0.011758391,0.000234871,0.000209299,0.008675144,0.010753926,0.137039676,0.000208795,0.053289112,0.120376147,0.010340931,0.001392947,0.000012555,0.000012321,0.000026407,0.000684931,0.000005384,0.000006306,0.000000322,0.000000259
0.000001084,0.043077391,0.020759786,0.181679577,0.024138927,0.037003815,0.000010015,0.000000073,0.000000204,0.300440133,0.204876930,0.160091072,0.192317918,0.018495835,0.143522054,0.195654586,0.041693304,0.068690076,0.068109222,0.587087631,0.475243896,0.002441674,0.001833363,0.000024062,0.004333686,0.043214861,0.000125862,0.017614238,0.007865018,0.001523995,0.000019312,0.000046477,0.000995324,0.009730704,0.000248479,0.000241734,0.010627669,0.010637621,0.118701264,0.000223559,0.066348679,0.169137791,0.010150275,0.001381622,0.000011260,0.000010291,0.000027054,0.000721557,0.000004806,0.000005164,0.000000326,0.000000324
0.000000934,0.015320822,0.008663629,0.263717979,0.048586231,0.061471917,0.000016352,0.000000118,0.000000200,0.272761106,0.175109372,0.148192003,0.169449568,0.023042601,0.125780657,0.167900994,0.044321831,0.072990403,0.081026554,0.562819004,0.563595414,0.002452885,0.002213546,0.000039012,0.005529467,0.072057404,0.000158806,0.016839735,0.007635447,0.001340653,0.000023725,0.000047880,0.001794459,0.016776841,0.000672927,0.000808936,0.009363331,0.007718910,0.124930516,0.000102481,0.074553318,0.198537633,0.004455117,0.001923831,0.000009858,0.000007008,0.000033903,0.000370684,0.000009370,0.000009437,0.000000350,0.000000339
0.000000979,0.012924456,0.007065206,0.290272921,0.053520914,0.067681298,0.000017879,0.000000136,0.000000209,0.262056828,0.167898476,0.145737156,0.168199271,0.021219352,0.132434294,0.173607469,0.041535705,0.073192149,0.080190733,0.569379151,0.552184761,0.002562839,0.002317920,0.000042960,0.005013769,0.081060052,0.000197109,0.017216889,0.007453835,0.001389617,0.000023060,0.000046987,0.002144139,0.013002632,0.000830442,0.001024003,0.009196913,0.007822085,0.122916423,0.000131384,0.074142568,0.198339760,0.004111039,0.002153193,0.000009817,0.000007322,0.000031110,0.000389546,0.000011546,0.000011936,0.000000378,0.000000367
0.000000871,0.013746101,0.007968193,0.282896221,0.050769988,0.061762664,0.000016658,0.000000132,0.000000192,0.270710409,0.167427748,0.171932355,0.192130670,0.023344574,0.125021830,0.164617598,0.044417001,0.062320042,0.068387233,0.561177254,0.554141223,0.002519288,0.002365062,0.000040852,0.004944842,0.077299289,0.000194849,0.018169422,0.006165555,0.001573914,0.000023527,0.000044975,0.001910838,0.013403514,0.000805605,0.000898755,0.008395699,0.008670098,0.133321002,0.000133281,0.076728001,0.184566483,0.004443795,0.001935458,0.000008945,0.000006921,0.000033165,0.000337716,0.000009714,0.000010602,0.000000341,0.000000334
0.000000758,0.012552802,0.006209855,0.303722173,0.041063480,0.075887427,0.000028651,0.000000116,0.000000288,0.384946376,0.229951531,0.124365531,0.139494956,0.020917464,0.147258475,0.182730362,0.037603140,0.088586673,0.109584726,0.615849733,0.558069229,0.001546679,0.001827608,0.000094849,0.008194624,0.271877408,0.001472106,0.027924063,0.039042249,0.001103576,0.000001549,0.000004640,0.016261039,0.020935336,0.002635875,0.005143472,0.005211378,0.001979344,0.422141731,0.000129917,0.023404801,0.287845165,0.000588907,0.000826246,0.000005535,0.000003044,0.000006349,0.000234899,0.000024822,0.000007230,0.000000752,0.000000294
0.000000519,0.015004520,0.007590843,0.298614025,0.029123662,0.053553686,0.000031208,0.000000096,0.000000268,0.299471557,0.204473242,0.106378756,0.126012743,0.017611390,0.167565033,0.197246149,0.034727056,0.102332413,0.117753662,0.552378416,0.531732678,0.002119553,0.002220606,0.000118558,0.010177528,0.290941000,0.000985901,0.025146890,0.016481696,0.001512919,0.000003293,0.000007797,0.011800670,0.022131700,0.004597404,0.006586267,0.004611167,0.003634210,0.226375192,0.000068922,0.020333547,0.250751495,0.000414507,0.000513537,0.000008614,0.000005906,0.000013588,0.000284742,0.000018571,0.000007426,0.000000590,0.000000296
0.000000490,0.013173840,0.007115669,0.304937184,0.031844627,0.057066366,0.000033993,0.000000094,0.000000262,0.301470399,0.200958326,0.110898048,0.130239889,0.017394390,0.167923942,0.197916240,0.034369629,0.098284058,0.111651421,0.550816059,0.528022051,0.002111566,0.002215106,0.000128853,0.009340738,0.300778687,0.001090510,0.023447312,0.017357452,0.001836112,0.000003003,0.000006859,0.011331006,0.021102645,0.005472450,0.007910348,0.005154379,0.004324785,0.194380015,0.000070350,0.019420052,0.248888880,0.000386361,0.000504975,0.000010255,0.000007263,0.000014176,0.000272163,0.000020003,0.000008510,0.000000592,0.000000292
0.000001223,0.011882903,0.005667398,0.342078775,0.060196344,0.092439257,0.000058741,0.000000301,0.000000389,0.793663979,0.678213596,0.648026705,0.669617176,0.035387669,0.157601997,0.147667840,0.022517277,0.006997381,0.007570460,0.758605957,0.635937929,0.000363939,0.000128350,0.000135865,0.001795314,0.210399672,0.004712329,0.009680035,0.008090558,0.000656864,0.000051578,0.000106672,0.007005195,0.001313252,0.008431107,0.029643202,0.011193179,0.002899902,0.106833749,0.000850861,0.024626460,0.167728022,0.001000540,0.003418988,0.000022527,0.000013604,0.000052360,0.001053215,0.000221434,0.000094451,0.000002622,0.000000786
0.000001157,0.014572470,0.007024485,0.327818274,0.050461520,0.078305386,0.000058970,0.000000280,0.000000370,0.784439206,0.648181081,0.613191605,0.637274802,0.032685041,0.164838791,0.158066645,0.021134591,0.007894893,0.009488984,0.748311162,0.641931415,0.000374993,0.000151299,0.000131090,0.001481817,0.219596058,0.006150080,0.009563825,0.009756086,0.000676493,0.000039680,0.000078350,0.007177960,0.001234279,0.008205521,0.031691793,0.012039932,0.002461679,0.116096951,0.000935310,0.023996599,0.180773631,0.000949962,0.003123283,0.000021126,0.000011190,0.000052438,0.000719120,0.000218797,0.000086194,0.000002398,0.000000702
0.000001231,0.009271696,0.005121433,0.370685965,0.088253759,0.141641736,0.000013616,0.000000113,0.000000328,0.813219786,0.705504239,0.740764380,0.727990031,0.065208472,0.091072969,0.075803794,0.058689784,0.005189939,0.004299800,0.713940561,0.552791953,0.000368463,0.000107735,0.000032336,0.003125217,0.018440610,0.000101560,0.004190768,0.006163101,0.002427984,0.000164034,0.000362899,0.000551172,0.011868708,0.000361076,0.000409460,0.016580468,0.027394185,0.049250033,0.000155318,0.059454732,0.059158646,0.017900854,0.002535104,0.000038630,0.000045987,0.000095537,0.004009870,0.000020857,0.000021976,0.000001231,0.000000420
0.000001334,0.009723534,0.005192962,0.358873457,0.090532690,0.147551432,0.000013201,0.000000115,0.000000339,0.814798713,0.706141472,0.741911054,0.730173409,0.060871392,0.096469022,0.080635995,0.054883070,0.005044763,0.004224216,0.713032484,0.548358560,0.000359913,0.000105312,0.000030727,0.003145783,0.017994123,0.000093852,0.004312714,0.006251142,0.002351272,0.000184797,0.000420960,0.000523309,0.013327147,0.000327165,0.000363155,0.017117698,0.029427068,0.046881061,0.000136176,0.062428363,0.055889919,0.021429844,0.002757680,0.000040198,0.000048623,0.000098187,0.004542813,0.000021820,0.000023249,0.000001223,0.000000435
0.000002321,0.010744394,0.005780693,0.323002428,0.083240874,0.122474521,0.000048455,0.000000311,0.000000547,0.787076712,0.670555830,0.763048887,0.764710188,0.039130546,0.131865218,0.120352723,0.030665312,0.003545935,0.003369735,0.686475515,0.491941690,0.000354454,0.000123907,0.000071043,0.003644053,0.105682142,0.000339681,0.009670244,0.008375961,0.005527379,0.000186411,0.000409241,0.001192400,0.003329341,0.002709463,0.004456984,0.028173212,0.059005614,0.013617228,0.000278366,0.161854357,0.192099288,0.010427724,0.006064529,0.000063989,0.000090884,0.000054406,0.004067444,0.000122104,0.000120827,0.000001052,0.000001135
0.000002203,0.010220033,0.005652464,0.318587661,0.082218826,0.117658563,0.000046458,0.000000305,0.000000509,0.782069981,0.658764780,0.738570452,0.743806362,0.042664919,0.128647432,0.114535019,0.030110564,0.004057678,0.004143700,0.685716510,0.519793034,0.000352218,0.000128982,0.000070377,0.004018669,0.108966574,0.000300140,0.010660177,0.006550597,0.005331912,0.000242631,0.000483302,0.001052508,0.003287792,0.002630354,0.004185609,0.028132807,0.059771728,0.011779641,0.000251406,0.147684008,0.181485191,0.009866068,0.005677944,0.000069824,0.000095727,0.000075151,0.003780717,0.000109377,0.000111540,0.000000960,0.000001057
0.000002018,0.026681053,0.010681044,0.249566659,0.018241035,0.046324838,0.000147557,0.000000233,0.000000491,0.625438809,0.485511988,0.459627539,0.445813179,0.064740293,0.084439605,0.065433078,0.058556896,0.018546473,0.022367369,0.741144776,0.701867044,0.000598911,0.000299619,0.000290818,0.003292262,0.382919759,0.001576450,0.025405517,0.039315365,0.004019885,0.000130979,0.000253907,0.001895055,0.001621144,0.013481847,0.045096081,0.072615489,0.033162676,0.003942998,0.000132459,0.017097484,0.040146068,0.001602165,0.000901479,0.000958723,0.000706739,0.000279747,0.004747306,0.000422095,0.000140479,0.000000754,0.000001226
0.000001982,0.023045091,0.009735364,0.273401529,0.020146865,0.049030203,0.000148994,0.000000246,0.000000520,0.639864206,0.484379798,0.468639821,0.455989182,0.077242307,0.073607378,0.054377783,0.069788039,0.017573193,0.021606892,0.755104542,0.695467710,0.000570121,0.000306427,0.000304759,0.003132438,0.381893188,0.001679373,0.025595931,0.039221399,0.003889617,0.000117256,0.000225749,0.001977094,0.001380135,0.013884466,0.047400232,0.072516717,0.030881625,0.004201384,0.000169263,0.016029425,0.040204141,0.001485983,0.000871811,0.000970191,0.000716560,0.000278257,0.004797395,0.000460437,0.000151932,0.000000806,0.000001242
0.000002136,0.004555482,0.001753984,0.419177413,0.064508662,0.133256838,0.000163905,0.000000451,0.000000768,0.354818642,0.228815615,0.273633480,0.271119952,0.058696218,0.065485403,0.073531084,0.059818756,0.035574492,0.040057611,0.503294706,0.454116821,0.001599080,0.001430339,0.000408157,0.000978981,0.265019745,0.002814329,0.011042944,0.050495211,0.000867393,0.000233126,0.000612474,0.001831595,0.001457592,0.026916930,0.102534644,0.098620087,0.018576572,0.002108727,0.000113360,0.021887641,0.076518960,0.001355282,0.002477001,0.000792148,0.000449470,0.000332373,0.011439275,0.001485583,0.000476527,0.000001501,0.000001785
0.000002086,0.003474460,0.001401332,0.449924678,0.078993581,0.146831915,0.000163581,0.000000478,0.000000836,0.331086785,0.205487669,0.275989234,0.271414965,0.069726780,0.055549398,0.064465351,0.068766534,0.035016377,0.039304595,0.460039318,0.445462346,0.001805650,0.001687726,0.000425526,0.000927830,0.263729393,0.003041481,0.010576620,0.055241879,0.000821822,0.000235223,0.000643431,0.001842031,0.001808076,0.029297832,0.107304350,0.098027334,0.018935904,0.001971273,0.000088857,0.023114355,0.081976771,0.001349724,0.002441179,0.000805043,0.000452592,0.000330858,0.012258047,0.001604755,0.000494417,0.000001518,0.000001805
