_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001681,0.111283273,0.154419973,0.001409024,0.015030016,0.005158456,0.000098776,0.000000165,0.000000137,0.117820308,0.212417394,0.303290784,0.282291681,0.105110861,0.036372885,0.038214002,0.103312038,0.037527379,0.028590396,0.391492903,0.403381497,0.006754624,0.001912811,0.000140516,0.005724461,0.019308720,0.000007377,0.000896130,0.015147444,0.053775568,0.001873029,0.001773690,0.000351344,0.002043523,0.004259084,0.003288734,0.201000124,0.470479190,0.000141226,0.000060053,0.052152097,0.019429943,0.030152718,0.020829488,0.012935476,0.012188230,0.003396394,0.001879110,0.002916245,0.006972116,0.000000354,0.000001203
0.000001228,0.106318876,0.195693463,0.001326848,0.015094724,0.004306961,0.000069740,0.000000097,0.000000118,0.129759893,0.256427437,0.318114519,0.300375342,0.150205627,0.024406001,0.026931072,0.143088937,0.034327716,0.025057510,0.388611674,0.374247164,0.006501248,0.001333522,0.000093611,0.006945242,0.016044235,0.000007024,0.000717908,0.022258224,0.066501588,0.000454533,0.000414381,0.000414397,0.003199650,0.002776962,0.002249817,0.209490806,0.420455128,0.000380213,0.000078087,0.057627946,0.025442839,0.033119425,0.016745921,0.004905466,0.003913924,0.001532008,0.000670768,0.001272878,0.003021008,0.000000346,0.000000647
0.000000890,0.050059166,0.103074558,0.011145528,0.025103115,0.006677478,0.000027602,0.000000089,0.000000105,0.186088055,0.193293288,0.296837270,0.259930670,0.092560478,0.048019391,0.038736623,0.090912022,0.033395283,0.036982536,0.313078552,0.485558957,0.003939619,0.002136316,0.000047803,0.004122856,0.010190161,0.000010577,0.000734444,0.041204266,0.060955618,0.000083054,0.000084312,0.000486664,0.006691288,0.000915369,0.000740298,0.130964205,0.225956783,0.002191324,0.000102869,0.057337917,0.024977490,0.043845352,0.017531833,0.001629828,0.001230096,0.000564848,0.000232394,0.000582474,0.001135576,0.000000317,0.000000327
0.000000792,0.040821552,0.089040026,0.011196726,0.032021087,0.008565272,0.000024953,0.000000083,0.000000104,0.179089606,0.200179309,0.299078166,0.262617290,0.120556727,0.037316881,0.028534118,0.117438696,0.032892313,0.035917051,0.314520389,0.487842351,0.004145302,0.002012297,0.000048980,0.003363970,0.009006824,0.000012269,0.000629428,0.034039054,0.055878475,0.000091161,0.000096963,0.000415682,0.005276375,0.000937191,0.000758440,0.122304507,0.237884581,0.002100120,0.000125861,0.052010495,0.024120076,0.038302381,0.013052601,0.001347553,0.001105225,0.000500604,0.000279068,0.000385103,0.000794102,0.000000359,0.000000325
0.000000817,0.017732227,0.044035360,0.014408680,0.082432859,0.017858259,0.000071957,0.000000360,0.000000117,0.067159854,0.109790497,0.383036643,0.326780796,0.104652300,0.039206408,0.027325671,0.100063503,0.021791872,0.020633100,0.195124060,0.430380017,0.009464902,0.006077701,0.000157634,0.006240683,0.018988045,0.000013610,0.000593404,0.010936904,0.057284210,0.000673298,0.000400899,0.001901581,0.004942833,0.008842050,0.005040332,0.047410041,0.133700535,0.001565559,0.000065706,0.023522653,0.010445763,0.025311878,0.083828576,0.004453023,0.003158255,0.004250437,0.000193212,0.028504677,0.051495589,0.000000607,0.000000833
0.000000918,0.013162674,0.042458273,0.018138174,0.092764251,0.019554410,0.000072536,0.000000444,0.000000161,0.060634535,0.079112656,0.364619106,0.312079549,0.114200696,0.037961468,0.025639864,0.100571699,0.022608321,0.022923397,0.186024070,0.430009484,0.010169553,0.009481736,0.000173099,0.005425065,0.017946338,0.000013033,0.000569220,0.012629259,0.043186966,0.000913484,0.000622101,0.001521735,0.003640135,0.008259906,0.005238430,0.062885098,0.146158665,0.000905833,0.000077701,0.024388602,0.011156512,0.024906484,0.081103876,0.007028832,0.004871840,0.004870037,0.000314946,0.032052744,0.049182534,0.000000666,0.000001151
0.000000780,0.017564839,0.056333616,0.006837356,0.133883297,0.026251106,0.000040895,0.000000111,0.000000114,0.110018201,0.160759851,0.333050191,0.313297212,0.041948035,0.070422076,0.081356317,0.055626415,0.027267456,0.020916088,0.308079958,0.296412796,0.009541524,0.003160661,0.000049955,0.005737916,0.018140515,0.000030220,0.000470386,0.058378279,0.052039761,0.000011524,0.000014671,0.003072400,0.016450042,0.002055485,0.001625250,0.041792396,0.070603140,0.021596521,0.000126715,0.044982996,0.043385714,0.032462317,0.087140895,0.000272307,0.000183103,0.000079290,0.000067868,0.004663480,0.005979885,0.000000840,0.000000389
0.000000786,0.020162351,0.058758870,0.006440162,0.120113894,0.023336779,0.000040543,0.000000120,0.000000114,0.107799128,0.144817516,0.330964297,0.309336931,0.048390459,0.065322556,0.073854633,0.058258768,0.027338976,0.022186365,0.317725629,0.305246800,0.009755694,0.003812820,0.000049783,0.006630900,0.020673066,0.000033026,0.000501455,0.070260942,0.065747567,0.000008338,0.000010894,0.003184434,0.014810100,0.002082407,0.001634478,0.040134646,0.067342997,0.025344376,0.000154348,0.051753081,0.058041263,0.030822467,0.081270337,0.000209618,0.000137381,0.000061330,0.000057069,0.003886911,0.004670976,0.000000815,0.000000384
0.000000674,0.107567981,0.114276215,0.001242647,0.035508323,0.012647526,0.000049210,0.000000127,0.000000073,0.134241998,0.117974974,0.306509018,0.284098297,0.090215147,0.040193278,0.041354436,0.090237342,0.028926341,0.024916869,0.351862341,0.294613957,0.006274381,0.004580657,0.000089893,0.005251369,0.016681271,0.000029209,0.000430944,0.028889569,0.102466121,0.000018139,0.000015919,0.004721071,0.002493444,0.004892920,0.003098514,0.035953648,0.073535353,0.014353933,0.000592539,0.016457982,0.021406006,0.016077789,0.072793253,0.000786734,0.000583081,0.000240057,0.000057588,0.010132311,0.017492414,0.000000666,0.000000350
0.000000577,0.098453693,0.100114159,0.001504523,0.037791435,0.014298786,0.000045764,0.000000140,0.000000067,0.107499905,0.093759939,0.324178874,0.299673527,0.085497394,0.040148012,0.044662438,0.085415490,0.027695745,0.022460304,0.349604845,0.286559194,0.008532640,0.005994298,0.000083860,0.004759790,0.022737199,0.000048098,0.000519181,0.025062287,0.129718512,0.000009934,0.000009130,0.007318302,0.002479324,0.006558207,0.003572695,0.019098857,0.060197346,0.030832432,0.000742797,0.018721638,0.025830429,0.013425734,0.068829909,0.000317004,0.000282557,0.000112162,0.000042222,0.008821593,0.016808623,0.000000614,0.000000317
0.000001286,0.043665953,0.097093068,0.004130716,0.065254226,0.015280942,0.000014601,0.000000162,0.000000197,0.133095235,0.083699919,0.355457932,0.316888422,0.053695127,0.065824263,0.062187042,0.055002324,0.021570442,0.024879627,0.236410141,0.394706070,0.005981949,0.007218101,0.000013425,0.001163434,0.010733446,0.000038025,0.000724279,0.026335096,0.012729417,0.000193738,0.000354410,0.000284753,0.000804985,0.000280409,0.000258822,0.069651484,0.090284221,0.004658146,0.001328407,0.097364239,0.029903850,0.184547380,0.050549120,0.000319359,0.000236749,0.000244310,0.000743381,0.000690660,0.000934203,0.000000462,0.000000560
0.000000907,0.029372176,0.149871290,0.003920391,0.083260551,0.010212631,0.000015619,0.000000111,0.000000178,0.154340684,0.130210757,0.441233933,0.405719370,0.058338273,0.059337519,0.059170514,0.059848521,0.014854687,0.015750216,0.215305209,0.381029576,0.005333400,0.003886532,0.000013751,0.001665517,0.011002315,0.000030323,0.000645046,0.021511232,0.018847194,0.000133994,0.000221391,0.000271713,0.001027165,0.000336394,0.000274916,0.069408841,0.121322468,0.005211212,0.001232412,0.109368153,0.043130290,0.149401173,0.036158808,0.000273682,0.000216897,0.000214710,0.000510077,0.000398164,0.000673952,0.000000482,0.000000457
0.000002572,0.019447787,0.026407955,0.047139794,0.067842662,0.020906163,0.000148921,0.000000489,0.000000499,0.061212130,0.060285822,0.230664298,0.223238036,0.124300838,0.029702816,0.023939172,0.132153451,0.045190264,0.038013943,0.367400825,0.234655395,0.013916022,0.008922269,0.000228743,0.003555442,0.090329155,0.000048369,0.004741208,0.031555906,0.015682578,0.001283485,0.002117612,0.000698358,0.000642595,0.012785311,0.017275807,0.155130774,0.272365630,0.000211535,0.000167798,0.121132024,0.049248036,0.012502309,0.012195758,0.004153837,0.004349699,0.001010227,0.005118774,0.002737594,0.002723371,0.000000502,0.000003393
0.000002324,0.020016197,0.025727261,0.049316794,0.060925495,0.020892177,0.000129438,0.000000457,0.000000440,0.071821600,0.070403039,0.214514703,0.212472007,0.123323090,0.030446211,0.024151376,0.131261423,0.047276188,0.042731449,0.356289774,0.269479185,0.011488985,0.007783427,0.000204134,0.003752156,0.091486700,0.000048922,0.004877982,0.030504769,0.015395374,0.001076406,0.001729292,0.000737821,0.000881870,0.011714156,0.015303179,0.144665033,0.275134176,0.000249387,0.000121317,0.128966928,0.052669901,0.012877625,0.011717315,0.003421570,0.003573211,0.000921654,0.004030496,0.002133011,0.002194745,0.000000429,0.000002838
0.000001223,0.041661214,0.068944953,0.008025254,0.060786232,0.011954152,0.000071673,0.000000189,0.000000189,0.117352255,0.079790130,0.253154606,0.249439180,0.096840262,0.036231756,0.038275260,0.096840762,0.041388560,0.036546610,0.457945466,0.259671688,0.009173843,0.007170986,0.000084874,0.003344837,0.086153187,0.000101525,0.004050503,0.050098039,0.039895948,0.000027989,0.000060664,0.001506696,0.002352381,0.006701748,0.005443110,0.059354328,0.217082426,0.003519185,0.000187876,0.160881341,0.121142901,0.012691886,0.011317248,0.000349318,0.000431181,0.000047679,0.000671099,0.000828834,0.000835027,0.000000323,0.000000913
0.000001187,0.041084748,0.060748935,0.007782060,0.067160599,0.015046827,0.000067800,0.000000162,0.000000169,0.130188093,0.100450285,0.262094885,0.258219033,0.084006101,0.040683977,0.043691423,0.085509047,0.040270682,0.033732947,0.447859824,0.249496862,0.008434015,0.005249426,0.000076387,0.003134308,0.080674879,0.000098574,0.003659558,0.045835417,0.035682019,0.000030140,0.000067142,0.001327151,0.003106442,0.006070849,0.004949658,0.055879001,0.223531455,0.003723065,0.000133152,0.171468824,0.118596844,0.014706121,0.011539648,0.000298775,0.000375666,0.000041723,0.000704041,0.000764118,0.000811917,0.000000328,0.000000826
0.000000896,0.064470731,0.079894923,0.008714954,0.046411622,0.017869020,0.000015722,0.000000077,0.000000179,0.126650289,0.054650005,0.174345985,0.176985815,0.044233385,0.066924550,0.088070296,0.062947363,0.061152570,0.063583285,0.380297810,0.297631979,0.008636834,0.011582892,0.000017148,0.002450418,0.014955323,0.000032986,0.001411570,0.091477677,0.032581665,0.000019365,0.000042797,0.000238013,0.003856983,0.000327598,0.000280383,0.096723787,0.130812511,0.011756528,0.000367060,0.222874209,0.110889159,0.074600406,0.004549870,0.000110629,0.000082356,0.000042267,0.000326587,0.000031748,0.000030687,0.000000276,0.000000367
0.000000757,0.035162553,0.059793543,0.018957255,0.074617490,0.021964084,0.000012651,0.000000084,0.000000187,0.140233785,0.062829122,0.174757227,0.163068250,0.054739866,0.061857983,0.075050607,0.065732978,0.062568605,0.071437843,0.354232639,0.337443978,0.007332372,0.010877642,0.000014124,0.002786049,0.016319562,0.000035704,0.001658053,0.058318626,0.025607392,0.000023527,0.000048251,0.000229033,0.002949134,0.000313766,0.000258851,0.075929239,0.109686255,0.016456317,0.000528960,0.265113890,0.132676378,0.075351819,0.003494080,0.000057719,0.000043586,0.000041976,0.000280281,0.000016846,0.000018126,0.000000280,0.000000321
0.000000658,0.125679284,0.088258035,0.001426243,0.034824975,0.025671139,0.000034488,0.000000168,0.000000148,0.125856653,0.050281465,0.166866377,0.181389019,0.093918994,0.034350988,0.048679639,0.112346970,0.061182857,0.058019668,0.359639198,0.214751080,0.008554730,0.011646979,0.000036166,0.018968446,0.079463236,0.000061800,0.003709864,0.009274710,0.016885085,0.000021396,0.000020307,0.010886958,0.046718925,0.004281425,0.002437772,0.005492591,0.021838706,0.272276491,0.000036875,0.155050501,0.062254865,0.023394754,0.028476695,0.000015229,0.000010113,0.000067483,0.000024299,0.000525359,0.000903034,0.000000249,0.000000262
0.000000578,0.094244651,0.072611392,0.001839318,0.044542085,0.030040603,0.000033045,0.000000156,0.000000155,0.118354268,0.045223817,0.196506903,0.204394192,0.083093300,0.039661825,0.054125957,0.102249652,0.052963119,0.051741887,0.345498472,0.236514509,0.009244814,0.013836815,0.000042997,0.019023722,0.072091267,0.000057518,0.003532128,0.010280319,0.017830448,0.000018216,0.000017508,0.011631311,0.081025302,0.004211704,0.002599437,0.005124439,0.020098820,0.287923634,0.000023601,0.136675119,0.052993208,0.018386886,0.022333199,0.000017106,0.000011535,0.000059256,0.000025129,0.000468537,0.000766485,0.000000255,0.000000256
0.000000386,0.042417690,0.075188391,0.013306973,0.051551912,0.015155164,0.000023632,0.000000115,0.000000083,0.135043263,0.173222616,0.261753380,0.291202396,0.058959287,0.063839018,0.081112869,0.078898415,0.045607548,0.038996335,0.381901085,0.474358708,0.008130063,0.003987242,0.000032522,0.006409995,0.082999848,0.000213609,0.007804914,0.028842235,0.046606239,0.000002067,0.000002327,0.013977840,0.018446414,0.002374344,0.001548591,0.004630538,0.021369386,0.518352330,0.000185295,0.176603228,0.125901416,0.009303005,0.006970984,0.000006176,0.000005402,0.000013800,0.000013110,0.000067311,0.000112885,0.000000157,0.000000122
0.000000382,0.040952146,0.071702428,0.013025398,0.052493535,0.015542444,0.000023458,0.000000115,0.000000085,0.133461043,0.165217072,0.252983689,0.282947242,0.060740869,0.063043378,0.079596408,0.079848357,0.047473509,0.041515265,0.383561820,0.479492098,0.008293229,0.004268735,0.000033944,0.007082854,0.080258116,0.000191327,0.007439938,0.029588936,0.043841910,0.000002226,0.000002524,0.013952659,0.020408716,0.002408081,0.001568359,0.004629178,0.020626649,0.503953338,0.000159992,0.168509141,0.121457271,0.009003641,0.006982269,0.000006664,0.000005643,0.000014852,0.000013413,0.000068426,0.000110523,0.000000162,0.000000126
0.000001767,0.017157046,0.047547147,0.014475342,0.105625227,0.017722761,0.000136193,0.000000357,0.000000219,0.112498850,0.194789708,0.310038745,0.289114922,0.121295854,0.031394649,0.024162192,0.124048434,0.034192629,0.030888621,0.286053121,0.456006676,0.007513450,0.002343412,0.000132869,0.001771062,0.128233477,0.000256511,0.002933813,0.031219667,0.015183516,0.000366051,0.000614814,0.001269130,0.001038267,0.015979284,0.019420497,0.073781520,0.162186041,0.000608813,0.000144347,0.101057693,0.060468148,0.014260830,0.029767092,0.001814826,0.001710937,0.000325842,0.001484292,0.008802946,0.008887229,0.000000469,0.000001753
0.000001444,0.014608434,0.034294654,0.029671475,0.106286600,0.020352827,0.000122152,0.000000312,0.000000219,0.127124831,0.211128533,0.391364157,0.354951054,0.137292027,0.028761549,0.021290630,0.141467541,0.025730429,0.021933362,0.261075556,0.444567502,0.006751356,0.002208139,0.000132870,0.001972715,0.128168806,0.000258110,0.003786083,0.037091494,0.016057530,0.000218466,0.000382038,0.001335325,0.001123263,0.014373281,0.017290238,0.068859071,0.149342537,0.000871614,0.000160641,0.114756957,0.080902092,0.010402679,0.018537158,0.001379573,0.001298118,0.000234719,0.001158471,0.004631441,0.004023116,0.000000432,0.000001540
0.000001415,0.006693034,0.038053539,0.031304389,0.155251950,0.017271284,0.000028901,0.000000341,0.000000150,0.068830371,0.126103744,0.212231621,0.209799930,0.097294338,0.046224553,0.037273344,0.092913426,0.052963216,0.056410141,0.172040448,0.349868238,0.011954372,0.009217291,0.000013837,0.000593807,0.037345774,0.000336023,0.001813268,0.033098053,0.046349302,0.000103190,0.000183173,0.000474510,0.000946025,0.000899731,0.000403976,0.038843941,0.171944648,0.003167946,0.001203522,0.269943386,0.146037191,0.174594253,0.080506600,0.000209994,0.000250022,0.000078571,0.000345985,0.000984325,0.001324874,0.000000298,0.000000598
0.000001486,0.006691665,0.052707259,0.027785070,0.154036775,0.013416439,0.000029024,0.000000365,0.000000159,0.065476902,0.120830506,0.210587949,0.205519408,0.088416532,0.050692063,0.041144736,0.084481232,0.053574950,0.058716834,0.164760113,0.358536452,0.012334357,0.010092236,0.000013363,0.000492029,0.039593369,0.000437545,0.001804571,0.033482749,0.047291394,0.000103163,0.000185006,0.000446430,0.000839464,0.000862158,0.000384631,0.038902171,0.168210357,0.002870102,0.001408824,0.282818049,0.160609573,0.192925692,0.091975056,0.000218035,0.000264461,0.000077098,0.000356778,0.001075768,0.001448511,0.000000285,0.000000621
0.000000594,0.010042718,0.072998919,0.027567547,0.129411921,0.012148933,0.000017284,0.000000084,0.000000059,0.119564511,0.235741153,0.295307279,0.280811608,0.065161012,0.079735816,0.074006729,0.048848271,0.037474759,0.035923738,0.193152532,0.342072994,0.007658239,0.003378859,0.000013302,0.000839141,0.012068279,0.000131300,0.001097702,0.123552330,0.209268093,0.000004706,0.000007024,0.001336670,0.002777138,0.000369763,0.000168251,0.034365516,0.105940312,0.034689013,0.001470673,0.068002641,0.048924398,0.078947544,0.046273470,0.000208613,0.000237587,0.000035769,0.000051851,0.000634195,0.000960706,0.000000377,0.000000137
0.000000656,0.023520699,0.051790733,0.029260196,0.070703663,0.017469792,0.000016323,0.000000103,0.000000066,0.127200052,0.164747372,0.257396996,0.249763802,0.072760597,0.056932963,0.059629362,0.071342044,0.043154996,0.041924499,0.222880319,0.330404758,0.008057946,0.004975002,0.000017894,0.000994369,0.012947702,0.000135680,0.001231949,0.103092104,0.128136605,0.000004038,0.000007271,0.002219727,0.003966262,0.000557007,0.000280023,0.025758229,0.097177871,0.052381504,0.000871267,0.071333870,0.044563700,0.044222672,0.034982011,0.000123684,0.000153251,0.000019939,0.000071544,0.000420804,0.000524556,0.000000403,0.000000194
0.000000874,0.024329778,0.193553850,0.011068475,0.050760683,0.004300431,0.000024629,0.000000141,0.000000126,0.195206955,0.209597960,0.322281718,0.314898670,0.050433874,0.073088676,0.085736610,0.058800224,0.034152407,0.034650937,0.383943528,0.469747931,0.005267355,0.002753269,0.000020289,0.000944682,0.020067144,0.000164916,0.000770868,0.054057818,0.066808261,0.000037702,0.000077885,0.000361853,0.000617053,0.001020909,0.000652977,0.040949263,0.157670230,0.007452710,0.002727308,0.185067743,0.117970869,0.063459709,0.022954766,0.000118333,0.000135475,0.000034775,0.000390363,0.000198640,0.000286074,0.000000447,0.000000483
0.000000781,0.020733349,0.178025827,0.014673757,0.057976678,0.004362502,0.000021629,0.000000113,0.000000116,0.188155875,0.232244030,0.357183188,0.342719972,0.060460031,0.065033294,0.075839952,0.064776525,0.031391867,0.029396515,0.382720590,0.445505530,0.005646370,0.002296812,0.000017822,0.000857194,0.018505804,0.000156268,0.000900245,0.046022579,0.060093492,0.000041761,0.000087490,0.000274458,0.000504684,0.000778435,0.000468131,0.038458198,0.150487751,0.006541049,0.003110105,0.174319893,0.108932853,0.065841690,0.017234797,0.000125999,0.000153481,0.000038230,0.000448673,0.000150483,0.000221223,0.000000419,0.000000424
0.000000802,0.027544616,0.297069073,0.003969128,0.081903197,0.006433982,0.000010761,0.000000053,0.000000094,0.285425693,0.286274046,0.488768548,0.450582445,0.065595493,0.046549801,0.067032263,0.085169338,0.016229047,0.014568558,0.302339226,0.385385543,0.003607111,0.001201461,0.000008536,0.000545227,0.004553296,0.000075940,0.000238672,0.039227150,0.047678862,0.000045768,0.000098310,0.000169592,0.001478836,0.000192763,0.000094236,0.062433228,0.236805037,0.005531158,0.001369140,0.050445188,0.022070132,0.249324232,0.043980654,0.000471129,0.000599417,0.000076449,0.000851164,0.000306313,0.000524824,0.000000519,0.000000314
0.000000809,0.021094281,0.259788990,0.005678865,0.088188462,0.006745625,0.000011543,0.000000061,0.000000097,0.259655923,0.272252649,0.460645497,0.417638183,0.066786490,0.047502685,0.065300852,0.083036475,0.018770069,0.016990157,0.312109619,0.401079684,0.003944277,0.001354106,0.000009237,0.000620505,0.004953349,0.000071810,0.000255282,0.040294148,0.048104115,0.000053604,0.000115407,0.000169972,0.001520710,0.000215987,0.000108019,0.059698623,0.230249062,0.005015013,0.001178945,0.055914026,0.023421774,0.237092406,0.043340567,0.000457182,0.000559640,0.000079660,0.000858151,0.000293401,0.000481504,0.000000520,0.000000340
0.000000352,0.017696168,0.042496379,0.029393468,0.130419910,0.018389700,0.000036709,0.000000154,0.000000136,0.261345446,0.203491420,0.521304011,0.519361317,0.020062419,0.174407899,0.175109982,0.020676659,0.011498997,0.012647646,0.193826512,0.387296289,0.003124351,0.002810522,0.000127167,0.003861392,0.027141906,0.000064141,0.000496781,0.026323445,0.031033441,0.000046019,0.000053476,0.005423637,0.000930648,0.009065830,0.010180752,0.027906977,0.039930783,0.013722048,0.000992979,0.020482080,0.028579768,0.005241224,0.026135614,0.000511361,0.000333672,0.000242287,0.000151490,0.003866246,0.005909893,0.000001270,0.000000564
0.000000360,0.018096475,0.039729211,0.026256355,0.136022151,0.020417714,0.000036444,0.000000151,0.000000139,0.246693701,0.195640862,0.513486147,0.511551440,0.018531203,0.177468702,0.178108647,0.020530825,0.011687826,0.012480481,0.193212375,0.369846046,0.003343779,0.002954273,0.000120506,0.004732616,0.028051084,0.000056534,0.000523421,0.025288092,0.029268393,0.000040436,0.000045589,0.005744876,0.001102744,0.008219183,0.009381407,0.029654136,0.038367920,0.016292494,0.000907990,0.022752874,0.031372912,0.005632276,0.026700895,0.000431003,0.000263094,0.000233790,0.000125862,0.003350972,0.004877699,0.000001238,0.000000545
0.000000342,0.006361068,0.014172159,0.026210193,0.265783072,0.056869593,0.000024198,0.000000241,0.000000189,0.088711098,0.045707621,0.483761787,0.492292494,0.077312946,0.075806573,0.058519382,0.039295707,0.009126016,0.011242685,0.086976163,0.217756376,0.008703128,0.018029513,0.000082841,0.003042464,0.007378869,0.000027488,0.000182292,0.025273236,0.046952881,0.000128542,0.000112247,0.002275184,0.001351889,0.004104842,0.003116783,0.068157293,0.094289005,0.007693630,0.000963944,0.020925453,0.011143316,0.027086472,0.051566195,0.001112964,0.000621038,0.000831844,0.000109130,0.006196445,0.007819869,0.000001697,0.000000462
0.000000388,0.008387315,0.012341574,0.020204928,0.234075531,0.061018445,0.000021229,0.000000268,0.000000190,0.093257897,0.054001715,0.483481139,0.494591087,0.065288849,0.090574101,0.073698781,0.029746179,0.009545093,0.010652386,0.112705104,0.233736187,0.008096058,0.015113152,0.000060266,0.002899300,0.007881284,0.000031355,0.000215981,0.020903753,0.034209203,0.000190633,0.000170388,0.001690170,0.001122877,0.002877346,0.002374227,0.066202410,0.081391096,0.008934091,0.001129688,0.032460038,0.012492711,0.042638302,0.053929266,0.000636111,0.000326129,0.000750444,0.000118319,0.003746177,0.004547469,0.000001571,0.000000462
0.000000829,0.021656141,0.097891204,0.005669070,0.120999068,0.012432791,0.000048718,0.000000157,0.000000091,0.258248985,0.247602105,0.580773711,0.554623127,0.017723367,0.153209418,0.155356556,0.031136893,0.011055950,0.008286408,0.242730707,0.320616007,0.003366614,0.001929852,0.000069015,0.000767784,0.005688571,0.000060140,0.000198314,0.056677878,0.100301959,0.000136606,0.000127113,0.001363285,0.000518892,0.002554646,0.001886589,0.124107756,0.141269997,0.003625862,0.002607863,0.025486633,0.008979185,0.078304507,0.106620654,0.002913885,0.001832038,0.000712690,0.000151603,0.018478530,0.032278243,0.000001091,0.000000505
0.000000849,0.022868220,0.104376912,0.005073412,0.118669838,0.011658208,0.000049336,0.000000154,0.000000094,0.256526083,0.240005106,0.568069041,0.540923834,0.017019857,0.158187509,0.158247262,0.029917836,0.011539828,0.008683066,0.247596487,0.312606812,0.003389599,0.001991455,0.000072965,0.000747387,0.005361117,0.000057787,0.000181226,0.056343175,0.100259155,0.000154171,0.000148239,0.001236429,0.000483966,0.002644909,0.001955521,0.123947911,0.148148179,0.003127598,0.002611262,0.024631901,0.008656350,0.078562163,0.107109077,0.003155993,0.002052075,0.000706615,0.000178628,0.019198855,0.033840362,0.000001158,0.000000535
0.000002907,0.007456662,0.029381722,0.055287246,0.136680275,0.011614829,0.000042309,0.000000536,0.000000241,0.162613854,0.145780161,0.484590322,0.439214200,0.066524088,0.097949497,0.077171043,0.042592198,0.020597899,0.018704968,0.312945098,0.318101406,0.006361267,0.005783127,0.000065680,0.000233409,0.006875775,0.000189422,0.000318755,0.240584359,0.098847568,0.000409822,0.001131553,0.000363665,0.000154870,0.001172364,0.000986822,0.126533240,0.279237658,0.000297362,0.004109608,0.032435901,0.013167270,0.200667247,0.160201356,0.013356863,0.015918830,0.000208532,0.005601879,0.060846169,0.053304642,0.000001749,0.000001948
0.000002971,0.008146595,0.029527757,0.057816386,0.126680508,0.011444103,0.000041267,0.000000552,0.000000245,0.162327304,0.143381655,0.486325949,0.442460120,0.069949128,0.090937957,0.070454657,0.048015133,0.020111909,0.018982129,0.309308916,0.331214249,0.006281898,0.005870009,0.000067378,0.000225562,0.006468192,0.000177887,0.000304296,0.251218617,0.095178165,0.000461150,0.001309474,0.000335546,0.000148716,0.001114080,0.000969349,0.125363320,0.269094974,0.000292196,0.004069058,0.031431735,0.011902247,0.198339283,0.152695104,0.014144798,0.016610475,0.000213362,0.006437880,0.059392832,0.049233131,0.000001760,0.000002081
0.000001485,0.027778193,0.010843454,0.013760117,0.106786884,0.031786859,0.000047929,0.000000177,0.000000092,0.125565410,0.142928824,0.407590657,0.386200041,0.033819053,0.140449435,0.145912558,0.021768246,0.027880197,0.019329909,0.406027973,0.266377628,0.009024052,0.004211926,0.000093265,0.001042582,0.016425520,0.000109138,0.000837456,0.185494810,0.115215242,0.000030167,0.000082382,0.001987147,0.002441656,0.002845642,0.002061048,0.046738099,0.201347440,0.002118070,0.000230828,0.032961689,0.025657834,0.040672150,0.073930167,0.001877726,0.002722615,0.000031032,0.000869676,0.018068796,0.020324325,0.000000850,0.000000765
0.000001756,0.021681804,0.010212496,0.023064395,0.112072185,0.028929140,0.000043795,0.000000218,0.000000117,0.129361957,0.137810767,0.380327374,0.364143938,0.029035758,0.163855955,0.170656681,0.017909827,0.030849990,0.022990752,0.438447326,0.280720651,0.008138277,0.004669349,0.000093454,0.000937817,0.011399027,0.000074851,0.000642725,0.169209614,0.094543755,0.000086695,0.000250216,0.001090362,0.001720387,0.002132845,0.001715285,0.053038333,0.219801232,0.001136384,0.000253685,0.031025127,0.017491870,0.054186285,0.078279473,0.003049554,0.004535832,0.000048371,0.002095233,0.016672190,0.018227404,0.000001087,0.000001077
0.000000626,0.005391692,0.007992776,0.040395476,0.286576480,0.057828862,0.000046342,0.000000119,0.000000069,0.202637911,0.227436647,0.510136724,0.458444059,0.026918747,0.130471438,0.129994988,0.031062985,0.016274337,0.013108859,0.214188918,0.347818494,0.005190240,0.002338700,0.000076994,0.001350523,0.012899149,0.000074035,0.000476366,0.079694435,0.181760788,0.000018166,0.000022421,0.002015759,0.005291134,0.003621887,0.002355332,0.059962999,0.181054339,0.006584304,0.000250234,0.035044223,0.032826703,0.033232022,0.051377125,0.000697568,0.000703721,0.000097895,0.000101552,0.006548397,0.015967250,0.000000793,0.000000300
