_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001650,0.045115639,0.078871928,0.010068916,0.049001317,0.026945127,0.000043334,0.000000253,0.000000405,0.758263290,0.572036028,0.674129605,0.684897780,0.028500697,0.153732270,0.157253683,0.022485441,0.005103989,0.005991716,0.665179372,0.601234078,0.000365306,0.000163299,0.000110166,0.003297333,0.077305846,0.000347343,0.004473324,0.057625443,0.013091560,0.000004378,0.000007710,0.014212188,0.000680929,0.003607955,0.010608699,0.029411366,0.011680382,0.105357826,0.006873718,0.029765781,0.039392035,0.005661793,0.027485579,0.000194966,0.000143281,0.000029993,0.000382317,0.003725061,0.002725789,0.000001460,0.000000546
0.000001620,0.040541939,0.068799235,0.010665962,0.053231552,0.030006686,0.000049509,0.000000246,0.000000399,0.752748251,0.568535209,0.660960317,0.670656562,0.027818605,0.151499182,0.155797228,0.023380216,0.005614885,0.006315244,0.669177890,0.583209991,0.000386891,0.000164466,0.000122965,0.003574039,0.092994742,0.000367988,0.004973107,0.057139266,0.015654357,0.000003688,0.000006626,0.015043435,0.000734895,0.004787123,0.012441500,0.030022396,0.014675441,0.091222763,0.006082724,0.032230385,0.048319854,0.004543318,0.024168573,0.000188056,0.000151019,0.000026491,0.000382983,0.003457694,0.002583369,0.000001421,0.000000567
0.000001850,0.037043829,0.083576478,0.011776445,0.042120639,0.017392727,0.000242527,0.000000376,0.000000426,0.695213199,0.651492238,0.757190049,0.743142843,0.022055291,0.175535783,0.167337507,0.026561162,0.005024584,0.003843913,0.683354974,0.645995140,0.000506640,0.000138775,0.000514357,0.005149368,0.167233571,0.000450032,0.004050447,0.089310519,0.082765996,0.000009128,0.000010334,0.017102879,0.000365656,0.049980037,0.091812089,0.067797206,0.055507839,0.006738201,0.005153939,0.011687181,0.039636455,0.002910524,0.046464358,0.005604806,0.005652914,0.000186360,0.000439168,0.110510401,0.113463439,0.000001552,0.000001339
0.000001864,0.034819286,0.079609506,0.013374262,0.044396821,0.018728063,0.000246340,0.000000382,0.000000442,0.702689588,0.655757725,0.760001838,0.745558560,0.022025514,0.176749617,0.168386430,0.026152337,0.004934660,0.003748543,0.684537888,0.645631790,0.000499384,0.000134861,0.000537382,0.005214498,0.160699546,0.000445496,0.003824713,0.093786895,0.082082227,0.000008566,0.000009706,0.018191466,0.000379459,0.053629983,0.098771393,0.069870993,0.055334050,0.006993499,0.005147886,0.011682011,0.040358737,0.002789913,0.046955649,0.005621301,0.005598580,0.000185598,0.000427828,0.117016047,0.119160727,0.000001660,0.000001357
0.000001707,0.053125624,0.061680827,0.006348660,0.027085312,0.017244795,0.000127264,0.000000270,0.000000313,0.418206304,0.349596083,0.442703217,0.411879003,0.014475471,0.189819202,0.187454686,0.021897767,0.020560101,0.016569143,0.529509664,0.423690885,0.001356708,0.000657100,0.000310876,0.001160756,0.143173307,0.000846390,0.003037864,0.043688565,0.024068674,0.000014907,0.000024201,0.008581878,0.000359279,0.025446132,0.044866528,0.031939466,0.031649727,0.005088813,0.002958436,0.015350026,0.071393035,0.003437568,0.046777025,0.001477045,0.001631423,0.000082469,0.000782303,0.072900288,0.066048197,0.000001126,0.000001114
0.000001162,0.062232815,0.071900047,0.004465210,0.024916608,0.016256833,0.000104675,0.000000175,0.000000239,0.423191249,0.365871131,0.458175331,0.420985699,0.016809791,0.171313584,0.176795617,0.025559979,0.021176465,0.015933877,0.565342665,0.395834476,0.001511468,0.000657416,0.000309082,0.001149922,0.137526631,0.001010717,0.003384829,0.061305344,0.025827311,0.000002235,0.000003908,0.022013186,0.000462657,0.017902792,0.032826561,0.020908345,0.016564025,0.016050514,0.004414102,0.007579217,0.077586643,0.001340628,0.035912160,0.001170363,0.001343103,0.000040624,0.000400018,0.063714296,0.053870089,0.000001047,0.000000674
0.000001018,0.075289838,0.077548765,0.006382887,0.019220425,0.013288984,0.000096624,0.000000157,0.000000222,0.352315724,0.317939848,0.349008709,0.327268183,0.010816861,0.242587462,0.236595646,0.016678389,0.029229447,0.023397598,0.458099037,0.387580872,0.001843852,0.000844633,0.000354624,0.001356653,0.107590474,0.000586571,0.002530324,0.056862075,0.021170445,0.000002648,0.000004281,0.021830257,0.000749209,0.021778977,0.037759326,0.021264564,0.015434469,0.015202849,0.002275731,0.006013039,0.055654004,0.001252336,0.037056822,0.001480760,0.001475214,0.000059619,0.000344052,0.087149620,0.074929938,0.000001150,0.000000609
0.000001005,0.096295133,0.094369911,0.004879155,0.015366676,0.012121773,0.000085677,0.000000146,0.000000217,0.380645990,0.348846883,0.414828688,0.379163057,0.012616524,0.220149934,0.219637856,0.018221274,0.023075990,0.018086957,0.464416862,0.396933138,0.001649241,0.000682069,0.000282594,0.002088672,0.119388916,0.000514373,0.002520876,0.051135942,0.018126776,0.000002383,0.000003850,0.024319153,0.001017497,0.017837156,0.032533433,0.018131239,0.012212670,0.023813134,0.001881824,0.007294914,0.062262304,0.001555640,0.042926859,0.000868617,0.000804565,0.000048011,0.000265489,0.069394790,0.060676862,0.000001070,0.000000543
0.000001335,0.118525788,0.076163672,0.004343609,0.016036985,0.017097091,0.000089001,0.000000284,0.000000233,0.263421446,0.228503853,0.347797334,0.329756618,0.011998405,0.208202735,0.198067963,0.019897850,0.025517711,0.020912243,0.410777390,0.339830309,0.002303448,0.001432954,0.000341968,0.001250003,0.108826257,0.000457306,0.002304585,0.011863088,0.007341537,0.000038746,0.000053722,0.016050203,0.001124827,0.023092542,0.038966592,0.018558316,0.018347397,0.008227467,0.000559102,0.006175400,0.020836782,0.002570247,0.056676269,0.001793000,0.001762215,0.000226129,0.000850583,0.095189966,0.104008242,0.000001068,0.000001087
0.000001465,0.107924059,0.068330824,0.003988286,0.019408116,0.021404497,0.000095667,0.000000247,0.000000263,0.241990760,0.241334498,0.333695501,0.317590505,0.010592695,0.220760211,0.210897401,0.018201904,0.027156832,0.020491300,0.385865539,0.318822175,0.002615893,0.001306060,0.000344483,0.001162057,0.112199984,0.000605985,0.002224048,0.022335475,0.008899358,0.000018938,0.000029328,0.018078854,0.001191142,0.024877805,0.046763491,0.022758299,0.018284149,0.009846513,0.000685128,0.007062561,0.028041303,0.002660156,0.057488576,0.001443416,0.001350740,0.000123407,0.000705204,0.095596865,0.095058814,0.000001248,0.000001024
0.000001948,0.126578629,0.110283628,0.003130422,0.016062325,0.012993604,0.000074816,0.000000252,0.000000372,0.311143279,0.281269372,0.349065512,0.326962739,0.010865854,0.258225203,0.244202361,0.013497368,0.024541920,0.022867940,0.376164705,0.427269995,0.001800916,0.000963297,0.000311706,0.000825715,0.108831994,0.000788057,0.003380118,0.053709392,0.007087647,0.000008657,0.000019400,0.031790938,0.001549793,0.015379170,0.038509365,0.020445075,0.013353445,0.026845261,0.000729616,0.006776005,0.022217529,0.002354849,0.045985606,0.001337343,0.001287895,0.000057169,0.001437721,0.102667168,0.079817630,0.000001226,0.000000891
0.000001999,0.127969444,0.086267762,0.003478232,0.015938444,0.015740583,0.000087404,0.000000335,0.000000369,0.236552238,0.194996178,0.282914340,0.274889857,0.007266027,0.315602899,0.292988271,0.010740096,0.032083265,0.027996598,0.418798953,0.399714381,0.002538044,0.001741046,0.000402532,0.000748912,0.111229047,0.000655114,0.003600069,0.037251566,0.006643541,0.000020693,0.000041983,0.024822542,0.000924090,0.018071136,0.042851295,0.020526202,0.013440003,0.016378202,0.000828457,0.006199829,0.015762672,0.002284936,0.039831951,0.002161943,0.002071673,0.000111826,0.001733567,0.120116942,0.098014966,0.000001160,0.000001176
0.000003022,0.108845629,0.072883397,0.004257450,0.017190697,0.018587645,0.000108328,0.000000337,0.000000430,0.237951577,0.239869744,0.312623113,0.309246063,0.008884319,0.289933830,0.290026248,0.009794008,0.027242597,0.023642585,0.393858284,0.419251472,0.002298798,0.001186732,0.000287522,0.001213002,0.178182840,0.000770964,0.005038807,0.050751194,0.019801794,0.000027167,0.000062832,0.007519113,0.000800669,0.018181119,0.035866953,0.036923535,0.052671995,0.004629718,0.000808627,0.017400756,0.041089650,0.004673400,0.045261964,0.001601576,0.002227966,0.000057453,0.003304334,0.035499830,0.035606127,0.000001110,0.000001608
0.000003095,0.095204100,0.074366905,0.004017143,0.018196726,0.015679391,0.000108964,0.000000376,0.000000436,0.220591232,0.227836877,0.275637865,0.278524965,0.008541797,0.303334802,0.303990185,0.008976070,0.032078855,0.028614355,0.392043978,0.423387587,0.002452393,0.001387973,0.000290371,0.000796332,0.180486321,0.001012250,0.005580772,0.041177999,0.018609583,0.000042440,0.000092180,0.006018833,0.000477281,0.017582953,0.034324072,0.043388613,0.059061013,0.002891153,0.001196136,0.017266160,0.042933602,0.004613849,0.041219655,0.002198385,0.003072104,0.000087968,0.004001141,0.030551758,0.032491706,0.000001054,0.000001720
0.000002474,0.085862748,0.071347453,0.003959164,0.019247355,0.018822325,0.000207107,0.000000319,0.000000448,0.232540503,0.249571547,0.330297798,0.319547772,0.009647438,0.279649794,0.276759684,0.010510871,0.026401680,0.022091122,0.370536387,0.422788441,0.002220969,0.001220624,0.000576886,0.001664148,0.178349644,0.000443238,0.004996476,0.060841478,0.034003519,0.000050342,0.000081146,0.006135818,0.000959259,0.039430667,0.072397485,0.072030090,0.096552171,0.001293596,0.000335684,0.011526993,0.030145746,0.002468672,0.030847393,0.010902554,0.013632698,0.000319861,0.003281755,0.052346122,0.063315876,0.000000960,0.000001697
0.000002654,0.097182915,0.064871550,0.004193441,0.016941329,0.020136358,0.000232094,0.000000339,0.000000441,0.251287431,0.248655319,0.332999766,0.323048294,0.008892418,0.286183357,0.278247178,0.011159516,0.026487643,0.021822857,0.414454281,0.403865486,0.002061204,0.001256439,0.000609460,0.001819253,0.180523947,0.000428883,0.005312826,0.063989490,0.039559875,0.000048402,0.000075079,0.006069207,0.000892844,0.039028138,0.070024878,0.074645132,0.097405814,0.001253861,0.000383467,0.011616312,0.029703347,0.002822748,0.033565156,0.012416274,0.015499486,0.000323386,0.002733229,0.065603778,0.077198125,0.000000928,0.000001786
0.000001484,0.045827415,0.042308625,0.009609947,0.030253848,0.025075544,0.000142983,0.000000326,0.000000277,0.117814131,0.122090787,0.193417564,0.194992438,0.011138560,0.224929944,0.224612072,0.015524594,0.046481010,0.040965304,0.336291939,0.383273840,0.005113409,0.003787607,0.000394758,0.001140099,0.224538103,0.000964817,0.005130598,0.055016141,0.047286719,0.000016198,0.000023617,0.010390556,0.001005825,0.035826694,0.045048233,0.039012518,0.063225649,0.002628046,0.000497687,0.010471839,0.037534710,0.002328471,0.028446177,0.003641467,0.004871093,0.000150159,0.000668410,0.036652010,0.043520279,0.000000687,0.000001167
0.000001557,0.044987749,0.040263679,0.009822963,0.030704530,0.026535204,0.000147138,0.000000351,0.000000268,0.116383731,0.121062592,0.177992091,0.180810690,0.011369142,0.221758768,0.221580461,0.015813181,0.050987456,0.045004193,0.346409231,0.385892808,0.005142109,0.003761370,0.000400544,0.000948231,0.220250279,0.001102079,0.005002256,0.049599361,0.046890084,0.000019103,0.000027917,0.009705236,0.000890236,0.038788557,0.047358397,0.039301481,0.068791471,0.002418661,0.000533970,0.010427773,0.034518175,0.002430782,0.028795861,0.003907111,0.005445366,0.000158042,0.000772831,0.037696406,0.045361686,0.000000714,0.000001213
0.000002790,0.067723334,0.061607540,0.006990446,0.018411865,0.015439636,0.000196616,0.000000505,0.000000355,0.108765163,0.129705384,0.126644701,0.143489555,0.010536720,0.195738927,0.210106939,0.022008425,0.076713912,0.060207140,0.491628081,0.380984992,0.005954661,0.003492799,0.000421543,0.000957879,0.234645084,0.000999753,0.004831299,0.028890606,0.040680546,0.000107384,0.000159039,0.004725915,0.000471962,0.041884638,0.047927294,0.039391059,0.102651529,0.000868818,0.000622556,0.015104956,0.035803333,0.004642945,0.034540463,0.005015515,0.008496941,0.000239697,0.002426718,0.045985233,0.062297840,0.000000723,0.000002374
0.000002764,0.071748301,0.073915616,0.006334517,0.017401442,0.013213733,0.000188074,0.000000485,0.000000393,0.118181966,0.122513875,0.141925663,0.152911812,0.010721646,0.200272068,0.206402183,0.021071861,0.067015126,0.056458391,0.455859751,0.380994380,0.005370174,0.003661387,0.000440403,0.000978641,0.224910423,0.000994178,0.004412775,0.033399623,0.035380661,0.000087418,0.000142332,0.005386200,0.000551292,0.042271961,0.052504122,0.039812386,0.096561484,0.001011361,0.000544230,0.014713633,0.037365399,0.004072717,0.035276704,0.004734119,0.007780146,0.000205395,0.002746400,0.047308896,0.059288498,0.000000782,0.000002376
0.000002078,0.087165460,0.082109712,0.006648515,0.016469456,0.012812446,0.000112882,0.000000307,0.000000189,0.135867432,0.160474673,0.130480126,0.145589322,0.007760203,0.245844394,0.244579017,0.016559666,0.065357089,0.055844579,0.426811606,0.340641826,0.004487969,0.002372061,0.000225628,0.001415639,0.196000427,0.000506082,0.007060040,0.011177968,0.058318768,0.000026073,0.000031898,0.007572793,0.001352435,0.019282017,0.014371768,0.020941364,0.111132398,0.002975893,0.000499200,0.018501965,0.048538748,0.005576912,0.044540796,0.001677741,0.003551119,0.000112616,0.000641397,0.021845654,0.048944645,0.000000454,0.000001033
0.000001756,0.062872730,0.058332261,0.007367373,0.025042871,0.018650819,0.000103236,0.000000306,0.000000184,0.127821386,0.133548513,0.131305933,0.141684696,0.011428221,0.192880973,0.198259935,0.020612089,0.066231295,0.056957327,0.421852469,0.305601954,0.005107923,0.003173036,0.000221635,0.001208076,0.188060567,0.000574471,0.006327537,0.010743998,0.051954523,0.000021753,0.000027441,0.008523370,0.001939436,0.021500675,0.014808981,0.016632641,0.098456837,0.003590718,0.000367723,0.017359631,0.051377598,0.004912657,0.044697285,0.001331076,0.002897514,0.000099227,0.000585413,0.025115294,0.053028226,0.000000484,0.000000931
0.000003975,0.099190556,0.092523128,0.004969507,0.019489219,0.013153312,0.000009544,0.000000192,0.000000237,0.217146322,0.173607364,0.133881390,0.129627720,0.016954048,0.175471216,0.161623359,0.024329396,0.070258602,0.066987522,0.419673890,0.352652669,0.002426299,0.001899216,0.000013651,0.000344227,0.005765903,0.000046770,0.001250064,0.007240262,0.010637300,0.001907022,0.003107950,0.000100763,0.000652273,0.000074420,0.000053799,0.108689338,0.179106146,0.000869712,0.000970483,0.051295381,0.008284116,0.443281144,0.042827737,0.003297115,0.004259424,0.001495779,0.011156944,0.000226088,0.000414771,0.000000419,0.000000746
0.000004124,0.083111718,0.089789748,0.005648116,0.022594521,0.013741118,0.000009706,0.000000203,0.000000272,0.181185037,0.148871377,0.136016518,0.129276499,0.015371714,0.183982611,0.169144958,0.023252862,0.068292826,0.065483935,0.379449457,0.352722228,0.002972915,0.002480557,0.000013785,0.000367802,0.005713545,0.000040590,0.001286951,0.008657169,0.010588182,0.001873259,0.003172149,0.000099977,0.000868405,0.000069459,0.000050893,0.117055245,0.192886978,0.000778991,0.000694881,0.054582041,0.008136230,0.458110422,0.043916970,0.004142853,0.005350752,0.001600448,0.012492569,0.000232126,0.000407669,0.000000401,0.000000811
0.000002709,0.113027722,0.105957635,0.003571269,0.019851245,0.017887689,0.000008405,0.000000175,0.000000246,0.163031757,0.147884265,0.129359350,0.132767022,0.010107911,0.225634500,0.211660102,0.021673378,0.069382258,0.063307531,0.406371474,0.357534230,0.003219682,0.002609819,0.000011200,0.000701375,0.005684595,0.000026971,0.001039319,0.005284762,0.004131127,0.002553729,0.003457011,0.000123184,0.001103173,0.000062470,0.000056587,0.062926784,0.048894905,0.003279006,0.000646901,0.052614447,0.006550013,0.483053327,0.045353733,0.000790753,0.000583891,0.001841724,0.003835408,0.000258227,0.000395765,0.000000428,0.000000615
0.000002834,0.102916099,0.093694881,0.004600451,0.021962868,0.020066164,0.000008462,0.000000196,0.000000238,0.165761575,0.152447835,0.125994489,0.128330678,0.010949481,0.217027202,0.204199210,0.022909623,0.072195731,0.066373564,0.388196796,0.367316872,0.003098567,0.002431507,0.000011767,0.000695336,0.005123377,0.000022203,0.000984603,0.004406748,0.003337384,0.004617659,0.006193433,0.000123349,0.001380053,0.000062343,0.000056776,0.052759647,0.045221906,0.002994568,0.000406213,0.047116421,0.004624232,0.509545445,0.058262039,0.000958361,0.000729779,0.002646260,0.005243158,0.000376904,0.000592718,0.000000433,0.000000649
0.000003085,0.109691940,0.094391957,0.003207417,0.024021693,0.019686416,0.000008578,0.000000181,0.000000366,0.184210390,0.153603956,0.179964155,0.176003829,0.019227747,0.174161717,0.159918875,0.023711270,0.048801068,0.051982772,0.328345954,0.401287168,0.003173099,0.002863832,0.000003626,0.001334831,0.027304664,0.000101012,0.002513660,0.011639580,0.007439794,0.000200954,0.000390104,0.000105752,0.001676392,0.000061108,0.000041647,0.056358203,0.058123201,0.007655142,0.000950789,0.476473451,0.256560355,0.598886847,0.032334115,0.000054872,0.000038480,0.000162195,0.001325358,0.000027720,0.000026900,0.000000189,0.000000385
0.000003088,0.111554243,0.092223473,0.003092806,0.024016658,0.020255011,0.000008161,0.000000180,0.000000371,0.181013748,0.150078967,0.189286515,0.183602050,0.020178659,0.171143711,0.157825202,0.023331659,0.046069223,0.049197536,0.328063160,0.400041878,0.003244850,0.002964531,0.000003645,0.001377887,0.026152980,0.000100676,0.002429989,0.013127174,0.007331307,0.000176475,0.000358208,0.000113868,0.001589133,0.000057938,0.000041382,0.058256675,0.055298194,0.008584568,0.001076011,0.448941767,0.240907222,0.595806837,0.032347489,0.000052725,0.000036136,0.000142922,0.001323062,0.000028318,0.000026411,0.000000206,0.000000388
0.000002567,0.158951283,0.117069304,0.001829654,0.015902875,0.016411798,0.000007240,0.000000128,0.000000283,0.198488429,0.130023181,0.153333634,0.145923883,0.023221394,0.133254960,0.128531903,0.032671981,0.057852976,0.063289806,0.370320261,0.410619199,0.002456627,0.002779645,0.000010652,0.000789299,0.010044206,0.000048947,0.002097717,0.017087488,0.004389928,0.000394082,0.000782731,0.000180654,0.002854097,0.000072817,0.000085245,0.066718258,0.051378030,0.007310996,0.000293502,0.101824433,0.016015625,0.347001314,0.019210013,0.000263800,0.000195583,0.000326870,0.003006322,0.000087949,0.000090479,0.000000269,0.000000401
0.000002673,0.167550787,0.130364224,0.001225891,0.017173696,0.015045723,0.000007324,0.000000127,0.000000290,0.187888309,0.126435563,0.175942019,0.169270262,0.025993133,0.121659368,0.119867720,0.035468541,0.050073147,0.053231973,0.365847796,0.393644542,0.002935155,0.003096035,0.000006472,0.000997115,0.018230392,0.000073088,0.002831494,0.014999277,0.007747325,0.000191112,0.000399731,0.000153960,0.002629162,0.000069132,0.000058826,0.046156101,0.063124746,0.009309010,0.000453096,0.210069790,0.057470441,0.457927585,0.021825384,0.000098333,0.000086997,0.000134380,0.001997345,0.000050583,0.000059437,0.000000191,0.000000363
0.000001648,0.155944675,0.134756893,0.001078659,0.018272135,0.018343609,0.000018424,0.000000152,0.000000141,0.170229331,0.145977229,0.167477340,0.175887883,0.029792590,0.088970795,0.110264055,0.045240231,0.046944249,0.043964930,0.364280164,0.355506599,0.003193012,0.002331742,0.000029783,0.001694292,0.036080234,0.000148672,0.005150510,0.006262295,0.017431935,0.000021900,0.000030241,0.002427666,0.004200906,0.000606966,0.000536116,0.014395205,0.047448400,0.046862330,0.000585445,0.076945871,0.034995630,0.043638803,0.034610387,0.000075304,0.000100961,0.000040249,0.000233475,0.000346094,0.000697773,0.000000283,0.000000310
0.000001661,0.150477305,0.129062891,0.001135983,0.019134805,0.019138087,0.000018647,0.000000158,0.000000135,0.169544101,0.148480847,0.167269066,0.175214738,0.030647742,0.086518720,0.107616812,0.046011023,0.046828471,0.044000667,0.355994463,0.355860472,0.003183600,0.002260101,0.000029814,0.001646126,0.035913151,0.000151247,0.004911473,0.005907425,0.017790077,0.000022816,0.000031469,0.002479064,0.003968003,0.000638633,0.000552957,0.013847515,0.048353523,0.044858865,0.000614361,0.071477585,0.032375351,0.044597510,0.038855452,0.000080510,0.000110603,0.000040516,0.000242906,0.000429427,0.000873119,0.000000295,0.000000319
0.000001303,0.119569257,0.092201367,0.001829213,0.019152371,0.017700307,0.000102857,0.000000168,0.000000188,0.144169509,0.122652657,0.160887942,0.172811568,0.036535855,0.076009050,0.100030504,0.050364587,0.049567126,0.045760941,0.372642457,0.338646412,0.004050112,0.003089736,0.000247147,0.001019529,0.230243906,0.000878670,0.010313747,0.071015038,0.094637834,0.000002282,0.000003510,0.010052403,0.001680006,0.015981371,0.020620504,0.041157521,0.080373399,0.008385035,0.000632361,0.017599070,0.046479881,0.002386635,0.013458014,0.001314714,0.002074393,0.000037101,0.000315501,0.006134233,0.009015758,0.000000307,0.000000537
0.000001217,0.128402784,0.103474952,0.001618465,0.017705768,0.015992353,0.000099738,0.000000157,0.000000180,0.153567344,0.135131627,0.171197221,0.184102699,0.037992917,0.073210657,0.098044097,0.051761966,0.046871152,0.042952277,0.376294047,0.349934936,0.003760278,0.002660799,0.000246993,0.001060120,0.234494805,0.000937125,0.010257254,0.071349271,0.097781710,0.000001998,0.000003161,0.010582220,0.001562756,0.016997229,0.022271262,0.037705988,0.078564838,0.009764239,0.000696234,0.016922733,0.046309799,0.002157752,0.012429438,0.001122920,0.001824280,0.000031082,0.000314838,0.005318559,0.007747733,0.000000309,0.000000509
0.000000974,0.121571586,0.085487671,0.003669769,0.014003620,0.017272577,0.000243106,0.000000153,0.000000244,0.138160795,0.173418432,0.205411047,0.229665741,0.013977322,0.187851071,0.192743957,0.024897695,0.041657932,0.034309372,0.367879510,0.351916105,0.004480472,0.002260723,0.000815453,0.001997923,0.400400549,0.001385213,0.006715831,0.169787705,0.179800615,0.000002275,0.000003422,0.018052349,0.001051538,0.081590161,0.103821851,0.051100116,0.098107941,0.003969182,0.000498568,0.003716068,0.022802096,0.000429810,0.006890642,0.007457378,0.012644847,0.000101578,0.000785898,0.010518184,0.014581962,0.000000675,0.000000896
0.000001188,0.120046437,0.076359749,0.004392530,0.012178451,0.020682110,0.000286787,0.000000187,0.000000257,0.113556065,0.147089675,0.157129571,0.186748058,0.011533264,0.203224227,0.214296669,0.023572506,0.056280375,0.043375496,0.402526200,0.357614726,0.005786452,0.002743371,0.000841994,0.001463139,0.388552666,0.002012946,0.005904390,0.180531219,0.185676157,0.000003960,0.000005854,0.012663404,0.000969451,0.090473302,0.117432319,0.053399630,0.095459044,0.002728547,0.000456595,0.004389661,0.025567269,0.000605587,0.008228451,0.007101998,0.011202281,0.000117332,0.000761994,0.013603465,0.017610153,0.000000714,0.000001108
0.000001968,0.173376754,0.097450942,0.002409081,0.018249065,0.024171121,0.000014452,0.000000144,0.000000246,0.146169975,0.123690553,0.104581311,0.121128038,0.039096650,0.088416211,0.091299139,0.048705369,0.074913770,0.071613893,0.404404312,0.319781601,0.003889459,0.003306996,0.000009789,0.001229577,0.043643959,0.000188312,0.006866450,0.004494618,0.034952737,0.000085970,0.000104274,0.000243198,0.001724779,0.000350410,0.000182608,0.036845911,0.130705982,0.019699795,0.000852697,0.606282353,0.310443580,0.176833242,0.003811261,0.000015973,0.000019757,0.000064984,0.000356637,0.000004407,0.000008713,0.000000125,0.000000256
0.000001555,0.152466208,0.086509041,0.003266674,0.020208381,0.027746582,0.000012850,0.000000150,0.000000198,0.146436438,0.131679922,0.125129312,0.141734555,0.035688858,0.091435052,0.093109265,0.045885809,0.061107937,0.057152141,0.397026122,0.328045964,0.003850260,0.002806592,0.000011987,0.001072748,0.037634015,0.000190935,0.006186437,0.001895940,0.026229924,0.000135653,0.000145567,0.000416752,0.001849979,0.000502276,0.000272384,0.019695697,0.114885867,0.033528369,0.000711885,0.461125225,0.161882818,0.122820847,0.004687449,0.000010597,0.000015690,0.000066460,0.000330216,0.000006410,0.000017383,0.000000150,0.000000251
0.000002023,0.186773434,0.127862722,0.002609815,0.010585546,0.018772749,0.000009149,0.000000118,0.000000338,0.159738749,0.104568638,0.139212579,0.138959780,0.029527249,0.101928338,0.112607598,0.042474508,0.059749044,0.062920123,0.385667652,0.416561306,0.003057164,0.003476737,0.000017470,0.001116826,0.013315720,0.000047452,0.003234633,0.017669033,0.005188970,0.000247838,0.000436214,0.000245211,0.004467866,0.000151886,0.000193259,0.088122547,0.066979297,0.010017987,0.000186505,0.160637736,0.025000585,0.140519664,0.004784872,0.000139658,0.000098005,0.000246985,0.001578879,0.000019758,0.000021690,0.000000225,0.000000384
0.000001710,0.218635157,0.164832696,0.002148909,0.007944970,0.013644559,0.000009321,0.000000092,0.000000281,0.192007318,0.127965808,0.137935445,0.139545709,0.029308325,0.098972663,0.117483079,0.045420472,0.062625915,0.065076992,0.405579984,0.434619397,0.002601871,0.002530377,0.000018075,0.001290175,0.013477597,0.000042426,0.003063975,0.015885677,0.006016269,0.000205418,0.000344359,0.000232467,0.005137316,0.000166057,0.000203250,0.075641707,0.069893979,0.010049204,0.000161079,0.153756276,0.028907837,0.116152741,0.004089514,0.000126555,0.000093583,0.000212342,0.001282062,0.000017715,0.000022203,0.000000199,0.000000335
0.000002815,0.100282110,0.056850452,0.004591812,0.028817972,0.036397733,0.000011226,0.000000190,0.000000361,0.177201509,0.115380272,0.129866734,0.138881966,0.016656604,0.162191868,0.162349135,0.026098283,0.063286126,0.065991148,0.364241421,0.327960014,0.003372550,0.003562786,0.000017956,0.000681854,0.028952707,0.000277876,0.004681818,0.013650824,0.002819737,0.000092083,0.000224799,0.001004782,0.005293023,0.000236006,0.000329656,0.025442796,0.024564140,0.049091410,0.000282852,0.214908585,0.075471960,0.084682792,0.015288641,0.000016897,0.000014779,0.000035266,0.001116614,0.000046010,0.000045820,0.000000412,0.000000435
0.000002840,0.104765244,0.058150735,0.004751651,0.027277246,0.034483526,0.000012803,0.000000234,0.000000328,0.184591249,0.125436172,0.117448062,0.127811894,0.017568322,0.154464319,0.155556127,0.028636979,0.069566458,0.072947808,0.374072433,0.338438332,0.003135925,0.003147998,0.000017475,0.000748311,0.038968243,0.000337396,0.005656458,0.005111554,0.002986758,0.000159854,0.000311993,0.000991615,0.003423823,0.000330000,0.000402690,0.018775923,0.026990628,0.050486639,0.000405476,0.285654515,0.106962368,0.085630789,0.017234804,0.000010388,0.000010227,0.000043109,0.000880036,0.000038129,0.000051973,0.000000348,0.000000452
0.000001835,0.074269764,0.049103651,0.004822409,0.031388488,0.036228210,0.000044559,0.000000439,0.000000329,0.147521943,0.131368577,0.221913099,0.235494122,0.015675925,0.168277204,0.168945968,0.022849603,0.036798447,0.032447577,0.329286247,0.300236672,0.004509244,0.003477971,0.000074827,0.001395410,0.243898943,0.002324274,0.004830173,0.011732504,0.007792355,0.000028758,0.000042961,0.010440554,0.000920225,0.006664539,0.012564583,0.013465189,0.009832117,0.054703213,0.001487777,0.064797007,0.076280341,0.016535703,0.051604785,0.000028880,0.000022616,0.000030614,0.000205788,0.003238171,0.003498127,0.000000753,0.000000733
