_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000786,0.015173943,0.036274202,0.031226927,0.085840970,0.077145316,0.000031540,0.000000273,0.000000266,0.151755795,0.178795472,0.147181451,0.156330153,0.002010335,0.581742764,0.562623739,0.004492134,0.060859822,0.057147171,0.286346972,0.385934055,0.005045470,0.002428860,0.000106064,0.000345123,0.100937739,0.005303145,0.002065060,0.005933201,0.025294010,0.000005915,0.000007651,0.012750973,0.000099766,0.010386285,0.011664176,0.009144437,0.011528275,0.127312347,0.038464464,0.015921565,0.072372861,0.001393470,0.020221911,0.000038152,0.000057706,0.000020907,0.000376515,0.000691970,0.001023561,0.000002178,0.000000594
0.000000789,0.014973163,0.036034077,0.032776318,0.085809879,0.076981574,0.000031084,0.000000275,0.000000265,0.152913094,0.176447898,0.148018509,0.156235367,0.002010289,0.581697345,0.561808109,0.004476747,0.060164873,0.056968585,0.284192353,0.387652397,0.004966280,0.002443589,0.000105542,0.000338405,0.099042505,0.005253596,0.002024479,0.005794934,0.024071239,0.000006385,0.000008220,0.012435497,0.000105032,0.010130460,0.011422689,0.009350310,0.011566816,0.121358678,0.034966189,0.015528180,0.070221841,0.001422646,0.020636000,0.000039674,0.000059153,0.000022358,0.000383931,0.000710413,0.001050774,0.000002167,0.000000600
0.000000370,0.015005527,0.033186730,0.032680325,0.082953408,0.072644994,0.000008184,0.000000113,0.000000185,0.258554697,0.258693755,0.192813978,0.199399322,0.003797205,0.516065955,0.520615816,0.004505754,0.052347440,0.048045676,0.373045951,0.406984419,0.002666163,0.001449242,0.000052780,0.000310971,0.014340313,0.001387050,0.001299631,0.004126810,0.007846637,0.000005502,0.000007310,0.008394151,0.000221422,0.001020801,0.001514570,0.006026903,0.004517988,0.469208747,0.030339355,0.008275867,0.022311756,0.001787930,0.007586947,0.000019880,0.000024737,0.000026192,0.000400539,0.000057072,0.000074889,0.000002428,0.000000190
0.000000634,0.014920388,0.020067805,0.115814418,0.108648390,0.126442328,0.000007733,0.000000234,0.000000403,0.750144422,0.667083561,0.711692333,0.713834584,0.199942634,0.045109890,0.024338929,0.201486990,0.004828439,0.005842270,0.594692409,0.701599538,0.000337825,0.000267839,0.000054411,0.000453546,0.014790737,0.004085589,0.002866109,0.038786326,0.009023032,0.000000564,0.000001377,0.016632929,0.000245642,0.000625886,0.002253642,0.003010080,0.000797886,0.971040666,0.160600990,0.024062654,0.058225252,0.001911255,0.002454425,0.000001403,0.000001127,0.000001186,0.000275878,0.000013889,0.000006292,0.000004442,0.000000224
0.000000686,0.012107484,0.014043442,0.118466057,0.120697953,0.160593748,0.000008968,0.000000318,0.000000506,0.750870705,0.633140683,0.690535188,0.704921484,0.108197115,0.065781914,0.053540085,0.107665338,0.005036515,0.007178527,0.555454254,0.622732520,0.000298959,0.000333166,0.000046174,0.000621696,0.024015674,0.003618327,0.005417447,0.015720293,0.003056393,0.000001827,0.000003565,0.019251151,0.000310707,0.000610453,0.002511171,0.004353700,0.000622263,0.957640111,0.086947098,0.024163799,0.052755032,0.002533923,0.003706455,0.000002058,0.000001220,0.000004917,0.000272211,0.000022373,0.000010625,0.000003867,0.000000247
0.000000901,0.017666161,0.030816460,0.049786247,0.080926098,0.100356497,0.000013530,0.000000375,0.000000560,0.704885006,0.657612920,0.638268471,0.656215191,0.042241149,0.169647142,0.162109703,0.024694288,0.007017229,0.008792230,0.663521528,0.697996497,0.000356776,0.000232896,0.000048001,0.000929223,0.087850168,0.006282408,0.009436143,0.009285643,0.002994600,0.000003121,0.000005605,0.029597571,0.000158683,0.001539104,0.005429822,0.004588011,0.000789972,0.899054825,0.089487866,0.028312802,0.104620263,0.001698392,0.004966316,0.000002593,0.000001585,0.000007896,0.000262496,0.000040247,0.000027210,0.000003073,0.000000327
0.000000939,0.018413257,0.031184141,0.052534651,0.079560347,0.100644223,0.000014554,0.000000373,0.000000535,0.705848098,0.661393523,0.632334232,0.649234414,0.049671475,0.135512397,0.125407949,0.037281506,0.007294283,0.009110231,0.664043546,0.698125243,0.000354340,0.000222176,0.000049660,0.000877116,0.083477341,0.006393538,0.008320979,0.009567357,0.002965898,0.000003182,0.000005645,0.028543523,0.000133839,0.001635094,0.005736527,0.004994184,0.000810526,0.884433627,0.102023683,0.028235838,0.105189018,0.001731328,0.005303568,0.000002827,0.000001695,0.000008248,0.000258311,0.000046430,0.000029638,0.000003041,0.000000352
0.000000833,0.014601564,0.024664491,0.062574632,0.065943219,0.099510550,0.000025536,0.000000220,0.000000395,0.407079250,0.434734046,0.398288667,0.402220130,0.004933884,0.453371733,0.447199643,0.006602210,0.021192962,0.019484460,0.495777816,0.519400120,0.001098337,0.000482899,0.000074919,0.001092607,0.100845389,0.002414449,0.008564547,0.005513826,0.004331124,0.000009702,0.000011764,0.009688339,0.000334619,0.002658766,0.006055137,0.014630236,0.003884243,0.244511858,0.010353310,0.021006212,0.072574876,0.001245134,0.005796124,0.000028371,0.000018086,0.000053727,0.000293536,0.000063220,0.000054511,0.000001442,0.000000380
0.000000874,0.021933207,0.035164915,0.033139020,0.061342526,0.077743873,0.000010132,0.000000099,0.000000324,0.245916411,0.257004350,0.153036207,0.164203346,0.003234093,0.537117898,0.541095197,0.004650172,0.063060641,0.063962705,0.364442825,0.452708393,0.002140021,0.001420862,0.000038061,0.000379532,0.017095618,0.000823568,0.005806732,0.012432629,0.026815601,0.000003876,0.000005470,0.001275958,0.000170521,0.000274445,0.000361200,0.064676225,0.040723458,0.071719892,0.037129674,0.031705800,0.052702267,0.004796084,0.001786964,0.000175762,0.000231889,0.000053294,0.000788582,0.000004382,0.000004955,0.000000862,0.000000224
0.000000618,0.016843848,0.017793784,0.049138483,0.072908781,0.122519329,0.000011650,0.000000076,0.000000307,0.232272059,0.188501820,0.101183414,0.109754264,0.002989239,0.546183288,0.551405728,0.004745074,0.094200097,0.096540034,0.400817752,0.430446684,0.002470467,0.002260105,0.000070690,0.000300266,0.018379252,0.001013608,0.006336852,0.019452469,0.023155289,0.000000939,0.000001525,0.003452670,0.000663814,0.000542102,0.000679805,0.034399249,0.026885206,0.125305831,0.009909838,0.013546739,0.050317947,0.001058014,0.001124068,0.000174143,0.000260257,0.000034219,0.000771876,0.000006107,0.000006623,0.000000968,0.000000182
0.000000576,0.016102390,0.030493271,0.040450480,0.064675882,0.074114740,0.000048487,0.000000108,0.000000353,0.171685413,0.148779362,0.098370261,0.104471639,0.002956302,0.529278398,0.529758394,0.004341751,0.084120393,0.087968245,0.328095466,0.412261546,0.003620507,0.002731915,0.000276021,0.000597465,0.099527672,0.001263891,0.010203052,0.018479057,0.045941312,0.000000787,0.000000968,0.009274543,0.000963567,0.009476908,0.009434971,0.031582914,0.059000231,0.016696904,0.002351373,0.008909795,0.111354567,0.000134865,0.001968538,0.000960396,0.001822682,0.000096405,0.000801425,0.000092901,0.000127355,0.000000752,0.000000323
0.000000586,0.015582426,0.029191300,0.040738456,0.067172833,0.076632053,0.000049745,0.000000110,0.000000360,0.172057956,0.148146763,0.099452607,0.105437875,0.002946763,0.529315114,0.528903961,0.004344347,0.082931057,0.086773634,0.330037653,0.414076239,0.003587282,0.002738964,0.000287724,0.000561754,0.097621031,0.001266326,0.010056094,0.018314207,0.044963609,0.000000889,0.000001084,0.008975018,0.000976132,0.009736844,0.009800687,0.033343934,0.062747464,0.014615067,0.002148437,0.008609917,0.106917009,0.000132068,0.001935421,0.001106538,0.002102137,0.000109485,0.000888827,0.000095769,0.000133340,0.000000755,0.000000335
0.000000545,0.016833009,0.036314260,0.028312379,0.068545327,0.069506727,0.000083676,0.000000127,0.000000314,0.146985918,0.142197773,0.127358377,0.133784235,0.002756241,0.529548645,0.525287032,0.004619731,0.066474527,0.067363359,0.339203238,0.400964916,0.004423358,0.003025737,0.000480463,0.000609065,0.162549198,0.001822452,0.008404044,0.024027040,0.108609438,0.000000885,0.000000834,0.010525348,0.000342146,0.023348549,0.021534285,0.048512913,0.093241543,0.005236761,0.004390548,0.003422897,0.071630284,0.000084293,0.002741371,0.005547354,0.011767935,0.000238608,0.000897355,0.000359337,0.000719152,0.000000811,0.000000470
0.000000764,0.019276984,0.042023774,0.020675238,0.067158565,0.066969678,0.000058275,0.000000127,0.000000509,0.152890041,0.113084473,0.104055822,0.107760824,0.002777060,0.543996811,0.543500543,0.004206314,0.081868194,0.090001568,0.354545861,0.450742096,0.004349989,0.004093859,0.000352667,0.000404731,0.104577228,0.002743105,0.011567056,0.048574153,0.069095097,0.000000329,0.000000466,0.011667959,0.000359798,0.011093902,0.014505645,0.058595829,0.060208976,0.023573039,0.009069446,0.010169462,0.134136528,0.000127384,0.001678670,0.001058104,0.001881044,0.000056249,0.000762621,0.000076114,0.000091678,0.000000861,0.000000393
0.000000689,0.040645353,0.074797414,0.012779504,0.048615593,0.044697627,0.000010493,0.000000066,0.000000366,0.168202370,0.137520745,0.095799617,0.096305758,0.002791933,0.560199916,0.561384499,0.004052686,0.096013606,0.105021045,0.307915092,0.406817824,0.003792755,0.003528138,0.000064351,0.000137928,0.011285511,0.001262118,0.003600108,0.032214157,0.046055730,0.000000792,0.000001279,0.001877398,0.000064887,0.000361298,0.000458214,0.090565152,0.059332076,0.066778570,0.134931803,0.012774481,0.049364619,0.001433594,0.000926288,0.000585371,0.001010340,0.000054255,0.001394430,0.000004143,0.000004991,0.000001085,0.000000193
0.000000768,0.016251413,0.023633791,0.058734234,0.081094898,0.099903449,0.000011309,0.000000098,0.000000377,0.171749800,0.147924870,0.107647352,0.115943357,0.003164458,0.514251113,0.517080069,0.005309999,0.086015366,0.087151483,0.340992957,0.356937885,0.003620799,0.003291880,0.000055410,0.000173163,0.008742383,0.000787523,0.001974468,0.022367233,0.045348670,0.000004024,0.000005405,0.000842092,0.000039054,0.000388840,0.000481328,0.124097824,0.070581160,0.025693733,0.159354985,0.021817740,0.040059958,0.003859594,0.001399144,0.000631061,0.000931541,0.000087901,0.001159668,0.000005364,0.000006955,0.000001397,0.000000289
0.000000799,0.016979305,0.025511337,0.054328423,0.080034420,0.094224505,0.000011709,0.000000102,0.000000379,0.175353363,0.152566180,0.106966183,0.114685521,0.003161640,0.512313247,0.512947083,0.005419305,0.087072074,0.088476643,0.341330558,0.362104237,0.003496003,0.003128705,0.000056379,0.000164000,0.008872927,0.000816249,0.002081867,0.020956298,0.043897703,0.000004736,0.000006255,0.000806114,0.000032679,0.000393321,0.000487904,0.128559753,0.072626449,0.023150286,0.179261640,0.022374263,0.038992133,0.003932933,0.001402979,0.000702820,0.001031003,0.000100032,0.001238873,0.000005352,0.000006977,0.000001379,0.000000300
0.000000938,0.016195651,0.023576440,0.081839658,0.082876250,0.108672395,0.000012435,0.000000147,0.000000538,0.143169373,0.119920120,0.090855546,0.095013186,0.002952366,0.547862709,0.554558039,0.004742608,0.099084251,0.114110380,0.288239598,0.405989379,0.004169121,0.004805807,0.000047960,0.000234963,0.017252402,0.001495135,0.003964795,0.017484866,0.023939362,0.000003481,0.000005385,0.000904102,0.000033733,0.000429846,0.000734885,0.085715950,0.029345360,0.072734885,0.231941640,0.052231774,0.111265585,0.003676825,0.001040894,0.000116885,0.000123374,0.000038203,0.000764512,0.000003136,0.000002900,0.000001436,0.000000326
0.000000737,0.025041403,0.039679222,0.047098886,0.069492862,0.078197703,0.000012299,0.000000172,0.000000413,0.190836206,0.190231636,0.070380710,0.070222795,0.004318077,0.475993007,0.487343818,0.007861871,0.140097126,0.164461583,0.336671501,0.473791361,0.003058539,0.003104538,0.000051200,0.000353771,0.039314378,0.003854261,0.014678006,0.008087859,0.006268048,0.000001259,0.000002337,0.005656754,0.000041434,0.000656106,0.001449603,0.008386613,0.002506486,0.770943046,0.326228023,0.039370820,0.097255372,0.001377857,0.000974906,0.000006722,0.000005891,0.000007860,0.000354849,0.000003433,0.000002346,0.000001675,0.000000212
0.000000885,0.015471925,0.019482400,0.101020455,0.101803020,0.136227548,0.000011991,0.000000274,0.000000552,0.150478899,0.129880235,0.075091533,0.075895227,0.003647536,0.501856327,0.524428129,0.007315482,0.133123443,0.141577989,0.343741775,0.405519009,0.004561251,0.006155775,0.000053216,0.000487232,0.052414592,0.006306163,0.017352533,0.008389310,0.004665832,0.000000841,0.000001886,0.012696411,0.000103042,0.000780194,0.001866903,0.003147845,0.001029261,0.951258838,0.258010626,0.047269791,0.138340682,0.001434139,0.001187456,0.000001243,0.000000999,0.000002385,0.000266692,0.000003361,0.000002135,0.000002646,0.000000267
0.000000627,0.019851482,0.034469638,0.026565757,0.088291354,0.085019581,0.000011883,0.000000200,0.000000380,0.156050816,0.144080415,0.065189309,0.064741693,0.004911601,0.466741234,0.481950641,0.006776484,0.150748014,0.167620987,0.312225223,0.428211719,0.004109791,0.005013050,0.000062065,0.000281244,0.057086773,0.007303850,0.015541765,0.004882463,0.004338973,0.000000995,0.000001765,0.021744205,0.000073738,0.001084079,0.002201753,0.003826413,0.001422543,0.879065037,0.224941075,0.020380285,0.109537557,0.000698946,0.001500658,0.000004284,0.000004071,0.000008329,0.000304677,0.000008671,0.000007458,0.000001850,0.000000194
0.000000633,0.020098044,0.034494597,0.026410755,0.088291734,0.085739635,0.000012063,0.000000197,0.000000386,0.154619977,0.142470717,0.065497197,0.065040298,0.004856908,0.466389924,0.481670946,0.006875013,0.149774522,0.166377664,0.311757922,0.426054746,0.004166862,0.005130912,0.000062172,0.000288261,0.057359595,0.007289353,0.015886147,0.005182331,0.004355474,0.000000915,0.000001627,0.021513706,0.000078219,0.001048533,0.002183429,0.003913139,0.001375139,0.881582677,0.220944270,0.020667618,0.112968594,0.000699930,0.001474406,0.000004227,0.000003917,0.000008022,0.000287369,0.000008514,0.000007141,0.000001834,0.000000193
0.000000382,0.018995231,0.035020012,0.048730455,0.069733776,0.071266033,0.000023020,0.000000124,0.000000283,0.154866844,0.132810742,0.080565549,0.086939804,0.003852041,0.485502601,0.495084256,0.006025720,0.118203431,0.129534379,0.361265510,0.438365817,0.003955740,0.004404652,0.000144993,0.000541016,0.166866794,0.007612424,0.024202248,0.008608202,0.030154176,0.000000145,0.000000183,0.034865510,0.000075919,0.004796737,0.006750608,0.006248793,0.004351259,0.533958793,0.154139489,0.010200049,0.195301116,0.000115312,0.000617047,0.000020309,0.000028364,0.000009284,0.000109428,0.000012929,0.000013959,0.000000883,0.000000162
0.000000375,0.015591016,0.039061181,0.039055701,0.068411052,0.060548846,0.000029242,0.000000148,0.000000210,0.132646337,0.125441790,0.082042918,0.085026480,0.002641806,0.558100581,0.555994093,0.003709441,0.104789875,0.116328672,0.318922430,0.467423558,0.004175828,0.003852098,0.000199263,0.000758490,0.137907296,0.002249343,0.015848694,0.004750763,0.054861955,0.000000822,0.000000747,0.018217469,0.000106657,0.008687019,0.007859848,0.014084389,0.024771996,0.083931528,0.035768002,0.005515785,0.063543819,0.000138822,0.001619030,0.000288190,0.000539710,0.000073347,0.000250038,0.000038104,0.000069319,0.000000672,0.000000242
0.000000398,0.015532977,0.039079212,0.032335240,0.078653514,0.064631008,0.000020471,0.000000111,0.000000130,0.166303933,0.159282655,0.081143007,0.082420617,0.003183786,0.487200439,0.474998891,0.005953846,0.110383935,0.113879614,0.348782301,0.438953608,0.003292234,0.002439705,0.000125511,0.000255141,0.029082719,0.001074351,0.005476770,0.003692132,0.070328206,0.000002694,0.000002116,0.005237938,0.000071760,0.002559572,0.001948470,0.021959854,0.047745232,0.040408935,0.057659481,0.004605122,0.022940224,0.000459261,0.002786541,0.000762647,0.001693390,0.000175741,0.000412459,0.000032723,0.000082270,0.000000791,0.000000213
0.000000574,0.008689743,0.031733353,0.083135441,0.091018774,0.071971551,0.000016615,0.000000188,0.000000265,0.548581123,0.607070327,0.606115580,0.594550967,0.006701450,0.466370523,0.478427529,0.005056239,0.010948749,0.009681223,0.575139642,0.626000941,0.000656268,0.000213472,0.000080001,0.000263684,0.025826640,0.001881244,0.004141061,0.004588906,0.020905849,0.000009131,0.000009630,0.006710782,0.000068155,0.001680333,0.002638335,0.018022452,0.018653953,0.152457818,0.071161129,0.010373536,0.024865320,0.001246489,0.004341357,0.000207443,0.000323418,0.000087938,0.001058413,0.000052139,0.000083683,0.000001693,0.000000269
0.000000563,0.008473161,0.030330226,0.085486382,0.088768944,0.072016872,0.000016526,0.000000181,0.000000253,0.528890193,0.588053226,0.583591580,0.569303572,0.007158273,0.451967001,0.464163691,0.005213808,0.011981126,0.010614150,0.562285185,0.608523011,0.000691979,0.000228279,0.000080186,0.000258723,0.025806574,0.001813498,0.004075282,0.004406832,0.020253085,0.000009707,0.000010028,0.006355977,0.000069389,0.001711129,0.002633267,0.019809324,0.019740017,0.132289812,0.064912908,0.009647465,0.024195269,0.001187640,0.004333977,0.000238024,0.000363736,0.000102381,0.001065988,0.000051219,0.000083992,0.000001667,0.000000264
0.000000592,0.004326676,0.010981162,0.123622164,0.163139611,0.161970377,0.000008944,0.000000293,0.000000363,0.742187798,0.674079776,0.762359977,0.763871014,0.079219222,0.106530346,0.077904359,0.050272994,0.004111586,0.004429555,0.589563131,0.586473107,0.000287906,0.000199618,0.000052682,0.000208702,0.007253965,0.001125045,0.001723930,0.005313342,0.014816872,0.000021475,0.000025341,0.003182785,0.000091363,0.000506942,0.000844088,0.024970844,0.022096150,0.158441588,0.072062142,0.011497410,0.008223846,0.005051287,0.005909097,0.000252290,0.000401872,0.000117249,0.002221101,0.000048087,0.000064718,0.000002980,0.000000289
0.000000634,0.008614945,0.019268246,0.129302979,0.113141589,0.098795719,0.000008016,0.000000266,0.000000339,0.736303329,0.643070102,0.657669246,0.662667215,0.176928014,0.048988968,0.021608509,0.159250990,0.006144169,0.007996202,0.618932128,0.637690783,0.000281533,0.000205229,0.000053179,0.000307325,0.008305316,0.001327606,0.001363732,0.004702417,0.009900177,0.000019040,0.000022799,0.003550612,0.000081725,0.000594302,0.001099669,0.017444240,0.010661561,0.299918175,0.088840634,0.014400110,0.013381757,0.004306802,0.004876632,0.000061649,0.000076107,0.000063357,0.001043703,0.000024856,0.000026936,0.000002967,0.000000303
0.000000647,0.013173370,0.034124658,0.064155683,0.087130249,0.065550499,0.000008060,0.000000160,0.000000225,0.458120465,0.485999554,0.357367873,0.347349405,0.007446402,0.400438935,0.387872964,0.008511835,0.025718406,0.025976354,0.459240645,0.531575203,0.000867398,0.000357093,0.000046467,0.000242331,0.006416120,0.000477000,0.001374411,0.002423673,0.006925865,0.000107033,0.000115107,0.001426909,0.000137366,0.000422391,0.000629880,0.028994588,0.020895844,0.111018665,0.019185165,0.010480771,0.005626403,0.005302670,0.005679093,0.000241317,0.000278730,0.000354167,0.002571178,0.000016164,0.000025328,0.000002139,0.000000286
0.000000843,0.009718039,0.037016787,0.043742206,0.078704670,0.060149536,0.000042076,0.000000195,0.000000254,0.267268896,0.334261596,0.198780075,0.211247593,0.003082781,0.498923659,0.475129157,0.006275609,0.046538848,0.043341495,0.406600326,0.461379051,0.002008207,0.000680860,0.000174440,0.000268967,0.057274017,0.001821661,0.003929418,0.006333826,0.033579946,0.000010764,0.000011112,0.006432239,0.000126589,0.007219840,0.008426011,0.033055902,0.059469242,0.015887674,0.013518158,0.009598784,0.041519582,0.000692921,0.007688907,0.000828471,0.001518593,0.000156911,0.001426433,0.000219856,0.000419640,0.000001230,0.000000513
0.000000845,0.009700411,0.036924105,0.044003736,0.079264276,0.060733911,0.000042608,0.000000195,0.000000260,0.270348907,0.332970709,0.202546209,0.214405045,0.003043212,0.500715256,0.476260394,0.006291931,0.045582030,0.042558186,0.407074869,0.461950898,0.001990275,0.000683827,0.000178244,0.000266530,0.057228368,0.001859613,0.003901559,0.006703542,0.033397458,0.000010129,0.000010500,0.006570294,0.000127406,0.007264779,0.008618537,0.034228247,0.058634967,0.015938930,0.013644624,0.009370963,0.041518103,0.000669523,0.007645548,0.000861264,0.001554440,0.000157672,0.001417440,0.000224287,0.000419693,0.000001247,0.000000517
0.000000628,0.011883867,0.031684432,0.039163437,0.082505241,0.064428076,0.000017399,0.000000114,0.000000153,0.210690513,0.259409040,0.092077807,0.091528803,0.004958028,0.408108592,0.386790007,0.008541619,0.096499465,0.099454887,0.306305200,0.439588010,0.002360828,0.001051587,0.000080389,0.000319570,0.014899769,0.000364006,0.001818774,0.002705761,0.020585651,0.000046340,0.000040466,0.001884169,0.000458332,0.001261272,0.001113863,0.028724780,0.059200585,0.009649192,0.003058262,0.006542366,0.015679648,0.001833521,0.007923048,0.001038472,0.001705532,0.000540427,0.001329030,0.000090586,0.000211815,0.000001029,0.000000308
0.000000603,0.007682069,0.016398072,0.077878475,0.127829596,0.091588028,0.000007636,0.000000126,0.000000195,0.230450287,0.212291181,0.108104214,0.105803385,0.005719198,0.393186867,0.383748740,0.007914679,0.082545765,0.083940133,0.323094904,0.419127166,0.002129849,0.001576078,0.000044882,0.000327051,0.005365762,0.000166716,0.001268273,0.002591378,0.008502459,0.000104068,0.000112590,0.000969665,0.000881359,0.000333773,0.000304886,0.025390264,0.036130264,0.028511722,0.002126585,0.008661631,0.005548612,0.005886028,0.006460042,0.000508571,0.000703156,0.000552858,0.002364561,0.000030178,0.000053504,0.000001495,0.000000267
0.000001788,0.015585924,0.025711888,0.034854513,0.091703318,0.084752940,0.000007813,0.000000184,0.000000413,0.230661198,0.191748217,0.081119150,0.078930333,0.003255300,0.504907727,0.479871362,0.005804324,0.105210222,0.114365906,0.253333688,0.387467504,0.002111644,0.001842354,0.000023128,0.000272980,0.007840600,0.000242784,0.001955115,0.004543548,0.014931964,0.000280182,0.000367380,0.000286374,0.000419551,0.000138884,0.000136160,0.087231755,0.109686874,0.010376175,0.004710775,0.060360409,0.016617043,0.047940917,0.006809462,0.000388331,0.000565706,0.000431781,0.004654527,0.000011264,0.000021999,0.000001026,0.000000442
0.000001450,0.014423789,0.027989997,0.039181311,0.090566568,0.079405479,0.000008834,0.000000189,0.000000378,0.221201077,0.188921407,0.088938065,0.088814050,0.003887950,0.468589395,0.450615764,0.006479116,0.101054668,0.105164617,0.310450852,0.387687713,0.002262329,0.001934921,0.000028719,0.000290451,0.007941443,0.000250497,0.002014705,0.005205947,0.014610184,0.000298387,0.000321719,0.000270621,0.000225181,0.000167701,0.000196411,0.118314922,0.081428595,0.009535245,0.007844491,0.053848401,0.013103574,0.037179288,0.005060147,0.000531150,0.000574721,0.000681294,0.002664898,0.000009166,0.000014587,0.000000989,0.000000418
0.000001434,0.014387311,0.028034599,0.039826259,0.090909675,0.078937218,0.000008803,0.000000189,0.000000375,0.221074536,0.190052360,0.090780646,0.090699367,0.003865221,0.468159825,0.449440539,0.006577378,0.099422887,0.103389814,0.310835481,0.389325321,0.002264651,0.001928799,0.000028360,0.000299361,0.008176548,0.000254163,0.002056798,0.005022719,0.014438295,0.000296742,0.000318216,0.000271250,0.000222331,0.000167981,0.000197022,0.115384713,0.079439893,0.009913858,0.008066783,0.054688074,0.013713880,0.037143264,0.005034628,0.000487691,0.000523983,0.000659778,0.002542390,0.000008842,0.000014112,0.000000980,0.000000419
0.000001162,0.021865066,0.028471697,0.035987008,0.066431507,0.084229767,0.000008545,0.000000143,0.000000474,0.240410402,0.175147891,0.095823660,0.096668571,0.002718188,0.576593757,0.565596104,0.003746391,0.092627920,0.097557239,0.315311670,0.410458326,0.002206572,0.002146507,0.000040316,0.000425112,0.012262065,0.000324783,0.003809126,0.006187687,0.009558140,0.000056246,0.000074419,0.000712723,0.001066084,0.000235619,0.000279144,0.051538762,0.046451293,0.028568946,0.002156991,0.038114332,0.021712331,0.009457342,0.002999875,0.000255896,0.000299898,0.000268995,0.002677063,0.000008297,0.000010200,0.000000928,0.000000320
0.000000841,0.024352383,0.039954968,0.031198893,0.057532996,0.064840764,0.000014145,0.000000141,0.000000429,0.230432212,0.168040544,0.104480572,0.106754735,0.002478830,0.566666245,0.547125697,0.004430325,0.085151151,0.087997548,0.311975867,0.405956089,0.002493836,0.002336546,0.000077102,0.000561380,0.028802648,0.000590973,0.005676537,0.005092119,0.009222418,0.000018524,0.000025601,0.002449624,0.001608101,0.000969551,0.001128244,0.018105602,0.024963472,0.060194980,0.001436586,0.026581334,0.038717818,0.001854320,0.002993431,0.000109567,0.000146171,0.000104222,0.001455096,0.000020176,0.000023129,0.000000964,0.000000348
0.000000598,0.023068190,0.039495002,0.025915211,0.065415896,0.071382314,0.000012452,0.000000130,0.000000328,0.212851495,0.169819832,0.119139254,0.123363845,0.002511607,0.556790769,0.538743675,0.004936697,0.076884471,0.075423546,0.311845422,0.394657165,0.002968098,0.002545674,0.000068467,0.000765677,0.032241363,0.000689103,0.005317714,0.003171606,0.012212706,0.000009277,0.000012667,0.003845692,0.002203121,0.001158457,0.001062874,0.006488994,0.016776914,0.166905522,0.001641642,0.022640234,0.039799370,0.001631617,0.003494229,0.000038657,0.000060064,0.000044420,0.000806398,0.000021841,0.000027838,0.000001032,0.000000279
0.000000637,0.021054365,0.032589231,0.051347628,0.066601738,0.064684339,0.000008924,0.000000172,0.000000311,0.197986260,0.153344914,0.081785567,0.081807621,0.003335137,0.533970356,0.523872972,0.004307524,0.109182902,0.117690496,0.357660711,0.432553649,0.003020425,0.002802762,0.000059375,0.000519025,0.026753154,0.000885796,0.004222235,0.002953884,0.006807702,0.000011532,0.000018356,0.005704258,0.001547714,0.001079445,0.001078973,0.004468586,0.009185343,0.349872321,0.002573105,0.019429490,0.028563358,0.001814512,0.003843429,0.000021124,0.000030801,0.000035742,0.001083488,0.000023627,0.000028144,0.000001503,0.000000269
0.000000631,0.020745141,0.032574780,0.050864000,0.067334533,0.064512134,0.000009016,0.000000170,0.000000315,0.199438572,0.154197946,0.081518538,0.081428662,0.003343722,0.533089161,0.522958517,0.004326832,0.109405808,0.118128702,0.356570482,0.431275100,0.002981266,0.002787046,0.000060635,0.000525676,0.026515089,0.000861335,0.004172829,0.003012429,0.006665151,0.000011882,0.000018816,0.005608340,0.001644983,0.001096959,0.001101161,0.004603100,0.009302358,0.335762948,0.002340939,0.019209288,0.028465576,0.001767837,0.003766661,0.000022320,0.000032058,0.000037884,0.001100418,0.000023582,0.000027861,0.000001502,0.000000270
0.000000681,0.016967777,0.027582038,0.061664168,0.066295505,0.072181582,0.000012418,0.000000154,0.000000357,0.201282963,0.143220633,0.092096739,0.093407951,0.003401065,0.511709690,0.507871985,0.004582623,0.094602212,0.100639738,0.369531065,0.448337227,0.002895104,0.003036741,0.000070382,0.000889910,0.042544831,0.000760567,0.006686918,0.007308221,0.006793451,0.000003875,0.000006083,0.007423365,0.002550682,0.001145171,0.001400670,0.007565231,0.007316136,0.242371082,0.001916641,0.016948730,0.044661157,0.001154611,0.004069970,0.000039079,0.000042747,0.000034646,0.000542272,0.000041747,0.000036272,0.000001210,0.000000272
