_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000750,0.008730915,0.010291910,0.033472389,0.212309569,0.107907273,0.000039762,0.000000201,0.000000163,0.041505456,0.030441180,0.223297849,0.222584486,0.297126770,0.013964467,0.008326075,0.294490427,0.027152102,0.030499741,0.085393764,0.081648752,0.017157784,0.014057724,0.000043528,0.117734931,0.199873149,0.000041440,0.016112631,0.013508165,0.070647545,0.000000400,0.000000390,0.039521404,0.012720623,0.003216026,0.000965809,0.006194469,0.050186478,0.282288015,0.000859438,0.053683128,0.262006849,0.019759038,0.072602957,0.000037486,0.000043362,0.000022207,0.000006480,0.010183493,0.015117270,0.000000401,0.000000179
0.000000321,0.009391814,0.008183718,0.044238918,0.184610546,0.099845789,0.000025708,0.000000109,0.000000198,0.019030748,0.011343519,0.326891154,0.331629634,0.266375303,0.024467643,0.008539468,0.280481666,0.020054793,0.019534174,0.091465391,0.040559255,0.046292678,0.034728523,0.000115615,0.297539800,0.244525090,0.000045159,0.006562756,0.014209870,0.156394646,0.000000143,0.000000092,0.303095639,0.176898524,0.005908694,0.002306373,0.001199349,0.015257217,0.655993581,0.000074845,0.026684675,0.233156532,0.004104324,0.018888926,0.000015381,0.000021445,0.000008023,0.000001522,0.004638087,0.013318603,0.000000275,0.000000084
0.000001526,0.000532422,0.000323729,0.474560142,0.660964847,0.495613664,0.000022790,0.000001248,0.000000441,0.042624213,0.001826782,0.179099947,0.165111631,0.407649279,0.009262729,0.003419314,0.427367300,0.033502195,0.041849043,0.042607833,0.011328503,0.017178318,0.150684699,0.000042304,0.008479047,0.107086003,0.000927267,0.005698854,0.026837464,0.013438764,0.000005124,0.000009109,0.080721028,0.040259134,0.003541273,0.001532295,0.001069763,0.007950447,0.749356925,0.000340817,0.061601590,0.026553284,0.090997718,0.391191006,0.000024289,0.000029466,0.000009662,0.000048595,0.024132377,0.036143955,0.000001159,0.000000297
0.000025848,0.026270676,0.016478132,0.285252482,0.326617628,0.382967144,0.000101428,0.000000349,0.000003850,0.074522659,0.030127622,0.009225952,0.019549301,0.012241552,0.999872029,0.687140346,0.000000012,0.285718620,0.186183199,0.013770078,0.058398981,0.012862336,0.015409315,0.000150846,0.006226046,0.015330889,0.000592531,0.004437675,0.013939347,0.086613782,0.000885969,0.001182890,0.270978838,0.001986482,0.020127187,0.017601270,0.016709238,0.111998290,0.076148689,0.002658534,0.029586183,0.055178091,0.059511483,0.200941280,0.015040163,0.028486926,0.001608349,0.003218671,0.462551594,0.220043108,0.000026199,0.000000304
0.000011209,0.005297685,0.009343383,0.164658308,0.522241950,0.247523844,0.000054386,0.000003183,0.000001964,0.004977358,0.003698911,0.496098608,0.539345503,0.000094289,0.996916115,0.993448138,0.000001166,0.012218971,0.004470134,0.024638319,0.062866531,0.186158836,0.091912754,0.000085744,0.009220339,0.057468232,0.001561652,0.014217427,0.004706185,0.032045074,0.000351203,0.000481641,0.205286205,0.008212303,0.006485414,0.002796812,0.007957699,0.092501096,0.140424505,0.001182878,0.041594289,0.039882716,0.197442263,0.513356566,0.000995527,0.002407931,0.000190316,0.000673141,0.199206322,0.209671378,0.000003518,0.000001398
0.000001790,0.000031401,0.000010789,0.970337868,0.856525779,0.645270348,0.000130487,0.000000591,0.000001808,0.003929395,0.005280670,0.000837846,0.055955194,0.757071495,0.601357937,0.001086612,0.003970406,0.696638703,0.105378613,0.004095895,0.003129827,0.075363234,0.139754876,0.000158864,0.025451617,0.099623635,0.000124636,0.011053718,0.027336705,0.294207484,0.000058407,0.000044785,0.199888244,0.001902569,0.034063976,0.015317908,0.008366520,0.050149754,0.367993474,0.008643977,0.059211887,0.042739887,0.055870421,0.243878096,0.001202436,0.000733014,0.000308608,0.000091965,0.356283396,0.324599773,0.000007866,0.000000157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023111,0.000460512,0.000593047,0.749439538,0.780396819,0.597741067,0.000226848,0.000009137,0.000009266,0.049716000,0.003252757,0.740264416,0.686221719,0.000161038,0.972008705,0.970125139,0.000035418,0.002272134,0.002086837,0.044096176,0.030840725,0.047133878,0.063041747,0.000704537,0.003314454,0.036790892,0.000826863,0.002483520,0.027116697,0.011526000,0.001539847,0.005452754,0.044109158,0.003600933,0.031398959,0.028617144,0.025149878,0.116597183,0.035712436,0.000425101,0.032296132,0.006022357,0.135481969,0.475655079,0.031311765,0.085519500,0.000296115,0.086392447,0.682472706,0.748075068,0.000014229,0.000007924
0.000004412,0.024213405,0.012274935,0.783619642,0.148328483,0.277647406,0.000230068,0.000003401,0.000003107,0.162469417,0.060917176,0.086792238,0.505077839,0.057543378,0.873723149,0.500212669,0.000412417,0.371871382,0.046155658,0.066627234,0.246829405,0.068347685,0.036209881,0.001365865,0.004551367,0.002980431,0.000769875,0.001336494,0.056210563,0.284556001,0.023233013,0.068582110,0.009536036,0.000400627,0.088139966,0.043281801,0.005631056,0.033909626,0.041859783,0.059397522,0.003379720,0.010164337,0.146500707,0.574261785,0.091396570,0.140146106,0.009105549,0.016000016,0.375046849,0.330172271,0.000111927,0.000007632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002272,0.000166182,0.000042044,0.707554698,0.704452395,0.425751954,0.000208198,0.000004845,0.000000708,0.021431809,0.001730256,0.409181595,0.317099243,0.392854124,0.027429115,0.004676834,0.261800230,0.011915758,0.022574905,0.035078716,0.040878743,0.025378769,0.233013153,0.000570391,0.058106225,0.239759699,0.000094901,0.005936723,0.015271128,0.136993259,0.000836856,0.001447736,0.012375541,0.004615619,0.132504717,0.034059480,0.007228170,0.298184603,0.007698047,0.000147928,0.021995837,0.007312702,0.084222309,0.277850926,0.006652453,0.018481655,0.000236393,0.002592718,0.526733279,0.778815746,0.000001774,0.000001995
0.000002889,0.000112415,0.000037821,0.805857778,0.728223801,0.398191035,0.000167390,0.000010216,0.000000451,0.006461377,0.002183995,0.225591376,0.201041535,0.641842604,0.014676454,0.000950027,0.501041055,0.028127024,0.031285055,0.024010846,0.022178920,0.052818574,0.242156491,0.000348871,0.003029881,0.182833701,0.000578379,0.006997185,0.004539609,0.100451224,0.003190846,0.003487462,0.017848313,0.000524738,0.050686959,0.013409719,0.003946338,0.139915362,0.020629723,0.002692484,0.038386565,0.003433033,0.114045598,0.459076345,0.007162930,0.021109644,0.000919949,0.002402697,0.501738548,0.836058199,0.000001089,0.000001096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004292,0.001402319,0.000819432,0.654720187,0.607601404,0.257218927,0.000084615,0.000003285,0.000001132,0.025402958,0.004187854,0.039470751,0.148768544,0.000380967,0.997820735,0.977296293,0.000000420,0.144857496,0.023281682,0.057997614,0.055683505,0.033152491,0.073468998,0.000213768,0.002966959,0.082832485,0.001262635,0.001795477,0.005659329,0.042817309,0.004324058,0.009683093,0.045952380,0.003208800,0.081988201,0.039688654,0.001718656,0.091146231,0.071009390,0.000282191,0.037095137,0.003061807,0.150142044,0.611034691,0.002781856,0.012859145,0.000217773,0.020285539,0.705573559,0.862040699,0.000012054,0.000000794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007086,0.000202990,0.000096591,0.796930373,0.701962113,0.480039030,0.000171645,0.000011492,0.000001101,0.035996843,0.003558761,0.175562620,0.084200412,0.007500447,0.796945691,0.652071059,0.000197429,0.039362032,0.076472849,0.029792538,0.050471414,0.033601273,0.088927113,0.000355314,0.000620042,0.178502068,0.007767457,0.001539593,0.022380376,0.014072992,0.003021945,0.009870671,0.007163168,0.003596835,0.059509803,0.049511455,0.007436517,0.122215040,0.015259731,0.000126805,0.037956424,0.001547614,0.124552250,0.496820152,0.034543060,0.121743158,0.000651322,0.141572326,0.534621000,0.737076163,0.000008265,0.000000928
0.000008577,0.000315126,0.000127917,0.744572401,0.586984932,0.282598525,0.000209671,0.000027143,0.000001824,0.074183613,0.001994589,0.202790245,0.174657360,0.588717103,0.004996419,0.003561923,0.571903706,0.028577525,0.063440435,0.036143769,0.065240696,0.010160557,0.238575011,0.000798951,0.001804944,0.197504923,0.004782082,0.003444035,0.039371323,0.007360877,0.002217968,0.006726680,0.015787154,0.005220386,0.049235500,0.052751176,0.007134566,0.046450015,0.033127990,0.000078715,0.024289411,0.001379753,0.102646723,0.341068029,0.087952822,0.258009136,0.000574820,0.167871773,0.548677862,0.746266127,0.000002104,0.000003693
0.000002013,0.000283124,0.000217160,0.692599893,0.739445210,0.295479625,0.000206311,0.000011585,0.000000357,0.108878262,0.009699180,0.389209092,0.364548266,0.378603369,0.008468269,0.009422424,0.357570946,0.011632270,0.017175211,0.063301831,0.057840552,0.010576096,0.060398292,0.000367587,0.000853793,0.338192701,0.014146388,0.001761529,0.004848121,0.008015799,0.000769452,0.001425090,0.022941986,0.004574342,0.039666414,0.020474093,0.002833349,0.075686410,0.028565718,0.000134732,0.006078816,0.001244486,0.034562469,0.404232532,0.124631405,0.480235547,0.000720109,0.051606003,0.353456497,0.599012613,0.000001955,0.000002356
0.000014611,0.656855702,0.241514489,0.217032701,0.024171248,0.106716797,0.000730198,0.000001541,0.000003760,0.414429933,0.197598591,0.000177305,0.145812452,0.343136340,0.998140454,0.054747697,0.000001937,0.895940721,0.147663906,0.024279468,0.308016896,0.001513128,0.008337596,0.000934171,0.001511018,0.095316760,0.025099078,0.003181118,0.006589933,0.154863134,0.044486675,0.086336732,0.078788266,0.000230095,0.423672855,0.598006487,0.005472831,0.093553253,0.034530357,0.016277133,0.015291923,0.047103200,0.055535883,0.388244867,0.076930784,0.099921696,0.007766126,0.089982562,0.664488077,0.594448984,0.000171482,0.000003596
0.000004119,0.000349127,0.000222315,0.692090034,0.790136814,0.491766810,0.000269201,0.000005749,0.000000157,0.239268661,0.036505006,0.034183782,0.032087460,0.261915326,0.027599126,0.007480656,0.217818961,0.150175542,0.150437549,0.050551161,0.027592955,0.003668884,0.013604925,0.000117148,0.000912551,0.484978259,0.025156345,0.002367647,0.022333557,0.028203068,0.000252092,0.000523309,0.008747088,0.001741036,0.010064611,0.004570094,0.004409202,0.101489864,0.029283468,0.000802157,0.009043406,0.000730211,0.079903297,0.542584896,0.154549971,0.427481830,0.000287020,0.021255922,0.114114501,0.201755673,0.000004894,0.000001418
0.000012200,0.000646044,0.000115347,0.709747314,0.594800591,0.600180566,0.000289024,0.000005807,0.000000286,0.334335357,0.031360500,0.005757320,0.005569880,0.315236449,0.202521220,0.008132255,0.019055460,0.483171761,0.463048220,0.079758525,0.047964823,0.002019536,0.010503241,0.000206514,0.001191236,0.266362995,0.004239883,0.003264048,0.034390554,0.030335743,0.003083761,0.008031067,0.006535529,0.000502287,0.033600375,0.019223683,0.005249212,0.088201493,0.017317832,0.001000256,0.026442971,0.000929806,0.139887586,0.506655931,0.063149326,0.197477818,0.000468846,0.066190489,0.485682726,0.705012441,0.000007618,0.000001165
0.000009904,0.147303879,0.006867303,0.651618958,0.029795837,0.509512424,0.000216267,0.000001274,0.000002882,0.045788638,0.015178105,0.061160441,0.623848677,0.028574254,0.998690844,0.483615309,0.000000616,0.295035243,0.010699540,0.126996264,0.104703173,0.055728868,0.100023985,0.000498850,0.001155633,0.021116428,0.002837373,0.006357254,0.029293263,0.067736819,0.005604483,0.015150730,0.076530382,0.000027762,0.066047274,0.062545359,0.026428474,0.053883228,0.011104034,0.140163824,0.008996237,0.026686635,0.051289130,0.204761431,0.101344615,0.158087477,0.002291240,0.012366202,0.666680753,0.695557594,0.000011290,0.000001869
0.000029573,0.000788214,0.000382654,0.797506630,0.610088944,0.620432496,0.000215515,0.000010111,0.000003571,0.002219858,0.001079025,0.925795019,0.915464044,0.000066308,0.988049686,0.987902701,0.000022309,0.000904970,0.000255817,0.051568154,0.010372415,0.480457187,0.156309232,0.000181469,0.000394752,0.026874257,0.002556426,0.010790354,0.024667149,0.010328587,0.001545816,0.003967645,0.014087932,0.002610618,0.001946551,0.002249813,0.033924080,0.054752577,0.048616655,0.001723445,0.056698006,0.001596358,0.548280835,0.670910239,0.054193094,0.110348351,0.000570528,0.026279349,0.499911964,0.631884813,0.000003068,0.000002669
0.000007691,0.009994204,0.003235177,0.761456430,0.191394418,0.558033288,0.000037580,0.000001455,0.000001479,0.006269911,0.006829250,0.867384493,0.906763673,0.001728409,0.966139257,0.929911613,0.000040178,0.007550585,0.001865712,0.057254829,0.050397497,0.437493145,0.122054495,0.000058114,0.001562446,0.005742142,0.001034557,0.010019680,0.065309040,0.173458189,0.000823818,0.001461467,0.073696844,0.000217378,0.001343454,0.000394102,0.043111823,0.045304839,0.084131554,0.075073503,0.001844437,0.008985602,0.500906110,0.288587660,0.020187287,0.038099583,0.001879534,0.000868529,0.346763670,0.406370729,0.000002682,0.000001288
0.000002954,0.067116126,0.004270285,0.756782234,0.006575599,0.252581239,0.000074850,0.000000394,0.000000659,0.083781049,0.067703120,0.016820196,0.515186906,0.051176786,0.955561936,0.377090245,0.000052202,0.604659677,0.029883204,0.143997565,0.135884985,0.053964358,0.021079650,0.000048254,0.009813580,0.003019316,0.000092833,0.002516728,0.022332564,0.095434137,0.003370540,0.008694448,0.002493002,0.000251604,0.000560840,0.000698996,0.030468185,0.055418823,0.037819188,0.034353971,0.001940429,0.011464106,0.536495686,0.459496677,0.237340108,0.159146994,0.006057381,0.005428277,0.101560749,0.080646545,0.000010078,0.000000979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000249,0.000048478,0.002374024,0.325368494,0.829930902,0.040361136,0.000127480,0.000000247,0.000000140,0.013695189,0.005008688,0.213317543,0.225398108,0.718876719,0.005954755,0.001607926,0.688347459,0.057192214,0.034263488,0.159099206,0.015077387,0.108432993,0.049816325,0.001120625,0.068913780,0.010563669,0.000009027,0.000564734,0.002438645,0.144962609,0.001184021,0.000688780,0.013526229,0.002056067,0.121930107,0.015800741,0.002043507,0.160286143,0.011215440,0.000121361,0.005521527,0.004771245,0.017309079,0.071639940,0.001369932,0.004536103,0.001301040,0.000509992,0.108872481,0.473549515,0.000001592,0.000000415
0.000001446,0.000046234,0.000272829,0.629787445,0.740760267,0.133799553,0.000318499,0.000001208,0.000000535,0.039365470,0.014396802,0.328562409,0.276641428,0.501835406,0.017989244,0.002822194,0.455033332,0.028351165,0.022261405,0.133388415,0.089837812,0.029375467,0.027174139,0.001562913,0.188361436,0.076703094,0.000008063,0.005320625,0.010483542,0.039405797,0.000526412,0.000737054,0.017371925,0.014955892,0.117213175,0.054404598,0.014777610,0.257099539,0.005911997,0.000022340,0.017138401,0.014657001,0.036627162,0.101408362,0.008755058,0.014433947,0.000536801,0.002022241,0.643263817,0.794607222,0.000001494,0.000001564
0.000002667,0.000101901,0.000060210,0.843460560,0.772566438,0.420418531,0.000077005,0.000007685,0.000001529,0.009307637,0.001116252,0.181044966,0.161720634,0.611021757,0.005180790,0.002157745,0.597589254,0.030946175,0.057334621,0.007183283,0.019100852,0.054304112,0.366336197,0.000860338,0.007140395,0.022308700,0.000111712,0.000704626,0.006402774,0.010738961,0.008178930,0.018791985,0.032740247,0.014907422,0.075150006,0.045397125,0.003922117,0.128892526,0.063468926,0.000030500,0.013888632,0.001028640,0.123452254,0.484704703,0.006592740,0.024432747,0.000702073,0.051240277,0.710837960,0.906549215,0.000003851,0.000001546
0.000001196,0.000153236,0.000194316,0.635899067,0.659920216,0.222149819,0.000097410,0.000003202,0.000000601,0.017219594,0.003487987,0.135018080,0.115693152,0.625481725,0.008392981,0.001582673,0.606486261,0.063232102,0.082591869,0.031184068,0.050037984,0.039023407,0.123417817,0.000741291,0.055227119,0.024223229,0.000014030,0.000779234,0.003059188,0.017417965,0.008939395,0.009701703,0.029058533,0.003715460,0.156738490,0.063235797,0.003209908,0.081274025,0.055662870,0.000083963,0.023724511,0.002748674,0.100801073,0.270012498,0.000949572,0.001657350,0.001317346,0.002505649,0.610569477,0.843660355,0.000002694,0.000001056
0.000000841,0.000370065,0.050469726,0.132337391,0.564509332,0.006350989,0.000651378,0.000000375,0.000000396,0.086576551,0.107243620,0.212258309,0.210727513,0.712116361,0.003920075,0.001705704,0.690112591,0.045176182,0.025672209,0.417148948,0.020823918,0.019702198,0.002891936,0.003663566,0.071638860,0.090998635,0.000049724,0.001566415,0.006375137,0.061958447,0.000829553,0.000693608,0.009999032,0.001130989,0.304356486,0.172604710,0.015445704,0.271865666,0.000964521,0.000124676,0.005020069,0.012666291,0.004092207,0.039777931,0.033666193,0.113199353,0.002741148,0.009411967,0.304452449,0.679736733,0.000003423,0.000002269
0.000000470,0.000047064,0.001460095,0.632983327,0.704069734,0.058853343,0.000099584,0.000001367,0.000000474,0.074555978,0.012289663,0.308676124,0.260680467,0.721101284,0.003291025,0.001448963,0.715727925,0.020967077,0.024410151,0.076216780,0.024235293,0.019224867,0.030249612,0.001466153,0.072938986,0.018978428,0.000020312,0.000416654,0.001413148,0.022772901,0.004050333,0.005074163,0.014852188,0.009129410,0.224926859,0.056303546,0.003739779,0.367727876,0.008943950,0.000021079,0.009570978,0.003889397,0.041380785,0.200469390,0.002042618,0.008362197,0.001010987,0.007149407,0.219429746,0.590732038,0.000003453,0.000001148
0.000000385,0.000097916,0.007981830,0.381642967,0.695446014,0.023158073,0.000136963,0.000001119,0.000000198,0.119709060,0.031599995,0.314145327,0.260757804,0.750546932,0.001750262,0.002212994,0.726125598,0.028595686,0.022716500,0.272120178,0.038067210,0.017076958,0.009999160,0.001567934,0.016011454,0.030369820,0.000072453,0.000599372,0.001739295,0.042287473,0.002098247,0.001995238,0.014827073,0.000967647,0.137300894,0.038263574,0.003992511,0.242594495,0.004368404,0.000217663,0.003641531,0.001886995,0.007515670,0.112554945,0.011940221,0.059079267,0.003489932,0.011353882,0.169138223,0.552606702,0.000002418,0.000001089
0.000000257,0.000036824,0.002214913,0.437281698,0.846543670,0.059611659,0.000109122,0.000001004,0.000000309,0.037935048,0.005436897,0.317609280,0.283676088,0.769593596,0.002022125,0.001524064,0.761881351,0.024387501,0.025614871,0.075724557,0.021202616,0.031951677,0.065347284,0.001088948,0.030781558,0.035042096,0.000055252,0.000896057,0.001326830,0.054141950,0.001655053,0.001485355,0.010739296,0.002147897,0.225144371,0.041311111,0.002364961,0.325161815,0.004577156,0.000131005,0.008490551,0.006181429,0.018940404,0.116745718,0.001763512,0.008894592,0.001096859,0.002601826,0.244985268,0.708130181,0.000001656,0.000000758
0.000000444,0.000044923,0.000335483,0.565666676,0.802409530,0.163649172,0.000158778,0.000001705,0.000000345,0.034464780,0.006986340,0.153849229,0.127584621,0.697132349,0.004162279,0.002132504,0.670284092,0.063359492,0.076266341,0.058007456,0.057499118,0.031966273,0.058923744,0.001426155,0.077627376,0.048852723,0.000018632,0.001250227,0.001780585,0.060811657,0.005783805,0.004295460,0.018421954,0.001039187,0.383774102,0.102459721,0.002771116,0.201327547,0.008732438,0.000175409,0.013864281,0.007234424,0.025284320,0.094109401,0.001577167,0.005462530,0.002953506,0.002774536,0.413340479,0.852972269,0.000001650,0.000000740
0.000000847,0.000136552,0.008214885,0.285082668,0.702797771,0.029264010,0.000410355,0.000000919,0.000000515,0.042943880,0.016102377,0.350832403,0.297804356,0.719942451,0.002816328,0.001707067,0.702760339,0.025514515,0.016700357,0.191061378,0.013296326,0.042728670,0.019369703,0.001451477,0.092551142,0.313228339,0.000139416,0.003195208,0.009790125,0.072838053,0.000844592,0.000971817,0.008375851,0.001634797,0.078305252,0.049556743,0.005819005,0.195276648,0.001899422,0.000125809,0.004386376,0.004299124,0.009577000,0.068274088,0.041407570,0.183249474,0.001187413,0.017915096,0.182581976,0.511519074,0.000001914,0.000002399
0.000000819,0.000014207,0.000852756,0.569850564,0.864629805,0.100246899,0.000317510,0.000001149,0.000000874,0.007189328,0.002873423,0.124066934,0.117686704,0.717232525,0.004260530,0.001463944,0.683588028,0.085015461,0.090402260,0.058967162,0.030166645,0.117938489,0.106027082,0.001033767,0.314886898,0.208939031,0.000022050,0.002607374,0.012716371,0.071616575,0.001702685,0.001773923,0.007698816,0.005240848,0.170288801,0.084457427,0.007240749,0.181371823,0.002785798,0.000041059,0.021893216,0.014508815,0.048691675,0.104615495,0.002637301,0.005443995,0.000534985,0.001350611,0.383574575,0.650459528,0.000001365,0.000001523
0.000000222,0.000128357,0.009681950,0.243331775,0.652431011,0.029061761,0.000046063,0.000000651,0.000000067,0.053021118,0.016785687,0.140298784,0.128696054,0.638886690,0.003017060,0.003539598,0.615266621,0.063024320,0.076254465,0.121325560,0.153099865,0.018484628,0.021572515,0.000220255,0.088203251,0.146534756,0.000027747,0.007908470,0.000546472,0.074915387,0.000267439,0.000193619,0.015488109,0.003877882,0.045297470,0.004396423,0.001017778,0.274904221,0.012252194,0.000108195,0.008958053,0.012515827,0.014576543,0.084265336,0.000443476,0.002601460,0.000587488,0.000442471,0.042067304,0.281590074,0.000000258,0.000000300
0.000000207,0.000211954,0.003464740,0.364438772,0.568509519,0.078220077,0.000004350,0.000000250,0.000000030,0.033106908,0.014239845,0.223930210,0.216629803,0.748792589,0.001978057,0.001952062,0.757392108,0.043722983,0.043211088,0.121091142,0.126845345,0.025593536,0.035171196,0.000010257,0.013147630,0.003800642,0.000019091,0.001957216,0.000849486,0.017940439,0.000136347,0.000066700,0.006577655,0.020244678,0.000103555,0.000012555,0.000723604,0.025126820,0.664842844,0.000274874,0.004197330,0.001517292,0.403119266,0.191820294,0.000106275,0.000181772,0.001446075,0.000040134,0.003755203,0.019774953,0.000000258,0.000000037
0.000000085,0.000227975,0.013456394,0.161293522,0.639488995,0.047444757,0.000002611,0.000000069,0.000000026,0.027480379,0.016315576,0.177688032,0.191707581,0.811138868,0.001414882,0.001409438,0.821129918,0.050840385,0.050337460,0.081603602,0.105712116,0.030431436,0.027793767,0.000005915,0.016863925,0.001904552,0.000016405,0.000781500,0.001206714,0.063409537,0.000035641,0.000011267,0.003899622,0.019074241,0.000058112,0.000004945,0.001058465,0.043038551,0.701042831,0.000367745,0.004391093,0.003241177,0.450563371,0.052783720,0.000057160,0.000088249,0.001602579,0.000008274,0.000389279,0.002805834,0.000000179,0.000000014
0.000000148,0.001072071,0.002922904,0.417128265,0.287758291,0.076412670,0.000005588,0.000000120,0.000000057,0.018381972,0.009800133,0.767349422,0.881720066,0.056135591,0.694726944,0.184517831,0.001138253,0.003756090,0.000595515,0.169372395,0.045886446,0.060218874,0.041468285,0.000013254,0.016819479,0.008071882,0.000014344,0.007283259,0.001176127,0.028233491,0.000053147,0.000019950,0.012102792,0.058442574,0.000095198,0.000028383,0.002126689,0.011397926,0.909330249,0.000181174,0.005391646,0.001030187,0.147169605,0.040124506,0.000237901,0.000195474,0.002344849,0.000026676,0.000869329,0.002369133,0.000000445,0.000000020
0.000006094,0.094169773,0.037717745,0.738687992,0.024765017,0.107752509,0.000080752,0.000000137,0.000001338,0.201533839,0.164581031,0.000416015,0.040808804,0.295805037,0.998664439,0.052251361,0.000000799,0.886363983,0.304052055,0.033639837,0.244822621,0.008074329,0.007355127,0.000174162,0.005165016,0.006673323,0.000457671,0.001705824,0.018821722,0.078260288,0.052243259,0.066619486,0.013543495,0.000466273,0.006495616,0.005060529,0.013949300,0.037959296,0.015645713,0.002868260,0.004155932,0.016908119,0.088627756,0.192611828,0.049243268,0.047069464,0.081258789,0.012098049,0.038652953,0.045694020,0.000021053,0.000000196
0.000004603,0.023096107,0.011385158,0.801393867,0.042701792,0.173040330,0.000053351,0.000000137,0.000003069,0.021756075,0.014050600,0.012019576,0.082995884,0.119847909,0.999681652,0.148059547,0.000000098,0.454375535,0.142998308,0.058699600,0.026434658,0.075412028,0.096097074,0.000099694,0.007383317,0.005440753,0.000327795,0.002114820,0.017473547,0.043575138,0.013501317,0.012590656,0.027962899,0.000471791,0.003410849,0.002930170,0.063885264,0.066452794,0.022036919,0.002980059,0.007678468,0.023910372,0.196653649,0.111514844,0.010791636,0.008328635,0.053677335,0.001269652,0.038885415,0.021453286,0.000010015,0.000000096
0.000001091,0.000117178,0.000179005,0.629681230,0.684376359,0.357222229,0.000056253,0.000001932,0.000000232,0.070672646,0.004522567,0.441289157,0.410907090,0.162407860,0.033898719,0.022417782,0.154750422,0.011781628,0.013990635,0.065221153,0.050670464,0.017379954,0.066348679,0.000234595,0.003263837,0.037685618,0.000320401,0.002736915,0.003564598,0.020474283,0.000253879,0.000385472,0.041628066,0.009461398,0.031836241,0.007948429,0.003424280,0.116343059,0.046114687,0.000125135,0.012872172,0.006054895,0.047303822,0.328117073,0.001041077,0.002899195,0.000270700,0.000908955,0.262156248,0.556617260,0.000001348,0.000000450
0.000001818,0.000332968,0.000535016,0.522121787,0.612867594,0.272624314,0.000098430,0.000002837,0.000000264,0.166326165,0.005585042,0.218540505,0.188057184,0.616130173,0.004532604,0.002219124,0.598025680,0.026855337,0.042185701,0.099167146,0.062067538,0.005537078,0.054818857,0.000340710,0.007592273,0.047961142,0.000115534,0.004187439,0.003315246,0.022195300,0.000600280,0.000759694,0.029772509,0.006700567,0.037057787,0.009399900,0.005585540,0.150060728,0.020169128,0.000103009,0.011569744,0.008235451,0.036043935,0.306025952,0.003829794,0.009216245,0.000843651,0.001660923,0.465969801,0.685942829,0.000001017,0.000001118
