_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003790,0.003084653,0.000268141,0.365147173,0.333890289,0.559507489,0.000329640,0.000001865,0.000001071,0.356946170,0.288451403,0.626504540,0.652347922,0.038674209,0.094931260,0.109272145,0.050021034,0.006016931,0.004900890,0.214188591,0.317228019,0.001962051,0.001225863,0.001228546,0.001401574,0.013043580,0.000032457,0.000711018,0.007177320,0.004371803,0.021942671,0.024122743,0.001905222,0.004082465,0.028179700,0.051894475,0.074586630,0.082965001,0.001283516,0.000028898,0.021155531,0.006918807,0.014362092,0.052726403,0.153655246,0.143183723,0.065285712,0.150107607,0.396110147,0.582873046,0.000003149,0.000003564
0.000003402,0.002613895,0.000212926,0.366914779,0.370233268,0.600105345,0.000247168,0.000001835,0.000001007,0.360644042,0.279745489,0.644947767,0.668885767,0.044109281,0.088515729,0.099090301,0.052643202,0.005487447,0.004669065,0.203970850,0.321980983,0.001906816,0.001294402,0.000988646,0.000963054,0.010371426,0.000038038,0.000641843,0.004871103,0.003640195,0.024891347,0.025960067,0.001723859,0.003139987,0.018488774,0.029663440,0.068330474,0.080557689,0.001257951,0.000040547,0.018224984,0.006893818,0.015493141,0.055931501,0.136124372,0.135252774,0.102629326,0.194731966,0.319272190,0.522670269,0.000003010,0.000002921
0.000002966,0.008054501,0.002339892,0.145234123,0.276229262,0.267223835,0.000367740,0.000001100,0.000000574,0.335013121,0.366899759,0.548176110,0.566641688,0.089500874,0.039143667,0.055840395,0.090457089,0.008451873,0.006464521,0.189166605,0.362338156,0.001839989,0.000601220,0.000939824,0.003972854,0.019170478,0.000009840,0.000863230,0.004394024,0.005615708,0.042358946,0.039054587,0.001614001,0.003162508,0.045649260,0.086760662,0.083158150,0.102901667,0.000921044,0.000028363,0.026359195,0.005732680,0.014367041,0.050325043,0.092491850,0.074006900,0.054755509,0.037456632,0.470193088,0.614347696,0.000002315,0.000003605
0.000003031,0.008223569,0.002560733,0.143070221,0.271728039,0.256529897,0.000380690,0.000001099,0.000000603,0.334927619,0.369282395,0.546770453,0.563371062,0.083022408,0.042065084,0.058981117,0.085696436,0.008580753,0.006490688,0.191076770,0.357132196,0.001863848,0.000592664,0.000979656,0.004057678,0.019580651,0.000009918,0.000874981,0.004481108,0.005461115,0.042726558,0.039224811,0.001628213,0.003215459,0.047334068,0.090769954,0.084839717,0.101501390,0.000923761,0.000027632,0.026475698,0.005818046,0.014025152,0.049791299,0.095192537,0.074957915,0.058207575,0.039256155,0.474809349,0.615075946,0.000002365,0.000003671
0.000004160,0.004637675,0.000400068,0.339501619,0.263187438,0.395807534,0.000403019,0.000001803,0.000000800,0.539639711,0.383562267,0.669779897,0.698573828,0.040883463,0.077372134,0.107332446,0.060478300,0.004791621,0.003794852,0.355586976,0.284653455,0.000991935,0.000560568,0.000680108,0.037390355,0.109494463,0.000012202,0.002682896,0.012915912,0.003533839,0.026190734,0.039189804,0.002519360,0.006979919,0.053450283,0.107448295,0.065575562,0.053098228,0.001081325,0.000016192,0.068384498,0.016542777,0.034823705,0.095382340,0.006943371,0.003851737,0.003623901,0.010449327,0.318432570,0.296127439,0.000003033,0.000008802
0.000004206,0.005610457,0.000445014,0.324856043,0.238459066,0.380621105,0.000387932,0.000001754,0.000000783,0.531484604,0.379045546,0.671611845,0.700753391,0.037583344,0.081537589,0.112678170,0.057754643,0.004702733,0.003696494,0.350559235,0.282485485,0.001006224,0.000569300,0.000650317,0.037015531,0.110534437,0.000012867,0.002614839,0.013378849,0.003615685,0.022851976,0.034664683,0.002524155,0.006834300,0.052697010,0.106191598,0.065060869,0.053642169,0.001084959,0.000016835,0.070177481,0.017235408,0.036197856,0.100868151,0.006288662,0.003527712,0.003108905,0.009842637,0.313489646,0.291412979,0.000002980,0.000008951
0.000005055,0.003718321,0.000356946,0.284535199,0.401576489,0.430913210,0.000361910,0.000003734,0.000000611,0.346275598,0.376088411,0.702476680,0.734169960,0.052779064,0.061272178,0.096156172,0.073961712,0.004038593,0.002200986,0.235429719,0.166966692,0.002888403,0.000671891,0.000646567,0.010871862,0.119238906,0.000092739,0.001496960,0.002079643,0.002993190,0.137843072,0.198907509,0.004178266,0.001491870,0.072826043,0.088083334,0.031937189,0.073628157,0.001462868,0.000075618,0.056151524,0.020446707,0.043670766,0.167387247,0.002714721,0.002562323,0.004461902,0.025077676,0.292267442,0.387010723,0.000006474,0.000012637
0.000004861,0.003836053,0.000360595,0.281991363,0.398350775,0.432196885,0.000352936,0.000003578,0.000000568,0.345069438,0.376585841,0.702266693,0.734586716,0.054084517,0.059791688,0.094518535,0.075415716,0.004004485,0.002187373,0.236368224,0.169740215,0.002862126,0.000671575,0.000586955,0.011425906,0.122485235,0.000089516,0.001494808,0.001967138,0.003158891,0.138860971,0.193466529,0.003981928,0.001545046,0.070966408,0.083841242,0.030264892,0.073540598,0.001477781,0.000074104,0.059212010,0.021710964,0.045629945,0.170400828,0.002438472,0.002300669,0.004170597,0.020204054,0.273515999,0.373693258,0.000006047,0.000012266
0.000001663,0.004007093,0.000353126,0.324262291,0.296971172,0.371618241,0.000172782,0.000001542,0.000000346,0.498097301,0.343899280,0.643808424,0.682679892,0.059904341,0.057459775,0.080153257,0.076962300,0.004609064,0.004899797,0.230157524,0.345292836,0.001115012,0.000653651,0.000550764,0.029098120,0.099597543,0.000024837,0.001033955,0.003808291,0.001847735,0.012853385,0.023936827,0.006356170,0.005021060,0.073125139,0.113318004,0.016661687,0.034683093,0.004144049,0.000019962,0.023409875,0.007688572,0.012929391,0.114006311,0.002010271,0.001666822,0.001343484,0.014191760,0.163102612,0.172358185,0.000004167,0.000005695
0.000001827,0.004324088,0.000348756,0.319705695,0.289303243,0.373519808,0.000180481,0.000001575,0.000000373,0.496065140,0.347768813,0.648838997,0.686664104,0.059365045,0.057729851,0.080976404,0.076464415,0.004522441,0.004739409,0.230450660,0.339801997,0.001138888,0.000641588,0.000554069,0.030328913,0.101341583,0.000025070,0.001049295,0.004172920,0.001688808,0.014177743,0.027098365,0.005942202,0.005496950,0.072932214,0.116024792,0.018138973,0.035403736,0.003740615,0.000017718,0.025687641,0.008465080,0.014263733,0.118601501,0.002062117,0.001666963,0.001351738,0.015307878,0.173981249,0.174777329,0.000004270,0.000006099
0.000002693,0.001331989,0.000267193,0.406764001,0.469353199,0.462079912,0.000333020,0.000002919,0.000000684,0.524747729,0.499613911,0.732017219,0.742415845,0.054726209,0.079622142,0.091752589,0.058582444,0.004550965,0.003303482,0.384991795,0.323020190,0.001335414,0.000372569,0.001269992,0.016724968,0.108865157,0.000044196,0.001881390,0.003359430,0.001596696,0.029697319,0.054633502,0.007778280,0.002115369,0.057112161,0.095028631,0.016054880,0.021185614,0.004248587,0.000037725,0.014162017,0.006048907,0.008778349,0.069073617,0.009508855,0.008137403,0.010541595,0.160343230,0.319299668,0.356294245,0.000006054,0.000006435
0.000002690,0.001358017,0.000269270,0.403388232,0.466294527,0.461970210,0.000322615,0.000003004,0.000000665,0.531808853,0.503633618,0.734944224,0.745847464,0.056398839,0.077975594,0.090408817,0.059850331,0.004437248,0.003278120,0.378706813,0.328168869,0.001304739,0.000360534,0.001238404,0.016957879,0.111874044,0.000046809,0.001874795,0.003041439,0.001587153,0.032935772,0.060308594,0.007705189,0.002299545,0.056266621,0.091238819,0.014951328,0.021591172,0.004317040,0.000033188,0.014690451,0.006105349,0.009154035,0.071550667,0.008486844,0.007507578,0.010735032,0.167261735,0.297423899,0.340088159,0.000005960,0.000006353
0.000001659,0.000811195,0.000187228,0.488416195,0.556858480,0.526243567,0.000163806,0.000002838,0.000000431,0.658476830,0.604842663,0.828319311,0.835445404,0.046322640,0.112030707,0.110530160,0.046526913,0.002431261,0.001940539,0.302001417,0.366670012,0.000935718,0.000248319,0.000715768,0.020957340,0.077918559,0.000036924,0.001107030,0.001758666,0.000917585,0.033215180,0.062754206,0.019233260,0.002485888,0.043583628,0.064323463,0.005904241,0.009213482,0.014719345,0.000056003,0.010549081,0.003915975,0.009233545,0.110745147,0.002804767,0.002089417,0.003428913,0.033864893,0.323823452,0.307507545,0.000008786,0.000005566
0.000001634,0.000896170,0.000200627,0.478955925,0.543295085,0.516886353,0.000160838,0.000002759,0.000000419,0.657093346,0.601000667,0.827625096,0.836052299,0.045733493,0.112605222,0.111825168,0.046451371,0.002405730,0.001935457,0.294282436,0.363487303,0.000928433,0.000251978,0.000713255,0.020757413,0.075326048,0.000036217,0.001065200,0.001768648,0.000913314,0.032640263,0.061150383,0.019716632,0.002748457,0.044255208,0.064820990,0.005871854,0.009260751,0.015137103,0.000050485,0.010427959,0.003855525,0.009185085,0.113788731,0.002821620,0.002088074,0.003355884,0.031326368,0.327310860,0.310825169,0.000008685,0.000005568
0.000000938,0.001442890,0.000513068,0.417850941,0.450741410,0.386490852,0.000158365,0.000001058,0.000000262,0.690983593,0.618918777,0.849574685,0.852603018,0.051274363,0.101833329,0.104893900,0.052633215,0.001998494,0.001463949,0.387826413,0.335302740,0.000707809,0.000215746,0.000994571,0.008814733,0.031628389,0.000016225,0.001258180,0.001540712,0.003532078,0.005242069,0.006504867,0.016165996,0.002745556,0.035794888,0.043867558,0.008631185,0.026164277,0.012107490,0.000078401,0.004255595,0.001827512,0.002901086,0.037774473,0.021413412,0.025837744,0.006180351,0.025228502,0.227136776,0.336240232,0.000004493,0.000002495
0.000000979,0.001475606,0.000514002,0.416290522,0.448392749,0.389729768,0.000164677,0.000001094,0.000000275,0.690384984,0.618301630,0.851206005,0.853782535,0.052512977,0.099758230,0.102951750,0.053195808,0.001975707,0.001440728,0.388673156,0.336097717,0.000713273,0.000218584,0.001031702,0.008342585,0.031540211,0.000016978,0.001278326,0.001612270,0.003350731,0.005171682,0.006470735,0.016173726,0.002874527,0.036464930,0.045914344,0.009081560,0.026366126,0.012162743,0.000074294,0.004298345,0.001823587,0.002910228,0.037479516,0.024316261,0.029248768,0.006546660,0.028124528,0.241786659,0.350327730,0.000004514,0.000002566
0.000000427,0.000277631,0.000092117,0.646405697,0.747279286,0.673145235,0.000033537,0.000000213,0.000000105,0.639674902,0.594732165,0.840468645,0.833510935,0.035117578,0.122518562,0.140273079,0.046874709,0.002271005,0.001359470,0.326411217,0.329316288,0.000755693,0.000226198,0.000115439,0.003961791,0.001586772,0.000004274,0.000282870,0.001076613,0.027240947,0.004648588,0.002162354,0.000215869,0.001135401,0.000493780,0.000317242,0.054065391,0.094658628,0.002229305,0.000948857,0.006840450,0.002475541,0.046123736,0.015707292,0.010462747,0.009855866,0.031611808,0.001927317,0.001565990,0.005577174,0.000002838,0.000000346
0.000000417,0.000303870,0.000100127,0.634019375,0.733386934,0.660424709,0.000033265,0.000000211,0.000000103,0.639455080,0.593179584,0.839067578,0.832331061,0.035737880,0.119941711,0.139023691,0.047990572,0.002294469,0.001386255,0.323551059,0.334183395,0.000756168,0.000225362,0.000113331,0.004351293,0.001685871,0.000004075,0.000291600,0.000990396,0.026654772,0.005208808,0.002382616,0.000207308,0.001122401,0.000512249,0.000323748,0.051155534,0.093415879,0.002195172,0.000912875,0.007251984,0.002641581,0.045881115,0.015315462,0.008994209,0.008478410,0.032586329,0.001859735,0.001431053,0.005243225,0.000002724,0.000000349
0.000000970,0.006184942,0.000972772,0.248596057,0.330609977,0.389679849,0.000018690,0.000000112,0.000000121,0.686809123,0.626565456,0.820496500,0.830990434,0.031632092,0.075327396,0.164025083,0.076946624,0.001992696,0.001316216,0.337104678,0.285468936,0.000589089,0.000167284,0.000020359,0.003179830,0.003619931,0.000005284,0.000742979,0.002551059,0.022622865,0.001759984,0.001513395,0.000053981,0.000947235,0.000104816,0.000068233,0.125218704,0.222381458,0.000861927,0.001551905,0.026807601,0.013399617,0.273951977,0.013806443,0.003495787,0.003661359,0.003981665,0.002178990,0.000496903,0.001649976,0.000001098,0.000000570
0.000000976,0.007168919,0.000918292,0.232226908,0.329287887,0.384070158,0.000016077,0.000000128,0.000000107,0.693363369,0.617129326,0.833619952,0.844384432,0.030365285,0.085811034,0.164491862,0.068101034,0.001773966,0.001190676,0.314497113,0.273428708,0.000563697,0.000182377,0.000020826,0.001953200,0.002584439,0.000005975,0.000662887,0.001805778,0.015633482,0.003349673,0.002870830,0.000060487,0.000861773,0.000085593,0.000055807,0.091860652,0.168897867,0.001158533,0.001529248,0.015564946,0.006177669,0.283601791,0.018918324,0.004339750,0.004772812,0.005788251,0.003561089,0.000898378,0.002856426,0.000001387,0.000000616
0.000000299,0.001667519,0.000464384,0.365783542,0.516818166,0.467279047,0.000012011,0.000000077,0.000000059,0.627090573,0.558825076,0.812807262,0.816673636,0.090012483,0.046711113,0.072740898,0.105226383,0.002239055,0.001680301,0.221361905,0.372554511,0.000737554,0.000183981,0.000028847,0.008572434,0.002318495,0.000002901,0.000449637,0.001503468,0.019715421,0.000577909,0.000422667,0.000260911,0.004642852,0.000251394,0.000159214,0.032989413,0.113451347,0.011125255,0.000338104,0.012970172,0.003222997,0.116080627,0.011788359,0.000835325,0.000866606,0.001804978,0.000573916,0.000426510,0.001657770,0.000001212,0.000000168
0.000000308,0.001654500,0.000510890,0.364752829,0.513797581,0.450259835,0.000012731,0.000000080,0.000000060,0.634517908,0.579913914,0.817283332,0.819066107,0.093385771,0.044403456,0.070492871,0.108957827,0.002246924,0.001553016,0.220408037,0.368784904,0.000746286,0.000166544,0.000031221,0.006541390,0.002405369,0.000003511,0.000523288,0.001544005,0.019273581,0.000608837,0.000459784,0.000285707,0.003410459,0.000262280,0.000169198,0.032757156,0.113059714,0.010971948,0.000458953,0.012823489,0.003179793,0.094874404,0.010240582,0.000916217,0.000997960,0.001797852,0.000684427,0.000440005,0.001638422,0.000001254,0.000000184
0.000000400,0.001682768,0.000639677,0.321919799,0.526604354,0.427215606,0.000023921,0.000000119,0.000000080,0.575675249,0.593683124,0.810219169,0.809657454,0.039577074,0.097090572,0.129778743,0.059002180,0.002625201,0.001642658,0.223334998,0.284560412,0.000936477,0.000209887,0.000083944,0.002119750,0.001397130,0.000003342,0.000228778,0.001005605,0.011464560,0.006444520,0.004901155,0.000215920,0.001601598,0.000600086,0.000410005,0.036881212,0.115151353,0.002460788,0.000357712,0.006008997,0.001361255,0.046606820,0.017399346,0.005599029,0.006965322,0.009143336,0.004123320,0.002885325,0.010832455,0.000002606,0.000000470
0.000000359,0.001728842,0.000652735,0.318415850,0.528850675,0.421873331,0.000026441,0.000000118,0.000000071,0.579703093,0.598942637,0.810050905,0.810460091,0.041455474,0.093102440,0.124806665,0.060479324,0.002546546,0.001615901,0.221784785,0.285848022,0.000912724,0.000201483,0.000098132,0.001994663,0.001482653,0.000003864,0.000224371,0.000911840,0.013989437,0.004974074,0.003508689,0.000289472,0.001660013,0.000836818,0.000543006,0.032458782,0.116981834,0.002877018,0.000365558,0.005126586,0.001368203,0.032193154,0.017591882,0.005603699,0.007389596,0.009186168,0.003267496,0.003297928,0.013071570,0.000002680,0.000000436
0.000000560,0.001123470,0.000320539,0.479607373,0.545788050,0.515355229,0.000039279,0.000000248,0.000000103,0.434972256,0.563657403,0.800257742,0.790827990,0.050382383,0.073023364,0.105738848,0.073432259,0.003158924,0.001477103,0.267392159,0.283169717,0.001639721,0.000245767,0.000115119,0.001744529,0.002516870,0.000006467,0.000245567,0.000660225,0.013432714,0.015175553,0.012801540,0.000289966,0.000499831,0.001608273,0.001129546,0.027352614,0.132016987,0.001848146,0.000948318,0.008316600,0.001927899,0.033350512,0.020388303,0.003430331,0.005606479,0.007723912,0.007996304,0.004358908,0.019239914,0.000003594,0.000000833
0.000000535,0.001690911,0.000495816,0.409034371,0.493675292,0.491704911,0.000023918,0.000000157,0.000000100,0.487436146,0.593384027,0.809733987,0.801473737,0.066934481,0.057638004,0.086047128,0.087749101,0.002933053,0.001384383,0.280781150,0.299611568,0.001265955,0.000206317,0.000062595,0.001316569,0.001990974,0.000007294,0.000289987,0.001335591,0.009625303,0.005894312,0.005368246,0.000211607,0.000586944,0.000572073,0.000500106,0.044562735,0.099004716,0.002800575,0.001249530,0.010166145,0.002146028,0.050173517,0.013112277,0.002368212,0.002866077,0.004473295,0.004557828,0.001551042,0.005758953,0.000002826,0.000000597
0.000000843,0.004344145,0.001042038,0.231947005,0.427159041,0.396195471,0.000020865,0.000000178,0.000000102,0.410633355,0.491014242,0.729870200,0.731277525,0.032687705,0.052040987,0.159962535,0.104787864,0.003667512,0.002002485,0.218305334,0.230070144,0.001472488,0.000340734,0.000033121,0.002555443,0.002053268,0.000002881,0.000466269,0.000670224,0.012930613,0.018958244,0.014110520,0.000084769,0.001517607,0.000195747,0.000104463,0.056350473,0.192769930,0.001303895,0.000387064,0.015199017,0.002666552,0.209313288,0.025055196,0.003652542,0.004924905,0.013123147,0.005540269,0.001262733,0.005851137,0.000001567,0.000000878
0.000000836,0.005406974,0.001297210,0.200908139,0.398289204,0.370379359,0.000020355,0.000000167,0.000000099,0.419831514,0.504406452,0.735521972,0.737618923,0.032966331,0.051144306,0.158472031,0.105034314,0.003583664,0.001893060,0.225799695,0.220535174,0.001451934,0.000311058,0.000031446,0.002345197,0.002151219,0.000003226,0.000489771,0.000664469,0.012117418,0.017758442,0.013265595,0.000087391,0.001483451,0.000196332,0.000107599,0.055999383,0.183113813,0.001478352,0.000406065,0.016223246,0.002881326,0.204180360,0.023233674,0.002832386,0.003703697,0.011639724,0.004975101,0.001100392,0.004991027,0.000001571,0.000000871
0.000001637,0.002952372,0.001037598,0.335033625,0.325030744,0.377114087,0.000022017,0.000000177,0.000000215,0.360821545,0.383650631,0.691562116,0.695454895,0.019876810,0.105433226,0.187064022,0.052204363,0.004449165,0.003190314,0.204550013,0.358070910,0.001649551,0.000586674,0.000008268,0.004683214,0.007713426,0.000007749,0.001464880,0.009316937,0.034300532,0.000531677,0.000467660,0.000049438,0.001069388,0.000068036,0.000052749,0.199768335,0.165275872,0.001469782,0.002699292,0.080598898,0.025126543,0.603088021,0.038503408,0.002544121,0.001660542,0.002192514,0.000725189,0.000474105,0.001352713,0.000000604,0.000000584
0.000001360,0.003449567,0.001207539,0.287654102,0.328240991,0.359586000,0.000017225,0.000000153,0.000000174,0.381113350,0.386185139,0.691832781,0.698772132,0.018948484,0.094125986,0.197913870,0.059312850,0.004003956,0.002869570,0.190976426,0.337944835,0.001439577,0.000545371,0.000008011,0.004185931,0.006410499,0.000008607,0.001404869,0.007268955,0.020090885,0.000484131,0.000411876,0.000072247,0.002597350,0.000060818,0.000046070,0.148579180,0.116573803,0.003089532,0.001103438,0.058265608,0.016628617,0.564642787,0.040107213,0.001579337,0.001007339,0.001938800,0.000535569,0.000467974,0.001387462,0.000000649,0.000000479
0.000000917,0.002609242,0.001255174,0.301842093,0.353885442,0.342541516,0.000013738,0.000000158,0.000000226,0.399697363,0.286321253,0.581371248,0.583311915,0.024424719,0.057148710,0.181907013,0.097883351,0.006211183,0.005211254,0.180827618,0.231255159,0.001469467,0.001259574,0.000042035,0.001017112,0.000817051,0.000003731,0.000160000,0.013830166,0.011309910,0.001415433,0.001974473,0.000104820,0.001384940,0.000096300,0.000111291,0.149466008,0.115560733,0.001589917,0.000900330,0.005151778,0.000906456,0.180538759,0.029933609,0.017764673,0.016918551,0.003391833,0.008902998,0.002934559,0.006785627,0.000002734,0.000000825
0.000000898,0.002975727,0.001406535,0.288896918,0.343395889,0.337191403,0.000013491,0.000000156,0.000000209,0.408845425,0.295223802,0.576631963,0.578526616,0.025560450,0.053592276,0.179052621,0.102940291,0.006255515,0.005264307,0.174971491,0.227031097,0.001439900,0.001205374,0.000042043,0.000907492,0.000713367,0.000003707,0.000147983,0.010686764,0.011078652,0.001468827,0.001952756,0.000110843,0.001280539,0.000092814,0.000099377,0.136723727,0.118801929,0.001692657,0.000995760,0.004055661,0.000744053,0.173537999,0.032124195,0.022337651,0.023075219,0.004123984,0.010068887,0.003593400,0.008625703,0.000002850,0.000000796
0.000001352,0.008880055,0.003936475,0.203277513,0.200631067,0.228876159,0.000014590,0.000000170,0.000000139,0.442185253,0.451628238,0.624539971,0.614232302,0.023458699,0.057667278,0.184891120,0.092999496,0.005924703,0.003633502,0.239742458,0.276673555,0.001205098,0.000394834,0.000021975,0.001854773,0.000808514,0.000002093,0.000167079,0.004906107,0.011443654,0.005256779,0.005000878,0.000091005,0.001050588,0.000082242,0.000071304,0.117585212,0.087628022,0.002705659,0.001342407,0.006102194,0.000501763,0.479210496,0.078673489,0.011788248,0.009050931,0.008173928,0.004135798,0.007134333,0.017900804,0.000002580,0.000000842
0.000001228,0.008677170,0.003167395,0.209122285,0.217325538,0.250145048,0.000014718,0.000000185,0.000000133,0.454752594,0.444856614,0.625933349,0.623486817,0.017652472,0.064982645,0.231760368,0.088226743,0.005500834,0.003486554,0.235112444,0.272618026,0.001125734,0.000418211,0.000025091,0.001428323,0.000850071,0.000002759,0.000200077,0.003988393,0.010623528,0.004321627,0.003999898,0.000110545,0.000805481,0.000090565,0.000076603,0.103896387,0.077863172,0.003411942,0.001940879,0.005291770,0.000483808,0.394836664,0.068936691,0.010656311,0.008642628,0.007664950,0.003855464,0.006944952,0.017856227,0.000002633,0.000000815
0.000000809,0.004281167,0.001187623,0.293527216,0.364659727,0.381382793,0.000015594,0.000000312,0.000000134,0.435301781,0.456248313,0.626749635,0.630080998,0.033014920,0.038244508,0.175033927,0.145129219,0.006276344,0.003521048,0.235766381,0.267620862,0.001527302,0.000485940,0.000078779,0.000659650,0.000503661,0.000003287,0.000098718,0.001088438,0.001675914,0.026644237,0.033212226,0.000332882,0.000884427,0.000315899,0.000353319,0.022539578,0.024317997,0.012502173,0.000728886,0.002652582,0.000210394,0.079591319,0.046486780,0.004222610,0.004419559,0.008598182,0.026827699,0.014245956,0.033147290,0.000007272,0.000001145
0.000000949,0.004450386,0.001320000,0.255226851,0.371651858,0.358836025,0.000014806,0.000000363,0.000000144,0.437179506,0.437070727,0.627516031,0.630624175,0.032045875,0.037310187,0.178611696,0.148347408,0.006076057,0.003519700,0.234104902,0.267895579,0.001494727,0.000526485,0.000066599,0.000673588,0.000541504,0.000003548,0.000113745,0.001070860,0.001787557,0.032729492,0.041258652,0.000307430,0.000849156,0.000250017,0.000276904,0.022561405,0.026409624,0.012078044,0.000791354,0.003054766,0.000209190,0.121103667,0.059435651,0.004112980,0.004432875,0.008421968,0.028418157,0.014292921,0.033708971,0.000006648,0.000001251
0.000001232,0.003360538,0.001054469,0.279906034,0.411304653,0.353118956,0.000014916,0.000000278,0.000000141,0.445687652,0.428834409,0.691468894,0.690620422,0.042484712,0.046528708,0.129827723,0.115181983,0.004310470,0.002789608,0.202157632,0.255337685,0.001339011,0.000549269,0.000028485,0.000751476,0.001167547,0.000004048,0.000314279,0.001056561,0.006192409,0.037100755,0.038954411,0.000065894,0.000982209,0.000105352,0.000066523,0.052557856,0.127525598,0.001334170,0.000595296,0.008066894,0.000761321,0.406326354,0.051181812,0.009601450,0.013466234,0.014892037,0.024173921,0.007371678,0.025091514,0.000002090,0.000001002
0.000001055,0.003035914,0.000796106,0.313400209,0.433428615,0.382061064,0.000012370,0.000000307,0.000000145,0.490653604,0.420381874,0.703040242,0.711900055,0.045030903,0.067922458,0.115523696,0.083044335,0.004185385,0.002947089,0.201351985,0.253688723,0.001102325,0.000617999,0.000040822,0.000657689,0.000890261,0.000004078,0.000275197,0.000846383,0.003221550,0.045638151,0.048637867,0.000128952,0.001218892,0.000116659,0.000081823,0.033651993,0.066931754,0.003095655,0.000494424,0.004592832,0.000459576,0.256150186,0.052529410,0.008543199,0.011021047,0.019921759,0.037191804,0.009405198,0.027161164,0.000002997,0.000000890
0.000002124,0.001439727,0.001033952,0.356773496,0.464386791,0.383438885,0.000035267,0.000000283,0.000000225,0.379543871,0.467561960,0.692628145,0.673044205,0.018332563,0.070259616,0.232547507,0.087125704,0.004968310,0.002504206,0.269713461,0.208119199,0.001778177,0.000506774,0.000017107,0.000974346,0.003293388,0.000008163,0.000862418,0.005106750,0.038684588,0.006524771,0.005677190,0.000031891,0.000656468,0.000077358,0.000044354,0.254632533,0.373631239,0.000292177,0.001726425,0.038620315,0.005239121,0.644579351,0.043739155,0.027659822,0.031858943,0.013287334,0.006959665,0.002059907,0.007023126,0.000000982,0.000001192
0.000002115,0.001596218,0.001204650,0.329995900,0.456118643,0.367143244,0.000031977,0.000000291,0.000000229,0.405900002,0.485747486,0.698882639,0.681350589,0.018029729,0.076107800,0.228950813,0.079899423,0.004704843,0.002409214,0.263166338,0.208412245,0.001612775,0.000469286,0.000018918,0.000817303,0.002548107,0.000007698,0.000690512,0.004289479,0.030754840,0.010231195,0.009248175,0.000034162,0.000580352,0.000077748,0.000045416,0.223317191,0.340752244,0.000336798,0.001758992,0.029581174,0.003285435,0.629821062,0.046609387,0.030753825,0.037829172,0.015546210,0.010496840,0.002625465,0.008891165,0.000001213,0.000001245
0.000001349,0.001013203,0.000587518,0.466080189,0.484399527,0.390720993,0.000018781,0.000000614,0.000000121,0.373354226,0.419423759,0.648474813,0.633702397,0.031131875,0.069034763,0.151061296,0.084447734,0.006604969,0.003838632,0.297603101,0.258040011,0.001761559,0.000601713,0.000017540,0.001564801,0.003617548,0.000008187,0.001091234,0.000378532,0.007493678,0.032828338,0.033095561,0.000133061,0.000849870,0.000162700,0.000067115,0.010246645,0.066831775,0.005993458,0.000985890,0.022591624,0.000980655,0.594689488,0.154774189,0.001571528,0.002806652,0.005158718,0.009182780,0.007353400,0.028765492,0.000001318,0.000000836
0.000001945,0.001176007,0.000491002,0.454250365,0.496361226,0.426657259,0.000049464,0.000000872,0.000000162,0.393537760,0.408116460,0.633025885,0.621721387,0.042642023,0.058889784,0.116382971,0.088692971,0.006496404,0.003814304,0.286774546,0.246871173,0.001596087,0.000634150,0.000107742,0.000564165,0.002166470,0.000009548,0.000772440,0.000795448,0.014533052,0.024942582,0.024785087,0.000358089,0.000613008,0.000667984,0.000393033,0.028586512,0.171664238,0.003540338,0.001077802,0.010605456,0.000382069,0.130534828,0.080859579,0.031285726,0.078353532,0.012188764,0.043063469,0.021710072,0.079585105,0.000002625,0.000001361
0.000002444,0.002086896,0.000420341,0.450052798,0.369597673,0.412415355,0.000230679,0.000003644,0.000000376,0.361786962,0.378180236,0.561235428,0.585774481,0.021416109,0.133773237,0.163855121,0.042535853,0.009567096,0.005230541,0.259538174,0.231298506,0.001820138,0.000933970,0.000688648,0.002010895,0.064004801,0.000062409,0.003193891,0.001010077,0.002260004,0.098865330,0.089086756,0.008407339,0.000408360,0.020787174,0.031730067,0.014617044,0.010585712,0.011686571,0.000490118,0.009933333,0.001324929,0.008278665,0.075659275,0.017921850,0.014818014,0.050418951,0.031625912,0.242110223,0.411729783,0.000003639,0.000003831
