_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000906,0.000283636,0.000156676,0.773613334,0.616576672,0.443871379,0.000034615,0.000002213,0.000000813,0.077814646,0.028138060,0.325831562,0.326410145,0.001838788,0.711812556,0.690582514,0.001327276,0.018991197,0.024322595,0.152275950,0.218530864,0.013395771,0.025825633,0.000284693,0.008467257,0.042400721,0.000067262,0.000553469,0.003843276,0.000181654,0.014036162,0.021405514,0.018545562,0.017713958,0.011401719,0.020402774,0.005519728,0.001509413,0.141514108,0.000017356,0.005987531,0.001815540,0.007145745,0.092273407,0.000216349,0.000062130,0.004952609,0.005122619,0.038431313,0.019186638,0.000008497,0.000001559
0.000000587,0.000185839,0.000098820,0.820190370,0.603669941,0.425253421,0.000101641,0.000001688,0.000000975,0.101387665,0.023029042,0.392706782,0.402607143,0.001994675,0.730352163,0.712656140,0.001145241,0.013797672,0.017089706,0.173249334,0.176348060,0.010393812,0.026289791,0.000822239,0.011671820,0.171667576,0.000140676,0.001421706,0.009847094,0.001269324,0.001620201,0.002445295,0.024503849,0.024419930,0.073614821,0.113893934,0.009356968,0.006067138,0.033407081,0.000009890,0.006575976,0.004573965,0.001275925,0.029096156,0.001041346,0.000441495,0.002767360,0.003807881,0.041442797,0.023770152,0.000004621,0.000001408
0.000000762,0.000245713,0.000125703,0.822570384,0.519316375,0.362833291,0.000123394,0.000002319,0.000000916,0.086072430,0.025184078,0.343510985,0.346798569,0.001710692,0.736563683,0.711201429,0.001250904,0.018340336,0.022001812,0.215701491,0.224395871,0.012422270,0.023793560,0.000898909,0.007657420,0.178955972,0.000210108,0.001304422,0.007361510,0.001501783,0.003442972,0.005203658,0.019942917,0.013796058,0.093293190,0.142003164,0.007850341,0.007473161,0.026229443,0.000012306,0.007851127,0.003679051,0.001813829,0.036995269,0.001162165,0.000621346,0.003305104,0.005662714,0.060554668,0.042378452,0.000004268,0.000001809
0.000000712,0.000149495,0.000086389,0.839963675,0.607890546,0.393519700,0.000149723,0.000002205,0.000000983,0.080749728,0.028065806,0.402297497,0.406075746,0.001673430,0.726543605,0.709438741,0.001247275,0.014581653,0.015438789,0.172783524,0.199350148,0.013374211,0.020818815,0.001338829,0.003849711,0.144220531,0.000237555,0.001317556,0.006971998,0.001803873,0.003923633,0.005447384,0.015460946,0.009324427,0.114790626,0.181040362,0.013510516,0.013057338,0.012671635,0.000018187,0.006373193,0.004297424,0.001330217,0.027399542,0.002938816,0.001681358,0.006157954,0.008605880,0.082780071,0.062706254,0.000004715,0.000001761
0.000000861,0.000095877,0.000051526,0.871966302,0.654696763,0.488078117,0.000176856,0.000002973,0.000001293,0.075290561,0.019501127,0.404518425,0.404760778,0.001466134,0.751652241,0.737341285,0.001073222,0.015332746,0.016181707,0.204577640,0.162399754,0.015591813,0.030004535,0.001412067,0.003367520,0.150971740,0.000303381,0.001308692,0.006816545,0.001666163,0.007023314,0.010818342,0.011709884,0.008780602,0.122041240,0.196883932,0.013714500,0.015066952,0.010013795,0.000016744,0.007573814,0.004401228,0.001682313,0.029516339,0.003112353,0.001887875,0.006736133,0.015547224,0.087270916,0.062390644,0.000005292,0.000002153
0.000000883,0.000093063,0.000053974,0.836028516,0.702878833,0.497923404,0.000168828,0.000003351,0.000001414,0.076327592,0.017064875,0.393909872,0.395179510,0.001523561,0.777554631,0.767100930,0.000695835,0.013783795,0.017289139,0.166969135,0.173713788,0.012919171,0.035539292,0.001263749,0.003692488,0.152666256,0.000251310,0.001438393,0.008745926,0.001867276,0.009129627,0.012352779,0.010002810,0.006686013,0.104091458,0.178554758,0.020090237,0.014706605,0.008306785,0.000021926,0.008643258,0.003963889,0.002283913,0.035945285,0.004337698,0.002275118,0.009747111,0.011749716,0.108948052,0.072780974,0.000005227,0.000002075
0.000000722,0.000062805,0.000047052,0.862172246,0.708661079,0.495557129,0.000160155,0.000003069,0.000001058,0.110204883,0.030606644,0.389871359,0.391422451,0.002758842,0.666779578,0.651663780,0.001472300,0.014882497,0.018732559,0.201261058,0.243211269,0.009445898,0.021378603,0.001383476,0.002803521,0.138503656,0.000269265,0.001375538,0.006951092,0.001402906,0.009443450,0.012767082,0.009296036,0.007036413,0.100824349,0.179785192,0.015943233,0.011740904,0.008442393,0.000018168,0.006865080,0.003928836,0.001536267,0.025740806,0.004130528,0.002148204,0.010838198,0.013177224,0.093803369,0.064886391,0.000004941,0.000001802
0.000000724,0.000115361,0.000074279,0.765521526,0.615534544,0.381441295,0.000184902,0.000001947,0.000000422,0.485485882,0.375292480,0.688391209,0.692268610,0.014854960,0.302948624,0.298049629,0.008851571,0.006006348,0.004943246,0.400560975,0.480810076,0.001293222,0.000689060,0.001190904,0.004874018,0.124384359,0.000109918,0.001714152,0.006163267,0.002907732,0.004631856,0.006312447,0.010432448,0.003281237,0.091952860,0.168713272,0.016265310,0.018685659,0.009361800,0.000047333,0.005766638,0.002295047,0.002069027,0.027158022,0.009384005,0.007241956,0.006360068,0.022332022,0.158613771,0.170252442,0.000004715,0.000001469
0.000000697,0.000252221,0.000082961,0.720555484,0.511811376,0.437262446,0.000217656,0.000001068,0.000000433,0.553322434,0.402398646,0.704106212,0.723948717,0.011568647,0.344173342,0.336838990,0.008022909,0.004917235,0.004487907,0.431186527,0.473233521,0.000913687,0.000594793,0.001216761,0.008069625,0.140629947,0.000078072,0.002518083,0.012199051,0.002406753,0.001501866,0.002049438,0.008114893,0.003799134,0.084550463,0.187590361,0.036301773,0.015189933,0.005148091,0.000045900,0.006010721,0.005880119,0.001051659,0.013556580,0.008206091,0.003881373,0.004835735,0.009320349,0.058744419,0.041085679,0.000003964,0.000001599
0.000000484,0.000058060,0.000028117,0.850392342,0.699892163,0.488408715,0.000115919,0.000001352,0.000000534,0.282565296,0.187829435,0.565246642,0.571973205,0.009803696,0.419985712,0.420716971,0.004131389,0.009507305,0.008157901,0.310522437,0.350923479,0.002843290,0.002833741,0.001491280,0.004308438,0.104294010,0.000123636,0.001789939,0.014507282,0.002228850,0.000617191,0.001001970,0.026075326,0.005812000,0.067890100,0.146866113,0.018398318,0.011798846,0.017623225,0.000045001,0.003366324,0.003893056,0.000566826,0.013949832,0.006816613,0.004085533,0.002784123,0.013387614,0.054226145,0.044311494,0.000005201,0.000000997
0.000000488,0.000049401,0.000032957,0.863472283,0.669945359,0.409095407,0.000124389,0.000001850,0.000000433,0.268986285,0.221986309,0.590243995,0.600348949,0.013645650,0.347391218,0.347488105,0.006067947,0.008400595,0.007037535,0.280954063,0.357642949,0.002993346,0.002239257,0.001043128,0.004551905,0.165460736,0.000184436,0.002710120,0.006350206,0.002912930,0.002704356,0.003430368,0.013974667,0.003230543,0.070300825,0.126054138,0.016423270,0.014546164,0.012226253,0.000057275,0.006647114,0.003837263,0.001184925,0.014738873,0.004125854,0.002727747,0.004734531,0.008955983,0.037418768,0.040498178,0.000003695,0.000001007
0.000000464,0.000027943,0.000010231,0.918286502,0.790058553,0.638924420,0.000147067,0.000002498,0.000000490,0.283803284,0.225626424,0.673384786,0.683301508,0.020755759,0.327549905,0.321598709,0.005973087,0.006502862,0.003876221,0.314837545,0.278633356,0.003415069,0.002504944,0.001959520,0.002017180,0.099371836,0.000249830,0.001773805,0.006363272,0.008514353,0.001262355,0.001857094,0.024977207,0.001764223,0.112784483,0.161899716,0.011352748,0.029859276,0.013764316,0.000140623,0.003865484,0.003219846,0.000681532,0.013111054,0.014095080,0.017256955,0.003703234,0.029528795,0.100875095,0.143664062,0.000005985,0.000001034
0.000000376,0.000098432,0.000043768,0.828249633,0.651890993,0.474308908,0.000114292,0.000001742,0.000000438,0.232180983,0.150428712,0.604083359,0.625551581,0.016501991,0.307663083,0.304892629,0.007883622,0.006949179,0.005620455,0.222049937,0.277671009,0.003502150,0.004591076,0.001836051,0.003432121,0.054074876,0.000065520,0.000915390,0.004678464,0.003511672,0.002275053,0.002354676,0.032474395,0.004860090,0.093125291,0.122789264,0.013457324,0.016570302,0.018053928,0.000044020,0.002132345,0.001842246,0.000711934,0.020108502,0.018563073,0.013988812,0.014464993,0.012536924,0.194514349,0.226185679,0.000005323,0.000000986
0.000000713,0.000073225,0.000040585,0.826831758,0.627758205,0.418183446,0.000132058,0.000002131,0.000000529,0.188648894,0.126706466,0.542090654,0.554776192,0.015874768,0.286012858,0.301532596,0.007462077,0.008886734,0.007921162,0.258891284,0.329037756,0.004367944,0.005011078,0.000920401,0.003800131,0.134220436,0.000157558,0.002690685,0.006725798,0.006872725,0.002521126,0.003397006,0.008278098,0.003640171,0.089204237,0.111403465,0.026517749,0.062474575,0.004047580,0.000049398,0.012317123,0.006243229,0.002885331,0.022133840,0.005168445,0.005352360,0.003025619,0.010195650,0.063844092,0.078969836,0.000002756,0.000001334
0.000000264,0.000047151,0.000031133,0.867283702,0.679247141,0.428575039,0.000025857,0.000000667,0.000000238,0.202523053,0.149349406,0.558927417,0.566828072,0.016679188,0.280778706,0.284175783,0.008283767,0.008558495,0.007814898,0.234561488,0.330144167,0.003618522,0.003887592,0.000222799,0.006749987,0.029571265,0.000044308,0.001753969,0.002427855,0.002644289,0.000705899,0.000628949,0.009807965,0.004408533,0.007438956,0.007632250,0.010035798,0.009782656,0.048115276,0.000176039,0.006148702,0.005831134,0.003647720,0.019308273,0.000471850,0.000289281,0.002556509,0.000896832,0.005871186,0.007758301,0.000002478,0.000000297
0.000000108,0.000073534,0.000079431,0.827447414,0.679520369,0.365939796,0.000004591,0.000000188,0.000000110,0.226308376,0.149859980,0.591998816,0.599734247,0.027205260,0.230827034,0.233702704,0.011030938,0.008377751,0.007947470,0.255705357,0.300204545,0.004577067,0.005276595,0.000046593,0.002665849,0.005607388,0.000067308,0.001348053,0.001581889,0.001805915,0.000064088,0.000073231,0.005506341,0.013360281,0.000529787,0.000410969,0.001301828,0.002501109,0.684179485,0.000373100,0.004246687,0.004459152,0.006376466,0.006311223,0.000019836,0.000015179,0.000189646,0.000315509,0.000274069,0.000360117,0.000002851,0.000000068
0.000000240,0.000028347,0.000025740,0.908983827,0.782513082,0.544745088,0.000007587,0.000000556,0.000000321,0.205722094,0.108694099,0.595747948,0.603992701,0.028126491,0.261135072,0.253466338,0.008678283,0.008704572,0.007481392,0.278823256,0.296037734,0.005707961,0.009030198,0.000053263,0.006033549,0.016661577,0.000115250,0.002591078,0.003484907,0.000857280,0.000129326,0.000224549,0.005726683,0.022968991,0.000862300,0.001037202,0.001867083,0.001860658,0.697946370,0.000208254,0.021983709,0.012107633,0.015485018,0.010238847,0.000006033,0.000003365,0.000077753,0.000525658,0.000366008,0.000278514,0.000003362,0.000000138
0.000000243,0.000091949,0.000050563,0.847078085,0.683338881,0.488033801,0.000005744,0.000000480,0.000000168,0.210660771,0.133889064,0.512856960,0.526195586,0.013978905,0.320385367,0.331192553,0.008325694,0.012675210,0.011031686,0.321052670,0.325513393,0.005259241,0.006436660,0.000065153,0.002143135,0.007241277,0.000080855,0.001182413,0.001395701,0.000407083,0.000535465,0.000896608,0.011993363,0.036395315,0.000742701,0.000727973,0.000660159,0.001057367,0.770135403,0.000067466,0.004319882,0.001813448,0.009110902,0.015956322,0.000018376,0.000011744,0.000277905,0.001739752,0.001127394,0.000974778,0.000004198,0.000000170
0.000000256,0.000047287,0.000051689,0.894022822,0.801026523,0.486730397,0.000006860,0.000001113,0.000000287,0.177577242,0.105438933,0.582195044,0.588537037,0.012017152,0.356307089,0.357349664,0.006824507,0.008349463,0.007240359,0.194019139,0.238431796,0.006329368,0.009585547,0.000096524,0.003265428,0.016112072,0.000151155,0.000721120,0.001480410,0.000464747,0.000681800,0.001113302,0.048105389,0.016516183,0.002389510,0.002710748,0.000664602,0.000886332,0.775219798,0.000141104,0.003633902,0.001815245,0.008463295,0.049871616,0.000021436,0.000012798,0.000283566,0.001595215,0.005462950,0.005768375,0.000006949,0.000000309
0.000000232,0.000093652,0.000050727,0.876637459,0.688377857,0.460699618,0.000007808,0.000000807,0.000000216,0.228711784,0.174640685,0.571143627,0.590334058,0.015403747,0.302914232,0.306696504,0.009071580,0.008863241,0.007900195,0.233454302,0.298469722,0.004081416,0.005026303,0.000096888,0.004857383,0.016186165,0.000087855,0.000904027,0.001841374,0.000371839,0.000585816,0.000807041,0.039792463,0.016598228,0.002084161,0.002766313,0.000925262,0.000581813,0.802926242,0.000127290,0.003056478,0.001373403,0.006246943,0.031407796,0.000029718,0.000012609,0.000537020,0.001019413,0.003849426,0.003178871,0.000006048,0.000000229
0.000000162,0.000050490,0.000032802,0.898112714,0.763933003,0.525553823,0.000012951,0.000000781,0.000000186,0.191985562,0.148191780,0.576686263,0.598707914,0.014784053,0.294566244,0.298344016,0.009609398,0.007886562,0.006163603,0.221849233,0.278780460,0.004873665,0.005151783,0.000119045,0.009408744,0.069647148,0.000261644,0.002083301,0.001540277,0.003093363,0.000059547,0.000054356,0.097393990,0.004111809,0.006734698,0.005641465,0.001041475,0.001501694,0.729471922,0.000804179,0.004558434,0.006366245,0.002102104,0.017029449,0.000025931,0.000017496,0.000263692,0.000166568,0.001630142,0.003043789,0.000003083,0.000000174
0.000000204,0.000094253,0.000060213,0.886861920,0.721718490,0.527681589,0.000006550,0.000001024,0.000000258,0.201656163,0.124558635,0.597550094,0.609906852,0.017405625,0.268773824,0.278310537,0.011401102,0.008039528,0.007333118,0.267566174,0.299219757,0.005154047,0.009410087,0.000094631,0.004433024,0.019513115,0.000170505,0.000834945,0.003130535,0.000683927,0.000275777,0.000365916,0.121766068,0.010559254,0.002208741,0.003176882,0.000510758,0.000319841,0.924850881,0.000310579,0.003665229,0.001768694,0.004191699,0.016551297,0.000015129,0.000006023,0.000230407,0.000435605,0.001780659,0.001395290,0.000004916,0.000000245
0.000000169,0.000069814,0.000076035,0.891847610,0.761852145,0.530643761,0.000006366,0.000000843,0.000000211,0.154014260,0.133780822,0.603950024,0.604760945,0.012950481,0.308240861,0.320091486,0.010834903,0.008624679,0.006554874,0.244648948,0.281479269,0.007494526,0.008686602,0.000074139,0.004209749,0.043121032,0.000577047,0.001094982,0.003402326,0.002584719,0.000049780,0.000060741,0.210444763,0.008952867,0.002608727,0.003065002,0.000238374,0.000441736,0.954859734,0.000707646,0.006213244,0.005358082,0.003749255,0.012645217,0.000004631,0.000002936,0.000039758,0.000140912,0.000865293,0.001169019,0.000002946,0.000000171
0.000000124,0.000173531,0.000136359,0.799621880,0.682769597,0.455995202,0.000004696,0.000000558,0.000000189,0.208415926,0.094846718,0.606300235,0.610912263,0.015975507,0.303438574,0.323111594,0.008996444,0.007633102,0.007817553,0.297394335,0.334868371,0.005460707,0.013302165,0.000066142,0.005157074,0.036194250,0.000392111,0.001998392,0.002579316,0.001804934,0.000033733,0.000039870,0.123305134,0.015393486,0.001741155,0.001785402,0.000202247,0.000334260,0.968550324,0.000454533,0.004833744,0.006053441,0.002027344,0.004628404,0.000002718,0.000001552,0.000050280,0.000118106,0.000202897,0.000229959,0.000002518,0.000000127
0.000000127,0.000207455,0.000141726,0.796084404,0.645476699,0.440934002,0.000006093,0.000000427,0.000000206,0.161833823,0.099499144,0.521425247,0.528990865,0.015880780,0.288413286,0.309492439,0.009657242,0.011651222,0.011078873,0.306872010,0.313800454,0.006940084,0.012630198,0.000090996,0.005989931,0.023938404,0.000195626,0.001290525,0.003709210,0.001215355,0.000046369,0.000054216,0.111392677,0.014342085,0.001942429,0.002625832,0.000388990,0.000282254,0.945200622,0.000314332,0.003381610,0.004083213,0.001387651,0.004364105,0.000007130,0.000003054,0.000112111,0.000160241,0.000306906,0.000234145,0.000003116,0.000000141
0.000000151,0.000174336,0.000122484,0.829777122,0.662247181,0.463461459,0.000005806,0.000000467,0.000000224,0.142348453,0.087113157,0.532237411,0.535871565,0.009860130,0.351451784,0.376167655,0.007957906,0.010595485,0.009803460,0.256202310,0.287138641,0.008064524,0.013661288,0.000082439,0.005635454,0.026041476,0.000225053,0.001379078,0.004195238,0.001423605,0.000032817,0.000040380,0.131074131,0.014271553,0.001628193,0.002314603,0.000373627,0.000307896,0.950610220,0.000393370,0.003797711,0.004619481,0.001973927,0.005984294,0.000006321,0.000002912,0.000070601,0.000144306,0.000419538,0.000362822,0.000002799,0.000000140
0.000000172,0.000176296,0.000139481,0.830372453,0.688110828,0.461367190,0.000004694,0.000000668,0.000000254,0.131276384,0.082308568,0.574643791,0.571852148,0.014838716,0.308538914,0.329010755,0.009270811,0.009175060,0.008531700,0.240025118,0.304538637,0.008886293,0.016457096,0.000069406,0.004618308,0.037486922,0.000450546,0.001408879,0.005019476,0.001946109,0.000034416,0.000053368,0.173035592,0.015475240,0.001957953,0.002539816,0.000196166,0.000334956,0.967942715,0.000417993,0.006448900,0.005235404,0.003085427,0.007043192,0.000002661,0.000001705,0.000022272,0.000203890,0.000461254,0.000402700,0.000002706,0.000000169
0.000000164,0.000187959,0.000157982,0.818026423,0.660693526,0.442585260,0.000004593,0.000000370,0.000000219,0.168274239,0.091849551,0.520588994,0.513150215,0.013906498,0.272187948,0.302378178,0.014494136,0.012293384,0.011441006,0.280520856,0.291272342,0.007194694,0.013905503,0.000062141,0.004355383,0.026763633,0.000414109,0.002062760,0.007371120,0.002136829,0.000006866,0.000011193,0.163672313,0.021297881,0.001169557,0.001479996,0.000207918,0.000301140,0.980445147,0.000581252,0.005604724,0.008434345,0.002248110,0.004611384,0.000002232,0.000001475,0.000011489,0.000122649,0.000251024,0.000199544,0.000002271,0.000000110
0.000000334,0.000180498,0.000103361,0.817044675,0.631306887,0.470618576,0.000007717,0.000000635,0.000000434,0.172781423,0.071946122,0.468894511,0.473833263,0.009760454,0.309596121,0.334524423,0.010675442,0.013000747,0.012718569,0.294836223,0.235591441,0.006352515,0.013798367,0.000084046,0.006419559,0.030528624,0.000226920,0.002083233,0.008515711,0.000637708,0.000039834,0.000077878,0.073264785,0.017229144,0.001561749,0.003001601,0.000852306,0.000385950,0.924072146,0.000304445,0.006659190,0.004930239,0.004320913,0.012366196,0.000006116,0.000002650,0.000041382,0.000446167,0.000773080,0.000385329,0.000004091,0.000000261
0.000000248,0.000105195,0.000066474,0.894683599,0.737903476,0.575183868,0.000005636,0.000000762,0.000000383,0.194324031,0.086743750,0.521912754,0.527702093,0.008119139,0.396595955,0.416855484,0.006482094,0.010661868,0.010332400,0.285209388,0.250763327,0.005819601,0.013776123,0.000098789,0.002616737,0.009630273,0.000152106,0.000765850,0.004455658,0.000314748,0.000190510,0.000336469,0.086650148,0.010285175,0.001195934,0.002478792,0.000578354,0.000206974,0.942844748,0.000394682,0.002374296,0.001642575,0.003581604,0.014171219,0.000014118,0.000005495,0.000151130,0.000903575,0.001616999,0.000944596,0.000007279,0.000000265
0.000000264,0.000086072,0.000043973,0.871766388,0.720255196,0.572905660,0.000010980,0.000000784,0.000000386,0.157578066,0.054198619,0.510190189,0.519337296,0.008750495,0.388679892,0.396648288,0.005641986,0.010593140,0.008741040,0.292678595,0.169647083,0.007318423,0.014117735,0.000146806,0.005419696,0.033411324,0.000147542,0.001204433,0.003475415,0.000797780,0.000183197,0.000286632,0.077733733,0.014388678,0.004308021,0.005610529,0.001156504,0.000927819,0.694057941,0.000130723,0.003881000,0.002911898,0.002262431,0.015173978,0.000033952,0.000018376,0.000245378,0.000984040,0.002556391,0.002011676,0.000004425,0.000000306
0.000000612,0.000092669,0.000035224,0.852013409,0.685564876,0.597120166,0.000043346,0.000001615,0.000000623,0.164156944,0.055359058,0.473755926,0.484915257,0.007605359,0.408038229,0.394344091,0.005442244,0.011939895,0.009908210,0.277202517,0.151895761,0.006288468,0.010392601,0.000303655,0.007530145,0.060235165,0.000095047,0.001236941,0.003272920,0.000520079,0.004807683,0.006039819,0.016983701,0.023439130,0.014195136,0.021463830,0.006314349,0.003075266,0.085782781,0.000018563,0.008078248,0.002528401,0.005271108,0.050623789,0.000300207,0.000121798,0.002878155,0.003157893,0.016201627,0.010496950,0.000005008,0.000000959
0.000000569,0.000089047,0.000033519,0.862719655,0.713839293,0.603968143,0.000072570,0.000002281,0.000000719,0.172159970,0.059019651,0.497772127,0.512081504,0.007176725,0.449512690,0.433643043,0.004238944,0.010670220,0.008957002,0.234633490,0.153020516,0.005888626,0.010319087,0.000708157,0.006427475,0.073029600,0.000097278,0.000745849,0.002882445,0.000778164,0.008825688,0.010313475,0.025248859,0.010867827,0.044807769,0.067398593,0.007169856,0.004672512,0.038267300,0.000022810,0.003759196,0.001872692,0.002295217,0.065725632,0.001563541,0.000811246,0.007961306,0.007583986,0.090966888,0.081495479,0.000007592,0.000001461
0.000000598,0.000073611,0.000036210,0.862421393,0.698548079,0.562372684,0.000098856,0.000002782,0.000000926,0.147506073,0.048891611,0.495817453,0.511213303,0.009199247,0.404215515,0.399110913,0.004207153,0.010113003,0.009234208,0.264215291,0.161049321,0.006805188,0.012581738,0.000919018,0.002661390,0.089688361,0.000271921,0.000811643,0.005283938,0.000938694,0.006075158,0.008128637,0.017983681,0.003210962,0.080394492,0.162735596,0.014124670,0.005840188,0.022208732,0.000068205,0.005456396,0.002951479,0.001708527,0.045924794,0.001835486,0.000929487,0.005637008,0.008807978,0.076607458,0.059945181,0.000008004,0.000001636
0.000000450,0.000067951,0.000025717,0.893659711,0.769751906,0.642611623,0.000026395,0.000001330,0.000000455,0.179098815,0.074795224,0.503946960,0.520038486,0.006072429,0.486912161,0.467616737,0.003606311,0.009865747,0.008513089,0.213616043,0.169986203,0.005336300,0.009022921,0.000245192,0.004278320,0.019784754,0.000054819,0.000515076,0.001855665,0.000454537,0.008502551,0.009003306,0.010256180,0.013946900,0.007812066,0.010904610,0.006284117,0.002793303,0.106520489,0.000038754,0.005003104,0.001458553,0.008076689,0.063539535,0.000279636,0.000115480,0.005363788,0.003194532,0.022547977,0.019392937,0.000007653,0.000000635
0.000000322,0.000109206,0.000063170,0.835305452,0.632088661,0.482562542,0.000013353,0.000000175,0.000000226,0.168590456,0.078844413,0.499796718,0.483985096,0.007412172,0.422317743,0.424831629,0.004989184,0.010543578,0.009226633,0.246190771,0.215217263,0.004676396,0.007365598,0.000079972,0.002592635,0.003114450,0.000008544,0.000646758,0.004839174,0.006208043,0.001073554,0.000874575,0.000297684,0.011986156,0.000420354,0.000317035,0.058699064,0.043709356,0.007293513,0.000097643,0.008024173,0.004238456,0.024403339,0.006938773,0.001644776,0.001027929,0.006195036,0.001247006,0.000471034,0.000721834,0.000001825,0.000000191
0.000000416,0.000052758,0.000015899,0.911965549,0.783487558,0.739084721,0.000010502,0.000000343,0.000000472,0.163301319,0.045515593,0.517473102,0.531336069,0.011315334,0.356953681,0.361505389,0.006435336,0.008911454,0.008798919,0.197116673,0.169654891,0.005324192,0.014863852,0.000080960,0.002672085,0.001787020,0.000008044,0.000330623,0.009680035,0.000729862,0.002125114,0.002751910,0.000592945,0.023561856,0.000311927,0.000501189,0.044852540,0.007232969,0.038501903,0.000064473,0.005562184,0.001541930,0.037042465,0.020304892,0.000861707,0.000277585,0.004429904,0.002570131,0.001986179,0.001272165,0.000005349,0.000000271
0.000000242,0.000045481,0.000013556,0.937178850,0.823597908,0.731844902,0.000009973,0.000000313,0.000000259,0.201385275,0.078949362,0.532284141,0.546356678,0.007697428,0.426637828,0.421566367,0.005692325,0.009055855,0.008504935,0.213980556,0.218772605,0.004377023,0.009664994,0.000089036,0.003521003,0.001836769,0.000007371,0.000355399,0.002598051,0.000932271,0.002365040,0.001925628,0.000794837,0.027873758,0.000358913,0.000359176,0.017685421,0.005449758,0.059414882,0.000056904,0.003456168,0.001656105,0.019428767,0.016168075,0.000636875,0.000220393,0.010729285,0.001261914,0.001600965,0.001365316,0.000004491,0.000000195
0.000000108,0.000081635,0.000029548,0.869040608,0.721010566,0.636753082,0.000008924,0.000000227,0.000000140,0.170551226,0.095921762,0.551483989,0.577836096,0.013447641,0.324059755,0.328102410,0.008187426,0.008271696,0.008134995,0.194308966,0.262740999,0.005234738,0.008792073,0.000090282,0.005648563,0.002613355,0.000010213,0.000405163,0.001311609,0.001844234,0.000778166,0.000503885,0.001856138,0.040052567,0.000855020,0.000599167,0.003447901,0.003272295,0.244596273,0.000046301,0.003284359,0.001752022,0.007775561,0.010894139,0.000147889,0.000066820,0.004516697,0.000374153,0.000820274,0.000889616,0.000003408,0.000000107
0.000000312,0.000113309,0.000031138,0.844152570,0.605251849,0.562552571,0.000039965,0.000001727,0.000000336,0.180989265,0.075783439,0.524472475,0.565840364,0.016662002,0.277063668,0.281104565,0.009646978,0.009762345,0.009301643,0.311796904,0.321737587,0.004875815,0.010186727,0.000301273,0.017670995,0.155500159,0.000126994,0.001785316,0.005233557,0.002958643,0.000494097,0.000534674,0.064810485,0.021675287,0.028043455,0.030862844,0.002271517,0.002526928,0.218466595,0.000027169,0.007879316,0.003286035,0.002147876,0.030336481,0.000209190,0.000102703,0.000937550,0.000657215,0.014295937,0.012568539,0.000002222,0.000000581
0.000000417,0.000108292,0.000016448,0.901831627,0.641585708,0.651599050,0.000052658,0.000001712,0.000000438,0.243455917,0.150606945,0.524267912,0.574330389,0.010088307,0.393979758,0.388389677,0.005797353,0.010529023,0.007924682,0.352231771,0.304087132,0.003787438,0.004610445,0.000427791,0.010514011,0.302991599,0.000466154,0.003338807,0.004552706,0.001308537,0.000737779,0.001189843,0.065442897,0.006803637,0.033687636,0.049979210,0.002784796,0.002442283,0.123869494,0.000055648,0.005000975,0.005858370,0.000663953,0.010288559,0.000257409,0.000159471,0.000764342,0.003316549,0.005581386,0.004495677,0.000003706,0.000000956
0.000000399,0.000070168,0.000023456,0.893802285,0.629806161,0.543140411,0.000129318,0.000001544,0.000000509,0.184773639,0.097598933,0.433687538,0.456692457,0.015102906,0.340640277,0.339827716,0.006289404,0.016964931,0.016296545,0.323828489,0.354574084,0.004935756,0.008144811,0.001041406,0.007772082,0.334950805,0.000306757,0.003923709,0.012606381,0.001614238,0.000838453,0.001257090,0.037542261,0.008615654,0.075933874,0.133569375,0.010746122,0.005535792,0.019384649,0.000017616,0.002799459,0.004327697,0.000316642,0.006816780,0.004547926,0.002279457,0.004445776,0.006928417,0.023540009,0.014213141,0.000002777,0.000001025
0.000000406,0.000049572,0.000015031,0.913899302,0.724591494,0.626427531,0.000144227,0.000002704,0.000000647,0.209492117,0.083573058,0.561316252,0.600332379,0.017793359,0.298252374,0.297665566,0.007671706,0.007884871,0.007368057,0.218183428,0.226333857,0.004269635,0.009078261,0.001549047,0.004649259,0.179091081,0.000217039,0.001878819,0.006793643,0.003023145,0.002410377,0.002945711,0.028906725,0.004546558,0.127906710,0.169239879,0.013912050,0.012027919,0.013328088,0.000041462,0.003434278,0.003333969,0.000564422,0.016464598,0.008899217,0.005534530,0.009705465,0.009363583,0.082366832,0.073051244,0.000004807,0.000001371
