_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000456,0.000035388,0.000013924,0.624699056,0.842693210,0.748478770,0.000024223,0.000000151,0.000000080,0.110216811,0.108197331,0.213230029,0.236089677,0.175794765,0.027811574,0.036012001,0.164948016,0.056674294,0.041432682,0.536480546,0.302983046,0.008616353,0.004362535,0.000055955,0.007838705,0.011014194,0.000009165,0.004292961,0.007010458,0.073679775,0.000381564,0.000326517,0.000171434,0.003830449,0.000478795,0.000180754,0.124608241,0.599719226,0.001312536,0.000177864,0.056432296,0.046751451,0.078695767,0.001877145,0.001405513,0.001852350,0.001511439,0.001240781,0.000020614,0.000043711,0.000000233,0.000000208
0.000000498,0.000032974,0.000015830,0.638535023,0.838229716,0.745129585,0.000085432,0.000000235,0.000000139,0.103681937,0.106167823,0.210060045,0.222592816,0.089536451,0.053604309,0.065414988,0.091879107,0.059605595,0.039168879,0.548884869,0.285455316,0.008863953,0.004323204,0.000342076,0.009902827,0.023942176,0.000010411,0.005027131,0.007915405,0.057509016,0.000319517,0.000338998,0.000736763,0.000925067,0.005278494,0.003655132,0.108383372,0.528066695,0.000525797,0.000401559,0.019040521,0.031908788,0.004714765,0.002085870,0.006772724,0.011722009,0.001335216,0.004720279,0.000135835,0.000261883,0.000000551,0.000000605
0.000000505,0.000034940,0.000016439,0.635939121,0.836959898,0.740491092,0.000086550,0.000000249,0.000000139,0.095563754,0.108047068,0.200566813,0.215790227,0.080861688,0.056121647,0.070462026,0.088747136,0.061731644,0.039843824,0.538366735,0.282955676,0.009403280,0.004270351,0.000338243,0.008900318,0.023704896,0.000011407,0.004451119,0.007532305,0.060885035,0.000335683,0.000356366,0.000746918,0.000658755,0.005737277,0.004047672,0.101916529,0.520976305,0.000514931,0.000589311,0.018632561,0.029627791,0.004852330,0.002355604,0.006497679,0.011711016,0.001256820,0.004922850,0.000159392,0.000319525,0.000000603,0.000000637
0.000000360,0.000021173,0.000012136,0.657842696,0.874418378,0.761412859,0.000097095,0.000000295,0.000000120,0.108837068,0.102624245,0.185439989,0.191343173,0.162647054,0.030089997,0.041119993,0.142778069,0.065139592,0.048412010,0.524516702,0.338987142,0.008237734,0.004189031,0.000501068,0.010051649,0.033322651,0.000018194,0.004686086,0.007046058,0.080461130,0.000164196,0.000170054,0.001791845,0.000595424,0.014124558,0.009610709,0.045855563,0.450854242,0.000976586,0.000600891,0.012077545,0.021001942,0.002115314,0.002563377,0.005977726,0.013989425,0.000750492,0.004610929,0.000290778,0.000710608,0.000000613,0.000000553
0.000000382,0.000024098,0.000012959,0.658288479,0.865302444,0.758273959,0.000099115,0.000000281,0.000000121,0.110658742,0.111252926,0.178903013,0.189773336,0.141086474,0.033582594,0.046242394,0.131110206,0.067843512,0.048028745,0.547309101,0.324743360,0.008099684,0.003731359,0.000473232,0.009909921,0.034710351,0.000018527,0.004731810,0.007368531,0.082388327,0.000174449,0.000185795,0.001578254,0.000497544,0.014102014,0.009774093,0.046846732,0.449797064,0.000927490,0.000711851,0.013481123,0.022459986,0.002342778,0.002462087,0.005190228,0.012211785,0.000661513,0.004787089,0.000272821,0.000675968,0.000000630,0.000000570
0.000000750,0.000049867,0.000022230,0.528667331,0.855621040,0.739655435,0.000204404,0.000000514,0.000000209,0.090952933,0.096024089,0.197739884,0.217353076,0.133555353,0.032564633,0.048833277,0.144575819,0.055329375,0.040211752,0.455475420,0.274067134,0.009708073,0.004607031,0.000841979,0.012228688,0.029098025,0.000011901,0.001655898,0.011100427,0.045261577,0.000549196,0.000659922,0.001600451,0.000954943,0.025268624,0.022445224,0.085547693,0.479950845,0.000308206,0.000207334,0.010547836,0.015298193,0.003567163,0.009727668,0.030500112,0.050867427,0.001886177,0.017342389,0.003557171,0.005983821,0.000001410,0.000001805
0.000000797,0.000046964,0.000021658,0.520077527,0.864100695,0.751484752,0.000221695,0.000000556,0.000000220,0.094288416,0.095992960,0.201019660,0.219714478,0.129274294,0.033429250,0.050119646,0.144288972,0.054103624,0.040176284,0.443737298,0.282008916,0.009336932,0.004769800,0.000887202,0.013314462,0.029744994,0.000011019,0.001697746,0.011302453,0.044432454,0.000600488,0.000704608,0.001681002,0.001125952,0.025259629,0.022627994,0.086989477,0.471987009,0.000306246,0.000173833,0.010535069,0.015591960,0.003794007,0.011058526,0.036328856,0.058204267,0.002203107,0.017558085,0.004635090,0.007800960,0.000001401,0.000001959
0.000001640,0.000054280,0.000032643,0.408648908,0.879228115,0.768050849,0.000528772,0.000000938,0.000000429,0.099479094,0.097125612,0.198139429,0.216134012,0.204128876,0.022371106,0.034375992,0.204514086,0.057323314,0.043514002,0.480207562,0.296439111,0.010749219,0.005007908,0.001375753,0.024844009,0.055488240,0.000012906,0.002270178,0.018908355,0.038191725,0.001054366,0.001286217,0.001593750,0.001022750,0.057851616,0.058906697,0.131172448,0.518254042,0.000148958,0.000138831,0.020587260,0.029633187,0.005425798,0.015579850,0.076289684,0.110436179,0.002942767,0.032865051,0.017663151,0.025889453,0.000001580,0.000004417
0.000001734,0.000052081,0.000030441,0.428910404,0.878735304,0.766573191,0.000581210,0.000000984,0.000000441,0.099842042,0.104575895,0.188612670,0.208599135,0.210112140,0.021811271,0.033547234,0.207296535,0.061391309,0.045642681,0.504927635,0.300597847,0.010907942,0.004588220,0.001439828,0.026066555,0.059903707,0.000013229,0.002377002,0.018242931,0.039795756,0.001183355,0.001430976,0.001544137,0.000836426,0.065814480,0.066535190,0.130565330,0.526531816,0.000135034,0.000163026,0.021623617,0.031740218,0.005442418,0.015257983,0.077371441,0.114433140,0.003082086,0.035859518,0.019315233,0.029068056,0.000001626,0.000004579
0.000000508,0.000076887,0.000039691,0.402299911,0.820953965,0.780816436,0.000105082,0.000000254,0.000000134,0.091157719,0.124907702,0.158707395,0.192233250,0.176946491,0.022881754,0.038388833,0.183279529,0.061868165,0.046711884,0.478440851,0.372387260,0.008148449,0.002734893,0.000420407,0.019139133,0.029205460,0.000007829,0.002282529,0.011782823,0.019276448,0.000208979,0.000280122,0.001748459,0.002684434,0.013255999,0.015502578,0.065914698,0.292695135,0.001250126,0.000106564,0.014167923,0.011716657,0.003705452,0.005443078,0.004658445,0.006209743,0.000468237,0.005548507,0.000657859,0.000927164,0.000000915,0.000000894
0.000000505,0.000084130,0.000042063,0.391678154,0.813006818,0.775534630,0.000101561,0.000000248,0.000000132,0.092406452,0.127927408,0.160040483,0.194363773,0.171279803,0.023473661,0.039525602,0.180351228,0.061282009,0.045872852,0.475805104,0.371088713,0.007984436,0.002626173,0.000408672,0.018193489,0.028493922,0.000007923,0.002281269,0.011360869,0.019590463,0.000209652,0.000280751,0.001730996,0.002455890,0.012709877,0.014712480,0.064916849,0.292908490,0.001260279,0.000118930,0.014022614,0.011619197,0.003678240,0.005338276,0.004532571,0.006150237,0.000466821,0.005631731,0.000618941,0.000886324,0.000000914,0.000000888
0.000000198,0.000762157,0.000480739,0.025763219,0.571414948,0.429158688,0.000057278,0.000000076,0.000000041,0.127920344,0.138458297,0.110616900,0.150754929,0.158236071,0.025655204,0.043673996,0.170845717,0.081770450,0.064084746,0.522802830,0.378576249,0.005441401,0.001878691,0.000216147,0.030885594,0.029062737,0.000005758,0.004766696,0.005414940,0.050078943,0.000030991,0.000021295,0.003612774,0.005775399,0.007497456,0.004260491,0.030130060,0.211235866,0.008251329,0.000092185,0.011125959,0.015797265,0.002063833,0.002870932,0.001178561,0.001532623,0.000559013,0.000276013,0.000119159,0.000257566,0.000000297,0.000000204
0.000000185,0.000731973,0.000463209,0.026159115,0.573290348,0.430927753,0.000055892,0.000000074,0.000000039,0.128568038,0.138983548,0.123045109,0.162787929,0.160403803,0.025968926,0.043479037,0.169352800,0.076591030,0.058680091,0.517534733,0.376263261,0.005584216,0.001897206,0.000220727,0.032897916,0.029899547,0.000005745,0.005206320,0.004811951,0.050032660,0.000030226,0.000020640,0.003980655,0.005563274,0.007702846,0.004218102,0.026834181,0.206915155,0.009394822,0.000097567,0.010270348,0.015240132,0.001912296,0.002791255,0.001094818,0.001503423,0.000550495,0.000275805,0.000110850,0.000255904,0.000000291,0.000000196
0.000000564,0.001374727,0.000729936,0.003234275,0.543924749,0.408753604,0.000102327,0.000000138,0.000000083,0.075131163,0.109036855,0.037778351,0.062337000,0.159118563,0.022703841,0.041477647,0.170562893,0.224413946,0.172274113,0.688472390,0.466056645,0.010319083,0.002641091,0.000214174,0.017908946,0.094724916,0.000026281,0.014952851,0.003964654,0.040062893,0.000148252,0.000158213,0.001632247,0.000789002,0.015578103,0.010083413,0.025354324,0.319243550,0.002179387,0.000272929,0.033294167,0.033025138,0.003443668,0.002339324,0.000796940,0.001913496,0.000221763,0.001769987,0.000089496,0.000265121,0.000000217,0.000000524
0.000000601,0.001449437,0.000812249,0.003039251,0.515828311,0.377748877,0.000157263,0.000000170,0.000000085,0.074041933,0.100875422,0.036027081,0.056700468,0.156889290,0.023587881,0.041632973,0.164851516,0.232853889,0.178873926,0.664376497,0.429302245,0.010077745,0.002731293,0.000404175,0.020914568,0.095697150,0.000019853,0.011444830,0.004396156,0.051198818,0.000208091,0.000196193,0.002314902,0.000945364,0.028731797,0.018857181,0.032775722,0.376449406,0.001076741,0.000154130,0.019850863,0.022362964,0.002025000,0.003476264,0.003285671,0.008145543,0.000532139,0.002775984,0.000259850,0.000794017,0.000000254,0.000000710
0.000000613,0.005209233,0.003381963,0.001220041,0.390340686,0.229265571,0.000365469,0.000000113,0.000000169,0.080642134,0.081555642,0.038691200,0.054543283,0.207077309,0.018954024,0.035291132,0.217090502,0.237806499,0.194357380,0.672886014,0.489433348,0.010775776,0.003947190,0.001619099,0.061447814,0.128412321,0.000013309,0.008264599,0.018677719,0.029931016,0.000019171,0.000019854,0.007964470,0.002715922,0.083648205,0.082080737,0.067147836,0.289908409,0.000717386,0.000048513,0.003315864,0.031610135,0.000162380,0.001685819,0.065295808,0.112127267,0.001314273,0.009089708,0.000930163,0.001772528,0.000000377,0.000001340
0.000000575,0.005376635,0.003824117,0.001123894,0.388786256,0.211159155,0.000364262,0.000000105,0.000000156,0.078966685,0.086831339,0.039534763,0.058350451,0.199443147,0.019259961,0.036964606,0.217757791,0.233681843,0.183402941,0.686040998,0.480005503,0.011177020,0.003691528,0.001609523,0.053094331,0.119412206,0.000014449,0.007751124,0.022301659,0.039601091,0.000015007,0.000015435,0.008380877,0.002144752,0.087070577,0.082493126,0.070267104,0.309511721,0.000736136,0.000071513,0.003564632,0.033309706,0.000159920,0.001692157,0.053970613,0.094760843,0.001036312,0.006399990,0.000907058,0.001787302,0.000000374,0.000001217
0.000000638,0.004199401,0.003369005,0.002338914,0.401766062,0.220422551,0.000496917,0.000000125,0.000000220,0.077537306,0.063199677,0.049182624,0.059172139,0.201683253,0.021251028,0.034672827,0.211561367,0.204928055,0.184062108,0.528967381,0.444842577,0.012921330,0.006050406,0.002129205,0.081816100,0.129382432,0.000016593,0.005350364,0.029788518,0.021025931,0.000006396,0.000006467,0.014827942,0.004168332,0.141049966,0.174257815,0.058602441,0.152028307,0.001815559,0.000047097,0.003178860,0.042277798,0.000154700,0.002621104,0.202854112,0.260374248,0.000993511,0.004855311,0.002901226,0.005132633,0.000000439,0.000001478
0.000000641,0.003692557,0.003438264,0.001959960,0.436340570,0.226834312,0.000513827,0.000000133,0.000000216,0.071585663,0.063458264,0.047390994,0.058754757,0.184366301,0.022133796,0.037244301,0.203719422,0.206958652,0.177380338,0.531922579,0.427632928,0.014144238,0.005974293,0.001967528,0.067668639,0.132098824,0.000017486,0.005237943,0.028285710,0.030093232,0.000007621,0.000007371,0.014178975,0.002417573,0.140107200,0.164915070,0.064008623,0.185440406,0.001456516,0.000092419,0.003263811,0.037155535,0.000178933,0.003140387,0.165945977,0.231655598,0.001037135,0.004270639,0.003622233,0.007256877,0.000000459,0.000001467
0.000000650,0.004294027,0.004562015,0.002026900,0.378478497,0.210806638,0.000453697,0.000000150,0.000000205,0.069356471,0.068907835,0.031632852,0.042397060,0.159410655,0.023674395,0.043497093,0.196027458,0.263689369,0.225914568,0.575647235,0.475056112,0.012676670,0.004799577,0.001856734,0.087816387,0.112750001,0.000006530,0.004829101,0.017552648,0.033691645,0.000027126,0.000025902,0.009644818,0.002670191,0.121689729,0.132039160,0.060517106,0.243184596,0.000905307,0.000058233,0.003532153,0.019691460,0.000241921,0.003683112,0.086494170,0.134785429,0.001692520,0.006336375,0.003641638,0.008249776,0.000000486,0.000001618
0.000000744,0.004282905,0.004293207,0.002113205,0.381385833,0.223856539,0.000481463,0.000000162,0.000000239,0.066024773,0.060627241,0.031284347,0.041390415,0.162945211,0.023250213,0.042048309,0.198094130,0.263752311,0.228734046,0.571351886,0.443997592,0.013196758,0.005484221,0.001836917,0.110969812,0.120688945,0.000005909,0.004934631,0.016850403,0.027930770,0.000028014,0.000026704,0.010124863,0.003578659,0.118275337,0.132796928,0.062685937,0.236600637,0.000942792,0.000042839,0.003696416,0.022752928,0.000274845,0.004115030,0.109348260,0.162184000,0.001835624,0.007387448,0.004216981,0.009053848,0.000000493,0.000001839
0.000000757,0.004843382,0.004559499,0.000910311,0.401713341,0.218292445,0.000349968,0.000000167,0.000000163,0.087600157,0.068165965,0.031175947,0.042245265,0.169186980,0.021282723,0.040985618,0.184987083,0.262039989,0.217846140,0.674938440,0.427518994,0.009914601,0.003666482,0.001022647,0.155471385,0.139781922,0.000003352,0.004658363,0.005990663,0.025388932,0.000155763,0.000164872,0.005206611,0.002384270,0.093610995,0.075016238,0.041345105,0.287116498,0.000470407,0.000041718,0.004548345,0.019758610,0.000714998,0.006530921,0.019429980,0.030843567,0.001312342,0.005552752,0.008639170,0.017520782,0.000000595,0.000001951
0.000000739,0.006136007,0.005353164,0.000782841,0.365681082,0.202628464,0.000320123,0.000000162,0.000000153,0.093420267,0.067985021,0.032114923,0.042802457,0.160114482,0.023216182,0.043702729,0.175944149,0.263881236,0.218610942,0.672344267,0.444251239,0.009325220,0.003613025,0.001013016,0.160137311,0.131944135,0.000002747,0.005122697,0.006184292,0.018270398,0.000147957,0.000159483,0.007167398,0.002518347,0.075035706,0.063198864,0.036352787,0.194810420,0.000736491,0.000042231,0.003668690,0.015702028,0.000548277,0.006315369,0.020379249,0.027796544,0.001648456,0.005201933,0.008627134,0.015710985,0.000000586,0.000001825
0.000000567,0.001740450,0.001661417,0.002033396,0.615880251,0.328543663,0.000370890,0.000000249,0.000000222,0.050519213,0.049742460,0.033973668,0.043173131,0.271066278,0.010993442,0.025836987,0.252324492,0.243672296,0.209715039,0.543271303,0.313649833,0.017827919,0.005895368,0.000954794,0.222560734,0.143680364,0.000003673,0.002465121,0.001579902,0.019352479,0.000823169,0.000739090,0.004143646,0.000757694,0.206407741,0.154878929,0.023685690,0.272085369,0.000423872,0.000097271,0.004903074,0.024205232,0.001260347,0.010074511,0.006261005,0.012220756,0.002177455,0.009609393,0.016148826,0.039560448,0.000001130,0.000002769
0.000000555,0.001868107,0.001780548,0.002196969,0.581465423,0.307360798,0.000355877,0.000000230,0.000000214,0.048480138,0.045774706,0.035098236,0.042900924,0.263379544,0.012294728,0.026102562,0.233394757,0.239567950,0.210923582,0.519104958,0.293857157,0.018299986,0.006264308,0.000929363,0.246821493,0.154186487,0.000003476,0.002731184,0.001734738,0.020138884,0.000698319,0.000628838,0.004532625,0.000905183,0.194866717,0.142491758,0.024416910,0.265588194,0.000455691,0.000083592,0.004612818,0.023924898,0.001132842,0.010008789,0.006247601,0.011805843,0.002142466,0.008095226,0.013811474,0.033430677,0.000001095,0.000002551
0.000000392,0.002141770,0.001232243,0.001339304,0.551015317,0.369314551,0.000301478,0.000000174,0.000000141,0.072170883,0.052158736,0.045989826,0.054963093,0.207709178,0.020316394,0.032541431,0.175438806,0.200224265,0.178851649,0.557512403,0.323681861,0.012211785,0.004682338,0.000888641,0.285345286,0.187889636,0.000003465,0.003296817,0.002504966,0.015230174,0.000300999,0.000264350,0.011690532,0.001798378,0.133161455,0.108429499,0.017027996,0.107950240,0.001744853,0.000048506,0.003378787,0.017287016,0.000582687,0.008007046,0.003628184,0.004598272,0.001942547,0.002493799,0.009813620,0.017523538,0.000000932,0.000001382
0.000000391,0.001890076,0.001094843,0.001362184,0.572609305,0.393195927,0.000308363,0.000000172,0.000000136,0.076106526,0.055999167,0.045376621,0.056126572,0.195116282,0.021407034,0.035219986,0.172367379,0.203367844,0.177059993,0.570497990,0.320973039,0.012020284,0.004371821,0.000881418,0.269602746,0.185704231,0.000003669,0.003280369,0.002627377,0.014779234,0.000289336,0.000257620,0.011994839,0.001816659,0.129423544,0.107132018,0.017189868,0.107869364,0.001784469,0.000048516,0.003465820,0.017302988,0.000610248,0.008180014,0.003558740,0.004489592,0.001759103,0.002454975,0.010182439,0.018062174,0.000000935,0.000001366
0.000000396,0.002104156,0.001359797,0.002144548,0.509760141,0.286890805,0.000416184,0.000000188,0.000000136,0.092027858,0.071353465,0.061328754,0.072780542,0.202709347,0.022666100,0.029026596,0.182848692,0.167015329,0.138896331,0.617665768,0.352108181,0.010045979,0.003839023,0.001390761,0.232196152,0.114849992,0.000002844,0.002022682,0.002179566,0.023635490,0.000593846,0.000462720,0.005752358,0.001337407,0.251070619,0.183759689,0.022013230,0.212787136,0.000669917,0.000044760,0.004287953,0.018177725,0.000917082,0.009082941,0.008661345,0.013615482,0.003098960,0.004144334,0.025019331,0.049357045,0.000001072,0.000001723
0.000000476,0.002363523,0.001611014,0.002027743,0.474906534,0.285286903,0.000443182,0.000000230,0.000000161,0.098179393,0.075113580,0.064619087,0.075466812,0.236364946,0.019088361,0.022899063,0.215719163,0.158790112,0.133328021,0.607369602,0.375352681,0.009127582,0.003707935,0.001460200,0.239256456,0.132893890,0.000002998,0.002341816,0.001855856,0.021926926,0.000814568,0.000631962,0.005807137,0.001314685,0.230000749,0.171442300,0.023892082,0.236079469,0.000533561,0.000040548,0.003630082,0.016455838,0.000902236,0.009346954,0.013024486,0.021321500,0.004529717,0.006471063,0.028528137,0.056607898,0.000001076,0.000002101
0.000000351,0.001775271,0.001326132,0.002576093,0.614421129,0.366121382,0.000462258,0.000000170,0.000000181,0.071807012,0.035853419,0.060193297,0.064657480,0.253204346,0.017051877,0.027386019,0.205408990,0.164452866,0.146807909,0.480179518,0.258702248,0.012546798,0.008223981,0.001374131,0.230603352,0.189847007,0.000003817,0.003364420,0.004139313,0.023563704,0.000185906,0.000148498,0.012803012,0.001033674,0.184655845,0.168862462,0.025927605,0.122755215,0.001100681,0.000097240,0.001832278,0.014224024,0.000380050,0.006745526,0.017576231,0.024148697,0.004084899,0.003252150,0.035543572,0.064219579,0.000001033,0.000001500
0.000000383,0.001928089,0.001400361,0.002398454,0.604629278,0.365611970,0.000470691,0.000000180,0.000000183,0.069244295,0.035612114,0.055406917,0.060246058,0.246230409,0.017402127,0.027733767,0.200267449,0.174433216,0.156005979,0.476736307,0.259880424,0.012838237,0.008316985,0.001360401,0.201856703,0.191439450,0.000004432,0.003339646,0.004192137,0.022291809,0.000201482,0.000165293,0.012867587,0.001093893,0.179795563,0.165611446,0.026438162,0.123708822,0.001053191,0.000088520,0.001807676,0.013675230,0.000389278,0.007283176,0.019725868,0.027194299,0.004236133,0.003619755,0.037816431,0.066413857,0.000001048,0.000001576
0.000000513,0.002217873,0.001573600,0.010112192,0.478078067,0.303145677,0.000613693,0.000000192,0.000000343,0.066452876,0.041522976,0.081190251,0.089734450,0.287403524,0.014314070,0.020229314,0.255399466,0.121513985,0.108311310,0.409624040,0.229309916,0.014656734,0.007927727,0.002357968,0.300045609,0.096994743,0.000001747,0.001529662,0.005065958,0.012878761,0.000307145,0.000312743,0.007514243,0.002948880,0.310799748,0.306330651,0.026397722,0.155241609,0.000894281,0.000020730,0.002218898,0.013024583,0.000709171,0.009097374,0.074200660,0.122107707,0.004419118,0.023602333,0.103574753,0.156724229,0.000001576,0.000002762
0.000000574,0.002742049,0.001504616,0.007068429,0.474858344,0.312969446,0.000647321,0.000000199,0.000000370,0.062390707,0.036662925,0.069934234,0.077843651,0.301158488,0.012895253,0.019730555,0.265164614,0.137375027,0.122423559,0.430597574,0.222585469,0.015183637,0.009205845,0.002334195,0.283816397,0.092967875,0.000001889,0.001565556,0.005390017,0.013009819,0.000257509,0.000252050,0.008361734,0.002668553,0.312781781,0.303573161,0.029704681,0.156334475,0.000936584,0.000026878,0.002252776,0.015423517,0.000713037,0.009131166,0.091914587,0.145074144,0.004974513,0.021110510,0.118271738,0.184522018,0.000001527,0.000002771
0.000000887,0.002004921,0.001294206,0.011540907,0.484644473,0.303051651,0.000715259,0.000000304,0.000000494,0.050634395,0.043087184,0.065919831,0.077099733,0.250931978,0.017138764,0.022622460,0.223960146,0.144416630,0.122663535,0.429472059,0.222341731,0.018227139,0.008251539,0.002168220,0.207170784,0.097944506,0.000002695,0.001710398,0.004422943,0.009476054,0.000677301,0.000684171,0.004482222,0.001964538,0.295621544,0.293430805,0.044430789,0.218160227,0.000506528,0.000032461,0.004089789,0.018632311,0.001467336,0.012496734,0.079911783,0.124711648,0.007879633,0.047865655,0.113581933,0.178651497,0.000001914,0.000003601
0.000000992,0.001542351,0.001112758,0.012972418,0.534221292,0.324904978,0.000806304,0.000000314,0.000000598,0.045747880,0.046381939,0.059446055,0.072550170,0.258553863,0.015827205,0.022938166,0.229754135,0.158475816,0.130452245,0.450308651,0.222683594,0.020633664,0.008062228,0.002213869,0.186477870,0.094465598,0.000003342,0.001679076,0.005518632,0.011861373,0.000564541,0.000545805,0.003897924,0.001367347,0.314081132,0.327289045,0.052416760,0.241995543,0.000401340,0.000058297,0.005016052,0.026075663,0.001555435,0.011723021,0.098277763,0.158914149,0.007045164,0.044282719,0.114864387,0.187814444,0.000002025,0.000003797
0.000001525,0.001304302,0.000934432,0.011619521,0.615579188,0.340947717,0.000935791,0.000000458,0.000000738,0.045942388,0.058616351,0.075454250,0.094844282,0.227451846,0.019240014,0.026117846,0.206226990,0.129598051,0.098864794,0.491859943,0.237976179,0.021046598,0.007200772,0.002141265,0.095295653,0.077665605,0.000007098,0.001747050,0.004227869,0.011905235,0.000853656,0.000754936,0.002841729,0.000494828,0.273351103,0.278310120,0.059806064,0.264562219,0.000274394,0.000202471,0.008471946,0.041603416,0.002191975,0.015938811,0.134017169,0.228024825,0.009736238,0.068191908,0.087706365,0.181401372,0.000002134,0.000004745
0.000001477,0.000854382,0.000772044,0.018693833,0.679850698,0.368886530,0.000877882,0.000000439,0.000000704,0.042138971,0.053819843,0.069787987,0.086799517,0.230556116,0.018612018,0.026035128,0.207263261,0.138081208,0.107023440,0.483941615,0.217973664,0.022605907,0.007674030,0.002028391,0.082240455,0.073062398,0.000008111,0.001611552,0.004600601,0.012483248,0.000683732,0.000615379,0.002826591,0.000533723,0.262964010,0.270658821,0.064496547,0.296260566,0.000240930,0.000212968,0.008384031,0.041510921,0.002245487,0.017008476,0.118500553,0.208676934,0.006755021,0.053932756,0.082145780,0.168983892,0.000002262,0.000004514
0.000002001,0.000944126,0.000786092,0.018070824,0.649508357,0.373781711,0.000925911,0.000000600,0.000000947,0.044033527,0.053138960,0.068923563,0.084538050,0.218235672,0.019457517,0.026739072,0.197818533,0.139610574,0.108409703,0.483046621,0.209877193,0.020854501,0.007581240,0.002030915,0.087475650,0.068367958,0.000006117,0.001474439,0.004626710,0.010524424,0.002016648,0.002014645,0.001857572,0.000473255,0.248493716,0.268502891,0.084521063,0.313000143,0.000158061,0.000189185,0.012616416,0.048807088,0.004123716,0.021779139,0.079875171,0.119523898,0.010538650,0.088525862,0.111656792,0.197419569,0.000002797,0.000005996
0.000001931,0.001024688,0.000922190,0.016570807,0.640465379,0.358323574,0.000964872,0.000000605,0.000000972,0.046042260,0.052216448,0.076107197,0.094628930,0.255199313,0.015545262,0.021944145,0.231776476,0.128375292,0.095966354,0.495632708,0.192619279,0.021762079,0.007626217,0.002075766,0.097425297,0.074613445,0.000006208,0.001553372,0.004402687,0.010269355,0.002715107,0.002758883,0.001613195,0.000453350,0.258562952,0.264741868,0.074214518,0.294753104,0.000161448,0.000165577,0.013356970,0.049523242,0.004250694,0.020068765,0.069266699,0.106620900,0.012538565,0.112552822,0.108739182,0.194817990,0.000002735,0.000006225
0.000001984,0.001038099,0.000974581,0.015719704,0.636002183,0.345619500,0.000948179,0.000000636,0.000000917,0.041375577,0.054561798,0.076138161,0.095641397,0.259484917,0.014973422,0.020990381,0.234719098,0.126603901,0.093210272,0.494150192,0.192036957,0.023249296,0.007309792,0.001965472,0.079149611,0.070830368,0.000006837,0.001486087,0.003820818,0.010792023,0.003115334,0.003112209,0.001585373,0.000432284,0.261840761,0.265295416,0.075108573,0.323309600,0.000158041,0.000183100,0.013678742,0.047274224,0.004802905,0.021986222,0.063910529,0.099833369,0.011718098,0.097108260,0.120532475,0.221221715,0.000002825,0.000006258
0.000001892,0.001128355,0.001114298,0.014532274,0.618372917,0.330518365,0.001002339,0.000000599,0.000000921,0.040985759,0.051500436,0.073605649,0.091527134,0.249756217,0.015724817,0.022907853,0.223567858,0.132269621,0.098451138,0.492724836,0.196669802,0.024004294,0.007730708,0.002093774,0.089877293,0.071902782,0.000005975,0.001525454,0.004063126,0.009806094,0.002610422,0.002555784,0.002005508,0.000534456,0.269735038,0.285005391,0.070980661,0.275545776,0.000197288,0.000148043,0.011735737,0.042565361,0.004025773,0.020715984,0.078835413,0.117586866,0.012466137,0.084272556,0.150006443,0.256460071,0.000002690,0.000005995
0.000001821,0.001322958,0.001149532,0.013559769,0.582049251,0.316576749,0.001131024,0.000000526,0.000000916,0.047911610,0.071445122,0.068747543,0.088433564,0.236951202,0.018033836,0.022984294,0.221083477,0.142339185,0.107438393,0.508677721,0.261092067,0.020979291,0.005996086,0.002431127,0.110498145,0.079295561,0.000006147,0.001629961,0.005059956,0.012856901,0.001753242,0.001578492,0.002026888,0.000436266,0.308457792,0.336364210,0.076285295,0.281168073,0.000192621,0.000182525,0.011704912,0.054428611,0.003207425,0.015843166,0.115044229,0.175915375,0.014090853,0.085926577,0.119061776,0.216478661,0.000002394,0.000005752
0.000001780,0.001275538,0.001125830,0.014896838,0.593931794,0.305465430,0.001027445,0.000000544,0.000000770,0.054826967,0.083694123,0.067254379,0.087899454,0.252091736,0.016161975,0.021595603,0.232436955,0.145508453,0.108759291,0.537014842,0.287984818,0.018234815,0.005016084,0.002185557,0.089282162,0.082349591,0.000007909,0.001594395,0.004586044,0.013312996,0.002108304,0.001953646,0.001714965,0.000357891,0.297554374,0.309764504,0.069487691,0.300969869,0.000161503,0.000205685,0.012282736,0.054105040,0.003522140,0.016675374,0.087453768,0.146175966,0.012041567,0.091686115,0.102100752,0.200228155,0.000002351,0.000005715
