_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000616,0.065740444,0.058552228,0.007910498,0.039786883,0.052783683,0.000098258,0.000000710,0.000000339,0.202150404,0.146335393,0.295832872,0.268700570,0.237225920,0.016911773,0.015047301,0.240683958,0.026132300,0.032773238,0.382953078,0.416125894,0.002177425,0.004596282,0.000213558,0.014676234,0.235941470,0.000246157,0.003266476,0.001198671,0.020745460,0.002878410,0.001192030,0.002809696,0.003452762,0.035966825,0.025501357,0.009598209,0.028121067,0.001895882,0.000036563,0.015838662,0.017723002,0.001387274,0.022133989,0.001094862,0.001043418,0.009644423,0.000773693,0.002118667,0.002484598,0.000000485,0.000002072
0.000000454,0.058419883,0.033775162,0.085089803,0.025944954,0.092009172,0.000077725,0.000000896,0.000000402,0.358634651,0.286935210,0.580549359,0.595053554,0.038648184,0.107211269,0.100744747,0.049291693,0.008411190,0.008814845,0.337042451,0.259477973,0.001442074,0.002241677,0.000404660,0.003870871,0.147776365,0.000712449,0.000872263,0.001292823,0.003225265,0.002214156,0.001400509,0.024166331,0.000730704,0.079303131,0.096030161,0.007145207,0.004139763,0.017695529,0.000274886,0.002890301,0.003682216,0.000353028,0.040457029,0.000999205,0.000831161,0.005766734,0.001870678,0.009222035,0.009178066,0.000003063,0.000003042
0.000000486,0.073902436,0.040729299,0.068179972,0.019651946,0.083681457,0.000088417,0.000000821,0.000000423,0.422911376,0.331566840,0.597724676,0.618658304,0.023836182,0.159499303,0.146890000,0.034621622,0.007865479,0.008539783,0.374942929,0.292840242,0.001048005,0.001662229,0.000398736,0.006200701,0.161193207,0.000396035,0.001227427,0.001181031,0.002871613,0.003428903,0.002005697,0.015068022,0.001179639,0.061699893,0.075875863,0.008309650,0.005023576,0.012556118,0.000149174,0.003394039,0.003605787,0.000360953,0.035388906,0.001381171,0.001099506,0.010515464,0.002450741,0.006310141,0.006779148,0.000002486,0.000003015
0.000000822,0.047818687,0.018782360,0.093846731,0.039753120,0.119230002,0.000053597,0.000000707,0.000000492,0.201292396,0.173196539,0.363179982,0.377236545,0.036509324,0.086070649,0.101332702,0.062869467,0.019031506,0.019214839,0.319043070,0.268342584,0.002786662,0.004302520,0.000283938,0.000810398,0.031902168,0.000428492,0.000529078,0.001749156,0.001328181,0.007238285,0.005190391,0.004768026,0.002328266,0.020868618,0.030806920,0.022309614,0.009072914,0.004662759,0.000064825,0.006267256,0.005688291,0.001309712,0.028185217,0.001225830,0.000746329,0.008444939,0.003347967,0.004654028,0.003606689,0.000002476,0.000003359
0.000000534,0.047796044,0.017194288,0.102088287,0.038074359,0.127743959,0.000037284,0.000000515,0.000000396,0.207333177,0.151248634,0.363090038,0.381609499,0.046116006,0.070576191,0.091316245,0.075730987,0.019434424,0.019648155,0.285494059,0.252495229,0.002830948,0.005326402,0.000240723,0.000800492,0.027794043,0.000551172,0.000437975,0.002523324,0.001868983,0.001350611,0.000969685,0.007738731,0.001667886,0.019019835,0.031479288,0.019783385,0.005529490,0.014270090,0.000195382,0.004851933,0.005702395,0.001025138,0.021755019,0.000576911,0.000312210,0.002704985,0.001111089,0.003147240,0.002173089,0.000002608,0.000002111
0.000000589,0.035864111,0.052816197,0.029246615,0.068385802,0.047082268,0.000039341,0.000000496,0.000000181,0.122892529,0.195948169,0.211363345,0.200503469,0.287102163,0.011212686,0.012456959,0.273153841,0.034473188,0.039143424,0.244080365,0.280016214,0.004231981,0.003695654,0.000152834,0.002049004,0.021770716,0.000215697,0.000301835,0.002766917,0.033183988,0.000231648,0.000095214,0.008669537,0.000368437,0.014205968,0.012565007,0.044171352,0.040610194,0.006777623,0.002565202,0.004994942,0.004954470,0.002956663,0.073795341,0.003097105,0.002699091,0.002467628,0.000198501,0.007547938,0.010928256,0.000001706,0.000001089
0.000000614,0.036262158,0.059156101,0.028299110,0.066825002,0.043005098,0.000035674,0.000000504,0.000000177,0.121554516,0.190709949,0.226797417,0.212899402,0.326847047,0.009135045,0.010108249,0.310616523,0.031718336,0.035181031,0.249284014,0.264510930,0.004358840,0.003935704,0.000146601,0.001587647,0.017204469,0.000224825,0.000259839,0.002898713,0.030932881,0.000208977,0.000090867,0.009754244,0.000316891,0.011605504,0.010480540,0.043309480,0.038679272,0.007723210,0.003221933,0.004217676,0.004159914,0.003450884,0.086198077,0.003436056,0.003143072,0.002076633,0.000209753,0.010041808,0.014586066,0.000001793,0.000001089
0.000000489,0.030228158,0.048191551,0.036145948,0.058511715,0.056369610,0.000034401,0.000000387,0.000000302,0.177418634,0.181600794,0.150125265,0.131147519,0.197189391,0.019698352,0.020669116,0.183992773,0.055017035,0.079231426,0.294345200,0.395351350,0.002401252,0.003527148,0.000229513,0.001741581,0.018369585,0.000178559,0.000429442,0.003204993,0.003601992,0.000405300,0.000234483,0.007149999,0.000542737,0.012076764,0.017615350,0.053645916,0.013628582,0.006678221,0.000756400,0.002490065,0.004014953,0.000572032,0.017996116,0.004942301,0.002705390,0.007434039,0.001001372,0.001923175,0.001600740,0.000002073,0.000001225
0.000000460,0.031367816,0.054357827,0.032838866,0.054867204,0.051058702,0.000034779,0.000000318,0.000000302,0.194339290,0.204564765,0.161762998,0.141298592,0.171920314,0.023181459,0.023841420,0.160540119,0.051261723,0.074370354,0.300037563,0.406187505,0.002183658,0.002861412,0.000232848,0.001784853,0.018049013,0.000170170,0.000401629,0.003548791,0.003676959,0.000355931,0.000210435,0.006557859,0.000718715,0.012427219,0.018775780,0.051442869,0.013797777,0.006376678,0.000569665,0.002443364,0.004476883,0.000502198,0.016064173,0.004739973,0.002614580,0.006699212,0.001011265,0.001744009,0.001476771,0.000002094,0.000001138
0.000000453,0.026722014,0.084944241,0.053339124,0.032924589,0.027507083,0.000023919,0.000000285,0.000000217,0.225351468,0.265304357,0.148911089,0.125963435,0.057024036,0.076736309,0.064196907,0.055157375,0.061738215,0.085767895,0.269737452,0.384962291,0.002204651,0.001760803,0.000194489,0.001407284,0.018487521,0.000324958,0.000297644,0.002817724,0.004706252,0.000151392,0.000086230,0.016883004,0.000171054,0.012207455,0.017739514,0.031496324,0.007138803,0.016224647,0.004366486,0.001174097,0.003817993,0.000614430,0.039768770,0.002797740,0.001768022,0.003113700,0.000459589,0.004471456,0.005679064,0.000003025,0.000000798
0.000000467,0.027394250,0.085771099,0.053046428,0.032173123,0.028297646,0.000024025,0.000000284,0.000000221,0.227589428,0.274149686,0.158126444,0.135085091,0.053160530,0.081504889,0.068907939,0.051375397,0.057744805,0.079233430,0.265609175,0.382960975,0.002192048,0.001658568,0.000188635,0.001434539,0.018593404,0.000325664,0.000301283,0.002861729,0.004623277,0.000153091,0.000088175,0.016724050,0.000165647,0.011947346,0.017621558,0.031979900,0.006933931,0.016940907,0.004595399,0.001189079,0.003721733,0.000644266,0.042041212,0.002756136,0.001727867,0.002985007,0.000467690,0.004594757,0.005821908,0.000003117,0.000000810
0.000000697,0.021527611,0.049416531,0.083136506,0.053403340,0.042026069,0.000019924,0.000000430,0.000000312,0.187031507,0.173232704,0.095354557,0.073428355,0.109214582,0.036090091,0.035321418,0.105363458,0.093616113,0.125056610,0.245888934,0.356481135,0.002571245,0.003510769,0.000155133,0.001112309,0.018583065,0.000429151,0.000303348,0.004591130,0.001869444,0.000147382,0.000129828,0.024308654,0.000547354,0.009906391,0.016943872,0.024055755,0.005205254,0.029685376,0.001402695,0.001854159,0.004321802,0.001108760,0.056872010,0.001187999,0.000737304,0.001166271,0.000795664,0.007565425,0.006643617,0.000003493,0.000001075
0.000000666,0.021169843,0.049447060,0.082940243,0.055226933,0.042596482,0.000019784,0.000000436,0.000000298,0.184496403,0.170355082,0.093478866,0.071662448,0.122415878,0.031830717,0.032549262,0.116489179,0.095822871,0.126975596,0.246999800,0.359558821,0.002599053,0.003619260,0.000153770,0.001182016,0.018624976,0.000411862,0.000308751,0.004198079,0.001898366,0.000152193,0.000127619,0.024558460,0.000578560,0.009879570,0.016306248,0.023293033,0.005157473,0.029724201,0.001333402,0.001797752,0.004294304,0.001058234,0.056007270,0.001209624,0.000738118,0.001296288,0.000727598,0.007113099,0.006328859,0.000003328,0.000001061
0.000001600,0.039402869,0.037615430,0.118738674,0.046436742,0.074703500,0.000211913,0.000003437,0.000001091,0.206780568,0.093071729,0.183436424,0.159970924,0.274622202,0.011133620,0.018721621,0.259069324,0.045210369,0.055606928,0.362034917,0.238281742,0.002810042,0.008840942,0.000486695,0.004968411,0.118150271,0.000379549,0.000710379,0.004455766,0.000807984,0.019773552,0.011552024,0.006399714,0.000705993,0.081739292,0.175251186,0.065891996,0.005388911,0.003130211,0.000184468,0.011287559,0.005059603,0.002449686,0.125638455,0.009683948,0.002953948,0.093697742,0.003408256,0.057044111,0.031656653,0.000003560,0.000007854
0.000001569,0.038843654,0.037992284,0.116026334,0.044798147,0.072236985,0.000220071,0.000003359,0.000001105,0.215082839,0.098382004,0.191782951,0.167681932,0.253913611,0.012725637,0.020252232,0.242614895,0.043858994,0.053512879,0.367699832,0.249217227,0.002705684,0.008427290,0.000535353,0.004823103,0.111692555,0.000371219,0.000681133,0.004762632,0.000890335,0.017399576,0.010234166,0.006571059,0.000720325,0.088886224,0.186297089,0.067361556,0.005896651,0.002959007,0.000177599,0.010892186,0.005021038,0.002323799,0.124717794,0.012573127,0.003908397,0.099094704,0.003655178,0.064660370,0.036026426,0.000003547,0.000007716
0.000000296,0.046916772,0.047525764,0.066538483,0.039336368,0.055965509,0.000027389,0.000000186,0.000000242,0.205030575,0.183494195,0.206117153,0.219617024,0.374545753,0.005923880,0.015062013,0.325189590,0.036432248,0.037174247,0.342326999,0.206241682,0.002696429,0.003451304,0.000117869,0.003541664,0.014582934,0.000104103,0.000374819,0.008096234,0.002643914,0.000088251,0.000045908,0.005025578,0.001111507,0.004230006,0.010295957,0.058047436,0.003514623,0.023503298,0.001068774,0.004553424,0.010328388,0.001244535,0.010493051,0.000674944,0.000177626,0.002267401,0.000103795,0.001002201,0.000475991,0.000002004,0.000000629
0.000000352,0.047481149,0.046964642,0.067254528,0.036716651,0.054789983,0.000031272,0.000000219,0.000000279,0.200606987,0.186544627,0.195258901,0.209408805,0.388891101,0.005507307,0.013707729,0.336989522,0.038020004,0.038837869,0.356903315,0.202700913,0.002678389,0.003296400,0.000122950,0.004393093,0.017812070,0.000102670,0.000472119,0.009008517,0.002208269,0.000097049,0.000049388,0.005889480,0.001220288,0.004493631,0.012296055,0.066800371,0.003196824,0.026632806,0.000995977,0.005244280,0.010319667,0.001399600,0.012238611,0.000685333,0.000158585,0.002607340,0.000097100,0.001081814,0.000483709,0.000002029,0.000000697
0.000000364,0.078728676,0.062447898,0.025454935,0.039306048,0.060910195,0.000039619,0.000000270,0.000000217,0.225359455,0.151135772,0.311877429,0.302159816,0.229475096,0.011770797,0.023407130,0.229361251,0.020931011,0.023868414,0.344885916,0.256661922,0.002205769,0.004427732,0.000160793,0.002422124,0.017817777,0.000182440,0.000389652,0.003904126,0.009610142,0.000156222,0.000063825,0.003181266,0.000268386,0.007383072,0.010932551,0.084644981,0.012583527,0.006825480,0.003781008,0.004816086,0.014666706,0.001082835,0.012280411,0.001676713,0.000665385,0.004492567,0.000131782,0.001052379,0.000721115,0.000001706,0.000001029
0.000000374,0.095495328,0.066691838,0.024057711,0.032885499,0.057546478,0.000036237,0.000000273,0.000000211,0.211626589,0.133791521,0.263117433,0.254158258,0.255443782,0.010128897,0.021015180,0.242901400,0.025378987,0.029984135,0.339030355,0.253329724,0.002320102,0.005062402,0.000157343,0.002516439,0.016445676,0.000165982,0.000357936,0.004095704,0.009694619,0.000140193,0.000059694,0.003338790,0.000273516,0.007014259,0.010276932,0.080299817,0.011971552,0.007250652,0.003790130,0.004384817,0.013183519,0.001088044,0.012947227,0.001778243,0.000708916,0.004041525,0.000136962,0.001085335,0.000737378,0.000001718,0.000001017
0.000000309,0.037107974,0.035219938,0.096244775,0.040605560,0.066566914,0.000069426,0.000000371,0.000000201,0.337245733,0.260996252,0.458442032,0.443435609,0.097313188,0.039203882,0.048659436,0.098574728,0.013786103,0.015501836,0.386905968,0.221106812,0.001585393,0.002223799,0.000438014,0.000983608,0.029925816,0.000402078,0.000652111,0.002740914,0.016144373,0.000131204,0.000049188,0.010981943,0.000113433,0.030691367,0.032605819,0.058228247,0.020767719,0.005763763,0.006040281,0.001474234,0.006360812,0.000244777,0.014905292,0.018957015,0.013379755,0.018472623,0.000433122,0.004772572,0.005948218,0.000002240,0.000001142
0.000000379,0.057956558,0.040314380,0.068780944,0.034690630,0.070118710,0.000084077,0.000000523,0.000000217,0.311855137,0.217212006,0.395808280,0.385948092,0.214782313,0.014724400,0.026283341,0.213602707,0.018509414,0.019187391,0.463809818,0.253746510,0.001745050,0.002932602,0.000450521,0.001522561,0.032376021,0.000356551,0.000588074,0.002205206,0.023992818,0.000290821,0.000097741,0.006121647,0.000074765,0.034049183,0.035949308,0.070652358,0.027889103,0.002686610,0.006905483,0.002406224,0.009127397,0.000341507,0.014480153,0.020556822,0.014360216,0.025927611,0.000520928,0.003230205,0.004354095,0.000001848,0.000001738
0.000000525,0.088674560,0.066398866,0.023902042,0.014478995,0.056720529,0.000229192,0.000000535,0.000000805,0.218221471,0.161898971,0.237210214,0.228714123,0.014863517,0.199142978,0.188258588,0.024218990,0.037055757,0.040778298,0.401679337,0.294806063,0.003138529,0.004615045,0.000929698,0.011898949,0.225708619,0.000240925,0.002072800,0.005891396,0.005493878,0.000449468,0.000221512,0.007790283,0.001206597,0.105356157,0.147176459,0.040544968,0.009684803,0.001858576,0.000102530,0.002633371,0.008670939,0.000143472,0.013588366,0.071163706,0.032975018,0.173622161,0.003138367,0.008570169,0.009035431,0.000001469,0.000002439
0.000000767,0.144659221,0.093356378,0.019604191,0.010425352,0.041781414,0.000285955,0.000000906,0.000001325,0.237039104,0.103182979,0.247217625,0.246937379,0.064856179,0.043500226,0.071526311,0.113276288,0.034433261,0.034904018,0.410007030,0.281868517,0.002961852,0.008175779,0.000967421,0.022131110,0.232622772,0.000171250,0.001787202,0.009413305,0.003041151,0.000996504,0.000542216,0.006493229,0.003405239,0.104403108,0.171877310,0.057559203,0.009054848,0.001294886,0.000030608,0.004744250,0.009513585,0.000246781,0.020765061,0.096608192,0.034971356,0.216829181,0.004922518,0.013401457,0.008976596,0.000001236,0.000004604
0.000000790,0.045427751,0.044037875,0.010943787,0.042059109,0.077121317,0.000267387,0.000000881,0.000000844,0.416125774,0.398659885,0.419164032,0.402194858,0.035904348,0.159877077,0.153795898,0.017870314,0.022012835,0.023147160,0.561653197,0.329504013,0.001289823,0.001531069,0.000677374,0.015696378,0.293484122,0.000258447,0.002576052,0.004784257,0.006887536,0.001391363,0.000751171,0.010815153,0.000232398,0.086977124,0.122624703,0.046195816,0.014734400,0.001735538,0.000431676,0.003269787,0.006752903,0.000399065,0.031859215,0.134843603,0.095628791,0.170946851,0.008272904,0.026947483,0.042127516,0.000001704,0.000002499
0.000000755,0.042170830,0.048803855,0.010935166,0.042398386,0.068992704,0.000243204,0.000000747,0.000000728,0.412200361,0.428984702,0.372734398,0.364299774,0.031199055,0.180533588,0.182051972,0.013674882,0.025766769,0.026975978,0.588210464,0.317583084,0.001268292,0.001236057,0.000601973,0.014975188,0.302063465,0.000255102,0.002823578,0.003974808,0.007493121,0.001740064,0.000917934,0.009383535,0.000222434,0.083025821,0.110877544,0.044141572,0.016348653,0.001585742,0.000423779,0.003462041,0.006999671,0.000374207,0.024668416,0.089849390,0.066174813,0.137398198,0.007019060,0.016261555,0.027115498,0.000001731,0.000002215
0.000000741,0.007865260,0.012643787,0.112206981,0.129854769,0.140528440,0.000094735,0.000000966,0.000000364,0.574548244,0.560357988,0.644999444,0.653329730,0.033293229,0.134156868,0.131209299,0.025775252,0.006205390,0.006794232,0.316818804,0.341847956,0.000660452,0.000445496,0.000466145,0.001400367,0.013397284,0.000207694,0.000221701,0.004373086,0.007967469,0.001128239,0.000553662,0.021814266,0.000092157,0.040371723,0.049747292,0.063886680,0.014554266,0.017466838,0.007344262,0.001492617,0.000959599,0.001501031,0.127971724,0.090790257,0.052259848,0.035056893,0.001913865,0.075089976,0.099363647,0.000008588,0.000001623
0.000000735,0.007716665,0.012049625,0.103742018,0.133659109,0.146167919,0.000096316,0.000001006,0.000000380,0.561929107,0.565398216,0.648388863,0.654765964,0.035388354,0.133087337,0.129767403,0.024692943,0.006247710,0.006502418,0.318979293,0.328738481,0.000699615,0.000450119,0.000477477,0.001473023,0.014109898,0.000209224,0.000229668,0.004228608,0.007543792,0.001188521,0.000582819,0.023806328,0.000085982,0.041730437,0.050779067,0.061940566,0.013658236,0.018226501,0.007694104,0.001442658,0.000955660,0.001426847,0.129120395,0.103693739,0.059268191,0.042153675,0.002171745,0.079051189,0.104646303,0.000008896,0.000001628
0.000000583,0.042480659,0.080874696,0.052077256,0.029909458,0.036252417,0.000090327,0.000000380,0.000000395,0.571316242,0.471533567,0.588036120,0.595220327,0.008044040,0.330722392,0.317730218,0.011513678,0.008946071,0.011797200,0.505607486,0.559878826,0.000707087,0.000574488,0.000778509,0.001411684,0.019111518,0.000139280,0.000405463,0.008260977,0.011270085,0.000140832,0.000094519,0.014212114,0.000288891,0.046147976,0.064782932,0.055839505,0.025371674,0.009070582,0.001709538,0.001034666,0.001903443,0.000244654,0.021621464,0.085939653,0.065182738,0.011219334,0.003791173,0.013514140,0.019681456,0.000003432,0.000001749
0.000000566,0.050014272,0.090675034,0.043593362,0.024917483,0.031519797,0.000079890,0.000000354,0.000000391,0.580995798,0.486206800,0.602909923,0.613183618,0.008919165,0.322948277,0.314425081,0.011524696,0.008408825,0.011323611,0.506404459,0.574916065,0.000656553,0.000530732,0.000691262,0.001440088,0.016858935,0.000127032,0.000412994,0.008564543,0.010903679,0.000138779,0.000092398,0.012262147,0.000287810,0.034630623,0.050755545,0.059936088,0.024069628,0.009118469,0.001788443,0.001073470,0.001847721,0.000276604,0.020852193,0.090569295,0.064702801,0.011954322,0.003678015,0.010571497,0.014545767,0.000003148,0.000001578
0.000002010,0.027436659,0.032622028,0.134775877,0.035068110,0.041612122,0.000152167,0.000002441,0.000000735,0.179339036,0.229814157,0.223007753,0.223803923,0.439424723,0.005165763,0.007183725,0.415128738,0.034350682,0.036946483,0.367749393,0.277369380,0.003028172,0.002996387,0.000690887,0.000825344,0.029854096,0.000261774,0.000531851,0.006440795,0.002275499,0.006599283,0.005310913,0.010669288,0.000705457,0.047083922,0.068420611,0.081484415,0.030302402,0.002875403,0.000207037,0.004565149,0.002145847,0.001507343,0.071888700,0.100704223,0.063773878,0.049298149,0.019050533,0.054268468,0.049973410,0.000003375,0.000005781
0.000001958,0.026291739,0.030146357,0.140145212,0.036184475,0.043951493,0.000151535,0.000002481,0.000000693,0.174370229,0.227679908,0.223165900,0.225407928,0.437309235,0.005164886,0.007176774,0.412766427,0.033969812,0.036119267,0.369873852,0.272784799,0.003131736,0.003014362,0.000679054,0.000823087,0.031399943,0.000276047,0.000545328,0.005870522,0.002249669,0.006884181,0.005416676,0.010997321,0.000645047,0.047721274,0.069333300,0.080117866,0.028872672,0.002944837,0.000228594,0.004435087,0.002098469,0.001493725,0.073080845,0.091899462,0.057253949,0.048103854,0.016649012,0.054213483,0.049984578,0.000003416,0.000005738
0.000000503,0.025183251,0.027131274,0.140654683,0.042246621,0.060403548,0.000282975,0.000001738,0.000001464,0.195355281,0.155186191,0.273196787,0.253010929,0.326355129,0.010772945,0.011085629,0.346017092,0.032174949,0.036674086,0.297843248,0.272766292,0.003326284,0.006783622,0.002215629,0.000869084,0.040971797,0.000717858,0.000398699,0.005022854,0.003693204,0.001541640,0.000928717,0.007144010,0.000385685,0.363052040,0.457523644,0.046571419,0.022596864,0.002300478,0.000264483,0.005699578,0.008906403,0.000391245,0.022062493,0.128620118,0.077891313,0.290361673,0.023335710,0.067617387,0.054965097,0.000003062,0.000003566
0.000000526,0.028035806,0.030222643,0.140675977,0.038043067,0.054753106,0.000275121,0.000001711,0.000001450,0.196225986,0.161867991,0.273731649,0.256506741,0.351390958,0.009344181,0.009720899,0.371798515,0.031103075,0.035474766,0.296014756,0.255081505,0.003289133,0.006406537,0.002171712,0.000915848,0.041632332,0.000647841,0.000412097,0.005136674,0.003681873,0.001503743,0.000914420,0.007530241,0.000374116,0.340479702,0.431020766,0.048052251,0.022900317,0.002308077,0.000279805,0.005545158,0.008653556,0.000369833,0.021755861,0.133950859,0.081793018,0.263231695,0.022894332,0.063410558,0.051779401,0.000003037,0.000003718
0.000000758,0.018776486,0.009391666,0.244494200,0.039806951,0.092286326,0.000140715,0.000001773,0.000000906,0.122635230,0.067048095,0.197300300,0.189802423,0.274969101,0.012959981,0.015375719,0.272153854,0.043109778,0.048454627,0.381364852,0.166927129,0.005483603,0.011993053,0.001070398,0.000378028,0.021673780,0.000537186,0.000251626,0.005862479,0.001362353,0.010656765,0.008267053,0.007097322,0.001487629,0.081655189,0.124442182,0.035696927,0.011234737,0.002604149,0.000052963,0.003402232,0.003042111,0.000686103,0.033806928,0.041343588,0.020193182,0.172897324,0.020595904,0.042650390,0.028198926,0.000003908,0.000003578
0.000000751,0.022044763,0.012739885,0.239711240,0.030031228,0.066236183,0.000139895,0.000001761,0.000000893,0.122953579,0.082578562,0.190552264,0.188327253,0.260270029,0.013925537,0.016344143,0.260536164,0.045544017,0.049983770,0.382237643,0.168922454,0.005698841,0.009948572,0.001151145,0.000341806,0.019864494,0.000548000,0.000229212,0.005319949,0.001470258,0.011940649,0.009184603,0.007211304,0.001122941,0.091491811,0.137477905,0.034379490,0.012162869,0.002748802,0.000070288,0.003389782,0.002898696,0.000689018,0.034000788,0.042309586,0.022505281,0.174034581,0.024629816,0.045386735,0.031905092,0.000004290,0.000003572
0.000000573,0.018980784,0.013213063,0.287721902,0.028031141,0.045496408,0.000094462,0.000000521,0.000000400,0.217788473,0.234407037,0.391117752,0.376080066,0.096820831,0.044731364,0.043786775,0.101179823,0.018961601,0.018924307,0.314692527,0.201028213,0.003219416,0.002875067,0.000712809,0.000896145,0.013875994,0.000128570,0.000228714,0.009663711,0.007836067,0.001095153,0.000730521,0.004457599,0.001495743,0.036541142,0.045226034,0.091358222,0.050251078,0.001902101,0.000164065,0.003313920,0.002913787,0.000724885,0.024209164,0.054903630,0.037730597,0.020076208,0.004211462,0.010244386,0.009475024,0.000003665,0.000001840
0.000000558,0.021313757,0.015580582,0.270630389,0.026105482,0.041574705,0.000096784,0.000000487,0.000000388,0.199231341,0.223472193,0.402895212,0.385328084,0.111497313,0.038820714,0.038080759,0.115682781,0.018367071,0.017785294,0.318734735,0.204498395,0.003542687,0.003113491,0.000702495,0.000999952,0.014924125,0.000122375,0.000248792,0.010121365,0.009129712,0.000908215,0.000587350,0.004138893,0.001386850,0.035608284,0.043011475,0.095915414,0.054172505,0.001593078,0.000176592,0.003450528,0.003475115,0.000676732,0.021193400,0.056602392,0.039511271,0.019165276,0.003545748,0.009001042,0.008646854,0.000003225,0.000001842
0.000000684,0.003933365,0.003038183,0.373977780,0.095781617,0.155098438,0.000167186,0.000000966,0.000001057,0.107868910,0.068258137,0.147212163,0.138099253,0.417216331,0.007979158,0.006118612,0.432070911,0.057930902,0.068495505,0.193891495,0.090082124,0.006293700,0.012811404,0.001130497,0.000828187,0.018272771,0.000287745,0.000198268,0.011923636,0.002051265,0.004100175,0.003026669,0.003719784,0.003038491,0.116002612,0.174272493,0.099772237,0.025406519,0.001231753,0.000046510,0.006322211,0.006413012,0.000865752,0.029924260,0.027257990,0.011879013,0.032382634,0.004513759,0.021426139,0.012622369,0.000005230,0.000002769
0.000000634,0.004305559,0.003183064,0.356974661,0.100352898,0.151056439,0.000158443,0.000000834,0.000000912,0.103072613,0.060930904,0.138620228,0.132638037,0.415359229,0.007733657,0.006419675,0.426374793,0.060339186,0.069856182,0.184885710,0.071054935,0.006886480,0.013457217,0.000986911,0.000747590,0.018796546,0.000347839,0.000204257,0.012374398,0.002330850,0.002509838,0.001771627,0.004275988,0.002632311,0.110510305,0.167613864,0.108877316,0.024379414,0.001491674,0.000069395,0.006178415,0.006480773,0.000902515,0.031519424,0.021445064,0.008941790,0.023480734,0.002479557,0.020726210,0.011617304,0.000005287,0.000002370
0.000000366,0.007230477,0.005790406,0.331466824,0.058916066,0.117878579,0.000133707,0.000001510,0.000000570,0.082792841,0.067243621,0.173466921,0.160534903,0.460101485,0.006017201,0.005667167,0.469968349,0.046008971,0.057645012,0.146289617,0.171946779,0.006445417,0.016196201,0.000695591,0.001723330,0.102127269,0.001282152,0.000820037,0.004890264,0.004121541,0.001028056,0.000399341,0.010456602,0.000357152,0.116950296,0.171178102,0.049697585,0.005653121,0.004342761,0.000707591,0.005968867,0.012121660,0.000444303,0.023405379,0.003898563,0.001261675,0.030067503,0.000292180,0.011603814,0.005729573,0.000002004,0.000001869
0.000000376,0.007748939,0.006488325,0.304328412,0.059022300,0.113592796,0.000140532,0.000001388,0.000000592,0.079327844,0.064483017,0.178097785,0.163262531,0.447003126,0.006540692,0.005753754,0.459048837,0.044414066,0.057040904,0.136322260,0.187754110,0.006559484,0.016859939,0.000716256,0.001946440,0.109299183,0.001202104,0.000940463,0.005638027,0.004583074,0.000885059,0.000345195,0.009333959,0.000439169,0.119143553,0.174933285,0.052921262,0.006004009,0.003795849,0.000575159,0.006404704,0.013842282,0.000423448,0.020812472,0.004153006,0.001320677,0.027515478,0.000268439,0.010979856,0.005171800,0.000001840,0.000001878
0.000000350,0.040079121,0.035520025,0.047729455,0.026969925,0.081272207,0.000106024,0.000000530,0.000000375,0.226795778,0.163740173,0.343366235,0.311521024,0.041908327,0.102028646,0.101168074,0.044150371,0.022163246,0.028276255,0.259405375,0.350910753,0.002372108,0.004926988,0.000472439,0.003210727,0.248230249,0.001912730,0.001431184,0.005736399,0.008935821,0.000209527,0.000129546,0.012274235,0.000105809,0.139569044,0.196473211,0.031720132,0.006292487,0.005045575,0.002367227,0.002845440,0.009064429,0.000286798,0.016538123,0.002553410,0.001595776,0.003398805,0.000423660,0.006795741,0.004790554,0.000001711,0.000001853
0.000000334,0.038069114,0.036106128,0.060076360,0.024834285,0.074163340,0.000110384,0.000000432,0.000000381,0.223720044,0.184667990,0.375652790,0.348330021,0.050108328,0.086795434,0.088417977,0.051964819,0.019471565,0.024020134,0.262046754,0.335698843,0.002440842,0.004098140,0.000491227,0.003786013,0.252087027,0.001528757,0.001693679,0.007031707,0.009039626,0.000133521,0.000085306,0.012382059,0.000126453,0.125611261,0.189000860,0.035503708,0.006395186,0.004731554,0.002186500,0.002633585,0.009888386,0.000214832,0.012548447,0.003069574,0.001888022,0.002836193,0.000408786,0.005695869,0.003822400,0.000001638,0.000001720
