_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000792,0.000424315,0.000995690,0.521437764,0.471946359,0.225717247,0.000398315,0.000000742,0.000000329,0.641076267,0.640002728,0.813588500,0.791915894,0.042412538,0.146921158,0.134396195,0.022879746,0.005925143,0.002593065,0.569299579,0.409680039,0.001748372,0.000254794,0.002182035,0.001575018,0.012951689,0.000144877,0.000535068,0.019397654,0.018792098,0.000032863,0.000029037,0.012066744,0.001993590,0.082819089,0.168502226,0.036670987,0.056994893,0.009102941,0.000805126,0.002165530,0.019994933,0.001274089,0.016926724,0.635984182,0.599894285,0.002338773,0.004192307,0.125169918,0.137129113,0.000006922,0.000001888
0.000000790,0.000447308,0.001085685,0.509722769,0.460977525,0.220351920,0.000405556,0.000000738,0.000000329,0.648292780,0.653082788,0.816537917,0.794855416,0.042593788,0.149117708,0.135764867,0.022471668,0.005886365,0.002546224,0.575047255,0.418852329,0.001708811,0.000239802,0.002239802,0.001544022,0.013669501,0.000161040,0.000548070,0.019834487,0.018913992,0.000029762,0.000026399,0.012997303,0.001964735,0.086717650,0.177736774,0.035556007,0.055119552,0.009235971,0.000831297,0.002080010,0.021025604,0.001145836,0.016501395,0.634143472,0.600590467,0.002225617,0.004142359,0.125755653,0.136618853,0.000007006,0.000001908
0.000000749,0.000214525,0.000331444,0.613333464,0.549184799,0.348880053,0.000492182,0.000001464,0.000000785,0.690413356,0.564603090,0.826052785,0.811079025,0.043126509,0.192242265,0.157795683,0.016095147,0.004273411,0.003080989,0.498438478,0.412919283,0.001321296,0.000438978,0.004444820,0.001645749,0.011044834,0.000136152,0.000481765,0.019051099,0.012084864,0.000092821,0.000096698,0.013881625,0.003153955,0.222986519,0.451407760,0.030522088,0.045582086,0.013077084,0.000311566,0.003711466,0.017813563,0.002120198,0.016128384,0.602678061,0.518910527,0.003301612,0.008292825,0.454381973,0.438843518,0.000008995,0.000002176
0.000000946,0.000203153,0.000312504,0.619751453,0.569073439,0.386176348,0.000656946,0.000001575,0.000001028,0.691292226,0.597902119,0.846183121,0.831176341,0.035854746,0.213002637,0.194614485,0.013444283,0.004020514,0.002397439,0.512493372,0.360399932,0.001543924,0.000396351,0.004884886,0.002476570,0.015252574,0.000142167,0.000621260,0.021407323,0.014943168,0.000090943,0.000097289,0.011532063,0.002509674,0.245301262,0.469114453,0.040073890,0.069170393,0.008436113,0.000428774,0.004638657,0.027138734,0.002101765,0.015745051,0.611647964,0.574291646,0.003134894,0.012929712,0.403947651,0.396321982,0.000010338,0.000002812
0.000001913,0.000746143,0.001006371,0.529636145,0.396726072,0.213376045,0.000669872,0.000001426,0.000000892,0.727248907,0.573730230,0.756822884,0.737902403,0.024441406,0.237632900,0.239325076,0.010016003,0.005448551,0.004568123,0.636469543,0.573566735,0.001023884,0.000298454,0.003084823,0.002242280,0.020502165,0.000127581,0.000829765,0.030100018,0.014162164,0.000113506,0.000136814,0.006457047,0.001289692,0.192252532,0.411087096,0.068517491,0.077870503,0.004753530,0.000593517,0.007873171,0.046546951,0.002516537,0.014748299,0.601844192,0.517290354,0.003198809,0.014623151,0.362194300,0.329324812,0.000006716,0.000003526
0.000001755,0.000673323,0.000865418,0.550005853,0.402629972,0.223279580,0.000620096,0.000001551,0.000000841,0.724639237,0.558109105,0.750467777,0.733869433,0.029806500,0.210414663,0.203187719,0.012222574,0.005591935,0.004765673,0.626469612,0.572324574,0.001023101,0.000320419,0.003044682,0.002198381,0.018340021,0.000110789,0.000787595,0.024340741,0.013827520,0.000128991,0.000148923,0.007275785,0.001487321,0.188855782,0.396245301,0.060657352,0.073712543,0.005946955,0.000510953,0.007646127,0.037582669,0.002756302,0.015033341,0.622584581,0.535806954,0.003690933,0.012811851,0.394755900,0.363535792,0.000006224,0.000003260
0.000001556,0.002243823,0.003688312,0.363307208,0.159128636,0.072851449,0.000655960,0.000001050,0.000000520,0.542913496,0.392058015,0.610515654,0.567398906,0.036908329,0.154727280,0.141656324,0.023765177,0.014899035,0.011947925,0.625751138,0.569223702,0.001862234,0.000777864,0.002964552,0.003763364,0.053939603,0.000160610,0.001832396,0.019014714,0.008672783,0.000048496,0.000053532,0.010453168,0.001168670,0.167850047,0.366194397,0.039025016,0.045181993,0.004840429,0.000497839,0.004527348,0.085240647,0.000636422,0.008084001,0.662280381,0.578779876,0.002352763,0.009654465,0.146324709,0.113493152,0.000003067,0.000004154
0.000001392,0.002102994,0.003197912,0.360554934,0.168958053,0.073774822,0.000650135,0.000001075,0.000000518,0.533705235,0.370115250,0.596533179,0.552617669,0.040613141,0.150893882,0.134252340,0.024615394,0.016353093,0.013116468,0.638832927,0.543219566,0.001979313,0.000927820,0.003222906,0.003411824,0.055994481,0.000184304,0.001853961,0.018828807,0.008020040,0.000043390,0.000048693,0.011685722,0.000942379,0.184456900,0.396586508,0.035651878,0.038750917,0.005206098,0.000629951,0.003826775,0.083192147,0.000523630,0.007200279,0.674569607,0.581039786,0.002391089,0.009636687,0.151450515,0.111704975,0.000003323,0.000004205
0.000000960,0.001791467,0.002506290,0.406842858,0.216932788,0.086785480,0.000741860,0.000000914,0.000000579,0.412693948,0.306773812,0.625632107,0.580484331,0.089151226,0.086588182,0.056334682,0.056264784,0.014324274,0.010685962,0.564479887,0.473833650,0.003149642,0.001496125,0.004875332,0.007426906,0.054122787,0.000112130,0.001488126,0.015349638,0.012308158,0.000035075,0.000036080,0.012428027,0.001005403,0.343002170,0.556615233,0.029531840,0.046039276,0.005970819,0.000556961,0.003314005,0.068673961,0.000466894,0.005035013,0.654163122,0.614821017,0.002148726,0.009195718,0.172736555,0.154563084,0.000003470,0.000004139
0.000000880,0.001935652,0.002773565,0.404808104,0.205740303,0.083115682,0.000789954,0.000000906,0.000000586,0.417605191,0.318752348,0.628956556,0.586766243,0.089553997,0.087548077,0.056914289,0.056769315,0.014377808,0.010586425,0.563433051,0.473407537,0.003084984,0.001458561,0.004948691,0.006991830,0.062014449,0.000146322,0.001426190,0.014312726,0.012776745,0.000028901,0.000029080,0.013844547,0.000911120,0.383068413,0.603742719,0.028341452,0.043847349,0.005832555,0.000633300,0.002618854,0.072037399,0.000389035,0.004852048,0.675602973,0.635501385,0.002459013,0.009013926,0.193737149,0.177009150,0.000003665,0.000004140
0.000001143,0.000943480,0.001361097,0.502680898,0.298922002,0.114013717,0.000870617,0.000001169,0.000000750,0.267142266,0.163604215,0.549085498,0.491399169,0.047790382,0.114638738,0.101932794,0.039949812,0.019037860,0.015430782,0.439108312,0.433446974,0.006078528,0.004351373,0.004742946,0.007028717,0.075845100,0.000187413,0.001993338,0.048286870,0.015413426,0.000019006,0.000025086,0.010448084,0.001649884,0.349679381,0.578744054,0.039542440,0.049966998,0.005867380,0.000398844,0.003989651,0.091950990,0.000596920,0.004873842,0.653156161,0.550472617,0.001147699,0.006375479,0.219434202,0.150244653,0.000003678,0.000005107
0.000001170,0.001065105,0.001424352,0.480234206,0.286878198,0.118010864,0.000909777,0.000001075,0.000000734,0.282498032,0.173951194,0.549740970,0.491531372,0.049101826,0.110310748,0.097542949,0.042898368,0.019559877,0.015340609,0.452029824,0.424389005,0.005778493,0.003893526,0.004806982,0.008141611,0.084202155,0.000185910,0.002112444,0.048428990,0.014936425,0.000017435,0.000023131,0.011299246,0.001788676,0.358926624,0.585372210,0.038526583,0.049510088,0.005907204,0.000357129,0.003745276,0.094032899,0.000540174,0.004627842,0.647659302,0.553545356,0.001064578,0.006579970,0.210210457,0.144359410,0.000003685,0.000005226
0.000001813,0.001503293,0.002308249,0.468888581,0.250030071,0.090623952,0.001166826,0.000001248,0.000000923,0.318232656,0.262499422,0.574841261,0.513189852,0.036058147,0.132285073,0.127177626,0.035665527,0.018595954,0.013626749,0.466256440,0.462188214,0.004861898,0.001902186,0.005097734,0.007600286,0.067415290,0.000180975,0.001760305,0.036702305,0.012474329,0.000065888,0.000087328,0.006573160,0.000893458,0.389488310,0.632211626,0.052463990,0.061983921,0.003239606,0.000514049,0.006161378,0.098902591,0.001015642,0.006201030,0.661227703,0.580555022,0.001897534,0.015669892,0.236422122,0.173313856,0.000004308,0.000007070
0.000001630,0.001672952,0.002545212,0.444707185,0.231055945,0.089719050,0.001213742,0.000001298,0.000000985,0.319779932,0.259179026,0.575730741,0.517420709,0.044424593,0.117333576,0.107004426,0.041179311,0.018733364,0.013369814,0.484568954,0.449890286,0.005000413,0.001901848,0.005416232,0.010951795,0.079460517,0.000153331,0.001620599,0.030076729,0.012686785,0.000081481,0.000106272,0.007985664,0.000806925,0.447500527,0.675441027,0.042027585,0.054260347,0.003651185,0.000474318,0.004804989,0.075285517,0.000961421,0.005787008,0.663473248,0.599318624,0.002377231,0.019097369,0.294753969,0.230679229,0.000004730,0.000007288
0.000001547,0.001653922,0.003433317,0.413709521,0.250296354,0.076021619,0.001043468,0.000001160,0.000000814,0.360114098,0.272128612,0.593528867,0.534165621,0.052370038,0.101778127,0.089895032,0.049579401,0.016349312,0.013096170,0.456259668,0.495800614,0.004156952,0.001693025,0.004976267,0.009814896,0.070524827,0.000144679,0.001834768,0.032744784,0.015189677,0.000045657,0.000056807,0.009257060,0.001125382,0.391631126,0.625465035,0.043902691,0.061272744,0.004190093,0.000467334,0.004535593,0.082850613,0.000886973,0.006180395,0.665773809,0.598405719,0.001810924,0.011015072,0.264978319,0.218405291,0.000003917,0.000006372
0.000001664,0.001851096,0.003721863,0.405430585,0.233995527,0.073490165,0.001082759,0.000001221,0.000000845,0.367831796,0.281617790,0.600957692,0.543287039,0.058863204,0.094581060,0.081155330,0.055385910,0.016101649,0.012601449,0.472214937,0.497942150,0.004066990,0.001566176,0.005062801,0.009955840,0.071693622,0.000142682,0.001903816,0.032527503,0.015423475,0.000048178,0.000060116,0.009188456,0.001128937,0.390144885,0.627669573,0.045039225,0.063740879,0.004092030,0.000463869,0.004583567,0.078574367,0.000953029,0.006204590,0.675634384,0.610688329,0.001871998,0.012098175,0.284135640,0.233199701,0.000003918,0.000006664
0.000001318,0.001719556,0.004063330,0.371052802,0.279348940,0.085717618,0.001041899,0.000000991,0.000000748,0.301723450,0.305115014,0.564852655,0.498906106,0.082181282,0.070933007,0.058487106,0.077090949,0.019371541,0.013667005,0.386744559,0.486317188,0.005338701,0.001358921,0.004623054,0.012303886,0.095860042,0.000126012,0.001765218,0.024592604,0.015583223,0.000033439,0.000041150,0.014951608,0.001236552,0.425103366,0.649809241,0.028058391,0.052241892,0.008304507,0.000481019,0.002843421,0.042436503,0.000680760,0.005247968,0.655129910,0.651013374,0.001650096,0.014911329,0.365657747,0.363866299,0.000004180,0.000005257
0.000001233,0.001531424,0.003239149,0.397694379,0.291999429,0.091338895,0.001019860,0.000001088,0.000000796,0.297644079,0.260990441,0.546589732,0.480721653,0.077332579,0.077707902,0.063086718,0.070910014,0.020309113,0.015141875,0.379850119,0.463025957,0.005487018,0.001865479,0.004865510,0.011206423,0.099783823,0.000142299,0.001768413,0.024224529,0.015226521,0.000032422,0.000040509,0.015593915,0.001078329,0.440295696,0.659411192,0.026961345,0.049366847,0.008048766,0.000550687,0.002649300,0.043760579,0.000630619,0.004909345,0.666670203,0.657545209,0.001820193,0.015250921,0.386257976,0.377568573,0.000004294,0.000005246
0.000001190,0.001550304,0.002681078,0.384088755,0.275909901,0.097210005,0.001055218,0.000001083,0.000000657,0.356778651,0.300137639,0.617104053,0.562536240,0.098087907,0.065447427,0.050423790,0.089907162,0.017095579,0.011145459,0.455743611,0.452624202,0.004686257,0.001547216,0.005409467,0.004906523,0.085471541,0.000312628,0.001750729,0.025382964,0.014846364,0.000027824,0.000032868,0.011723363,0.000809480,0.404839575,0.649834991,0.038606815,0.058155399,0.004408024,0.000745231,0.003265251,0.069463812,0.000481281,0.004312339,0.706450224,0.675584018,0.002197840,0.014175678,0.226171151,0.188514605,0.000003838,0.000005300
0.000001204,0.001419841,0.002299135,0.404859930,0.279452354,0.105508760,0.001052923,0.000001052,0.000000624,0.345139533,0.295188934,0.610353887,0.553837478,0.090411216,0.067256093,0.055278182,0.084915340,0.017665161,0.011403725,0.438925147,0.448504448,0.004952542,0.001574294,0.005140243,0.004849886,0.083482489,0.000296966,0.001793841,0.026400747,0.014424711,0.000028274,0.000033783,0.011222894,0.000966666,0.386366367,0.631075621,0.038687151,0.058815833,0.004532857,0.000622110,0.003601349,0.071700282,0.000527090,0.004454937,0.692602634,0.657830119,0.002008949,0.012888086,0.227055639,0.188624114,0.000003620,0.000005018
0.000000833,0.001022841,0.002532166,0.438977540,0.315257639,0.092194833,0.000732877,0.000000968,0.000000782,0.329560459,0.267179787,0.598741412,0.545154572,0.117315196,0.060975917,0.039578360,0.101227015,0.017652174,0.012579592,0.382481754,0.458878756,0.005196522,0.002125111,0.006405417,0.006960597,0.059032973,0.000162673,0.001280294,0.019374711,0.012299054,0.000015513,0.000017978,0.018159116,0.000855752,0.390423864,0.641138673,0.033630591,0.060053241,0.005708784,0.000919283,0.002083680,0.074273638,0.000283375,0.003972056,0.700330555,0.683963180,0.002202913,0.015318822,0.204551443,0.172873423,0.000004397,0.000004539
0.000000833,0.001022841,0.002532166,0.438977540,0.315257639,0.092194833,0.000732877,0.000000968,0.000000782,0.329560459,0.267179787,0.598741412,0.545154572,0.117315196,0.060975917,0.039578360,0.101227015,0.017652174,0.012579592,0.382481754,0.458878756,0.005196522,0.002125111,0.006405417,0.006960597,0.059032973,0.000162673,0.001280294,0.019374711,0.012299054,0.000015513,0.000017978,0.018159116,0.000855752,0.390423864,0.641138673,0.033630591,0.060053241,0.005708784,0.000919283,0.002083680,0.074273638,0.000283375,0.003972056,0.700330555,0.683963180,0.002202913,0.015318822,0.204551443,0.172873423,0.000004397,0.000004539
