_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001919,0.089137517,0.016942400,0.010922763,0.027934583,0.198077932,0.000058664,0.000000572,0.000000599,0.363027185,0.355740130,0.488249809,0.504074574,0.272316724,0.011473940,0.020959271,0.270450085,0.013587113,0.009952297,0.647809148,0.569958568,0.000992895,0.000744328,0.000141912,0.001045579,0.006187744,0.000077201,0.001354444,0.007602958,0.008741776,0.002619423,0.001449285,0.000183608,0.003890507,0.000867534,0.000999511,0.182286799,0.099615782,0.000678446,0.000090532,0.032347295,0.004234085,0.017735725,0.007878238,0.221925184,0.137518063,0.154512778,0.016127083,0.000157006,0.000171336,0.000000527,0.000001086
0.000001831,0.069061220,0.022315320,0.023941262,0.042183839,0.140181929,0.000085224,0.000000503,0.000000613,0.330388188,0.352441967,0.484626710,0.490304440,0.276446879,0.011698968,0.019133333,0.268477470,0.014340446,0.010108073,0.653576016,0.528886974,0.001189195,0.000787424,0.000273643,0.000938158,0.011120609,0.000150702,0.002132247,0.012237719,0.006223112,0.000690007,0.000408279,0.000567850,0.004781145,0.002197721,0.003273060,0.182682961,0.067291804,0.001156434,0.000078857,0.016955325,0.004793658,0.003578511,0.005454337,0.209132120,0.112420388,0.064340472,0.007298061,0.000199216,0.000166801,0.000000761,0.000001285
0.000001695,0.056081109,0.026081393,0.026489951,0.055978440,0.116021469,0.000088320,0.000000563,0.000000727,0.313064754,0.314932317,0.468544483,0.479223549,0.343681604,0.008322664,0.013343892,0.331375211,0.013935024,0.010958073,0.637366116,0.523355246,0.001242086,0.001042863,0.000306777,0.000893492,0.011564787,0.000165351,0.001870965,0.011178331,0.005239586,0.000654837,0.000388909,0.000614431,0.005156374,0.002943048,0.004205689,0.171094418,0.066168353,0.000997794,0.000061882,0.015946710,0.006079799,0.003085664,0.005335747,0.258297712,0.138791323,0.080462724,0.009019047,0.000262784,0.000216066,0.000000773,0.000001488
0.000001709,0.078261189,0.028494062,0.020186527,0.042217154,0.125651911,0.000154121,0.000000452,0.000000728,0.237842873,0.182707801,0.319182098,0.322837323,0.488762558,0.004033654,0.007905561,0.450904667,0.023002684,0.019856138,0.633701682,0.523256302,0.001630654,0.002043746,0.000431563,0.003367211,0.069876403,0.000205607,0.011659862,0.036096487,0.003490006,0.000178370,0.000114184,0.001413374,0.013779990,0.008992968,0.019848648,0.244335398,0.027439628,0.001653185,0.000031991,0.031549621,0.014881248,0.001211604,0.002578930,0.022613348,0.006490817,0.011460919,0.000666784,0.000186944,0.000077511,0.000000387,0.000001325
0.000001708,0.088528343,0.038326234,0.018652447,0.039046865,0.105712183,0.000144761,0.000000386,0.000000721,0.243261024,0.191227108,0.332930386,0.337705404,0.482255220,0.004137077,0.008185944,0.442327976,0.021199634,0.018272668,0.638155520,0.541667640,0.001601367,0.001808862,0.000399225,0.003689388,0.073004894,0.000213092,0.012117784,0.038892839,0.003900897,0.000121591,0.000080016,0.001396525,0.014235159,0.008244475,0.018303122,0.244308099,0.028166596,0.001715011,0.000035866,0.032931324,0.017401492,0.001185243,0.002412445,0.016903657,0.005120464,0.007973422,0.000585983,0.000156953,0.000064301,0.000000363,0.000001208
0.000002061,0.139987126,0.056398712,0.005331765,0.019577390,0.086365469,0.000187510,0.000000625,0.000000943,0.283674330,0.181683287,0.378293604,0.375694185,0.464427918,0.004287943,0.009889955,0.420271724,0.017894091,0.016043730,0.616602898,0.540358961,0.001307280,0.001989294,0.000389420,0.007572152,0.090925142,0.000132261,0.011754429,0.020928105,0.001878123,0.001462995,0.000809868,0.000869692,0.028300708,0.008745887,0.020736454,0.223278165,0.025161654,0.000965398,0.000007681,0.057494167,0.018331906,0.002682921,0.004588245,0.014559683,0.003481425,0.034572583,0.001056437,0.000307274,0.000122334,0.000000317,0.000001658
0.000002117,0.143367246,0.062336650,0.004965988,0.019586399,0.078598045,0.000188828,0.000000630,0.000000943,0.283604622,0.192068130,0.382471889,0.379993349,0.467101395,0.004209951,0.009812097,0.421279937,0.017887371,0.015752863,0.620135188,0.538983107,0.001328466,0.001831222,0.000381377,0.007368857,0.093088247,0.000137529,0.011963995,0.019698519,0.001784523,0.001572691,0.000872463,0.000883517,0.025786467,0.008690055,0.020577230,0.220999911,0.024615502,0.000980783,0.000008382,0.056048818,0.018333033,0.002712927,0.004830898,0.014417615,0.003444373,0.035673238,0.001105345,0.000325370,0.000130519,0.000000329,0.000001716
0.000002179,0.126742184,0.049271941,0.006430609,0.021434108,0.095157735,0.000188702,0.000000627,0.000000962,0.281301498,0.182564706,0.373030961,0.369083494,0.451414436,0.004560733,0.010345353,0.408971786,0.018633386,0.016588168,0.626285791,0.548479915,0.001334519,0.001974846,0.000375998,0.007284211,0.090152346,0.000136213,0.012089201,0.022091089,0.001773422,0.001462099,0.000814082,0.000819378,0.029820232,0.008080671,0.019600566,0.234304309,0.024394184,0.000917578,0.000007536,0.058204547,0.019611768,0.002844573,0.004674726,0.014711172,0.003369423,0.035175420,0.001028674,0.000302674,0.000118016,0.000000325,0.000001691
0.000002318,0.115924992,0.053336110,0.006073652,0.021457130,0.081300102,0.000126236,0.000000825,0.000001108,0.168466672,0.135644287,0.428390831,0.437917620,0.479081661,0.004182041,0.007398422,0.442717642,0.013654330,0.011754710,0.536283135,0.533290505,0.002651792,0.002971033,0.000329224,0.003819217,0.055431329,0.000190596,0.004256977,0.020594098,0.002461095,0.001189992,0.000837325,0.000816150,0.003885739,0.007844498,0.018509634,0.248859912,0.033998843,0.000759646,0.000067269,0.052986365,0.015151056,0.004548736,0.010949496,0.010141589,0.003449272,0.012097941,0.001615613,0.000608328,0.000272229,0.000000528,0.000002312
0.000002310,0.133789733,0.056674525,0.005081821,0.016230676,0.076391771,0.000138779,0.000000948,0.000001132,0.184502333,0.147385091,0.439202100,0.445098162,0.482436806,0.004263164,0.007258474,0.449087769,0.013582494,0.011799669,0.534752369,0.537975788,0.002334141,0.002733959,0.000380888,0.004684370,0.059460308,0.000160148,0.004355988,0.017531775,0.002019493,0.001885283,0.001289615,0.000938226,0.005242037,0.009055926,0.020272518,0.223852918,0.033750933,0.000711626,0.000039541,0.045796044,0.012942761,0.003760407,0.012195276,0.016436646,0.005445738,0.021780465,0.002296003,0.000747862,0.000342253,0.000000530,0.000002516
0.000002363,0.132201180,0.036198363,0.004736962,0.015948955,0.114882089,0.000181400,0.000001067,0.000001324,0.232764140,0.159968182,0.370613039,0.363878012,0.403501242,0.005845299,0.012292707,0.371627271,0.018624188,0.016459735,0.513148308,0.511004329,0.001897207,0.002784396,0.000424096,0.005462685,0.087926477,0.000203157,0.006421174,0.027264655,0.001950384,0.000915852,0.000634006,0.001500040,0.015905906,0.008947864,0.017792501,0.197226480,0.027100910,0.000716014,0.000014350,0.026399855,0.012904282,0.001907136,0.014223302,0.119554237,0.032246254,0.084168851,0.003842984,0.001347797,0.000636626,0.000000519,0.000002209
0.000002328,0.147702277,0.040912941,0.003647820,0.013970560,0.107830800,0.000182924,0.000001051,0.000001340,0.239556789,0.165963128,0.384381503,0.381540895,0.417375535,0.005525647,0.011674977,0.385143697,0.017410053,0.015339443,0.511308312,0.503130674,0.001839607,0.002650835,0.000428737,0.005819692,0.084968075,0.000194201,0.006133922,0.027272990,0.001973317,0.000946954,0.000650376,0.001553507,0.016441582,0.009057775,0.018226860,0.198202863,0.027720863,0.000749027,0.000013905,0.026501795,0.012606583,0.001932954,0.014574845,0.118304543,0.031920388,0.085193455,0.003881885,0.001347254,0.000628778,0.000000523,0.000002177
0.000001565,0.153881595,0.067795038,0.003323017,0.017874746,0.081633016,0.000125376,0.000000794,0.000000922,0.209525540,0.119389109,0.352282971,0.339518577,0.429702193,0.004698196,0.011803328,0.397921473,0.020192843,0.017439354,0.525432467,0.512209296,0.002269969,0.003826261,0.000412622,0.003879419,0.055018175,0.000260823,0.004511013,0.022584045,0.002845899,0.000387627,0.000228318,0.001585746,0.013021353,0.007758514,0.014337124,0.205508754,0.025103569,0.001098654,0.000027620,0.023644082,0.010022822,0.001579808,0.009014203,0.067028962,0.017337814,0.049471892,0.001399925,0.000433062,0.000192963,0.000000454,0.000001469
0.000001524,0.169856966,0.078657158,0.003066867,0.015952922,0.071983710,0.000127912,0.000000776,0.000000923,0.218262583,0.129090190,0.357850075,0.346096128,0.447398812,0.004533888,0.010859367,0.413142055,0.019947222,0.017244941,0.519283116,0.503818154,0.002157696,0.003552051,0.000422104,0.004779936,0.059712507,0.000241131,0.004849605,0.024235616,0.002606938,0.000331333,0.000201995,0.001841758,0.012391309,0.008242865,0.015523835,0.202381253,0.022634275,0.001333674,0.000030005,0.021150347,0.008933393,0.001403542,0.009113658,0.075752467,0.018798988,0.048875406,0.001389870,0.000433449,0.000185095,0.000000479,0.000001457
0.000002170,0.342500299,0.075383358,0.001333170,0.004279882,0.063374959,0.000247010,0.000000863,0.000000939,0.320934534,0.218849748,0.479228348,0.489137918,0.450942695,0.004695050,0.010854988,0.411891490,0.011444695,0.010108136,0.518382072,0.534605861,0.001147599,0.001655297,0.000419499,0.010078507,0.129614398,0.000219514,0.009309682,0.025841454,0.002323875,0.001819610,0.000904962,0.000980199,0.012253897,0.014170626,0.034930687,0.269327849,0.024895322,0.000666641,0.000016572,0.047411203,0.017993992,0.003397030,0.011896203,0.035381556,0.007316563,0.070136853,0.001232494,0.001019442,0.000413715,0.000000354,0.000001699
0.000002214,0.329553127,0.075028785,0.001485963,0.003968209,0.061272386,0.000258028,0.000000896,0.000000973,0.306218684,0.209613621,0.480200380,0.488077819,0.478490859,0.004228340,0.009456238,0.437325805,0.011751593,0.010220993,0.514443159,0.517786860,0.001259801,0.001805597,0.000430675,0.010718779,0.132674322,0.000208214,0.009262528,0.027698161,0.002388526,0.001729540,0.000864787,0.001005837,0.011036816,0.014735273,0.036492061,0.277624875,0.025124054,0.000629869,0.000018688,0.046009827,0.017720886,0.003605105,0.012832933,0.039407380,0.008033997,0.070856929,0.001171644,0.001228248,0.000499902,0.000000359,0.000001780
0.000001831,0.239802510,0.070731074,0.002130402,0.006660304,0.072622187,0.000329186,0.000000840,0.000001165,0.309578031,0.194261611,0.437984079,0.455395788,0.370203733,0.006663512,0.013748590,0.354234427,0.013557951,0.013307798,0.531590641,0.560996056,0.001183019,0.002578594,0.000691753,0.006885133,0.123946942,0.000230769,0.011782180,0.024020890,0.007422669,0.000415540,0.000241023,0.001044232,0.015880803,0.027019339,0.039795801,0.203828618,0.084038123,0.000368118,0.000010271,0.027134214,0.030616242,0.001132838,0.003949929,0.360974640,0.145079955,0.110443816,0.004629885,0.001030181,0.000512607,0.000000286,0.000002074
0.000001821,0.247072473,0.073669098,0.001989003,0.006341920,0.070618786,0.000327422,0.000000840,0.000001179,0.311712623,0.195488870,0.438608617,0.456454128,0.372698873,0.006562147,0.013593487,0.356632262,0.013448781,0.013232985,0.529266357,0.556605697,0.001171139,0.002549832,0.000688963,0.007252004,0.124188408,0.000219763,0.011742211,0.024102099,0.007288677,0.000433306,0.000251198,0.001053551,0.016365884,0.026729122,0.039542098,0.202361345,0.083032995,0.000372703,0.000009871,0.027207550,0.029747210,0.001146877,0.004060760,0.354649425,0.141446516,0.113698922,0.004690209,0.001046908,0.000518502,0.000000286,0.000002059
0.000003309,0.276764929,0.034392789,0.002280575,0.005379373,0.101786062,0.000439536,0.000001540,0.000001161,0.354202420,0.260235101,0.450576663,0.471652865,0.361792594,0.007052096,0.012776486,0.361977309,0.013442829,0.012284837,0.577255964,0.560516953,0.000945303,0.001564390,0.000663866,0.002135186,0.117142066,0.000392929,0.005586393,0.012076725,0.002871359,0.001841599,0.001310925,0.001924031,0.034924034,0.032082111,0.050335538,0.075728312,0.050040212,0.000687030,0.000002734,0.026673907,0.025040427,0.002176037,0.013509202,0.564463019,0.325171590,0.175961897,0.029898494,0.011623793,0.010012059,0.000000360,0.000003124
0.000003322,0.288602263,0.043032896,0.002096712,0.005163615,0.087061308,0.000445305,0.000001564,0.000001200,0.357877314,0.263704211,0.460340291,0.484709144,0.362902254,0.007124059,0.012543248,0.364041656,0.012769973,0.011714958,0.575892448,0.565024197,0.000927095,0.001504501,0.000696522,0.002002940,0.115971230,0.000409968,0.005343021,0.012199573,0.003030470,0.001997740,0.001418657,0.001902936,0.032204866,0.033658750,0.053221714,0.075966552,0.051124573,0.000666679,0.000002879,0.027031232,0.024176411,0.002281258,0.013847052,0.563624740,0.328043103,0.179823563,0.031452473,0.012833538,0.011168596,0.000000360,0.000003154
0.000002990,0.275340021,0.054397859,0.002027817,0.005177191,0.077362947,0.000433171,0.000001412,0.000001314,0.337173611,0.221011043,0.429398477,0.445516080,0.344940454,0.007918173,0.013847483,0.353324056,0.014000525,0.013812950,0.524847150,0.561337948,0.000987638,0.002022941,0.000698525,0.002801272,0.117734194,0.000329137,0.004947376,0.011322185,0.003413268,0.001543205,0.001078007,0.001892678,0.057447482,0.036034428,0.049441267,0.062473387,0.058506377,0.000584592,0.000001530,0.029880354,0.034242682,0.001787826,0.011867567,0.575071037,0.361719429,0.171335861,0.030261079,0.010583623,0.009361540,0.000000317,0.000003179
0.000002993,0.266235173,0.053875946,0.002093948,0.005335457,0.078551739,0.000429430,0.000001415,0.000001319,0.334703326,0.218129501,0.418562710,0.430812776,0.348187447,0.007838482,0.013658935,0.357262403,0.014866876,0.014641019,0.523760676,0.560182273,0.001000755,0.002057918,0.000693482,0.002782461,0.119137920,0.000335852,0.005045883,0.011073643,0.003391449,0.001521489,0.001069455,0.001902607,0.057103161,0.036058050,0.048643038,0.060160480,0.057797678,0.000598985,0.000001508,0.030674888,0.034731403,0.001772553,0.011337114,0.582306921,0.371320188,0.170029461,0.030883051,0.010085403,0.008991961,0.000000306,0.000003139
0.000002992,0.179380864,0.024331819,0.002744162,0.011022170,0.142656684,0.000483780,0.000001492,0.000001301,0.275741696,0.162820205,0.400155097,0.407872349,0.370697975,0.006105130,0.014033119,0.369356066,0.016288055,0.014584251,0.572902083,0.530633926,0.001435229,0.003121747,0.000766565,0.003624514,0.114364155,0.000274664,0.005045764,0.011136167,0.005261023,0.001328759,0.000850966,0.001602120,0.065063119,0.047485605,0.060364410,0.092046939,0.095338792,0.000378073,0.000001429,0.036907591,0.031178121,0.001942346,0.009703297,0.576126933,0.382885814,0.133719340,0.020295333,0.006284096,0.005992034,0.000000317,0.000003668
0.000002918,0.182838559,0.027354524,0.002339214,0.010499095,0.133400813,0.000487037,0.000001579,0.000001288,0.282117844,0.177319184,0.406932145,0.418762058,0.340417683,0.007059432,0.016063809,0.343652368,0.015776828,0.014201502,0.545363784,0.526701450,0.001397772,0.002844670,0.000751697,0.003747063,0.128950343,0.000275792,0.005285655,0.009844905,0.005324162,0.001702604,0.001090317,0.001902905,0.073756352,0.050227620,0.060157947,0.073246494,0.086028874,0.000470231,0.000001217,0.034455791,0.025929352,0.001998699,0.011621295,0.566995800,0.386892706,0.155700102,0.024464075,0.008830866,0.009079088,0.000000323,0.000003577
0.000002438,0.160305247,0.047251247,0.003544207,0.012273755,0.099449687,0.000288364,0.000001086,0.000001444,0.268483579,0.164709941,0.417017579,0.429950595,0.447317153,0.004232160,0.010564900,0.432673275,0.014485072,0.013603183,0.585678279,0.531338215,0.001427674,0.002980714,0.000563282,0.005024611,0.073761985,0.000167693,0.007020256,0.013325804,0.007575546,0.000611234,0.000338580,0.000968085,0.032359745,0.015482636,0.022017019,0.162635610,0.118192755,0.000309016,0.000005464,0.041736554,0.043157954,0.002029857,0.005941090,0.424088776,0.233776242,0.136646047,0.008853951,0.001049799,0.000827234,0.000000253,0.000002658
0.000002422,0.157550350,0.044164412,0.003578973,0.012423903,0.103682622,0.000286838,0.000001065,0.000001448,0.263435066,0.161014646,0.411041617,0.421276599,0.444527239,0.004284752,0.010755311,0.430431157,0.015028851,0.014044994,0.584187269,0.530662775,0.001475648,0.003084104,0.000567283,0.004987684,0.071168140,0.000164553,0.006672413,0.013872993,0.007628134,0.000624906,0.000348022,0.000924564,0.034720674,0.015602194,0.021978188,0.166102260,0.120789953,0.000291310,0.000004965,0.042379335,0.043729991,0.002045477,0.005778729,0.424280405,0.233103514,0.137897894,0.008894659,0.001016630,0.000797801,0.000000254,0.000002641
0.000001014,0.163602844,0.060841359,0.004241383,0.015828267,0.076038018,0.000046740,0.000000768,0.000000411,0.272218436,0.189335227,0.349754184,0.362105370,0.523328960,0.003419760,0.007280432,0.513565421,0.021662980,0.019552125,0.637671530,0.506384194,0.001426488,0.002394742,0.000169297,0.000820455,0.006333967,0.000107761,0.001138561,0.001973688,0.002982887,0.000704195,0.000415373,0.001010361,0.005752016,0.001341106,0.001384965,0.032955509,0.028835237,0.007493685,0.000072662,0.011350949,0.002201401,0.004907292,0.008740556,0.431505412,0.307080209,0.109446071,0.014478520,0.000243026,0.000243222,0.000000393,0.000000971
0.000001114,0.157814518,0.056546763,0.004116160,0.016663538,0.083797887,0.000050651,0.000000758,0.000000481,0.268008322,0.179688647,0.344114721,0.357085258,0.538858354,0.003140645,0.006824397,0.528986096,0.021891491,0.019554418,0.641000271,0.499433398,0.001460394,0.002574719,0.000175762,0.001021559,0.006661650,0.000092200,0.001268284,0.002541431,0.003059211,0.000739845,0.000444501,0.000859214,0.007669895,0.001344290,0.001423308,0.042204507,0.033670049,0.005532184,0.000052129,0.013849072,0.002651689,0.005188170,0.007646938,0.429215848,0.292843759,0.109683096,0.013926946,0.000206519,0.000194468,0.000000382,0.000001052
0.000002065,0.178799108,0.018373989,0.004727503,0.010236368,0.146313548,0.000195292,0.000000662,0.000000939,0.281695545,0.213883474,0.400006086,0.396148652,0.482331365,0.004582872,0.008070667,0.451666653,0.017222110,0.015114821,0.608325601,0.518902481,0.001356098,0.002040462,0.000556052,0.003514924,0.040732317,0.000114289,0.005521150,0.028416570,0.005346719,0.000631405,0.000380827,0.001023203,0.052042164,0.009384231,0.014466339,0.205715597,0.079265311,0.000559478,0.000004003,0.030558353,0.012861580,0.001543382,0.004029457,0.235409677,0.102075301,0.092583977,0.005438677,0.000436458,0.000264527,0.000000367,0.000001529
0.000002108,0.164015710,0.022135526,0.005486445,0.011683058,0.128127575,0.000218579,0.000000684,0.000001000,0.280380398,0.221568286,0.383111894,0.378928244,0.458590090,0.005315600,0.008344473,0.436357677,0.018529326,0.016714128,0.617475152,0.544976354,0.001319210,0.001985138,0.000604357,0.003759893,0.045311436,0.000126018,0.005555214,0.022875972,0.005810493,0.000593375,0.000342117,0.000955127,0.058178410,0.011523798,0.016339537,0.178508908,0.083663724,0.000464397,0.000003197,0.031727623,0.016754461,0.001488606,0.003745574,0.337227643,0.159329489,0.114157356,0.006581180,0.000495719,0.000318607,0.000000339,0.000001627
0.000002479,0.111011147,0.021689560,0.004702921,0.014595397,0.146076038,0.000326568,0.000001147,0.000001499,0.275718957,0.221926510,0.404967755,0.420375705,0.310229361,0.010191507,0.014783955,0.319938987,0.016712090,0.015185639,0.556826115,0.587714314,0.001357684,0.002203438,0.000539907,0.005351037,0.105623029,0.000206474,0.007381143,0.008721345,0.004306501,0.000971057,0.000553195,0.001213714,0.066199608,0.020366425,0.025256429,0.082856081,0.079740420,0.000380018,0.000001852,0.045918573,0.054456446,0.001900638,0.007314946,0.488866061,0.285361737,0.228261083,0.016418003,0.001805767,0.001597309,0.000000267,0.000002484
0.000002521,0.099833623,0.012871008,0.006695802,0.016341943,0.192797452,0.000346175,0.000001213,0.000001417,0.268283248,0.198384419,0.404146105,0.415232301,0.315043598,0.009641130,0.014884884,0.321662277,0.016796235,0.015036407,0.554411292,0.551777363,0.001476353,0.002582745,0.000576104,0.004494275,0.098000050,0.000222454,0.006083332,0.009577394,0.004526998,0.000953305,0.000541749,0.001189649,0.062819064,0.023156241,0.028369529,0.088754252,0.081129029,0.000326745,0.000001968,0.042858932,0.051269364,0.001917731,0.008378516,0.501476884,0.296580285,0.205620810,0.014692799,0.002480474,0.002228140,0.000000308,0.000002654
0.000002738,0.109773830,0.023372274,0.005958535,0.017016459,0.140409246,0.000401345,0.000001336,0.000001427,0.276225597,0.231954068,0.428143024,0.449606419,0.291113615,0.010213306,0.016062038,0.293837249,0.014015772,0.012687322,0.531938076,0.524514914,0.001330386,0.002013671,0.000542946,0.005847771,0.147580817,0.000242482,0.008283835,0.009288096,0.005389066,0.000980092,0.000546909,0.001554949,0.037942596,0.028643016,0.034278899,0.095181033,0.092590675,0.000377449,0.000003431,0.036022749,0.040730499,0.002377601,0.013408351,0.493514061,0.301622957,0.206940055,0.014586759,0.004521017,0.004186571,0.000000335,0.000002925
0.000002689,0.101956144,0.020280112,0.006583097,0.018178152,0.152506858,0.000391235,0.000001412,0.000001423,0.272341609,0.224778906,0.437164247,0.459647566,0.296777427,0.009889516,0.015405092,0.299311012,0.013380925,0.012066460,0.524666667,0.512170792,0.001361135,0.002127923,0.000560605,0.005838243,0.139836639,0.000222799,0.008021686,0.009419951,0.005392329,0.001010874,0.000568303,0.001716514,0.038319621,0.028861262,0.034017809,0.094965376,0.091680788,0.000401351,0.000003433,0.034958977,0.035515808,0.002339054,0.014033621,0.487675697,0.295402318,0.201687619,0.014107138,0.004684632,0.004251832,0.000000352,0.000003006
0.000003029,0.152492657,0.021349227,0.003883162,0.012511972,0.149894834,0.000417677,0.000001245,0.000001331,0.319438964,0.219804138,0.476140499,0.498209059,0.345972836,0.007419395,0.013052932,0.346050352,0.010973944,0.010415837,0.554438531,0.534355640,0.001102481,0.002003598,0.000628763,0.004408399,0.105887659,0.000245519,0.006049331,0.014443257,0.007451462,0.000703204,0.000397812,0.001273680,0.043717738,0.030076036,0.037252873,0.141457558,0.129691496,0.000273823,0.000003565,0.040110406,0.042401243,0.002403620,0.011878756,0.507956147,0.321908981,0.117045939,0.011106532,0.004078028,0.003563235,0.000000337,0.000002965
0.000003018,0.147141054,0.019657493,0.004495775,0.012232324,0.158728480,0.000392910,0.000001262,0.000001361,0.310406446,0.197634205,0.480295032,0.505840421,0.370561540,0.006886375,0.011380091,0.368355304,0.010395917,0.010241712,0.524868906,0.536795080,0.001150551,0.002308425,0.000613383,0.004135935,0.098507077,0.000229868,0.006254069,0.016141033,0.007081093,0.000723657,0.000415351,0.001199961,0.042171612,0.026167236,0.033604134,0.151952252,0.126737669,0.000271127,0.000003763,0.040149394,0.040902521,0.002457251,0.011323204,0.496628702,0.302700281,0.120929591,0.010520655,0.003897043,0.003255791,0.000000331,0.000002982
0.000003735,0.100395232,0.011811184,0.007993267,0.019403521,0.220521346,0.000470096,0.000001522,0.000001391,0.304537505,0.207518488,0.410114408,0.422087222,0.371942759,0.007240808,0.010888036,0.375925720,0.015075814,0.014867950,0.568197966,0.562256515,0.001193503,0.002414906,0.000546486,0.004869933,0.120659225,0.000235086,0.005814329,0.009805655,0.004106921,0.000839969,0.000507355,0.001482118,0.073479883,0.031872138,0.037889868,0.093749069,0.082225569,0.000359277,0.000001915,0.042640347,0.054448400,0.002743472,0.011568450,0.670538306,0.451275408,0.114759661,0.013064295,0.007927356,0.006973427,0.000000338,0.000003766
0.000003616,0.104486607,0.011544365,0.008301362,0.018407034,0.217294857,0.000466332,0.000001599,0.000001374,0.308492213,0.208828315,0.417774171,0.431136429,0.380856037,0.006953456,0.010518318,0.384335577,0.014465490,0.014479105,0.568336725,0.562468648,0.001172073,0.002428817,0.000555397,0.004857885,0.124319680,0.000244657,0.005727659,0.009554615,0.004087629,0.000886466,0.000534708,0.001591057,0.069873467,0.033987764,0.039395094,0.087454602,0.078305855,0.000372453,0.000001943,0.041338228,0.053419519,0.002669397,0.011706297,0.668031812,0.449486643,0.120115332,0.013110524,0.008567304,0.007509409,0.000000334,0.000003790
0.000003016,0.168872371,0.076341689,0.001645482,0.010333560,0.064157099,0.000402868,0.000000640,0.000000900,0.285083175,0.311072499,0.375577182,0.398730785,0.144986823,0.021955876,0.036684662,0.184105605,0.021372091,0.016517090,0.684213817,0.653622866,0.001339589,0.001092197,0.000546972,0.007606997,0.095034510,0.000096353,0.005583487,0.007596291,0.005786141,0.000648804,0.000367900,0.001148550,0.081824422,0.018875573,0.024140924,0.069878586,0.086747259,0.000423983,0.000001477,0.042464521,0.056128863,0.001924984,0.006420097,0.637917936,0.465839326,0.071383074,0.011371484,0.002331933,0.002737707,0.000000196,0.000002399
0.000003145,0.166036561,0.072491914,0.001633249,0.010247704,0.068547338,0.000412228,0.000000638,0.000000937,0.280980825,0.308303356,0.363990724,0.388682783,0.144575119,0.022055365,0.036784790,0.184380338,0.022486899,0.017065477,0.693044186,0.645355999,0.001374662,0.001106260,0.000566449,0.007632633,0.094676509,0.000097118,0.005498455,0.007992308,0.005796190,0.000664813,0.000383673,0.001132098,0.093803555,0.019474907,0.024769606,0.071993954,0.089223713,0.000393238,0.000001264,0.042868849,0.055630635,0.001902027,0.006224760,0.639656544,0.465728581,0.068186350,0.011944857,0.002282102,0.002659394,0.000000204,0.000002479
0.000004501,0.187542319,0.083696611,0.002254368,0.007834218,0.057262171,0.000536619,0.000000943,0.000000880,0.317252368,0.333641380,0.377720624,0.418966711,0.018674759,0.122597449,0.166131526,0.050453436,0.021211809,0.015374888,0.697323084,0.606962264,0.001327797,0.000962312,0.000486747,0.004118893,0.106176704,0.000144666,0.006058171,0.005800506,0.005164528,0.001092795,0.000658586,0.000966955,0.020849995,0.013858506,0.018466577,0.064673528,0.062890276,0.000506615,0.000007925,0.041932631,0.064023115,0.004170991,0.014813962,0.668619692,0.476814836,0.083176985,0.012342777,0.008281542,0.010085997,0.000000273,0.000003351
0.000004557,0.208886459,0.098823383,0.002015889,0.006877515,0.049301110,0.000541104,0.000000928,0.000000976,0.321986079,0.325459361,0.401458561,0.436240703,0.016676795,0.136798263,0.176346809,0.045240581,0.019273359,0.014002949,0.679934323,0.597180367,0.001299688,0.000998661,0.000520500,0.004115335,0.106534019,0.000146222,0.006075538,0.006208737,0.004904570,0.001179706,0.000733700,0.000987735,0.023634624,0.014194129,0.019026199,0.064827889,0.063561402,0.000497141,0.000006590,0.041034803,0.062115770,0.003881087,0.015071666,0.658360600,0.463766456,0.093127057,0.015018719,0.008297646,0.009858479,0.000000286,0.000003421
0.000004262,0.203485414,0.133481741,0.002166947,0.010069571,0.033249453,0.000477264,0.000000756,0.000000826,0.282093734,0.310316145,0.388939500,0.422176003,0.028998086,0.089610554,0.117659226,0.057984799,0.018277651,0.014166371,0.671475172,0.633468270,0.001487997,0.000983195,0.000508943,0.004292453,0.098243162,0.000126181,0.004975455,0.007043156,0.004157294,0.000821054,0.000516171,0.001174426,0.017415626,0.014881248,0.023371790,0.074062333,0.060657747,0.000595826,0.000008502,0.032364253,0.057444528,0.003099888,0.014707393,0.660135269,0.450885326,0.077866487,0.012271820,0.008068011,0.010421736,0.000000295,0.000003222
