_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000403,0.004629800,0.000946474,0.052725676,0.330108851,0.233896598,0.000072947,0.000000204,0.000000152,0.618325233,0.400671542,0.722692311,0.745273590,0.039441038,0.195307776,0.181542963,0.011651694,0.005023337,0.003351327,0.559173822,0.259304017,0.000770491,0.000589059,0.000654969,0.001884249,0.007029174,0.000020220,0.000494909,0.008677167,0.014586141,0.000813422,0.000727043,0.002015627,0.000367680,0.009021042,0.010129049,0.067144409,0.074868284,0.001225717,0.000873984,0.001869779,0.004897417,0.001085483,0.008864741,0.050727155,0.040038150,0.010864813,0.007850915,0.010191859,0.009647256,0.000005064,0.000001108
0.000000452,0.000665530,0.000137564,0.306595176,0.545990467,0.391657591,0.000335863,0.000000526,0.000000484,0.573776245,0.400546223,0.745532393,0.755650759,0.033953950,0.248931050,0.219399229,0.009425390,0.005556131,0.003683386,0.390776575,0.276045322,0.001192073,0.000800917,0.003665505,0.003635745,0.119726866,0.000313553,0.002305477,0.048348442,0.024504010,0.000036749,0.000050147,0.024897482,0.000501327,0.246945456,0.351433992,0.039906532,0.051263656,0.003184007,0.000895960,0.002249267,0.023850244,0.000137518,0.005941013,0.076027170,0.077068686,0.001753405,0.014565993,0.102044433,0.076555245,0.000007048,0.000001925
0.000000464,0.000695520,0.000138469,0.306475312,0.534399807,0.389668226,0.000342390,0.000000538,0.000000482,0.568717837,0.396826863,0.743178725,0.753371358,0.034118004,0.249203652,0.218884617,0.009428725,0.005652341,0.003730825,0.392205596,0.275864422,0.001209584,0.000819493,0.003672626,0.003863701,0.124550305,0.000306717,0.002387627,0.045913421,0.024163958,0.000039509,0.000053344,0.025293205,0.000534321,0.247860581,0.348193318,0.039288767,0.051603746,0.003189283,0.000809291,0.002205433,0.023768928,0.000138230,0.005962016,0.081890509,0.083276905,0.001906818,0.015427660,0.100412309,0.077031523,0.000006917,0.000001986
0.000000466,0.000684572,0.000137896,0.303821057,0.540208340,0.392199129,0.000341146,0.000000537,0.000000485,0.571399689,0.401012778,0.745133042,0.754950583,0.034369327,0.252560675,0.217588112,0.009235892,0.005580505,0.003652266,0.393903643,0.273791492,0.001197759,0.000799270,0.003628697,0.003788208,0.124941505,0.000317838,0.002354172,0.046235010,0.024414638,0.000039601,0.000053832,0.025031472,0.000536306,0.246565104,0.347545296,0.039233983,0.052600469,0.003127571,0.000810591,0.002250305,0.023721127,0.000142407,0.006163349,0.077340163,0.080094106,0.001810202,0.015480085,0.099399410,0.076823629,0.000007014,0.000001974
0.000000931,0.000785165,0.000321494,0.306608140,0.504972935,0.451566130,0.000800636,0.000001632,0.000000686,0.669016182,0.416372925,0.840848088,0.835297465,0.131444141,0.048445001,0.035528868,0.126322448,0.003040690,0.002304219,0.483616590,0.309783012,0.000952627,0.000943627,0.003352878,0.017745554,0.322378933,0.000546783,0.004081381,0.035486098,0.041965585,0.000045545,0.000048273,0.084189087,0.001997947,0.345771968,0.412393302,0.022340624,0.057370976,0.023337891,0.000230268,0.004142541,0.013305346,0.000467337,0.007053151,0.417255878,0.472439915,0.001961016,0.007336465,0.115496390,0.127536342,0.000002776,0.000004384
0.000001299,0.001929294,0.000365158,0.292959094,0.367687076,0.456696689,0.001178674,0.000001672,0.000000801,0.416455030,0.311518729,0.777126849,0.765960991,0.134786725,0.044894859,0.031207869,0.130934104,0.005941574,0.003031022,0.485726178,0.248687088,0.002608007,0.001632167,0.003818319,0.067643926,0.304768324,0.000167502,0.002483326,0.039786506,0.041940618,0.000117695,0.000143193,0.070932917,0.003880742,0.484261721,0.526450753,0.025672356,0.069297619,0.017153284,0.000065753,0.005747620,0.014019035,0.000851613,0.012366656,0.412900716,0.428826392,0.002424880,0.010016437,0.144365728,0.139355406,0.000003705,0.000008488
0.000001303,0.001884956,0.000345718,0.296096981,0.372327983,0.461673349,0.001177695,0.000001720,0.000000806,0.417478681,0.307619810,0.778587401,0.767880142,0.136356905,0.045106720,0.030464046,0.131758690,0.005841118,0.002990401,0.486140341,0.250286996,0.002583567,0.001672462,0.003840323,0.065379784,0.303906709,0.000174535,0.002473842,0.039787512,0.041902430,0.000119385,0.000144706,0.071083412,0.003782551,0.485632569,0.527943730,0.025734803,0.069032148,0.017135983,0.000067821,0.005772538,0.014071762,0.000860127,0.012535957,0.412865698,0.427143782,0.002456367,0.009987488,0.146142930,0.141269252,0.000003730,0.000008550
0.000001267,0.001934713,0.000377091,0.283447325,0.373337328,0.453036606,0.001177027,0.000001646,0.000000799,0.410833001,0.298659891,0.779806852,0.768777013,0.132518485,0.047114875,0.031815968,0.125219136,0.005800371,0.002931549,0.483747452,0.247060940,0.002665441,0.001742684,0.003844741,0.065073952,0.301437825,0.000177470,0.002431810,0.040246367,0.042408898,0.000112174,0.000134860,0.069792293,0.004046578,0.493972689,0.532140374,0.025816431,0.069777176,0.016780233,0.000063473,0.005815597,0.014512776,0.000866577,0.012596129,0.411205322,0.425106227,0.002405955,0.009201736,0.147889420,0.144502252,0.000003669,0.000008328
0.000001250,0.001973104,0.000381910,0.284082860,0.371756375,0.447881758,0.001156357,0.000001606,0.000000800,0.412539393,0.298931628,0.780168414,0.769254684,0.129716277,0.048350655,0.032878824,0.120470181,0.005742921,0.002885634,0.479095906,0.241952330,0.002644754,0.001735077,0.003870724,0.067090817,0.297129631,0.000172514,0.002410365,0.040546142,0.042349458,0.000104395,0.000125939,0.072612621,0.004274359,0.498384833,0.535988450,0.025788683,0.070071973,0.017260108,0.000061389,0.005821315,0.014826334,0.000854051,0.012738685,0.407367170,0.421383917,0.002303631,0.008848735,0.148445189,0.144983798,0.000003701,0.000008183
0.000000904,0.000560616,0.000089398,0.440947056,0.443962663,0.488739043,0.000294916,0.000001338,0.000000406,0.504723549,0.411301106,0.823419988,0.814753532,0.129589692,0.042370301,0.030439820,0.121950574,0.003378363,0.001549088,0.388123572,0.212097779,0.001670376,0.000730517,0.001312158,0.002943273,0.108979493,0.000190816,0.002341708,0.010418289,0.004958600,0.001434199,0.001803750,0.007839219,0.000516861,0.082260646,0.138112545,0.062609538,0.046851605,0.001897939,0.000487754,0.009655779,0.014497768,0.001148110,0.017127233,0.012854322,0.008786829,0.004137432,0.009737198,0.072350860,0.049308576,0.000005412,0.000003483
0.000000905,0.000575359,0.000090460,0.443157405,0.437727898,0.485007972,0.000296756,0.000001346,0.000000416,0.508736491,0.408430934,0.823385775,0.815360665,0.129744217,0.042599730,0.030396150,0.122072324,0.003351285,0.001561891,0.387490362,0.213838190,0.001648024,0.000744377,0.001351714,0.002942935,0.107753456,0.000185371,0.002342255,0.010776156,0.005002876,0.001395149,0.001767720,0.007879893,0.000494890,0.083765723,0.142035231,0.063403971,0.046097938,0.001913448,0.000512835,0.009436379,0.014267004,0.001104429,0.016614411,0.013438676,0.009117013,0.004180977,0.010039698,0.074790962,0.050261766,0.000005483,0.000003508
0.000000919,0.000586578,0.000087077,0.436098129,0.441559255,0.490729332,0.000305578,0.000001353,0.000000421,0.511527181,0.411525816,0.823083401,0.815257907,0.133758381,0.040979858,0.029366663,0.126663670,0.003353914,0.001571323,0.384338349,0.212054104,0.001630820,0.000732714,0.001362041,0.002950886,0.107781440,0.000185503,0.002314519,0.010952478,0.005000050,0.001439371,0.001815877,0.007687186,0.000485765,0.086334504,0.147261441,0.065677471,0.047085021,0.001838925,0.000519036,0.009752392,0.014607218,0.001144341,0.016921757,0.013606203,0.009133570,0.004244515,0.010052487,0.078418791,0.051805899,0.000005557,0.000003589
0.000000668,0.000386779,0.000077078,0.522676349,0.501802921,0.486271143,0.000167599,0.000001000,0.000000314,0.258174807,0.187177166,0.714479804,0.715901375,0.027656406,0.151332110,0.148148522,0.027455546,0.006188757,0.003625640,0.329958171,0.237220153,0.005040883,0.002916667,0.000384517,0.013359861,0.145525649,0.000096194,0.001991855,0.010450840,0.006290319,0.000434076,0.000490135,0.009791196,0.001285181,0.044593871,0.050662272,0.049776040,0.029917946,0.005534889,0.000394918,0.031119656,0.060945049,0.004527458,0.032370638,0.000900646,0.000365993,0.001223250,0.000475928,0.031916875,0.026735330,0.000002887,0.000001896
0.000000670,0.000392527,0.000075604,0.522550464,0.500245333,0.489696890,0.000167086,0.000001001,0.000000310,0.259082079,0.187731430,0.716038823,0.717387915,0.028807739,0.146970958,0.143648162,0.028306091,0.006121516,0.003589734,0.329422086,0.237051949,0.004994855,0.002899436,0.000377969,0.013389275,0.144841522,0.000095580,0.002017954,0.010358294,0.006339567,0.000438440,0.000491687,0.009605256,0.001300608,0.043479707,0.049200971,0.049987428,0.030179650,0.005536012,0.000391003,0.031705681,0.061672110,0.004622611,0.032315273,0.000894924,0.000362135,0.001240302,0.000467260,0.030991908,0.025943024,0.000002846,0.000001878
0.000000666,0.000395937,0.000077962,0.519405544,0.500864983,0.487689227,0.000164468,0.000000989,0.000000312,0.257967085,0.185680360,0.714579880,0.716352642,0.026944920,0.155469522,0.152734786,0.026253249,0.006138587,0.003592792,0.327829152,0.235922456,0.005000299,0.002935897,0.000383000,0.013290747,0.143402666,0.000094547,0.001976398,0.010485891,0.006270571,0.000422593,0.000479842,0.009868649,0.001343662,0.043793723,0.049708616,0.049499772,0.029990138,0.005556350,0.000379693,0.030556802,0.059756294,0.004514520,0.032662213,0.000914501,0.000374362,0.001193868,0.000480805,0.032322828,0.026966458,0.000002890,0.000001882
0.000000596,0.000756383,0.000164553,0.395497859,0.422422022,0.455749750,0.000098255,0.000000790,0.000000485,0.187435016,0.042102482,0.782283425,0.772008061,0.117254652,0.042959258,0.035878062,0.112667874,0.003482527,0.001832686,0.250904471,0.047601335,0.007076710,0.010526136,0.000298684,0.038029958,0.129807755,0.000054930,0.002088121,0.014137970,0.004384176,0.000077841,0.000125708,0.037728041,0.012858710,0.030748544,0.032647111,0.019956283,0.019695511,0.040100876,0.000078404,0.025795890,0.044123031,0.005624390,0.050769620,0.000326555,0.000153084,0.000203911,0.000314188,0.037324943,0.025420135,0.000003041,0.000001626
0.000000572,0.000827160,0.000179679,0.389680505,0.409858853,0.449928015,0.000097441,0.000000785,0.000000492,0.186497778,0.040024903,0.784652472,0.775228918,0.144238815,0.033960074,0.029384593,0.138947487,0.003342983,0.001756101,0.244573310,0.043700811,0.006954848,0.011059824,0.000312056,0.034736142,0.131001368,0.000064555,0.001933243,0.014925553,0.004279161,0.000064741,0.000104632,0.045651443,0.013060398,0.033282015,0.036218293,0.019227270,0.017746376,0.045186147,0.000081079,0.022402050,0.043943208,0.004630001,0.050545037,0.000335605,0.000157629,0.000194142,0.000301912,0.039502382,0.026415564,0.000003152,0.000001639
0.000000222,0.003957161,0.001122958,0.172961295,0.324959219,0.315485358,0.000035940,0.000000452,0.000000196,0.171104744,0.067938313,0.805693328,0.808929801,0.321311116,0.009114061,0.014165632,0.311633557,0.002252801,0.001104036,0.264227331,0.066073410,0.006001698,0.006968360,0.000115419,0.044480287,0.055459958,0.000035874,0.000991976,0.003520921,0.004892117,0.000029448,0.000025594,0.064960755,0.024711635,0.015271214,0.011075440,0.005059346,0.007872325,0.366298288,0.000099948,0.015187843,0.025366126,0.004199672,0.034455635,0.000051864,0.000023428,0.000229164,0.000047286,0.006948163,0.007033945,0.000002404,0.000000674
0.000000236,0.004443876,0.001280678,0.163250193,0.309885383,0.297992527,0.000036596,0.000000451,0.000000198,0.179111525,0.069403209,0.808396220,0.810501695,0.310705572,0.009642364,0.014919323,0.299880087,0.002218138,0.001082269,0.276196808,0.064888023,0.005696198,0.006563854,0.000114606,0.043842539,0.055384710,0.000034866,0.000983152,0.003382987,0.004610524,0.000035470,0.000031211,0.058060072,0.025748374,0.015183615,0.011229594,0.005326251,0.008473845,0.331450403,0.000087982,0.015921485,0.024425037,0.004640084,0.036654864,0.000053593,0.000024499,0.000235622,0.000054066,0.007238559,0.007238748,0.000002411,0.000000714
0.000000227,0.004088508,0.001351109,0.169547588,0.319650918,0.288103431,0.000034813,0.000000460,0.000000201,0.173197731,0.064589180,0.804812312,0.806011498,0.317992598,0.009220597,0.014541475,0.306321025,0.002237196,0.001114035,0.262174726,0.062843472,0.005844550,0.007151245,0.000114356,0.040733781,0.052516140,0.000036105,0.000930674,0.003296889,0.004783337,0.000035143,0.000030789,0.061936084,0.024322070,0.015382919,0.011085854,0.005173535,0.008632148,0.339095831,0.000095712,0.014967039,0.022969998,0.004519298,0.037140973,0.000055061,0.000025875,0.000237592,0.000054662,0.007310272,0.007485564,0.000002431,0.000000702
0.000000230,0.002294385,0.000813897,0.142241225,0.385477990,0.349145383,0.000009982,0.000000152,0.000000177,0.236154482,0.106134683,0.754136920,0.776181936,0.179416016,0.026612466,0.023487652,0.186187327,0.003322101,0.002534482,0.264792085,0.179032564,0.004985102,0.006605241,0.000029332,0.026451495,0.012165682,0.000035358,0.002814977,0.017039517,0.002295222,0.000003040,0.000002592,0.021940004,0.037514947,0.000292493,0.000371129,0.007385043,0.001418050,0.911634803,0.000388779,0.027209850,0.029743018,0.013537196,0.007721906,0.000012957,0.000002631,0.000104258,0.000007064,0.000130462,0.000085884,0.000001389,0.000000111
0.000000214,0.002211258,0.000778804,0.140380010,0.385873914,0.356500387,0.000009639,0.000000138,0.000000175,0.229993045,0.104606219,0.758773685,0.779464841,0.183622271,0.027097158,0.023099249,0.191968560,0.003372101,0.002505522,0.261833429,0.173720464,0.005405692,0.006959532,0.000029208,0.027727017,0.012098083,0.000039128,0.002931637,0.019992463,0.002581937,0.000001999,0.000001701,0.025026012,0.044336814,0.000268386,0.000346282,0.006482994,0.001252456,0.935318649,0.000394752,0.026482593,0.032806650,0.012514106,0.006764520,0.000010967,0.000002239,0.000082973,0.000005596,0.000109858,0.000072314,0.000001352,0.000000094
0.000000586,0.000614309,0.000169599,0.369726688,0.499058187,0.523116231,0.000242846,0.000000746,0.000000585,0.184568197,0.123825572,0.770787895,0.760865569,0.153178513,0.042022165,0.025090264,0.123121768,0.004642214,0.001843022,0.347247064,0.166864172,0.007238570,0.003293588,0.001037530,0.095268734,0.363158494,0.000111546,0.002357920,0.016411189,0.008836452,0.000153939,0.000271543,0.020726882,0.010102688,0.180849850,0.202391833,0.036686093,0.094720028,0.004337622,0.000027806,0.014060876,0.027920224,0.002072467,0.011996433,0.001912878,0.001562453,0.000360011,0.001981399,0.016671496,0.010443205,0.000003655,0.000003378
0.000000563,0.000608240,0.000166173,0.377271116,0.492632419,0.524696887,0.000248046,0.000000722,0.000000589,0.175763011,0.115827627,0.768535972,0.758906841,0.149582237,0.040984828,0.025807606,0.126506418,0.004747463,0.001913543,0.349381626,0.162833259,0.007754939,0.003552190,0.001029185,0.112171613,0.360564440,0.000096663,0.002207465,0.015584006,0.009297380,0.000151242,0.000264446,0.019649616,0.011582112,0.196076706,0.212042168,0.035637531,0.100630179,0.004438354,0.000024450,0.015101673,0.028765185,0.002247976,0.012061737,0.001706097,0.001408401,0.000340782,0.001798437,0.016585786,0.010503048,0.000003611,0.000003281
0.000000550,0.000613993,0.000170883,0.380680472,0.485688001,0.506235898,0.000231806,0.000000705,0.000000571,0.180962190,0.122232482,0.765113413,0.755722165,0.137315840,0.044734951,0.029764216,0.110732824,0.004871399,0.001979029,0.348476112,0.172226503,0.007569364,0.003391671,0.000978844,0.101034276,0.368412137,0.000111328,0.002351149,0.017312184,0.008695524,0.000130419,0.000236946,0.020151690,0.009959982,0.179315582,0.203004524,0.036388427,0.090015233,0.004812147,0.000029237,0.015071942,0.029709030,0.002108294,0.010871113,0.001568089,0.001241575,0.000305759,0.001744332,0.014659942,0.008587806,0.000003609,0.000003075
0.000000561,0.000651616,0.000186348,0.379787177,0.472712368,0.490242571,0.000234228,0.000000685,0.000000583,0.178696230,0.118125029,0.757283568,0.748378038,0.134126022,0.042677395,0.030086441,0.116815925,0.005114290,0.002163179,0.344928801,0.174135238,0.007657978,0.003508749,0.000988853,0.106031716,0.366303653,0.000105908,0.002266622,0.018510552,0.008475568,0.000128997,0.000239958,0.019260962,0.011697971,0.187358692,0.209162295,0.037227768,0.094554581,0.004555585,0.000024138,0.015733004,0.030476484,0.002193411,0.010996106,0.001575740,0.001249253,0.000291744,0.001790505,0.015015432,0.008387985,0.000003521,0.000003114
0.000000532,0.001192322,0.000406650,0.258239329,0.396341205,0.400975734,0.000241945,0.000000266,0.000000441,0.388625115,0.232162923,0.741489410,0.749849260,0.077262163,0.090197802,0.067284487,0.040022854,0.004583300,0.002515060,0.295172870,0.181636855,0.002707359,0.001285980,0.001396930,0.039807063,0.251775533,0.000085788,0.004697726,0.025379535,0.020953052,0.000022450,0.000041296,0.012118508,0.005789360,0.137126163,0.171421289,0.052906830,0.169561714,0.002106707,0.000057736,0.010957479,0.070160829,0.000690878,0.004244847,0.004649208,0.005279561,0.000207999,0.002902447,0.015367982,0.011820204,0.000002653,0.000001664
0.000000545,0.001186810,0.000402203,0.260277331,0.394596756,0.398886383,0.000244656,0.000000276,0.000000453,0.385494858,0.224406600,0.740927637,0.749571383,0.080275565,0.089314744,0.064063117,0.041168801,0.004596882,0.002530123,0.297090501,0.183553040,0.002738432,0.001354042,0.001425563,0.040010445,0.252200127,0.000086534,0.004680873,0.025737744,0.021163803,0.000023716,0.000043480,0.011836573,0.005771503,0.138290107,0.172577277,0.053947136,0.173104942,0.001989132,0.000056783,0.011002207,0.069844931,0.000711156,0.004342291,0.004829747,0.005479698,0.000215087,0.002986878,0.015757451,0.012118342,0.000002645,0.000001723
0.000000288,0.003379763,0.001683237,0.124072500,0.324565351,0.232995838,0.000082340,0.000000083,0.000000162,0.524902761,0.399281532,0.758611858,0.765195847,0.136260331,0.035583802,0.040305004,0.122351497,0.003795022,0.002617058,0.336184502,0.287944704,0.001413483,0.000472108,0.000747380,0.002326329,0.012528074,0.000025591,0.001109044,0.024281288,0.024663163,0.000026180,0.000035552,0.003179495,0.000675984,0.011646490,0.016152017,0.067960329,0.120799236,0.002400070,0.000802206,0.002394542,0.012617206,0.000223541,0.001348380,0.025960989,0.029120060,0.001298859,0.007105142,0.001360436,0.001509316,0.000002487,0.000000790
0.000000295,0.003449871,0.001680782,0.123339571,0.323337376,0.234992146,0.000082640,0.000000085,0.000000163,0.532100439,0.404151022,0.760629714,0.767814398,0.132112712,0.036802825,0.041776743,0.118478693,0.003732289,0.002591955,0.338538945,0.289302826,0.001369609,0.000460054,0.000742085,0.002369830,0.012328810,0.000024521,0.001105396,0.023614375,0.024025451,0.000028584,0.000038657,0.003128759,0.000671733,0.011473789,0.015937181,0.068471275,0.120157510,0.002375840,0.000796733,0.002408389,0.012125459,0.000233673,0.001386966,0.026601557,0.029481905,0.001365990,0.007336121,0.001423481,0.001556959,0.000002529,0.000000807
0.000000535,0.004136219,0.002794830,0.076620430,0.338835478,0.164819464,0.000080057,0.000000120,0.000000173,0.487562597,0.379168659,0.701054394,0.705880225,0.286148131,0.013498218,0.017693914,0.256846637,0.004890223,0.004097286,0.344503522,0.360147655,0.001565355,0.000457510,0.000481609,0.002186915,0.009096948,0.000019584,0.000587793,0.021945463,0.014862386,0.000178146,0.000254291,0.001121357,0.000470498,0.006857387,0.009657457,0.114526138,0.152480841,0.000637112,0.000679664,0.003430308,0.013437171,0.000950286,0.003826172,0.034958418,0.031497426,0.002459784,0.011353512,0.003240725,0.003292045,0.000002524,0.000001372
0.000000539,0.004172170,0.002854500,0.075074278,0.336949170,0.162234321,0.000077246,0.000000124,0.000000178,0.483140349,0.371175319,0.700347185,0.706077397,0.295726389,0.012816899,0.016782807,0.265911102,0.004809650,0.004118956,0.329996318,0.360259414,0.001573309,0.000484264,0.000468567,0.002100695,0.008903957,0.000019843,0.000595496,0.021756034,0.014734206,0.000187078,0.000267674,0.001086752,0.000475598,0.006401603,0.009008314,0.116232142,0.155283913,0.000629652,0.000677519,0.003478657,0.013288610,0.000997803,0.003871044,0.035037361,0.031636741,0.002547904,0.011671589,0.003123447,0.003170557,0.000002484,0.000001382
0.000000526,0.004126184,0.002816958,0.076537564,0.339322120,0.162864283,0.000079822,0.000000118,0.000000171,0.485916495,0.377679348,0.699537039,0.704931259,0.282370716,0.013730207,0.018066898,0.253280729,0.004902509,0.004139462,0.340310127,0.359506011,0.001579128,0.000464204,0.000478798,0.002145755,0.009236950,0.000020131,0.000583852,0.022695273,0.015502133,0.000166830,0.000240157,0.001131314,0.000464119,0.007055298,0.009937652,0.114330374,0.152787849,0.000644582,0.000705111,0.003448449,0.013813104,0.000937031,0.003797222,0.033329509,0.029909484,0.002288020,0.010708656,0.003296913,0.003328479,0.000002534,0.000001352
0.000000634,0.003958330,0.002571844,0.093889728,0.346742123,0.128764302,0.000200595,0.000000151,0.000000341,0.392356187,0.190828785,0.557995200,0.566481173,0.016749304,0.243285179,0.241803706,0.018903159,0.010568689,0.009643534,0.409170449,0.310511291,0.002583089,0.001698147,0.001996130,0.002366728,0.028882427,0.000036600,0.001597676,0.032203335,0.020143820,0.000097236,0.000140244,0.001801307,0.000147836,0.034949638,0.059788514,0.105129249,0.125545889,0.000418820,0.001289475,0.003267659,0.025780562,0.000187748,0.001500762,0.086431012,0.090165220,0.004809830,0.048485935,0.004766967,0.005586594,0.000002703,0.000001709
0.000000640,0.003996128,0.002560517,0.095057055,0.344558686,0.129026830,0.000200797,0.000000151,0.000000339,0.392623723,0.192956567,0.556148052,0.564074695,0.017138906,0.239116833,0.236939311,0.019449132,0.010703181,0.009731150,0.415115356,0.310503960,0.002571387,0.001659977,0.001982106,0.002354778,0.028269600,0.000035801,0.001562751,0.031816892,0.020047264,0.000099744,0.000143493,0.001778663,0.000141083,0.034335691,0.058891162,0.104780793,0.123757608,0.000420155,0.001360011,0.003239532,0.025279954,0.000190824,0.001519308,0.087304309,0.090838470,0.004935812,0.049532127,0.004833975,0.005660942,0.000002734,0.000001712
0.000000646,0.003951020,0.002514665,0.095379062,0.346908510,0.130317509,0.000204472,0.000000152,0.000000341,0.390866518,0.192295715,0.555298924,0.562923789,0.016971946,0.240809470,0.238503471,0.019326948,0.010755371,0.009773876,0.414425254,0.310176939,0.002585902,0.001674938,0.002007626,0.002381589,0.028929977,0.000036443,0.001579397,0.032165382,0.020141423,0.000096627,0.000139021,0.001805579,0.000147714,0.035109702,0.060055874,0.105019167,0.125379279,0.000417914,0.001292154,0.003258532,0.025770461,0.000190400,0.001542331,0.089797892,0.093653366,0.004896278,0.049823623,0.004983818,0.005860778,0.000002715,0.000001724
0.000000399,0.006058567,0.003487833,0.060568377,0.296513915,0.113283329,0.000059182,0.000000113,0.000000186,0.313707471,0.170279220,0.482527703,0.489752769,0.259114861,0.014119804,0.024654696,0.218679592,0.013806449,0.012426266,0.390521199,0.373025894,0.003518150,0.001819161,0.000471298,0.001296896,0.012247185,0.000030933,0.001111709,0.020915193,0.012512166,0.000183574,0.000325424,0.000630708,0.000063246,0.008221443,0.013003679,0.080583066,0.105779879,0.000593913,0.004233161,0.004042064,0.016627425,0.000458068,0.001076398,0.010949673,0.011862564,0.001638496,0.020805236,0.000723140,0.000687101,0.000001902,0.000001199
0.000000405,0.005820299,0.003518931,0.056413546,0.309936106,0.116053522,0.000060017,0.000000109,0.000000186,0.320206940,0.176149100,0.482395381,0.489204437,0.258220315,0.014282485,0.025000567,0.218291298,0.013829906,0.012516492,0.386461228,0.378007412,0.003381025,0.001715526,0.000478521,0.001290205,0.010799487,0.000027429,0.001033019,0.022874767,0.013197622,0.000172040,0.000296577,0.000649106,0.000065391,0.007430018,0.011911189,0.086361870,0.104580984,0.000599911,0.004309367,0.003630137,0.015247611,0.000458752,0.001126345,0.014458306,0.015133649,0.001897723,0.021107236,0.000828557,0.000775692,0.000001945,0.000001176
0.000000482,0.004975526,0.003863276,0.065701649,0.331460983,0.104765996,0.000074277,0.000000267,0.000000233,0.212258831,0.153134122,0.491301656,0.491430879,0.229230136,0.015305004,0.028182741,0.184299067,0.012524534,0.010513793,0.280405402,0.335669994,0.004647154,0.002113126,0.000601951,0.001939710,0.013512410,0.000017658,0.000790295,0.006136041,0.006785386,0.001721329,0.002200252,0.001102395,0.000025845,0.012807888,0.022569967,0.056992915,0.055279054,0.000724091,0.008302946,0.003013744,0.007994587,0.000540955,0.003534124,0.014060738,0.012693709,0.008754983,0.027868930,0.004286101,0.004594928,0.000003699,0.000002019
0.000000456,0.005226060,0.003986876,0.068550341,0.320773393,0.104845129,0.000069860,0.000000251,0.000000224,0.220623091,0.160631314,0.498886943,0.497588396,0.237977073,0.014361134,0.027102916,0.190513164,0.012315534,0.010210163,0.279033780,0.334772378,0.004483603,0.001951117,0.000579971,0.001991505,0.013131562,0.000017179,0.000791538,0.005696836,0.006406404,0.001633235,0.002083398,0.001132883,0.000028332,0.012315249,0.021603137,0.052972473,0.052776638,0.000820243,0.007755877,0.002899562,0.007587404,0.000519812,0.003362652,0.012407572,0.011337408,0.008307992,0.026697345,0.003711322,0.004029880,0.000003665,0.000001917
0.000000458,0.005153000,0.003952377,0.070544027,0.323167175,0.105016053,0.000073904,0.000000259,0.000000224,0.220655605,0.160514802,0.499870181,0.499255985,0.238963783,0.014225233,0.027119506,0.191218004,0.012182788,0.010083408,0.277691901,0.331590414,0.004487428,0.001958194,0.000605706,0.002018907,0.014172485,0.000018300,0.000821325,0.005692262,0.007195324,0.001515643,0.001895183,0.001206883,0.000026562,0.013951584,0.023871467,0.053580157,0.056963947,0.000791756,0.008482927,0.002949044,0.007999180,0.000494645,0.003431085,0.013095497,0.012362206,0.008226062,0.025668200,0.003915906,0.004442595,0.000003632,0.000001949
0.000000177,0.004653027,0.002041614,0.085023545,0.390612423,0.151506692,0.000008726,0.000000074,0.000000074,0.175151408,0.132778421,0.443467587,0.443007678,0.183216780,0.019523654,0.034662567,0.174190611,0.017043838,0.012661783,0.296031237,0.302023441,0.005373972,0.003076791,0.000047479,0.004391144,0.003633964,0.000008565,0.000379769,0.002007997,0.003783424,0.001019684,0.001113693,0.000286138,0.000152462,0.000792140,0.000623153,0.023932902,0.037602294,0.007072201,0.003575493,0.008723448,0.007737087,0.011626675,0.002678336,0.000190570,0.000140167,0.001308986,0.001361034,0.000082077,0.000115215,0.000001655,0.000000373
0.000000177,0.004501675,0.001994102,0.083022684,0.398555666,0.154459253,0.000008810,0.000000075,0.000000076,0.172455162,0.130862579,0.443439901,0.442798138,0.179990187,0.020111850,0.035144448,0.169830143,0.016982133,0.012691899,0.294794440,0.300449461,0.005423948,0.003147527,0.000047873,0.004489018,0.003605352,0.000008360,0.000374765,0.002040065,0.003720459,0.001024524,0.001113848,0.000289664,0.000145624,0.000788181,0.000628511,0.024548450,0.036508124,0.007050100,0.003778568,0.008631825,0.007654077,0.011544708,0.002707397,0.000196566,0.000141223,0.001364069,0.001350800,0.000085076,0.000117095,0.000001698,0.000000375
