_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001273,0.014368203,0.016780412,0.230391636,0.069447801,0.102221929,0.000007964,0.000001408,0.000003177,0.337189555,0.361814797,0.486193806,0.497451395,0.148206025,0.043293756,0.051876903,0.165179878,0.014075592,0.018780582,0.521052599,0.387013376,0.001292379,0.002360496,0.000130843,0.000066548,0.001654160,0.002478493,0.000062917,0.010167341,0.000528413,0.009971094,0.019913778,0.001593045,0.011792494,0.001427065,0.004709653,0.043926548,0.008599544,0.187059298,0.000052522,0.067043722,0.006024875,0.021423381,0.008772464,0.000037422,0.000017295,0.001041891,0.058835778,0.000036172,0.000014101,0.000011708,0.000001445
0.000001260,0.007464020,0.008480594,0.358327180,0.080722511,0.139684796,0.000007403,0.000001986,0.000003260,0.317303151,0.367804825,0.476317346,0.481708169,0.067778714,0.094805710,0.109988257,0.088169947,0.016348032,0.020597789,0.514865339,0.357569605,0.001431449,0.002950503,0.000130060,0.000049353,0.001364496,0.003818722,0.000049673,0.008066217,0.000398128,0.014457857,0.030195402,0.002413531,0.006464280,0.001235599,0.004883916,0.035648342,0.005019643,0.352746695,0.000113630,0.057369649,0.005548948,0.030999916,0.012191170,0.000020503,0.000008082,0.000893983,0.052366037,0.000037980,0.000015701,0.000017888,0.000001439
0.000001312,0.017132634,0.020923009,0.252017498,0.053159758,0.083998896,0.000007784,0.000001442,0.000002347,0.430560589,0.435023189,0.538008869,0.548725605,0.156725883,0.040397197,0.053613134,0.176926419,0.010890008,0.013995082,0.531363845,0.388997853,0.000941755,0.001442294,0.000116094,0.000075920,0.002241732,0.005703476,0.000072662,0.014600034,0.000563950,0.002222245,0.005516832,0.003820801,0.006543488,0.002039482,0.009174160,0.025661692,0.002870482,0.594564676,0.000219845,0.073030420,0.011352721,0.021204414,0.012703495,0.000005530,0.000001924,0.000118321,0.013863281,0.000045677,0.000011546,0.000017791,0.000001269
0.000001436,0.018848123,0.028683409,0.203174651,0.048967615,0.069544733,0.000009957,0.000001615,0.000002505,0.447414190,0.454878241,0.554571629,0.562573195,0.148691475,0.043603037,0.055973183,0.168112859,0.010444854,0.013068335,0.572469115,0.405005634,0.000903448,0.001285211,0.000136795,0.000069353,0.003516527,0.009243827,0.000089877,0.015130914,0.000585995,0.001682544,0.004532053,0.005579071,0.005581974,0.004149588,0.017667463,0.019792644,0.002584611,0.659866631,0.000251743,0.090515189,0.017701250,0.017071862,0.013793515,0.000003055,0.000001129,0.000074561,0.011810562,0.000066739,0.000018407,0.000018208,0.000001406
0.000001096,0.002246049,0.002037518,0.468555808,0.079467423,0.249831334,0.000103519,0.000004015,0.000005942,0.483290881,0.470682472,0.633086562,0.657256186,0.093039580,0.096678108,0.080879301,0.091957137,0.006741585,0.008684656,0.404509038,0.299803108,0.000753707,0.001631199,0.001888604,0.000176422,0.005245954,0.001402836,0.000039882,0.042724099,0.000262980,0.148033872,0.204211563,0.003203776,0.024782822,0.071390837,0.220410988,0.108386688,0.004782064,0.006076613,0.000003718,0.016499305,0.003935879,0.003833014,0.046902783,0.003554415,0.000647881,0.103882059,0.131436750,0.023525478,0.005204434,0.000031377,0.000003275
0.000001052,0.001920309,0.001642860,0.519022703,0.082703330,0.252959251,0.000106512,0.000003830,0.000005805,0.500642896,0.540154457,0.666013479,0.685567379,0.092060231,0.093853228,0.080235735,0.099281423,0.006025955,0.006970687,0.402135700,0.296260297,0.000700536,0.001179684,0.001881499,0.000244485,0.005269919,0.001233403,0.000039916,0.052108351,0.000204950,0.098543204,0.142352700,0.003924177,0.044853937,0.071425050,0.238128662,0.114121959,0.003834747,0.008097915,0.000002524,0.014519762,0.003527204,0.003583923,0.049881119,0.003854937,0.000550906,0.086382017,0.101963833,0.028507514,0.004614535,0.000036655,0.000003176
0.000001372,0.013153641,0.007989586,0.397833735,0.023648579,0.091147169,0.000023842,0.000001078,0.000002741,0.525522947,0.421383440,0.618120193,0.660226047,0.085473649,0.082297064,0.077901863,0.091100052,0.007225094,0.009887224,0.588080645,0.400549740,0.000622147,0.001145579,0.000332866,0.000247034,0.003990242,0.000928742,0.000083843,0.026009748,0.000771852,0.013856478,0.023398731,0.000720165,0.136138946,0.006326814,0.011136325,0.067464992,0.014055676,0.011972171,0.000001724,0.061737478,0.007569131,0.011549133,0.011611003,0.000377126,0.000140447,0.003339288,0.046424285,0.000299886,0.000088395,0.000007533,0.000001764
0.000001763,0.014470955,0.008109068,0.385560215,0.018656604,0.093097009,0.000028624,0.000001006,0.000002799,0.548979938,0.430724472,0.633034825,0.676610231,0.063993946,0.113619588,0.105469286,0.065546393,0.007489009,0.009811843,0.607419372,0.416718543,0.000594508,0.000994625,0.000342291,0.000376875,0.007209802,0.001243091,0.000166178,0.028209200,0.001232129,0.007226637,0.014735016,0.000920265,0.277938187,0.008973611,0.013924714,0.049102459,0.014435446,0.016706072,0.000000790,0.094553068,0.012852974,0.011817152,0.010007948,0.000177953,0.000073522,0.001147028,0.046738170,0.000240719,0.000072569,0.000006257,0.000001844
0.000001761,0.016654452,0.018436825,0.165581837,0.024416296,0.050530992,0.000021687,0.000000600,0.000002854,0.339420527,0.382500648,0.509386897,0.521065891,0.031180361,0.227517396,0.236267909,0.014047622,0.013748590,0.012974415,0.548825741,0.439807087,0.001420767,0.001258630,0.000259835,0.000339283,0.006514705,0.000194191,0.000781735,0.021327967,0.000145704,0.044849318,0.073212773,0.000317720,0.039595481,0.000813238,0.003237255,0.114279538,0.007171384,0.005608715,0.000004014,0.036792424,0.008518126,0.006874441,0.003731394,0.001526142,0.000407964,0.029511061,0.124284372,0.000077134,0.000035547,0.000004017,0.000001301
0.000001331,0.016835304,0.019934289,0.150085151,0.028706407,0.051077452,0.000017590,0.000000477,0.000002013,0.359047651,0.414919823,0.523321986,0.529699326,0.027398741,0.260420591,0.276716769,0.010656783,0.012991414,0.012044317,0.545402586,0.427856594,0.001283679,0.001014443,0.000219558,0.000251380,0.004175933,0.000181209,0.000436352,0.016037032,0.000287268,0.033287749,0.046478327,0.000292098,0.026479390,0.000761996,0.002337535,0.124297298,0.012950207,0.004347140,0.000007014,0.027023710,0.006141636,0.007021766,0.004001865,0.002441701,0.000799869,0.030689770,0.091580965,0.000077261,0.000040931,0.000004358,0.000001067
0.000001007,0.026966466,0.013828501,0.246671692,0.023904206,0.047685694,0.000014423,0.000000150,0.000001256,0.324164093,0.261519343,0.509687781,0.499351352,0.015368985,0.219238520,0.217571124,0.023906177,0.016056169,0.012918757,0.482596040,0.279935211,0.001938847,0.002191901,0.000166497,0.000540663,0.004614463,0.000131842,0.000743643,0.045520421,0.000662153,0.000609492,0.001322317,0.000501216,0.014192387,0.000600503,0.001305006,0.119124033,0.021384144,0.006768167,0.000036739,0.021954242,0.013848974,0.004962598,0.001708028,0.001055131,0.000546266,0.001280517,0.020057578,0.000021452,0.000008037,0.000002245,0.000000878
0.000000960,0.024113933,0.010471998,0.240615994,0.029648578,0.060511801,0.000013702,0.000000149,0.000001177,0.325515866,0.242773145,0.507530391,0.504208148,0.015868695,0.233240739,0.237194523,0.017698754,0.015221114,0.012563038,0.474284858,0.285045356,0.001903161,0.002383412,0.000160146,0.000592636,0.004563414,0.000117876,0.000848393,0.051531330,0.000546117,0.000533672,0.001203486,0.000555888,0.011917762,0.000538880,0.001244178,0.120880358,0.016505396,0.007944361,0.000045196,0.017582672,0.012285270,0.004474924,0.001733476,0.001200487,0.000549958,0.001355192,0.017832143,0.000024218,0.000007881,0.000002449,0.000000825
0.000001196,0.018483987,0.021834264,0.221270487,0.049368903,0.055015925,0.000014609,0.000000318,0.000001543,0.353085041,0.138878942,0.429856181,0.415472776,0.051063310,0.088074699,0.094305456,0.061176147,0.015437998,0.023944076,0.367279291,0.417565703,0.001494430,0.004766359,0.000057910,0.001671573,0.020445960,0.000252371,0.001538979,0.018763682,0.000830871,0.001557819,0.003469386,0.000290498,0.163242564,0.001204161,0.001738162,0.028407238,0.014144331,0.043490212,0.000003800,0.321274966,0.077406906,0.024806613,0.002424057,0.000015478,0.000007648,0.000200523,0.004481648,0.000008651,0.000003718,0.000000992,0.000000868
0.000001310,0.018297803,0.020172194,0.214986965,0.049458411,0.060092248,0.000014841,0.000000331,0.000001645,0.359432161,0.144359350,0.454962879,0.452581614,0.041301891,0.107009023,0.109263450,0.051541530,0.013559380,0.020761793,0.364603490,0.419978142,0.001482039,0.004586044,0.000064436,0.001202187,0.019526098,0.000301728,0.001454245,0.022052070,0.000740278,0.001592125,0.004035819,0.000322313,0.167741790,0.001212826,0.001780595,0.028173385,0.014076056,0.038156606,0.000003478,0.286729902,0.071526401,0.022825850,0.002637001,0.000018247,0.000009738,0.000184881,0.006896068,0.000011721,0.000004829,0.000001096,0.000000956
0.000000645,0.017927105,0.022961466,0.285916030,0.042330235,0.039113469,0.000014403,0.000000271,0.000000516,0.400595665,0.459103316,0.566186845,0.553686619,0.050407115,0.087628841,0.093111373,0.062171943,0.011920665,0.010352493,0.500048876,0.549308538,0.001262605,0.000591145,0.000082136,0.000972350,0.013418233,0.000254898,0.001110569,0.002504613,0.001140527,0.003622819,0.005209569,0.000655561,0.016979776,0.002180673,0.002841172,0.007721270,0.014205435,0.067718573,0.000030228,0.071301080,0.012310042,0.007980116,0.002887133,0.000025564,0.000024825,0.000409360,0.006259513,0.000017126,0.000015469,0.000001494,0.000000685
0.000000694,0.015966043,0.022269905,0.299015850,0.042106021,0.037622765,0.000014287,0.000000241,0.000000540,0.415761650,0.467381209,0.575494051,0.557256699,0.048891284,0.093034744,0.095601462,0.059520856,0.011651814,0.010254578,0.482886523,0.553830266,0.001178212,0.000545861,0.000080310,0.000810586,0.010636026,0.000209031,0.000989923,0.003497568,0.001348716,0.004264750,0.006169527,0.000428783,0.013839899,0.001625225,0.002173794,0.013015999,0.019709701,0.034093224,0.000031134,0.069291130,0.011392822,0.009874685,0.002544125,0.000053619,0.000051679,0.000607873,0.008356707,0.000016865,0.000015855,0.000001376,0.000000663
0.000001338,0.023666721,0.013741603,0.215012103,0.033216719,0.067575902,0.000074467,0.000000963,0.000001180,0.435025692,0.310613394,0.589476705,0.632318974,0.017010104,0.183341980,0.175043300,0.029401615,0.006895758,0.007469073,0.419157892,0.408201277,0.000939587,0.001293894,0.000234443,0.003357346,0.207760364,0.001284937,0.003312029,0.004540952,0.001433366,0.003992854,0.005549633,0.002781740,0.015578132,0.045077175,0.068020940,0.011072129,0.017210137,0.013781572,0.000011385,0.098420098,0.040103961,0.006133370,0.014181130,0.000038930,0.000031449,0.000402786,0.004715354,0.000729227,0.000487163,0.000001577,0.000002533
0.000002317,0.038072690,0.020445967,0.198378921,0.020441299,0.050228432,0.000064226,0.000001233,0.000002075,0.473924518,0.323072135,0.598727107,0.637544930,0.024691027,0.143274710,0.136060119,0.034103535,0.006407873,0.007447422,0.491615474,0.429301471,0.000766821,0.001110813,0.000291906,0.002050185,0.141439989,0.000981014,0.003064961,0.008745424,0.000691565,0.004768404,0.009811429,0.003224243,0.017066346,0.031534925,0.058724452,0.017811326,0.018160408,0.010216768,0.000009090,0.108207807,0.042965736,0.005636153,0.016285319,0.000065350,0.000054245,0.000475115,0.023257665,0.001010425,0.000548561,0.000001874,0.000003554
0.000002901,0.006478759,0.002938275,0.338901222,0.077454418,0.218712360,0.000306455,0.000001416,0.000002624,0.359982044,0.460242927,0.672525823,0.670024872,0.014241860,0.238167197,0.226881742,0.025390493,0.006118485,0.004240493,0.279029101,0.356389940,0.001247097,0.000685229,0.000942796,0.001203958,0.075980961,0.000846959,0.001269576,0.021010257,0.004739814,0.012778885,0.015903033,0.001091529,0.023292717,0.105285391,0.164125159,0.119966596,0.156493261,0.000303576,0.000004605,0.097843967,0.045810655,0.004409726,0.021930005,0.006679872,0.005427375,0.006259160,0.036622137,0.004399279,0.003570553,0.000003145,0.000005740
0.000003477,0.006387712,0.002826322,0.340621769,0.074798122,0.223159894,0.000370347,0.000001605,0.000003103,0.366989285,0.458458662,0.671454906,0.672084570,0.014071602,0.244680956,0.232861698,0.024686061,0.006143587,0.004340761,0.276724368,0.357900053,0.001237668,0.000697695,0.001110342,0.001126544,0.080437727,0.000917169,0.001386486,0.027382609,0.004919620,0.016518405,0.021218881,0.001030995,0.027028775,0.118780196,0.184272632,0.135998771,0.171142951,0.000228224,0.000003502,0.099905036,0.047279615,0.004668830,0.023248250,0.010063811,0.008081477,0.008153055,0.049500324,0.006293682,0.005012682,0.000003260,0.000006542
0.000003684,0.006629278,0.006192911,0.372949421,0.054153807,0.128828615,0.000626265,0.000002959,0.000004816,0.459655851,0.559806585,0.680521965,0.671092272,0.014751841,0.235538974,0.228101432,0.033750840,0.006272711,0.004653106,0.368413895,0.277978539,0.001062242,0.000538076,0.002451719,0.001116772,0.031873323,0.001029389,0.000300214,0.031962831,0.006281848,0.008666762,0.008480229,0.002693934,0.007202771,0.245199561,0.381546438,0.228882611,0.125667810,0.000509201,0.000025278,0.046232264,0.010845454,0.005988449,0.092955448,0.121915936,0.075535595,0.030423805,0.050954212,0.069890097,0.046444502,0.000009132,0.000008100
0.000001480,0.009573894,0.007940657,0.315438598,0.037365872,0.110055789,0.000883528,0.000002249,0.000003903,0.479126692,0.509336233,0.715689063,0.714585543,0.018140184,0.230670348,0.230405435,0.033448510,0.005673079,0.004069536,0.371083349,0.303350717,0.001022469,0.000731727,0.002978245,0.006645703,0.069443166,0.000409877,0.000433338,0.020907806,0.005932971,0.006594224,0.004394167,0.002448469,0.038521010,0.331982166,0.444300324,0.095441408,0.061267108,0.000390445,0.000002819,0.030446045,0.016325457,0.002968282,0.075278111,0.352964878,0.180524155,0.203362927,0.036355264,0.124558218,0.076944351,0.000004290,0.000005607
0.000001347,0.013159385,0.010859439,0.375748366,0.047293257,0.068868041,0.000012222,0.000000582,0.000001327,0.441533238,0.401004672,0.657557368,0.667000175,0.011274423,0.249317959,0.254623264,0.032251667,0.005372261,0.005112995,0.221304670,0.204808846,0.001090571,0.001342705,0.000138497,0.000337430,0.000683161,0.000095754,0.000040087,0.021286372,0.009725834,0.002024343,0.002666020,0.000572459,0.005313465,0.000410044,0.000520588,0.168946072,0.122585781,0.003598308,0.000221584,0.009973471,0.000974751,0.050468981,0.058198664,0.019835718,0.020317249,0.003654134,0.038729541,0.001217660,0.000825159,0.000008765,0.000001390
0.000001394,0.015704527,0.013852701,0.308263600,0.050529674,0.064747207,0.000015860,0.000000621,0.000001318,0.444944590,0.421607941,0.657275438,0.668922663,0.014921376,0.202920109,0.222928867,0.040110499,0.005460543,0.004819198,0.236700431,0.208075508,0.001086148,0.001213134,0.000177667,0.000298479,0.000742503,0.000089792,0.000042332,0.017993046,0.008507815,0.003451812,0.004314653,0.000602774,0.007596806,0.000628844,0.000777500,0.158788159,0.129632846,0.002982876,0.000113915,0.011068620,0.000950339,0.038055144,0.053829715,0.026361536,0.027657019,0.005822273,0.050767701,0.001609957,0.001166572,0.000008263,0.000001624
0.000001344,0.004186162,0.003821228,0.399276525,0.103723042,0.161379531,0.000020862,0.000000898,0.000002535,0.369600475,0.423926592,0.663052797,0.660234571,0.012166256,0.325768113,0.321000189,0.015148858,0.006139957,0.005040981,0.182379946,0.205329418,0.001444695,0.001540161,0.000258604,0.000212920,0.000788791,0.000129611,0.000034772,0.022062454,0.005626597,0.011908517,0.016372364,0.000397339,0.016204847,0.001011319,0.001371015,0.162459567,0.146048769,0.002100980,0.000031268,0.019866755,0.001588689,0.034347091,0.036640219,0.026061427,0.025225071,0.016489403,0.179885969,0.001004301,0.000790435,0.000013202,0.000001445
0.000001191,0.004667917,0.004527503,0.375839204,0.085664891,0.145257369,0.000025309,0.000000983,0.000002692,0.475370824,0.497121364,0.700069666,0.695100546,0.017722689,0.299030423,0.299027950,0.016232893,0.005434505,0.004783939,0.241756618,0.233240247,0.000963143,0.001077208,0.000352905,0.000173511,0.000667196,0.000141877,0.000025025,0.018631224,0.005570583,0.020638518,0.023631912,0.000406938,0.030891253,0.001384994,0.001660899,0.134173036,0.138274476,0.001704341,0.000012434,0.017431788,0.001573226,0.025023034,0.034105588,0.060444929,0.054588940,0.056267217,0.258234084,0.001313863,0.001198174,0.000012930,0.000001287
0.000001461,0.006921908,0.002860672,0.600635588,0.050211016,0.141289994,0.000017932,0.000000605,0.000002451,0.610734880,0.519859672,0.774362981,0.786549628,0.037868865,0.132785082,0.132215276,0.058563441,0.003005843,0.003121131,0.354660779,0.188194722,0.000600805,0.000958283,0.000171049,0.000153797,0.000715398,0.000346243,0.000023173,0.103577033,0.035755984,0.000803689,0.001488608,0.000327601,0.015828053,0.000932709,0.001021034,0.151654914,0.240304396,0.001936931,0.000077761,0.018910192,0.004154576,0.048897956,0.027151637,0.012874128,0.017771896,0.001142641,0.062751278,0.000904289,0.000641848,0.000012861,0.000001335
0.000001345,0.006138030,0.002726073,0.604680538,0.057743225,0.145486921,0.000018308,0.000000568,0.000002187,0.608920693,0.545499146,0.778756022,0.788719058,0.036843117,0.136159316,0.135026291,0.056902055,0.003030354,0.002955058,0.367025584,0.182104260,0.000600704,0.000845869,0.000172968,0.000151550,0.000699460,0.000361235,0.000022991,0.086340860,0.037176106,0.000807077,0.001361829,0.000331073,0.012781140,0.000936850,0.001053870,0.163040563,0.245648071,0.001851267,0.000099583,0.017903293,0.004070197,0.045914866,0.025005475,0.012917176,0.017430719,0.001254945,0.049155585,0.000769278,0.000573578,0.000013333,0.000001252
0.000001746,0.007104658,0.002482550,0.511431813,0.064807363,0.205497965,0.000031779,0.000001045,0.000002477,0.507483721,0.502437472,0.774234414,0.778495967,0.027092010,0.190653205,0.186659336,0.039680775,0.003799735,0.002882225,0.444720268,0.164468065,0.000999496,0.001186365,0.000328147,0.000131737,0.000555213,0.000263221,0.000009274,0.042087141,0.019537739,0.006896433,0.008654816,0.000424165,0.004943725,0.001992681,0.002558305,0.231750220,0.237268656,0.000810981,0.000114770,0.013941702,0.002686129,0.048971355,0.056238353,0.039875295,0.046650287,0.009673574,0.105554059,0.004546476,0.004132606,0.000021345,0.000002225
0.000001675,0.007422110,0.002336249,0.518155336,0.062553048,0.206036210,0.000029737,0.000001041,0.000002398,0.506230235,0.482038468,0.773711205,0.779258668,0.027358312,0.194448009,0.191587865,0.036712389,0.003684135,0.002909608,0.439746410,0.165616602,0.001009416,0.001288807,0.000333406,0.000130982,0.000535985,0.000259442,0.000009243,0.043059088,0.018990410,0.006537065,0.008230787,0.000436546,0.005157784,0.001983392,0.002584667,0.234835163,0.230106160,0.000852791,0.000113004,0.012889609,0.002470039,0.045830261,0.054496508,0.038878877,0.043958835,0.009244914,0.095723853,0.004446692,0.003837229,0.000021968,0.000002181
0.000000738,0.008952690,0.005756733,0.481160879,0.080348708,0.165702701,0.000008813,0.000001017,0.000000987,0.621446252,0.615041435,0.767169476,0.770109475,0.028910868,0.155682430,0.152211264,0.044041675,0.003453358,0.003037789,0.360848486,0.237454817,0.000531040,0.000583054,0.000155106,0.000110512,0.000338791,0.000428386,0.000005990,0.004911406,0.004589901,0.012943565,0.015865793,0.000984108,0.002854685,0.001424928,0.001765570,0.034858797,0.042802334,0.019872628,0.000245738,0.008023144,0.000707696,0.045235187,0.084597506,0.001759844,0.002189144,0.003430820,0.050867785,0.001719916,0.001634287,0.000031906,0.000001105
0.000000898,0.012970678,0.006555374,0.406289935,0.076912500,0.182447493,0.000009709,0.000000926,0.000001560,0.635473907,0.603426456,0.776129007,0.784333646,0.023766505,0.208663568,0.210685477,0.025753541,0.003018768,0.002682880,0.364171505,0.227697223,0.000513896,0.000614743,0.000176191,0.000119533,0.000371211,0.000413062,0.000005552,0.011083607,0.004393492,0.008552421,0.012516157,0.000853446,0.004493330,0.001592837,0.002281707,0.055809699,0.052755110,0.012769426,0.000145370,0.010554737,0.001173697,0.040738285,0.071232170,0.002395975,0.002676985,0.003313495,0.079315178,0.001874939,0.001596214,0.000036324,0.000001199
0.000000427,0.002859842,0.001677156,0.612161279,0.123412870,0.256705135,0.000013824,0.000001067,0.000000593,0.578709602,0.612566710,0.773392558,0.769011259,0.065691642,0.093754061,0.089802846,0.074487776,0.003644589,0.003108473,0.503067851,0.219001725,0.000558878,0.000677422,0.000200173,0.000239612,0.000448309,0.000175228,0.000013996,0.002176832,0.002512534,0.040886573,0.029532798,0.000560829,0.006870093,0.001196229,0.001360691,0.029404156,0.020854266,0.010399964,0.000062515,0.005143214,0.000517062,0.017848127,0.048725899,0.004634557,0.003430919,0.029335156,0.025157332,0.001239594,0.000951944,0.000020710,0.000000809
0.000000431,0.002932008,0.001737790,0.618543506,0.111719094,0.234892696,0.000013207,0.000000978,0.000000613,0.569688916,0.606053174,0.774603486,0.768681705,0.065160602,0.094041310,0.090033129,0.072843686,0.003654764,0.003058384,0.493914276,0.213003770,0.000587225,0.000667461,0.000193744,0.000228430,0.000441892,0.000184620,0.000013521,0.002451272,0.003067536,0.029574106,0.022278555,0.000536016,0.006728815,0.001236358,0.001379406,0.031102536,0.025617650,0.009551497,0.000067812,0.005669051,0.000587306,0.018516352,0.045512646,0.004283282,0.003468882,0.021202771,0.025412604,0.001145424,0.000898551,0.000020312,0.000000785
0.000000947,0.002991432,0.003987937,0.477940500,0.102090806,0.173829421,0.000012422,0.000001896,0.000001806,0.709307194,0.662139654,0.816871285,0.815105438,0.066180520,0.148685694,0.123324007,0.031559169,0.002680401,0.002724069,0.591361403,0.362840354,0.000330843,0.000420312,0.000121780,0.000284486,0.001980654,0.000435526,0.000074806,0.002136494,0.001950669,0.073662378,0.077087030,0.000690244,0.039536230,0.001507208,0.002139890,0.016512085,0.025879340,0.018719774,0.000011461,0.055794884,0.003792756,0.047318183,0.025966888,0.000277343,0.000235400,0.006047390,0.039353076,0.000347462,0.000269796,0.000010643,0.000001069
0.000000878,0.003316851,0.005182045,0.425920993,0.105017170,0.160842299,0.000013448,0.000001581,0.000001556,0.702974498,0.661208749,0.818036258,0.812238991,0.063131362,0.157455653,0.130963564,0.028636258,0.002661575,0.002459791,0.564826071,0.349977940,0.000358425,0.000375367,0.000130511,0.000332047,0.001725476,0.000305547,0.000058409,0.002349108,0.002171932,0.084047966,0.081051543,0.000545970,0.030756459,0.001505160,0.002145808,0.022417976,0.028249731,0.012614908,0.000013711,0.046590626,0.003224526,0.041012034,0.026335916,0.000495061,0.000381507,0.009168435,0.035887729,0.000447727,0.000347386,0.000011987,0.000001086
0.000001086,0.008291037,0.013043015,0.300862342,0.065972075,0.087669432,0.000014761,0.000001122,0.000001826,0.591079354,0.395378649,0.739382625,0.740164042,0.085838668,0.064640678,0.059866875,0.092208408,0.003193018,0.005385541,0.366090566,0.510447741,0.000388733,0.001252497,0.000160003,0.000839222,0.003626788,0.000126651,0.000132589,0.006143674,0.003057997,0.008493129,0.010446594,0.001172259,0.036394328,0.002204157,0.003506296,0.023996975,0.051093727,0.005434900,0.000008493,0.020960832,0.002916208,0.015977120,0.040183116,0.001809437,0.002266163,0.003342403,0.053753577,0.001925204,0.002104514,0.000003482,0.000001527
0.000001184,0.008509911,0.013209506,0.300267249,0.063888222,0.089559197,0.000014718,0.000001188,0.000001968,0.600821137,0.403100193,0.740981460,0.742419302,0.085017137,0.064618453,0.060382836,0.091186859,0.003124758,0.005354838,0.364349276,0.514569283,0.000372481,0.001199574,0.000161250,0.000798966,0.003523520,0.000127398,0.000131137,0.006802117,0.002956226,0.007989438,0.010337926,0.001264456,0.035221756,0.002185663,0.003513907,0.024735494,0.050231244,0.005740261,0.000009144,0.020616958,0.002775565,0.016884999,0.044321623,0.001927307,0.002434958,0.003222679,0.062202837,0.002354566,0.002534418,0.000003656,0.000001564
0.000000653,0.001459929,0.001861319,0.450570166,0.169668302,0.274741858,0.000010375,0.000000811,0.000001644,0.491008997,0.416879952,0.743469715,0.739588976,0.060422871,0.108760349,0.101791091,0.055724740,0.004150993,0.005172998,0.289364457,0.376386076,0.000658012,0.001467024,0.000097704,0.000395805,0.004253910,0.000691243,0.000139894,0.009220745,0.003277567,0.001549442,0.002634972,0.001603537,0.047773242,0.002032863,0.003565892,0.011624560,0.022588650,0.042030785,0.000015320,0.037590157,0.008565714,0.018214891,0.021789063,0.000103927,0.000112411,0.000286453,0.021341896,0.000523151,0.000346695,0.000005959,0.000000738
0.000001005,0.003147685,0.006163142,0.400449067,0.095772505,0.150769994,0.000012833,0.000000931,0.000002940,0.508270979,0.471018970,0.688589692,0.679205716,0.091804355,0.065332949,0.062521569,0.096985854,0.005688933,0.007303864,0.394724876,0.365984887,0.000646379,0.001100144,0.000170462,0.000304240,0.002785388,0.000526089,0.000077125,0.016945595,0.001213495,0.003025336,0.006276718,0.001943799,0.037968423,0.002589096,0.006195039,0.022583446,0.015437744,0.028127778,0.000011129,0.027189119,0.004840501,0.014049352,0.024199497,0.000291221,0.000242200,0.000792373,0.090136878,0.001128994,0.000572652,0.000008580,0.000001166
0.000001041,0.002951433,0.001751848,0.532340944,0.107649244,0.270381391,0.000017974,0.000001353,0.000001606,0.422078073,0.348315865,0.729470134,0.735822439,0.041548822,0.134843588,0.124648824,0.051071141,0.004797261,0.004968293,0.336187005,0.296329468,0.000865943,0.001995121,0.000124609,0.000872840,0.007162266,0.000626314,0.000198901,0.005619283,0.002995327,0.007465649,0.010457144,0.001414960,0.133340463,0.003020144,0.005105115,0.008483000,0.013658202,0.027376579,0.000002751,0.060680851,0.006541582,0.038974665,0.043944091,0.000085514,0.000070160,0.000492578,0.016869783,0.001715417,0.000896577,0.000005121,0.000001274
0.000001006,0.002701075,0.001318872,0.546439826,0.113336086,0.310341209,0.000019010,0.000001553,0.000001647,0.417322844,0.327910781,0.720554829,0.730518818,0.038400702,0.139336169,0.130500615,0.047150169,0.004867032,0.004982261,0.347101688,0.299341410,0.000854407,0.002295153,0.000118989,0.001254526,0.010684284,0.000589951,0.000298026,0.004361999,0.002913546,0.007117916,0.009524641,0.001460552,0.092437886,0.003356524,0.005737336,0.007186051,0.013781481,0.032846775,0.000004465,0.077299990,0.009023784,0.036197457,0.039662179,0.000054587,0.000048088,0.000435588,0.014269735,0.001168090,0.000630020,0.000004368,0.000001288
0.000000621,0.001956730,0.001185434,0.563669503,0.151331425,0.359145194,0.000022979,0.000001233,0.000001153,0.333021402,0.327731967,0.710418105,0.725306511,0.024164811,0.150684789,0.175547302,0.050032929,0.004423839,0.003811082,0.283342183,0.203234121,0.001323524,0.002807056,0.000233482,0.000336958,0.003149058,0.000792992,0.000084240,0.004962500,0.004223941,0.003013237,0.002618229,0.001469412,0.006542949,0.004159110,0.007093056,0.064893253,0.039822116,0.008947763,0.000099819,0.018303545,0.003718427,0.012699512,0.023132758,0.000892507,0.000654229,0.002064477,0.007421031,0.000689463,0.000387161,0.000008877,0.000001377
