_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000330,0.003490297,0.002152009,0.181285828,0.439929485,0.246578917,0.000035818,0.000000618,0.000000264,0.218945727,0.104766883,0.517638206,0.556982875,0.123593703,0.024183579,0.046053968,0.146154329,0.010242534,0.009106133,0.252243698,0.234146535,0.005768098,0.005930082,0.000213682,0.048380397,0.380969673,0.000200071,0.001733814,0.003832058,0.000548544,0.000502436,0.001119371,0.046062555,0.005289612,0.036012217,0.046264950,0.002131674,0.002637034,0.077078626,0.000040622,0.006048213,0.013234243,0.000778536,0.012093039,0.000068677,0.000047126,0.000189141,0.002495564,0.004562972,0.002618122,0.000002813,0.000002970
0.000000343,0.002887708,0.001910157,0.206894219,0.464788228,0.254695386,0.000037420,0.000000705,0.000000273,0.228477120,0.115972929,0.536359608,0.577828765,0.070683375,0.041491657,0.071140550,0.100115463,0.009332654,0.008055203,0.248492792,0.240927219,0.005703484,0.005398192,0.000236356,0.044697970,0.374321550,0.000241002,0.001548188,0.004073833,0.000579056,0.000507539,0.001127868,0.053618219,0.005682221,0.039506231,0.050857231,0.001932183,0.002391464,0.095682390,0.000041762,0.006341240,0.012469430,0.000850174,0.014442964,0.000063455,0.000042196,0.000178888,0.002349432,0.005107657,0.003003134,0.000003232,0.000003116
0.000000236,0.004925228,0.002747644,0.149009302,0.367881119,0.231792867,0.000035355,0.000000380,0.000000202,0.229840577,0.101355605,0.525965869,0.556852221,0.228006303,0.012559831,0.028358102,0.226856992,0.010297774,0.009011418,0.235594511,0.230937168,0.005607289,0.005584571,0.000262459,0.042238746,0.373683691,0.000146953,0.001947604,0.004132417,0.000829460,0.000180493,0.000386741,0.065944351,0.009029140,0.044255096,0.055094313,0.001812729,0.003244023,0.086682484,0.000025293,0.003893665,0.013160870,0.000330231,0.006877515,0.000099810,0.000086428,0.000171610,0.002559897,0.004819442,0.003216675,0.000001894,0.000001986
0.000000590,0.007771799,0.005257994,0.079905838,0.321345806,0.169683576,0.000052219,0.000000933,0.000000399,0.247262686,0.124001361,0.517787695,0.557781696,0.176730648,0.017887732,0.035194848,0.182251975,0.009671723,0.009877103,0.187135816,0.222025245,0.004889272,0.004899133,0.000307436,0.054325152,0.336611301,0.000102852,0.001334839,0.003545499,0.000186993,0.003925453,0.009591986,0.036467142,0.005303123,0.042821776,0.075359941,0.003971973,0.002308874,0.037022647,0.000017684,0.006225613,0.008248743,0.001287888,0.025906846,0.000177721,0.000095955,0.000684420,0.009221756,0.023931440,0.009503816,0.000004149,0.000005871
0.000000418,0.007720229,0.003732800,0.099273987,0.313694715,0.197474793,0.000048652,0.000000739,0.000000305,0.233221605,0.140445620,0.483895332,0.526211679,0.215207130,0.015319519,0.029390195,0.202721849,0.011602201,0.011268587,0.186685711,0.240597397,0.005251110,0.004486714,0.000274536,0.052572295,0.389817655,0.000145641,0.001508220,0.003161774,0.000266711,0.003417064,0.007685706,0.029834831,0.005229514,0.049632311,0.072491094,0.002987207,0.002582653,0.040787779,0.000017367,0.006469534,0.008074577,0.000898011,0.012464552,0.000125778,0.000073985,0.000670428,0.006791591,0.007253048,0.002990001,0.000003508,0.000004253
0.000000553,0.015985008,0.004628907,0.106595472,0.193503454,0.170705706,0.000034143,0.000000993,0.000000323,0.305033892,0.129462391,0.541934729,0.605932117,0.145839840,0.022390191,0.043206386,0.164881647,0.007796632,0.008815967,0.181920707,0.260952532,0.003717636,0.004786941,0.000242470,0.027713446,0.378090799,0.000242835,0.002004344,0.003207338,0.000229767,0.002791638,0.007501494,0.039054833,0.002730649,0.029145924,0.043316029,0.002414318,0.001811446,0.058166098,0.000041070,0.005860011,0.007364703,0.001056682,0.013510695,0.000091909,0.000059473,0.000458056,0.010802800,0.008521296,0.003581092,0.000003223,0.000004692
0.000000540,0.015990237,0.004577548,0.105265044,0.194825098,0.170879826,0.000034441,0.000000976,0.000000317,0.301214695,0.133230612,0.536778331,0.601439714,0.144305214,0.022497883,0.043541636,0.164543152,0.008070992,0.009023544,0.184764892,0.262954295,0.003784929,0.004693761,0.000242043,0.028471103,0.378837526,0.000236294,0.001997542,0.003094009,0.000226640,0.002923419,0.007796762,0.037524574,0.002709509,0.029392432,0.043467928,0.002380706,0.001809449,0.057928897,0.000040507,0.005868684,0.007285421,0.001037363,0.012949739,0.000089336,0.000057277,0.000476077,0.010811623,0.007948256,0.003337798,0.000003248,0.000004650
0.000000506,0.012837768,0.003568555,0.084545374,0.232739896,0.192531258,0.000043548,0.000000685,0.000000326,0.352894902,0.162918255,0.544061601,0.612565637,0.142630577,0.025752714,0.044150818,0.141726241,0.007389851,0.008694579,0.204622015,0.267877609,0.002965855,0.003140539,0.000278177,0.027080117,0.392081529,0.000211678,0.002397895,0.003547589,0.000315403,0.002896988,0.007137313,0.023132944,0.001940794,0.031259783,0.050900571,0.004214449,0.003115109,0.023503629,0.000042079,0.005686927,0.008348246,0.000840127,0.008227787,0.000173527,0.000115741,0.000751673,0.012916009,0.005557022,0.002541882,0.000002930,0.000003836
0.000000760,0.003139585,0.001701795,0.201006070,0.407296717,0.222060323,0.000053426,0.000001234,0.000000350,0.285936564,0.225554988,0.547638595,0.595511258,0.094809383,0.033303816,0.059245173,0.118990682,0.008857688,0.008122150,0.201522112,0.277108252,0.004261262,0.002196304,0.000208820,0.035762336,0.361305684,0.000275335,0.001845494,0.004021756,0.000262836,0.006026227,0.013384225,0.021643041,0.002520434,0.028115835,0.041038204,0.006557330,0.003655233,0.023662832,0.000046957,0.010813510,0.011219819,0.002840463,0.029112611,0.000149528,0.000072078,0.000807933,0.005719570,0.008707794,0.003954812,0.000004432,0.000005355
0.000000497,0.000799660,0.000510536,0.299556583,0.612794518,0.398391306,0.000089755,0.000000626,0.000000273,0.588948131,0.630616069,0.805863738,0.820887923,0.036920175,0.110779740,0.119428873,0.048629191,0.003214561,0.001691407,0.303612649,0.232075140,0.002075389,0.000206329,0.000373566,0.054783147,0.287348658,0.000195663,0.001220303,0.002095253,0.000630181,0.004407355,0.007698463,0.018020866,0.015267859,0.061867766,0.069324173,0.003752598,0.009157396,0.019773237,0.000009801,0.011876986,0.015352491,0.002475347,0.023849973,0.000144369,0.000095133,0.000660357,0.004355800,0.009452023,0.006894379,0.000007314,0.000002969
0.000001040,0.001061234,0.000773350,0.284536719,0.562311471,0.364851832,0.000096263,0.000001286,0.000000471,0.713000178,0.661905885,0.816549659,0.832486272,0.036326926,0.118248157,0.126770586,0.045866456,0.002527797,0.001848376,0.268581301,0.265979677,0.001254358,0.000168979,0.000497925,0.045195304,0.244819000,0.000187952,0.001201189,0.002944216,0.000388433,0.008565733,0.019358033,0.031499978,0.015487454,0.052268457,0.075265646,0.004932024,0.007473370,0.025540965,0.000008735,0.010804215,0.007980603,0.003179845,0.051324580,0.000333445,0.000217182,0.000916888,0.017213915,0.027331514,0.014914623,0.000010640,0.000005253
0.000001021,0.001134226,0.000804712,0.269490242,0.554733753,0.356729835,0.000093060,0.000001277,0.000000462,0.713741302,0.656406641,0.820245624,0.836807191,0.038756210,0.112591691,0.121457808,0.047780454,0.002416807,0.001815790,0.264942706,0.274631351,0.001225539,0.000172464,0.000480607,0.043705810,0.249226779,0.000199153,0.001263949,0.002993454,0.000412141,0.007972954,0.018010674,0.031017328,0.014478282,0.050592899,0.072860084,0.004931612,0.007801657,0.025175100,0.000009367,0.010891627,0.007932236,0.003116608,0.049175523,0.000338141,0.000227299,0.000870023,0.016938366,0.024319202,0.013550485,0.000010007,0.000005151
0.000000876,0.001304507,0.000865496,0.275331736,0.545889378,0.381848872,0.000080962,0.000000651,0.000000331,0.695346475,0.681733847,0.803719044,0.818851531,0.019148611,0.178724304,0.186973080,0.031427655,0.003039346,0.001680733,0.317328304,0.261276722,0.001300906,0.000131678,0.000416853,0.035923142,0.129207075,0.000080417,0.001275017,0.001744841,0.000299618,0.006626249,0.012552146,0.022469841,0.021371137,0.033912439,0.043189317,0.004623572,0.006956729,0.033435810,0.000008539,0.010319505,0.009322340,0.002701491,0.032818891,0.000225247,0.000131886,0.001039201,0.008952598,0.015129434,0.009650751,0.000008809,0.000003408
0.000000466,0.004779153,0.002627471,0.141149208,0.405909479,0.280843556,0.000046537,0.000000248,0.000000185,0.761872292,0.751043320,0.845438778,0.855927765,0.076958977,0.055540483,0.073718198,0.085993327,0.002157089,0.001122106,0.420792848,0.242018044,0.000900825,0.000079578,0.000290385,0.024528107,0.053368680,0.000037390,0.001436098,0.001155350,0.000426670,0.002836192,0.004360634,0.014350264,0.021202568,0.017339310,0.019493803,0.004146299,0.008027994,0.064609885,0.000012614,0.007056003,0.006358675,0.001473509,0.008403562,0.000149958,0.000097809,0.001061198,0.005494183,0.002593772,0.001573616,0.000006326,0.000001559
0.000000352,0.002731638,0.001609609,0.162694573,0.453658909,0.297748268,0.000043723,0.000000156,0.000000188,0.742005229,0.710556626,0.828381121,0.834300041,0.079878867,0.066410959,0.065414317,0.074654303,0.002551454,0.001564183,0.348747432,0.294299871,0.000887434,0.000088772,0.000401243,0.018403450,0.030154238,0.000022650,0.001282115,0.001414097,0.000492826,0.001879963,0.002853752,0.008947933,0.021728862,0.014655191,0.015855849,0.005455486,0.011172789,0.026371334,0.000010080,0.003695147,0.006816790,0.000701967,0.005279423,0.000482329,0.000344957,0.002108150,0.010263065,0.001849928,0.001145545,0.000005623,0.000001115
0.000000469,0.001584428,0.000938256,0.248495355,0.483074218,0.357966423,0.000059205,0.000000181,0.000000289,0.679244220,0.692850173,0.819424570,0.817859888,0.046205446,0.099318959,0.097669363,0.045536149,0.003131616,0.001446641,0.385440826,0.218324646,0.001300492,0.000129940,0.000369107,0.019218124,0.027933650,0.000017577,0.001406622,0.001690495,0.000489468,0.008339969,0.012648693,0.001876387,0.010606342,0.009914615,0.012755769,0.013556797,0.015646566,0.006798359,0.000014023,0.010955076,0.016586859,0.001705445,0.003413924,0.000357317,0.000185612,0.003678278,0.012825095,0.000908945,0.000523438,0.000006575,0.000001498
0.000000487,0.001578325,0.000997641,0.247808456,0.484910369,0.342392981,0.000053175,0.000000158,0.000000275,0.675894797,0.690029740,0.815214872,0.813058436,0.033448361,0.130229801,0.127093986,0.034939811,0.003331020,0.001503843,0.393953919,0.217597902,0.001351194,0.000126667,0.000365340,0.015224503,0.019067602,0.000013079,0.001271970,0.001805235,0.000457602,0.010301721,0.015611637,0.001435155,0.010286422,0.006436068,0.008636470,0.015872264,0.014505480,0.006814169,0.000014114,0.009171876,0.011425135,0.002013647,0.003116033,0.000477564,0.000235158,0.005015172,0.016342374,0.000865233,0.000511232,0.000006869,0.000001341
0.000001101,0.002721292,0.001921043,0.207800224,0.416752577,0.282730728,0.000033255,0.000000177,0.000000451,0.732336104,0.710907221,0.827713430,0.828040481,0.037422523,0.122910134,0.124600723,0.039135583,0.002762633,0.001594299,0.394896567,0.290279567,0.000927652,0.000117402,0.000164700,0.014138083,0.005726711,0.000003981,0.000963157,0.004801618,0.000258135,0.051291645,0.083708122,0.000340699,0.027545020,0.000698208,0.001324397,0.051937073,0.012101737,0.005427803,0.000006975,0.014865821,0.007401718,0.016796414,0.005220931,0.000823297,0.000223242,0.013238372,0.024904944,0.000741524,0.000275550,0.000007441,0.000001760
0.000001878,0.004444120,0.002452697,0.151033267,0.344228476,0.281713516,0.000035537,0.000000302,0.000000532,0.742132604,0.719893456,0.865965486,0.862129629,0.093851723,0.055487305,0.061820652,0.092579372,0.002154835,0.001153166,0.420921236,0.245291919,0.000928411,0.000108518,0.000202846,0.010059727,0.003148057,0.000002423,0.000832274,0.003433415,0.000381577,0.116846383,0.178570017,0.000292697,0.023101300,0.000407504,0.000671632,0.070611425,0.020474795,0.003026446,0.000007395,0.011568985,0.003873830,0.037588205,0.009624016,0.002753872,0.000872169,0.045611717,0.117645063,0.002357098,0.000994816,0.000008248,0.000002441
0.000002078,0.003508858,0.002340911,0.193103507,0.318966895,0.200730890,0.000038834,0.000000211,0.000000426,0.597393155,0.665171981,0.766025662,0.761584461,0.026308043,0.137638524,0.153204277,0.038919218,0.004933864,0.002071492,0.412141949,0.224950314,0.001503104,0.000128203,0.000140109,0.008407753,0.005153687,0.000002554,0.001247975,0.003275989,0.000558366,0.187539697,0.254368573,0.000117367,0.015098623,0.000318707,0.000477197,0.094505541,0.032380871,0.001325479,0.000008660,0.023797324,0.007175255,0.059976060,0.007455317,0.001953617,0.000645187,0.055023283,0.083051026,0.001004610,0.000725580,0.000004875,0.000001884
0.000003658,0.007249224,0.003543170,0.193643063,0.188786417,0.128548831,0.000034113,0.000000206,0.000000706,0.540348053,0.509489238,0.650207520,0.660572708,0.007868360,0.367222786,0.369431913,0.008631438,0.006552378,0.004261177,0.301282167,0.206783965,0.001324277,0.000272420,0.000092875,0.005045611,0.006263951,0.000003108,0.001450884,0.011699256,0.000713826,0.189744785,0.294708848,0.000047946,0.009915136,0.000186874,0.000330413,0.326496691,0.064532377,0.000330642,0.000011171,0.071610779,0.018276133,0.164618179,0.007319971,0.003582710,0.000911477,0.041544504,0.073049471,0.000818187,0.000462941,0.000002799,0.000001909
0.000004526,0.006127307,0.003229026,0.224241778,0.191381499,0.123422876,0.000047036,0.000000218,0.000000796,0.501966000,0.470355600,0.592822731,0.596603215,0.008002507,0.345539480,0.344855160,0.011006835,0.009645976,0.006236594,0.319113940,0.205791906,0.001688325,0.000352520,0.000073231,0.006138179,0.010801683,0.000003273,0.001900090,0.014668904,0.000926555,0.197764054,0.308076084,0.000033047,0.010852999,0.000223817,0.000343987,0.408960640,0.108079530,0.000158413,0.000009367,0.159361839,0.049201418,0.228339508,0.007386473,0.003286310,0.000820551,0.034032993,0.053308904,0.000668794,0.000371047,0.000001776,0.000002241
0.000005355,0.005592242,0.006008973,0.167030573,0.204725221,0.088426888,0.000034802,0.000000292,0.000000662,0.412344903,0.412400812,0.588573813,0.596761346,0.019701550,0.181764990,0.187596351,0.026519965,0.008791153,0.007840114,0.211956427,0.359231651,0.001847750,0.000477723,0.000032789,0.004761442,0.017343462,0.000005464,0.003823417,0.010694223,0.000925820,0.251897752,0.359922409,0.000030060,0.004709601,0.000111707,0.000171416,0.306282014,0.060579151,0.000212295,0.000028651,0.188980535,0.087865315,0.278611660,0.010653662,0.002013280,0.000490123,0.025807966,0.030417711,0.000580849,0.000346665,0.000000982,0.000002541
0.000002054,0.004317044,0.002816340,0.204863161,0.264571995,0.152630687,0.000027090,0.000000205,0.000000305,0.223625138,0.280739278,0.420888096,0.417309731,0.049812112,0.069506206,0.087893203,0.062267672,0.018318286,0.013685976,0.263163745,0.295383066,0.004053424,0.001214681,0.000030997,0.006559369,0.013698810,0.000004060,0.003161891,0.005225787,0.000357520,0.160676777,0.196872815,0.000059142,0.012202729,0.000164100,0.000225860,0.157159209,0.029687682,0.001191011,0.000010010,0.101991259,0.032939706,0.145098999,0.007509917,0.000479036,0.000105186,0.040030651,0.007339623,0.000396518,0.000251014,0.000000990,0.000001266
0.000001671,0.035115372,0.021130549,0.048724726,0.088113680,0.067320071,0.000017874,0.000000129,0.000000358,0.287748128,0.197739333,0.403943300,0.420835793,0.081873290,0.037677314,0.060744379,0.106243707,0.016419325,0.015482810,0.237540975,0.287313819,0.002953707,0.002117594,0.000026101,0.006049976,0.016725305,0.000006150,0.003105358,0.005467490,0.000484188,0.045983642,0.066146858,0.000040577,0.007032393,0.000178910,0.000230646,0.200001851,0.044335399,0.000690054,0.000018358,0.130640060,0.083626501,0.091113068,0.002428680,0.000285430,0.000074188,0.011364785,0.005631547,0.000081780,0.000048767,0.000000562,0.000001424
0.000002804,0.030819699,0.017451687,0.067550845,0.081207059,0.085818306,0.000025421,0.000000177,0.000000573,0.315002322,0.212924004,0.413254857,0.431359798,0.048234869,0.073648617,0.092927776,0.063290142,0.015379314,0.015728818,0.242510974,0.271542937,0.002620075,0.001842523,0.000024830,0.006307965,0.024782632,0.000006262,0.005439355,0.005412380,0.000461774,0.068034157,0.105761096,0.000032767,0.012701589,0.000169013,0.000178093,0.208757892,0.053411789,0.000398284,0.000008664,0.336529642,0.192666963,0.127590567,0.002925116,0.000368435,0.000105691,0.014586334,0.010788968,0.000083151,0.000041281,0.000000377,0.000001547
0.000002984,0.028060185,0.013904725,0.088046044,0.077245057,0.084895089,0.000026564,0.000000203,0.000000622,0.316498816,0.219886363,0.436010569,0.454656184,0.039019525,0.089993879,0.107789233,0.053491995,0.014114967,0.014213502,0.239399284,0.262958705,0.002558509,0.001825981,0.000030430,0.005649413,0.023232033,0.000006357,0.005135420,0.006008384,0.000506192,0.086344831,0.134396866,0.000033135,0.008447025,0.000177393,0.000208263,0.242537171,0.054992788,0.000324733,0.000012504,0.305864125,0.168577775,0.126418769,0.002915043,0.000474282,0.000132573,0.017769383,0.014716572,0.000098988,0.000049494,0.000000447,0.000001741
0.000002840,0.017674491,0.008298882,0.109734565,0.100246787,0.121763714,0.000031840,0.000000184,0.000000595,0.276587009,0.204933882,0.399080187,0.400386751,0.038837250,0.099421740,0.104868896,0.046354182,0.018290009,0.016190972,0.287837923,0.238068506,0.003229220,0.001987453,0.000024381,0.008915272,0.031371843,0.000004969,0.006623743,0.005526958,0.000480708,0.073947959,0.110742182,0.000031030,0.017161291,0.000204694,0.000195888,0.207852364,0.059718445,0.000427050,0.000006203,0.454890817,0.247131392,0.148626506,0.002789429,0.000289776,0.000079479,0.016219953,0.009202693,0.000073475,0.000036762,0.000000354,0.000001327
0.000000645,0.005617918,0.002105175,0.174029037,0.218066707,0.249093354,0.000025860,0.000000110,0.000000311,0.263325930,0.148961261,0.382976025,0.384299248,0.078909561,0.055722445,0.057913810,0.074070074,0.020954151,0.017005512,0.263482511,0.181218907,0.004016242,0.003208814,0.000075256,0.020736143,0.036995549,0.000009838,0.008757661,0.001882744,0.000265168,0.009006348,0.013194256,0.000305029,0.019187005,0.000871205,0.000803436,0.030717600,0.015207248,0.004637017,0.000007666,0.040055621,0.067337506,0.005325109,0.000969314,0.000110064,0.000040885,0.005480423,0.003473285,0.000037499,0.000015976,0.000000943,0.000000851
0.000000201,0.005944193,0.002487588,0.098797418,0.325471550,0.253961205,0.000028374,0.000000049,0.000000164,0.260762095,0.148814067,0.385718793,0.440076858,0.015344383,0.175894007,0.197622970,0.029151896,0.016447704,0.015222910,0.254256099,0.229578421,0.004253173,0.003347734,0.000136837,0.039008219,0.145733982,0.000077387,0.015521212,0.002399260,0.000891979,0.000008589,0.000011421,0.023113690,0.141131490,0.004227328,0.003459970,0.002333964,0.002605222,0.373585314,0.000010898,0.016654555,0.215157434,0.000238486,0.000557560,0.000009317,0.000004346,0.000104697,0.000064471,0.000031340,0.000016600,0.000000717,0.000000208
0.000000198,0.002481388,0.000877503,0.214170173,0.531599462,0.535887718,0.000024728,0.000000136,0.000000229,0.137086034,0.045305260,0.390722513,0.436784148,0.030295990,0.092183292,0.129544869,0.060777504,0.014718508,0.014242736,0.182116881,0.105234243,0.009235481,0.014912589,0.000080400,0.054302990,0.132762432,0.000075809,0.016259726,0.000798340,0.000511385,0.000078040,0.000071407,0.016720273,0.136572212,0.002326362,0.001615529,0.001272538,0.001503365,0.650071502,0.000014504,0.028779769,0.127128914,0.000776524,0.000790702,0.000003040,0.000000985,0.000418103,0.000049015,0.000015351,0.000008101,0.000000864,0.000000256
0.000000209,0.001989844,0.000798621,0.240341038,0.542019129,0.549411654,0.000025047,0.000000118,0.000000274,0.124973007,0.035772264,0.371986151,0.409909517,0.031778019,0.087679259,0.123126507,0.062634014,0.016434317,0.015934236,0.189050287,0.081778780,0.010378359,0.018452214,0.000074217,0.054237470,0.139903575,0.000097828,0.017746851,0.001202493,0.000537770,0.000038872,0.000040516,0.015339199,0.155729681,0.002270018,0.001752850,0.001453210,0.001527385,0.689407825,0.000016925,0.037964690,0.172897324,0.000883420,0.000687867,0.000002172,0.000000695,0.000186578,0.000036728,0.000011939,0.000005913,0.000000881,0.000000220
0.000000348,0.001253078,0.000454525,0.223457828,0.668156385,0.665204167,0.000025188,0.000000084,0.000000294,0.161663309,0.051128563,0.317449600,0.360832065,0.057964366,0.059301425,0.090466052,0.084526531,0.020535212,0.019984309,0.311866969,0.090399787,0.008758385,0.012071385,0.000061421,0.044021040,0.056221962,0.000045814,0.016926097,0.004579329,0.000136845,0.000040388,0.000056651,0.007524482,0.302689195,0.000785599,0.000967898,0.003604699,0.000603939,0.748789728,0.000010711,0.027437976,0.101645142,0.001581585,0.000938006,0.000005391,0.000000914,0.000199013,0.000061455,0.000017788,0.000004171,0.000001579,0.000000236
0.000000467,0.000362442,0.000172650,0.465803146,0.780934870,0.743196845,0.000041988,0.000000126,0.000000400,0.126653880,0.023346432,0.344150275,0.368180662,0.107378140,0.032906078,0.058430690,0.132338613,0.020714184,0.021384640,0.265902698,0.075207904,0.013066989,0.029316911,0.000115610,0.031000014,0.054762516,0.000041953,0.007598142,0.003403481,0.000098253,0.000741530,0.001258135,0.003206728,0.410424590,0.001893367,0.003497409,0.007281577,0.001375291,0.214760631,0.000001175,0.043285731,0.069121853,0.003017726,0.001358470,0.000012923,0.000002629,0.000306770,0.000543420,0.000076329,0.000013885,0.000001527,0.000000578
0.000000471,0.000350310,0.000181249,0.496735841,0.753770113,0.668209672,0.000023874,0.000000124,0.000000423,0.113871589,0.027142562,0.264672130,0.274222285,0.027206013,0.136433274,0.157550588,0.042387903,0.031908620,0.036404572,0.253957212,0.097269297,0.014703295,0.028434938,0.000063557,0.049945269,0.038813062,0.000018670,0.008568009,0.002106480,0.000074500,0.001632493,0.002496975,0.001615462,0.331443489,0.000635849,0.000831513,0.004637340,0.000905934,0.357859164,0.000002287,0.056330770,0.071380943,0.008304544,0.001242096,0.000004598,0.000000771,0.000550888,0.000319263,0.000022395,0.000005827,0.000001607,0.000000417
0.000000446,0.000329269,0.000189174,0.510741711,0.763974905,0.662902594,0.000022693,0.000000117,0.000000403,0.104623564,0.029077986,0.271662652,0.283127308,0.024761416,0.146506935,0.167157605,0.039173666,0.029525489,0.034527604,0.234481648,0.104993150,0.015860695,0.026842188,0.000068954,0.040376250,0.037574798,0.000022596,0.008262199,0.002075853,0.000073061,0.001069643,0.001739419,0.001992206,0.334088117,0.000624742,0.000857013,0.003808405,0.000770069,0.384486645,0.000002579,0.040965483,0.069425739,0.005639753,0.001228967,0.000005150,0.000000935,0.000442034,0.000363189,0.000026204,0.000006693,0.000001750,0.000000409
0.000000325,0.000192446,0.000124430,0.597375154,0.796219945,0.725955606,0.000032654,0.000000158,0.000000301,0.076202191,0.019566959,0.363271981,0.362735242,0.104566567,0.036203712,0.056433991,0.129463956,0.023403347,0.020705277,0.289784700,0.077519059,0.021530295,0.035399932,0.000047363,0.058773950,0.061903037,0.000023821,0.012385457,0.001273788,0.000589323,0.000612470,0.000595704,0.001703772,0.313808858,0.001100644,0.000807494,0.003472107,0.002837616,0.440675229,0.000005054,0.129369572,0.106753059,0.011706061,0.001169902,0.000002720,0.000000688,0.000408272,0.000067538,0.000019347,0.000010032,0.000000789,0.000000239
0.000000276,0.000169881,0.000095035,0.527775586,0.812446833,0.694293320,0.000059936,0.000000307,0.000000564,0.112220831,0.019578015,0.488125056,0.483984202,0.121540666,0.038687091,0.046508238,0.111556731,0.012812411,0.012428642,0.191579401,0.064847246,0.014272222,0.025933448,0.000348655,0.059419390,0.255171806,0.000101106,0.006288594,0.001600904,0.000418622,0.000795311,0.001650380,0.012179903,0.155250788,0.024314187,0.021320658,0.002774660,0.008403153,0.034411367,0.000001862,0.012174430,0.057313114,0.000509596,0.001902706,0.000055518,0.000035863,0.000326586,0.002588679,0.000265462,0.000109518,0.000002058,0.000001369
0.000000425,0.000203530,0.000091077,0.490542531,0.790742397,0.701888621,0.000134662,0.000000579,0.000001039,0.138689160,0.021785367,0.528010964,0.533601284,0.180891082,0.020299338,0.034928329,0.182127342,0.011763040,0.010426753,0.241541862,0.058790762,0.012865999,0.022680318,0.000683248,0.057431724,0.295679688,0.000097952,0.003171011,0.003751060,0.001094014,0.001400240,0.003294073,0.005679374,0.017395264,0.093509234,0.084605753,0.014286157,0.049478434,0.002417097,0.000007066,0.013706877,0.068420500,0.000768870,0.003423195,0.000484098,0.000428878,0.000867001,0.019052329,0.001747588,0.000875895,0.000002903,0.000004105
0.000000414,0.000131548,0.000060665,0.658900380,0.768000782,0.699027658,0.000114269,0.000000442,0.000001033,0.080346070,0.009117469,0.422861427,0.418167323,0.104929790,0.046218436,0.048187178,0.092787653,0.015623266,0.018243652,0.136568040,0.038960520,0.019341096,0.047547374,0.000655783,0.074611478,0.189816713,0.000026706,0.002668741,0.004451827,0.000871401,0.000700758,0.001779652,0.011330877,0.065125890,0.071988963,0.068668537,0.009482170,0.030384947,0.007521523,0.000002664,0.012664478,0.047526855,0.000571320,0.005499775,0.000484565,0.000348629,0.000662632,0.009101979,0.003266002,0.001548636,0.000002701,0.000002163
0.000000413,0.000136219,0.000062242,0.660726309,0.767208040,0.696213365,0.000112402,0.000000466,0.000001088,0.079886712,0.009075658,0.415643543,0.411541194,0.098055921,0.049363706,0.051705554,0.086508863,0.016225850,0.018941801,0.133928329,0.037966929,0.019658161,0.048333328,0.000680126,0.073645666,0.189901546,0.000027650,0.002513582,0.003903060,0.000747339,0.000851034,0.002169701,0.011326184,0.050588466,0.075787097,0.074785776,0.009156249,0.026135316,0.007208706,0.000003177,0.011980347,0.047121823,0.000549149,0.005452048,0.000456441,0.000316078,0.000783133,0.010901319,0.003390672,0.001602739,0.000002977,0.000002311
0.000000663,0.000127102,0.000062457,0.550103068,0.802937627,0.734826028,0.000084359,0.000000943,0.000001013,0.133904189,0.016442290,0.491268724,0.488891929,0.321364135,0.011157968,0.011781430,0.306743830,0.012217578,0.011123666,0.140527785,0.038582314,0.012937255,0.026651932,0.000354070,0.031974133,0.147204474,0.000062162,0.002775243,0.003728210,0.000314493,0.004079703,0.010619070,0.006823046,0.047561705,0.029402586,0.034737460,0.010993017,0.023886696,0.010301343,0.000003564,0.036868256,0.032388818,0.003726820,0.014722693,0.000160297,0.000091374,0.000665785,0.009100288,0.003555483,0.001331643,0.000002867,0.000002717
0.000000486,0.000256031,0.000127357,0.483066201,0.772616982,0.672746897,0.000074203,0.000000775,0.000000501,0.076728269,0.013315321,0.515876532,0.500082254,0.357574016,0.009124805,0.009193607,0.341447324,0.011735258,0.007803422,0.158570603,0.022657063,0.020944433,0.028841423,0.000210325,0.039722580,0.115100585,0.000042598,0.002020217,0.000843079,0.000532062,0.005943109,0.010018929,0.006310350,0.035765763,0.030934980,0.019482456,0.005596598,0.033913072,0.017084243,0.000006615,0.031083649,0.022085276,0.005542613,0.025847355,0.000085311,0.000063469,0.000940537,0.003252072,0.002556484,0.001827621,0.000002871,0.000002177
