_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000358,0.000271137,0.000163827,0.510156393,0.673083484,0.545142233,0.000023269,0.000000238,0.000000235,0.108226210,0.051318213,0.372468293,0.349098712,0.358238757,0.010730611,0.011159905,0.352314234,0.023986287,0.021879792,0.343908489,0.266523033,0.007476256,0.015464497,0.000043446,0.007409562,0.127058923,0.000142389,0.078775123,0.002274814,0.008044865,0.000068720,0.000083607,0.000367006,0.001365975,0.001659329,0.001018188,0.019163555,0.058420576,0.070771925,0.001736070,0.118808672,0.179501086,0.015112342,0.000306786,0.000009124,0.000008922,0.000096254,0.000262215,0.000002554,0.000003419,0.000000238,0.000000240
0.000000476,0.000328175,0.000143694,0.481738240,0.628107190,0.546881735,0.000029152,0.000000220,0.000000265,0.085063532,0.049206223,0.390065372,0.367970914,0.263239890,0.019897968,0.013843896,0.266823739,0.023551593,0.019620275,0.314022422,0.222980261,0.008526688,0.015753383,0.000057954,0.005018680,0.074161299,0.000085026,0.045831982,0.002507533,0.014629763,0.000241930,0.000235501,0.000165087,0.001526265,0.001302775,0.000738189,0.053593379,0.144505784,0.011789432,0.000781506,0.146990687,0.160818234,0.023185628,0.000335789,0.000046859,0.000048035,0.000420990,0.000551867,0.000003112,0.000004338,0.000000218,0.000000307
0.000000858,0.000172654,0.000127273,0.643016756,0.663158178,0.568292081,0.000051661,0.000000641,0.000000333,0.603905022,0.422329575,0.746316016,0.740431786,0.069447957,0.081761368,0.078626469,0.062401291,0.003629839,0.003583695,0.495490551,0.475628942,0.000540226,0.000622102,0.000100117,0.008143517,0.096122377,0.000132836,0.032047153,0.001651895,0.007097194,0.000746678,0.000795110,0.000709027,0.003598132,0.002721736,0.002622226,0.030773686,0.087342277,0.015252404,0.000335282,0.104681201,0.082888812,0.014598806,0.002661185,0.000079522,0.000089806,0.000427326,0.001609684,0.000035042,0.000046680,0.000000702,0.000000614
0.000000837,0.000063680,0.000020612,0.748864770,0.800677061,0.818091035,0.000054364,0.000000679,0.000000361,0.627169013,0.449532986,0.778055549,0.772245467,0.099189296,0.066413604,0.053700753,0.085186228,0.003839829,0.002826486,0.535137534,0.363306463,0.000599848,0.000594334,0.000145474,0.008000406,0.046407413,0.000054772,0.022019750,0.002383102,0.004494647,0.001419663,0.001202708,0.000708398,0.004667260,0.001232352,0.001238023,0.046425905,0.049949113,0.008888506,0.000260643,0.041370243,0.028622210,0.015053697,0.003563521,0.000643082,0.000487710,0.003276257,0.002332068,0.000100131,0.000110390,0.000001046,0.000000573
0.000001749,0.000083146,0.000030594,0.759500980,0.757311940,0.744750261,0.000100703,0.000001448,0.000000726,0.546923995,0.382640451,0.720085502,0.712700605,0.059773620,0.089749008,0.084784590,0.055841051,0.004598390,0.004039733,0.418160975,0.482347816,0.000715844,0.000792042,0.000329062,0.004652243,0.063916177,0.000062427,0.024406258,0.005346115,0.001674867,0.003273440,0.004561956,0.001303556,0.006137674,0.003077869,0.004994942,0.059417665,0.040834829,0.005774769,0.000090336,0.030541254,0.011989523,0.006509195,0.006976862,0.003152596,0.002482682,0.005690770,0.026588880,0.000620606,0.000492878,0.000001594,0.000001422
0.000001153,0.000028260,0.000015602,0.854931474,0.822836161,0.794090092,0.000087529,0.000000762,0.000000813,0.540446997,0.453412861,0.620510817,0.623462200,0.022114661,0.186491176,0.179924473,0.029432230,0.008836302,0.007229457,0.493390024,0.455260247,0.000922592,0.000644014,0.000272326,0.003520868,0.110284895,0.000207685,0.042005293,0.004116750,0.002321049,0.000496159,0.000738274,0.001424245,0.003520040,0.003367322,0.005196976,0.035419825,0.030954719,0.012035809,0.000315540,0.030866444,0.046911962,0.002480642,0.002017468,0.000666072,0.000590750,0.001274178,0.012387395,0.000122322,0.000108412,0.000001420,0.000000777
0.000000895,0.000039951,0.000031181,0.789232492,0.767664671,0.726901770,0.000049520,0.000000769,0.000000749,0.541124701,0.409483790,0.544662952,0.546770036,0.031449739,0.176735759,0.169162109,0.022203943,0.010454382,0.011386761,0.451675475,0.461395800,0.000790919,0.000877892,0.000166802,0.001323307,0.127384186,0.001098457,0.050055012,0.002520771,0.002395774,0.000182006,0.000296620,0.002339191,0.000595681,0.003674204,0.005346755,0.025244301,0.022208350,0.041466452,0.002949782,0.030739740,0.060015246,0.002091420,0.001548159,0.000150730,0.000162546,0.000399170,0.007214503,0.000054672,0.000042040,0.000001583,0.000000476
0.000000551,0.000071505,0.000041166,0.780131936,0.604911745,0.678276896,0.000084712,0.000000509,0.000000905,0.395930290,0.337648153,0.595728815,0.605190635,0.027835613,0.202584177,0.203314155,0.017591331,0.008307441,0.007927705,0.411610603,0.440223396,0.001230184,0.001379246,0.000370048,0.004378343,0.208013445,0.000903914,0.055538382,0.003524090,0.004136458,0.000109154,0.000120410,0.002670963,0.002861074,0.012969634,0.016706645,0.039252032,0.032621127,0.016757598,0.000382436,0.019036131,0.073399790,0.000614716,0.000593150,0.000405820,0.000310733,0.000964583,0.003112711,0.000036274,0.000019344,0.000001320,0.000000470
0.000000460,0.000038456,0.000027629,0.824340045,0.742232859,0.803018689,0.000087927,0.000000673,0.000000803,0.562632203,0.550799906,0.660442114,0.673172235,0.052463830,0.150314122,0.131322667,0.027245529,0.006275678,0.005779535,0.445613354,0.595851541,0.000596818,0.000430148,0.000369554,0.003514692,0.253027022,0.001322106,0.031008990,0.004121597,0.003705677,0.000309536,0.000254794,0.003262941,0.010887466,0.015032988,0.022057703,0.031728938,0.021154918,0.021236222,0.000078488,0.015140844,0.023859670,0.000625523,0.000716847,0.000723645,0.000421742,0.002832794,0.002903100,0.000082002,0.000044027,0.000001420,0.000000384
0.000000305,0.000071520,0.000061684,0.749207020,0.631280184,0.708256602,0.000138887,0.000000727,0.000000892,0.496456087,0.459093481,0.725014865,0.740341425,0.024345776,0.290059596,0.304164916,0.009890567,0.004551151,0.004795452,0.384339154,0.498462170,0.000616832,0.001015288,0.000768929,0.001971178,0.195006296,0.002131186,0.030804820,0.004980793,0.026586033,0.000180928,0.000079455,0.002304208,0.001121656,0.040750932,0.046260606,0.124427222,0.079664893,0.002742553,0.000642492,0.012730340,0.050383329,0.000269312,0.000465478,0.005037392,0.003415358,0.014036234,0.001578853,0.000061698,0.000045262,0.000001287,0.000000459
0.000000532,0.000075697,0.000040883,0.815676749,0.669730186,0.822497725,0.000053937,0.000000376,0.000001391,0.593391836,0.563940287,0.645151019,0.664571404,0.029898265,0.237876147,0.239085138,0.022303151,0.007732015,0.009163480,0.446333587,0.555929899,0.000536267,0.000549773,0.000277482,0.001410412,0.030182509,0.000316595,0.007077085,0.007086031,0.006725154,0.000829810,0.000576675,0.000262860,0.026682135,0.002590164,0.003566194,0.135581374,0.073960632,0.002187881,0.000024448,0.038735844,0.052052904,0.001501715,0.000331747,0.003388145,0.001672093,0.013425272,0.008843742,0.000008350,0.000005214,0.000001080,0.000000406
0.000001071,0.000062156,0.000040005,0.859393120,0.693804622,0.829893827,0.000043417,0.000000533,0.000001445,0.507443666,0.515610099,0.554256558,0.566675127,0.051882841,0.126798689,0.121593609,0.048855275,0.011007138,0.013702554,0.342502266,0.570592284,0.000788231,0.000581542,0.000096266,0.001483073,0.032915216,0.000535203,0.009264892,0.007795002,0.008704317,0.000957719,0.000734673,0.000135233,0.001601520,0.001209696,0.002621489,0.306178749,0.088949539,0.005662282,0.000787355,0.176927209,0.076506071,0.012159331,0.000533164,0.000532950,0.000223977,0.003326233,0.002766647,0.000002381,0.000001502,0.000001030,0.000000424
0.000001167,0.000073838,0.000089067,0.763873219,0.660800517,0.780654311,0.000051373,0.000000871,0.000003357,0.398207992,0.273786724,0.389510632,0.355156183,0.024262881,0.259098172,0.256786913,0.019862145,0.020761440,0.032626949,0.269360960,0.586444020,0.001200688,0.002574849,0.000195174,0.000787332,0.021491308,0.000400591,0.005353245,0.017877841,0.005304310,0.005846157,0.004310102,0.000074741,0.010958544,0.000891325,0.002310198,0.473960847,0.133453935,0.000725481,0.000034573,0.141917735,0.051799998,0.009919991,0.000494983,0.007101349,0.002116488,0.081996612,0.022091493,0.000003890,0.000001808,0.000000922,0.000000693
0.000001173,0.000042043,0.000021758,0.849422812,0.796036959,0.911639452,0.000054064,0.000001399,0.000002606,0.441727698,0.278043449,0.452262610,0.451516956,0.020212192,0.240815327,0.240431011,0.028933447,0.016675794,0.023064768,0.404192477,0.440071970,0.001146927,0.002780465,0.000324833,0.000360127,0.013398502,0.000555709,0.002897879,0.006741744,0.001465769,0.013853136,0.012733404,0.000264509,0.013176276,0.001654212,0.003676035,0.180418402,0.039207142,0.004367110,0.000026402,0.060952239,0.015129635,0.006574562,0.001169859,0.002249557,0.000741715,0.031176165,0.034464486,0.000014231,0.000007500,0.000002206,0.000000934
0.000000605,0.000053804,0.000084603,0.801821947,0.563681006,0.659427702,0.000076127,0.000000692,0.000001807,0.305585504,0.220233887,0.266416311,0.237929583,0.017841818,0.287554562,0.291803181,0.014472228,0.042561185,0.052757930,0.406590164,0.457391173,0.001795952,0.004009832,0.000587947,0.001317454,0.089866109,0.002130491,0.013586883,0.019889647,0.001718360,0.000043113,0.000059559,0.003513604,0.000958907,0.015214234,0.064767480,0.105108954,0.006148066,0.048780032,0.001181745,0.018452408,0.041958481,0.000325197,0.000917721,0.000501642,0.000147745,0.000530412,0.003250751,0.000032071,0.000008014,0.000002846,0.000000574
0.000000969,0.000092713,0.000070242,0.748371840,0.504161716,0.720793307,0.000041838,0.000001053,0.000001680,0.357216686,0.305607349,0.194700569,0.187946394,0.013243984,0.288758814,0.278112859,0.022048878,0.063430637,0.074303873,0.493620455,0.424877018,0.001313035,0.002521083,0.000253071,0.001138397,0.072859146,0.001871853,0.011019493,0.008964023,0.000359760,0.000235262,0.000379795,0.006960459,0.004827311,0.003077495,0.012138762,0.030017605,0.001930483,0.204694480,0.000239344,0.021744899,0.016565250,0.001152892,0.002600294,0.000139029,0.000036586,0.000622307,0.004980838,0.000043798,0.000010992,0.000003094,0.000000608
0.000000877,0.000056100,0.000083207,0.746001959,0.670963049,0.775687575,0.000055548,0.000001253,0.000002109,0.211415455,0.167204231,0.199102744,0.165689752,0.013931656,0.288156241,0.290048391,0.016194383,0.053291101,0.071262173,0.281996012,0.486266226,0.002509911,0.005895081,0.000292491,0.000800046,0.184326470,0.014224638,0.011678676,0.018273881,0.000424053,0.000044551,0.000107347,0.011995353,0.002241796,0.016070716,0.066512100,0.028486708,0.001442934,0.377905667,0.000795440,0.027134435,0.074327119,0.000693886,0.002218234,0.000016056,0.000003608,0.000066168,0.001727721,0.000063190,0.000009099,0.000005092,0.000000783
0.000000795,0.000081972,0.000047296,0.818714797,0.665593863,0.792522967,0.000058072,0.000000955,0.000002061,0.200685799,0.151776582,0.259854168,0.260334581,0.004560317,0.433987737,0.435021579,0.010811782,0.041128788,0.035961796,0.384652495,0.282707483,0.003506359,0.006594598,0.000400323,0.000691345,0.148946375,0.011758938,0.008240624,0.016556133,0.000469477,0.000022914,0.000060919,0.021199377,0.004844589,0.017472982,0.053163320,0.010338726,0.001229332,0.478086650,0.000472989,0.020410834,0.093025632,0.000456487,0.002553850,0.000012424,0.000004271,0.000033045,0.002183569,0.000123212,0.000022017,0.000006240,0.000000863
0.000000723,0.000103331,0.000082182,0.740139484,0.626830816,0.720122397,0.000014994,0.000000811,0.000001183,0.226558179,0.198057204,0.178891361,0.183275506,0.011841867,0.333808392,0.336415797,0.012684193,0.063033104,0.061940581,0.348658502,0.320898890,0.002584597,0.004516007,0.000102322,0.000737572,0.027975779,0.001425567,0.007265966,0.002241347,0.000583572,0.000205619,0.000339839,0.003713212,0.005043259,0.000985231,0.001611792,0.011403285,0.004547804,0.383898526,0.000553704,0.028941767,0.020219870,0.003126391,0.003207820,0.000031811,0.000018816,0.000285860,0.006397719,0.000009333,0.000004429,0.000003672,0.000000387
0.000000818,0.000185689,0.000172516,0.632998049,0.570328593,0.656832576,0.000055010,0.000000961,0.000001413,0.190766484,0.142357558,0.264510006,0.263695806,0.007756877,0.355332345,0.343373597,0.011539278,0.032647762,0.033221170,0.320474714,0.364864826,0.002579158,0.005408754,0.000337070,0.001702537,0.154816180,0.002057731,0.007505347,0.007865633,0.001468258,0.000056955,0.000090282,0.011417247,0.001792563,0.015200880,0.025257310,0.031715311,0.007901219,0.053246517,0.000581520,0.012140021,0.027127996,0.000466876,0.005988210,0.000330066,0.000193951,0.000396988,0.005734617,0.000163448,0.000078382,0.000003209,0.000001026
0.000000626,0.000128202,0.000093982,0.688018024,0.607902884,0.690629661,0.000180700,0.000000659,0.000001411,0.226485789,0.136661902,0.364899904,0.370956153,0.016940298,0.226950407,0.222458512,0.023315068,0.021236222,0.022329304,0.331830144,0.380488187,0.002305090,0.006040831,0.001033731,0.001845603,0.238167033,0.002183480,0.008779984,0.042336844,0.003027956,0.000064130,0.000078718,0.006190672,0.003379422,0.057465114,0.101200178,0.095502719,0.012113675,0.004512722,0.000118427,0.005456999,0.029072387,0.000147678,0.002630524,0.006631330,0.002834054,0.002427185,0.004091095,0.000508314,0.000188130,0.000002393,0.000001169
0.000000885,0.000154260,0.000134747,0.626705289,0.608678579,0.655960321,0.000259209,0.000001561,0.000001560,0.188498765,0.137975380,0.294757277,0.287174016,0.014744296,0.257454753,0.245468050,0.018223841,0.028367298,0.029372387,0.303390920,0.329534590,0.003039141,0.006405295,0.001110213,0.002029790,0.205220312,0.001290284,0.007018169,0.012034614,0.003139166,0.000377999,0.000301009,0.005672092,0.002762457,0.047698114,0.063353382,0.086322144,0.021032989,0.002836593,0.000089995,0.005260062,0.014617848,0.000214184,0.007417973,0.127504975,0.061422758,0.064359233,0.018262409,0.001180758,0.000896833,0.000002641,0.000001816
0.000001279,0.000049558,0.000046011,0.782396257,0.735396206,0.773707986,0.000406222,0.000002070,0.000003420,0.089114584,0.047315422,0.288569361,0.274068654,0.010241021,0.305890322,0.284236193,0.013855181,0.028545635,0.030027645,0.226197645,0.204427496,0.006704025,0.021933939,0.001395193,0.001330454,0.203394458,0.001826423,0.009514258,0.023142718,0.005153486,0.000342624,0.000298828,0.003889903,0.003528501,0.056085173,0.084092312,0.133860797,0.040131908,0.001448569,0.000087893,0.006930186,0.029575789,0.000333534,0.007626366,0.170138329,0.089562416,0.053719331,0.024106342,0.002374929,0.001635179,0.000002707,0.000002288
0.000001457,0.000087666,0.000063713,0.692937493,0.671146154,0.764199734,0.000339241,0.000001795,0.000003548,0.080697313,0.045653909,0.266608864,0.252453506,0.013310741,0.284543574,0.269737750,0.013886908,0.032054283,0.033889178,0.237645954,0.229871988,0.006660767,0.023022363,0.001182443,0.001221705,0.143186480,0.001163437,0.008673562,0.021126876,0.004864263,0.000168155,0.000146192,0.003549143,0.007031004,0.031137416,0.045545176,0.099387735,0.048704840,0.001438037,0.000047102,0.008609497,0.049978573,0.000319252,0.006459583,0.394221157,0.253559768,0.070270889,0.044104002,0.002046580,0.001745024,0.000001849,0.000002073
0.000001115,0.000078288,0.000079022,0.707652092,0.701851904,0.671570957,0.000082891,0.000001254,0.000001812,0.082574502,0.057988614,0.324576586,0.300984710,0.017165957,0.247657642,0.232597634,0.017466934,0.024859339,0.030150319,0.177653834,0.329508752,0.006247348,0.018503215,0.000393348,0.000685720,0.037490737,0.000459798,0.009639572,0.008763256,0.002534907,0.000117395,0.000108076,0.002869817,0.003088466,0.002281549,0.003553241,0.084632769,0.029518956,0.007484476,0.000282405,0.007928507,0.018456260,0.000798811,0.004882342,0.370686829,0.234209731,0.056407250,0.030916415,0.000200116,0.000209761,0.000001147,0.000000889
0.000001430,0.000132681,0.000094969,0.644804358,0.637570977,0.689502478,0.000211364,0.000001123,0.000002520,0.067786664,0.036479462,0.241720319,0.218302205,0.008822192,0.357647598,0.331152976,0.011062657,0.036600944,0.042884145,0.201472789,0.262812495,0.007600326,0.028311586,0.000769433,0.001195850,0.087484971,0.000628600,0.012722988,0.021149192,0.006192635,0.000058182,0.000051748,0.002560169,0.006883337,0.010229873,0.015167601,0.125716329,0.062022183,0.002001784,0.000088996,0.011779519,0.057005472,0.000405846,0.003309272,0.431651235,0.276545346,0.036023255,0.017759066,0.000376284,0.000321950,0.000001019,0.000001388
0.000000938,0.000080423,0.000074608,0.709290385,0.711716890,0.685856581,0.000286774,0.000001344,0.000001610,0.096383750,0.057344437,0.240588933,0.233431533,0.009723988,0.385403007,0.375435114,0.006813101,0.036206678,0.037684813,0.270174026,0.248313650,0.006652144,0.017593168,0.000826568,0.003269762,0.256441921,0.000776825,0.020530092,0.011633028,0.006834990,0.000063774,0.000047597,0.006015160,0.007784162,0.027786430,0.036146961,0.069919705,0.040422916,0.004311291,0.000067566,0.006463823,0.035143066,0.000282119,0.003136169,0.603115141,0.418582141,0.040943403,0.010031914,0.000685113,0.000650206,0.000001145,0.000001308
0.000000651,0.000169384,0.000172964,0.607135713,0.628919780,0.591477513,0.000386548,0.000000747,0.000001029,0.117275521,0.074314207,0.271354347,0.260599703,0.011058958,0.336686760,0.329035372,0.011887709,0.034881629,0.033491306,0.355713427,0.304918885,0.005790310,0.014700816,0.001037468,0.003868485,0.347860843,0.001148597,0.021016115,0.016517367,0.013646042,0.000028253,0.000020195,0.004714588,0.009258840,0.051200140,0.057914052,0.056511372,0.050796211,0.003048658,0.000042667,0.004882629,0.050845943,0.000158937,0.001273993,0.606356502,0.494331211,0.018357264,0.005148716,0.000460276,0.000474203,0.000000803,0.000001327
0.000000579,0.000128098,0.000111524,0.650244713,0.692693114,0.671430647,0.000463362,0.000000825,0.000001217,0.098492429,0.053726483,0.262386084,0.264264613,0.009443723,0.436248630,0.431146950,0.005509119,0.036251083,0.032115214,0.340433329,0.245459780,0.008395330,0.020446680,0.001010481,0.003965420,0.450767338,0.002192528,0.016826579,0.017071046,0.011394874,0.000061820,0.000046114,0.005248866,0.012267162,0.072197855,0.079664685,0.047835741,0.050294150,0.002727455,0.000024361,0.002963236,0.042119429,0.000181273,0.001199192,0.686457336,0.571551025,0.023469418,0.006357215,0.000778567,0.000644775,0.000001156,0.000001554
0.000000914,0.000182456,0.000170304,0.531208277,0.654504180,0.623783648,0.000349409,0.000001110,0.000001569,0.093573175,0.038034882,0.265515953,0.253938019,0.008321965,0.440508783,0.433956265,0.005077286,0.032467585,0.033260912,0.316922486,0.223410442,0.006849299,0.024213130,0.000754318,0.003581827,0.341557384,0.000926666,0.018516693,0.013310554,0.007221812,0.000081734,0.000062621,0.003832249,0.009048441,0.034985021,0.043592006,0.062222980,0.047573447,0.002703491,0.000039845,0.006225940,0.034441985,0.000376585,0.003163145,0.621675134,0.476258159,0.033742957,0.010616970,0.001233041,0.001259109,0.000001068,0.000001571
0.000001343,0.000135807,0.000152756,0.623841047,0.663865685,0.581982732,0.000399709,0.000001586,0.000002286,0.067445293,0.052836660,0.292920411,0.284088820,0.011924963,0.328109741,0.318658412,0.009011269,0.027912823,0.027301695,0.241738454,0.238266811,0.009331411,0.019429212,0.000896575,0.004504510,0.306525916,0.000535520,0.016256453,0.009007863,0.007142695,0.000246341,0.000183309,0.003121241,0.005555870,0.039804768,0.050685246,0.071416117,0.075001501,0.001333482,0.000053299,0.011857557,0.058049563,0.000575202,0.004119175,0.613138914,0.545783520,0.049258508,0.026325712,0.001712897,0.002098515,0.000001039,0.000002272
0.000001583,0.000097128,0.000105661,0.666254640,0.656331539,0.615264952,0.000288139,0.000001494,0.000002716,0.103786275,0.069222659,0.296905130,0.289563715,0.012896095,0.358801037,0.358081579,0.006455426,0.027266892,0.026566532,0.317653656,0.296570331,0.005967548,0.013640747,0.000792420,0.005064893,0.231346384,0.000319064,0.025264032,0.009922459,0.006702380,0.000208728,0.000153167,0.002657931,0.010247747,0.015753279,0.024196157,0.093756020,0.088001773,0.001413759,0.000036503,0.015123319,0.059538715,0.000606312,0.003342864,0.549401641,0.466129720,0.068597518,0.045232981,0.000708292,0.000848931,0.000000899,0.000001604
0.000000910,0.000109815,0.000155180,0.594274819,0.672440588,0.545089006,0.000191611,0.000000868,0.000001814,0.125986218,0.087202989,0.307581961,0.286134958,0.007958034,0.490038276,0.500665665,0.002710031,0.025053229,0.025822068,0.278796285,0.368860751,0.004569427,0.010912430,0.000893500,0.003629979,0.158753455,0.000313814,0.024766626,0.016485222,0.016256141,0.000053999,0.000036382,0.002792173,0.004325828,0.016661961,0.024150468,0.150638595,0.125223055,0.001400656,0.000127895,0.010460575,0.053926505,0.000304475,0.001943234,0.304658771,0.230124101,0.040626071,0.015672745,0.000296612,0.000329804,0.000000994,0.000000929
0.000000893,0.000135539,0.000231487,0.605275571,0.659274817,0.452546895,0.000213611,0.000000705,0.000001374,0.126655966,0.053356886,0.288774014,0.252652198,0.010201883,0.391468614,0.395553648,0.005339421,0.028940916,0.031949934,0.329339504,0.305825621,0.004804246,0.017139895,0.000771672,0.002898884,0.197003856,0.000656702,0.026050985,0.022696940,0.020530185,0.000011163,0.000008223,0.004527930,0.002708960,0.018442400,0.026047109,0.157592982,0.120477811,0.002325638,0.000302563,0.008465072,0.082486957,0.000235977,0.001783137,0.338971943,0.273186982,0.013158580,0.006051166,0.000286440,0.000297379,0.000000834,0.000000951
0.000001181,0.000087795,0.000089011,0.700555205,0.711383581,0.553971171,0.000264741,0.000001159,0.000001590,0.077379376,0.037759174,0.223331571,0.204083353,0.005604331,0.486727566,0.468135029,0.004270087,0.038558882,0.042905644,0.268404305,0.264991701,0.007611948,0.025899427,0.000812923,0.001642996,0.197771206,0.000655009,0.025021831,0.013433170,0.007281343,0.000059064,0.000048384,0.003938409,0.003285132,0.017416662,0.027530091,0.101258449,0.063975707,0.002631574,0.000155673,0.008961974,0.068580069,0.000352965,0.002291591,0.535616994,0.393751562,0.032729816,0.014891864,0.000803333,0.000788484,0.000000816,0.000001269
0.000001640,0.000132801,0.000066294,0.648029804,0.629018068,0.632431626,0.000375056,0.000000852,0.000001168,0.115234882,0.052954875,0.267024189,0.267024696,0.011135799,0.316077560,0.314946741,0.010894570,0.038016956,0.032731250,0.458306074,0.258113116,0.006384944,0.016149236,0.000815268,0.003330735,0.198127300,0.000389823,0.033478148,0.019596646,0.021295793,0.000032216,0.000025091,0.002715793,0.002319723,0.015597676,0.023981135,0.148459628,0.134379879,0.001432055,0.000246893,0.014549485,0.118474022,0.000563532,0.001973748,0.455394119,0.398878843,0.011936751,0.009195483,0.000448167,0.000537480,0.000000633,0.000001524
0.000001259,0.000399708,0.000219462,0.465416789,0.519647121,0.469545305,0.000267287,0.000000665,0.000001332,0.115447395,0.049162831,0.318361104,0.316553742,0.016734470,0.250019878,0.244261608,0.014618341,0.029205805,0.025765650,0.381269932,0.256484061,0.005830896,0.015984984,0.001069784,0.005654622,0.139727935,0.000114225,0.022152472,0.014077743,0.008683144,0.000061435,0.000052338,0.003170261,0.005645636,0.016806001,0.023352832,0.110617675,0.119139016,0.001057864,0.000064750,0.011785316,0.087236971,0.000316741,0.001655284,0.436254203,0.383281231,0.026401060,0.028874898,0.000417514,0.000431306,0.000000639,0.000001782
0.000001453,0.000361611,0.000383135,0.486032605,0.582006693,0.399343431,0.000461558,0.000000764,0.000001308,0.044099774,0.027531737,0.234634057,0.230586141,0.006458782,0.349209815,0.309844345,0.013273799,0.038151201,0.037010215,0.189495623,0.216076016,0.013220438,0.028870564,0.001271695,0.010158883,0.237716243,0.000107154,0.017215438,0.019716922,0.013753253,0.000068803,0.000060193,0.004878755,0.005321572,0.038211945,0.051760033,0.098638020,0.112085812,0.001188106,0.000056348,0.008946609,0.049170390,0.000473989,0.003841452,0.465825021,0.409444064,0.015967930,0.013571535,0.002825608,0.003287933,0.000000669,0.000002636
0.000000882,0.000492328,0.000283517,0.463701069,0.591599643,0.425566047,0.000371719,0.000000509,0.000000416,0.071780019,0.045740433,0.263920546,0.264755458,0.007403253,0.340871304,0.319255948,0.012150129,0.035787687,0.030657331,0.294884771,0.271651804,0.008847940,0.019070227,0.000909196,0.009960804,0.372489452,0.000200828,0.024972364,0.013001256,0.023814304,0.000016328,0.000012337,0.009388651,0.003227333,0.029372958,0.032590218,0.063036390,0.087352857,0.002568996,0.000139004,0.003260859,0.066060439,0.000301949,0.002202480,0.528118491,0.498969704,0.007164542,0.003702007,0.002789063,0.004060392,0.000000501,0.000001799
0.000001193,0.000398131,0.000449430,0.442834973,0.648148835,0.331614941,0.000542874,0.000000886,0.000001225,0.032654032,0.021807143,0.431766748,0.400991291,0.038903087,0.118835934,0.114433885,0.038267080,0.020812526,0.018412102,0.125623211,0.201328054,0.023264917,0.040359754,0.001727546,0.016091418,0.421478003,0.000254213,0.023413315,0.011738720,0.027697636,0.000158569,0.000135358,0.004372778,0.000877338,0.074484713,0.097068213,0.088992812,0.185767949,0.000827859,0.000262967,0.006506701,0.093703531,0.000419881,0.001203775,0.578076363,0.668033838,0.012594510,0.030675134,0.002137612,0.002814954,0.000000695,0.000004257
0.000001319,0.001469900,0.000901676,0.300499648,0.454988390,0.254337549,0.000959965,0.000000641,0.000001457,0.081638955,0.043605879,0.400339872,0.378048480,0.109328158,0.052993301,0.047873739,0.104190938,0.027412150,0.019728955,0.255440325,0.194196284,0.015154800,0.016025998,0.003646505,0.040585391,0.370815575,0.000229241,0.012750708,0.017040906,0.027636062,0.000164097,0.000150863,0.002833287,0.000853984,0.289328903,0.326343894,0.085398257,0.204940230,0.000482467,0.000169986,0.007575051,0.114764296,0.000396934,0.001009892,0.476741433,0.595860243,0.008847296,0.050923325,0.002897955,0.003238695,0.000001244,0.000006378
0.000001136,0.000595977,0.000505360,0.352505296,0.574154735,0.328420311,0.001008476,0.000000960,0.000001878,0.079093009,0.032476451,0.494027197,0.457849890,0.095307924,0.070327990,0.053022563,0.084780730,0.020946588,0.014162722,0.229240283,0.118451126,0.019286988,0.019400947,0.005021906,0.053572558,0.385146409,0.000270060,0.007222376,0.016676381,0.011647703,0.000284948,0.000317776,0.006142702,0.001428296,0.339122295,0.430460483,0.045915280,0.094572686,0.001226555,0.000080078,0.005586825,0.055678416,0.000410972,0.001588537,0.465077102,0.527377367,0.007546455,0.084866561,0.006367904,0.005207375,0.000002082,0.000007371
0.000000787,0.000414568,0.000346391,0.352465510,0.697129190,0.393849492,0.000855087,0.000000792,0.000001086,0.105963312,0.040804535,0.582523942,0.555480480,0.084097236,0.083030738,0.061950035,0.073009923,0.013922310,0.009345259,0.235131279,0.126411915,0.015510805,0.014314306,0.004795017,0.023828037,0.383586854,0.000505054,0.007367350,0.014206865,0.014964473,0.000127532,0.000136331,0.009458494,0.001204221,0.314523041,0.405214190,0.031183794,0.087435916,0.002107928,0.000133759,0.003937608,0.037732076,0.000260191,0.001371467,0.485247940,0.624603152,0.003636795,0.051387362,0.005030841,0.005604198,0.000001827,0.000005363
