_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000678,0.230373234,0.283476502,0.001225245,0.010363433,0.005419955,0.000031895,0.000000099,0.000000239,0.258342892,0.241886064,0.267665833,0.239358112,0.002954278,0.649736941,0.642592788,0.001782521,0.034476172,0.040606450,0.391382098,0.618475676,0.001768974,0.001335526,0.000272164,0.000762430,0.028585078,0.000334108,0.002121319,0.008222749,0.002543386,0.000096561,0.000093472,0.008221256,0.001358191,0.003392932,0.007707779,0.021657050,0.006454784,0.012648062,0.000312682,0.001476627,0.008425760,0.000374123,0.010863568,0.004838366,0.003131312,0.002739679,0.001742457,0.001322395,0.001911315,0.000000865,0.000000432
0.000000660,0.250598639,0.226627037,0.001230526,0.007774704,0.009515665,0.000036279,0.000000192,0.000000246,0.617362499,0.443649709,0.494632155,0.508649290,0.007195311,0.480336964,0.472025245,0.004794289,0.014586163,0.018467665,0.802187145,0.655012965,0.000487959,0.000480223,0.000298447,0.000695017,0.025831550,0.000406713,0.001656233,0.003051897,0.002995102,0.000581298,0.000407275,0.005480935,0.000586097,0.004290962,0.008755599,0.017688759,0.006238657,0.011495995,0.000528823,0.001956351,0.005335340,0.000669908,0.009865546,0.003661262,0.002447810,0.006214580,0.002402154,0.001267942,0.001504059,0.000000952,0.000000608
0.000000522,0.179297313,0.132995203,0.003480125,0.016513085,0.029513398,0.000018184,0.000000073,0.000000238,0.750182033,0.547998548,0.638748109,0.664214373,0.006592943,0.442401826,0.438048422,0.008530349,0.007416330,0.009083273,0.735830724,0.618616998,0.000319948,0.000341649,0.000166971,0.000633359,0.003093797,0.000088366,0.000600627,0.009332240,0.002632845,0.000116856,0.000094124,0.001858959,0.003518978,0.000493527,0.001302184,0.032088086,0.006112946,0.025993096,0.000331905,0.001452905,0.002013426,0.001710557,0.007600224,0.006475765,0.003618056,0.003180858,0.001689508,0.000554556,0.000493067,0.000001435,0.000000333
0.000000696,0.196457475,0.162070259,0.006675988,0.013573508,0.021504998,0.000026227,0.000000109,0.000000255,0.776858687,0.593616605,0.729687572,0.749395907,0.005015462,0.473074377,0.460592359,0.007854584,0.004148355,0.004576237,0.698153496,0.604976416,0.000276197,0.000232981,0.000200793,0.000936998,0.006452716,0.000149435,0.000685996,0.009792186,0.011249732,0.000050820,0.000035227,0.003003542,0.000831855,0.001172425,0.002252995,0.048078906,0.016171252,0.012325386,0.001942266,0.002018584,0.004323362,0.001677803,0.013201937,0.008689316,0.007234513,0.001817097,0.001037838,0.001129752,0.001632697,0.000001397,0.000000462
0.000000319,0.135994002,0.149389848,0.005485295,0.021565657,0.030070011,0.000013345,0.000000041,0.000000134,0.754290044,0.573780000,0.721041501,0.733248949,0.005189708,0.437760621,0.426592350,0.013415430,0.005231362,0.005388783,0.735768557,0.538678646,0.000380654,0.000292836,0.000107716,0.000946987,0.004334287,0.000302809,0.000583615,0.020398194,0.051857524,0.000001060,0.000000756,0.007632268,0.000767756,0.000521332,0.000931103,0.012902040,0.005807781,0.238251284,0.013510528,0.001611958,0.007646648,0.001791023,0.007505547,0.000465840,0.000555519,0.000073627,0.000094065,0.000430844,0.000660160,0.000001225,0.000000125
0.000000710,0.365881711,0.374368966,0.001103445,0.003386936,0.009553771,0.000020812,0.000000056,0.000000235,0.696631730,0.495557487,0.633652747,0.655401170,0.006394865,0.380170137,0.375534236,0.016664164,0.007833002,0.008335317,0.769750237,0.575749695,0.000471417,0.000356560,0.000117144,0.001498282,0.008339248,0.000260789,0.001153593,0.031052215,0.019664304,0.000002913,0.000002547,0.004726307,0.001137367,0.000432614,0.001533610,0.028849442,0.005169497,0.114402339,0.005564626,0.004191723,0.010990472,0.003284590,0.010682314,0.000570275,0.000423006,0.000099983,0.000174106,0.000473292,0.000502774,0.000000797,0.000000193
0.000000639,0.368585646,0.355974585,0.001394102,0.003171742,0.010375073,0.000018067,0.000000051,0.000000231,0.699755490,0.497515380,0.643961430,0.666029334,0.006872114,0.379086941,0.377362400,0.015567759,0.007198070,0.007836687,0.757085919,0.566844344,0.000459147,0.000352861,0.000108546,0.001531894,0.006818650,0.000217163,0.000989428,0.033652753,0.018384278,0.000002872,0.000002520,0.004359912,0.001647952,0.000373350,0.001300609,0.026884858,0.004793568,0.120628595,0.003867620,0.003853882,0.009345987,0.003392579,0.010298965,0.000560747,0.000409864,0.000101446,0.000172143,0.000470998,0.000466862,0.000000818,0.000000171
0.000000295,0.350101143,0.397114336,0.000607900,0.004311897,0.008126226,0.000016522,0.000000033,0.000000124,0.679588199,0.461774379,0.557015061,0.585354567,0.020082155,0.182833627,0.218256727,0.036623430,0.010643043,0.012956572,0.735950470,0.610814452,0.000412931,0.000445117,0.000126866,0.001016952,0.008417401,0.000248647,0.001075015,0.014244056,0.024128182,0.000003154,0.000002464,0.003964380,0.001620603,0.000758173,0.001613436,0.015017428,0.007129991,0.079942502,0.002226246,0.002355169,0.011243284,0.000956989,0.003451787,0.000546737,0.000527114,0.000155456,0.000173069,0.000178168,0.000249637,0.000000518,0.000000123
0.000000386,0.385777831,0.440327227,0.000399810,0.005913311,0.007459401,0.000010296,0.000000043,0.000000108,0.645807028,0.514268100,0.520327330,0.536830544,0.021457074,0.168000609,0.210191786,0.041266341,0.014251778,0.014241151,0.688545585,0.619609833,0.000537130,0.000321561,0.000072509,0.000525053,0.009884629,0.000653018,0.001526365,0.004940793,0.009470510,0.000004418,0.000004647,0.011776130,0.001342927,0.000677574,0.001114156,0.003370903,0.003205835,0.485373795,0.004160238,0.002846631,0.007341722,0.001553394,0.006041861,0.000079577,0.000103549,0.000053592,0.000339794,0.000171582,0.000262968,0.000000668,0.000000119
0.000000374,0.390902877,0.418557048,0.000339062,0.003775236,0.006337852,0.000015247,0.000000056,0.000000166,0.515148997,0.265978128,0.352377921,0.336276054,0.011993173,0.241519496,0.272287488,0.029989058,0.026989875,0.032902204,0.603876710,0.619045973,0.000791289,0.001301091,0.000131390,0.001027251,0.017821824,0.000603320,0.002192294,0.008727201,0.004288861,0.000004401,0.000004400,0.013345079,0.001829867,0.001021211,0.002898819,0.006677749,0.001779129,0.305772126,0.001780374,0.002714671,0.012733462,0.000699835,0.004352896,0.000130412,0.000087699,0.000116174,0.000212465,0.000151194,0.000163480,0.000000525,0.000000168
0.000000287,0.369963020,0.429402322,0.000346998,0.003693943,0.005468921,0.000022568,0.000000043,0.000000089,0.340677261,0.220520228,0.281634361,0.284273207,0.010533857,0.230584815,0.273638964,0.030532263,0.035998002,0.034256294,0.490839452,0.594220519,0.001671519,0.001487517,0.000176367,0.000659389,0.021431133,0.000575777,0.001699631,0.008663846,0.012108717,0.000003374,0.000002788,0.015408397,0.001654134,0.002484461,0.004241070,0.006772447,0.003919385,0.128191158,0.001318789,0.001429285,0.009135296,0.000355709,0.005723760,0.000458071,0.000436355,0.000199177,0.000170361,0.000501650,0.000817821,0.000000389,0.000000149
0.000000770,0.575707853,0.647859335,0.000081976,0.002192862,0.003191086,0.000031868,0.000000046,0.000000132,0.387168527,0.379779518,0.365754902,0.387112170,0.007835689,0.257996053,0.305834085,0.026478481,0.026761107,0.018297086,0.611080408,0.502470613,0.001559563,0.000509972,0.000154706,0.000437131,0.023427039,0.001099037,0.001819643,0.011375773,0.014840876,0.000003310,0.000003513,0.013675500,0.000952470,0.001990142,0.004057757,0.011777933,0.007705380,0.117821530,0.003353494,0.003107476,0.014915511,0.001027736,0.011491233,0.000382138,0.000470337,0.000074102,0.000418271,0.000848640,0.001460682,0.000000557,0.000000202
0.000000560,0.372473389,0.441045552,0.000146545,0.005879675,0.007419968,0.000025395,0.000000043,0.000000097,0.266674042,0.224198923,0.247130901,0.258060217,0.008195445,0.258247882,0.290374666,0.024354197,0.038675394,0.031795990,0.456269950,0.483323932,0.002643877,0.001266960,0.000130705,0.000305070,0.014897062,0.000872075,0.001180066,0.010979034,0.029139262,0.000002979,0.000003005,0.007103205,0.000587154,0.001784253,0.002666733,0.013549467,0.012570670,0.073215559,0.005251104,0.003190711,0.013844201,0.001336797,0.010733396,0.000399362,0.000563160,0.000074297,0.000253977,0.000657769,0.001414584,0.000000552,0.000000166
0.000000751,0.525813460,0.555806398,0.000129083,0.001748592,0.003826814,0.000011223,0.000000052,0.000000095,0.228812903,0.206275776,0.262092203,0.268937677,0.011244302,0.241207078,0.255909622,0.025251176,0.035485514,0.031575043,0.461332768,0.481056869,0.002685124,0.001486908,0.000052255,0.000344739,0.004755391,0.000278336,0.000898944,0.007301222,0.011953826,0.000014846,0.000014224,0.002577477,0.000742096,0.000218859,0.000401164,0.014137600,0.006599458,0.122743577,0.005310561,0.004533299,0.003979831,0.011011670,0.021928083,0.000320218,0.000312685,0.000139819,0.000295563,0.000536320,0.000912576,0.000000509,0.000000130
0.000000400,0.348281235,0.374557316,0.000207259,0.005711500,0.006986409,0.000006449,0.000000035,0.000000082,0.190788612,0.183016971,0.195098385,0.187557951,0.004933313,0.478338718,0.471442491,0.006646002,0.054766145,0.054447815,0.462964624,0.561797976,0.003081911,0.001923908,0.000043039,0.000329693,0.004224105,0.000271659,0.001354856,0.004249174,0.018578023,0.000012792,0.000011834,0.001747989,0.000915652,0.000143610,0.000166098,0.008033278,0.008714765,0.186350197,0.004093705,0.003245766,0.004927874,0.005922922,0.005403755,0.000253283,0.000307921,0.000185311,0.000345897,0.000044507,0.000098861,0.000000463,0.000000085
0.000000381,0.455198884,0.488416255,0.000145695,0.006155246,0.007371305,0.000006058,0.000000029,0.000000047,0.222425058,0.189672574,0.167530775,0.189033791,0.006002284,0.319210798,0.341538280,0.021101372,0.061692052,0.049105387,0.489422441,0.411835045,0.003084513,0.001650393,0.000029667,0.000113035,0.003024237,0.000575627,0.000925892,0.001665808,0.038374633,0.000017660,0.000014448,0.001017134,0.000179969,0.000144652,0.000094519,0.005156292,0.016273100,0.242466301,0.028871439,0.004046803,0.003642164,0.014801336,0.004461614,0.000112011,0.000243987,0.000110883,0.000379471,0.000026249,0.000105691,0.000000447,0.000000079
0.000000720,0.380028605,0.412861139,0.000168281,0.010266065,0.010252676,0.000006034,0.000000058,0.000000083,0.157199755,0.104833923,0.111190118,0.108951710,0.001845196,0.557937980,0.511726022,0.008673828,0.086846076,0.080630921,0.403915823,0.414507180,0.004128961,0.003799937,0.000028164,0.000110591,0.002812605,0.000584119,0.000762508,0.001772262,0.021333747,0.000059954,0.000054309,0.000684633,0.000244436,0.000093455,0.000068347,0.009623258,0.020272341,0.138615578,0.015213883,0.007055853,0.003787958,0.042334002,0.009082204,0.000127550,0.000203325,0.000202784,0.000553290,0.000029334,0.000091296,0.000000530,0.000000138
0.000000461,0.343277037,0.369175464,0.000226221,0.009271235,0.009417873,0.000011840,0.000000049,0.000000072,0.123101681,0.106999665,0.123184986,0.131436974,0.002971434,0.447721452,0.417878032,0.012601023,0.078677997,0.066248395,0.465174228,0.461351246,0.005608090,0.003577172,0.000082688,0.000202663,0.007340488,0.000649112,0.001786650,0.001817961,0.022574669,0.000011249,0.000009706,0.004508243,0.000719842,0.000549943,0.000434380,0.004246742,0.013703932,0.216496810,0.004604886,0.003317837,0.006080597,0.002797454,0.004793797,0.000137144,0.000258179,0.000126634,0.000288692,0.000048947,0.000158664,0.000000439,0.000000129
0.000000571,0.270954639,0.280813664,0.000184637,0.012571879,0.011420278,0.000018777,0.000000105,0.000000121,0.085326537,0.058604077,0.077490188,0.076505162,0.003969160,0.421770126,0.386200964,0.010014521,0.115182459,0.111028038,0.408211112,0.409896642,0.007004309,0.007029682,0.000128467,0.000383799,0.014729535,0.000575740,0.001254726,0.002463293,0.005569151,0.000041533,0.000031405,0.009555427,0.000557114,0.001437342,0.001876744,0.007481955,0.004226497,0.100839503,0.002445695,0.002239644,0.005414082,0.002038011,0.016120026,0.000326814,0.000253860,0.000676479,0.000241729,0.000580224,0.001117668,0.000000655,0.000000223
0.000000672,0.246355131,0.276748091,0.000242861,0.014077365,0.011972605,0.000015621,0.000000079,0.000000172,0.078225888,0.054923538,0.083277784,0.080525912,0.003262369,0.442431092,0.410894245,0.009542610,0.106040888,0.102738932,0.344512224,0.377154857,0.008152874,0.007885345,0.000121377,0.000493470,0.012340772,0.000495411,0.001533008,0.005622284,0.005826776,0.000008802,0.000008919,0.015384615,0.000771006,0.000901404,0.001433395,0.009623967,0.004503257,0.164194927,0.003410776,0.002364286,0.009106279,0.001604569,0.011964361,0.000274385,0.000235551,0.000216235,0.000244336,0.000317895,0.000541385,0.000000732,0.000000214
0.000000606,0.264819145,0.285729200,0.000329763,0.012361328,0.010163066,0.000020165,0.000000091,0.000000146,0.123511985,0.086775914,0.101843901,0.096851505,0.003090542,0.459140509,0.405002505,0.009566056,0.089017488,0.090006858,0.395369232,0.479611248,0.004630023,0.004486782,0.000192247,0.000377768,0.011419912,0.000425169,0.000917595,0.003366268,0.002684133,0.000051039,0.000045813,0.011920131,0.000734666,0.001726217,0.002747926,0.010928462,0.004694634,0.061798595,0.001311731,0.001169832,0.004632254,0.000892579,0.013948246,0.000844631,0.000630322,0.001123087,0.000581978,0.000594273,0.001102035,0.000000877,0.000000324
0.000000828,0.237172365,0.226708606,0.000663243,0.014091113,0.014482792,0.000014146,0.000000137,0.000000200,0.090431064,0.050953954,0.106375106,0.098967180,0.002379048,0.555145860,0.522952080,0.004609077,0.083383359,0.081731990,0.347632080,0.364103168,0.006811421,0.008603077,0.000121587,0.000240969,0.007701377,0.000530099,0.000844290,0.004917340,0.003147312,0.000049343,0.000056381,0.007421393,0.000210857,0.000871578,0.001473709,0.014115377,0.004503144,0.091245539,0.008305321,0.002043147,0.003963542,0.003209615,0.023574585,0.000519347,0.000413788,0.000489057,0.000755370,0.000790809,0.001139822,0.000001284,0.000000364
0.000000980,0.320338309,0.283347458,0.000433786,0.009970821,0.013285371,0.000016828,0.000000162,0.000000194,0.084558517,0.045751765,0.150440589,0.149258152,0.001862804,0.570125282,0.519407868,0.005684361,0.060809970,0.051419917,0.372727126,0.267268926,0.008072713,0.009692283,0.000144819,0.000102237,0.003974910,0.000599834,0.000387000,0.003181571,0.002545644,0.000207076,0.000231089,0.004900390,0.000166473,0.000859698,0.001488245,0.015147329,0.005976202,0.055140782,0.006746983,0.001698220,0.001932470,0.005812281,0.039279450,0.000846734,0.000729715,0.000891573,0.001534836,0.001723120,0.002623680,0.000001607,0.000000512
0.000001403,0.406031758,0.365827739,0.000340139,0.004953950,0.007220062,0.000041394,0.000000239,0.000000289,0.101463452,0.041944463,0.112373337,0.114393391,0.001295971,0.621671021,0.565560102,0.005185675,0.083603494,0.071273081,0.501602888,0.289789736,0.007140290,0.008617323,0.000336520,0.000181010,0.021367647,0.001545567,0.000729528,0.004893447,0.001896312,0.000192946,0.000220324,0.017672189,0.000343229,0.005074569,0.010033942,0.010833691,0.003509340,0.038010433,0.001679004,0.001361376,0.004664761,0.001517030,0.045191023,0.000999889,0.000739357,0.000971298,0.001604187,0.006362663,0.008717409,0.000001526,0.000000991
0.000000928,0.278909296,0.215042740,0.000573798,0.006287467,0.009722897,0.000035352,0.000000208,0.000000266,0.161795363,0.113752872,0.127449632,0.130782798,0.003696741,0.526062369,0.508626997,0.004693509,0.082726076,0.080263175,0.577580333,0.541142106,0.003122285,0.003398740,0.000336211,0.000693609,0.031762749,0.000397477,0.002039500,0.005114858,0.001337854,0.000286630,0.000344878,0.009642869,0.000442852,0.003987442,0.008965383,0.016948089,0.004543722,0.018742530,0.000679721,0.001793072,0.005780499,0.000609175,0.013330056,0.002377960,0.001476318,0.002595175,0.003653610,0.000854427,0.001104095,0.000001008,0.000000754
0.000000613,0.601483405,0.575161219,0.000082399,0.001009969,0.001879510,0.000057331,0.000000107,0.000000220,0.450615466,0.395334393,0.468572289,0.487483710,0.011601655,0.408613056,0.434051961,0.004674680,0.017343754,0.019108903,0.802105308,0.673200607,0.000733136,0.000604587,0.000498425,0.001468288,0.064166859,0.000618197,0.003993940,0.009763506,0.009905830,0.000039074,0.000029739,0.012144213,0.000333350,0.007768357,0.018911194,0.026731025,0.008796470,0.009882194,0.001612152,0.001342058,0.022139667,0.000165850,0.006243584,0.007608498,0.005642728,0.002021912,0.001034891,0.000769571,0.001267273,0.000000549,0.000000410
0.000000954,0.406779706,0.396275133,0.000191745,0.005758956,0.008855709,0.000037021,0.000000143,0.000000330,0.697704911,0.528614044,0.640813947,0.672076702,0.013447599,0.279595345,0.281855375,0.014392715,0.007079843,0.007695877,0.824049234,0.616358280,0.000326262,0.000309791,0.000277555,0.000689605,0.019108586,0.000482776,0.001829443,0.009282210,0.003611134,0.000081559,0.000086044,0.007700784,0.000602217,0.002525449,0.007497615,0.033696711,0.009873337,0.027692128,0.001451475,0.003084752,0.008055851,0.001118942,0.009384279,0.002340589,0.001705944,0.000990550,0.002399892,0.000623026,0.000685877,0.000001050,0.000000540
0.000000704,0.446439654,0.379198134,0.000388609,0.003452394,0.007496919,0.000054326,0.000000141,0.000000296,0.632550955,0.519993186,0.636899590,0.674743414,0.015891192,0.260766655,0.266633362,0.013332327,0.006509260,0.007012549,0.740936279,0.529656053,0.000348575,0.000301708,0.000385125,0.001675174,0.052432653,0.000269823,0.003067640,0.006729370,0.002321306,0.000185102,0.000168660,0.010020571,0.002057743,0.005946916,0.016413175,0.021637475,0.006487387,0.015124094,0.000178374,0.002212358,0.008617071,0.000410427,0.009125844,0.004191063,0.002441784,0.003128520,0.002709399,0.001323839,0.001510337,0.000000821,0.000000614
0.000000601,0.289350837,0.241426513,0.000756157,0.007876036,0.013094069,0.000035346,0.000000134,0.000000329,0.709114790,0.514729023,0.643232584,0.685821414,0.012670180,0.335916072,0.348584771,0.007116114,0.005539171,0.007356219,0.701849759,0.558470666,0.000303866,0.000295789,0.000280391,0.002195874,0.047202874,0.000326872,0.002353983,0.010120200,0.002183253,0.000057496,0.000056349,0.019544434,0.001565213,0.005397195,0.016360236,0.018954547,0.003459167,0.054493815,0.000522635,0.002093675,0.010726280,0.000454411,0.010449439,0.001434139,0.000674717,0.001118682,0.000946933,0.001316829,0.001276415,0.000001336,0.000000469
0.000000485,0.389475644,0.444115222,0.000382643,0.004699362,0.004810793,0.000063216,0.000000092,0.000000214,0.691721499,0.593815565,0.674598098,0.701867998,0.009296371,0.359710962,0.360264868,0.008644165,0.005425824,0.005942991,0.670772612,0.613292813,0.000358266,0.000193998,0.000312648,0.003488987,0.172935247,0.000644638,0.006211363,0.012104947,0.009860885,0.000006408,0.000005676,0.033903729,0.001563004,0.012330083,0.025416397,0.011623230,0.005213141,0.067508914,0.000857114,0.002624281,0.024674674,0.000204741,0.006604252,0.001048911,0.000726719,0.000330088,0.000278828,0.001919235,0.002250340,0.000000650,0.000000334
0.000000834,0.382004261,0.342867553,0.000293291,0.004449110,0.008203984,0.000068243,0.000000151,0.000000299,0.643611133,0.530070841,0.584673047,0.615818083,0.006358895,0.436264306,0.439502954,0.006030449,0.009175862,0.009169068,0.789904058,0.559024870,0.000438697,0.000277486,0.000349571,0.002447883,0.153523177,0.000880078,0.007520811,0.009337923,0.004904463,0.000031573,0.000030298,0.025269253,0.000797962,0.009396077,0.025634449,0.014859188,0.004214665,0.055552103,0.001054097,0.004021651,0.018970802,0.000436790,0.007899668,0.000876541,0.000550560,0.000479785,0.000578743,0.001490113,0.001552538,0.000000701,0.000000487
0.000000889,0.512595415,0.472740531,0.000314195,0.001408239,0.003336088,0.000058377,0.000000141,0.000000224,0.594345808,0.487054884,0.588380218,0.619142294,0.012911931,0.257864922,0.261092991,0.017780030,0.009765314,0.009060139,0.801802039,0.526693940,0.000513501,0.000316405,0.000242495,0.002530639,0.157309130,0.000870692,0.007975603,0.007525525,0.005909811,0.000024753,0.000026712,0.018138103,0.000555301,0.006400799,0.015881412,0.010234674,0.004556607,0.064074911,0.001897570,0.005335054,0.024703253,0.000720493,0.010633230,0.000420408,0.000350320,0.000205437,0.000618270,0.001130003,0.001442767,0.000000517,0.000000478
0.000000880,0.466830075,0.486419648,0.000261590,0.002092528,0.002750736,0.000057356,0.000000118,0.000000302,0.602113903,0.521595836,0.624865592,0.654004574,0.017655276,0.257694632,0.280096442,0.010883225,0.007744826,0.007596773,0.763956308,0.594295144,0.000496320,0.000246036,0.000232484,0.003595136,0.203434542,0.000838777,0.010212631,0.010896709,0.003244726,0.000026036,0.000029183,0.019791491,0.001052780,0.006909264,0.020051241,0.015716376,0.003798024,0.050504588,0.000830928,0.005008044,0.037581589,0.000497060,0.006815554,0.000479872,0.000270078,0.000318018,0.000563383,0.000949951,0.000901338,0.000000613,0.000000439
0.000000890,0.463033944,0.478589714,0.000222508,0.002125103,0.003033140,0.000070678,0.000000108,0.000000293,0.558048248,0.527810097,0.627874911,0.649088860,0.019786473,0.225801811,0.243732259,0.014217066,0.008375785,0.007891693,0.740549922,0.606904626,0.000554010,0.000244163,0.000319105,0.003285330,0.189875320,0.000600045,0.008979027,0.009350818,0.003613877,0.000031007,0.000038064,0.016778968,0.001472823,0.009626181,0.022450665,0.016039761,0.007650847,0.019969214,0.000362913,0.003522305,0.034201358,0.000271365,0.006061741,0.001445617,0.001131150,0.000483762,0.001788178,0.001194819,0.001297612,0.000000572,0.000000555
0.000001345,0.506134152,0.482964873,0.000244262,0.001810690,0.002974850,0.000072384,0.000000147,0.000000347,0.522931337,0.462804496,0.576052904,0.597182393,0.015745098,0.228883460,0.233553097,0.017675640,0.010574246,0.009738482,0.718311667,0.524003029,0.000662211,0.000325857,0.000293560,0.002377488,0.159664363,0.000475919,0.009360262,0.010548887,0.001050394,0.000126964,0.000191407,0.013670497,0.001209216,0.005981708,0.018959273,0.017556580,0.003556005,0.029926730,0.000317899,0.005252392,0.017735824,0.000607101,0.008669262,0.001017215,0.000577477,0.000672428,0.003133310,0.001706352,0.001435324,0.000000634,0.000000790
0.000000826,0.428299278,0.401285440,0.000462232,0.002223480,0.003098852,0.000071682,0.000000134,0.000000235,0.403615057,0.337555081,0.472133130,0.490523219,0.018627845,0.178051233,0.181022093,0.026867261,0.015208811,0.015082479,0.549504519,0.470857412,0.001035323,0.000689134,0.000339198,0.001552583,0.170950234,0.000722003,0.005550719,0.011982300,0.001762869,0.000043638,0.000057292,0.019517986,0.000381704,0.011796556,0.034347478,0.021559807,0.003513980,0.023758586,0.001166979,0.003299753,0.016526679,0.000359119,0.009988719,0.001328299,0.000765521,0.000558592,0.001127978,0.003023056,0.003103945,0.000000619,0.000000679
0.000000761,0.397109479,0.341488600,0.000270938,0.002867299,0.004472150,0.000081582,0.000000155,0.000000179,0.306715965,0.298122823,0.336090505,0.351269275,0.010658689,0.268539101,0.251649916,0.019403247,0.031229317,0.027563175,0.550466061,0.472213477,0.001623630,0.001049508,0.000582467,0.000974919,0.120471276,0.000543433,0.005198243,0.006108623,0.002935840,0.000068665,0.000085809,0.032179352,0.000419213,0.016758785,0.029988496,0.012043012,0.006147468,0.023265634,0.000729078,0.001527076,0.006448619,0.000180915,0.008878670,0.004931981,0.004774112,0.001404216,0.003142751,0.003420036,0.005822483,0.000000595,0.000000710
0.000000710,0.481149018,0.456137270,0.000190145,0.002379280,0.003437006,0.000082205,0.000000098,0.000000193,0.304453760,0.297657996,0.371999890,0.390731275,0.005575818,0.339601934,0.317445099,0.016017336,0.023838175,0.021202743,0.488288552,0.518431425,0.001671972,0.000827799,0.000416374,0.002083550,0.185512900,0.000650232,0.007038825,0.007376255,0.003377087,0.000030571,0.000034104,0.026110187,0.000882348,0.014446231,0.028615301,0.011874384,0.005395491,0.035697322,0.000563401,0.002677835,0.015765667,0.000193661,0.006304194,0.001094181,0.000861789,0.000580916,0.000855012,0.001330355,0.001993699,0.000000446,0.000000562
0.000000595,0.396372616,0.393392086,0.000168651,0.003548846,0.004865275,0.000069080,0.000000066,0.000000179,0.266082764,0.297064424,0.362437427,0.378423184,0.007596122,0.292573512,0.278474778,0.018238487,0.024947563,0.020984249,0.431324184,0.495614976,0.002005293,0.000873569,0.000339928,0.003099330,0.154993579,0.000318314,0.011026578,0.007909667,0.004993492,0.000011600,0.000012981,0.028133536,0.001975174,0.009177181,0.014456939,0.010696206,0.007116360,0.049073197,0.000371525,0.003285112,0.019626556,0.000168905,0.004314083,0.001115050,0.000983961,0.000437942,0.000534166,0.000570852,0.000960237,0.000000322,0.000000352
0.000000942,0.500231564,0.481224179,0.000140772,0.001925898,0.003030283,0.000076400,0.000000092,0.000000232,0.273437679,0.288558722,0.324031651,0.350930542,0.007246143,0.291619539,0.289798081,0.018581709,0.029157000,0.024471313,0.512604952,0.501349390,0.001876758,0.000851389,0.000350402,0.003007337,0.159377947,0.000351163,0.011591815,0.010704150,0.004066096,0.000020074,0.000026281,0.020225946,0.000959510,0.007801972,0.015572100,0.015779806,0.007472987,0.037821110,0.000676644,0.004645790,0.017473402,0.000297271,0.005626772,0.001270159,0.001091529,0.000384490,0.001053036,0.000622149,0.000909469,0.000000364,0.000000512
0.000000781,0.515701056,0.492225051,0.000126034,0.002005243,0.003167846,0.000065358,0.000000085,0.000000191,0.302336693,0.299087673,0.350734919,0.369260699,0.007816019,0.281208366,0.278695256,0.020114569,0.026124792,0.022604086,0.490343869,0.508062541,0.001715099,0.000808483,0.000360538,0.002553238,0.116748706,0.000286385,0.007914742,0.008677538,0.004004808,0.000022312,0.000026526,0.029113965,0.001932137,0.008067462,0.013980015,0.010780254,0.006740384,0.055018887,0.000340097,0.003277912,0.010811644,0.000266716,0.006467750,0.001412568,0.001259750,0.000527140,0.000963679,0.000967765,0.001595382,0.000000361,0.000000424
0.000001160,0.432408571,0.404433876,0.000179524,0.002949379,0.004177115,0.000087028,0.000000134,0.000000275,0.223260656,0.256875247,0.286269128,0.301681161,0.009550748,0.248001859,0.239899173,0.020916158,0.032432843,0.028400155,0.389233619,0.486115932,0.002275717,0.001003670,0.000425844,0.002160236,0.119663000,0.000243078,0.005348870,0.008492234,0.001999546,0.000125381,0.000166682,0.016024807,0.001867310,0.012495182,0.024176851,0.018262655,0.009251439,0.012767598,0.000142066,0.003734183,0.009905095,0.000358578,0.012224140,0.003299667,0.002624992,0.001427353,0.003214476,0.002419491,0.003751962,0.000000516,0.000000829
0.000001123,0.547532320,0.505605102,0.000168196,0.002058733,0.002994212,0.000047984,0.000000105,0.000000242,0.298666269,0.253646076,0.354025632,0.354232013,0.011097915,0.232945025,0.232600421,0.023788821,0.025488421,0.023353031,0.453034490,0.476528049,0.001588472,0.001046524,0.000284616,0.001769371,0.026861040,0.000109277,0.002193844,0.011755260,0.000859781,0.000235430,0.000299549,0.010308229,0.003331918,0.002376444,0.006354977,0.021786664,0.003818141,0.024758171,0.000112835,0.002471158,0.004211732,0.000852856,0.019409122,0.003896725,0.001895631,0.002686447,0.002546979,0.001968143,0.001978475,0.000000669,0.000000659
