_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001650,0.083677053,0.075320378,0.003056794,0.050953347,0.059114311,0.000062664,0.000000273,0.000000502,0.222190797,0.123504527,0.069908902,0.073763311,0.015548317,0.161711082,0.177407563,0.033141796,0.117060386,0.132051989,0.507575631,0.433880240,0.001969871,0.004350018,0.000093983,0.002152873,0.292361617,0.002050952,0.084660642,0.002344900,0.002113485,0.001175244,0.000904542,0.000858609,0.005101728,0.003918544,0.006211360,0.021547876,0.010829348,0.030543325,0.000065190,0.065659925,0.048727799,0.013338043,0.001028118,0.000023179,0.000009384,0.001182887,0.000352404,0.000026720,0.000014685,0.000000329,0.000000628
0.000001602,0.021549460,0.030430663,0.011856155,0.209743112,0.130443379,0.000040305,0.000000482,0.000000501,0.204878896,0.141947821,0.061545268,0.061134353,0.046717271,0.065294385,0.096655339,0.082057573,0.135575488,0.157164603,0.494329602,0.434310734,0.002129372,0.004513043,0.000044041,0.001323439,0.168813512,0.003881433,0.064170085,0.002432766,0.001712499,0.000726920,0.000458482,0.000708962,0.002223599,0.001519997,0.002957889,0.026382590,0.003633768,0.235590398,0.000637917,0.243406877,0.104156807,0.029471217,0.001303809,0.000003054,0.000000678,0.000707942,0.000076928,0.000004157,0.000001844,0.000000503,0.000000443
0.000002336,0.019487148,0.020816375,0.012221813,0.218222320,0.183972836,0.000130141,0.000000444,0.000000623,0.228432864,0.147223622,0.034018643,0.038157839,0.039271727,0.035703871,0.119225599,0.127652079,0.172930330,0.176668435,0.541271925,0.396169692,0.001616515,0.002635257,0.000132153,0.003228666,0.296253413,0.001094652,0.063261241,0.006177244,0.002185553,0.000957430,0.000548651,0.000792265,0.002195006,0.005481842,0.013961565,0.139723286,0.013479080,0.008213898,0.000200315,0.041688405,0.020762011,0.016185125,0.002358766,0.000242563,0.000058991,0.004157736,0.000271544,0.000144227,0.000060856,0.000000551,0.000001035
0.000000893,0.006360499,0.008581311,0.087352216,0.278720677,0.238564223,0.000072350,0.000000749,0.000000545,0.060927626,0.029664677,0.033139929,0.037599470,0.083741225,0.035776168,0.052404236,0.111297771,0.177774727,0.197854266,0.302297354,0.100049824,0.008393163,0.016075073,0.000069751,0.003338666,0.305869967,0.001563019,0.015955601,0.001368734,0.003675812,0.005199261,0.002400122,0.001191233,0.000783279,0.006813498,0.008520671,0.020675011,0.007006114,0.039283365,0.000436505,0.049964555,0.007999032,0.013412388,0.003801620,0.000041785,0.000016287,0.005738338,0.000332068,0.000070373,0.000046890,0.000001009,0.000000756
0.000002441,0.010773062,0.012375867,0.065917633,0.183242187,0.172651991,0.000376909,0.000000823,0.000000887,0.100071348,0.057806749,0.057391174,0.067069449,0.050072677,0.055730984,0.079402164,0.076525547,0.120720595,0.101109371,0.415389925,0.166507393,0.005513962,0.008200901,0.000342778,0.001590800,0.347431123,0.000754279,0.014346623,0.015986389,0.004358823,0.007314579,0.004976768,0.001250551,0.004860126,0.016883725,0.026819739,0.124783583,0.035041828,0.000766090,0.000017605,0.013983934,0.002771767,0.003198432,0.007827237,0.049447361,0.025521215,0.061445378,0.005563023,0.001733468,0.001431264,0.000000871,0.000002581
0.000004868,0.002063095,0.003218563,0.227278277,0.346403241,0.300283253,0.000850985,0.000001998,0.000002361,0.167674243,0.070805609,0.130458117,0.128083080,0.083363675,0.037441634,0.058767274,0.124896005,0.060758926,0.061248280,0.296367645,0.281584680,0.003384521,0.009591298,0.000604291,0.002981468,0.378495067,0.000691183,0.011840483,0.081174478,0.011922064,0.006696161,0.005721186,0.000552481,0.014254444,0.036973651,0.050266635,0.254608154,0.123295240,0.000157885,0.000005575,0.025506435,0.011088981,0.006968938,0.015861841,0.373299062,0.201561555,0.114618085,0.026049603,0.019065527,0.014755972,0.000001106,0.000006084
0.000007177,0.007317387,0.007579845,0.137665018,0.220050693,0.198416337,0.001082562,0.000003630,0.000003164,0.178687453,0.088257134,0.275499851,0.257107586,0.035333436,0.081291430,0.106624469,0.067573227,0.025282986,0.025248079,0.235358864,0.257693172,0.003138328,0.008201695,0.000985338,0.001049652,0.321916938,0.001739901,0.007505404,0.040436566,0.011358192,0.008704382,0.007860845,0.000983476,0.004627602,0.088310227,0.113432527,0.190268829,0.148490831,0.000226335,0.000016176,0.041959479,0.017343892,0.007660777,0.032607712,0.417169243,0.326519132,0.116281897,0.072079375,0.055805184,0.064229764,0.000001393,0.000010323
0.000004324,0.023927148,0.019934345,0.059690267,0.090188064,0.138372645,0.000742382,0.000003538,0.000001531,0.335005969,0.134725183,0.178186983,0.164790884,0.016749697,0.162196726,0.171655163,0.035729237,0.051391508,0.054019839,0.443375409,0.375908315,0.001441797,0.004975649,0.000902426,0.000375473,0.293185413,0.002520156,0.006429555,0.009161035,0.002196814,0.005968180,0.005847261,0.005089679,0.002641979,0.061076853,0.114062145,0.023872698,0.012566586,0.004383870,0.000030204,0.010832883,0.006352753,0.003042237,0.024521461,0.505561173,0.355684727,0.141306892,0.069608696,0.203351125,0.236772269,0.000001050,0.000005440
0.000005152,0.008912318,0.008285927,0.092501707,0.156944558,0.176673517,0.000823743,0.000002935,0.000001595,0.178016603,0.048286080,0.094904549,0.083911888,0.012070945,0.226222008,0.206300244,0.021749631,0.094190158,0.100962408,0.385172814,0.369445294,0.002776440,0.012379195,0.000811819,0.000964561,0.362208307,0.001619208,0.007051478,0.018464683,0.004729217,0.005497769,0.005187958,0.002687496,0.007239759,0.066829957,0.086805336,0.044752464,0.034822915,0.000954136,0.000007651,0.014119320,0.012359331,0.003445591,0.025639320,0.575201750,0.442901075,0.138261780,0.057125486,0.087206900,0.107040040,0.000000892,0.000005956
0.000004538,0.002166305,0.002613512,0.252587020,0.257740915,0.217421278,0.000768938,0.000002407,0.000001488,0.268281102,0.063581057,0.180512890,0.148120418,0.015362435,0.223540723,0.202599451,0.020632347,0.050584354,0.064997248,0.350543290,0.502586663,0.001654744,0.010758168,0.000784211,0.001792210,0.386947840,0.001092602,0.012107142,0.046065304,0.006049773,0.001919354,0.001994530,0.001575194,0.026586054,0.052569378,0.069646470,0.073143579,0.059457317,0.000610075,0.000002704,0.019015996,0.019456057,0.003378192,0.015523158,0.637905598,0.485154778,0.050527982,0.034610536,0.036818463,0.034598127,0.000000748,0.000005339
0.000002706,0.002861975,0.003882796,0.147883669,0.252314687,0.196161374,0.000250304,0.000000550,0.000001127,0.285535425,0.040798157,0.170407340,0.136145934,0.011516392,0.278538525,0.263517976,0.013314768,0.051533476,0.071363807,0.376119137,0.515086710,0.001321854,0.012115775,0.000528949,0.000730176,0.189093307,0.000777736,0.027724709,0.188016236,0.004435122,0.000185282,0.000259873,0.000938812,0.009434591,0.012108106,0.035693128,0.306732237,0.042906325,0.000529993,0.000025132,0.017720994,0.032686964,0.001933457,0.004382500,0.033316758,0.010708746,0.004463459,0.002440199,0.003384835,0.001186376,0.000000680,0.000001947
0.000001325,0.005978621,0.008922942,0.098750956,0.205241725,0.156526715,0.000147431,0.000000175,0.000000665,0.310609162,0.123889051,0.178057104,0.173722118,0.007688859,0.275305331,0.268721700,0.017034892,0.042011552,0.052622218,0.482896864,0.481368631,0.001170297,0.003700241,0.000293145,0.003245035,0.226720914,0.000491610,0.025442040,0.112752110,0.012135246,0.000012250,0.000015240,0.001635751,0.005462178,0.008443714,0.025066528,0.142729610,0.025321076,0.003902120,0.000141999,0.020675808,0.062046360,0.001479204,0.002628387,0.001423918,0.000651812,0.000288582,0.000360695,0.000478859,0.000210037,0.000000628,0.000000846
0.000001092,0.008574120,0.009544319,0.114132971,0.215866327,0.183978707,0.000074392,0.000000243,0.000000599,0.342977375,0.109357178,0.269986778,0.276700199,0.008391913,0.229380846,0.247207955,0.022948561,0.020637706,0.025998721,0.456162304,0.354796559,0.001089072,0.004650636,0.000138682,0.005003256,0.264132977,0.000592488,0.024226941,0.054024454,0.008717937,0.000007613,0.000010445,0.003830864,0.003040844,0.004656762,0.010852118,0.063044831,0.011681306,0.035538152,0.000590982,0.028411126,0.038322370,0.002962347,0.004069488,0.000182788,0.000090815,0.000083856,0.000212171,0.000321660,0.000127774,0.000000718,0.000000776
0.000001385,0.021076543,0.017881444,0.068500191,0.117415816,0.147894204,0.000091169,0.000000205,0.000000578,0.386454195,0.147545233,0.214107811,0.210819855,0.033574898,0.078380182,0.108976990,0.055875566,0.029272167,0.035752177,0.478725821,0.332547843,0.000828684,0.002771027,0.000127069,0.003658174,0.293858260,0.000645809,0.024454562,0.072310932,0.002403861,0.000027040,0.000035085,0.002665807,0.010694101,0.004061237,0.014966742,0.086839177,0.007344596,0.017707653,0.000083825,0.021797637,0.025944604,0.004088233,0.004897187,0.000349529,0.000112258,0.000266566,0.000288647,0.000744787,0.000251882,0.000000646,0.000000781
0.000001686,0.011129264,0.010437934,0.059595879,0.167791009,0.217419609,0.000118700,0.000000321,0.000001106,0.245752648,0.047875937,0.130311936,0.116006151,0.018247301,0.142305508,0.165345997,0.031273190,0.052346006,0.070468895,0.440674037,0.276353925,0.001753266,0.008775947,0.000177813,0.019264145,0.311481804,0.000170686,0.009222802,0.115639776,0.002233985,0.000053964,0.000079521,0.003542852,0.058400918,0.008686658,0.029568132,0.049327668,0.003612301,0.021135498,0.000013889,0.019001426,0.013668761,0.004443265,0.016891632,0.000420331,0.000105217,0.000332452,0.000434098,0.002989931,0.001024814,0.000001328,0.000001216
0.000003386,0.027007012,0.019165576,0.014195035,0.083396919,0.152523875,0.000343185,0.000000742,0.000001146,0.240274504,0.078192785,0.095190480,0.091311984,0.013264372,0.182426885,0.189560220,0.028717536,0.090014599,0.093503766,0.475975662,0.334859282,0.001755766,0.006118094,0.000379124,0.003979576,0.336321563,0.000251906,0.008432036,0.050991543,0.001001869,0.005501528,0.006273629,0.001723249,0.055404682,0.012976814,0.041803665,0.065756805,0.007737603,0.001107519,0.000001410,0.012269680,0.003926434,0.006228723,0.040593736,0.014030804,0.004746296,0.015788155,0.005261429,0.035365637,0.017460136,0.000000965,0.000003353
0.000007639,0.020789256,0.012531247,0.033946566,0.109991238,0.150042772,0.000523601,0.000002593,0.000001539,0.304218888,0.134902865,0.171960354,0.164691463,0.049933400,0.068286642,0.078286298,0.063427657,0.051324666,0.052496653,0.423274726,0.318042994,0.001453234,0.004213681,0.000518408,0.000569169,0.244762972,0.000664993,0.008940463,0.033077274,0.001126996,0.043287739,0.062384531,0.001470285,0.005571299,0.019436141,0.054960798,0.065009058,0.016459117,0.000802074,0.000009730,0.021942973,0.004708606,0.012379814,0.057366539,0.061680876,0.037695177,0.034671389,0.060379386,0.234705269,0.169547364,0.000001339,0.000006665
0.000006788,0.030904450,0.020475384,0.013773499,0.093702354,0.123440482,0.000435315,0.000001921,0.000001280,0.296946168,0.175867766,0.183713391,0.179060742,0.038360484,0.085414462,0.094060101,0.052336551,0.050065983,0.047441050,0.429601222,0.333775699,0.001623183,0.002905700,0.000473039,0.000490386,0.237809375,0.000701010,0.007977912,0.026207043,0.000723998,0.041917548,0.064306252,0.001771752,0.007530394,0.017814664,0.063085839,0.052382104,0.012535449,0.001306162,0.000007316,0.019290037,0.003162198,0.012886594,0.061663613,0.027237561,0.016935105,0.020273859,0.053077374,0.244263053,0.170220792,0.000001373,0.000005382
0.000006894,0.048722960,0.032699198,0.007220831,0.053105026,0.090965375,0.000401114,0.000001673,0.000001369,0.209417537,0.087058775,0.095756374,0.094878957,0.019258259,0.149184957,0.152397782,0.033112660,0.099500395,0.093238577,0.505555153,0.268518895,0.002488056,0.006389901,0.000417515,0.001350633,0.266450077,0.000411701,0.008824841,0.016701249,0.000432722,0.048448890,0.058798552,0.001732005,0.018493306,0.010996096,0.034733780,0.055119786,0.007948970,0.000865224,0.000002759,0.016236244,0.004615349,0.011808797,0.080900602,0.028449723,0.012021909,0.048579637,0.025463112,0.118502565,0.081558011,0.000001113,0.000005685
0.000008401,0.057318121,0.038485769,0.006410147,0.050923675,0.081784025,0.000442932,0.000001092,0.000001429,0.226037413,0.093435891,0.113164291,0.108727716,0.031153254,0.088659056,0.106694728,0.049459342,0.080171466,0.078664444,0.498193145,0.310019046,0.002425526,0.004819591,0.000366673,0.000829178,0.241580665,0.000647525,0.007040502,0.037558492,0.001263614,0.015412876,0.022473607,0.000564870,0.018657451,0.020175995,0.052922241,0.098617591,0.032981809,0.000247271,0.000002873,0.037707083,0.012746442,0.025208520,0.062529966,0.014339401,0.008651732,0.008837366,0.022148930,0.159949705,0.106163181,0.000000961,0.000005605
0.000001950,0.043191392,0.033193216,0.008050118,0.056313101,0.093997382,0.000129380,0.000000229,0.000000771,0.264696985,0.104313388,0.134932980,0.132033080,0.018721314,0.136565119,0.151874498,0.033056453,0.057640683,0.062790759,0.490646243,0.322012395,0.001597308,0.003986704,0.000165596,0.004359787,0.292777419,0.000474045,0.011592571,0.039339885,0.001732407,0.000251507,0.000268377,0.001481773,0.023577057,0.006268996,0.018625919,0.083231710,0.010147861,0.002739170,0.000011220,0.023950061,0.033799987,0.006041807,0.011051113,0.000811668,0.000254795,0.001433480,0.000609211,0.002145813,0.001104496,0.000000614,0.000001142
0.000001179,0.041767448,0.045172594,0.017626271,0.057268351,0.070155419,0.000063474,0.000000149,0.000000599,0.279995680,0.106650427,0.109197423,0.112259567,0.013290991,0.193667993,0.198423669,0.022797417,0.070359394,0.086463906,0.526072502,0.373027593,0.001613672,0.004407574,0.000100141,0.008197216,0.248638049,0.000340071,0.027253129,0.024510102,0.002316600,0.000065818,0.000077933,0.001302853,0.018443581,0.003889831,0.011539882,0.034551259,0.007256224,0.039937727,0.000030631,0.075411998,0.052787691,0.007967563,0.001942292,0.000032245,0.000010906,0.000178493,0.000194171,0.000091660,0.000038290,0.000000423,0.000000442
0.000000887,0.019497715,0.015592523,0.026610918,0.145513952,0.143017665,0.000028468,0.000000164,0.000000414,0.222896308,0.095064946,0.098390169,0.104796581,0.011493720,0.227049932,0.233130068,0.019850258,0.080766790,0.091100633,0.514820993,0.336985916,0.002366174,0.005737943,0.000054802,0.005735833,0.186019436,0.000761359,0.026502693,0.014131730,0.003082806,0.000010130,0.000013134,0.004729022,0.017729444,0.001997984,0.004251273,0.008026134,0.003074109,0.552023768,0.000146622,0.117961422,0.109199062,0.006745919,0.001784066,0.000001953,0.000000800,0.000022584,0.000062705,0.000014975,0.000008981,0.000000524,0.000000208
0.000001034,0.018097341,0.010732505,0.042279184,0.163895428,0.165184498,0.000021695,0.000000275,0.000000466,0.177066863,0.068042129,0.127075583,0.136625990,0.015069358,0.197434187,0.201253012,0.021685261,0.063625164,0.067313135,0.531609952,0.259555995,0.003247676,0.008381154,0.000045835,0.002371590,0.142549977,0.001132244,0.028531352,0.007499510,0.001228215,0.000028646,0.000042085,0.005936785,0.005880590,0.001254331,0.003049186,0.005256869,0.001598655,0.740142405,0.000476548,0.105425611,0.045753259,0.008853165,0.002594514,0.000001575,0.000000726,0.000029502,0.000145153,0.000016099,0.000010116,0.000000710,0.000000271
0.000000845,0.021382719,0.021527130,0.013843836,0.140552506,0.111495376,0.000017874,0.000000216,0.000000313,0.206496447,0.064558119,0.112852082,0.100472428,0.021198409,0.182372421,0.185809389,0.019131182,0.073807947,0.098239467,0.502859831,0.486058116,0.002490840,0.009380237,0.000033705,0.006304442,0.208092451,0.000788887,0.054397170,0.005744078,0.003186416,0.000013534,0.000017683,0.004162258,0.017201278,0.001209310,0.001618584,0.004074034,0.003307657,0.677772045,0.000174801,0.112804018,0.112458549,0.012038758,0.001668880,0.000001143,0.000000528,0.000023777,0.000056735,0.000013227,0.000008450,0.000000351,0.000000179
0.000000982,0.017323375,0.017210599,0.020897083,0.156843945,0.147838101,0.000022890,0.000000289,0.000000528,0.225150183,0.064206161,0.127914071,0.106948115,0.024481704,0.156442761,0.155646518,0.021490442,0.057546593,0.083913505,0.452705562,0.441587746,0.002028377,0.010104257,0.000034236,0.016819725,0.314750791,0.000812188,0.038260020,0.022080379,0.001280096,0.000027564,0.000036501,0.005467784,0.021055833,0.000874631,0.002314985,0.008401767,0.000959885,0.760908782,0.000127636,0.069745101,0.067843236,0.014542705,0.002212332,0.000001401,0.000000246,0.000055934,0.000037810,0.000021976,0.000005891,0.000000704,0.000000263
0.000001000,0.008876631,0.008948398,0.045305535,0.201215774,0.202242896,0.000041878,0.000000182,0.000000622,0.152284220,0.028134003,0.095231965,0.090314955,0.013391354,0.223881587,0.244624466,0.016060863,0.078693606,0.101582512,0.440900028,0.256774276,0.003917102,0.019230586,0.000056114,0.009621986,0.333997279,0.001488806,0.034327172,0.139501825,0.003777407,0.000002294,0.000004233,0.005758683,0.023353631,0.001672672,0.005541672,0.015846120,0.001273378,0.646021903,0.000224703,0.044594977,0.097704403,0.006639568,0.002388581,0.000003196,0.000000640,0.000012307,0.000030676,0.000056657,0.000010349,0.000001121,0.000000256
0.000000607,0.023919871,0.027979061,0.014167536,0.109887101,0.108638830,0.000026307,0.000000124,0.000000458,0.269246638,0.055288281,0.257602870,0.235534653,0.035761435,0.122381471,0.124422535,0.035783362,0.026830213,0.041146833,0.493260592,0.440177143,0.002007773,0.014110409,0.000053977,0.021236787,0.351526856,0.000814235,0.043794073,0.137309060,0.008594853,0.000000506,0.000000969,0.007407126,0.051992826,0.001167465,0.002495879,0.008337072,0.001669895,0.730862021,0.000153571,0.045419808,0.171767950,0.004013813,0.001107933,0.000002164,0.000000570,0.000005090,0.000019188,0.000031563,0.000005750,0.000000529,0.000000178
0.000000753,0.011746915,0.017797602,0.034421090,0.124409348,0.115447052,0.000035763,0.000000139,0.000000508,0.118167542,0.019939685,0.125820398,0.110893421,0.023318632,0.162770584,0.172141001,0.022658391,0.065384194,0.090143621,0.392282188,0.337168425,0.004539117,0.030167669,0.000065007,0.009161802,0.343029916,0.000746422,0.035821438,0.100919858,0.007888013,0.000002814,0.000004759,0.004085816,0.093798384,0.001680170,0.003114096,0.014973929,0.003761463,0.251455098,0.000033234,0.036092173,0.077979274,0.004530960,0.001512426,0.000013908,0.000004600,0.000023625,0.000058017,0.000080022,0.000020376,0.000000471,0.000000229
0.000001385,0.023015099,0.019518787,0.019678025,0.100037761,0.100934364,0.000114659,0.000000201,0.000000560,0.142211691,0.028566308,0.071068577,0.062898889,0.026982840,0.101886787,0.113273084,0.037701279,0.105136335,0.116783142,0.407185197,0.328863531,0.002849656,0.013122289,0.000128061,0.006104357,0.404170901,0.000344451,0.014936257,0.069915339,0.008319868,0.000075202,0.000085539,0.001569990,0.019443654,0.004255310,0.008571583,0.087377928,0.028103232,0.002299609,0.000017414,0.011029392,0.020083917,0.005592446,0.006581993,0.002223574,0.001039042,0.001073893,0.000464496,0.001979225,0.001091891,0.000000421,0.000000839
0.000002941,0.009183513,0.009237920,0.041591179,0.158216551,0.166454971,0.000261534,0.000001605,0.000000618,0.216272011,0.108987860,0.091137022,0.082460634,0.131881043,0.025814451,0.030994887,0.127709001,0.085747898,0.098960757,0.387201309,0.393548191,0.001953768,0.004182607,0.000269687,0.002217717,0.357684225,0.000922344,0.003878767,0.015427340,0.003267753,0.007727567,0.006726247,0.001548533,0.001318427,0.038809400,0.075504668,0.095268443,0.032424554,0.000545847,0.000059888,0.015174177,0.006036969,0.010672320,0.068747960,0.008516314,0.005397147,0.011168101,0.004260737,0.043390296,0.037925418,0.000001410,0.000003628
0.000003928,0.015283051,0.012458539,0.019154042,0.169515252,0.180222914,0.000661135,0.000002638,0.000000976,0.269143403,0.102400102,0.101260923,0.085998848,0.089493722,0.037116695,0.045404721,0.090671711,0.078525685,0.094851613,0.399012029,0.403458297,0.001785294,0.005235605,0.000706058,0.000764619,0.286227137,0.001881443,0.002413214,0.023654688,0.004021059,0.019361384,0.018495519,0.002679719,0.003159830,0.123064414,0.194097713,0.062961116,0.034317017,0.000633069,0.000017282,0.008878246,0.005017561,0.005151833,0.070378058,0.084601469,0.056768298,0.052585009,0.015872071,0.275751889,0.248722166,0.000002050,0.000006061
0.000003870,0.018250896,0.017257368,0.027159842,0.151520044,0.148826241,0.000714861,0.000002106,0.000000846,0.392808974,0.164529711,0.204766735,0.187594801,0.046084385,0.059654661,0.079580069,0.069081441,0.038877662,0.046953823,0.437519282,0.392509103,0.001131286,0.003072268,0.000567581,0.002175518,0.317567647,0.000669642,0.003348117,0.028071627,0.010587259,0.011270925,0.011498526,0.001176744,0.001094418,0.076232135,0.125973105,0.083648056,0.054673646,0.000516615,0.000070721,0.012444349,0.003295503,0.009940102,0.074086107,0.085236631,0.064047948,0.019032301,0.013367211,0.166050494,0.156032667,0.000001876,0.000007783
0.000002854,0.015085461,0.016892210,0.039269641,0.160677686,0.156221464,0.000984476,0.000002939,0.000001072,0.407973886,0.154606044,0.240226477,0.209241167,0.033069853,0.086907066,0.106055856,0.053061508,0.034241270,0.041619301,0.389623165,0.367516279,0.001217315,0.004186592,0.000922303,0.000966336,0.245199829,0.001975823,0.001475978,0.016220873,0.005932396,0.034134485,0.027411154,0.001292120,0.002131643,0.202209055,0.296763450,0.057340339,0.036467753,0.000607984,0.000028778,0.013446340,0.005402145,0.007726086,0.089099452,0.093493126,0.060042713,0.078158699,0.014485408,0.333918095,0.287527591,0.000002894,0.000007953
0.000003987,0.011508584,0.016069803,0.039459031,0.188580349,0.114866868,0.001290951,0.000002987,0.000000954,0.231943786,0.065940417,0.128066033,0.122409843,0.019975528,0.154140264,0.146086350,0.027550464,0.072312720,0.068384998,0.454675466,0.172240004,0.002916115,0.008188544,0.000875739,0.000520955,0.310629696,0.003736987,0.003669316,0.012011021,0.019649826,0.012815162,0.010222329,0.002127135,0.000427474,0.168493539,0.193958178,0.030991348,0.044206560,0.001485796,0.000164796,0.013981909,0.005172105,0.009034574,0.049248870,0.401943296,0.405021966,0.053435978,0.020878637,0.219495535,0.316733330,0.000001947,0.000006196
0.000003601,0.027567465,0.023609994,0.021908160,0.130563244,0.102656506,0.001011030,0.000002459,0.000000983,0.246145263,0.047751602,0.136876658,0.126551673,0.007033731,0.309074759,0.267982513,0.014435980,0.066627771,0.069752216,0.450438738,0.214085996,0.002539132,0.012737199,0.000784632,0.000412084,0.324672908,0.002889412,0.005170349,0.011335078,0.004819559,0.003730677,0.003551503,0.005357882,0.003757282,0.088905156,0.123575374,0.017168354,0.016474115,0.005588624,0.000025663,0.007466239,0.003602420,0.003933509,0.039507132,0.506844640,0.407458931,0.049151842,0.017552700,0.315014809,0.353845805,0.000001305,0.000005261
0.000005966,0.033091318,0.025303045,0.021612685,0.110433802,0.081278205,0.001048621,0.000003319,0.000001982,0.203877226,0.033888269,0.154884681,0.143376470,0.009432430,0.264818698,0.235197499,0.018630395,0.066052504,0.066989012,0.463348120,0.181367591,0.003276278,0.017143317,0.000925731,0.001848126,0.239184856,0.000289472,0.008125512,0.010944835,0.005295303,0.025031209,0.024639573,0.002121188,0.004494006,0.051401164,0.068239763,0.018957887,0.019832147,0.002348236,0.000015773,0.021794712,0.004286244,0.012144384,0.064318381,0.336290121,0.283128351,0.123873785,0.063654795,0.442242533,0.502739608,0.000001029,0.000006442
0.000005529,0.032900181,0.018755689,0.014225247,0.140697882,0.126848310,0.001277475,0.000003535,0.000002253,0.269554466,0.033210672,0.221812367,0.197068617,0.006527006,0.314063907,0.280489028,0.015137779,0.043766022,0.045774117,0.467740178,0.179247767,0.002499174,0.018436266,0.001052250,0.001516825,0.277218699,0.000671058,0.005714831,0.016875122,0.006210156,0.023931814,0.023347525,0.002014299,0.003037227,0.071495861,0.107918985,0.030852038,0.022000693,0.001682944,0.000021291,0.019387564,0.004967529,0.011150437,0.068565279,0.367721289,0.261409253,0.140553445,0.043295968,0.429872394,0.459851950,0.000001324,0.000007982
0.000009066,0.036217637,0.022793427,0.019636361,0.107956201,0.097087741,0.001702467,0.000002437,0.000002805,0.221231714,0.026613344,0.218650222,0.196821913,0.010699233,0.209286466,0.206384599,0.024817234,0.043955710,0.042736221,0.488634109,0.144579306,0.003282558,0.018833812,0.000944339,0.001165803,0.262336075,0.000620298,0.009838484,0.025025494,0.008445998,0.012602637,0.011974242,0.000633473,0.009602671,0.070815854,0.106575958,0.057319965,0.056840964,0.000510579,0.000006879,0.054973200,0.018990953,0.020401951,0.035886310,0.478546619,0.376901299,0.064220630,0.039407931,0.416246623,0.439087659,0.000000781,0.000008376
0.000009394,0.043106336,0.035134722,0.018355485,0.079824001,0.055779893,0.001364620,0.000002434,0.000001736,0.228574231,0.046937745,0.189378127,0.163808689,0.009376210,0.244468987,0.227561846,0.020437418,0.056036256,0.057164758,0.498639017,0.279057205,0.003033424,0.011913366,0.000821467,0.000778057,0.284203261,0.000831175,0.012935776,0.022312883,0.009968190,0.009454421,0.009304059,0.000629581,0.003683344,0.051992945,0.081113964,0.049335968,0.051383764,0.000644700,0.000017239,0.055725340,0.020009259,0.020956935,0.025403064,0.515279889,0.426428050,0.040518604,0.031960089,0.338600546,0.384395272,0.000000540,0.000007282
0.000008174,0.037978128,0.041360449,0.013860565,0.091391802,0.046130188,0.001254143,0.000001824,0.000001691,0.241569087,0.084666058,0.251915187,0.217315689,0.009317514,0.248871639,0.229312569,0.018968191,0.042200893,0.039959721,0.459261149,0.378898084,0.002793067,0.007084427,0.000916790,0.000909909,0.227078408,0.000575856,0.011083109,0.023634816,0.007373207,0.005115989,0.005104389,0.000770660,0.004582670,0.055646110,0.098752968,0.047925550,0.046058714,0.000726262,0.000014952,0.053304054,0.029099073,0.014663049,0.023495600,0.516380370,0.421814203,0.028959686,0.029579207,0.370426834,0.421850622,0.000000572,0.000006483
0.000006821,0.040752593,0.046031389,0.008983228,0.082107149,0.047697272,0.001147840,0.000001697,0.000001335,0.307537794,0.111609235,0.249921933,0.209115967,0.007685393,0.306056708,0.278911978,0.013706968,0.042131111,0.044852216,0.499465108,0.495266765,0.001838304,0.005133317,0.000764201,0.000836385,0.251092732,0.000755802,0.011413218,0.015611104,0.006051680,0.004382486,0.004146045,0.000738655,0.004758414,0.048402876,0.081733547,0.034467828,0.037806533,0.000819263,0.000013055,0.047977045,0.035692528,0.011222783,0.019959627,0.591408551,0.499581009,0.033381835,0.028665619,0.261385143,0.313522220,0.000000432,0.000005185
0.000003935,0.036881473,0.046991121,0.013354487,0.092033714,0.046271816,0.001126875,0.000001408,0.000000984,0.392556071,0.150692090,0.310724914,0.258731782,0.032537129,0.099004135,0.109642863,0.047734212,0.031351689,0.036812752,0.455567777,0.467295170,0.001390684,0.003529881,0.000786004,0.000899353,0.263650626,0.001221730,0.006583500,0.016213896,0.005580786,0.001630070,0.001503408,0.001407417,0.005671713,0.107969165,0.177854642,0.027553866,0.033321843,0.001534247,0.000012656,0.028042303,0.030014634,0.006425761,0.016418979,0.602801740,0.505972385,0.015509297,0.013220637,0.321719617,0.334475189,0.000000523,0.000004747
