_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003133,0.014629378,0.019037243,0.062664688,0.071797974,0.054023210,0.000120289,0.000002105,0.000001226,0.623211980,0.449330270,0.704898477,0.736604333,0.048198257,0.112055495,0.100412928,0.026572993,0.004615842,0.005781047,0.338595957,0.473564982,0.000519386,0.000535100,0.000519196,0.027846152,0.145127743,0.000036666,0.004452303,0.003181842,0.001065547,0.041957691,0.055562463,0.006744334,0.002046418,0.018890135,0.032562252,0.032298934,0.020954760,0.001920501,0.000049570,0.012366692,0.010852373,0.002563952,0.066380821,0.009650636,0.006670532,0.019885221,0.069110945,0.019402539,0.017003112,0.000003427,0.000008386
0.000002325,0.033521391,0.030989619,0.037033163,0.033941552,0.052012507,0.000092328,0.000001326,0.000001058,0.753865778,0.536690712,0.692216396,0.696278751,0.070752829,0.128424346,0.075530373,0.024946194,0.004250413,0.008393972,0.385312945,0.517487228,0.000258631,0.000400617,0.000591870,0.009301146,0.045652233,0.000029442,0.002344094,0.003373505,0.002136323,0.010068659,0.009534610,0.007112695,0.000428982,0.013384584,0.026833775,0.058345359,0.023349514,0.003317194,0.000394034,0.005416471,0.005823656,0.001299320,0.029830378,0.059887983,0.038527243,0.045545738,0.052634750,0.013034401,0.015140189,0.000003298,0.000003976
0.000002242,0.029279782,0.026937414,0.048359655,0.035588410,0.054017302,0.000087882,0.000001450,0.000001015,0.757136464,0.529871225,0.695887566,0.708890200,0.074064806,0.115301691,0.069630526,0.029205702,0.004102997,0.007906285,0.365515769,0.501019716,0.000250748,0.000420424,0.000574210,0.007730913,0.044258900,0.000033591,0.002382735,0.002944403,0.002188952,0.012138848,0.011475947,0.006680568,0.000328117,0.013081953,0.025099766,0.056328941,0.023962036,0.003335155,0.000527283,0.005670089,0.005368559,0.001441633,0.030206116,0.051462460,0.034766667,0.044784620,0.052327033,0.012326216,0.014585313,0.000003371,0.000003992
0.000000916,0.038923979,0.026603401,0.046137858,0.033823915,0.062293991,0.000061299,0.000000575,0.000000594,0.633360028,0.500749886,0.678079605,0.709949851,0.088304326,0.100891098,0.059458829,0.034366205,0.005233291,0.005804989,0.294106781,0.391880095,0.000489399,0.000446561,0.000655301,0.010988249,0.036422659,0.000027487,0.001157077,0.001913223,0.000951628,0.006964029,0.007317231,0.011912928,0.001027425,0.021785723,0.035392351,0.020254955,0.011444750,0.006511866,0.000138008,0.001926198,0.003866742,0.000367996,0.021035586,0.013227370,0.009797513,0.021462983,0.036998507,0.007224134,0.008071381,0.000005115,0.000002976
0.000000881,0.041296054,0.023251535,0.050652001,0.028748844,0.063782103,0.000067183,0.000000669,0.000000566,0.644686699,0.519484878,0.695143878,0.727780461,0.081643388,0.083454698,0.063586861,0.044094164,0.005252303,0.006048660,0.308318645,0.385521978,0.000458004,0.000454004,0.000694076,0.013667224,0.039388437,0.000022984,0.001334677,0.001513766,0.001145698,0.009861048,0.009492225,0.011425512,0.000951533,0.022161968,0.031682923,0.016972948,0.011670653,0.006341832,0.000135107,0.002071709,0.004085524,0.000361571,0.020226570,0.017063580,0.012923362,0.035967480,0.042231046,0.006397513,0.007670505,0.000004390,0.000003126
0.000001172,0.047758751,0.039396409,0.036049396,0.028775824,0.048416313,0.000038355,0.000000359,0.000000498,0.750232160,0.652680635,0.814701200,0.733442664,0.156965286,0.168627545,0.030090617,0.021716749,0.002716365,0.004412186,0.366509050,0.533520103,0.000343424,0.000182656,0.000381911,0.010961112,0.014048587,0.000018110,0.000895935,0.002697290,0.000940725,0.003316644,0.003035438,0.008831859,0.001204758,0.006093215,0.012448539,0.028126013,0.009086955,0.010811343,0.000254205,0.001908113,0.003191778,0.000789067,0.023637699,0.010158801,0.005570102,0.015263157,0.014798667,0.004041293,0.003694215,0.000005297,0.000001659
0.000000896,0.028110847,0.031158099,0.050064422,0.045208700,0.065699063,0.000033924,0.000000331,0.000000514,0.781210184,0.672598362,0.800970435,0.785794079,0.103447139,0.154615894,0.054990094,0.021926221,0.003057454,0.003219084,0.326217383,0.485918105,0.000325628,0.000176971,0.000376938,0.009295725,0.008368953,0.000013669,0.000601781,0.002411825,0.000757718,0.004031738,0.003838443,0.007621344,0.001799712,0.004886959,0.009605010,0.025331687,0.008397299,0.012292301,0.000186017,0.001381863,0.002191097,0.000846363,0.025276083,0.015343981,0.008386185,0.021465877,0.020964731,0.005138156,0.004951215,0.000007184,0.000001688
0.000000993,0.008027414,0.008526506,0.127219483,0.122934282,0.155023724,0.000036763,0.000000562,0.000000394,0.778521001,0.742034554,0.870028734,0.866338491,0.066575140,0.137864754,0.091389522,0.025104657,0.001896176,0.001401661,0.331157714,0.503368258,0.000317228,0.000120060,0.000227585,0.011300446,0.007099349,0.000012801,0.000511475,0.002326091,0.001103975,0.003452556,0.002988677,0.008746533,0.001730254,0.003711785,0.007052960,0.028988570,0.009562488,0.023176342,0.000435499,0.002009918,0.001261858,0.003997838,0.085536458,0.010848708,0.005805978,0.013777457,0.008066997,0.017691908,0.019388333,0.000009449,0.000001619
0.000000956,0.009005440,0.008979587,0.135207370,0.109034993,0.145004362,0.000034306,0.000000563,0.000000367,0.778297663,0.732191086,0.869442761,0.866550207,0.062631138,0.145421058,0.098560832,0.023170352,0.001847318,0.001439242,0.327438205,0.501239181,0.000311796,0.000125228,0.000220049,0.008040034,0.006840686,0.000017358,0.000481973,0.002213634,0.001124019,0.003145582,0.002650851,0.009201455,0.001415748,0.003629466,0.006772672,0.029386114,0.009364623,0.023158625,0.000542122,0.001890794,0.001286674,0.003888348,0.084800228,0.010457608,0.005718081,0.013700638,0.007004359,0.017857198,0.019928286,0.000009009,0.000001493
0.000000876,0.007859982,0.007296406,0.192009643,0.098899901,0.134000376,0.000026747,0.000000466,0.000000447,0.800957918,0.705294609,0.853898406,0.850659728,0.066235989,0.114836402,0.091611974,0.032812916,0.002259530,0.001781367,0.366601229,0.412139237,0.000337978,0.000128703,0.000204371,0.012416106,0.010208930,0.000021756,0.000651033,0.002060439,0.000692772,0.002491059,0.003056044,0.011143190,0.005944016,0.003793836,0.006367032,0.010968176,0.007476832,0.039221298,0.000125994,0.002833245,0.002290594,0.003096925,0.063100606,0.002097717,0.001456473,0.003749636,0.011293807,0.006862578,0.006214123,0.000008798,0.000001547
0.000000802,0.008044142,0.008515581,0.175532535,0.099988274,0.126291111,0.000024361,0.000000410,0.000000421,0.803053200,0.710337639,0.851396203,0.850073636,0.065727971,0.114731342,0.092222981,0.032578889,0.002213817,0.001877577,0.336519271,0.450867057,0.000317742,0.000125315,0.000179554,0.013039529,0.010071672,0.000020773,0.000683452,0.002169377,0.000758854,0.001679751,0.002024657,0.010511898,0.005695680,0.003438417,0.005770163,0.010688034,0.006993353,0.046358567,0.000156036,0.002791512,0.002442617,0.003109399,0.060364060,0.001856250,0.001272465,0.003065984,0.008537588,0.006592322,0.006137426,0.000008021,0.000001319
0.000000618,0.008927645,0.007527929,0.158062473,0.100285232,0.136737466,0.000016790,0.000000343,0.000000331,0.721704960,0.702586412,0.841268301,0.837886274,0.060372811,0.134390473,0.102114998,0.024161730,0.002427374,0.001723538,0.274632066,0.386309028,0.000401772,0.000167011,0.000163213,0.008768036,0.005539074,0.000020882,0.000384008,0.001837039,0.000842304,0.001090641,0.001281942,0.015154899,0.001991795,0.002909733,0.004277406,0.009589007,0.005750070,0.069046430,0.000519672,0.001336275,0.001655579,0.002328417,0.069667332,0.002369519,0.001899797,0.002981632,0.009091809,0.007391016,0.008515749,0.000011104,0.000001055
0.000000488,0.010250892,0.007670610,0.150164306,0.088746540,0.133563340,0.000014303,0.000000258,0.000000274,0.722020030,0.696954846,0.823496461,0.824352980,0.053870115,0.141149729,0.117062956,0.021335494,0.002707465,0.002010935,0.270196646,0.371133327,0.000399803,0.000172470,0.000141773,0.008243346,0.005246183,0.000022490,0.000411129,0.001788364,0.001022704,0.000597378,0.000664502,0.015298342,0.001550100,0.002604265,0.003606957,0.009087721,0.005237046,0.090634257,0.000823154,0.001329120,0.001967770,0.001902350,0.050033100,0.001653099,0.001315318,0.002194389,0.005048352,0.004307839,0.004970224,0.000009837,0.000000775
0.000000606,0.015745945,0.013852744,0.106096931,0.090398513,0.112261884,0.000032018,0.000000237,0.000000358,0.733066797,0.665946126,0.807322085,0.811948895,0.057576489,0.116417982,0.102676108,0.026838854,0.002910165,0.002407227,0.312504917,0.398518503,0.000372523,0.000169421,0.000296040,0.011886504,0.009601065,0.000016475,0.000809473,0.002193945,0.002172561,0.000543666,0.000557813,0.012106657,0.002924669,0.005849484,0.007241391,0.018135669,0.021999130,0.016250782,0.000225108,0.001464400,0.003639092,0.000623448,0.023460014,0.008986621,0.008720954,0.005213284,0.010870164,0.002236244,0.002918234,0.000006014,0.000001340
0.000000598,0.009464241,0.010286540,0.126513079,0.126979113,0.132004932,0.000029798,0.000000284,0.000000378,0.729156196,0.668704391,0.816907942,0.818952680,0.055535745,0.126464009,0.112047076,0.023295516,0.002784037,0.002225308,0.301373988,0.399048507,0.000397464,0.000175336,0.000283001,0.010000415,0.008144788,0.000018326,0.000686959,0.001646223,0.001660154,0.000946857,0.000974598,0.011152520,0.002732717,0.005597235,0.006482115,0.016937802,0.021611458,0.015969181,0.000226882,0.001360718,0.003009704,0.000755101,0.027310593,0.008954844,0.008850675,0.006988076,0.015192944,0.002624450,0.003529667,0.000007351,0.000001389
0.000000818,0.012487882,0.013297897,0.080216028,0.095751181,0.124504566,0.000026031,0.000000301,0.000000443,0.788042545,0.677678466,0.830022514,0.837575912,0.029289609,0.206164896,0.208965793,0.012313521,0.002445859,0.002242754,0.347629428,0.457601637,0.000328916,0.000154803,0.000175300,0.020978453,0.014816086,0.000017177,0.001025191,0.004213425,0.000844895,0.000491476,0.000590200,0.021132745,0.005280972,0.003638912,0.006456031,0.016987985,0.005471342,0.052110285,0.000199604,0.002447073,0.004041899,0.001623545,0.045471855,0.002503366,0.001259679,0.002395278,0.003795144,0.006050664,0.004537130,0.000006148,0.000001254
0.000000767,0.013538082,0.014188465,0.073562972,0.092869565,0.122872248,0.000025635,0.000000268,0.000000433,0.792442262,0.675982475,0.829095244,0.837931037,0.030063789,0.200204462,0.202219725,0.013172092,0.002418161,0.002291393,0.349327356,0.465955436,0.000323983,0.000153725,0.000173897,0.022358306,0.014719973,0.000016231,0.001033989,0.004706962,0.000841904,0.000384698,0.000464628,0.021645783,0.006510808,0.003601674,0.006481029,0.016364381,0.005016795,0.060273949,0.000173510,0.002447899,0.004211181,0.001500769,0.039772324,0.002213397,0.001054799,0.002115618,0.003182252,0.005453153,0.003881424,0.000005854,0.000001158
0.000000798,0.002556036,0.005024015,0.202500686,0.208309889,0.139768705,0.000061623,0.000000822,0.000000707,0.732211769,0.658735275,0.812603951,0.818870127,0.028798586,0.222220674,0.220779136,0.011000153,0.002845156,0.002645148,0.180018440,0.477365136,0.000453572,0.000182067,0.000634698,0.012458936,0.053612411,0.000073742,0.000939507,0.003152482,0.000923812,0.002339887,0.003365352,0.032262988,0.006127629,0.037180346,0.062699094,0.012239465,0.011538930,0.013793535,0.000049129,0.002396388,0.005303517,0.000508562,0.047580242,0.006181865,0.004888330,0.005054988,0.032438926,0.019491237,0.021142634,0.000009985,0.000002598
0.000000893,0.002189925,0.004589125,0.194148690,0.225949764,0.146276683,0.000072256,0.000001123,0.000000755,0.720843315,0.653447807,0.808018446,0.816783428,0.029094810,0.211817920,0.210152879,0.011843798,0.002848598,0.002659742,0.170227870,0.463085473,0.000470570,0.000194042,0.000689229,0.010474508,0.066370636,0.000104001,0.000985637,0.002816688,0.001023043,0.003858878,0.005340254,0.032607723,0.004251481,0.046760123,0.079661660,0.013123895,0.012097855,0.012372511,0.000064781,0.002831427,0.005544466,0.000561781,0.054968838,0.006040570,0.004746839,0.006114421,0.034906842,0.023144545,0.025660105,0.000010915,0.000003113
0.000001115,0.000528605,0.000324859,0.516917229,0.347576261,0.394225121,0.000224075,0.000005646,0.000002334,0.747596860,0.495018482,0.840181708,0.851804733,0.058000881,0.111177415,0.094785973,0.037646979,0.002241254,0.002288945,0.218999445,0.357736409,0.000549199,0.000742397,0.002976820,0.011349584,0.095537297,0.000256938,0.000786103,0.003608956,0.001671905,0.010605552,0.015369859,0.039343037,0.001882059,0.213068619,0.326664746,0.015356485,0.018726792,0.007698743,0.000076761,0.004448853,0.008198733,0.000826311,0.063138209,0.022152167,0.019797686,0.033673432,0.237403706,0.145903394,0.139101624,0.000015647,0.000006270
0.000001139,0.000530461,0.000331366,0.516773880,0.345270634,0.390198737,0.000223844,0.000005719,0.000002366,0.748473525,0.493943125,0.839628458,0.851331174,0.057721809,0.111212686,0.094794981,0.037563633,0.002239150,0.002307151,0.217884377,0.359307021,0.000544782,0.000742981,0.002947191,0.010958848,0.095741749,0.000266541,0.000793732,0.003697182,0.001686246,0.010541311,0.015354429,0.038552672,0.001783321,0.210786909,0.327252388,0.015813099,0.018890882,0.007622913,0.000081677,0.004523460,0.008245677,0.000851423,0.063767225,0.021988641,0.019668715,0.033017073,0.238760650,0.146843046,0.139656842,0.000015680,0.000006292
0.000001190,0.000455769,0.000480238,0.483844012,0.340482354,0.328620613,0.000224827,0.000004677,0.000002042,0.653336883,0.439725906,0.834209025,0.843677521,0.068538092,0.093227386,0.077473193,0.046863448,0.002405669,0.002367356,0.169246987,0.360600561,0.000746861,0.000923765,0.002137872,0.021518178,0.124071218,0.000158044,0.001046470,0.005332292,0.001171425,0.013511037,0.018110206,0.034017231,0.000814041,0.143768489,0.288896084,0.032771602,0.013290553,0.003813423,0.000202140,0.004243670,0.012106995,0.000666315,0.063058734,0.025877157,0.015013034,0.027850427,0.061833646,0.096410967,0.074938759,0.000014958,0.000008585
0.000001175,0.000447473,0.000488520,0.481058687,0.341061205,0.326837003,0.000225948,0.000004669,0.000001984,0.650423288,0.442182094,0.836263835,0.845375061,0.066836908,0.094710886,0.079273641,0.046118092,0.002375937,0.002311707,0.165983081,0.358722776,0.000760840,0.000913530,0.002107582,0.019622313,0.125574529,0.000171059,0.001056073,0.005033573,0.001186303,0.014819621,0.019498628,0.032055099,0.000769868,0.144295856,0.286952823,0.033597354,0.013838071,0.003498912,0.000210356,0.004349857,0.012451358,0.000673634,0.061368916,0.024995904,0.014553548,0.029056279,0.059633732,0.093760684,0.074240103,0.000014727,0.000008481
0.000001386,0.000797336,0.001531972,0.337536991,0.255978942,0.214140445,0.000188026,0.000001960,0.000001468,0.679098010,0.508377552,0.819705367,0.826530397,0.041915607,0.137259975,0.124678224,0.025287753,0.002551233,0.002595378,0.174138725,0.414030552,0.000630250,0.000441038,0.001230179,0.011141907,0.122859798,0.000133740,0.001828201,0.008342332,0.002994792,0.002497867,0.003663661,0.012673073,0.001517746,0.091237828,0.172023326,0.046308462,0.046262830,0.002085360,0.000153533,0.007152908,0.014864577,0.001037866,0.047305532,0.020655742,0.019385971,0.006697224,0.062948115,0.068670526,0.072672375,0.000007706,0.000004852
0.000001342,0.000815247,0.001585917,0.333033770,0.254914612,0.208870217,0.000186987,0.000002023,0.000001451,0.674203277,0.503943563,0.821817994,0.828654349,0.040809140,0.140794292,0.128715530,0.024352293,0.002514483,0.002556836,0.176019236,0.413702905,0.000643000,0.000462036,0.001259004,0.010165503,0.115820304,0.000139304,0.001694582,0.007760576,0.002935051,0.002752277,0.003973859,0.012332267,0.001286867,0.095241688,0.181009725,0.046543505,0.044057176,0.002100447,0.000180101,0.007017784,0.014575105,0.001035572,0.047501404,0.020228676,0.018560776,0.007050967,0.061207455,0.072062530,0.075541012,0.000008094,0.000004913
0.000001029,0.001415901,0.001189447,0.282755256,0.203958541,0.246882528,0.000187560,0.000001656,0.000001371,0.704634786,0.454450190,0.774831712,0.805752218,0.059771899,0.118515246,0.100976340,0.030862212,0.003388789,0.004230482,0.191896364,0.430451423,0.000567497,0.000688443,0.001843655,0.019044042,0.111780457,0.000058382,0.001718570,0.006149634,0.001750307,0.006094988,0.007657159,0.013876078,0.004456077,0.109961554,0.187133998,0.034019750,0.027113937,0.001862313,0.000028234,0.005122745,0.013273655,0.000422418,0.026786206,0.032014865,0.022490598,0.022928998,0.069326811,0.043766867,0.038630292,0.000006257,0.000004771
0.000001028,0.001386003,0.001189517,0.281984419,0.208576784,0.250974953,0.000187059,0.000001611,0.000001361,0.705626488,0.455389529,0.775442481,0.806060374,0.058476314,0.121427499,0.104300447,0.029748207,0.003378259,0.004191958,0.189909503,0.433019400,0.000566390,0.000673787,0.001810036,0.020166853,0.112196714,0.000055134,0.001734158,0.006387440,0.001688216,0.006140822,0.007758711,0.014016379,0.005500808,0.107533403,0.184513837,0.033871137,0.027100438,0.001878680,0.000022709,0.005163032,0.012735656,0.000430482,0.027392332,0.031809814,0.021981386,0.022297667,0.065709881,0.044148363,0.038674228,0.000006165,0.000004722
0.000001190,0.001926711,0.002703698,0.250767678,0.161681145,0.162591904,0.000127712,0.000001443,0.000001324,0.756117761,0.533624113,0.766771853,0.795147181,0.047046024,0.152570322,0.135433331,0.021748755,0.003573250,0.004869954,0.206854418,0.485237271,0.000408284,0.000411502,0.001360883,0.008258383,0.074796185,0.000074152,0.001835192,0.005318698,0.001141992,0.007004495,0.008059174,0.014268640,0.003526845,0.046234440,0.090898521,0.039433699,0.017560503,0.002788832,0.000040462,0.004029845,0.011732132,0.000400564,0.020551063,0.044414770,0.025629720,0.044979360,0.088941425,0.027446188,0.024258401,0.000005540,0.000003515
0.000001183,0.002283392,0.003328549,0.204384461,0.162549555,0.150989443,0.000115211,0.000001359,0.000001185,0.759240091,0.558288574,0.775343895,0.801261067,0.048481677,0.150688276,0.134563953,0.021438366,0.003461682,0.004533195,0.242430568,0.498039812,0.000393074,0.000365140,0.001185986,0.008410230,0.065588102,0.000064063,0.001744221,0.004480550,0.001110977,0.007426141,0.008083026,0.014568881,0.003172612,0.037642021,0.074951462,0.038786914,0.016804362,0.003091584,0.000048619,0.003570487,0.010072885,0.000443096,0.022794046,0.045391310,0.025986481,0.047572028,0.075661562,0.025909822,0.023820709,0.000005488,0.000003449
0.000001174,0.001175876,0.001327193,0.282153189,0.193689108,0.217968777,0.000174370,0.000002029,0.000001166,0.690826297,0.535037160,0.783094943,0.802448153,0.052523270,0.142515048,0.124769017,0.023051577,0.003714073,0.004059304,0.192426801,0.436738044,0.000569289,0.000476839,0.001595624,0.015152729,0.099523716,0.000053653,0.001627832,0.004487651,0.001820186,0.022468772,0.024914775,0.011854585,0.002289262,0.079765528,0.145243719,0.033894241,0.020517500,0.001786030,0.000042512,0.005844689,0.009961331,0.000652188,0.031894017,0.031968754,0.020240040,0.044999927,0.071019992,0.050326243,0.055433128,0.000006237,0.000004224
0.000001306,0.001234624,0.001572137,0.269321293,0.203902885,0.217076525,0.000198747,0.000002014,0.000001230,0.725128412,0.582317591,0.795685887,0.813279748,0.053588528,0.130596653,0.113997728,0.029157884,0.003493097,0.003899815,0.196274877,0.486123294,0.000500995,0.000362766,0.001634930,0.016078694,0.107553728,0.000057851,0.001811506,0.004452767,0.001885982,0.020332199,0.022226539,0.011269718,0.002769220,0.082236722,0.148424655,0.034977045,0.022633443,0.001653717,0.000036259,0.006264794,0.011869189,0.000649333,0.030621558,0.034716945,0.022193365,0.048770219,0.077377692,0.049990542,0.055579357,0.000005833,0.000004577
0.000000445,0.001567127,0.002324793,0.308881909,0.222587511,0.179322168,0.000024866,0.000000504,0.000000535,0.764903843,0.591799617,0.812037230,0.823767543,0.063223980,0.115922488,0.095466249,0.035608962,0.002703754,0.003094343,0.227338731,0.441992909,0.000400708,0.000273600,0.000423787,0.004850519,0.014146440,0.000064085,0.000693926,0.001792144,0.001125847,0.001470498,0.002184171,0.012267479,0.003269287,0.011223464,0.014498849,0.006723097,0.012611654,0.024742087,0.000141695,0.001868396,0.003831841,0.000606897,0.019186320,0.002114268,0.002438769,0.003332059,0.046613652,0.002444885,0.003046181,0.000008522,0.000001267
0.000000463,0.001751526,0.002577424,0.297983795,0.210845470,0.172573075,0.000026480,0.000000489,0.000000531,0.762493134,0.589922071,0.807606161,0.818672121,0.063639179,0.113850795,0.093547650,0.036211010,0.002820837,0.003172224,0.231669381,0.436049759,0.000406863,0.000271636,0.000447390,0.005018081,0.013917925,0.000058129,0.000678378,0.001906242,0.001109849,0.001441598,0.002111674,0.012856870,0.003268021,0.011508420,0.015128738,0.007594563,0.013072611,0.022127515,0.000135186,0.001716446,0.003658496,0.000564775,0.019619036,0.002734068,0.003073657,0.003805721,0.047063854,0.002832274,0.003428644,0.000008475,0.000001314
0.000000432,0.001232103,0.003059366,0.224460289,0.297652662,0.183216453,0.000027113,0.000000234,0.000000786,0.797529459,0.635170698,0.813646793,0.824192762,0.069430999,0.134581313,0.107737876,0.027872644,0.002683153,0.003531928,0.248666182,0.557648659,0.000328615,0.000254871,0.000564044,0.002081776,0.004282272,0.000039828,0.000586887,0.012125634,0.001666473,0.000165631,0.000234524,0.005941283,0.003712930,0.003430215,0.008061636,0.036111142,0.016467888,0.015474722,0.000231070,0.001086934,0.003659961,0.000352178,0.004843828,0.029262783,0.021208009,0.006346082,0.049689986,0.001386721,0.001090410,0.000007931,0.000000774
0.000000424,0.001766027,0.003828383,0.225985661,0.245963752,0.156203032,0.000022683,0.000000193,0.000000693,0.799106658,0.634729862,0.808420420,0.819912255,0.055376738,0.162537992,0.145333663,0.020457175,0.002762329,0.003597491,0.244776979,0.554096401,0.000329945,0.000240339,0.000466420,0.002380514,0.003559291,0.000026687,0.000548125,0.011557514,0.001464482,0.000232853,0.000340681,0.004175010,0.006591797,0.002580617,0.005445229,0.036401976,0.017236639,0.013048750,0.000120727,0.001165115,0.003352379,0.000463809,0.004713785,0.024606504,0.016969290,0.006740266,0.048036106,0.001181439,0.000830247,0.000007469,0.000000710
0.000000381,0.000688331,0.001853185,0.270125717,0.390738130,0.216686815,0.000054390,0.000000492,0.000000749,0.657831669,0.531044841,0.820581079,0.826988697,0.062334310,0.111718409,0.094403721,0.036269259,0.002450461,0.002701892,0.123189121,0.402260959,0.000612880,0.000466575,0.000983850,0.004278710,0.014708967,0.000061708,0.000505645,0.005839436,0.002248842,0.000531132,0.000643546,0.016770810,0.001724164,0.023836510,0.043790910,0.027197026,0.024064280,0.010751197,0.000243885,0.001276193,0.004110941,0.000236555,0.014048138,0.025595907,0.024338590,0.008656686,0.043465879,0.005572279,0.006989381,0.000009805,0.000001419
0.000000380,0.000724231,0.001830232,0.264184505,0.388705850,0.215997532,0.000051280,0.000000477,0.000000706,0.653971076,0.530266404,0.817560911,0.823843300,0.060014825,0.116693564,0.099586830,0.033171665,0.002479564,0.002738195,0.123502769,0.407148808,0.000606138,0.000464643,0.000908174,0.004244355,0.014218040,0.000057236,0.000508824,0.005750528,0.002393234,0.000520604,0.000620422,0.016108958,0.001522903,0.021948399,0.040263157,0.028123131,0.024611084,0.010759142,0.000287889,0.001267014,0.003994970,0.000253928,0.014323136,0.025591139,0.024348292,0.008310192,0.038822033,0.005744487,0.007347172,0.000009568,0.000001353
0.000000602,0.001127484,0.000755481,0.441456616,0.307583690,0.354287684,0.000053221,0.000000948,0.000000279,0.644666314,0.529737711,0.782867551,0.791524947,0.035843935,0.131876260,0.121241994,0.039159667,0.003469145,0.003193355,0.174687073,0.447887480,0.000598975,0.000483479,0.000285627,0.005412868,0.010472007,0.000021128,0.000550045,0.000825626,0.002658618,0.034921546,0.022783738,0.003813059,0.004264170,0.009131425,0.006717406,0.013605040,0.029575270,0.006532125,0.000058873,0.004064422,0.001643397,0.004780031,0.073058233,0.010401897,0.009905861,0.071428843,0.014845534,0.016452182,0.031714335,0.000003833,0.000001461
0.000000601,0.001229214,0.000806766,0.412891090,0.291700751,0.329815358,0.000060043,0.000000936,0.000000285,0.634035707,0.508536100,0.766914845,0.780079126,0.024359066,0.180256143,0.163387388,0.026585400,0.003855254,0.003686075,0.182440832,0.452507585,0.000617326,0.000528129,0.000310353,0.006616517,0.015394991,0.000022768,0.000805593,0.000846410,0.003314228,0.029291764,0.018613221,0.003973163,0.003149963,0.011208283,0.007831961,0.014359413,0.033252075,0.004952571,0.000069901,0.004281222,0.002318343,0.003607829,0.061255466,0.012024962,0.011550074,0.076744214,0.013773090,0.013936687,0.027479272,0.000003284,0.000001563
0.000000165,0.001011713,0.000774388,0.327372849,0.319849759,0.347286880,0.000016243,0.000000173,0.000000136,0.641584277,0.422187537,0.721209228,0.745707750,0.061003108,0.092699580,0.084582932,0.045541395,0.004303626,0.005732627,0.275146931,0.543072343,0.000587762,0.000726160,0.000101148,0.011146096,0.027332844,0.000069721,0.002689768,0.001646241,0.010875934,0.000023428,0.000018027,0.020960970,0.012005762,0.006062252,0.002683493,0.002692325,0.016104689,0.156172305,0.000240214,0.003923054,0.015143104,0.000602373,0.010735425,0.000272808,0.000371803,0.000386086,0.000285689,0.000432753,0.000768549,0.000001211,0.000000235
0.000000171,0.001039007,0.000747154,0.326483518,0.317968607,0.355073601,0.000016861,0.000000181,0.000000138,0.653290868,0.431270599,0.726357520,0.752235889,0.064055108,0.090312734,0.081104644,0.046859909,0.004174655,0.005603957,0.282506078,0.546537340,0.000555625,0.000697233,0.000103453,0.011349253,0.028296238,0.000069796,0.002732791,0.001603616,0.010995143,0.000026560,0.000020155,0.020441819,0.011335934,0.006270975,0.002814649,0.002808764,0.016862983,0.142910287,0.000239930,0.004076748,0.015193964,0.000621793,0.010919360,0.000287272,0.000391029,0.000412392,0.000297087,0.000450415,0.000799691,0.000001201,0.000000246
0.000000259,0.000682806,0.001415239,0.362525553,0.362294704,0.268686414,0.000014719,0.000000322,0.000000413,0.646939516,0.423245937,0.720903635,0.735995233,0.054546881,0.099188574,0.090011701,0.046479348,0.004164820,0.005489904,0.249886587,0.501219511,0.000753926,0.000824462,0.000116830,0.002224632,0.061127022,0.000973305,0.003463897,0.002817899,0.004552430,0.000013174,0.000021388,0.037497148,0.001683662,0.013184978,0.009888213,0.003055881,0.010865136,0.362168998,0.002283282,0.012698724,0.035271920,0.000518901,0.005140160,0.000027001,0.000049922,0.000041370,0.001232069,0.000204480,0.000253031,0.000002217,0.000000369
0.000000254,0.000712955,0.001430922,0.361647189,0.356324762,0.268704265,0.000014152,0.000000305,0.000000414,0.657268107,0.426646918,0.720008850,0.735807478,0.054088086,0.101735130,0.092788190,0.045043901,0.004185965,0.005612679,0.260212719,0.507054090,0.000731248,0.000802516,0.000115334,0.002251267,0.058711156,0.000941733,0.003393629,0.002892785,0.004289998,0.000012193,0.000019954,0.038132306,0.002000680,0.012419975,0.009486954,0.002867182,0.009929067,0.392984927,0.002013904,0.012081704,0.034068566,0.000501706,0.004940168,0.000025218,0.000045819,0.000039824,0.001226768,0.000196045,0.000235018,0.000002246,0.000000351
