_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004036,0.058153819,0.021934373,0.062898956,0.031861238,0.033870783,0.000046587,0.000000124,0.000000373,0.434701234,0.448534220,0.533451676,0.503193736,0.062933132,0.065988295,0.070101172,0.067875601,0.018121943,0.011330954,0.566274405,0.360059708,0.001504661,0.000408359,0.000087304,0.001717741,0.004903014,0.000014314,0.001065548,0.029164275,0.029085120,0.000239689,0.000239302,0.000101876,0.000648184,0.000195028,0.000242691,0.277307004,0.246310711,0.000359741,0.001286879,0.031471971,0.048464898,0.035885725,0.004699345,0.402738601,0.411799729,0.005948018,0.023401419,0.000131894,0.000311989,0.000000567,0.000001449
0.000004310,0.060265485,0.021558056,0.064742416,0.030176733,0.033594191,0.000045040,0.000000127,0.000000400,0.437391579,0.450417221,0.532476664,0.503877461,0.060868051,0.068106726,0.072099186,0.066258885,0.018287387,0.011445581,0.566486239,0.360909402,0.001477219,0.000410746,0.000082764,0.001691322,0.004921668,0.000014131,0.001116662,0.033295467,0.030631354,0.000280071,0.000285390,0.000084810,0.000622154,0.000173804,0.000217964,0.315599322,0.272718161,0.000288482,0.001307551,0.035918299,0.050514426,0.043101300,0.004650768,0.383533627,0.388143539,0.006349511,0.025177523,0.000116473,0.000265925,0.000000555,0.000001502
0.000002533,0.005731978,0.009143271,0.164425492,0.154145434,0.046118159,0.000070417,0.000000213,0.000000239,0.323664635,0.443775654,0.287190795,0.336554199,0.015157441,0.178012848,0.192162275,0.031320166,0.053615052,0.020262994,0.568016112,0.257692337,0.002739792,0.000362871,0.000174349,0.000251831,0.005332471,0.000063533,0.001059391,0.006187639,0.142652050,0.003114114,0.002474042,0.000069230,0.000017827,0.001138763,0.000668105,0.221657410,0.529106259,0.000125466,0.061182354,0.022527864,0.013389176,0.028543986,0.006644404,0.052361500,0.130940244,0.007694485,0.031229667,0.000184103,0.001115218,0.000002196,0.000001490
0.000002317,0.004893426,0.009520134,0.149253353,0.186973795,0.048982423,0.000064830,0.000000214,0.000000223,0.337237716,0.444490939,0.305814475,0.362188488,0.017429331,0.152337208,0.177662998,0.036871586,0.049718454,0.017553519,0.564396143,0.256827146,0.002579769,0.000353532,0.000156401,0.000233145,0.005236698,0.000067840,0.001092886,0.005262640,0.157065555,0.003204872,0.002547771,0.000067666,0.000016277,0.001121729,0.000602030,0.195787862,0.537502289,0.000144325,0.073640667,0.023373531,0.012242560,0.031685017,0.006803728,0.039702561,0.108551256,0.006383540,0.027919708,0.000173271,0.001106912,0.000002191,0.000001469
0.000006932,0.004550258,0.007983847,0.194564328,0.134538963,0.044777438,0.000153812,0.000000683,0.000000454,0.321305066,0.461643487,0.327613473,0.334313363,0.010588333,0.220712125,0.220431909,0.024535973,0.045032226,0.019145362,0.566471398,0.358363748,0.002695653,0.000279984,0.000396992,0.000281994,0.010726872,0.000108585,0.001021736,0.011505058,0.025897961,0.004053543,0.006098955,0.000446854,0.000074998,0.004152931,0.004231072,0.057285320,0.154658079,0.000469856,0.007394984,0.015478843,0.007267761,0.025002604,0.059540775,0.046564665,0.122874372,0.004217520,0.240331158,0.022710461,0.080548860,0.000004080,0.000003036
0.000006682,0.003175909,0.005553497,0.219703853,0.160163522,0.053619038,0.000176046,0.000000831,0.000000476,0.341890693,0.473940670,0.345478773,0.337620527,0.011722789,0.217311010,0.207027167,0.024357909,0.042504489,0.019113842,0.592302799,0.365339875,0.002470235,0.000265875,0.000472235,0.000277545,0.011491862,0.000123572,0.001040513,0.010127534,0.024888789,0.005195674,0.007336753,0.000525936,0.000054409,0.005610465,0.005934041,0.053860720,0.136207893,0.000516070,0.009885865,0.014385473,0.006942618,0.021705177,0.059781455,0.048950091,0.121946752,0.005739186,0.246613547,0.031188754,0.104842022,0.000004751,0.000002997
0.000003851,0.001370238,0.012960988,0.264950603,0.207052797,0.022185788,0.000088366,0.000000345,0.000000308,0.316510826,0.443210036,0.354242921,0.334220380,0.009262226,0.274162561,0.257643640,0.018655088,0.037182257,0.018761501,0.489260525,0.365730315,0.002803547,0.000330044,0.000277891,0.000217437,0.004766904,0.000060610,0.000782534,0.012993726,0.030259898,0.001853123,0.002404449,0.000311330,0.000210690,0.001108304,0.000999241,0.072337978,0.168596357,0.000511091,0.004509647,0.009361067,0.005211647,0.023357047,0.033945270,0.119520180,0.261303157,0.004887801,0.101882033,0.008810967,0.028763285,0.000003013,0.000001601
0.000004529,0.001102737,0.008883828,0.302753657,0.229912102,0.027457111,0.000181104,0.000000542,0.000000475,0.307734758,0.428528696,0.351285309,0.330420673,0.008579213,0.288351506,0.269859076,0.016281668,0.037107740,0.019430982,0.486985713,0.362568796,0.002830136,0.000363521,0.000544285,0.000262673,0.012271610,0.000137862,0.001196131,0.017467426,0.032572348,0.001309688,0.001652032,0.000626142,0.000125314,0.004484316,0.005111906,0.066353299,0.141906649,0.000488080,0.006342821,0.010884458,0.011605082,0.010732079,0.035895564,0.132363468,0.281254828,0.004542677,0.121265441,0.026031140,0.074604161,0.000003514,0.000002201
0.000005815,0.003176438,0.007434124,0.268159688,0.186803177,0.049590528,0.000512373,0.000001981,0.000000688,0.313931853,0.344052315,0.466433138,0.405781835,0.018060623,0.183421731,0.178431690,0.027849859,0.025950298,0.015986059,0.409593850,0.406913400,0.003938048,0.000848623,0.001408636,0.000379704,0.016588960,0.000177502,0.001606848,0.006773349,0.011143467,0.002538424,0.002343337,0.003067932,0.000195562,0.032527354,0.055337518,0.028714411,0.049353469,0.004426183,0.002393270,0.018438457,0.022999570,0.010859240,0.018501673,0.615932763,0.718331397,0.004692856,0.036594745,0.423391432,0.582944155,0.000002007,0.000004053
0.000004395,0.003382918,0.009747536,0.258502722,0.184876144,0.041038413,0.000316587,0.000001389,0.000000504,0.359932452,0.357361853,0.475050718,0.417270988,0.021938547,0.164095908,0.157088786,0.030430179,0.021697735,0.015903026,0.388277203,0.409898639,0.003026924,0.000758791,0.000954707,0.000334862,0.008557837,0.000101716,0.000998699,0.005211108,0.009463397,0.002309523,0.002069516,0.002825598,0.000371553,0.017748896,0.027364964,0.023569368,0.049076248,0.005537976,0.001371556,0.013885837,0.014937444,0.013546656,0.019765204,0.636338294,0.740866661,0.004181261,0.026542250,0.389709443,0.558798790,0.000001805,0.000002878
0.000003439,0.007484388,0.007905762,0.121566787,0.176037818,0.062050898,0.000449263,0.000000984,0.000000587,0.316638112,0.392876744,0.530652404,0.484595239,0.016137503,0.201886967,0.194816828,0.021471227,0.016998777,0.010042258,0.353003442,0.361754894,0.002969307,0.000532007,0.001865240,0.000431372,0.011710613,0.000105587,0.000979530,0.007135198,0.012613577,0.001723441,0.001471316,0.003830760,0.000215084,0.061434086,0.108222507,0.037360761,0.056432400,0.003352003,0.001752659,0.011018205,0.011063538,0.006582895,0.026989045,0.453284472,0.514595807,0.010544055,0.038017277,0.488709748,0.663002729,0.000002813,0.000002981
0.000003268,0.007280036,0.007829968,0.130734578,0.176375791,0.062943332,0.000355670,0.000001008,0.000000554,0.321098596,0.384424329,0.513199031,0.468162537,0.015408108,0.219072849,0.213227376,0.017749762,0.017700404,0.010995277,0.362516582,0.376352280,0.002871077,0.000554173,0.001714367,0.000371008,0.009226549,0.000100911,0.000790151,0.006233474,0.009502144,0.001958612,0.001711410,0.004757597,0.000273193,0.049632985,0.088551126,0.031601712,0.044767831,0.004894318,0.001360481,0.007788529,0.007424953,0.006327132,0.028457560,0.462229878,0.514739513,0.011922042,0.043240815,0.499044120,0.663147688,0.000003150,0.000002642
0.000003637,0.007354594,0.018965425,0.109580666,0.145437300,0.033462916,0.000683386,0.000002028,0.000000933,0.404671580,0.384527117,0.531626344,0.476759881,0.034342229,0.112615012,0.111023366,0.045193091,0.019922523,0.012436264,0.459129632,0.373318940,0.002809636,0.000646788,0.003013207,0.000824595,0.031109316,0.000240362,0.001613286,0.003506243,0.005219785,0.003143162,0.002876566,0.007293858,0.000168599,0.155605152,0.253796697,0.018703375,0.028770795,0.005971187,0.001541566,0.011028689,0.016425936,0.003767946,0.019934501,0.438025832,0.537892282,0.013931060,0.105084777,0.462720782,0.610488415,0.000002926,0.000005039
0.000003510,0.008747028,0.021711608,0.091748074,0.140762374,0.031911995,0.000673381,0.000002042,0.000000942,0.405987263,0.379146308,0.522481680,0.470044166,0.030016780,0.122489266,0.121703669,0.042795613,0.020465152,0.012985582,0.459292144,0.380351007,0.002765401,0.000672241,0.003120016,0.000866622,0.032031879,0.000234164,0.001558330,0.003411978,0.004783158,0.003292324,0.003059378,0.008169981,0.000155344,0.167414114,0.273787320,0.016715445,0.024705298,0.007191411,0.001619694,0.009827893,0.013461452,0.003552656,0.020727962,0.420788080,0.516910076,0.014916702,0.112540647,0.483994871,0.631033182,0.000003067,0.000005191
0.000002107,0.001833504,0.030739820,0.131527290,0.235137105,0.014738527,0.001103360,0.000001892,0.000001493,0.278681546,0.264815986,0.392448783,0.351069123,0.067635439,0.088447899,0.070407733,0.059601989,0.034573123,0.027524881,0.424210221,0.354368895,0.004797641,0.002041337,0.004735584,0.001066007,0.050844923,0.000595757,0.001819814,0.003566107,0.017727153,0.002376729,0.001656251,0.002170214,0.000061032,0.437608838,0.548060298,0.029087007,0.084615767,0.001286789,0.004199368,0.022049373,0.111602351,0.003187913,0.008643690,0.567847729,0.732545376,0.014491399,0.052662194,0.250190705,0.411447972,0.000002581,0.000005739
0.000002950,0.007920252,0.027464181,0.071027502,0.118539713,0.020852381,0.001122483,0.000001675,0.000001257,0.255014718,0.239397347,0.355518848,0.317531079,0.067016989,0.080112182,0.069569647,0.063305721,0.039340544,0.029951241,0.461647570,0.375983894,0.005292205,0.002235204,0.003694083,0.001624149,0.042065490,0.000247583,0.001819840,0.003284720,0.016535627,0.002717309,0.001782750,0.001538723,0.000139000,0.331291527,0.436573863,0.037951734,0.116129413,0.000865414,0.001493969,0.032358721,0.130654663,0.004897870,0.009282165,0.587838590,0.720427036,0.015181148,0.040657789,0.233571082,0.377911299,0.000001791,0.000006519
0.000002199,0.000237064,0.002742229,0.427971035,0.399498343,0.055640709,0.000862434,0.000002495,0.000001099,0.268464833,0.332323998,0.461282253,0.410460591,0.041349180,0.128068104,0.117691360,0.033505760,0.026757805,0.017203601,0.358912557,0.425189018,0.004069848,0.001101025,0.002887649,0.002012633,0.039708316,0.000110397,0.002952436,0.002473584,0.037996400,0.010158760,0.005735007,0.002196253,0.000159908,0.253673494,0.212349981,0.032620471,0.145181194,0.001336999,0.001637646,0.033910636,0.040018126,0.009310830,0.014150956,0.471712500,0.653757930,0.045892730,0.044139832,0.292539686,0.570028663,0.000001839,0.000002811
0.000001993,0.000235149,0.002798402,0.424724251,0.395514637,0.053349260,0.000839229,0.000002239,0.000001053,0.265152246,0.337531149,0.455552518,0.404335320,0.037501264,0.147615299,0.138372853,0.025950827,0.027351124,0.017523892,0.356749237,0.432299703,0.004138582,0.001082195,0.002926226,0.001848579,0.044101480,0.000135378,0.002996995,0.002616567,0.037198696,0.007295985,0.004202735,0.002289752,0.000156813,0.275339633,0.238505244,0.032486875,0.146012977,0.001301319,0.001692817,0.029889487,0.045027155,0.007506502,0.012631202,0.470584393,0.658300996,0.039296053,0.044185370,0.281019866,0.550580680,0.000001880,0.000002584
0.000001635,0.004985488,0.036547847,0.069938853,0.190350771,0.019206418,0.001527132,0.000002920,0.000000602,0.354472548,0.447980791,0.460860878,0.448714852,0.038368087,0.153190002,0.136522293,0.027971521,0.029837377,0.018758744,0.555230558,0.448748529,0.002685308,0.000761836,0.002630326,0.002256463,0.215293184,0.001174075,0.002230763,0.001982158,0.024998384,0.022739604,0.014764903,0.010084931,0.000052031,0.578577638,0.603642344,0.003875371,0.016315369,0.013234504,0.001922271,0.008101087,0.006306644,0.003214997,0.019940766,0.582084060,0.769507468,0.026309974,0.032979991,0.336119980,0.616820335,0.000002449,0.000005278
0.000001837,0.008104506,0.080131389,0.043321501,0.144152805,0.010540385,0.001603738,0.000003030,0.000000619,0.366159290,0.456681490,0.466882199,0.457204610,0.038984086,0.143483385,0.128399163,0.032959048,0.030309681,0.018854134,0.583919048,0.460688502,0.002515516,0.000701570,0.002612551,0.001915611,0.217362523,0.001378206,0.002426237,0.001797693,0.027540952,0.028137520,0.017943870,0.010385001,0.000030793,0.560772657,0.586554885,0.003894068,0.015326075,0.012305509,0.003356513,0.008279440,0.005975247,0.003555471,0.021216169,0.594787955,0.785413742,0.031240325,0.034067262,0.364671022,0.657656908,0.000002182,0.000005733
0.000002453,0.029752631,0.009086359,0.130921662,0.060482349,0.070512854,0.000892076,0.000002580,0.000000529,0.497466266,0.292294919,0.481654912,0.483777940,0.048964348,0.076019585,0.083882824,0.069068469,0.015270533,0.015968448,0.497395456,0.378560454,0.001205811,0.001535020,0.001824667,0.061490584,0.057149637,0.000007228,0.002730303,0.001741171,0.021929633,0.009469217,0.005210045,0.008452669,0.001373039,0.219594628,0.186549947,0.006999048,0.023333456,0.012797686,0.000125390,0.020582631,0.011462663,0.008649131,0.042123199,0.575558305,0.592996240,0.023618683,0.005026587,0.461566597,0.697790265,0.000000985,0.000006638
0.000002390,0.029885022,0.011126887,0.133864120,0.050841223,0.054476537,0.001001879,0.000002533,0.000000567,0.495853305,0.302791357,0.473894179,0.467961013,0.058796067,0.068687141,0.074879825,0.075828433,0.016802913,0.017181925,0.503623128,0.380850911,0.001264556,0.001478355,0.001978621,0.076868251,0.069869585,0.000007988,0.002681128,0.001825551,0.018633097,0.009908164,0.005531743,0.008965489,0.001898432,0.263278097,0.236211181,0.006802658,0.023704503,0.011746146,0.000076517,0.020547396,0.012687394,0.007515200,0.041480005,0.586902082,0.604629278,0.024157524,0.005622020,0.444893271,0.663474321,0.000001000,0.000006853
0.000001889,0.009957141,0.005544201,0.145539612,0.063765787,0.064975709,0.000526332,0.000002492,0.000000551,0.344876796,0.361987114,0.325693995,0.325395852,0.021323096,0.199001983,0.184556842,0.019265728,0.035942387,0.028226364,0.509629786,0.456661791,0.001593534,0.000998765,0.001737773,0.003133039,0.095184669,0.000069508,0.004552073,0.001269727,0.023146404,0.012695072,0.007048420,0.004495400,0.000233639,0.130994275,0.107451968,0.009498939,0.043283172,0.003380289,0.000403687,0.013500066,0.009229933,0.002942431,0.020571986,0.266594857,0.371333331,0.161479518,0.082107916,0.206248552,0.442939103,0.000001152,0.000002352
0.000001772,0.007471760,0.004529848,0.169087425,0.072934121,0.075693391,0.000566394,0.000002558,0.000000607,0.339811653,0.359306723,0.300532043,0.304798126,0.022335203,0.205311581,0.193486467,0.017149512,0.039508805,0.031282984,0.537785769,0.467221409,0.001703986,0.001005042,0.001797785,0.002870023,0.099074580,0.000082444,0.004420944,0.001575631,0.022301447,0.015485202,0.008643471,0.003925312,0.000314520,0.147964761,0.127930671,0.010265043,0.043073814,0.003337016,0.000241942,0.016361848,0.009869684,0.003297861,0.017510097,0.251995832,0.333036065,0.216841072,0.091490880,0.206045255,0.431602091,0.000001138,0.000002084
0.000002232,0.004726581,0.005721596,0.191059723,0.122202210,0.081728876,0.000386129,0.000003666,0.000000638,0.404717028,0.302336067,0.445297927,0.411735386,0.011981403,0.275431216,0.260963202,0.012849731,0.021747628,0.017482907,0.503596842,0.343304098,0.001529221,0.001512955,0.001788263,0.000065453,0.021982200,0.001049613,0.001126159,0.004587903,0.012056982,0.008385841,0.006872608,0.004337840,0.000049135,0.109244391,0.148144662,0.021364469,0.023657732,0.010750157,0.004991576,0.009768214,0.002020762,0.006855721,0.040938009,0.364277124,0.408186704,0.043088634,0.056950044,0.339031368,0.521615863,0.000003465,0.000002415
0.000002542,0.012300636,0.013732468,0.123859003,0.064724244,0.045783356,0.000417688,0.000002580,0.000000662,0.420431107,0.292951167,0.437919170,0.409431666,0.014212374,0.246832475,0.237122044,0.012791927,0.019709963,0.017800920,0.521558762,0.356706768,0.001308375,0.001452759,0.001806663,0.000065149,0.019731401,0.000780185,0.001004025,0.009854378,0.023333857,0.008157062,0.006779745,0.001606513,0.000042039,0.123754017,0.186071485,0.052644677,0.058262508,0.002078366,0.004730402,0.014833384,0.002976059,0.008823585,0.039433789,0.263582349,0.301686406,0.026517509,0.036045261,0.299191058,0.438005507,0.000003370,0.000003081
0.000001916,0.002502002,0.008953410,0.235643804,0.169493318,0.088799246,0.000169114,0.000001126,0.000000295,0.296468228,0.472998232,0.537913382,0.476645499,0.004235915,0.443773717,0.421455711,0.005862731,0.013931080,0.008705568,0.323216170,0.423517615,0.002023406,0.000477563,0.000494212,0.000067169,0.005509828,0.000664970,0.000388161,0.005629240,0.065585382,0.002487209,0.001185153,0.001397542,0.000146625,0.015445691,0.013062568,0.087654427,0.128228694,0.002655745,0.004807683,0.006170901,0.001375980,0.013634937,0.086044170,0.224724665,0.279989243,0.030020237,0.007591209,0.059454985,0.165309161,0.000004457,0.000001161
0.000001513,0.005420362,0.014969639,0.171427831,0.134480789,0.071239866,0.000186125,0.000001064,0.000000265,0.318621486,0.500630140,0.573274851,0.507066131,0.004100247,0.462786198,0.451400012,0.004927444,0.013345933,0.007144274,0.378977746,0.401103020,0.001970340,0.000482377,0.000688671,0.000033857,0.005234195,0.001542060,0.000232376,0.005256650,0.052700851,0.001900166,0.000873436,0.002809127,0.000192165,0.030897602,0.028165547,0.054988395,0.096853465,0.004484623,0.002447508,0.004172667,0.001491145,0.008489456,0.072532326,0.344940871,0.441601872,0.035616655,0.009816600,0.105543301,0.284398824,0.000004406,0.000001112
0.000001123,0.001225869,0.000623251,0.375994831,0.292884529,0.422599673,0.000034482,0.000001111,0.000000363,0.371924758,0.335207164,0.381060809,0.385333866,0.022027658,0.226438284,0.241045043,0.011885014,0.019859921,0.019518519,0.394326866,0.307804257,0.001346983,0.001316493,0.000179597,0.000050332,0.002298357,0.000495620,0.000184825,0.004961490,0.011319682,0.013958447,0.009295397,0.000359897,0.000148702,0.002066520,0.002593400,0.179661319,0.080159225,0.001975088,0.003346659,0.009715672,0.000992134,0.024908409,0.035547234,0.031453267,0.024163827,0.028458456,0.008776814,0.001462737,0.002146802,0.000007588,0.000000881
0.000001110,0.001700175,0.000742959,0.352278531,0.264977515,0.398792893,0.000032215,0.000000988,0.000000361,0.370328158,0.337312430,0.367188483,0.373872012,0.024587991,0.199335396,0.209087104,0.014615994,0.020582581,0.020092707,0.386761397,0.295112938,0.001295988,0.001289938,0.000175479,0.000059332,0.002341276,0.000421145,0.000168527,0.004903884,0.010287773,0.015447567,0.010663019,0.000348925,0.000177598,0.002180201,0.002748777,0.170522660,0.082230859,0.001827598,0.002547788,0.010991456,0.001045355,0.025998011,0.034158625,0.019955039,0.016309330,0.022190087,0.008399912,0.001357136,0.001941508,0.000007323,0.000000893
0.000002685,0.021127235,0.060970213,0.021146363,0.091754116,0.074181728,0.000045466,0.000000458,0.000000516,0.317422867,0.620792150,0.554240823,0.544404924,0.001354613,0.698132575,0.697099328,0.002462657,0.013417986,0.006757236,0.358208448,0.331892580,0.002128648,0.000262983,0.000096846,0.000057271,0.001514177,0.000535350,0.000152773,0.012019072,0.035358943,0.007635736,0.004721581,0.000136825,0.000019093,0.000400680,0.000648117,0.402779639,0.125240624,0.001218001,0.048502855,0.021086274,0.001333373,0.095482744,0.044541303,0.082691483,0.061008740,0.019834122,0.006774934,0.000647389,0.001222736,0.000005461,0.000001143
0.000002892,0.027890693,0.037516583,0.029723644,0.078624263,0.093734786,0.000032796,0.000000555,0.000000640,0.304796994,0.445732087,0.380046815,0.400623888,0.001267302,0.726412833,0.724150181,0.001919458,0.019507613,0.015746204,0.362380713,0.399657637,0.001973874,0.000590429,0.000087696,0.000075686,0.002041114,0.000383940,0.000303897,0.010927862,0.016432131,0.007248892,0.005060801,0.000126340,0.000048578,0.000313312,0.000566599,0.404734671,0.096493103,0.001567132,0.016057391,0.027085794,0.001460218,0.084134780,0.032328974,0.051861662,0.030801224,0.019148314,0.007545478,0.000298092,0.000436050,0.000003662,0.000001200
0.000001927,0.021378579,0.006719952,0.044764929,0.054611314,0.311915368,0.000099271,0.000000544,0.000000309,0.390898794,0.619273603,0.657917142,0.650863290,0.003464138,0.561650574,0.575507045,0.003944654,0.010617332,0.005014230,0.537490785,0.326035798,0.001576372,0.000318571,0.000278962,0.000038104,0.004703593,0.002799855,0.000204992,0.016091129,0.063426219,0.000567784,0.000336831,0.001018016,0.000019348,0.005468885,0.007382677,0.298012406,0.107172027,0.001878054,0.054033205,0.009307379,0.002622278,0.011988885,0.038551010,0.058182064,0.051931567,0.003656789,0.002030409,0.005209687,0.007656008,0.000005466,0.000001085
0.000002043,0.021890448,0.007228495,0.039530773,0.058788918,0.313827217,0.000117711,0.000000611,0.000000324,0.399287939,0.634398639,0.661109805,0.656170964,0.003333456,0.556979835,0.567934036,0.004304008,0.010308063,0.004738610,0.540236712,0.333531559,0.001522462,0.000291371,0.000314551,0.000040149,0.005509300,0.003151507,0.000219443,0.015758833,0.063330919,0.000674752,0.000389281,0.001152533,0.000015826,0.007325427,0.010007225,0.294527411,0.102401070,0.001764374,0.060240645,0.010131952,0.002689520,0.011564897,0.042392083,0.056824930,0.049912866,0.003774282,0.001971575,0.006758151,0.009531845,0.000005568,0.000001249
0.000000919,0.006072997,0.006703047,0.173845872,0.099707089,0.183541134,0.000148582,0.000000783,0.000000488,0.261232227,0.437543154,0.319476515,0.353113353,0.001801398,0.718904197,0.714072287,0.002123766,0.030333634,0.023052456,0.477585554,0.400993705,0.002506196,0.001056334,0.001033975,0.000018116,0.003250594,0.004967018,0.000066255,0.011243206,0.037820965,0.000690347,0.000359764,0.002034905,0.000094141,0.059599921,0.073158629,0.123814695,0.066276692,0.002600639,0.003942582,0.003142013,0.002522385,0.002928077,0.035492864,0.263687730,0.215533823,0.021383330,0.006856319,0.028225165,0.040717758,0.000008726,0.000001162
0.000000863,0.004779632,0.004858868,0.188612908,0.133983478,0.226913169,0.000162740,0.000000861,0.000000500,0.271494448,0.432941735,0.305331588,0.340228438,0.001568229,0.741378486,0.737932146,0.001912741,0.031257603,0.024317272,0.477870226,0.406709373,0.002395934,0.001134366,0.001129653,0.000016032,0.003360573,0.006200557,0.000059200,0.009466073,0.035996158,0.000769981,0.000384207,0.002168557,0.000102160,0.080647334,0.092025965,0.117943637,0.065735854,0.002408454,0.003369474,0.003340731,0.002791612,0.002944992,0.038943503,0.278843075,0.227081969,0.027431050,0.007093613,0.035306558,0.051231120,0.000008837,0.000001188
0.000001395,0.022001473,0.005996136,0.045029670,0.047965396,0.266372412,0.000313755,0.000001367,0.000001060,0.330680072,0.451987296,0.364232808,0.400923610,0.002861085,0.737819314,0.757042229,0.001039031,0.027940698,0.018563015,0.615031838,0.328002721,0.001991324,0.000906164,0.001075658,0.000141489,0.018371491,0.001791630,0.000297710,0.006370597,0.021858217,0.004398131,0.002458679,0.001420773,0.000102218,0.117359765,0.114971071,0.078379698,0.052618615,0.000921198,0.001390003,0.011473626,0.005452915,0.003912879,0.048453797,0.263813049,0.230871499,0.099619202,0.026021307,0.092406236,0.120578706,0.000006018,0.000001777
