_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003605,0.254161835,0.251653284,0.002275909,0.007135300,0.006374585,0.000119748,0.000000224,0.000000654,0.242551118,0.214538172,0.119991273,0.124556087,0.152273551,0.022783360,0.036885843,0.154549509,0.083590075,0.079328239,0.566236734,0.561349034,0.001941480,0.001234660,0.000484630,0.005419024,0.061959669,0.000023518,0.028744258,0.014689424,0.015230431,0.000164031,0.000178410,0.000860511,0.000419975,0.004706994,0.008986906,0.224966377,0.265244067,0.000818231,0.000858053,0.018796993,0.025807625,0.001174368,0.001061276,0.089247257,0.119584993,0.006103871,0.071173936,0.000048566,0.000087928,0.000000242,0.000001805
0.000003669,0.252434164,0.248586282,0.002396409,0.007089786,0.006429500,0.000121504,0.000000235,0.000000669,0.243939146,0.214335516,0.118977673,0.123667695,0.152246565,0.022870891,0.036944441,0.154431552,0.084306180,0.080261089,0.567818403,0.561003029,0.001943820,0.001240970,0.000491391,0.005317587,0.062415488,0.000024369,0.028266720,0.014579351,0.013951379,0.000167730,0.000182425,0.000908103,0.000425142,0.004741002,0.009197225,0.220385924,0.249339536,0.000876110,0.000846936,0.018554203,0.024725547,0.001170329,0.001116872,0.094864972,0.124773175,0.006597401,0.075885586,0.000052070,0.000092835,0.000000247,0.000001829
0.000002160,0.340111315,0.341466397,0.001356049,0.003879498,0.004120687,0.000055938,0.000000216,0.000000458,0.184247255,0.181184098,0.103167132,0.127116948,0.101113342,0.022222072,0.063308105,0.184910208,0.105005905,0.078929581,0.649526954,0.529228330,0.003428739,0.001744455,0.000370180,0.001253413,0.015654661,0.000050462,0.006647967,0.005893652,0.009315991,0.000104239,0.000092694,0.001143960,0.000107769,0.001307860,0.002226658,0.104486741,0.108067751,0.003203013,0.007651415,0.006990899,0.013447617,0.001244159,0.000963518,0.235900626,0.323433220,0.011674867,0.083855696,0.000023911,0.000050344,0.000000302,0.000001258
0.000002175,0.337350070,0.338026255,0.001381579,0.003935861,0.004187325,0.000056693,0.000000219,0.000000459,0.183297887,0.180656761,0.101309843,0.125045806,0.098114356,0.023407286,0.064320974,0.177752331,0.107064694,0.080654375,0.651149392,0.528153002,0.003445301,0.001761197,0.000373219,0.001218716,0.015904751,0.000052002,0.006756996,0.005820415,0.009230910,0.000104314,0.000092260,0.001154886,0.000104630,0.001323885,0.002271049,0.103845462,0.106027380,0.003235914,0.007909829,0.006990519,0.013604123,0.001223314,0.000963326,0.242769435,0.331372499,0.011918632,0.083695151,0.000024390,0.000051400,0.000000304,0.000001259
0.000003931,0.279851943,0.300434500,0.001796251,0.006355591,0.005095050,0.000043182,0.000000235,0.000000589,0.201953128,0.236208081,0.207003623,0.234958842,0.134549811,0.020437365,0.043533891,0.183195621,0.049880829,0.040377919,0.587546289,0.541532159,0.002921699,0.001361158,0.000130678,0.001527505,0.007775337,0.000018797,0.002913764,0.015566319,0.010246910,0.000388388,0.000393533,0.000233007,0.000169703,0.000315740,0.000573076,0.251358539,0.165747121,0.001253918,0.004262912,0.026997285,0.020697124,0.014423931,0.001706508,0.420797050,0.386692524,0.012211906,0.062558644,0.000038276,0.000059120,0.000000278,0.000001814
0.000003854,0.288599223,0.312859416,0.001607191,0.005935516,0.004866196,0.000044065,0.000000232,0.000000592,0.198267266,0.239403769,0.218158707,0.247374505,0.137001753,0.020480543,0.042554192,0.181719586,0.047222506,0.037863433,0.584415555,0.542874634,0.002962096,0.001340982,0.000129069,0.001672265,0.008275147,0.000017701,0.003126122,0.014995790,0.011013705,0.000398108,0.000394834,0.000218199,0.000159860,0.000320769,0.000562673,0.256992698,0.173073933,0.001161387,0.004503749,0.028437225,0.021969749,0.014729874,0.001651804,0.420099348,0.380699337,0.013631518,0.060879778,0.000038419,0.000059023,0.000000264,0.000001773
0.000007083,0.255753219,0.276995271,0.003174251,0.008810171,0.005114586,0.000050754,0.000000306,0.000000737,0.215767816,0.225804254,0.228313267,0.232379332,0.047209628,0.065837726,0.094497457,0.074877083,0.045096859,0.041204084,0.510143936,0.550438404,0.002826650,0.001513488,0.000083643,0.001509057,0.007580515,0.000018316,0.001869884,0.020722678,0.032653417,0.001380587,0.001355222,0.000044380,0.000106166,0.000223382,0.000302971,0.406521738,0.380881995,0.000211195,0.005728799,0.105517216,0.072479673,0.084445737,0.002146618,0.527051449,0.502768040,0.015093141,0.057623852,0.000036563,0.000067578,0.000000236,0.000002565
0.000007127,0.251742274,0.270712256,0.003319908,0.009007134,0.005305462,0.000050349,0.000000310,0.000000725,0.215459093,0.223878980,0.227405220,0.231220499,0.046285447,0.066473924,0.096091084,0.074637823,0.045214999,0.041420396,0.507818401,0.552074790,0.002841797,0.001526498,0.000083182,0.001500866,0.007382335,0.000018015,0.001804662,0.020303771,0.032234445,0.001419307,0.001395482,0.000045011,0.000113592,0.000218727,0.000297773,0.399194598,0.379110843,0.000215451,0.005356786,0.102678463,0.069682240,0.087197423,0.002254319,0.529191136,0.507569551,0.014698370,0.057260588,0.000038804,0.000073075,0.000000238,0.000002598
0.000007693,0.166080698,0.162047014,0.002113919,0.018899292,0.014125375,0.000070435,0.000000264,0.000000499,0.503252745,0.486357152,0.542209983,0.511021316,0.215765789,0.019989880,0.019621093,0.214647755,0.015863523,0.011290932,0.663769484,0.660948634,0.001059974,0.000301516,0.000074106,0.003018686,0.006455982,0.000011351,0.001289452,0.030762034,0.074145123,0.001292550,0.001044365,0.000041448,0.000246288,0.000265748,0.000335240,0.446151942,0.442555875,0.000208219,0.002335597,0.151214540,0.078500830,0.150691420,0.003235572,0.546209574,0.520447135,0.013916427,0.022404034,0.000091035,0.000191094,0.000000227,0.000001983
0.000007665,0.165464818,0.163209006,0.002101416,0.018769477,0.014096552,0.000070103,0.000000264,0.000000496,0.501054287,0.485531300,0.544596434,0.513743758,0.220395684,0.019526863,0.019106366,0.219080731,0.015734842,0.011162704,0.661246300,0.660489440,0.001072290,0.000303740,0.000074296,0.003067700,0.006367853,0.000011239,0.001267430,0.031119825,0.073526286,0.001280688,0.001040093,0.000042729,0.000246416,0.000262892,0.000333980,0.440852225,0.436616689,0.000216798,0.002359735,0.146175221,0.075950064,0.150200099,0.003271227,0.548022032,0.522257805,0.013221278,0.021808380,0.000094172,0.000196541,0.000000231,0.000002002
0.000007593,0.034127880,0.047878392,0.013582800,0.082421556,0.048233509,0.000075252,0.000000502,0.000000694,0.644423127,0.578934371,0.757690430,0.740512729,0.197445527,0.022752890,0.024997387,0.196885690,0.005170395,0.003456511,0.632354975,0.614079237,0.000751081,0.000203549,0.000062945,0.002650429,0.004477746,0.000010757,0.000792052,0.025403837,0.062655099,0.003237664,0.002859201,0.000036520,0.000208826,0.000204712,0.000267984,0.412738323,0.401130289,0.000185714,0.003295583,0.149892330,0.057048652,0.283417344,0.006987752,0.597792864,0.568878174,0.022711977,0.042385921,0.000262397,0.000530082,0.000000494,0.000002759
0.000007763,0.033066273,0.045700777,0.013629313,0.084907584,0.050660178,0.000077534,0.000000505,0.000000709,0.642547488,0.579841971,0.758226812,0.740276456,0.198869750,0.022593025,0.024890201,0.198067978,0.005218329,0.003425135,0.636693835,0.615457714,0.000759126,0.000202038,0.000063111,0.002643035,0.004606004,0.000010950,0.000812004,0.027700087,0.063906945,0.003026765,0.002730524,0.000035218,0.000196577,0.000210463,0.000277158,0.422900915,0.407815337,0.000179430,0.003546159,0.155710042,0.059060648,0.283188611,0.006928840,0.592187405,0.562956989,0.021440862,0.044320330,0.000263490,0.000518011,0.000000501,0.000002800
0.000012563,0.064336754,0.055107854,0.019234218,0.038651362,0.037355196,0.000103906,0.000001010,0.000000767,0.617964983,0.573702693,0.702049494,0.690149844,0.185494691,0.028456202,0.024602851,0.185343206,0.007152832,0.005086616,0.683076203,0.614226162,0.000944634,0.000254516,0.000095247,0.001649461,0.005041833,0.000018589,0.000800938,0.015129434,0.053320512,0.010072856,0.008251055,0.000045021,0.000226975,0.000270793,0.000365509,0.339992583,0.346220255,0.000182931,0.002771452,0.180915162,0.071878843,0.303417534,0.008410356,0.753476977,0.754992545,0.033232100,0.050715070,0.000510957,0.001107739,0.000000505,0.000004006
0.000012055,0.058480605,0.049306788,0.022364054,0.040242847,0.039212927,0.000101677,0.000001027,0.000000764,0.615611196,0.562759161,0.709657729,0.698049188,0.175929427,0.031533770,0.025010062,0.174627095,0.006846869,0.005070493,0.678986669,0.610253096,0.000941575,0.000275977,0.000097504,0.001651427,0.004739420,0.000017830,0.000759915,0.016004737,0.053819224,0.008901719,0.007315863,0.000048186,0.000239544,0.000268924,0.000371311,0.332215756,0.337334067,0.000200537,0.002747039,0.157541797,0.061906710,0.305078983,0.008909287,0.764518321,0.762418628,0.030986072,0.046597157,0.000618560,0.001305392,0.000000543,0.000004017
0.000008285,0.113903202,0.073592462,0.008305506,0.023998661,0.029575700,0.000077836,0.000000358,0.000000433,0.538207352,0.500302792,0.602163851,0.585991800,0.175115645,0.025542818,0.028900409,0.174106166,0.012480839,0.008142958,0.707660794,0.570111215,0.001147758,0.000305504,0.000086389,0.001740519,0.006573297,0.000023676,0.001490724,0.028640974,0.054114781,0.000704942,0.000623545,0.000069077,0.000187410,0.000254992,0.000384686,0.381842792,0.330651075,0.000389734,0.005791463,0.098176397,0.081477381,0.103796661,0.003555836,0.652860641,0.660194874,0.005407100,0.017380703,0.000119867,0.000222415,0.000000382,0.000002688
0.000008312,0.097487956,0.063730165,0.009604257,0.029449044,0.034122434,0.000079896,0.000000391,0.000000428,0.548851252,0.514370382,0.610373378,0.595641971,0.189677238,0.023975143,0.026599422,0.186200410,0.012236236,0.007696146,0.728903174,0.584828496,0.001142582,0.000282256,0.000091441,0.001630216,0.006199429,0.000024589,0.001407923,0.024881432,0.055016801,0.000776786,0.000670752,0.000075869,0.000137208,0.000272787,0.000406329,0.358865768,0.309958369,0.000406228,0.008407760,0.084467061,0.074881464,0.099743739,0.003618629,0.666863799,0.680174053,0.005760973,0.018511197,0.000143979,0.000278045,0.000000437,0.000002895
0.000005757,0.113388874,0.128854498,0.005748527,0.017985215,0.019294847,0.000814461,0.000001297,0.000000475,0.436644316,0.503960013,0.524366140,0.496760547,0.134398475,0.029048929,0.033785038,0.138403520,0.016235162,0.011476855,0.631667376,0.699051499,0.001420743,0.000340949,0.000901774,0.010746213,0.231697962,0.000114237,0.014404861,0.007528207,0.024156706,0.000236072,0.000173543,0.005192617,0.000185092,0.057090733,0.133715257,0.075682320,0.089101881,0.003272010,0.002374707,0.013605883,0.048073731,0.002206416,0.009434021,0.743895531,0.740981698,0.006527482,0.010630975,0.019884281,0.040573254,0.000000511,0.000005515
