_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001112,0.031586856,0.071265064,0.062634319,0.029974788,0.032277837,0.000153829,0.000001332,0.000001026,0.680508137,0.413095385,0.653296590,0.675756216,0.005355425,0.406122357,0.380289257,0.009326818,0.004939284,0.008457315,0.334996581,0.413943350,0.000458737,0.000869806,0.000601193,0.002252633,0.128964409,0.000601434,0.001460980,0.003798600,0.001329858,0.011757630,0.007175815,0.005148819,0.001199628,0.067803904,0.140484929,0.056758542,0.010105425,0.002537748,0.000130002,0.009095913,0.007500443,0.001275731,0.055534780,0.005702022,0.002457566,0.031132171,0.003777014,0.026279440,0.016316770,0.000002906,0.000004738
0.000001087,0.030226981,0.070583180,0.062357541,0.030980144,0.031997774,0.000151874,0.000001260,0.000001065,0.679895043,0.387100667,0.645583749,0.670837998,0.005676364,0.379545271,0.351352364,0.011136261,0.005026005,0.009009178,0.356473744,0.427334487,0.000446704,0.000994937,0.000607843,0.002450583,0.126837045,0.000534453,0.001422212,0.004221491,0.001147134,0.009624303,0.006073304,0.004725471,0.001378302,0.069233678,0.152065724,0.059604138,0.009692838,0.002369337,0.000115437,0.009383122,0.008262016,0.001303229,0.053398132,0.004505354,0.001830114,0.023647469,0.003337267,0.027314078,0.015017739,0.000002814,0.000004953
0.000000604,0.011715608,0.024111522,0.119475640,0.052747980,0.045043342,0.000087197,0.000000459,0.000000833,0.476922363,0.337833285,0.591443181,0.597425222,0.005752688,0.384717345,0.363437831,0.009919054,0.008561276,0.010081733,0.350316614,0.332231015,0.001211353,0.001358677,0.000702368,0.001291129,0.026830550,0.000174656,0.000423573,0.006664065,0.001596112,0.006850048,0.005520815,0.002387649,0.001488214,0.038389690,0.072939590,0.067787647,0.020949598,0.001297001,0.000080296,0.007728667,0.007756847,0.000720855,0.014886548,0.006371849,0.003561192,0.016968304,0.007862437,0.003800856,0.002699112,0.000003267,0.000002786
0.000000424,0.015297582,0.034223463,0.107674517,0.040225536,0.035211984,0.000076863,0.000000405,0.000000541,0.505002260,0.401534498,0.620598555,0.620919824,0.005851705,0.392690957,0.378658682,0.008748765,0.008085718,0.008778693,0.381984949,0.311476827,0.001184041,0.000912807,0.000663962,0.001166830,0.019043528,0.000176185,0.000273939,0.003682410,0.001966484,0.006792032,0.004054948,0.003021004,0.000659042,0.040671851,0.066674419,0.054936983,0.015393705,0.002379067,0.000234044,0.004520166,0.004297600,0.000644819,0.017922277,0.007030628,0.003803957,0.032669026,0.004338840,0.004188327,0.003740300,0.000004008,0.000001945
0.000000549,0.006184734,0.011376187,0.296568781,0.063735075,0.054904483,0.000030757,0.000000459,0.000000455,0.507651806,0.485783488,0.677345991,0.669483662,0.008730973,0.316590369,0.303849459,0.010450451,0.005949679,0.005203180,0.279950500,0.234488398,0.001134453,0.000595925,0.000333406,0.000389122,0.006530559,0.000277190,0.000119318,0.004383835,0.001566466,0.003386656,0.003595707,0.006810501,0.000480291,0.012028107,0.016384009,0.039754666,0.016330313,0.006530074,0.000832090,0.002368640,0.003249889,0.001473765,0.043874469,0.004997149,0.004050764,0.005589869,0.009900597,0.008726485,0.006666559,0.000009151,0.000001766
0.000000517,0.006979212,0.011020658,0.293479860,0.056403976,0.049348153,0.000030069,0.000000473,0.000000445,0.509592414,0.461201042,0.678169608,0.673877656,0.008047247,0.337354571,0.325067610,0.009526472,0.005830202,0.005308471,0.285525918,0.237473354,0.001125873,0.000693099,0.000340652,0.000366684,0.007374323,0.000303558,0.000139486,0.004138513,0.001819454,0.003369927,0.003508348,0.006508779,0.000361117,0.012554671,0.016638188,0.039283276,0.017351624,0.006013866,0.001068909,0.002607205,0.003813962,0.001390525,0.038314693,0.004540481,0.003870433,0.005452045,0.009403067,0.007236322,0.005798293,0.000008002,0.000001740
0.000001041,0.006434580,0.022792131,0.164865002,0.092493668,0.037549183,0.000022452,0.000000566,0.000000683,0.431924254,0.420441031,0.598492026,0.593845367,0.007530512,0.320188493,0.299024493,0.011563076,0.008074153,0.008399677,0.245188445,0.281408340,0.001255333,0.000756752,0.000130766,0.001249636,0.016599840,0.000211056,0.000408113,0.003131037,0.000928674,0.004921236,0.007072670,0.004816666,0.001111132,0.005524110,0.008130475,0.025315844,0.016063834,0.011649250,0.000410873,0.012739968,0.008028827,0.006451109,0.060946345,0.000476899,0.000361629,0.001339564,0.008679157,0.002714198,0.001959710,0.000005046,0.000002251
0.000001004,0.006093055,0.023768436,0.169104055,0.086699240,0.034075726,0.000023330,0.000000515,0.000000651,0.408288330,0.407201916,0.573734522,0.564788759,0.008229638,0.298600525,0.278867066,0.013471005,0.009538803,0.009632915,0.262207419,0.277329057,0.001377245,0.000813723,0.000134941,0.001251189,0.017273800,0.000209160,0.000435773,0.003360481,0.000893685,0.004064083,0.005887270,0.004896724,0.001220175,0.005402025,0.008159281,0.025757398,0.015188557,0.011179387,0.000369820,0.012170067,0.008276723,0.005718582,0.054876048,0.000497801,0.000369806,0.001298453,0.008081845,0.002581245,0.001849378,0.000004597,0.000002108
0.000000953,0.012805809,0.021238467,0.111822419,0.062457446,0.044814419,0.000022227,0.000000320,0.000000523,0.612466514,0.507887840,0.660437167,0.659081340,0.038183372,0.119402289,0.114293955,0.032440513,0.006720388,0.008468362,0.368360966,0.427816093,0.000693692,0.000456788,0.000125459,0.000887646,0.008205202,0.000093104,0.000279036,0.008368522,0.001681319,0.004830900,0.007639166,0.001654751,0.003017485,0.004384744,0.007461770,0.028469119,0.023085760,0.005966253,0.000092774,0.014929958,0.005485670,0.008780606,0.031768356,0.000966779,0.000775813,0.001250363,0.011724334,0.004160050,0.002736597,0.000003122,0.000001541
0.000000977,0.012889082,0.022173136,0.106391020,0.063691415,0.045332365,0.000023167,0.000000329,0.000000538,0.606784821,0.516009808,0.665474415,0.666866243,0.030865427,0.141943574,0.138014629,0.026672861,0.006589615,0.008121339,0.364222348,0.425003260,0.000718535,0.000435988,0.000125093,0.000987354,0.009000067,0.000095052,0.000294965,0.006919109,0.001611288,0.006001400,0.009110756,0.001571726,0.002955686,0.004634249,0.007680017,0.027674178,0.023420421,0.005642647,0.000090763,0.016129199,0.005858469,0.009005096,0.032648500,0.000899617,0.000719157,0.001396623,0.011667305,0.003616542,0.002535278,0.000003157,0.000001620
0.000001058,0.001455684,0.003693055,0.281306535,0.201468915,0.122799262,0.000049324,0.000001197,0.000000645,0.393385589,0.329292178,0.480830789,0.477037340,0.009382967,0.257316113,0.235418081,0.018282427,0.014360026,0.015646087,0.330709428,0.376768500,0.001557717,0.001312553,0.000201703,0.003282126,0.057759076,0.000323290,0.000853178,0.003508113,0.002210524,0.002440384,0.002989664,0.009951338,0.000868146,0.025882356,0.029527873,0.019517099,0.018487789,0.013232505,0.000514637,0.015986538,0.008886019,0.004238543,0.084204100,0.000526996,0.000430306,0.001077010,0.003826495,0.005472141,0.004963401,0.000003997,0.000002951
0.000000911,0.001581660,0.004339766,0.262852401,0.200788304,0.117847063,0.000046276,0.000000883,0.000000635,0.405193925,0.351199925,0.485576302,0.482863307,0.008415969,0.272117168,0.252052218,0.016593887,0.013786279,0.014886610,0.329254150,0.382038385,0.001519398,0.001091504,0.000202219,0.003441109,0.058082178,0.000328758,0.000842729,0.004584869,0.002566285,0.001084946,0.001366395,0.012059056,0.001045682,0.027096819,0.031467579,0.019186277,0.018013006,0.017606666,0.000547499,0.014876613,0.010567717,0.003043594,0.062621266,0.000446567,0.000362581,0.000703337,0.002812473,0.004121764,0.003603010,0.000003894,0.000002448
0.000000539,0.009728099,0.019485315,0.124190919,0.099619679,0.063904531,0.000008128,0.000000093,0.000000397,0.570203185,0.411980659,0.618441403,0.608058929,0.008958560,0.279041886,0.263683230,0.021160690,0.008012825,0.008667012,0.311919123,0.290261894,0.000849962,0.000884308,0.000035581,0.000713391,0.003771764,0.000063634,0.000414753,0.006453227,0.004484225,0.000654408,0.001007407,0.000280493,0.005304388,0.000322238,0.000284396,0.036418971,0.060365625,0.010243457,0.000228015,0.030274425,0.013146170,0.024750100,0.005414082,0.000264444,0.000298478,0.000413422,0.004327272,0.000060335,0.000063928,0.000001560,0.000000571
0.000000526,0.010821143,0.020003634,0.127569228,0.090137877,0.061298039,0.000008696,0.000000096,0.000000385,0.562604725,0.394679099,0.616821885,0.606218696,0.007492194,0.303110719,0.283307433,0.019290326,0.007969471,0.008521255,0.312228054,0.275753915,0.000878746,0.000969936,0.000040545,0.000695860,0.003712253,0.000059789,0.000390030,0.005821285,0.005247467,0.000698951,0.000976084,0.000283779,0.003824811,0.000361825,0.000322539,0.042003673,0.065587670,0.008506825,0.000299442,0.027740583,0.012507796,0.022018986,0.005274755,0.000328585,0.000369458,0.000510282,0.003806656,0.000068405,0.000075734,0.000001568,0.000000606
0.000000377,0.002858663,0.002721301,0.298362643,0.184722334,0.193887636,0.000015942,0.000000145,0.000000430,0.522384346,0.358986437,0.634473383,0.640246272,0.007389533,0.371396095,0.371090144,0.008600528,0.007092572,0.007071820,0.351089716,0.360357076,0.001076370,0.001067386,0.000129132,0.000949127,0.004363001,0.000063200,0.000156505,0.013368864,0.003271170,0.000374006,0.000603127,0.001354882,0.009417935,0.002466166,0.003136642,0.026667655,0.030703412,0.008779387,0.000087121,0.007220185,0.007955418,0.003860823,0.012228148,0.000837055,0.000760688,0.000547892,0.005471381,0.001263374,0.001038403,0.000003882,0.000000704
0.000000377,0.002734832,0.002642016,0.293541133,0.191241309,0.196818203,0.000015086,0.000000138,0.000000424,0.522542119,0.357977360,0.628563225,0.634857953,0.007487492,0.368557453,0.369019181,0.008709855,0.007318139,0.007400152,0.348502815,0.362202406,0.001075170,0.001073046,0.000116444,0.001003401,0.004286844,0.000055897,0.000174279,0.013907733,0.003228509,0.000368190,0.000601701,0.001202952,0.010252317,0.002012183,0.002592518,0.027248802,0.030562202,0.009367255,0.000083767,0.008043751,0.007872066,0.004448073,0.011312858,0.000750127,0.000659260,0.000515657,0.005124670,0.001066890,0.000846179,0.000003612,0.000000663
0.000000243,0.002158614,0.007349802,0.288651943,0.186036706,0.105144992,0.000016416,0.000000160,0.000000463,0.547249973,0.471340895,0.620668769,0.623965383,0.018934522,0.253164679,0.269079417,0.009645033,0.007182374,0.007805501,0.259287715,0.359374523,0.001019669,0.000558783,0.000148202,0.001306791,0.013223244,0.000231646,0.000275029,0.009074084,0.001120214,0.000173657,0.000261619,0.006131797,0.003164399,0.008816957,0.017712705,0.016614782,0.005566208,0.060048107,0.000348139,0.005056432,0.007382573,0.001108179,0.010352503,0.000195102,0.000115705,0.000345168,0.002413941,0.001453812,0.000806653,0.000006915,0.000000493
0.000000245,0.002469915,0.007739342,0.275263637,0.177852035,0.103810690,0.000016999,0.000000165,0.000000465,0.564491868,0.479516268,0.633988202,0.639878154,0.019299254,0.251269400,0.265327275,0.010146530,0.006816032,0.007413193,0.273465514,0.363746017,0.000957960,0.000542776,0.000156881,0.001325266,0.013902653,0.000241450,0.000292167,0.008468634,0.001009573,0.000182780,0.000271511,0.006677608,0.003537647,0.009396007,0.018572593,0.015568133,0.005191486,0.061289281,0.000298398,0.004702533,0.007275778,0.000996629,0.010024128,0.000201993,0.000117915,0.000382325,0.002550317,0.001533307,0.000815747,0.000006860,0.000000519
0.000000507,0.000814424,0.000758019,0.411776960,0.307914406,0.297730088,0.000030332,0.000000278,0.000000519,0.347727329,0.300817937,0.524295509,0.528982282,0.013766235,0.245490313,0.246682718,0.017695719,0.011466555,0.012119308,0.264339417,0.324519575,0.001771202,0.001906546,0.000193372,0.000424775,0.004797389,0.000121486,0.000168604,0.016359529,0.003516360,0.001618159,0.001592645,0.001028419,0.003768212,0.003688259,0.005631035,0.135724366,0.041539188,0.001807227,0.000128101,0.007372984,0.007454139,0.004175287,0.015070420,0.006080449,0.003158584,0.005614928,0.003568182,0.002091867,0.001467483,0.000003891,0.000000948
0.000000592,0.000835354,0.000852378,0.393580109,0.314917624,0.295449227,0.000029323,0.000000294,0.000000544,0.342909396,0.302216381,0.539378762,0.540918648,0.012693757,0.255033940,0.253320903,0.017510230,0.010827361,0.011205186,0.247158915,0.330312937,0.001789765,0.001832316,0.000171901,0.000413904,0.004615764,0.000114110,0.000191381,0.017499175,0.003176874,0.001849994,0.001831752,0.001014881,0.004668225,0.002737106,0.004225193,0.145072147,0.040533751,0.001873823,0.000110841,0.008268611,0.006790398,0.005452775,0.017601840,0.006727786,0.003319207,0.005969401,0.003641187,0.002322144,0.001544420,0.000003602,0.000000994
0.000000502,0.001124296,0.001890402,0.242419004,0.342383385,0.288517088,0.000021711,0.000000139,0.000000363,0.321192801,0.324377865,0.452034503,0.435904711,0.009333130,0.266331375,0.271302730,0.020096729,0.018400457,0.013850740,0.405780286,0.299399883,0.002431137,0.001186771,0.000127944,0.001357220,0.005537173,0.000180351,0.000338139,0.024759263,0.005758448,0.000011290,0.000010231,0.009505114,0.001654470,0.001791515,0.003214968,0.117998570,0.012763279,0.053304333,0.003829190,0.003508789,0.007098101,0.001922861,0.015489652,0.001329389,0.000558661,0.000427634,0.000243468,0.000541778,0.000323885,0.000005137,0.000000445
0.000000425,0.001001617,0.001745869,0.268551558,0.352599442,0.287406564,0.000021329,0.000000161,0.000000306,0.325896412,0.312564641,0.465980828,0.444217205,0.010893399,0.244003251,0.248190179,0.022073995,0.017394381,0.013436830,0.398062170,0.312427729,0.002345086,0.001247275,0.000145088,0.001056460,0.004810403,0.000211267,0.000240848,0.018638268,0.006586173,0.000019627,0.000015220,0.009445498,0.001239200,0.002440915,0.004213162,0.099981949,0.012516869,0.047462672,0.004112766,0.002673760,0.004554971,0.002046297,0.019956473,0.001547825,0.000684527,0.000662437,0.000233746,0.000833178,0.000568472,0.000005396,0.000000435
0.000000423,0.001192978,0.002385920,0.214617416,0.338519394,0.277695417,0.000015567,0.000000216,0.000000597,0.402177304,0.224957138,0.378922164,0.379033953,0.014745528,0.208131954,0.206624359,0.028142160,0.017370047,0.023763752,0.249962464,0.353451550,0.001238869,0.002745036,0.000086305,0.003071162,0.006998246,0.000075618,0.000614543,0.008031728,0.001092850,0.000277455,0.000244375,0.002044602,0.006146601,0.001048028,0.002024141,0.068920426,0.007838614,0.032829989,0.000313779,0.009669482,0.008440197,0.003686191,0.009441131,0.000406330,0.000117505,0.001758560,0.000597841,0.000133715,0.000060065,0.000003262,0.000000639
0.000000541,0.001261310,0.001939551,0.244557977,0.322454900,0.306396902,0.000019683,0.000000229,0.000000641,0.397249997,0.241989121,0.382705599,0.386286944,0.013890067,0.206031606,0.210206226,0.029987076,0.018081728,0.021740505,0.293729991,0.328807145,0.001324278,0.002341131,0.000098043,0.003497713,0.007220684,0.000067680,0.000621660,0.009626839,0.001011307,0.000298309,0.000255272,0.002260638,0.008753245,0.001026250,0.002189709,0.088359438,0.007982454,0.025107013,0.000221545,0.009328878,0.008360944,0.003970635,0.011677008,0.000623711,0.000161117,0.002193114,0.000613186,0.000195378,0.000079804,0.000003464,0.000000752
0.000000535,0.001037877,0.000857504,0.493937314,0.254126668,0.261073977,0.000033279,0.000000350,0.000000487,0.371947348,0.293340921,0.411035419,0.389993817,0.004243045,0.442923218,0.417116344,0.007937780,0.020540785,0.015764507,0.403629094,0.200434208,0.001837940,0.001323830,0.000154813,0.005069660,0.029894432,0.000174253,0.001149703,0.003322616,0.001162750,0.000499103,0.000328554,0.009549201,0.003105146,0.004384794,0.006704697,0.026893608,0.004266005,0.044724271,0.000446068,0.007182697,0.014723863,0.002022660,0.022471506,0.000239667,0.000082772,0.002953670,0.000402443,0.000728282,0.000451522,0.000004196,0.000000687
0.000000587,0.001142037,0.000915917,0.469907314,0.243423656,0.263204217,0.000038446,0.000000334,0.000000526,0.359113514,0.279122770,0.382841945,0.368983626,0.003944970,0.463471472,0.434705347,0.007454654,0.022157218,0.017728474,0.398049086,0.208375081,0.001919252,0.001402571,0.000192267,0.004596337,0.027310504,0.000146683,0.001114586,0.004786124,0.001109841,0.000480969,0.000331205,0.008933807,0.003771905,0.004514311,0.007621127,0.036577482,0.004759528,0.027195621,0.000310108,0.005696004,0.012078494,0.001618422,0.022167996,0.000558666,0.000181826,0.003801454,0.000526667,0.001037765,0.000587679,0.000004241,0.000000781
0.000000607,0.001160055,0.002985905,0.147505119,0.358533025,0.257153332,0.000049367,0.000000967,0.000000652,0.486215591,0.300821573,0.492287695,0.514807642,0.006120220,0.479409993,0.492182821,0.003132229,0.008974459,0.013072926,0.371873379,0.383021414,0.000704793,0.001485073,0.000152894,0.007518739,0.165494680,0.000494069,0.004441589,0.002731602,0.007213806,0.000324190,0.000169013,0.012403220,0.000855859,0.013128769,0.016933985,0.031393260,0.013552997,0.018564899,0.001253508,0.012209444,0.014810197,0.002061772,0.041130386,0.000744344,0.000424944,0.002477923,0.000382181,0.002148226,0.002166866,0.000002027,0.000000969
0.000000580,0.001179100,0.002747969,0.145153850,0.366906971,0.280150950,0.000048781,0.000001001,0.000000588,0.470272332,0.301503748,0.519818902,0.540306091,0.004874833,0.522748053,0.534015894,0.002586999,0.008306865,0.011158390,0.366520435,0.382099211,0.000763033,0.001449522,0.000140283,0.008695862,0.161867172,0.000419628,0.004577189,0.002127404,0.007970923,0.000433837,0.000205359,0.010892309,0.000975207,0.011741845,0.013732848,0.024943000,0.012988498,0.021205977,0.001104476,0.013450984,0.013029010,0.002551854,0.045729320,0.000606379,0.000347257,0.002894588,0.000332841,0.002006028,0.002186090,0.000001902,0.000000930
0.000000950,0.001573869,0.002122311,0.193523824,0.376130164,0.313618869,0.000012487,0.000000444,0.000000548,0.121684887,0.055025168,0.216864273,0.215910465,0.004892353,0.423954576,0.429230183,0.007468069,0.040186442,0.040163893,0.294828832,0.208481401,0.006465171,0.012358359,0.000027441,0.002908769,0.053226661,0.000808859,0.008747212,0.002317818,0.011846147,0.000010855,0.000015039,0.010129236,0.000898692,0.000814645,0.000579630,0.003839127,0.007544138,0.469914079,0.011261077,0.061055321,0.065880373,0.010220562,0.020087924,0.000007700,0.000011836,0.000014647,0.000259999,0.000077003,0.000088534,0.000001507,0.000000480
0.000001065,0.001557623,0.002191823,0.191593066,0.371355027,0.310566664,0.000012730,0.000000455,0.000000558,0.140507355,0.062620007,0.211798936,0.209465772,0.004715501,0.424162209,0.426128924,0.007369780,0.040304083,0.040837664,0.277218699,0.210058540,0.005637026,0.009986257,0.000035303,0.001139329,0.034173340,0.001008649,0.004268098,0.003588989,0.010891416,0.000015807,0.000025817,0.009692050,0.000510645,0.001068366,0.000816629,0.007394319,0.013547082,0.270110518,0.012748830,0.044264056,0.041223995,0.009242732,0.024851188,0.000022935,0.000042158,0.000020268,0.000693093,0.000140454,0.000174702,0.000002011,0.000000611
0.000001838,0.004025662,0.007689984,0.073425397,0.257332921,0.204570040,0.000015919,0.000000682,0.000000856,0.235151127,0.107456781,0.287185460,0.276067287,0.003096816,0.521704912,0.525605857,0.004825948,0.028828038,0.031365804,0.414288402,0.402309179,0.002564004,0.006505786,0.000033583,0.003028117,0.077182092,0.000666152,0.015470536,0.004523363,0.006353038,0.000026069,0.000046682,0.007388046,0.000210640,0.000735011,0.000839900,0.013832755,0.009384261,0.235729858,0.023600848,0.097165368,0.063814759,0.013290665,0.017389493,0.000020301,0.000023937,0.000026887,0.000816661,0.000087294,0.000067464,0.000001104,0.000000981
0.000001806,0.003935189,0.007540640,0.074963450,0.261687636,0.206426412,0.000015931,0.000000687,0.000000851,0.231329054,0.106228232,0.287806064,0.276636273,0.003136912,0.519122124,0.523708582,0.004826542,0.028706400,0.031204937,0.413154215,0.399793327,0.002607758,0.006590823,0.000033735,0.003042217,0.076423049,0.000661504,0.015075559,0.004446066,0.006435351,0.000026997,0.000047685,0.007364298,0.000198769,0.000753676,0.000853730,0.013818465,0.009398444,0.232953265,0.024694225,0.095787778,0.062059507,0.013197267,0.017527899,0.000020698,0.000024480,0.000027888,0.000812072,0.000088188,0.000068493,0.000001118,0.000000983
0.000002399,0.014441186,0.017750485,0.031506188,0.145867482,0.132355928,0.000027840,0.000000728,0.000000722,0.076669849,0.089084789,0.257638842,0.272354364,0.001629055,0.598185778,0.589988112,0.003634208,0.029677121,0.026853118,0.309291065,0.358953029,0.008190504,0.008007062,0.000044586,0.002426206,0.142579705,0.002010456,0.021082589,0.003992708,0.027470859,0.000024824,0.000038138,0.009351401,0.000236776,0.002127902,0.001714163,0.008342619,0.020820029,0.225752905,0.016617775,0.137686446,0.073449194,0.019399973,0.025603484,0.000017708,0.000032673,0.000013692,0.000455097,0.000101087,0.000124479,0.000000780,0.000001266
0.000002603,0.014699220,0.016135870,0.034504492,0.137994125,0.138602555,0.000027305,0.000000799,0.000000763,0.091926403,0.081523880,0.248276815,0.262616903,0.001831441,0.576894760,0.567750931,0.004159499,0.031230219,0.029569412,0.332450628,0.359571397,0.006865608,0.008592104,0.000042693,0.002532481,0.154050604,0.002237289,0.020926133,0.004373046,0.027370844,0.000023895,0.000038438,0.009707464,0.000206690,0.002081223,0.001729638,0.008487750,0.019270223,0.229385063,0.019554356,0.149550125,0.084534600,0.021858046,0.026750077,0.000014850,0.000026261,0.000011362,0.000445988,0.000106303,0.000120950,0.000000792,0.000001360
0.000001344,0.017438773,0.012079376,0.106515713,0.083212495,0.139916852,0.000060588,0.000000576,0.000000784,0.089243971,0.050924215,0.373359084,0.379385114,0.002666427,0.448196352,0.420193613,0.009022360,0.016645858,0.015514744,0.219940260,0.182975322,0.006859809,0.012764203,0.000096994,0.008056597,0.216493934,0.001169808,0.006623773,0.008872847,0.019919623,0.000029585,0.000021650,0.007244644,0.000637495,0.005690474,0.007602897,0.031158738,0.008438905,0.037626762,0.004063859,0.042193305,0.078540161,0.005947288,0.030761877,0.000089453,0.000043144,0.000143671,0.000057160,0.000538237,0.000381933,0.000001145,0.000001430
0.000001366,0.014044050,0.009710443,0.120616779,0.096193023,0.154507041,0.000060319,0.000000602,0.000000833,0.082572058,0.044861924,0.358888566,0.363776326,0.002562357,0.454186529,0.422743320,0.009030834,0.017589567,0.016589638,0.206789166,0.168787777,0.007352293,0.014447357,0.000093941,0.008408082,0.218208760,0.001135040,0.006428191,0.008514438,0.018622050,0.000034961,0.000026102,0.007156322,0.000772373,0.005614406,0.007309359,0.029127195,0.008520893,0.037895896,0.003272831,0.043772284,0.079018392,0.006323247,0.033019647,0.000083033,0.000040213,0.000147449,0.000062661,0.000550716,0.000391502,0.000001181,0.000001451
0.000001058,0.018258294,0.017208340,0.137063563,0.060592204,0.090040475,0.000022405,0.000000376,0.000000689,0.094692573,0.040083762,0.289139748,0.274669230,0.004197041,0.428670019,0.410833538,0.005951676,0.024250766,0.025018167,0.156619757,0.164347619,0.008184676,0.014028614,0.000046761,0.002371800,0.052538510,0.000526758,0.002387987,0.008138361,0.026235178,0.000025227,0.000026053,0.005117862,0.004322725,0.002722699,0.003041971,0.013606070,0.021721808,0.127459228,0.001062340,0.116396472,0.074848838,0.013351585,0.025754562,0.000021523,0.000019846,0.000040510,0.000116288,0.000232883,0.000226914,0.000001151,0.000000627
0.000000975,0.033708259,0.026956281,0.076155737,0.049348932,0.083022244,0.000016599,0.000000250,0.000000538,0.108650714,0.041008029,0.345498472,0.321080416,0.003904039,0.440441847,0.423413068,0.005212831,0.018778089,0.018019382,0.195652932,0.163494065,0.006865822,0.011540394,0.000043371,0.001414500,0.020646622,0.000238931,0.001604697,0.007069473,0.018235214,0.000062971,0.000059901,0.002488895,0.004060982,0.001085573,0.001185989,0.022174079,0.026663896,0.048176445,0.000744908,0.050976031,0.025622757,0.014065815,0.022401860,0.000096532,0.000086775,0.000151376,0.000212678,0.000204428,0.000213777,0.000001089,0.000000639
0.000001484,0.028257536,0.039891616,0.046299439,0.055083379,0.053396400,0.000078264,0.000000403,0.000000582,0.296089768,0.235273793,0.382818133,0.360813856,0.003807163,0.393769711,0.360868841,0.008663670,0.016940130,0.015760466,0.339856952,0.312815398,0.001989319,0.001409926,0.000146712,0.006451380,0.058404181,0.000160373,0.001742949,0.011982181,0.011255196,0.000437147,0.000215384,0.002642234,0.001665726,0.006713150,0.012581299,0.110532574,0.023550225,0.005818286,0.000563713,0.046478365,0.030380521,0.007854425,0.041512202,0.000765006,0.000255719,0.002584341,0.000142458,0.001125765,0.000801116,0.000001368,0.000001566
0.000001661,0.029572982,0.040472541,0.046155807,0.050899398,0.053487431,0.000084663,0.000000401,0.000000673,0.297780752,0.177770719,0.338361740,0.323122203,0.003996444,0.361211419,0.318551093,0.011931443,0.019844979,0.018733136,0.373354852,0.299690723,0.002088464,0.002029449,0.000171814,0.007522993,0.056573883,0.000130340,0.001864655,0.016406879,0.011144944,0.000330308,0.000170841,0.002912112,0.003096432,0.006410323,0.012126120,0.111933574,0.023480397,0.004971460,0.000296551,0.044393945,0.030055594,0.007388946,0.039621092,0.001009328,0.000325829,0.002416420,0.000140245,0.001305389,0.000840119,0.000001221,0.000001746
0.000001363,0.038921360,0.042703997,0.075983606,0.031943057,0.051610939,0.000005972,0.000000180,0.000000553,0.327431440,0.248086408,0.409370959,0.399633706,0.004262521,0.431727618,0.421497226,0.008699450,0.017568197,0.017642371,0.340328008,0.344267398,0.002069986,0.001906513,0.000012589,0.001496449,0.008005055,0.000172443,0.001407324,0.020313611,0.007641320,0.000021746,0.000035886,0.001000526,0.003023628,0.000085674,0.000154255,0.048906736,0.014667204,0.293495089,0.003733307,0.098180830,0.022805251,0.096833862,0.012832141,0.000017422,0.000009566,0.000031786,0.000339672,0.000023101,0.000011184,0.000001510,0.000000404
0.000001311,0.040538877,0.047855750,0.089068882,0.028517848,0.041706976,0.000005508,0.000000151,0.000000498,0.352023840,0.306357980,0.454856038,0.431643307,0.003415798,0.471731246,0.453233272,0.006978061,0.015431839,0.013280333,0.342593342,0.274126798,0.001946783,0.001158556,0.000016983,0.000858022,0.003726602,0.000129416,0.000674135,0.012887789,0.005355480,0.000072429,0.000107338,0.000880737,0.001464194,0.000087222,0.000150096,0.074688114,0.022822866,0.133698940,0.004649978,0.039276626,0.005797696,0.093738824,0.016898451,0.000085019,0.000057166,0.000102590,0.000881077,0.000047062,0.000027943,0.000002310,0.000000462
0.000000261,0.004712886,0.007050980,0.244325280,0.082180522,0.085708573,0.000039377,0.000000237,0.000000350,0.377559632,0.363806874,0.497199893,0.493676156,0.013752186,0.221403450,0.214428961,0.024778988,0.015354143,0.013915243,0.363842368,0.262499750,0.001673722,0.001221472,0.000261035,0.001791997,0.056827392,0.000591793,0.000822161,0.005494295,0.003063143,0.000099422,0.000088480,0.014110568,0.000990694,0.031451542,0.046040282,0.017911203,0.005763752,0.045405596,0.000978239,0.006628692,0.017006826,0.000510199,0.010036562,0.000164054,0.000093391,0.000514043,0.000454523,0.000990606,0.000636311,0.000003109,0.000000712
