_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000392,0.000240008,0.000168584,0.598225474,0.767528296,0.533090115,0.000013018,0.000000112,0.000000168,0.062229626,0.048408460,0.159255952,0.160040334,0.471487492,0.003413710,0.008708987,0.429421067,0.046518926,0.043286934,0.171413332,0.077109374,0.013561701,0.009182823,0.000046429,0.001484918,0.004171314,0.000017115,0.001382675,0.006424467,0.022314273,0.000151413,0.000238742,0.000111458,0.000382765,0.000313917,0.000164090,0.100421794,0.532167435,0.001028935,0.002881036,0.014060559,0.006974630,0.029247528,0.001988122,0.006324167,0.016189279,0.000964077,0.016656157,0.000020061,0.000036578,0.000000679,0.000000286
0.000000559,0.000150938,0.000109666,0.689733982,0.807186484,0.599731326,0.000014571,0.000000137,0.000000280,0.041853204,0.021945346,0.132579848,0.128665566,0.480204225,0.003653731,0.007085001,0.444606960,0.056453116,0.055521116,0.149588034,0.044400077,0.018944876,0.018182352,0.000052615,0.001260985,0.004469494,0.000023997,0.001715954,0.007275572,0.015703017,0.000111190,0.000204481,0.000139121,0.000582510,0.000244892,0.000157965,0.090403624,0.494011939,0.001436151,0.002247032,0.013448623,0.006589032,0.028462689,0.002530286,0.009038125,0.026109537,0.000848061,0.036610752,0.000021748,0.000036228,0.000000756,0.000000299
0.000000520,0.000203340,0.000106321,0.663911939,0.802004933,0.542554438,0.000014419,0.000000159,0.000000206,0.036254466,0.026389712,0.095846809,0.101225011,0.439017743,0.004247417,0.009035680,0.406310439,0.076187722,0.073213004,0.203117788,0.062712267,0.017240699,0.016202278,0.000047982,0.002220477,0.004195150,0.000009351,0.001179932,0.004948268,0.027914576,0.000383810,0.000564436,0.000061833,0.000268009,0.000386557,0.000172969,0.137009621,0.656100690,0.000485751,0.003579833,0.023345836,0.007951581,0.058875930,0.002635395,0.007168335,0.018309038,0.001402455,0.023260629,0.000026214,0.000045667,0.000000704,0.000000354
0.000000584,0.000196037,0.000113801,0.662732363,0.817559540,0.566523731,0.000016145,0.000000149,0.000000235,0.023823665,0.018983860,0.099680215,0.111033566,0.418331295,0.004445781,0.009785675,0.387685388,0.072314911,0.067188025,0.183253005,0.041703049,0.025961652,0.020656982,0.000042096,0.002192576,0.005741386,0.000014416,0.001682765,0.004941262,0.037496135,0.000250639,0.000371590,0.000068454,0.000229250,0.000438964,0.000183409,0.136779010,0.684943199,0.000547083,0.005902954,0.030153416,0.011760567,0.059112817,0.002519418,0.004745855,0.013268122,0.000817431,0.014620204,0.000019979,0.000038319,0.000000681,0.000000350
0.000000619,0.000168860,0.000104812,0.667436421,0.806192517,0.558864236,0.000017676,0.000000174,0.000000273,0.024867252,0.017910499,0.105044559,0.109049916,0.436556131,0.004832780,0.007969003,0.405398399,0.072195247,0.067919210,0.170170575,0.051864840,0.024067873,0.022422904,0.000058084,0.001805154,0.005406756,0.000014737,0.001970858,0.005305352,0.029055014,0.000256792,0.000371580,0.000083681,0.000223072,0.000382042,0.000187665,0.127054483,0.624651909,0.000634006,0.005135783,0.022440424,0.008205586,0.039698370,0.002234722,0.010655955,0.030529173,0.001526502,0.032521732,0.000021741,0.000038156,0.000000636,0.000000355
0.000000420,0.000222874,0.000116996,0.625813484,0.764985919,0.515208542,0.000012151,0.000000145,0.000000178,0.027290927,0.018886177,0.139499009,0.138599575,0.459039509,0.004806565,0.007276519,0.418458402,0.057336882,0.048179787,0.147369683,0.034218844,0.024794849,0.020261826,0.000056344,0.000686626,0.003193340,0.000039474,0.001296138,0.003508106,0.015180313,0.000101755,0.000149556,0.000278626,0.000166101,0.000211375,0.000117099,0.044019204,0.309722394,0.003042720,0.011409112,0.005328631,0.002546056,0.017754266,0.003916782,0.011691017,0.039389525,0.001263705,0.030634053,0.000034163,0.000060112,0.000001038,0.000000223
0.000000537,0.000206862,0.000093341,0.634184420,0.765504599,0.452894807,0.000050660,0.000000319,0.000000268,0.019835252,0.009946759,0.114870764,0.122670457,0.408460319,0.005818619,0.008312515,0.361717254,0.063587576,0.059618179,0.119658135,0.025916215,0.030309793,0.036340483,0.000233226,0.001154860,0.022316748,0.000174996,0.002341963,0.006146431,0.019433543,0.000028357,0.000044658,0.002805554,0.000104805,0.005147957,0.003969030,0.031545181,0.208395705,0.002479178,0.016408164,0.004673236,0.009699133,0.001578672,0.010496385,0.008685694,0.026559355,0.000430538,0.011446169,0.000539108,0.000831329,0.000001762,0.000000496
0.000000813,0.000156097,0.000066774,0.667953610,0.798618376,0.491483599,0.000096986,0.000000480,0.000000397,0.026637424,0.011234668,0.114196047,0.118676387,0.382614136,0.006609419,0.009249387,0.339793116,0.065473288,0.062319621,0.161710724,0.029211923,0.023514604,0.030316170,0.000423821,0.001671261,0.027992124,0.000141154,0.001876158,0.009413465,0.015942663,0.000040903,0.000060206,0.003294635,0.000117674,0.008410440,0.009416725,0.052237369,0.195622042,0.001348216,0.009774909,0.004584897,0.009675557,0.001332638,0.014815757,0.034703266,0.081630580,0.001001132,0.025039772,0.001704117,0.002133085,0.000002303,0.000000806
0.000000766,0.000151614,0.000059782,0.665807605,0.810194552,0.546828985,0.000066757,0.000000414,0.000000370,0.021094903,0.009247899,0.152687445,0.149856195,0.348971754,0.007678025,0.010710302,0.309257179,0.050829008,0.044261284,0.126783863,0.020140475,0.031715997,0.033477843,0.000344669,0.001301798,0.012689556,0.000098440,0.000947764,0.005777866,0.008487473,0.000068016,0.000111102,0.003610254,0.000200620,0.004533219,0.004706442,0.032466881,0.150996208,0.002385070,0.005745877,0.002645145,0.004853837,0.001766614,0.022896511,0.037144963,0.091519594,0.001280767,0.050324533,0.002130894,0.002347218,0.000003216,0.000000754
0.000000957,0.000212830,0.000080569,0.613851488,0.769137144,0.497842431,0.000068626,0.000000442,0.000000430,0.022096010,0.008647585,0.145398200,0.145848408,0.319310248,0.009643872,0.011129316,0.288121551,0.054475095,0.046743546,0.130050853,0.018444935,0.031459298,0.035222989,0.000340610,0.000873426,0.010471656,0.000112787,0.000939548,0.005885593,0.006922413,0.000121560,0.000188428,0.002854397,0.000144791,0.003356360,0.003768587,0.044492375,0.151506111,0.002086264,0.007440660,0.003078374,0.004255490,0.002123154,0.020188753,0.057376243,0.131095096,0.002300640,0.070473395,0.001476987,0.001609284,0.000003264,0.000000798
0.000001467,0.000271564,0.000119799,0.561865687,0.745154262,0.450842261,0.000112289,0.000000760,0.000000568,0.015352238,0.006572507,0.155216813,0.152564391,0.345162362,0.008517325,0.009358039,0.313573956,0.052010611,0.044824790,0.123702183,0.017886115,0.040097784,0.045729171,0.000385620,0.001148542,0.026067395,0.000166103,0.001972964,0.003708568,0.007283121,0.000208696,0.000274719,0.002999082,0.000126416,0.005461325,0.005711275,0.043767095,0.176583201,0.001677272,0.008008171,0.005009954,0.006604609,0.002328180,0.029538352,0.078873992,0.195573196,0.003867074,0.096606612,0.002493965,0.003463303,0.000002488,0.000001239
0.000001368,0.000226208,0.000101991,0.632816732,0.755461454,0.444725424,0.000123931,0.000000687,0.000000535,0.020643374,0.008903355,0.107312910,0.112018012,0.380210727,0.006803909,0.008712249,0.344010711,0.068920910,0.065547086,0.167576328,0.025219800,0.028032228,0.037795197,0.000389456,0.001505957,0.028803829,0.000107927,0.001834022,0.006152394,0.013141322,0.000146869,0.000186304,0.002082133,0.000119429,0.006840038,0.007152853,0.071737520,0.256361604,0.000854341,0.008494218,0.006460348,0.010246948,0.002486668,0.021790164,0.077776641,0.182006821,0.003069863,0.057950120,0.002698407,0.004248282,0.000002143,0.000001206
0.000001294,0.000229552,0.000108702,0.584869027,0.769944906,0.468720406,0.000128246,0.000000750,0.000000579,0.013765762,0.006062600,0.157728866,0.155313402,0.376385719,0.007239838,0.008388509,0.342476785,0.050699130,0.045379810,0.114743128,0.018991087,0.042929314,0.052449171,0.000421438,0.001315114,0.026540857,0.000135874,0.001625085,0.003856549,0.011021312,0.000200955,0.000234425,0.002496389,0.000079740,0.007440896,0.007383293,0.050830685,0.203080267,0.001207881,0.013403556,0.005190176,0.008715840,0.002056523,0.025763135,0.093932711,0.221830919,0.004502620,0.070625134,0.003282424,0.005239749,0.000002476,0.000001291
0.000001352,0.000229540,0.000104608,0.595139146,0.768824279,0.469021082,0.000129526,0.000000753,0.000000616,0.013212863,0.005345814,0.151743740,0.150582343,0.371775478,0.007109725,0.008558176,0.335821480,0.051663041,0.046426468,0.110053971,0.016334096,0.043449920,0.055667296,0.000420780,0.001299538,0.030364281,0.000152286,0.001843492,0.005011606,0.012066677,0.000164039,0.000208720,0.002804916,0.000092324,0.008220657,0.008511274,0.055709071,0.211818442,0.001147679,0.012274697,0.005284955,0.008717826,0.002148169,0.029223373,0.066775315,0.158954918,0.003221222,0.057371497,0.004112457,0.006174675,0.000002611,0.000001295
0.000001693,0.000226092,0.000102523,0.599947810,0.774236560,0.482917309,0.000148678,0.000000946,0.000000724,0.011770381,0.004941417,0.138495535,0.139009923,0.365696251,0.007339897,0.008887025,0.330684006,0.056124266,0.052965466,0.104144260,0.017296286,0.046853423,0.062114839,0.000411872,0.001199080,0.038175441,0.000198238,0.002492238,0.004768698,0.011736717,0.000200506,0.000258479,0.002495392,0.000076837,0.008613845,0.008624466,0.058927130,0.230983809,0.001032936,0.015153398,0.007039759,0.010746492,0.002405548,0.030712156,0.071892604,0.179277867,0.003619510,0.078984983,0.003891906,0.005752581,0.000002430,0.000001510
0.000001670,0.000202393,0.000094503,0.604012132,0.788395166,0.502328873,0.000155780,0.000000975,0.000000767,0.012898452,0.005538094,0.142494664,0.142709360,0.361399829,0.007635552,0.008773143,0.328866988,0.055106647,0.051765945,0.100210413,0.017940853,0.044067189,0.056980435,0.000449025,0.001225509,0.039975833,0.000202868,0.002241239,0.004693734,0.010587723,0.000212720,0.000278314,0.002479189,0.000077495,0.009360678,0.010204417,0.056869950,0.218392223,0.000985780,0.013813970,0.007071609,0.011762042,0.002295703,0.031075276,0.072336510,0.179206818,0.003746451,0.097111896,0.004464834,0.006390055,0.000002669,0.000001584
0.000002283,0.000360999,0.000160166,0.562087953,0.730842710,0.450422555,0.000137019,0.000001190,0.000000596,0.010159325,0.005516662,0.108663194,0.113746569,0.400954783,0.005373344,0.008695730,0.354918718,0.065998383,0.062699646,0.116666898,0.018867206,0.047339473,0.052435923,0.000282087,0.001561940,0.040273245,0.000137556,0.002382366,0.002998116,0.016594563,0.000502507,0.000678916,0.001581609,0.000115789,0.008646752,0.006588822,0.049417887,0.358790457,0.000722913,0.008239538,0.011724871,0.009248589,0.006762485,0.056546647,0.039921403,0.134860203,0.002375566,0.089047775,0.005015433,0.010595893,0.000002137,0.000001977
0.000002318,0.000368980,0.000138357,0.566970050,0.727871418,0.460274816,0.000159266,0.000001254,0.000000627,0.009351754,0.006056386,0.113725662,0.121411078,0.430386156,0.004863354,0.007440749,0.389035225,0.064842716,0.058251020,0.114870310,0.018616389,0.051019806,0.050697107,0.000336884,0.001627537,0.043744210,0.000142987,0.002150242,0.003392194,0.017451810,0.000510877,0.000655218,0.001681056,0.000092761,0.010874717,0.008486847,0.053827349,0.339304060,0.000607868,0.010403782,0.010800823,0.011412974,0.005965490,0.058831979,0.047009375,0.145184055,0.002854958,0.084229685,0.007856904,0.016041683,0.000002377,0.000002190
0.000002208,0.000389640,0.000127228,0.574377894,0.734151959,0.496730328,0.000181260,0.000001005,0.000000625,0.008419137,0.005907016,0.079112217,0.092782095,0.468558490,0.003920253,0.006491719,0.427902251,0.086702518,0.078500479,0.124597289,0.016049873,0.052316383,0.050963253,0.000354180,0.002423813,0.050760534,0.000111417,0.002391271,0.004622775,0.026656512,0.000275029,0.000327451,0.001706002,0.000104950,0.014683165,0.010754504,0.073457897,0.412135512,0.000469426,0.010109223,0.011240781,0.016504660,0.005065427,0.043985195,0.047741652,0.137223586,0.002228384,0.049590111,0.007018258,0.014237074,0.000002215,0.000002103
0.000001451,0.000305382,0.000129244,0.602231860,0.767102599,0.468101084,0.000143511,0.000000550,0.000000458,0.006921472,0.004988148,0.075748384,0.089557245,0.388866544,0.005860939,0.008772394,0.351170719,0.093021847,0.081843786,0.128016144,0.014339207,0.064556591,0.053715013,0.000326882,0.003020364,0.041630693,0.000087810,0.002070166,0.003775783,0.028239202,0.000105888,0.000111859,0.002205985,0.000165431,0.012071816,0.008215589,0.062505819,0.396306425,0.000615228,0.007333799,0.007366265,0.015233771,0.003252018,0.031996436,0.047581311,0.143565983,0.001701207,0.025741644,0.003901257,0.008555256,0.000001888,0.000001247
0.000001213,0.000388531,0.000136459,0.585367680,0.737450421,0.466618806,0.000102025,0.000000439,0.000000336,0.008475356,0.006472081,0.071816273,0.087397993,0.417951584,0.005003182,0.008253718,0.370079011,0.095989890,0.082564443,0.151995257,0.017173793,0.053667799,0.043476388,0.000246876,0.002573981,0.033998750,0.000084914,0.002547199,0.003084500,0.032244168,0.000075809,0.000078430,0.002226057,0.000160320,0.007838392,0.004434579,0.056575779,0.422221631,0.000764883,0.008668049,0.006747206,0.015548653,0.002992332,0.023583084,0.031644322,0.107733361,0.001422314,0.016676225,0.001569223,0.004002828,0.000001510,0.000000944
0.000000704,0.000367471,0.000135620,0.599046588,0.736179590,0.429606050,0.000059265,0.000000275,0.000000190,0.008616487,0.008222075,0.065590531,0.080278523,0.419235200,0.004772572,0.008711557,0.366399765,0.105879717,0.089210451,0.146338388,0.020527981,0.052821018,0.034583714,0.000180537,0.002565698,0.021267379,0.000061080,0.002111843,0.001772303,0.060180873,0.000065912,0.000055586,0.002106643,0.000155712,0.005918507,0.002471871,0.042818695,0.490188897,0.001052082,0.011254453,0.006033131,0.013034572,0.003249163,0.015341105,0.012811102,0.053979658,0.000989931,0.004438981,0.000527490,0.002139322,0.000001201,0.000000504
0.000000495,0.000747901,0.000276258,0.493072599,0.651719034,0.360121131,0.000030362,0.000000162,0.000000139,0.011238790,0.009942370,0.093907587,0.107533656,0.388594389,0.005733620,0.009883556,0.341952741,0.081986338,0.066591211,0.144802213,0.025610831,0.046583414,0.029805936,0.000126194,0.001498426,0.010493310,0.000046460,0.002748935,0.001341389,0.041308515,0.000062775,0.000060211,0.001211946,0.000197803,0.001983155,0.000798229,0.032727588,0.450150490,0.002269932,0.008922761,0.005346298,0.006436574,0.003143444,0.006095216,0.009075032,0.044373561,0.000841859,0.006794799,0.000073211,0.000255553,0.000000881,0.000000352
0.000000434,0.000597264,0.000292356,0.516283333,0.677203238,0.381489187,0.000013793,0.000000114,0.000000121,0.007848488,0.005685675,0.099494860,0.110808395,0.381133467,0.005986181,0.009829978,0.344211578,0.079190508,0.065678082,0.124964312,0.019351076,0.060500003,0.044679713,0.000046693,0.001629066,0.004604403,0.000018719,0.001725814,0.000761599,0.055224158,0.000150956,0.000121524,0.000351727,0.000350559,0.000405390,0.000115159,0.034376360,0.550309718,0.002454909,0.006029332,0.006517508,0.003835341,0.019667288,0.005441360,0.006894220,0.033470314,0.001378382,0.005885956,0.000030121,0.000119554,0.000000594,0.000000211
0.000000485,0.001053351,0.000424985,0.447970986,0.592954755,0.311399162,0.000012546,0.000000129,0.000000108,0.011519900,0.007286190,0.130164623,0.141208723,0.372397155,0.006525759,0.010312461,0.339516312,0.066396721,0.049577523,0.166597590,0.019733865,0.048409231,0.035572574,0.000039960,0.001135700,0.004297317,0.000022593,0.001646147,0.000538596,0.042877149,0.000375171,0.000305824,0.000234390,0.000228535,0.000302111,0.000079533,0.032149598,0.552554011,0.001804256,0.007264717,0.007508537,0.003780466,0.028373759,0.006134364,0.006452426,0.032821685,0.002136986,0.009612512,0.000027282,0.000115651,0.000000598,0.000000262
0.000000525,0.000706768,0.000352616,0.491606027,0.646817625,0.306723297,0.000013382,0.000000137,0.000000101,0.012598495,0.010883416,0.085440665,0.097847372,0.375276387,0.006679157,0.010059627,0.337548971,0.093769901,0.076615535,0.177966624,0.030802028,0.042915788,0.025244918,0.000043550,0.001114374,0.003863883,0.000020356,0.001311700,0.000629513,0.048444338,0.000430043,0.000332901,0.000205646,0.000222185,0.000318783,0.000086139,0.039402984,0.586902499,0.001266615,0.006485654,0.008176254,0.003590336,0.033504777,0.006736331,0.009332579,0.046482597,0.002532375,0.010063934,0.000032676,0.000145245,0.000000605,0.000000253
0.000000392,0.000497497,0.000277828,0.509654462,0.700974941,0.359759510,0.000013636,0.000000136,0.000000089,0.013572289,0.011889927,0.098214082,0.108584322,0.402650356,0.005760936,0.008786052,0.362694472,0.080103718,0.066449121,0.170366988,0.033761758,0.039603323,0.023672825,0.000049773,0.001276277,0.004655001,0.000022584,0.001740325,0.000618851,0.055973653,0.000223687,0.000172604,0.000336143,0.000225943,0.000455985,0.000129713,0.026233286,0.501443505,0.002874455,0.008288556,0.007064731,0.002926000,0.020897947,0.005605937,0.004707192,0.023557123,0.001386564,0.004899123,0.000036679,0.000152644,0.000000625,0.000000203
0.000000518,0.000333998,0.000173399,0.554205418,0.730048060,0.408645064,0.000035626,0.000000337,0.000000152,0.013157794,0.009749340,0.087554663,0.098386765,0.595221043,0.002363635,0.003742304,0.546379805,0.083730236,0.072496638,0.159538925,0.025461739,0.037970942,0.031281833,0.000140027,0.002569214,0.012622862,0.000033195,0.001749918,0.000765019,0.038802523,0.000259032,0.000214682,0.001554111,0.000190309,0.003139328,0.001195299,0.018757313,0.389519036,0.002402996,0.007305309,0.005768484,0.004884189,0.005962549,0.017736437,0.005116813,0.023409691,0.001176305,0.004473493,0.000457278,0.001788089,0.000001101,0.000000487
0.000001056,0.000279685,0.000161176,0.545720279,0.790111601,0.476170331,0.000087359,0.000000780,0.000000288,0.008386509,0.007608498,0.077483796,0.089177094,0.674653649,0.001452544,0.002652414,0.631682694,0.088850781,0.081654042,0.152292296,0.025069617,0.049831897,0.041541800,0.000202151,0.005327018,0.047834113,0.000064461,0.003218457,0.000863586,0.037622720,0.000264906,0.000220943,0.002407567,0.000161465,0.011216234,0.004561753,0.024750706,0.440169156,0.001155644,0.008110507,0.009984018,0.014076782,0.005982062,0.038406108,0.006204378,0.025988797,0.001040548,0.005477627,0.002584324,0.008870457,0.000001233,0.000001224
0.000001414,0.000711964,0.000276976,0.523994327,0.673866093,0.402638316,0.000156088,0.000001198,0.000000505,0.007174793,0.003448077,0.096878663,0.104066513,0.728083134,0.000991041,0.002147697,0.687077641,0.070290662,0.067943513,0.117341347,0.016520055,0.055577315,0.091634475,0.000370252,0.004059883,0.100503303,0.000138611,0.004111384,0.001741240,0.028976955,0.000136090,0.000126479,0.004545732,0.000190927,0.027649930,0.015286919,0.034051079,0.350260198,0.001072806,0.006489541,0.007569547,0.017919097,0.002667012,0.043354016,0.020860873,0.074944623,0.001606561,0.011820121,0.010652347,0.031834729,0.000001214,0.000001981
0.000001203,0.000529607,0.000246918,0.482459992,0.747930586,0.471220583,0.000227273,0.000000998,0.000000515,0.007501828,0.005279208,0.105299205,0.115141965,0.682204247,0.001332907,0.002652534,0.635137200,0.066420756,0.060370866,0.109902605,0.016769733,0.058586262,0.064393371,0.000515068,0.006795903,0.143091679,0.000119251,0.004614039,0.001709804,0.028310066,0.000091408,0.000072206,0.007326218,0.000217557,0.042987056,0.027623579,0.033571005,0.287809968,0.001447855,0.005110653,0.004803640,0.014496083,0.001477242,0.036180988,0.048445746,0.155800238,0.002442840,0.013415355,0.015775954,0.048093658,0.000001397,0.000002017
0.000001664,0.000531613,0.000208425,0.492788881,0.737333298,0.501818657,0.000328135,0.000001297,0.000000719,0.007430739,0.006018896,0.092020541,0.104476362,0.701673210,0.001242853,0.002340982,0.661707401,0.075041063,0.067981631,0.116519429,0.018309176,0.056919049,0.061615855,0.000620066,0.012130216,0.145667493,0.000074155,0.004159426,0.001946899,0.027886694,0.000202311,0.000145297,0.005349832,0.000220496,0.052867882,0.036429629,0.049890283,0.321262866,0.000863570,0.003996966,0.006560534,0.019135976,0.002237111,0.043417551,0.084314719,0.222018093,0.004518544,0.018017713,0.026576780,0.071055062,0.000001586,0.000002994
0.000002122,0.000328086,0.000140802,0.560730815,0.773400247,0.543256998,0.000358509,0.000001637,0.000000939,0.005702308,0.005106999,0.086041838,0.096636102,0.652029634,0.001669818,0.002827023,0.613896966,0.084534869,0.076256283,0.125964567,0.019253595,0.073887222,0.068798296,0.000643087,0.012424469,0.119909048,0.000059734,0.003963540,0.001629845,0.025130613,0.000406277,0.000277233,0.004142900,0.000181356,0.045720689,0.031181334,0.057747126,0.345959276,0.000751873,0.004650152,0.009138581,0.018923767,0.002942714,0.044804379,0.108552165,0.271355867,0.007825812,0.028501514,0.020379685,0.054386992,0.000001653,0.000003281
0.000001766,0.000574223,0.000214595,0.511292219,0.703283489,0.488109082,0.000198438,0.000001117,0.000000662,0.007148784,0.005007095,0.068856485,0.075756542,0.621822834,0.001811036,0.003409174,0.573749363,0.098868936,0.092571244,0.128975615,0.020327561,0.052615952,0.061970484,0.000459683,0.007699672,0.055137645,0.000039125,0.002358893,0.002051507,0.021466140,0.000319516,0.000264600,0.003742575,0.000198433,0.022184446,0.016012918,0.057199255,0.319570512,0.000837411,0.004313731,0.006839381,0.010469393,0.003086919,0.047809742,0.062783800,0.159913018,0.004769278,0.023809664,0.011133768,0.026368495,0.000001801,0.000002361
0.000001659,0.000983142,0.000274132,0.462618321,0.629079342,0.456356496,0.000180835,0.000001097,0.000000794,0.007195583,0.003178893,0.076029055,0.083935499,0.724584222,0.001091679,0.001962796,0.689085424,0.089462310,0.085329428,0.112922303,0.015484780,0.049839024,0.101963289,0.000493098,0.005117494,0.052132625,0.000056038,0.002837932,0.003012773,0.021693505,0.000205206,0.000177196,0.003922769,0.000156982,0.019675354,0.015190069,0.063490666,0.287486404,0.001035487,0.006612216,0.006015171,0.012367436,0.002042798,0.031168653,0.071304597,0.167644590,0.005261769,0.024614785,0.006791709,0.015068219,0.000001654,0.000002353
0.000001890,0.000858394,0.000174349,0.531149149,0.622711182,0.442045838,0.000176904,0.000001467,0.000000824,0.009280552,0.002388467,0.083878711,0.084348761,0.609105825,0.002106309,0.002928826,0.571297824,0.081685252,0.087479793,0.103348829,0.019818189,0.034284268,0.139555901,0.000471217,0.003328696,0.058968395,0.000072065,0.003876335,0.003017032,0.022174735,0.000261852,0.000224840,0.003992434,0.000159897,0.015594346,0.012623820,0.060281675,0.246124968,0.001115145,0.006265094,0.007178768,0.011948982,0.002541183,0.035942908,0.096796960,0.214220494,0.007105297,0.025878986,0.008898392,0.019082194,0.000001268,0.000002084
0.000001582,0.000599940,0.000124402,0.598111272,0.650311053,0.468926579,0.000176982,0.000001342,0.000000834,0.009160027,0.002454670,0.089131989,0.089884944,0.608878553,0.002153474,0.002853398,0.574443698,0.078642420,0.082493052,0.103770033,0.019247536,0.036458865,0.140602887,0.000537028,0.003025714,0.049407288,0.000066779,0.003235703,0.002740182,0.024808008,0.000256044,0.000204010,0.003563127,0.000153677,0.017066188,0.013934020,0.063662447,0.274693936,0.001062904,0.006441848,0.007255874,0.012717084,0.002203935,0.026475487,0.109769553,0.246219277,0.008598922,0.026750546,0.006668988,0.015285756,0.000001255,0.000001757
0.000001686,0.000843084,0.000175032,0.512401938,0.613114595,0.452575982,0.000149966,0.000001342,0.000000706,0.010698788,0.003013853,0.081468552,0.083365344,0.630540252,0.001999798,0.002605431,0.592110753,0.085862197,0.087472230,0.123542279,0.019004093,0.032017268,0.113653660,0.000441683,0.002942532,0.042521931,0.000057938,0.003478523,0.002251819,0.017958049,0.000403874,0.000335909,0.003622703,0.000178549,0.011826182,0.008901735,0.053534444,0.251591265,0.001382168,0.005055265,0.006400994,0.007867735,0.002787844,0.031482786,0.091628574,0.212291464,0.009827443,0.031714700,0.005649155,0.012138224,0.000001305,0.000001792
0.000001907,0.000842214,0.000178137,0.532985806,0.619591236,0.456073612,0.000168995,0.000001429,0.000000796,0.009164043,0.003199486,0.068895675,0.071558774,0.666835427,0.001569701,0.002321796,0.627772808,0.097829193,0.101292841,0.110284403,0.019206876,0.035317313,0.105923854,0.000491382,0.003660036,0.048989911,0.000059201,0.003132673,0.002727754,0.021362336,0.000444513,0.000400562,0.003112420,0.000153240,0.017539481,0.013110883,0.061442681,0.293766141,0.000843503,0.005445121,0.007100643,0.010251231,0.003092174,0.037659883,0.061332211,0.151506126,0.006360360,0.030698126,0.008369816,0.017594708,0.000001578,0.000002292
0.000002134,0.000815996,0.000234450,0.498246819,0.650740921,0.453684390,0.000217091,0.000001529,0.000000874,0.007030466,0.003185884,0.082446709,0.088686354,0.719831467,0.001151257,0.001917936,0.685985208,0.082209922,0.081945561,0.100890771,0.015422618,0.049061619,0.106420167,0.000497978,0.005066304,0.073587850,0.000084576,0.003111708,0.002395977,0.027071638,0.000390902,0.000350375,0.003012178,0.000133949,0.028500393,0.018958263,0.063489430,0.369586110,0.000559434,0.006904461,0.008606457,0.019995976,0.003294659,0.047731522,0.046026010,0.124751702,0.004225656,0.025474425,0.011835413,0.029112611,0.000001805,0.000003196
0.000001049,0.000763596,0.000220336,0.499029160,0.656814098,0.412478089,0.000085229,0.000000616,0.000000397,0.006808569,0.003340633,0.079091623,0.087926425,0.671836257,0.001480212,0.002396431,0.635411501,0.087244868,0.085539460,0.100228943,0.015084434,0.050871331,0.096678942,0.000245547,0.003413786,0.042969044,0.000098035,0.003516158,0.001443700,0.045218684,0.000186302,0.000143894,0.002233853,0.000129232,0.010717975,0.004918882,0.051892731,0.439943016,0.000662601,0.011039159,0.007927502,0.028742818,0.003002875,0.020742524,0.010096028,0.033496883,0.001913152,0.004065822,0.000997852,0.003140576,0.000001121,0.000001203
0.000001121,0.001083996,0.000279960,0.474575341,0.594024837,0.367383987,0.000054026,0.000000529,0.000000394,0.007984980,0.003136466,0.089704603,0.098946355,0.647868037,0.001744629,0.002452599,0.617312491,0.076535098,0.076956302,0.109487422,0.018122293,0.044363450,0.110420443,0.000158340,0.001591425,0.037049677,0.000149342,0.005434003,0.001537288,0.031406369,0.000183534,0.000184793,0.001395704,0.000108235,0.004853042,0.002256626,0.050435871,0.434647381,0.000916034,0.014201730,0.011315564,0.032282662,0.003910419,0.011214145,0.004747964,0.017799469,0.001074527,0.006123219,0.000265416,0.000742126,0.000000841,0.000001032
0.000001188,0.001039854,0.000275784,0.511276007,0.589998126,0.360230625,0.000054940,0.000000623,0.000000389,0.008760724,0.002840271,0.085556597,0.093933769,0.717251182,0.001161736,0.001869390,0.688329101,0.077253081,0.079858914,0.117087267,0.017129544,0.040215369,0.124253586,0.000144038,0.002301452,0.039545484,0.000114434,0.004841263,0.001357705,0.032132912,0.000266820,0.000266317,0.001219244,0.000208473,0.004955742,0.002106864,0.049678698,0.484948277,0.000804995,0.006485543,0.014706909,0.037670497,0.005843980,0.013998729,0.003891646,0.014174464,0.001068412,0.005103909,0.000334355,0.000975629,0.000000764,0.000001153
