_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003912,0.018641844,0.020133441,0.048208944,0.082529679,0.072519816,0.000436212,0.000001169,0.000000522,0.495304763,0.295245916,0.326078445,0.299867243,0.036385056,0.103234172,0.091427781,0.040394261,0.022433549,0.032803476,0.510730922,0.633392811,0.000575768,0.000881530,0.000381890,0.003798719,0.325419813,0.000274569,0.007325108,0.033408679,0.021263365,0.004144005,0.004927095,0.001182900,0.002048758,0.035637096,0.066623233,0.049062986,0.067544751,0.000808215,0.000040076,0.014772265,0.003684307,0.009832464,0.058262024,0.040944405,0.045867670,0.004322116,0.012529501,0.070569962,0.090494655,0.000000969,0.000003911
0.000004358,0.042719338,0.052198701,0.034274016,0.049555119,0.042740747,0.000511123,0.000001401,0.000000536,0.497021317,0.289815038,0.277898908,0.237021342,0.079167046,0.047502376,0.050049286,0.083518699,0.030628063,0.042430371,0.535568953,0.607430995,0.000605720,0.001024631,0.000408634,0.002343447,0.332079500,0.000424334,0.006547435,0.038554154,0.028428270,0.003948579,0.004380106,0.001352760,0.001940301,0.040893644,0.068602741,0.055561900,0.082266115,0.000848335,0.000046675,0.014798611,0.002947111,0.009349851,0.051889844,0.074413858,0.084608115,0.006234236,0.013181572,0.092288591,0.122028686,0.000000851,0.000004452
0.000007437,0.024090923,0.015416785,0.096241228,0.075203635,0.091051392,0.000393312,0.000002879,0.000000754,0.515561819,0.301727325,0.241027117,0.213444993,0.039480176,0.081156924,0.090776019,0.052491345,0.037438482,0.051278584,0.538193405,0.579356372,0.000607547,0.000943044,0.000372089,0.002170016,0.304478496,0.000452194,0.005766428,0.029194564,0.011739013,0.008577022,0.015622405,0.002406388,0.001959065,0.042108282,0.073550060,0.024869420,0.053298600,0.002774557,0.000055637,0.020339040,0.002032788,0.019090995,0.111918300,0.020780127,0.030665146,0.002223386,0.047221635,0.162954837,0.182389095,0.000001642,0.000006659
0.000005849,0.014906281,0.024882603,0.066693008,0.108749300,0.057831395,0.000482570,0.000002148,0.000000796,0.552340627,0.368060410,0.294598311,0.257347763,0.032814723,0.109233566,0.104310736,0.040040407,0.029553272,0.044743504,0.543607593,0.694766045,0.000524089,0.000676315,0.000456636,0.001819624,0.332816392,0.000601386,0.004693529,0.030707769,0.015985031,0.011523294,0.017991975,0.001603310,0.002808896,0.053705879,0.091439128,0.023075698,0.061990201,0.001307152,0.000026416,0.014865332,0.003230670,0.012132833,0.075888440,0.038054902,0.057339888,0.004285918,0.059941236,0.154738963,0.196561798,0.000001555,0.000005914
0.000005922,0.014762401,0.016621539,0.070008740,0.088820837,0.079365738,0.000879692,0.000001504,0.000001156,0.445380688,0.347346038,0.307205349,0.280334443,0.038460936,0.113666885,0.097461693,0.038724959,0.030692097,0.033341300,0.553234994,0.538393915,0.000915768,0.000835712,0.000708193,0.003130261,0.344382614,0.000461859,0.004388624,0.082411930,0.008438059,0.009483191,0.013224389,0.001808288,0.009669407,0.062482886,0.130218416,0.051350281,0.043752212,0.000855865,0.000005966,0.011378922,0.003935482,0.007654859,0.055763271,0.141594991,0.111741103,0.015639568,0.048609011,0.237585902,0.206555888,0.000002023,0.000005807
0.000003641,0.044997357,0.060344588,0.051273528,0.037277877,0.037144072,0.000910756,0.000001394,0.000000768,0.443244070,0.407924294,0.288492233,0.297972023,0.022516379,0.144168660,0.140416384,0.034540128,0.030621270,0.028307976,0.561077476,0.482981712,0.000923465,0.000730732,0.000673315,0.001851414,0.396004498,0.000701861,0.003844214,0.017974027,0.006580554,0.013793528,0.011319160,0.002593961,0.007157879,0.056537427,0.097390644,0.029672967,0.029887985,0.001571522,0.000008082,0.007353463,0.002638428,0.003400178,0.043109477,0.285455316,0.253999770,0.091123283,0.050212938,0.108627260,0.160901368,0.000001381,0.000004429
0.000002651,0.025303705,0.048221707,0.051134672,0.067508377,0.050772037,0.000806333,0.000001111,0.000000654,0.405248404,0.378202885,0.372501940,0.354501545,0.030349880,0.132915691,0.121177427,0.026106622,0.019544447,0.019838443,0.511156321,0.514183760,0.001031550,0.000774907,0.000613928,0.004429658,0.419075370,0.000551897,0.003373103,0.017912980,0.013975435,0.011837940,0.008321659,0.001629153,0.003448094,0.090765588,0.134399846,0.054279055,0.058225039,0.000616112,0.000016298,0.007155098,0.003998145,0.002845772,0.038657017,0.186342433,0.159659922,0.065368719,0.016433518,0.040374044,0.062255535,0.000001785,0.000004581
0.000003183,0.021588529,0.029954851,0.053131785,0.089190342,0.079774886,0.000802343,0.000001328,0.000000658,0.427553087,0.361840069,0.249298707,0.240262195,0.052164521,0.068959489,0.070769809,0.056440521,0.031784333,0.033777598,0.500152946,0.457708031,0.000895712,0.000829576,0.000537632,0.002932569,0.384441882,0.000634553,0.002881039,0.022424664,0.007298413,0.018037513,0.014398973,0.001778250,0.004759430,0.076247856,0.121878631,0.051408671,0.035803426,0.000742285,0.000011714,0.007685919,0.003279879,0.004056075,0.060427044,0.142696872,0.103328869,0.061390754,0.015975252,0.091153674,0.108338475,0.000001988,0.000004923
0.000005383,0.062027413,0.064664543,0.035009161,0.045333914,0.049141057,0.000833124,0.000001510,0.000000830,0.510393143,0.394699007,0.306706578,0.282863677,0.019433368,0.156797156,0.148423955,0.030474145,0.025245056,0.029261868,0.472820312,0.587932050,0.000607916,0.000661211,0.000543017,0.002966429,0.435539752,0.000726208,0.003326543,0.023268718,0.005858894,0.084651321,0.087982140,0.001085504,0.008631556,0.051961076,0.092174031,0.036916990,0.032522108,0.000587964,0.000004036,0.010101606,0.003742129,0.006441922,0.060982391,0.087416634,0.070693761,0.063354410,0.045368977,0.078708008,0.093528211,0.000001810,0.000007448
0.000006056,0.047689531,0.048691023,0.024588007,0.049873844,0.067230321,0.000671166,0.000001579,0.000001098,0.516806364,0.339255810,0.325447589,0.300932199,0.044960953,0.090500638,0.076834939,0.049184877,0.021662399,0.027725823,0.460677624,0.578365326,0.000549101,0.000834320,0.000481230,0.001877030,0.439174652,0.001038057,0.004232009,0.036600139,0.002631774,0.064808324,0.081737347,0.001560044,0.033636522,0.032879118,0.077757731,0.046010669,0.029630663,0.000674930,0.000001027,0.008665632,0.003660860,0.007374135,0.061849505,0.082652934,0.055806655,0.051427867,0.055057880,0.100316331,0.087920621,0.000001716,0.000006707
0.000007895,0.070499547,0.072344124,0.012742738,0.050133098,0.051266521,0.001007232,0.000001916,0.000001600,0.596654773,0.406592995,0.327719569,0.301974356,0.021749932,0.158021703,0.141120717,0.028480219,0.022088986,0.028135549,0.525847435,0.540940166,0.000473378,0.000571626,0.000684568,0.001705230,0.432728410,0.001695212,0.002738063,0.051920794,0.003835547,0.108886898,0.145419940,0.001684942,0.016159875,0.059389934,0.137016788,0.041910242,0.024785701,0.000841112,0.000002073,0.009837183,0.003760484,0.008448937,0.084789403,0.078933671,0.053434480,0.063731588,0.088690542,0.170091584,0.131332442,0.000002888,0.000008564
0.000004273,0.031314354,0.028621532,0.045423530,0.081580751,0.070500746,0.000452463,0.000002609,0.000001056,0.577796996,0.387722194,0.385153890,0.401984930,0.028779576,0.169387147,0.152020454,0.017342754,0.013868890,0.019478189,0.511864066,0.548290491,0.000462498,0.000710098,0.000544243,0.001262201,0.393486112,0.001694065,0.002500248,0.030314503,0.002714956,0.047662042,0.066838473,0.006556957,0.011348112,0.053463791,0.127063423,0.015970232,0.011717932,0.004708417,0.000004730,0.006012068,0.001347639,0.004988733,0.115513243,0.043172728,0.038277924,0.022504697,0.059076030,0.174768373,0.150077373,0.000003364,0.000005660
0.000002706,0.009637302,0.013876861,0.157050461,0.149387747,0.075763784,0.000498780,0.000003529,0.000000800,0.559341073,0.302361637,0.358734757,0.354075909,0.018166373,0.220161781,0.211484149,0.012546066,0.014419160,0.025822505,0.405664623,0.616508543,0.000480265,0.001217491,0.000770494,0.000532887,0.248054564,0.002044409,0.002236556,0.018553939,0.003292979,0.048515830,0.047614388,0.003721284,0.008042985,0.111672089,0.167049617,0.018057333,0.011794611,0.002629905,0.000007697,0.006898530,0.002545650,0.004413493,0.105359323,0.079302832,0.053748287,0.073326744,0.024565985,0.353655636,0.365476161,0.000003008,0.000004386
0.000003394,0.034007769,0.031162744,0.069014020,0.117956027,0.071744666,0.000264855,0.000004094,0.000000844,0.558555722,0.322143197,0.298772246,0.284479082,0.014223797,0.229919747,0.212378278,0.016411865,0.021047411,0.037542023,0.441328317,0.634614170,0.000454791,0.001161737,0.000523682,0.000321719,0.165861323,0.002375924,0.001485355,0.010343908,0.000493413,0.131117880,0.147324339,0.009884079,0.015561834,0.053630248,0.118951224,0.005433083,0.001594992,0.024879318,0.000005046,0.006010780,0.001373884,0.009234950,0.194431275,0.007938869,0.003966770,0.056845173,0.021149943,0.674869657,0.579940617,0.000003742,0.000004386
0.000005697,0.010796920,0.023073087,0.083041996,0.269453675,0.086031519,0.000357831,0.000006742,0.000001664,0.513897598,0.196568713,0.202468842,0.168038532,0.009544003,0.291173965,0.273529291,0.011839612,0.039324019,0.065687075,0.446493357,0.607707381,0.000656318,0.002550334,0.000928013,0.000412512,0.138602749,0.001365655,0.001859408,0.012744666,0.001326624,0.130024031,0.174643785,0.009575132,0.009941158,0.079962902,0.146160826,0.009083821,0.006116636,0.013479429,0.000008677,0.009098410,0.001067583,0.010494978,0.168342859,0.024047498,0.019122109,0.044296093,0.077292018,0.745673180,0.704724967,0.000004214,0.000006614
0.000004859,0.021989007,0.039110862,0.037494600,0.133979350,0.062892824,0.000275703,0.000002998,0.000001033,0.419419408,0.209240600,0.172819331,0.134491697,0.009374598,0.269288212,0.231225595,0.015108667,0.056650326,0.078581683,0.466977715,0.585455477,0.000896615,0.002177885,0.000507631,0.000928893,0.155065238,0.000691424,0.002294858,0.010592136,0.001300898,0.027024422,0.045084726,0.007377619,0.007927145,0.052991468,0.086981565,0.007001322,0.007607295,0.009723869,0.000012130,0.009413794,0.002090155,0.010345285,0.186588213,0.009003329,0.008862676,0.008392472,0.038672488,0.534160376,0.492354512,0.000002730,0.000005563
0.000004158,0.030801252,0.044344757,0.044295304,0.081249706,0.053971246,0.000243346,0.000002203,0.000000898,0.412023664,0.254386574,0.236540794,0.200544700,0.009298176,0.289802462,0.255333841,0.012362859,0.037714109,0.047770418,0.455775738,0.545210540,0.000889983,0.001553705,0.000390953,0.000892804,0.251654446,0.001107689,0.002572028,0.010897197,0.001168769,0.028617302,0.045997817,0.003918420,0.012350085,0.038847420,0.067944571,0.008992844,0.009117070,0.005373639,0.000005962,0.011585901,0.002671819,0.008679341,0.139202178,0.006024073,0.005704314,0.007862232,0.038893249,0.220705673,0.195317850,0.000002398,0.000004961
0.000004196,0.041135237,0.041993484,0.072195508,0.054927386,0.053799242,0.000252341,0.000002852,0.000000945,0.345773518,0.177512676,0.186070263,0.161682948,0.009553835,0.294593602,0.275793970,0.009460362,0.046601523,0.058378797,0.481782824,0.460680217,0.001178534,0.002915632,0.000398618,0.001289799,0.213040367,0.000700502,0.002198100,0.008552052,0.001673770,0.036352642,0.050799388,0.003012218,0.005557573,0.046764255,0.069641612,0.009967258,0.010157345,0.003618961,0.000013143,0.014997522,0.002894998,0.012242238,0.181619450,0.006838762,0.006573590,0.009749534,0.026089383,0.254830569,0.240833968,0.000002602,0.000005474
0.000002306,0.029171411,0.046742816,0.051783126,0.079866461,0.045324817,0.000220390,0.000001269,0.000000650,0.440566689,0.257164747,0.269665360,0.235245541,0.009046484,0.323718935,0.309513658,0.006914285,0.026470965,0.035844445,0.453893214,0.498754710,0.000785675,0.001348162,0.000367147,0.000814344,0.168393075,0.000757758,0.001767262,0.007655424,0.001565705,0.011517304,0.012590981,0.001587781,0.002977697,0.054555718,0.097475305,0.025554985,0.015714636,0.001876557,0.000028756,0.012910392,0.004954858,0.006300279,0.107170105,0.007049194,0.005487083,0.010719643,0.013016537,0.150453329,0.144494697,0.000002654,0.000003278
0.000003433,0.037222471,0.030404620,0.033133712,0.091184407,0.069766410,0.000271605,0.000001140,0.000000687,0.466511011,0.232906148,0.223349974,0.198648468,0.007272063,0.334975690,0.294457644,0.010882285,0.038300682,0.045298196,0.573798060,0.466859579,0.000696868,0.001657432,0.000400954,0.001219929,0.222085193,0.000507650,0.004908111,0.012876613,0.001367913,0.006183776,0.006990834,0.002870550,0.008716582,0.022277011,0.043237302,0.033590358,0.012444636,0.002143695,0.000011660,0.008845820,0.003405184,0.004684977,0.085847564,0.021979302,0.013940443,0.016854865,0.012912150,0.101443440,0.096079618,0.000001560,0.000003707
0.000003136,0.071077652,0.098300181,0.011423886,0.041666981,0.026978457,0.000137189,0.000000804,0.000000611,0.402983308,0.202945605,0.197010145,0.170109868,0.008753680,0.298597634,0.271392018,0.010925537,0.040934555,0.050898496,0.570985019,0.490610838,0.000835674,0.001638648,0.000242752,0.000979541,0.221471980,0.000850232,0.004591281,0.007204524,0.002228622,0.001795999,0.002361965,0.002844021,0.007048480,0.018868212,0.028453713,0.021194996,0.018790785,0.003033680,0.000023437,0.013732591,0.008568447,0.004687107,0.064426176,0.003081966,0.002788633,0.002603173,0.009149477,0.028365802,0.031891067,0.000001275,0.000002559
0.000002352,0.028962595,0.040543701,0.075893946,0.068149984,0.060161225,0.000247788,0.000001014,0.000000707,0.422714561,0.274257213,0.336709321,0.309207648,0.005968773,0.379250348,0.350685060,0.007893740,0.020787301,0.022971544,0.567146540,0.477752000,0.000876694,0.001155556,0.000358172,0.001497021,0.223896727,0.000810541,0.002795895,0.008836929,0.001596304,0.008824628,0.006979675,0.001232000,0.008254749,0.033843808,0.064877883,0.041104242,0.011846795,0.001248208,0.000011516,0.016453266,0.007911853,0.004251342,0.069355562,0.005206992,0.002433973,0.015699478,0.004658746,0.022888733,0.020274436,0.000001973,0.000003605
0.000002063,0.082277544,0.089391746,0.025602337,0.033507328,0.033379357,0.000215198,0.000000970,0.000000492,0.542024016,0.439747900,0.450622380,0.436210901,0.012402145,0.261455625,0.230499372,0.016347380,0.015146689,0.015616504,0.650914431,0.485223740,0.000624431,0.000576785,0.000397682,0.002406265,0.158596143,0.000190190,0.002819204,0.001641515,0.001201358,0.028153352,0.021561475,0.003493911,0.041507926,0.026323037,0.028136304,0.006911397,0.010236798,0.003169074,0.000001961,0.006538747,0.002701173,0.002576481,0.095064148,0.012695585,0.009895892,0.054666657,0.021050064,0.067921713,0.090134941,0.000001390,0.000003100
0.000001834,0.120184653,0.097739801,0.006068335,0.031685729,0.038165059,0.000424038,0.000001531,0.000000513,0.445332468,0.363329142,0.286898285,0.282721788,0.008377441,0.301027417,0.273665220,0.015303574,0.032138832,0.031038236,0.689692378,0.503937602,0.001040418,0.000990810,0.000817586,0.000980075,0.111552954,0.000377017,0.001258322,0.002141213,0.004914005,0.016269024,0.010471222,0.006205605,0.007222595,0.082994826,0.083473623,0.007232223,0.013899953,0.006700200,0.000011679,0.005190393,0.001117865,0.002734942,0.112217069,0.080614060,0.077227116,0.127352431,0.025776079,0.231164128,0.372257203,0.000001570,0.000002726
0.000001549,0.051648989,0.042022325,0.024303863,0.088926323,0.075328469,0.000247925,0.000001988,0.000000644,0.529074848,0.493635714,0.386459976,0.377625495,0.006232360,0.397838652,0.366737723,0.008754652,0.021948200,0.020241473,0.618056774,0.535878837,0.000744450,0.000552127,0.000699072,0.000446532,0.071981862,0.000593508,0.000740950,0.001229939,0.001473702,0.052726936,0.039035924,0.013055101,0.017933292,0.060011089,0.061117817,0.002672570,0.005083374,0.025705194,0.000004637,0.003383355,0.000707945,0.002696945,0.139907241,0.029241422,0.025861826,0.251034886,0.078553237,0.358876795,0.474332750,0.000003005,0.000002278
0.000001053,0.027592547,0.059281901,0.021075716,0.071325742,0.057124242,0.000660912,0.000001864,0.000000683,0.321965605,0.339134127,0.234658182,0.223119199,0.017042337,0.188447446,0.184683055,0.035080101,0.048058305,0.047317378,0.580780983,0.645931065,0.001402667,0.001370081,0.000986545,0.000296532,0.143622056,0.005259700,0.000881487,0.001855594,0.007228906,0.005487884,0.002825230,0.005890296,0.002805292,0.335723817,0.273715317,0.004648543,0.013650990,0.005618065,0.000021882,0.006601121,0.005859183,0.001623473,0.041577533,0.351548076,0.409367800,0.223995626,0.043580610,0.185399190,0.335415304,0.000001122,0.000002329
0.000001584,0.045906786,0.115552597,0.015745066,0.067647822,0.030639820,0.000966996,0.000002918,0.000000882,0.412058383,0.433223575,0.405253381,0.372442037,0.030464046,0.124857858,0.116701193,0.044795923,0.023065789,0.021865979,0.612301111,0.666461587,0.001002019,0.000777064,0.000989310,0.000400374,0.217125878,0.008522757,0.000777690,0.003683313,0.008590365,0.016736954,0.009940909,0.008486174,0.002115625,0.433033526,0.412535518,0.005394707,0.014204826,0.008148283,0.000026088,0.006679341,0.003335656,0.003497101,0.080437548,0.325164825,0.354983300,0.230007723,0.058556475,0.344542146,0.477644295,0.000001762,0.000003556
0.000002177,0.059380118,0.118311033,0.016425619,0.046998456,0.026426369,0.000874993,0.000002934,0.000001218,0.390608281,0.380164653,0.381878406,0.348105490,0.012392617,0.228569642,0.211756915,0.025523605,0.023678627,0.024044812,0.564775527,0.673706949,0.001012226,0.001009111,0.001070978,0.000370402,0.229339138,0.005738000,0.001325868,0.004896292,0.006378337,0.015627520,0.010783367,0.005432101,0.005139166,0.261552751,0.272809744,0.007395257,0.017033424,0.005320149,0.000010529,0.009122334,0.003788577,0.003639087,0.067939691,0.312236935,0.305347621,0.275776625,0.099031873,0.307100952,0.422362596,0.000001325,0.000003690
0.000001933,0.039746720,0.065590672,0.023369839,0.081230313,0.054247353,0.001046160,0.000003805,0.000001272,0.357221246,0.268438488,0.276623577,0.235828221,0.008521421,0.349071443,0.322338492,0.010624436,0.036871303,0.038226869,0.589406550,0.580021620,0.001207561,0.002093666,0.001074592,0.000409751,0.282790899,0.010728941,0.001182793,0.006234342,0.008400900,0.021846469,0.015888862,0.006846215,0.004347186,0.349163771,0.337094426,0.005381808,0.012189739,0.005801573,0.000010145,0.006725498,0.003770164,0.003573588,0.069533199,0.358761817,0.342961371,0.271075159,0.069554552,0.326537490,0.404193342,0.000001955,0.000004485
0.000002656,0.043257840,0.039953284,0.029564349,0.071494818,0.079885386,0.001127466,0.000005004,0.000002930,0.285560697,0.194956139,0.271858096,0.219386354,0.006914432,0.379503697,0.354725808,0.008772455,0.036946654,0.038371045,0.526702523,0.560717463,0.001597018,0.003425685,0.001915601,0.000186755,0.250141323,0.016409626,0.001070349,0.016513897,0.005563181,0.076875880,0.071684688,0.003428447,0.007550889,0.353081465,0.431554258,0.010024241,0.017302299,0.002308348,0.000003142,0.010608599,0.004559321,0.003840318,0.058697522,0.164710447,0.156116530,0.564015985,0.326063693,0.332906812,0.388585687,0.000002630,0.000005474
0.000003109,0.058524348,0.050218102,0.015742872,0.062984787,0.062487286,0.001197902,0.000004553,0.000002774,0.308507919,0.156220034,0.270633638,0.222888678,0.006847292,0.430833161,0.413819581,0.004308651,0.033150349,0.033798087,0.623021960,0.481563240,0.001471136,0.003915082,0.001760898,0.000213074,0.262590349,0.012282591,0.001167180,0.023990780,0.008811371,0.079089954,0.074687690,0.002014328,0.003444804,0.341869414,0.424943417,0.015253815,0.023557650,0.001353870,0.000006351,0.013977807,0.006069328,0.005645992,0.056081690,0.193611383,0.176925972,0.431390226,0.230795681,0.398525655,0.423643976,0.000002721,0.000005532
0.000006372,0.081615992,0.064389937,0.007464302,0.060194418,0.061745610,0.001138877,0.000005683,0.000002577,0.380395502,0.177171245,0.257499605,0.217352241,0.004275032,0.454519153,0.424035221,0.005691679,0.034923438,0.036104135,0.601378918,0.480309308,0.001227202,0.003091293,0.001333089,0.000375065,0.331496924,0.007201332,0.001956468,0.023440419,0.005142284,0.156280860,0.169095889,0.002345235,0.001528789,0.119123109,0.216916367,0.025522698,0.019327359,0.001635488,0.000020501,0.013073533,0.003979791,0.007192092,0.089479446,0.124991678,0.096719928,0.296794623,0.204543948,0.289100707,0.291317374,0.000003072,0.000009267
0.000004490,0.059491992,0.072763905,0.025298115,0.066424102,0.046792548,0.001384594,0.000005426,0.000002948,0.289588153,0.116681844,0.224720329,0.183797121,0.005814288,0.369636059,0.341028571,0.008818995,0.040446915,0.039630048,0.516722202,0.392464310,0.002026540,0.005318687,0.002168861,0.000250403,0.242103219,0.009583664,0.001249098,0.022177890,0.007515018,0.136516333,0.129266486,0.002507260,0.002619588,0.307791442,0.409409374,0.013635129,0.018569449,0.001892280,0.000011167,0.014280484,0.004173659,0.006317740,0.070232429,0.145810008,0.140023515,0.367710501,0.195403054,0.464063257,0.508359969,0.000003360,0.000008229
0.000004239,0.098822430,0.096535429,0.017627940,0.054437399,0.040627234,0.000696904,0.000005509,0.000002466,0.496350735,0.200810239,0.271545470,0.221585020,0.011035839,0.268673539,0.251989722,0.014307762,0.027820528,0.039326012,0.515411794,0.495761275,0.000733119,0.002800513,0.001064452,0.000619591,0.289687634,0.002632732,0.002253074,0.009289364,0.003749688,0.119239181,0.117900990,0.003093070,0.008444141,0.096176133,0.119949400,0.009556168,0.014933780,0.003997380,0.000004808,0.014815820,0.002314356,0.005946789,0.096196830,0.101911597,0.104258299,0.472485095,0.316776484,0.336198479,0.382914901,0.000002029,0.000005546
0.000005188,0.055857126,0.054556567,0.032524426,0.070167042,0.060233586,0.000482732,0.000004601,0.000001278,0.419787645,0.242588595,0.243115157,0.198269382,0.014383086,0.208666950,0.186832488,0.022179835,0.038648441,0.043796469,0.503455520,0.496689677,0.000946284,0.001986276,0.000628321,0.000597029,0.230092034,0.001152982,0.004752996,0.004234857,0.001896821,0.148944482,0.148342222,0.003039145,0.008095360,0.035337500,0.042143531,0.007536016,0.008812101,0.005615591,0.000007014,0.014197857,0.001970241,0.008148429,0.125443354,0.058793787,0.057573408,0.315940887,0.189513221,0.251741141,0.335826010,0.000001567,0.000005300
0.000006477,0.144744962,0.114183031,0.012278537,0.030719100,0.041196454,0.000863202,0.000005494,0.000002402,0.546925843,0.261174887,0.243145287,0.190666392,0.021494310,0.134921491,0.151288360,0.039453186,0.038224399,0.051724318,0.513298035,0.531915665,0.000622479,0.001775402,0.001366649,0.000137910,0.257937551,0.010945785,0.002258633,0.021592472,0.001401564,0.150577694,0.175462171,0.003024732,0.003274302,0.106017239,0.246594608,0.022154523,0.008191023,0.003779350,0.000011479,0.012960939,0.003530120,0.005851151,0.061816007,0.074865632,0.044828977,0.343277574,0.258793712,0.472103387,0.414185077,0.000002458,0.000007048
0.000006786,0.066883639,0.085641548,0.041782971,0.049566094,0.043553222,0.000618369,0.000006550,0.000001656,0.618043661,0.348526806,0.321264148,0.289039582,0.005314624,0.353447020,0.317329377,0.014868684,0.021243036,0.030104117,0.467479050,0.495308936,0.000493189,0.001097908,0.000972528,0.000363057,0.251655757,0.002871523,0.002064220,0.014336787,0.001782262,0.251747817,0.282742679,0.005028409,0.001797724,0.060514491,0.130680844,0.019764891,0.006535628,0.009003075,0.000031680,0.013030383,0.001005128,0.007935336,0.141041234,0.047601584,0.031469744,0.150469735,0.115625806,0.304628849,0.340410650,0.000003506,0.000007969
0.000006787,0.069432922,0.089691125,0.022921009,0.045499127,0.038267024,0.000568255,0.000004990,0.000001783,0.593982279,0.353378922,0.330136329,0.299991846,0.011678697,0.239885718,0.219940111,0.022199843,0.022013767,0.030010009,0.460465819,0.554955602,0.000476359,0.001027478,0.000689809,0.000589786,0.295119196,0.001602011,0.004548799,0.011364800,0.002028295,0.173275322,0.189188153,0.002847356,0.004427133,0.032692142,0.063736610,0.019916231,0.010166583,0.004627170,0.000011963,0.018129846,0.001624790,0.010160088,0.101131797,0.087886974,0.064815290,0.246645585,0.187306717,0.214908302,0.256301731,0.000001622,0.000005719
0.000004864,0.058600429,0.064903215,0.026642609,0.054918256,0.045641799,0.000499262,0.000003506,0.000001639,0.589502811,0.346821338,0.333996505,0.306275398,0.013095022,0.231938630,0.210931078,0.022764409,0.021227816,0.029686166,0.448401898,0.554483056,0.000447524,0.001052510,0.000706564,0.000710460,0.284008741,0.001313523,0.004845372,0.009482362,0.001710492,0.080739200,0.083191849,0.002719230,0.008141175,0.035060916,0.063492090,0.020820109,0.012471938,0.002938402,0.000006013,0.016149728,0.002641381,0.006502292,0.072684400,0.100583985,0.074311629,0.283855736,0.166620702,0.167874485,0.196196482,0.000001333,0.000004585
0.000006336,0.053406291,0.049854789,0.046118170,0.064062290,0.058537081,0.000574968,0.000005411,0.000002395,0.617283762,0.364523888,0.365396738,0.339403749,0.013669405,0.224100202,0.205656812,0.022589831,0.017722024,0.025109265,0.451823652,0.554073572,0.000449772,0.000867872,0.001160532,0.000561069,0.188599408,0.001263442,0.002653915,0.011070359,0.001363367,0.123093277,0.135219440,0.005169541,0.010435594,0.078775212,0.156985208,0.018046152,0.010095017,0.006534969,0.000005681,0.015317117,0.001817105,0.008365891,0.106444746,0.081406236,0.057290729,0.258920372,0.211392030,0.519115627,0.542270303,0.000002599,0.000005444
0.000005529,0.018488729,0.022983361,0.103743546,0.104468241,0.079404838,0.000719649,0.000006044,0.000002501,0.560134053,0.303717494,0.333718240,0.305481255,0.014086250,0.250295877,0.233390599,0.016011242,0.019558676,0.029319184,0.428238302,0.552032888,0.000489385,0.001429715,0.000927829,0.000771787,0.321291059,0.001760724,0.003532813,0.022265060,0.003466605,0.096357770,0.102131270,0.002550842,0.012403430,0.072883166,0.117969885,0.027066845,0.019542105,0.002515296,0.000003879,0.018772772,0.002103778,0.008277401,0.087447539,0.199410126,0.144387424,0.294128090,0.213326514,0.254756570,0.272967517,0.000002178,0.000005721
0.000005103,0.029850675,0.029981820,0.084754214,0.094361864,0.082242236,0.000863209,0.000005891,0.000003333,0.608903348,0.371846765,0.393638879,0.372416466,0.008473769,0.283166230,0.266277105,0.021186583,0.016327010,0.022320308,0.441645890,0.531822085,0.000491249,0.001029841,0.001677491,0.000493162,0.172166213,0.001993564,0.001841130,0.015988810,0.002167270,0.061320573,0.061987780,0.004390155,0.013046657,0.132831514,0.239097789,0.021790808,0.014661856,0.004017889,0.000004504,0.017681833,0.002402834,0.006896907,0.108318731,0.179957077,0.123662673,0.344722152,0.223311752,0.524573922,0.530332088,0.000002881,0.000006139
0.000002121,0.008261996,0.013451020,0.169963032,0.129230455,0.085429400,0.000631813,0.000005007,0.000001950,0.713564754,0.482421666,0.550534010,0.557504416,0.036830064,0.185774371,0.164051920,0.018069111,0.008566649,0.013200858,0.552547753,0.590859592,0.000299961,0.000628959,0.001083406,0.000323351,0.237818778,0.005048491,0.001834964,0.011824516,0.004958878,0.032326099,0.025720654,0.004064839,0.007345319,0.167320341,0.243104696,0.018564565,0.020875141,0.002816253,0.000006777,0.014566403,0.003927941,0.004628674,0.060671471,0.224493623,0.179048210,0.386390150,0.153513744,0.321772993,0.375851005,0.000002311,0.000002643
