_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001611,0.007452174,0.002011484,0.371037602,0.071969666,0.137406558,0.000029623,0.000000473,0.000000742,0.023277726,0.026447147,0.246940315,0.245866954,0.047575846,0.106561437,0.090893090,0.023046991,0.032363482,0.030104598,0.128247097,0.137135088,0.023729410,0.017759133,0.000122604,0.021479709,0.045853663,0.000020894,0.002328724,0.008317132,0.000090699,0.002166626,0.004043595,0.006758244,0.022974245,0.002879423,0.005227237,0.030246090,0.003593232,0.013494053,0.000014120,0.010415134,0.010382449,0.005524170,0.046178233,0.000579088,0.000152238,0.002598305,0.003030914,0.004436828,0.001684967,0.000002756,0.000001613
0.000001739,0.007438220,0.002016483,0.377062678,0.069016747,0.131388336,0.000031022,0.000000504,0.000000781,0.023194572,0.025992697,0.241924658,0.241236731,0.049714200,0.104981609,0.088623255,0.023441263,0.033507939,0.031249711,0.127492964,0.136996359,0.023743754,0.018038932,0.000138024,0.018516032,0.043077126,0.000021023,0.002273053,0.008161775,0.000081839,0.003026084,0.005892222,0.006420871,0.025603995,0.002967813,0.005315030,0.030146401,0.003946825,0.010045107,0.000010400,0.009307809,0.009215480,0.005255605,0.048289005,0.000835414,0.000233495,0.003214667,0.004618915,0.005558574,0.002037848,0.000002787,0.000001795
0.000001775,0.007308754,0.001958189,0.379696339,0.069538221,0.132370353,0.000031870,0.000000529,0.000000807,0.022633137,0.025437636,0.241011873,0.241166189,0.049470741,0.106144249,0.089686759,0.022981659,0.033702325,0.031426441,0.125386253,0.135843664,0.024186775,0.018456584,0.000142443,0.018408651,0.045748033,0.000022611,0.002296621,0.008249254,0.000078468,0.003185877,0.006268471,0.006750697,0.025395455,0.003181760,0.005798430,0.030157091,0.003875415,0.009859623,0.000010107,0.009384873,0.009411033,0.005129043,0.049399376,0.000842355,0.000233631,0.003232907,0.004825924,0.005881320,0.002130206,0.000002833,0.000001862
0.000001853,0.006346660,0.001340789,0.324743092,0.094278723,0.168549895,0.000054282,0.000000427,0.000000729,0.026227616,0.026977209,0.173197046,0.205057412,0.057914332,0.085112847,0.076776944,0.036631335,0.052969303,0.044028323,0.293887466,0.153704122,0.029286001,0.019888585,0.000083719,0.042023830,0.359340191,0.000234145,0.006825542,0.030791640,0.000916154,0.000231208,0.000613948,0.004485322,0.087498084,0.005590118,0.006555775,0.015744520,0.009157603,0.019650714,0.000005116,0.067913488,0.090130210,0.016128574,0.015665172,0.000035237,0.000014672,0.000071354,0.000669676,0.001149975,0.000347585,0.000001525,0.000001283
0.000001940,0.006360079,0.001350518,0.320944220,0.094894879,0.168383241,0.000056081,0.000000442,0.000000727,0.026461130,0.027217787,0.174380049,0.206234828,0.053969610,0.089054264,0.081611186,0.034720145,0.052723922,0.043839954,0.301323920,0.154821709,0.029090865,0.019763686,0.000083169,0.041287981,0.360003620,0.000226583,0.006826899,0.029235793,0.000967829,0.000283255,0.000734674,0.004070754,0.091189265,0.005579306,0.006426911,0.016479639,0.010080647,0.017003153,0.000004646,0.070416175,0.086682834,0.018102571,0.016747843,0.000038619,0.000016251,0.000080076,0.000710752,0.001220323,0.000382236,0.000001492,0.000001344
0.000001017,0.012930669,0.003510123,0.211831391,0.085096665,0.111550935,0.000079211,0.000000223,0.000000668,0.018076003,0.034113895,0.171093002,0.208502114,0.046322692,0.085682705,0.084876083,0.034468174,0.047388986,0.037024207,0.217097789,0.146737128,0.034234151,0.012452808,0.000179515,0.078078419,0.518689275,0.000101721,0.005063666,0.038255263,0.001792796,0.000132056,0.000255699,0.011182344,0.050046518,0.014355371,0.019834084,0.017711470,0.011145528,0.009961567,0.000005560,0.007826035,0.014964978,0.002086095,0.009918868,0.000592281,0.000310669,0.000310304,0.001202077,0.002856219,0.001217835,0.000001612,0.000001491
0.000001072,0.010507108,0.003129751,0.229100510,0.090734951,0.120254457,0.000081553,0.000000231,0.000000760,0.017813338,0.033673234,0.165274367,0.202122316,0.055653725,0.074622959,0.070902050,0.041640639,0.050364073,0.038935076,0.220937476,0.148944005,0.036272697,0.013007082,0.000190903,0.066527255,0.524918556,0.000143800,0.005031495,0.054815885,0.001775688,0.000086908,0.000183147,0.012657295,0.056181666,0.015567445,0.023792701,0.019169936,0.010482522,0.012022402,0.000006027,0.008699492,0.017212840,0.002069650,0.009286048,0.000489095,0.000251541,0.000206182,0.001160587,0.002866819,0.001068136,0.000001764,0.000001450
0.000001065,0.008568601,0.002463735,0.271598309,0.091590919,0.131355152,0.000076555,0.000000246,0.000000770,0.020379452,0.039657034,0.154040635,0.191779599,0.074668035,0.062255163,0.054884680,0.051618636,0.055268761,0.042026982,0.229990289,0.141593918,0.033062544,0.011638018,0.000193421,0.067631900,0.520848513,0.000134441,0.004706484,0.045294616,0.001483261,0.000115559,0.000252409,0.012238692,0.073083460,0.015239345,0.022469411,0.015341171,0.009572194,0.012085182,0.000004545,0.008994124,0.016750481,0.002139247,0.009174758,0.000422574,0.000225352,0.000196684,0.001536411,0.003243507,0.001154833,0.000001972,0.000001453
0.000000787,0.012471540,0.003739913,0.204984561,0.087721124,0.116745971,0.000022715,0.000000147,0.000000497,0.033990081,0.057320789,0.144559607,0.180303261,0.065736160,0.070591845,0.064200141,0.045521706,0.057597093,0.044954695,0.355240256,0.172175318,0.024801075,0.010426645,0.000062159,0.034385368,0.227706194,0.000236371,0.015728317,0.031740114,0.000938354,0.000002276,0.000005414,0.028833007,0.032175541,0.002301599,0.003729643,0.005143317,0.001520821,0.617079079,0.000116848,0.058383435,0.219518319,0.002011091,0.002229977,0.000002633,0.000000998,0.000008651,0.000064193,0.000079942,0.000027022,0.000001213,0.000000295
0.000000802,0.011062762,0.003488949,0.215588957,0.087820485,0.117076419,0.000024243,0.000000150,0.000000527,0.043138172,0.064726710,0.139350697,0.174285963,0.096562430,0.058200687,0.041893318,0.060226567,0.062001318,0.044889532,0.424053460,0.184527650,0.020273283,0.009224697,0.000071623,0.033506211,0.221870080,0.000250785,0.016032314,0.032907803,0.000880526,0.000002522,0.000006081,0.027505826,0.038826816,0.002620134,0.004153105,0.005116186,0.001681477,0.590883851,0.000087625,0.058114983,0.224362731,0.001808443,0.001995266,0.000002777,0.000001109,0.000008829,0.000075279,0.000076754,0.000025344,0.000001243,0.000000312
0.000001078,0.009904945,0.003088213,0.289972723,0.068881609,0.119142853,0.000032973,0.000000242,0.000000695,0.036355805,0.023037555,0.158966556,0.172036394,0.068660595,0.070379287,0.057927549,0.043416787,0.049885053,0.047472179,0.265121788,0.095591009,0.016936112,0.017708896,0.000151927,0.017066132,0.049820621,0.000023667,0.002586929,0.010146578,0.000156972,0.000397083,0.000641440,0.008732500,0.029564051,0.003801030,0.005717666,0.029757630,0.004330751,0.011143399,0.000014532,0.007542642,0.016805734,0.001662081,0.017498797,0.000639393,0.000201708,0.001899408,0.001557144,0.002160024,0.000903319,0.000002088,0.000001081
0.000001192,0.010836962,0.002806458,0.283950955,0.069102846,0.136625752,0.000033104,0.000000246,0.000000574,0.040354431,0.026757758,0.124255627,0.136509389,0.045215935,0.099453442,0.089859799,0.028015668,0.063131385,0.060677964,0.264951020,0.111566529,0.014458910,0.014611633,0.000130685,0.017810384,0.052663643,0.000021667,0.003122278,0.007314263,0.000158301,0.000538649,0.000812388,0.007776698,0.026992876,0.003348195,0.004449395,0.028951392,0.004592392,0.009977012,0.000014663,0.008095904,0.017639108,0.001956849,0.018703215,0.000628837,0.000200266,0.002433256,0.001460690,0.001977131,0.000896520,0.000001882,0.000001023
0.000001370,0.015718892,0.004697297,0.257142097,0.049784034,0.095899083,0.000032270,0.000000310,0.000000554,0.044032358,0.042863272,0.170634210,0.180203632,0.050899956,0.083743513,0.071553163,0.038263232,0.046181098,0.045196362,0.238596454,0.202892482,0.013147111,0.010601429,0.000139981,0.011935913,0.062889345,0.000036563,0.003658867,0.005921766,0.000141573,0.000714985,0.001170019,0.007046502,0.021502269,0.003715093,0.004697026,0.026960028,0.005627077,0.007947086,0.000014510,0.009999909,0.022639096,0.001877162,0.018403588,0.000555869,0.000212797,0.002248937,0.002285781,0.001830342,0.000882807,0.000001477,0.000001347
0.000002497,0.025579119,0.005472146,0.209952787,0.041982159,0.093114235,0.000109324,0.000001112,0.000000995,0.027540440,0.026660534,0.250570923,0.267901778,0.049191430,0.087783821,0.074251041,0.035794638,0.034190863,0.025649603,0.196746916,0.072480567,0.024936948,0.016697749,0.000448902,0.015932469,0.251802802,0.000112820,0.002352699,0.002795917,0.000179329,0.021267027,0.039624929,0.013740568,0.024233146,0.046670366,0.046342697,0.011971031,0.010932938,0.002232525,0.000002551,0.006644555,0.010241771,0.001616982,0.071617886,0.001963740,0.001390580,0.006593187,0.026897967,0.035702895,0.022576557,0.000003471,0.000007151
0.000002471,0.025646821,0.005549201,0.208265409,0.042173076,0.092552356,0.000107485,0.000001117,0.000000977,0.028996201,0.027701244,0.252709270,0.269659787,0.051007148,0.085300863,0.071414948,0.037439238,0.033791088,0.025522538,0.200647667,0.075528011,0.023711869,0.016284632,0.000446724,0.015531329,0.249305874,0.000115326,0.002342788,0.002753375,0.000174162,0.020742031,0.038765196,0.014003494,0.024912566,0.046140701,0.045730308,0.011644694,0.010743927,0.002277026,0.000002480,0.006609531,0.010280571,0.001606843,0.072058924,0.001907003,0.001348490,0.006418623,0.026340207,0.035665564,0.022348974,0.000003425,0.000007141
0.000003700,0.030511187,0.006602603,0.274632782,0.015094738,0.057669804,0.000299018,0.000001937,0.000003618,0.030854117,0.014085733,0.188053593,0.215248987,0.077590428,0.087590873,0.060454380,0.033246309,0.047321308,0.037058294,0.218787044,0.055001371,0.025873937,0.032090973,0.001616955,0.019455293,0.224073321,0.000075299,0.001908886,0.012982454,0.000195634,0.108083308,0.184532404,0.006197411,0.027926471,0.112383515,0.189024553,0.043802019,0.011196441,0.000603480,0.000000999,0.010228946,0.013358252,0.001777000,0.043562442,0.010948526,0.004591209,0.065606341,0.114020936,0.118697748,0.049052268,0.000005083,0.000010093
0.000003952,0.031283908,0.006526443,0.272674590,0.014694172,0.058008164,0.000310994,0.000002042,0.000003671,0.031278070,0.014461112,0.191896215,0.219382763,0.077376962,0.086890236,0.060126603,0.033792831,0.046865862,0.035966028,0.218686193,0.056229547,0.025671795,0.031059911,0.001620318,0.017212551,0.222330824,0.000086092,0.001875500,0.013196889,0.000214164,0.120604694,0.203118116,0.005658039,0.026442913,0.114661753,0.192699969,0.046633601,0.012787832,0.000542897,0.000001036,0.011288288,0.014094509,0.002123220,0.046521477,0.010794966,0.004700681,0.067372270,0.119287461,0.127630308,0.054446418,0.000005038,0.000010284
0.000003854,0.031196427,0.006556715,0.270936579,0.014933555,0.057715558,0.000314307,0.000002018,0.000003647,0.032304980,0.014500608,0.194775149,0.222175792,0.075730406,0.087847821,0.061544117,0.033297133,0.046070870,0.035805732,0.220732540,0.057813838,0.024852771,0.030984649,0.001687216,0.017305266,0.218860030,0.000083291,0.001866343,0.013152601,0.000225863,0.112426929,0.189863056,0.005595948,0.025566969,0.119553581,0.198207334,0.047200996,0.013398809,0.000527488,0.000001063,0.010930159,0.014267562,0.002009129,0.044255383,0.011943716,0.005213437,0.069668010,0.123708941,0.128866717,0.055609751,0.000004976,0.000010218
0.000006442,0.035200872,0.008147956,0.183569729,0.025859650,0.079321168,0.000474272,0.000001356,0.000004540,0.020630229,0.008031107,0.219159499,0.244141832,0.073161669,0.067780018,0.053379770,0.051346503,0.040845647,0.034161136,0.169457316,0.055180512,0.035653051,0.047825538,0.001444516,0.028798066,0.209462792,0.000034974,0.002718904,0.022417383,0.001001919,0.054161839,0.097600669,0.001644780,0.041275349,0.123348087,0.157828897,0.106544048,0.076218411,0.000094619,0.000000690,0.026445134,0.036899120,0.004758105,0.036588579,0.024359172,0.013815209,0.031861532,0.119930945,0.128221050,0.061905108,0.000002729,0.000014019
0.000006405,0.033865027,0.007865387,0.188156724,0.026952721,0.081367105,0.000479246,0.000001352,0.000004627,0.020343667,0.007666114,0.216908708,0.241461277,0.072380938,0.068255335,0.053655155,0.051242586,0.041291993,0.034669690,0.164977416,0.053218450,0.035909396,0.049528401,0.001467392,0.028862655,0.207014591,0.000034340,0.002702036,0.022277430,0.001010025,0.054200768,0.096961185,0.001654404,0.040254731,0.125670031,0.160120949,0.108146131,0.076087199,0.000094476,0.000000712,0.026430175,0.037131201,0.004682402,0.036206290,0.025171826,0.014177544,0.033470877,0.121024758,0.128805980,0.062849477,0.000002736,0.000013864
0.000006453,0.041927140,0.004753343,0.167437091,0.016163880,0.103690803,0.000999283,0.000001384,0.000006572,0.065062411,0.026826665,0.272569239,0.298235983,0.059068844,0.093987532,0.077227138,0.044486690,0.039780088,0.029387018,0.327740669,0.118208341,0.014757941,0.019578863,0.002937596,0.040085591,0.166970342,0.000027664,0.003610314,0.043026980,0.002047566,0.008570530,0.011598947,0.001565919,0.085388966,0.167369813,0.217416495,0.138859481,0.105540149,0.000137482,0.000000354,0.039005719,0.094432853,0.003499610,0.015899027,0.389815629,0.195900187,0.185200617,0.249382317,0.194898635,0.104929790,0.000001579,0.000011258
0.000006296,0.047838323,0.005220939,0.158886299,0.015152395,0.104301356,0.001005508,0.000001318,0.000006808,0.062625676,0.024006773,0.291360468,0.313610137,0.058220923,0.092090227,0.076477237,0.045086976,0.036600165,0.026419947,0.320846796,0.104580052,0.015392606,0.021418488,0.002832363,0.044014700,0.160430893,0.000024476,0.003370222,0.045199778,0.002179320,0.007415765,0.010030891,0.001617539,0.078512408,0.177903086,0.230483800,0.148914963,0.111728489,0.000146598,0.000000421,0.038952440,0.087728716,0.003459485,0.016714457,0.400082976,0.201677233,0.171654120,0.221680924,0.191894680,0.105654307,0.000001626,0.000011599
0.000006174,0.047066830,0.005544380,0.157432377,0.016832756,0.106366843,0.000982060,0.000001325,0.000007054,0.059779070,0.023349775,0.282201290,0.306180298,0.061228488,0.087559253,0.071302757,0.047738146,0.037299123,0.027156064,0.309081048,0.101707011,0.015810547,0.021864552,0.002877738,0.041793078,0.156937242,0.000025331,0.003233763,0.042664766,0.002016551,0.007295836,0.009849485,0.001734693,0.077553563,0.181491494,0.234058812,0.142266408,0.104955480,0.000158932,0.000000426,0.037488371,0.085334368,0.003328949,0.016863843,0.398403317,0.199601188,0.185452819,0.233613834,0.201394707,0.111703843,0.000001656,0.000011344
0.000006163,0.024896249,0.003905868,0.189282253,0.033336394,0.133326843,0.000861258,0.000001654,0.000006247,0.055356979,0.022331109,0.298699081,0.316679269,0.052666098,0.093573175,0.075226098,0.045892492,0.033070069,0.026484197,0.273722827,0.131855860,0.015821755,0.024260545,0.002704510,0.027988439,0.152420178,0.000025345,0.003343658,0.041113239,0.001983684,0.015631964,0.022591025,0.001548973,0.044485267,0.164202437,0.223781049,0.161199555,0.103470489,0.000136852,0.000000713,0.039279331,0.055480320,0.004387226,0.020161763,0.209918961,0.099335678,0.160109982,0.225029066,0.230821043,0.134860441,0.000001797,0.000011167
0.000006295,0.024952704,0.003769770,0.194507435,0.033240471,0.132324696,0.000870500,0.000001670,0.000006351,0.057492036,0.022212327,0.297513157,0.315402746,0.052468270,0.093719199,0.075573273,0.046402983,0.033294972,0.026842011,0.278653562,0.130788282,0.015290034,0.024260849,0.002717512,0.029502241,0.155940548,0.000024761,0.003388196,0.041682824,0.001968855,0.017076312,0.024778545,0.001494651,0.049316231,0.162883192,0.221708491,0.160103053,0.103633285,0.000130151,0.000000620,0.040641852,0.056501914,0.004538069,0.020245571,0.205222264,0.096672654,0.160020292,0.231454179,0.226460248,0.131471783,0.000001785,0.000011415
0.000007931,0.017235618,0.003415479,0.266419321,0.031820051,0.123120457,0.000887810,0.000002113,0.000006246,0.047306392,0.020329967,0.328464538,0.339634478,0.061177861,0.085322775,0.066956043,0.045916785,0.030118881,0.021697124,0.244426876,0.092750996,0.018909609,0.025179876,0.002471750,0.013239954,0.175371751,0.000079879,0.003484156,0.035703536,0.002553014,0.031647790,0.045681287,0.001244182,0.019680750,0.162924290,0.222916082,0.183817551,0.142703593,0.000081834,0.000001790,0.046829659,0.075418793,0.005704763,0.026362481,0.123818502,0.074387096,0.099853806,0.223423824,0.140261993,0.093548693,0.000002338,0.000013543
0.000007983,0.016581673,0.003219026,0.273954898,0.032649912,0.127000317,0.000890488,0.000002112,0.000006305,0.046215095,0.019376967,0.321161926,0.333693951,0.062332787,0.085239694,0.066635124,0.045386977,0.030982029,0.022292793,0.248430714,0.088805333,0.019382264,0.026178224,0.002456447,0.012874420,0.176960200,0.000081907,0.003555332,0.036562160,0.002499832,0.031483885,0.045698546,0.001236952,0.020916324,0.160724387,0.220571741,0.184791252,0.142001122,0.000081498,0.000001693,0.046766613,0.075344846,0.005695286,0.025907014,0.122554079,0.073129386,0.098810814,0.225582793,0.138774976,0.091061242,0.000002360,0.000013386
0.000007987,0.016408226,0.003294847,0.275221586,0.032439061,0.125785723,0.000901914,0.000002110,0.000006534,0.045554172,0.018940706,0.316603363,0.329817474,0.063037179,0.084752060,0.066002369,0.045772363,0.031652953,0.022820277,0.247003362,0.087741777,0.019660413,0.026764622,0.002500668,0.013073195,0.177432761,0.000082220,0.003595399,0.037736431,0.002523136,0.029798856,0.043347914,0.001248571,0.021552797,0.162968084,0.224535272,0.186233848,0.142494351,0.000082877,0.000001653,0.046854272,0.075518817,0.005661884,0.025356781,0.128665999,0.076370567,0.101070292,0.230280608,0.140054882,0.091235079,0.000002351,0.000013322
0.000006311,0.027169490,0.003985937,0.193119213,0.027120639,0.106644750,0.000715995,0.000001759,0.000003867,0.085247524,0.058737606,0.236606807,0.258503556,0.036930732,0.137739286,0.123940371,0.025605375,0.043511283,0.036281575,0.326842964,0.241581440,0.008976583,0.010601529,0.002242981,0.025991539,0.256747961,0.000048234,0.004955707,0.031201188,0.002872673,0.016274711,0.022787172,0.001622155,0.027154732,0.123587385,0.144873545,0.121465482,0.111526601,0.000109277,0.000000895,0.029779382,0.064208075,0.003297899,0.014514238,0.170727044,0.104113497,0.139268667,0.318658650,0.118736222,0.080756448,0.000001598,0.000009995
0.000006320,0.027305784,0.004087293,0.193751261,0.026324648,0.105220214,0.000715329,0.000001753,0.000003933,0.085932322,0.057745650,0.234365106,0.256121010,0.038062599,0.135094240,0.120902568,0.026195759,0.043891180,0.036664385,0.327807963,0.237583295,0.008938208,0.010671183,0.002261905,0.025475822,0.258747905,0.000049928,0.004971412,0.032336101,0.002811479,0.016424788,0.023128934,0.001662570,0.031056551,0.124078929,0.146180600,0.119024098,0.110394895,0.000111451,0.000000776,0.029584048,0.062190320,0.003209836,0.014578687,0.171631768,0.105121739,0.137399256,0.319998831,0.115176737,0.077973478,0.000001593,0.000010026
0.000006396,0.058748100,0.006008214,0.128484145,0.020163521,0.121309027,0.000778759,0.000001847,0.000005112,0.049922094,0.035235506,0.279044539,0.298380286,0.047307618,0.092171296,0.075366087,0.049316190,0.034544148,0.027151451,0.255014420,0.149237722,0.016367197,0.016031794,0.002929078,0.021433664,0.174861088,0.000047160,0.003493370,0.015486808,0.002464248,0.017226843,0.022634089,0.001594152,0.009552738,0.155278891,0.181018099,0.121274710,0.105846867,0.000128744,0.000002668,0.033815905,0.088726543,0.002650087,0.014942368,0.139486939,0.084873989,0.289078772,0.498656631,0.089915432,0.067320235,0.000001712,0.000011169
0.000006502,0.062504999,0.006115877,0.124894820,0.019028025,0.119552813,0.000781728,0.000001841,0.000004955,0.050252363,0.036434770,0.273970425,0.293731898,0.046063762,0.093418665,0.077623367,0.048257276,0.035340596,0.027746582,0.258751601,0.151043743,0.016347680,0.015447177,0.002881141,0.021387707,0.175280124,0.000046464,0.003545524,0.015293475,0.002526626,0.017649075,0.023085518,0.001550862,0.008742358,0.152098358,0.177735254,0.123059288,0.106648244,0.000124941,0.000002896,0.034161877,0.089592904,0.002676824,0.014840207,0.137478411,0.083339944,0.288929641,0.494894981,0.087973662,0.066099070,0.000001699,0.000011252
0.000006479,0.062067889,0.006129648,0.125103682,0.019197203,0.119108148,0.000778231,0.000001850,0.000004975,0.050296552,0.036454234,0.274464577,0.293960959,0.045935012,0.093927376,0.077743180,0.048061863,0.035264369,0.027753670,0.256982446,0.152305081,0.016242275,0.015520156,0.002893311,0.021534340,0.176228166,0.000046581,0.003567297,0.015363113,0.002534533,0.017508013,0.022948802,0.001570187,0.008920943,0.152232379,0.177467659,0.121559389,0.106275521,0.000127033,0.000002829,0.034001984,0.088510439,0.002662241,0.014827532,0.138429448,0.084355295,0.288681179,0.498939604,0.087485351,0.065991685,0.000001692,0.000011218
0.000005787,0.033677123,0.002410899,0.184714228,0.036028046,0.157909393,0.000722918,0.000001588,0.000002766,0.066789404,0.051732283,0.303627878,0.323559284,0.027042609,0.144921422,0.134664729,0.024237780,0.031696789,0.019611664,0.370689780,0.093974233,0.013929015,0.009379768,0.002253145,0.009258076,0.161402404,0.000078109,0.003199337,0.010357136,0.003830791,0.016136497,0.019052779,0.001456273,0.001939819,0.145175815,0.155877739,0.134856924,0.132773057,0.000123193,0.000019414,0.029544063,0.071171932,0.002987143,0.017046243,0.100973316,0.080249488,0.155952886,0.339561164,0.080775343,0.089072220,0.000002461,0.000008827
0.000005823,0.031680465,0.002433423,0.192552432,0.037292421,0.158494130,0.000695448,0.000001605,0.000002777,0.065122806,0.049548469,0.302456886,0.321267307,0.027865700,0.141693711,0.131237403,0.024669798,0.031615876,0.019765515,0.363742501,0.091882966,0.014311433,0.009761962,0.002160253,0.008667730,0.164019331,0.000080771,0.003252256,0.010720594,0.003568626,0.016104754,0.019284647,0.001556738,0.002279097,0.134817570,0.144487947,0.130610302,0.128269389,0.000130384,0.000016925,0.028643519,0.066729233,0.002870970,0.017922254,0.099614717,0.079504356,0.151532739,0.334404886,0.079643160,0.087159857,0.000002437,0.000008735
0.000003479,0.037765596,0.004165364,0.175004110,0.037798293,0.124450058,0.000716397,0.000001225,0.000003433,0.051137123,0.039960336,0.296698421,0.324959755,0.035978433,0.153705984,0.134387940,0.020772234,0.031870976,0.023245420,0.228134081,0.143172845,0.017852098,0.016623152,0.002954979,0.026695192,0.377783626,0.000212765,0.004900462,0.016978351,0.003610960,0.002312911,0.002920408,0.003946582,0.006358426,0.229067549,0.258408338,0.047393255,0.061879195,0.000432886,0.000005520,0.010657780,0.064395770,0.000830271,0.005140009,0.381823868,0.373519868,0.063412748,0.303934902,0.037597332,0.035782792,0.000001604,0.000008411
0.000003462,0.038100217,0.004188357,0.172645569,0.037570648,0.124888912,0.000720122,0.000001218,0.000003413,0.051719747,0.040713485,0.296143651,0.324358612,0.035595044,0.154734120,0.135653183,0.020683702,0.031976297,0.023414727,0.229290873,0.146093145,0.017690342,0.016371964,0.002969814,0.026873115,0.376145929,0.000210795,0.004871313,0.016790353,0.003647154,0.002297938,0.002885589,0.003886721,0.006241214,0.231854513,0.261727482,0.047629468,0.062354948,0.000424324,0.000005588,0.010740623,0.065553568,0.000827297,0.005085497,0.383303821,0.375007361,0.063941412,0.301622361,0.037570495,0.035908438,0.000001591,0.000008400
0.000004705,0.033420864,0.003100699,0.206038296,0.047347028,0.144552365,0.000891152,0.000001270,0.000004273,0.042571049,0.022718517,0.325612932,0.347693682,0.043431088,0.123778544,0.103447996,0.027748339,0.029077971,0.019251812,0.207627058,0.072383478,0.021905636,0.024880979,0.002688136,0.027763234,0.392733902,0.000263307,0.005213509,0.023145111,0.004713130,0.002387830,0.003051061,0.003703401,0.004821933,0.225388899,0.259331584,0.072535031,0.082879923,0.000351618,0.000009113,0.013079891,0.086384170,0.001162182,0.006807057,0.438333243,0.409257829,0.054263767,0.237494722,0.036914695,0.034451120,0.000001936,0.000010763
0.000006016,0.034929659,0.002525463,0.176283181,0.049535044,0.154751793,0.000783941,0.000001766,0.000003882,0.047035679,0.034215719,0.317536503,0.337740451,0.022242172,0.160289407,0.144629881,0.025238998,0.028696066,0.019415086,0.220508352,0.084028035,0.018345380,0.016355226,0.002343587,0.021713058,0.362860501,0.000176955,0.007289309,0.012174844,0.004630402,0.006877638,0.007976992,0.003303348,0.001739158,0.120902136,0.138578624,0.072747089,0.074902020,0.000355891,0.000023304,0.016229685,0.058429651,0.001751632,0.011065663,0.279321730,0.272610635,0.142981485,0.382841885,0.036557328,0.046996888,0.000001733,0.000010299
0.000006169,0.033392299,0.002445919,0.182001323,0.049306732,0.157142833,0.000803687,0.000001790,0.000004058,0.046270885,0.033464547,0.324421138,0.342446059,0.023612848,0.154827222,0.139923587,0.025753217,0.028335026,0.018940169,0.222478598,0.083681732,0.018830597,0.016514501,0.002397930,0.023022559,0.358552992,0.000169788,0.007178574,0.012976381,0.004829371,0.007284252,0.008513178,0.003133023,0.001842799,0.124719255,0.144049764,0.075896710,0.078453243,0.000331958,0.000021673,0.017069405,0.059998006,0.001854717,0.011238869,0.272268683,0.263710201,0.142753050,0.388392359,0.037612952,0.047754906,0.000001774,0.000010497
0.000004821,0.029568311,0.002691015,0.196717352,0.053635016,0.140317589,0.000783445,0.000001683,0.000003365,0.044837501,0.045360375,0.437942028,0.435559005,0.031666178,0.131830215,0.118965805,0.031677451,0.019200718,0.012665276,0.176207975,0.128633782,0.019066432,0.014239283,0.002606230,0.050606195,0.376648277,0.000104138,0.007060803,0.010250716,0.008196814,0.007777876,0.008522895,0.002008687,0.001290744,0.129661039,0.132675469,0.070985205,0.109567046,0.000214542,0.000028721,0.016787361,0.082316510,0.001864637,0.009262987,0.226912498,0.251971632,0.119952090,0.379838735,0.027831145,0.037253320,0.000001702,0.000011250
0.000005302,0.032986689,0.002805288,0.185691208,0.050700966,0.140029028,0.000796349,0.000001562,0.000003340,0.043514360,0.043310840,0.447762042,0.444395930,0.036463972,0.117373750,0.103486612,0.036381762,0.018512830,0.012081663,0.179206371,0.124584265,0.019453034,0.014624848,0.002488303,0.046745852,0.368322760,0.000107425,0.007366474,0.011825747,0.008684237,0.005730171,0.006498642,0.001904963,0.001134907,0.123551533,0.133777529,0.077596307,0.114533052,0.000204948,0.000036398,0.017824171,0.089999482,0.001926048,0.008957659,0.238304958,0.269573033,0.079820491,0.346854508,0.028120434,0.037886456,0.000001646,0.000011782
0.000005230,0.032242287,0.002956830,0.184428453,0.050267648,0.136911675,0.000782392,0.000001592,0.000003416,0.042982876,0.043920256,0.436741292,0.435075790,0.039355665,0.109593995,0.095988795,0.039312333,0.019236492,0.012554988,0.177903116,0.122911528,0.019549463,0.014326630,0.002480484,0.049451414,0.372141004,0.000102106,0.007394305,0.011295501,0.008033683,0.006296481,0.007094651,0.001996193,0.001292615,0.120713465,0.129329100,0.075175941,0.111700393,0.000213213,0.000031020,0.017391872,0.085744835,0.001921885,0.009276222,0.232262135,0.259629339,0.091375940,0.360369742,0.028135562,0.037332699,0.000001656,0.000011637
