_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000235,0.001797586,0.003390481,0.363334447,0.298298270,0.137000740,0.000122962,0.000000150,0.000000291,0.020960642,0.017976720,0.076169133,0.090387143,0.029908923,0.230288357,0.220372185,0.007406396,0.132724643,0.119326353,0.297781825,0.266435951,0.026972903,0.032824576,0.001260158,0.010571661,0.333676219,0.000298025,0.065226786,0.005317878,0.190278143,0.000005368,0.000003042,0.010846734,0.000891574,0.094313897,0.055716928,0.033200156,0.137042895,0.006249072,0.000724832,0.001235244,0.019436466,0.000035315,0.000159939,0.016887926,0.041082378,0.002449187,0.001391463,0.000032748,0.000077572,0.000000555,0.000000328
0.000000226,0.001680752,0.003311586,0.372040004,0.295887560,0.137951404,0.000118213,0.000000145,0.000000291,0.023187121,0.019322241,0.078150146,0.091590770,0.028491454,0.236233667,0.230305821,0.007082740,0.127133474,0.118357152,0.301046073,0.279881269,0.024937799,0.031007621,0.001212734,0.011606691,0.332957387,0.000273185,0.061951678,0.005520496,0.162276104,0.000005598,0.000003314,0.010323944,0.001074828,0.091096394,0.055708382,0.032619234,0.126169220,0.006230612,0.000586308,0.001300048,0.019678930,0.000034738,0.000154486,0.013490595,0.030730003,0.002102333,0.001233226,0.000031207,0.000067870,0.000000560,0.000000319
0.000000333,0.002435333,0.005266777,0.329941690,0.234999299,0.117973290,0.000107898,0.000000192,0.000000416,0.020740142,0.017273953,0.113696180,0.119184867,0.019003740,0.278520793,0.305690467,0.005190016,0.083680630,0.083321735,0.263521999,0.316846102,0.023893967,0.036698196,0.000973973,0.006021393,0.265754491,0.000256054,0.056962647,0.007903208,0.074920557,0.000007445,0.000005022,0.007838348,0.001425521,0.051980607,0.040353864,0.059196092,0.119971693,0.003619399,0.000441415,0.002315790,0.023284497,0.000043390,0.000219285,0.026051585,0.044145096,0.003313773,0.001905268,0.000040781,0.000069065,0.000000465,0.000000416
0.000000312,0.002475627,0.005444202,0.329275191,0.231998876,0.114384696,0.000102084,0.000000185,0.000000400,0.020566819,0.017404916,0.114359103,0.120040923,0.019392639,0.276631653,0.302480012,0.005189108,0.083206736,0.082790315,0.262664407,0.321753800,0.024135161,0.036435429,0.000948358,0.006232674,0.268013060,0.000256113,0.055806920,0.007415319,0.072155848,0.000006664,0.000004473,0.008662025,0.001495225,0.049896572,0.038440164,0.053632580,0.111395985,0.004060992,0.000437074,0.002100880,0.022814466,0.000039577,0.000215807,0.025075292,0.042490579,0.003272581,0.001779831,0.000039485,0.000067394,0.000000463,0.000000394
0.000000444,0.001805755,0.003452120,0.363118589,0.275839746,0.146993384,0.000060005,0.000000238,0.000000310,0.016168991,0.009761067,0.080614448,0.083477624,0.012724156,0.300950855,0.334899157,0.005161783,0.100933775,0.106381975,0.257481486,0.213959202,0.028187405,0.048270427,0.000324826,0.001893620,0.118694179,0.000185709,0.050228700,0.001896748,0.028995859,0.000032416,0.000020468,0.003899517,0.001426594,0.012947568,0.008138673,0.046629965,0.101152547,0.006174341,0.000771776,0.006043311,0.019237822,0.000175865,0.000474078,0.004299202,0.006240204,0.003790784,0.001154184,0.000022672,0.000036727,0.000000417,0.000000298
0.000000449,0.001976493,0.003712528,0.353200257,0.270362526,0.144913658,0.000058254,0.000000230,0.000000311,0.016318124,0.009932311,0.082715414,0.085841112,0.012452737,0.303761005,0.336873502,0.005180379,0.098394394,0.103109434,0.256466806,0.211667597,0.028163206,0.047364384,0.000313029,0.001920902,0.117050402,0.000178003,0.051623479,0.001901774,0.027575707,0.000031180,0.000020090,0.003801212,0.001469873,0.012004472,0.007606712,0.046516474,0.098749109,0.006456160,0.000766396,0.006230485,0.019231634,0.000181776,0.000464557,0.004028474,0.005775352,0.003518119,0.001135298,0.000021040,0.000033533,0.000000413,0.000000300
0.000000331,0.001437615,0.002295679,0.416452914,0.310393393,0.157762617,0.000026890,0.000000256,0.000000219,0.016322333,0.008854172,0.082725771,0.084909268,0.014913640,0.294921964,0.319645137,0.004860110,0.106390253,0.107348390,0.236514643,0.165582225,0.029455688,0.052141149,0.000166210,0.002304071,0.046969082,0.000088839,0.018627504,0.000630578,0.009282078,0.000174663,0.000097840,0.003860821,0.000855837,0.003877743,0.002379443,0.019491144,0.030750668,0.022065219,0.001433162,0.004322738,0.008430514,0.000413756,0.001231575,0.001350163,0.001602595,0.007635917,0.001072324,0.000024388,0.000047692,0.000000701,0.000000218
0.000000333,0.001435566,0.002340087,0.416273266,0.311034560,0.154604554,0.000027812,0.000000261,0.000000218,0.016535783,0.008767762,0.081081003,0.083013736,0.015171841,0.290297210,0.313643128,0.005059080,0.108778939,0.110010616,0.242202282,0.165758803,0.029229706,0.052379668,0.000172348,0.002325169,0.047784284,0.000086837,0.019088112,0.000614112,0.009237411,0.000186014,0.000102414,0.003895022,0.000915124,0.004019658,0.002425088,0.019222600,0.030921264,0.021638356,0.001316265,0.004237159,0.008119401,0.000402931,0.001229356,0.001445986,0.001712659,0.008495664,0.001102071,0.000025069,0.000049183,0.000000694,0.000000221
0.000000254,0.000495186,0.000769926,0.579280734,0.408077329,0.182394534,0.000056963,0.000000334,0.000000196,0.025242418,0.018887939,0.084654957,0.092120491,0.009908991,0.437281817,0.478239477,0.001817180,0.103561290,0.103342719,0.299526721,0.314290583,0.020040845,0.030799255,0.000357021,0.008389956,0.193939775,0.000116491,0.037664074,0.000671081,0.026730046,0.000137729,0.000066270,0.004734126,0.001062526,0.021390907,0.012793343,0.017819613,0.055710390,0.008184081,0.000647827,0.004290363,0.026231037,0.000229256,0.000737221,0.001393120,0.001750590,0.007067850,0.000822060,0.000062664,0.000113207,0.000000591,0.000000243
0.000000248,0.000487057,0.000768141,0.587767482,0.406508386,0.178208530,0.000056023,0.000000337,0.000000203,0.024535431,0.016338656,0.085153349,0.091982797,0.010597724,0.431752235,0.469740659,0.001785592,0.103588894,0.103854485,0.298152655,0.294253200,0.020731172,0.034212120,0.000353521,0.008729051,0.195607841,0.000115059,0.036303122,0.000582411,0.027374672,0.000159805,0.000076331,0.004729817,0.001120123,0.022737538,0.012995994,0.015677594,0.057421334,0.008194057,0.000583568,0.004346305,0.026514119,0.000230011,0.000758414,0.001291565,0.001722803,0.007407557,0.000897209,0.000061989,0.000118048,0.000000592,0.000000242
0.000000106,0.000686862,0.001276128,0.506434441,0.412800521,0.146352455,0.000035389,0.000000187,0.000000097,0.018703593,0.020296488,0.131884083,0.139738679,0.012253320,0.371224523,0.403700769,0.002909022,0.071908005,0.074672416,0.221017942,0.311190367,0.031213271,0.029354896,0.000347860,0.019122137,0.231170207,0.000110146,0.035275608,0.000257221,0.087015979,0.000029864,0.000013946,0.014796305,0.001661169,0.030788671,0.009961524,0.001731854,0.037712153,0.061901417,0.000667106,0.002585710,0.026966175,0.000083030,0.000380300,0.000222398,0.000538452,0.001120198,0.000310443,0.000021274,0.000070425,0.000000453,0.000000152
0.000000111,0.000660727,0.001213305,0.509697199,0.416586697,0.151014805,0.000034461,0.000000192,0.000000098,0.017920917,0.018807089,0.125290960,0.132970944,0.012197539,0.369661063,0.401893169,0.002935145,0.075378560,0.078367598,0.222083986,0.302747726,0.032564603,0.030740723,0.000328099,0.017282974,0.230781168,0.000120977,0.035871688,0.000250536,0.085616492,0.000029370,0.000014150,0.014925315,0.001607617,0.029733175,0.009489996,0.001654712,0.038903035,0.065903395,0.000722454,0.002698121,0.027043864,0.000089910,0.000397708,0.000201370,0.000506839,0.000987095,0.000323273,0.000021402,0.000071921,0.000000453,0.000000151
0.000000080,0.000732616,0.001540648,0.434203386,0.464139313,0.155338526,0.000022522,0.000000100,0.000000103,0.024265790,0.021293612,0.116214678,0.132899553,0.015120621,0.342861980,0.364140779,0.003286739,0.076790243,0.076291740,0.245382890,0.246405780,0.033509653,0.027308641,0.000164229,0.017680030,0.329971552,0.000399153,0.028544402,0.000539261,0.052237950,0.000002383,0.000001747,0.030178335,0.001300805,0.017872551,0.007818148,0.000954102,0.015933756,0.307891846,0.002495498,0.003029914,0.083385214,0.000075297,0.000227939,0.000019802,0.000041808,0.000067306,0.000086882,0.000010425,0.000024623,0.000000699,0.000000092
0.000000081,0.000712322,0.001504672,0.438641071,0.465472430,0.155841544,0.000022271,0.000000099,0.000000100,0.024889750,0.022518352,0.115366735,0.132200703,0.014996178,0.352459908,0.371912688,0.003069020,0.077299595,0.076390468,0.250492990,0.256600380,0.032800376,0.025867399,0.000164881,0.017443202,0.327858716,0.000391541,0.029986957,0.000527684,0.054974645,0.000002298,0.000001692,0.029973811,0.001394952,0.017551104,0.007438636,0.000952208,0.017139791,0.300228387,0.002332384,0.002994359,0.083618909,0.000075381,0.000225150,0.000020980,0.000045529,0.000067050,0.000089465,0.000010351,0.000024861,0.000000681,0.000000089
0.000000074,0.001508377,0.002913609,0.374227077,0.377651215,0.121547453,0.000025358,0.000000081,0.000000074,0.030267175,0.026107173,0.119799040,0.133523852,0.017002122,0.273829728,0.299044967,0.005755803,0.073145710,0.077388652,0.285359412,0.238174528,0.026458697,0.022366477,0.000157502,0.030858990,0.315967709,0.000168390,0.032468986,0.000439318,0.081109837,0.000002100,0.000001266,0.024314748,0.001163310,0.016049271,0.005269731,0.000926312,0.017999072,0.285254478,0.003231437,0.002739090,0.086476222,0.000075429,0.000223048,0.000020756,0.000042619,0.000109867,0.000053360,0.000012486,0.000033360,0.000000572,0.000000091
0.000000074,0.001508377,0.002913609,0.374227077,0.377651215,0.121547453,0.000025358,0.000000081,0.000000074,0.030267175,0.026107173,0.119799040,0.133523852,0.017002122,0.273829728,0.299044967,0.005755803,0.073145710,0.077388652,0.285359412,0.238174528,0.026458697,0.022366477,0.000157502,0.030858990,0.315967709,0.000168390,0.032468986,0.000439318,0.081109837,0.000002100,0.000001266,0.024314748,0.001163310,0.016049271,0.005269731,0.000926312,0.017999072,0.285254478,0.003231437,0.002739090,0.086476222,0.000075429,0.000223048,0.000020756,0.000042619,0.000109867,0.000053360,0.000012486,0.000033360,0.000000572,0.000000091
0.000000105,0.001547138,0.002694754,0.391488850,0.345022470,0.107990384,0.000021104,0.000000109,0.000000067,0.043329034,0.037777781,0.086121015,0.093964510,0.042620517,0.128980249,0.111670680,0.021605276,0.100945391,0.108452909,0.343727052,0.260220081,0.018052621,0.014537233,0.000110597,0.021473663,0.352771282,0.000352312,0.031438947,0.000325040,0.077103712,0.000003415,0.000002238,0.020731039,0.000861777,0.011268528,0.003698371,0.000638158,0.022878913,0.351933569,0.004300615,0.004245401,0.088399880,0.000218416,0.000375366,0.000008537,0.000022657,0.000056234,0.000063816,0.000011223,0.000039060,0.000000559,0.000000098
0.000000104,0.001553556,0.002671667,0.390877396,0.344449222,0.109360583,0.000021574,0.000000112,0.000000066,0.043559961,0.037628848,0.086319007,0.094473764,0.042268366,0.130454659,0.113148093,0.021077275,0.100862101,0.108214192,0.346628249,0.258696467,0.018051701,0.014405918,0.000113174,0.021858217,0.346794993,0.000332023,0.030439943,0.000302903,0.075199381,0.000003989,0.000002528,0.020077888,0.000849208,0.011718248,0.003818393,0.000639244,0.022337561,0.334652454,0.004070577,0.004239892,0.085708290,0.000215465,0.000385299,0.000008985,0.000023423,0.000065598,0.000064886,0.000011879,0.000041455,0.000000560,0.000000100
0.000000090,0.003278841,0.006084843,0.318434626,0.251917750,0.073027112,0.000018426,0.000000117,0.000000053,0.044097930,0.041816458,0.114623450,0.120420828,0.035183463,0.135651574,0.120961197,0.022209631,0.081366666,0.086737178,0.278550953,0.276243865,0.018870754,0.013967362,0.000117929,0.029559329,0.313563436,0.000214083,0.027485183,0.000107910,0.081957988,0.000012206,0.000006603,0.022028962,0.000852854,0.013446585,0.003311018,0.000296332,0.021971205,0.374182582,0.002758791,0.004331212,0.085623816,0.000177742,0.000384452,0.000005408,0.000017055,0.000110100,0.000080519,0.000008170,0.000038442,0.000000460,0.000000123
0.000000086,0.003177711,0.006142803,0.317163974,0.254030049,0.071044296,0.000017915,0.000000116,0.000000051,0.047151774,0.048186835,0.121389560,0.127876252,0.034901373,0.138843685,0.124162763,0.021351827,0.077485740,0.082138561,0.281970859,0.300451815,0.017715765,0.012661091,0.000117592,0.029993983,0.315578699,0.000216028,0.027359478,0.000108690,0.079655357,0.000012241,0.000006691,0.021293258,0.000858085,0.013378250,0.003347234,0.000287290,0.021447891,0.381676733,0.002664913,0.004376860,0.085716568,0.000179289,0.000364212,0.000005065,0.000015835,0.000103968,0.000081058,0.000007875,0.000036278,0.000000463,0.000000121
0.000000167,0.004568082,0.007954153,0.318612069,0.256357491,0.078991354,0.000007358,0.000000281,0.000000045,0.037846297,0.037285920,0.129241705,0.122580014,0.029628975,0.195332050,0.170588627,0.013635918,0.081106521,0.087833665,0.243668407,0.281585783,0.022970634,0.019381164,0.000054173,0.007899485,0.048972886,0.000070801,0.028603097,0.000026907,0.014145968,0.000403577,0.000200072,0.009177766,0.001698934,0.001473608,0.000298402,0.000182162,0.011347702,0.742892146,0.001679157,0.008383323,0.015033165,0.001527074,0.001246750,0.000004682,0.000011894,0.000870302,0.000287446,0.000004618,0.000018875,0.000000485,0.000000130
0.000000167,0.004605487,0.008000439,0.318194181,0.253612846,0.078634508,0.000007334,0.000000280,0.000000044,0.037693296,0.037116475,0.129966408,0.123000599,0.029653223,0.196328536,0.171197101,0.013532460,0.080913126,0.087688699,0.242272899,0.282833099,0.023086887,0.019482570,0.000054282,0.007969196,0.049297985,0.000070960,0.029154435,0.000026232,0.014683510,0.000404158,0.000199826,0.009106693,0.001759424,0.001490300,0.000295510,0.000178773,0.011765800,0.739950359,0.001606861,0.008442066,0.015191261,0.001539868,0.001234144,0.000004723,0.000012225,0.000855433,0.000288128,0.000004485,0.000018526,0.000000474,0.000000130
0.000000142,0.000873821,0.001852395,0.427603394,0.519224942,0.153989524,0.000009748,0.000000292,0.000000058,0.153047696,0.194557130,0.262253731,0.231475294,0.048542395,0.120812781,0.101304844,0.037915349,0.047738146,0.042380743,0.396063030,0.497021824,0.006681376,0.005170124,0.000041694,0.010069747,0.137181386,0.000334452,0.081185766,0.000176079,0.016074667,0.000025118,0.000017549,0.014203692,0.001335067,0.001820307,0.000639339,0.000143726,0.003770028,0.975728631,0.008401743,0.041666888,0.098231144,0.002064707,0.000391864,0.000000230,0.000000307,0.000045331,0.000030515,0.000001236,0.000003551,0.000000452,0.000000065
0.000000143,0.000855570,0.001793674,0.433974206,0.520044088,0.158110887,0.000009411,0.000000288,0.000000056,0.158828974,0.196929350,0.258916527,0.228321299,0.047204867,0.122051187,0.103644565,0.037902370,0.048302814,0.043357965,0.389873564,0.496789098,0.006418492,0.005055977,0.000039632,0.010305894,0.136039227,0.000311097,0.082275406,0.000176776,0.015452776,0.000026422,0.000018650,0.013569397,0.001530256,0.001695620,0.000584753,0.000138997,0.003690983,0.977075696,0.007277001,0.041710243,0.091831893,0.002297169,0.000407166,0.000000228,0.000000302,0.000045262,0.000031174,0.000001234,0.000003638,0.000000442,0.000000063
0.000000135,0.000970964,0.001830826,0.403757542,0.515497446,0.176333711,0.000009705,0.000000188,0.000000032,0.696753621,0.706859887,0.717064381,0.696215987,0.059684519,0.166218504,0.122610353,0.028387535,0.007857678,0.003959666,0.683571219,0.691339850,0.000976161,0.000198762,0.000037254,0.018190386,0.143880486,0.000500440,0.086544313,0.000376233,0.019664956,0.000006926,0.000005185,0.027421158,0.006317792,0.002010798,0.000627866,0.000104833,0.003219604,0.989146173,0.003482024,0.040778015,0.114036053,0.002742861,0.000587336,0.000000151,0.000000223,0.000019096,0.000012414,0.000001786,0.000006199,0.000000541,0.000000032
0.000000137,0.001057297,0.001947457,0.391902596,0.510103941,0.176394835,0.000009808,0.000000185,0.000000032,0.696315408,0.708177745,0.713383675,0.692234814,0.059441619,0.163678721,0.121855743,0.029326243,0.008075078,0.004038047,0.687437296,0.687475801,0.000980660,0.000198529,0.000036382,0.017544856,0.145992517,0.000503731,0.090480648,0.000377888,0.019892909,0.000006890,0.000005093,0.027141560,0.006019772,0.001959593,0.000605230,0.000104706,0.003133017,0.989516020,0.003704346,0.039131347,0.107999437,0.002731520,0.000571759,0.000000158,0.000000232,0.000019999,0.000012464,0.000001718,0.000006026,0.000000535,0.000000033
0.000000077,0.000348434,0.001820984,0.369502634,0.537063777,0.141706035,0.000023793,0.000000095,0.000000055,0.439172655,0.512951910,0.655378819,0.641150594,0.093841881,0.088479377,0.060730342,0.061504845,0.010263802,0.006327458,0.497135907,0.596503496,0.002074902,0.000349047,0.000096624,0.076493137,0.346613288,0.000365452,0.032574564,0.002396488,0.046650860,0.000003232,0.000002662,0.023052070,0.011679078,0.012543472,0.006767232,0.000522847,0.011002249,0.871355057,0.000351116,0.036742505,0.155821338,0.001451178,0.000292146,0.000000548,0.000000648,0.000011584,0.000013970,0.000007847,0.000015852,0.000000430,0.000000046
0.000000075,0.000312875,0.001631056,0.386443019,0.552189350,0.155041277,0.000023959,0.000000090,0.000000057,0.450916231,0.521037102,0.659139037,0.646090567,0.097786054,0.087632634,0.059347205,0.065646350,0.010157157,0.006343792,0.513717473,0.604188025,0.002041384,0.000348642,0.000093948,0.087103009,0.348030090,0.000391156,0.033916518,0.003025471,0.049801573,0.000001803,0.000001445,0.026333144,0.014902591,0.011369435,0.006219114,0.000533361,0.009684754,0.904734313,0.000390596,0.039216891,0.194761440,0.001419925,0.000280350,0.000000444,0.000000485,0.000009638,0.000008897,0.000007322,0.000014289,0.000000428,0.000000039
0.000000088,0.000490260,0.003668542,0.386797220,0.480515450,0.077798963,0.000069020,0.000000097,0.000000069,0.130026281,0.109252349,0.354587793,0.325157911,0.170934290,0.026233139,0.028920555,0.154433474,0.021858709,0.025179226,0.250112414,0.386290610,0.006175737,0.003997811,0.000594619,0.015853819,0.204251960,0.000064604,0.014942748,0.001750119,0.080274455,0.000010018,0.000009142,0.006707172,0.004660493,0.073808461,0.033591192,0.006515847,0.215375364,0.011358808,0.000113905,0.004432875,0.036865916,0.000120839,0.000476025,0.000599161,0.001967280,0.000208644,0.000992610,0.000092932,0.000270100,0.000000332,0.000000303
0.000000082,0.000449617,0.003975715,0.391538352,0.484411329,0.070593856,0.000064582,0.000000097,0.000000066,0.130372509,0.107685216,0.349226683,0.321042657,0.159541830,0.028783999,0.030493136,0.145244792,0.022209829,0.025749631,0.245037600,0.376455158,0.006242373,0.004021176,0.000577220,0.015954750,0.201316625,0.000065587,0.014297596,0.001457738,0.079771683,0.000010464,0.000009378,0.007280956,0.004601134,0.070872568,0.030729627,0.005399861,0.202377930,0.013200354,0.000120204,0.004395584,0.035996523,0.000121274,0.000507082,0.000506049,0.001715137,0.000208137,0.000910071,0.000089524,0.000270864,0.000000338,0.000000285
0.000000179,0.001534273,0.005082038,0.376540601,0.299481362,0.076629974,0.000145233,0.000000126,0.000000130,0.086509474,0.062646650,0.325904042,0.284781009,0.145979390,0.030902803,0.028260572,0.143352121,0.028975753,0.029357342,0.323661178,0.324125588,0.009590968,0.008367588,0.001227837,0.011158673,0.210387990,0.000062284,0.022956545,0.003873120,0.147241145,0.000014591,0.000012090,0.003503172,0.001804413,0.098276116,0.054468811,0.022601914,0.351432025,0.002178697,0.000187691,0.003906673,0.047406919,0.000078326,0.000275818,0.004587712,0.015138810,0.000750123,0.002978579,0.000124365,0.000358334,0.000000334,0.000000632
0.000000194,0.001823102,0.005498679,0.365334421,0.285165191,0.075071529,0.000156475,0.000000130,0.000000138,0.087290764,0.058432184,0.344713718,0.296604186,0.142239168,0.031858154,0.029325856,0.139982268,0.027218848,0.027443385,0.322414368,0.307988733,0.009646254,0.008916097,0.001302319,0.012132451,0.207022369,0.000052709,0.022744868,0.004122564,0.142725661,0.000018205,0.000014838,0.003268049,0.001897914,0.098131210,0.055338960,0.026429947,0.362007231,0.001816635,0.000161720,0.004012339,0.045850713,0.000081363,0.000289730,0.005913973,0.018540863,0.000960653,0.003365655,0.000139461,0.000387378,0.000000334,0.000000713
0.000000307,0.000809098,0.002530720,0.441078603,0.454642057,0.109871820,0.000315789,0.000000163,0.000000260,0.032183427,0.047758959,0.159136727,0.160778955,0.077417158,0.058575567,0.062901162,0.078861006,0.072707839,0.070816308,0.264555246,0.315082222,0.024124298,0.013753298,0.002486720,0.015232907,0.302509129,0.000131234,0.047796015,0.012692328,0.248070225,0.000006890,0.000004741,0.006180720,0.000943900,0.212224916,0.152895719,0.041500021,0.322786599,0.002733441,0.000442299,0.002340301,0.022315314,0.000071085,0.000265456,0.052334730,0.184862271,0.001877181,0.006167443,0.000214478,0.000803609,0.000000411,0.000000729
0.000000307,0.000756571,0.002480125,0.445559919,0.465682894,0.112007484,0.000314253,0.000000161,0.000000259,0.030827418,0.048238475,0.159114301,0.162037089,0.077847026,0.057826899,0.063766249,0.078618892,0.072434030,0.070014112,0.254679054,0.308310211,0.025195107,0.013551817,0.002432713,0.013652346,0.304014385,0.000146451,0.048408806,0.013207181,0.263120472,0.000006328,0.000004372,0.006123620,0.000818679,0.210252449,0.150911510,0.042339355,0.327567250,0.002731214,0.000547908,0.002355559,0.022763135,0.000070677,0.000262834,0.050066959,0.182157010,0.001741933,0.005974831,0.000214532,0.000826235,0.000000420,0.000000703
0.000000204,0.003308107,0.007414179,0.302228779,0.271249980,0.066429444,0.000196893,0.000000133,0.000000232,0.073321216,0.062310021,0.259911925,0.242991552,0.112512894,0.043295749,0.042423718,0.107571758,0.046348087,0.040742911,0.313425690,0.263296723,0.012496089,0.010433541,0.001870691,0.015507106,0.378461719,0.000158542,0.040661272,0.003307618,0.138406456,0.000007146,0.000004619,0.012880779,0.000613697,0.104615845,0.068534046,0.012041470,0.184962690,0.005963892,0.000641891,0.000902166,0.020611025,0.000023027,0.000202540,0.074255429,0.304480612,0.004087348,0.014370450,0.000097323,0.000480676,0.000000432,0.000000770
0.000000205,0.003442269,0.007744741,0.291979492,0.266739994,0.065252773,0.000199176,0.000000132,0.000000234,0.070377916,0.061853610,0.263503551,0.246907905,0.117056794,0.041207999,0.041025735,0.111690916,0.045666631,0.039799441,0.309548259,0.266215771,0.012969189,0.010578243,0.001875505,0.015371394,0.380226701,0.000161538,0.040670544,0.003429053,0.137143880,0.000007019,0.000004566,0.012559270,0.000604474,0.105934963,0.070449516,0.012362859,0.185262337,0.005799199,0.000648426,0.000908731,0.021223115,0.000022819,0.000199571,0.075097144,0.305455089,0.003936707,0.014293672,0.000097031,0.000471846,0.000000428,0.000000788
0.000000273,0.002538288,0.007004279,0.311172366,0.267550915,0.066049710,0.000156523,0.000000186,0.000000178,0.073047787,0.050856452,0.215106189,0.197768316,0.087054834,0.052832700,0.047384907,0.083826743,0.047787920,0.050604627,0.370649904,0.318074465,0.010170158,0.010373767,0.001179480,0.008377687,0.300658375,0.000106250,0.032242600,0.003050082,0.139064714,0.000012671,0.000009764,0.005334483,0.000632514,0.073725380,0.046635490,0.022598986,0.336525381,0.002206639,0.000592106,0.002007552,0.019435659,0.000069301,0.000381798,0.021206582,0.087934509,0.001614559,0.008606331,0.000183784,0.000664263,0.000000403,0.000000833
0.000000303,0.002145584,0.005874867,0.327584237,0.295534998,0.071469270,0.000172386,0.000000208,0.000000183,0.065836906,0.050253958,0.198124036,0.183180705,0.087935008,0.051747084,0.046939582,0.085145526,0.052437179,0.055276487,0.367511958,0.330660611,0.010935237,0.010594435,0.001202672,0.007937660,0.302003622,0.000108287,0.031751264,0.003261070,0.164265871,0.000014065,0.000010156,0.004900814,0.000554001,0.076976001,0.047910631,0.026166538,0.366183072,0.001861083,0.000698273,0.002145396,0.019364201,0.000083030,0.000433567,0.025313327,0.104534023,0.001959780,0.008804617,0.000242518,0.000930193,0.000000414,0.000000862
0.000000302,0.002702397,0.006540284,0.377376348,0.220163733,0.056450028,0.000144341,0.000000298,0.000000178,0.080606438,0.053277738,0.183877468,0.170382157,0.104841478,0.044690724,0.037350137,0.100811638,0.056589745,0.058702048,0.389523387,0.308933914,0.009208325,0.009067381,0.001194297,0.009890879,0.250534624,0.000054380,0.020798456,0.000987433,0.082333080,0.000065202,0.000042134,0.005960874,0.000554881,0.078310132,0.042843875,0.015025358,0.300192088,0.001868662,0.000508957,0.002156086,0.014117946,0.000085030,0.000683522,0.022082558,0.087120265,0.005081797,0.013465241,0.000358517,0.001324780,0.000000481,0.000001037
0.000000301,0.002778371,0.006752446,0.368104726,0.218495682,0.055340517,0.000144546,0.000000297,0.000000177,0.080621451,0.053005926,0.180824324,0.168217629,0.104505606,0.044735719,0.037172321,0.100623548,0.057416208,0.059582006,0.391515553,0.307685584,0.009149962,0.009106220,0.001197748,0.009721106,0.251518726,0.000055743,0.020798625,0.001017308,0.087118857,0.000062150,0.000040366,0.005901435,0.000519163,0.080454111,0.043956552,0.015073520,0.304649651,0.001863961,0.000550139,0.002170226,0.014197932,0.000084939,0.000673518,0.021390297,0.085402235,0.004757748,0.013151107,0.000360304,0.001322065,0.000000486,0.000001036
0.000000212,0.001965194,0.004278684,0.423230469,0.241079211,0.073033892,0.000101663,0.000000225,0.000000133,0.056007765,0.032414142,0.205168977,0.194649547,0.060449574,0.078463264,0.063351870,0.054860409,0.050176919,0.051929254,0.399544120,0.282645315,0.013067087,0.014542337,0.000878307,0.008054883,0.286848634,0.000088672,0.030749736,0.000867207,0.126645535,0.000029520,0.000020080,0.006154079,0.000564820,0.057752367,0.027830077,0.008636335,0.270797253,0.003625919,0.000701179,0.001782963,0.013102358,0.000084097,0.000450147,0.007149589,0.033811834,0.001840317,0.005095816,0.000183052,0.000770313,0.000000389,0.000000595
0.000000213,0.002276602,0.004897471,0.408153832,0.225102872,0.069651231,0.000102725,0.000000223,0.000000136,0.057814702,0.032886900,0.214450389,0.202974364,0.061011367,0.078200005,0.063071422,0.055128518,0.047944061,0.049207874,0.398489088,0.278150439,0.012745266,0.014338930,0.000888628,0.008325942,0.288246512,0.000084510,0.030838786,0.000880201,0.122551337,0.000031307,0.000021453,0.006090917,0.000525018,0.057987176,0.028570913,0.008765053,0.266324162,0.003598361,0.000730140,0.001773121,0.012631958,0.000081707,0.000442796,0.007553090,0.035312999,0.001922370,0.005444759,0.000182114,0.000753557,0.000000394,0.000000627
0.000000260,0.003811790,0.008102271,0.285363704,0.222760081,0.065861136,0.000097726,0.000000220,0.000000172,0.043582629,0.035086058,0.219196573,0.213118449,0.057023197,0.081624776,0.068348013,0.045636535,0.045660514,0.043857083,0.350132018,0.251474798,0.016426628,0.014095703,0.000724793,0.007302332,0.268128633,0.000080956,0.030254174,0.000680034,0.087632954,0.000071062,0.000052575,0.003880021,0.000196752,0.053570706,0.027880546,0.011331183,0.272548884,0.002414781,0.001812299,0.002353858,0.019601118,0.000094988,0.000428742,0.004869021,0.020828456,0.002086775,0.007922141,0.000134404,0.000457786,0.000000504,0.000000887
