_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000494,0.009878894,0.008214027,0.191667229,0.068927877,0.110563733,0.000105935,0.000000905,0.000000762,0.299534619,0.186143681,0.391468376,0.380774200,0.003783908,0.504737616,0.472298235,0.004999736,0.015493819,0.021261549,0.286448836,0.371172637,0.001580931,0.003449839,0.000940816,0.000841808,0.086696044,0.000936692,0.001673398,0.003586289,0.004850708,0.001238922,0.000683172,0.004942085,0.000552608,0.075536467,0.084892191,0.065736800,0.024139442,0.001935956,0.000285894,0.005759460,0.010992592,0.000205778,0.007710131,0.018520908,0.010153773,0.062811911,0.004757617,0.001499852,0.001578592,0.000001951,0.000001907
0.000000707,0.004960652,0.001767424,0.318392545,0.142718151,0.279182851,0.000017733,0.000000282,0.000000483,0.243171349,0.134943336,0.215305805,0.199768811,0.002706292,0.577342689,0.546941638,0.003466876,0.037749182,0.041338075,0.385259002,0.309743792,0.002509341,0.003924615,0.000091286,0.000868697,0.007682594,0.000070852,0.000903006,0.002457533,0.001574946,0.008461426,0.006124627,0.000226642,0.003103945,0.000884877,0.000904673,0.076467186,0.029778862,0.003884388,0.000118726,0.026494471,0.006362507,0.008565940,0.003583068,0.000876502,0.000434798,0.014094802,0.002847526,0.000046755,0.000041666,0.000001530,0.000000745
0.000000643,0.005377943,0.001970322,0.322816432,0.140629068,0.269622922,0.000017912,0.000000273,0.000000490,0.233586267,0.123862624,0.214464888,0.199090376,0.002429616,0.586090684,0.555233240,0.003513524,0.037444983,0.041559491,0.368984044,0.292511195,0.002685402,0.004407001,0.000093990,0.000957660,0.007238306,0.000070060,0.000836143,0.002465873,0.001657077,0.007273819,0.004723906,0.000206987,0.001766135,0.000869692,0.000935786,0.102679841,0.027988089,0.003816802,0.000238136,0.023656504,0.006577593,0.007682993,0.003120443,0.000987609,0.000424062,0.018794689,0.002182388,0.000034140,0.000029235,0.000001651,0.000000751
0.000000616,0.003550201,0.002121316,0.347466618,0.151569009,0.259016186,0.000008127,0.000000365,0.000000635,0.361273766,0.221557885,0.502372146,0.506736636,0.004473711,0.492883980,0.492684513,0.004275414,0.010695665,0.011425970,0.311477512,0.272653580,0.001599682,0.002798451,0.000066572,0.000213390,0.002128136,0.000148580,0.000154948,0.003264222,0.002159133,0.008819358,0.010211253,0.000270260,0.002207002,0.000585087,0.000652109,0.051355995,0.041365825,0.009438554,0.000253391,0.021659590,0.002801698,0.022941703,0.010507401,0.000516451,0.000495209,0.003341660,0.013553138,0.000101602,0.000113342,0.000004127,0.000000745
0.000000611,0.003782777,0.002478653,0.338562369,0.140689537,0.243909881,0.000007918,0.000000372,0.000000648,0.377205759,0.227799535,0.502545655,0.507171929,0.004411675,0.495973259,0.494564265,0.004324725,0.010588897,0.011736308,0.305635929,0.276188999,0.001493854,0.002734574,0.000066082,0.000233252,0.002026036,0.000137980,0.000151288,0.003400933,0.001961326,0.008362478,0.009684429,0.000274743,0.001761021,0.000541775,0.000633682,0.055284936,0.036713477,0.010354698,0.000340167,0.020269526,0.002478889,0.022913951,0.011267285,0.000561457,0.000509613,0.003491280,0.013188495,0.000103849,0.000110856,0.000004357,0.000000749
0.000000544,0.008165689,0.005996358,0.142007276,0.118664548,0.192712530,0.000013321,0.000000208,0.000000374,0.200306684,0.183374017,0.287282914,0.298095763,0.003194329,0.466015190,0.447166413,0.006945459,0.026068937,0.024952345,0.311558455,0.225150689,0.003582443,0.003457412,0.000067345,0.000346638,0.003452798,0.000175562,0.000208178,0.003946708,0.001309893,0.002446959,0.002013649,0.000346933,0.000910144,0.000868804,0.001270498,0.072717659,0.011934069,0.014219044,0.000862229,0.015265514,0.003558903,0.013601649,0.010822394,0.000290640,0.000120629,0.002714357,0.001155157,0.000136776,0.000091990,0.000003881,0.000000737
0.000000464,0.008296532,0.006757075,0.124267198,0.120846361,0.189619943,0.000011781,0.000000197,0.000000278,0.186800256,0.200797930,0.264060706,0.279739082,0.004473983,0.396422058,0.382696480,0.008982485,0.028802490,0.027532505,0.300460517,0.222321928,0.003808552,0.003122382,0.000055735,0.000301985,0.003318946,0.000192158,0.000176875,0.002716237,0.001679827,0.002705720,0.002057507,0.000341043,0.000462625,0.000914494,0.001186311,0.056017868,0.010929943,0.017134955,0.001740034,0.014459788,0.003112581,0.015457652,0.011897499,0.000208953,0.000097814,0.002371158,0.000898309,0.000148800,0.000120722,0.000003888,0.000000638
0.000000423,0.005723310,0.003504732,0.245900154,0.111758091,0.198064536,0.000016438,0.000000261,0.000000322,0.170137063,0.149093449,0.300679594,0.301068664,0.003551689,0.434007198,0.395266622,0.009769358,0.026648609,0.026094792,0.257552743,0.239731178,0.003862525,0.004905020,0.000096316,0.000463685,0.005873347,0.000172104,0.000388956,0.002671850,0.001980307,0.002597305,0.001952634,0.000508660,0.000511473,0.001608622,0.001692417,0.052051585,0.014081668,0.010312826,0.001047939,0.013823951,0.004035497,0.006547953,0.008037091,0.000459525,0.000249804,0.004045826,0.001216879,0.000131002,0.000106346,0.000002333,0.000000744
0.000000364,0.004434712,0.002664289,0.295080841,0.123603553,0.218777284,0.000017514,0.000000250,0.000000271,0.193495452,0.223403379,0.372278988,0.369432002,0.003524835,0.466941565,0.437755376,0.006898494,0.020700330,0.018443776,0.248866886,0.250250101,0.003424553,0.002710173,0.000113129,0.000423895,0.005927492,0.000218504,0.000311362,0.002359236,0.002108402,0.002410042,0.001723711,0.000756028,0.000297640,0.002334516,0.002575621,0.049132477,0.012894568,0.011010813,0.001786372,0.008542500,0.003442691,0.004181495,0.009449058,0.000602076,0.000348409,0.004463144,0.001316562,0.000205775,0.000188024,0.000003169,0.000000678
0.000000728,0.003473431,0.002498206,0.304451942,0.244684130,0.293994159,0.000007627,0.000000296,0.000000383,0.199891388,0.178954095,0.314124942,0.307147712,0.001965874,0.511530101,0.471600443,0.007812033,0.021317182,0.021424115,0.177506208,0.212821633,0.003675345,0.003569573,0.000050807,0.000239557,0.001976722,0.000234295,0.000216498,0.002579408,0.000927852,0.001309368,0.001516194,0.000841369,0.000378614,0.000369211,0.000476352,0.044793218,0.009255276,0.081400529,0.005421109,0.009429174,0.001420143,0.019658996,0.021967378,0.000212504,0.000131323,0.001119411,0.002448152,0.000127938,0.000100737,0.000006558,0.000000737
0.000000801,0.002220906,0.001666754,0.366081268,0.295441866,0.336954266,0.000009022,0.000000367,0.000000441,0.197598502,0.171243742,0.300479323,0.292155147,0.002174355,0.484360397,0.443327785,0.008835174,0.022720119,0.023194436,0.178805977,0.195302144,0.003707920,0.003823503,0.000055848,0.000263284,0.002379256,0.000259511,0.000214258,0.002691551,0.000868468,0.001659411,0.001968134,0.000898727,0.000340427,0.000495230,0.000650281,0.050884999,0.010185015,0.067127429,0.005484180,0.011057948,0.001595077,0.021550022,0.026538765,0.000222139,0.000133638,0.001222131,0.002699244,0.000162499,0.000125250,0.000007245,0.000000837
0.000000542,0.006397286,0.004279613,0.361189157,0.088599108,0.168823078,0.000036508,0.000000761,0.000000533,0.226725504,0.186457247,0.450594962,0.460489601,0.002623267,0.526777446,0.495501012,0.005286608,0.011396733,0.012856174,0.197433203,0.255552500,0.003004920,0.003952979,0.000318016,0.000248270,0.029992374,0.002553746,0.000281948,0.004383868,0.001793920,0.001030012,0.000902382,0.006552179,0.000410403,0.029724048,0.045977548,0.038036164,0.007564867,0.018471694,0.001313022,0.007307678,0.006083629,0.001634984,0.029998589,0.000385648,0.000215298,0.001557467,0.001404009,0.003479913,0.002264382,0.000005618,0.000001625
0.000000668,0.007652100,0.003743939,0.367189229,0.089078426,0.204275474,0.000037134,0.000000908,0.000000608,0.223887369,0.156912506,0.457608342,0.471979439,0.001901706,0.573074698,0.540830910,0.004856625,0.010689400,0.011609099,0.204238534,0.229272604,0.003193778,0.004814406,0.000309961,0.000245965,0.026735848,0.002703588,0.000229753,0.004573149,0.001993207,0.001194839,0.001088746,0.006340234,0.000567587,0.027827347,0.041348424,0.035618160,0.008394977,0.020251004,0.001038284,0.008893851,0.005852763,0.002569983,0.041098464,0.000318447,0.000182065,0.001230089,0.001475330,0.004223899,0.002638041,0.000006349,0.000002011
0.000001282,0.002832348,0.002553830,0.347329825,0.140392959,0.221571416,0.000172360,0.000001910,0.000001019,0.170091614,0.160581678,0.467317313,0.470782310,0.001518850,0.622423887,0.573745191,0.005415964,0.011438467,0.012674319,0.174318880,0.305856168,0.004333267,0.005317979,0.000876763,0.000351869,0.046717428,0.001198638,0.000550045,0.011711491,0.001318479,0.011657116,0.008078936,0.003242058,0.000735321,0.046966977,0.089689352,0.144969463,0.009900915,0.002006612,0.000246895,0.011508384,0.004477672,0.002275256,0.059990484,0.014978741,0.004567883,0.041354492,0.003681518,0.024364522,0.013972860,0.000004197,0.000004156
0.000001443,0.002363847,0.002289093,0.369299173,0.160209939,0.234464094,0.000191004,0.000002412,0.000001272,0.138203144,0.129997909,0.448447913,0.448120385,0.001163228,0.659729242,0.607049406,0.005111731,0.012601081,0.013707477,0.175425664,0.298570365,0.005712399,0.007294131,0.000992956,0.000442504,0.062797137,0.001249935,0.000675554,0.010876628,0.000902278,0.015285477,0.011366231,0.004207769,0.000849452,0.051308345,0.100478075,0.123674661,0.007528131,0.002570955,0.000197761,0.011453578,0.004631019,0.001878222,0.060765717,0.013468370,0.003913948,0.051547341,0.005209972,0.025441535,0.014080683,0.000004442,0.000005120
0.000001094,0.001622417,0.002255609,0.315599889,0.186836913,0.271059453,0.000135479,0.000002052,0.000001235,0.249397144,0.255243391,0.544816852,0.546795726,0.002174555,0.549212039,0.520753503,0.007048043,0.009687581,0.008470069,0.235195726,0.231964916,0.003212498,0.002621977,0.000762192,0.000378996,0.062437214,0.002543624,0.000503860,0.006975967,0.000978252,0.013836229,0.012905885,0.004804777,0.000418200,0.088354565,0.159302413,0.071630284,0.008911829,0.005850577,0.000529554,0.019562142,0.004721135,0.002928369,0.056285594,0.001304358,0.000596312,0.008430558,0.005722057,0.014103339,0.007667380,0.000007316,0.000003981
0.000001095,0.001641431,0.002172210,0.321671247,0.183065772,0.272424698,0.000134339,0.000002143,0.000001273,0.254958451,0.250709832,0.549874902,0.553544641,0.002359434,0.540222883,0.512919426,0.007114719,0.009356681,0.008358081,0.238898993,0.235010087,0.003100923,0.002733066,0.000789934,0.000351370,0.060918894,0.002577573,0.000482826,0.007233839,0.000950677,0.015732508,0.014980619,0.004902225,0.000502335,0.090726160,0.160387367,0.068585113,0.008911463,0.005703777,0.000415319,0.019047517,0.004575573,0.002826189,0.056290239,0.001392774,0.000651207,0.009191518,0.006593805,0.015512472,0.008392226,0.000007429,0.000004033
0.000000690,0.001790097,0.002541326,0.382817328,0.144446179,0.214630798,0.000272959,0.000001168,0.000001000,0.253830820,0.282273501,0.542352617,0.522552013,0.001137861,0.660978079,0.628031194,0.005233834,0.012013654,0.009899720,0.315228164,0.321175098,0.003511930,0.001911507,0.001772439,0.000589820,0.068596311,0.001826412,0.000586696,0.006433705,0.001991609,0.006199755,0.003532981,0.004200414,0.000363977,0.218107104,0.338553280,0.088509262,0.008417270,0.002365953,0.000467417,0.009712062,0.007750067,0.000547950,0.019223532,0.006752725,0.002557253,0.037206072,0.002978681,0.012169247,0.008023941,0.000004950,0.000003435
0.000000738,0.001738161,0.002302750,0.370622665,0.138791725,0.233267441,0.000295804,0.000001151,0.000001198,0.252833337,0.251118451,0.534288645,0.517394006,0.001492395,0.636393070,0.609473228,0.005275629,0.012184286,0.010910372,0.324218869,0.302579910,0.003497475,0.002466162,0.001925725,0.000473911,0.064972058,0.001904828,0.000641414,0.008102845,0.002108257,0.006622355,0.004062527,0.003093351,0.000420387,0.224862143,0.357609957,0.117082447,0.011504380,0.001419249,0.000360938,0.011958265,0.010438422,0.000554190,0.015452703,0.009031296,0.003528200,0.038319383,0.004005067,0.011233402,0.006957506,0.000004690,0.000003502
0.000000575,0.004358244,0.006411104,0.202131733,0.097670756,0.168074638,0.000244570,0.000001066,0.000001278,0.172277898,0.141302645,0.470621705,0.467637688,0.002838558,0.481928200,0.445144057,0.010210983,0.013248871,0.013502193,0.229278937,0.250415027,0.004683609,0.006496992,0.001855178,0.000387758,0.064070471,0.002646980,0.000456350,0.009258105,0.001149235,0.004671051,0.003222093,0.003676390,0.000423704,0.291209936,0.471275091,0.100027904,0.006753191,0.001932300,0.000345854,0.010840255,0.010944309,0.000478137,0.015936425,0.005036811,0.001604290,0.025388937,0.002706799,0.011905752,0.005418156,0.000005018,0.000004114
0.000000505,0.004731779,0.007211699,0.194842711,0.088965386,0.156437740,0.000217579,0.000000933,0.000001189,0.179931030,0.146870568,0.464145660,0.463117838,0.003061878,0.468539447,0.431311399,0.010881445,0.013731531,0.013990964,0.223955572,0.254190743,0.004406997,0.006472750,0.001746243,0.000433794,0.066447735,0.002594114,0.000448458,0.009216120,0.001177273,0.003531814,0.002441947,0.003998113,0.000448723,0.283181369,0.465549052,0.086571917,0.005816639,0.002301380,0.000348652,0.010007471,0.011201198,0.000435568,0.014475684,0.003608484,0.001152053,0.018727064,0.002141256,0.010531661,0.004655421,0.000004774,0.000003692
0.000000523,0.001045408,0.001370522,0.443293154,0.154180095,0.216688171,0.000119128,0.000001164,0.000001033,0.164722189,0.227023825,0.486468613,0.479759902,0.002574305,0.528398991,0.508000612,0.006341252,0.014575420,0.012220490,0.255732387,0.283036560,0.005379427,0.003560673,0.001019227,0.000455268,0.071358047,0.002704063,0.000644715,0.009252832,0.000822979,0.002492524,0.002319331,0.007654331,0.000444493,0.134388521,0.283323228,0.052781146,0.003969213,0.012294496,0.000598418,0.010623856,0.006105179,0.000745526,0.016331140,0.000869556,0.000304790,0.005343865,0.002561310,0.006779389,0.002687348,0.000005886,0.000002144
0.000000534,0.001405969,0.001762259,0.405918449,0.138598800,0.212540165,0.000143801,0.000001085,0.000001015,0.164085895,0.221787691,0.514783740,0.503903389,0.002394972,0.524834573,0.497133523,0.007602365,0.013437480,0.010467917,0.267548472,0.261473268,0.005590273,0.003656317,0.001222785,0.000442933,0.055046272,0.002119745,0.000466684,0.008643181,0.000947997,0.003498198,0.002879315,0.005422832,0.000505794,0.157836244,0.314831138,0.063813612,0.005157600,0.007055011,0.000460797,0.010905973,0.006174230,0.000842391,0.019274581,0.001347076,0.000479857,0.008045832,0.002621630,0.009237629,0.004090915,0.000006005,0.000002532
0.000000734,0.001245180,0.000985952,0.479935527,0.132422566,0.248670220,0.000128671,0.000001073,0.000000918,0.155343741,0.209342033,0.460051060,0.445107579,0.002539335,0.515754580,0.484440148,0.007677138,0.017759956,0.013035445,0.313093722,0.240027174,0.006105653,0.003714851,0.000913546,0.000624825,0.073403180,0.001760391,0.000859131,0.010217683,0.001323708,0.001648129,0.001510418,0.006924029,0.000412987,0.084438004,0.172422022,0.071932353,0.006233214,0.008538282,0.000741390,0.012454198,0.006479281,0.000951779,0.019386789,0.001288737,0.000524395,0.004335958,0.002394037,0.006019883,0.002770871,0.000004704,0.000002167
0.000000687,0.002016021,0.002135433,0.343267560,0.117823757,0.231683344,0.000124273,0.000001013,0.000000865,0.235155270,0.273656160,0.511993527,0.508397162,0.002699130,0.519958913,0.492684096,0.007221446,0.013375394,0.011017368,0.318799108,0.280540645,0.003399525,0.002214241,0.000824700,0.000338314,0.084868588,0.003775849,0.000877071,0.008998996,0.001310525,0.001525050,0.001444090,0.007395905,0.000400227,0.109169684,0.212656558,0.055769995,0.005896581,0.009286165,0.000780517,0.011850838,0.007898816,0.000861266,0.019087348,0.000876657,0.000382411,0.003088149,0.002408544,0.007586467,0.003416972,0.000004691,0.000002232
0.000000673,0.000969070,0.001133960,0.433233827,0.194740102,0.258698076,0.000124151,0.000001514,0.000000665,0.214005724,0.272172034,0.528806746,0.516442180,0.002833477,0.502713084,0.479805708,0.006759191,0.012385318,0.008653561,0.292313129,0.237665996,0.004168055,0.002202874,0.000644709,0.000411693,0.102105737,0.004299133,0.000881382,0.005009581,0.001890131,0.002265252,0.001830074,0.008194786,0.000110117,0.109905384,0.183167771,0.055636451,0.006971318,0.013464632,0.003695006,0.014056026,0.006367241,0.001612477,0.029972522,0.000694244,0.000333790,0.003640180,0.001628889,0.007902423,0.004773233,0.000005897,0.000002107
0.000000565,0.000910561,0.001165938,0.410099298,0.202376872,0.273806095,0.000096669,0.000001051,0.000000644,0.235497475,0.272001714,0.489001274,0.481568784,0.003135925,0.474271208,0.451362699,0.008489798,0.015149769,0.011986682,0.315399975,0.250315547,0.003562323,0.002404373,0.000516997,0.000574245,0.097877286,0.002861763,0.001098446,0.005748195,0.001992361,0.001227952,0.001003750,0.008091808,0.000189347,0.072737284,0.125471756,0.044957202,0.005753268,0.019624872,0.002472622,0.014898929,0.006905368,0.001371370,0.019917898,0.000391269,0.000182862,0.002221226,0.001184134,0.003845816,0.002187587,0.000004373,0.000001596
0.000000472,0.002978744,0.002208263,0.383323848,0.131887063,0.222154558,0.000127328,0.000001269,0.000000807,0.635947585,0.418273240,0.629115582,0.667021394,0.008779976,0.373742163,0.374717236,0.008137695,0.004933990,0.008206444,0.243576482,0.383686751,0.000540897,0.000819627,0.000796454,0.000851015,0.077035263,0.001860178,0.000589659,0.003967009,0.002710800,0.003136915,0.001906923,0.005664845,0.000210208,0.220963776,0.291564465,0.078346990,0.016648263,0.003918695,0.001409739,0.011532547,0.006969964,0.001038222,0.029938804,0.002815813,0.001585062,0.013536196,0.001881768,0.011220650,0.007743976,0.000005207,0.000001686
0.000000472,0.002978744,0.002208263,0.383323848,0.131887063,0.222154558,0.000127328,0.000001269,0.000000807,0.635947585,0.418273240,0.629115582,0.667021394,0.008779976,0.373742163,0.374717236,0.008137695,0.004933990,0.008206444,0.243576482,0.383686751,0.000540897,0.000819627,0.000796454,0.000851015,0.077035263,0.001860178,0.000589659,0.003967009,0.002710800,0.003136915,0.001906923,0.005664845,0.000210208,0.220963776,0.291564465,0.078346990,0.016648263,0.003918695,0.001409739,0.011532547,0.006969964,0.001038222,0.029938804,0.002815813,0.001585062,0.013536196,0.001881768,0.011220650,0.007743976,0.000005207,0.000001686
0.000000472,0.002978744,0.002208263,0.383323848,0.131887063,0.222154558,0.000127328,0.000001269,0.000000807,0.635947585,0.418273240,0.629115582,0.667021394,0.008779976,0.373742163,0.374717236,0.008137695,0.004933990,0.008206444,0.243576482,0.383686751,0.000540897,0.000819627,0.000796454,0.000851015,0.077035263,0.001860178,0.000589659,0.003967009,0.002710800,0.003136915,0.001906923,0.005664845,0.000210208,0.220963776,0.291564465,0.078346990,0.016648263,0.003918695,0.001409739,0.011532547,0.006969964,0.001038222,0.029938804,0.002815813,0.001585062,0.013536196,0.001881768,0.011220650,0.007743976,0.000005207,0.000001686
0.000000472,0.002978744,0.002208263,0.383323848,0.131887063,0.222154558,0.000127328,0.000001269,0.000000807,0.635947585,0.418273240,0.629115582,0.667021394,0.008779976,0.373742163,0.374717236,0.008137695,0.004933990,0.008206444,0.243576482,0.383686751,0.000540897,0.000819627,0.000796454,0.000851015,0.077035263,0.001860178,0.000589659,0.003967009,0.002710800,0.003136915,0.001906923,0.005664845,0.000210208,0.220963776,0.291564465,0.078346990,0.016648263,0.003918695,0.001409739,0.011532547,0.006969964,0.001038222,0.029938804,0.002815813,0.001585062,0.013536196,0.001881768,0.011220650,0.007743976,0.000005207,0.000001686
0.000000562,0.014501488,0.013758901,0.155312955,0.052862279,0.111985572,0.000100753,0.000000613,0.000000515,0.252457529,0.251414299,0.381193846,0.375029892,0.056156807,0.076072589,0.086941063,0.080210716,0.019708611,0.019638283,0.329653502,0.288462222,0.002371940,0.002707238,0.000620200,0.000203072,0.023090832,0.001127137,0.000168520,0.009057091,0.002767214,0.004197432,0.003126255,0.001971305,0.001173377,0.096741341,0.132143438,0.071446232,0.014859837,0.001948431,0.000131506,0.010642190,0.003187929,0.001798192,0.031045739,0.004167599,0.002623514,0.010994546,0.004013755,0.017263757,0.011518055,0.000003221,0.000001729
