_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000162,0.002012029,0.103945166,0.053292878,0.364144802,0.011099673,0.000004633,0.000000025,0.000000067,0.044871774,0.070564941,0.095693536,0.123631634,0.082416594,0.040010687,0.057905704,0.102594048,0.096292533,0.065746933,0.316120565,0.097494334,0.026666665,0.003419935,0.000025124,0.004972555,0.001717415,0.000005447,0.000191161,0.003175386,0.026906198,0.000118096,0.000123519,0.000344079,0.001167442,0.000331174,0.000144654,0.028116493,0.316680491,0.011144897,0.001363456,0.015027201,0.004090790,0.091965735,0.006797405,0.000196682,0.000372383,0.000190161,0.000573219,0.000020117,0.000061322,0.000000693,0.000000106
0.000000147,0.002148145,0.075748712,0.113400333,0.278928369,0.012324487,0.000008615,0.000000058,0.000000067,0.039643783,0.062337015,0.073846713,0.085663311,0.008784554,0.298384160,0.293355644,0.013825497,0.128951728,0.107199043,0.257827044,0.161242291,0.030835379,0.004177981,0.000163155,0.010193764,0.002083719,0.000002907,0.000148090,0.000656859,0.004438861,0.000809919,0.000893297,0.003379390,0.000730954,0.003593205,0.002194876,0.004034964,0.055850010,0.057800934,0.000656143,0.004026712,0.001469799,0.007281184,0.009529738,0.000099679,0.000167287,0.000427437,0.002121149,0.000128595,0.000337411,0.000002177,0.000000234
0.000000149,0.002228416,0.080848463,0.111126743,0.272004336,0.011690041,0.000008553,0.000000058,0.000000068,0.039515276,0.063977584,0.074779205,0.087040320,0.008958896,0.295211256,0.290674269,0.013950691,0.127487928,0.105555542,0.258506626,0.164076820,0.030777900,0.004113121,0.000159734,0.009917555,0.002088332,0.000002989,0.000149598,0.000686338,0.004375038,0.000815469,0.000898648,0.003303292,0.000682849,0.003454963,0.002152102,0.004241376,0.054539334,0.056548413,0.000711491,0.004140489,0.001529546,0.007359111,0.009305756,0.000099195,0.000162287,0.000437565,0.002057705,0.000123130,0.000318748,0.000002156,0.000000234
0.000000450,0.001056428,0.198909909,0.067743726,0.340259045,0.005175395,0.000034426,0.000000146,0.000000277,0.037415784,0.087504484,0.076188393,0.097937822,0.008255565,0.350137055,0.372564793,0.006922367,0.129719719,0.099010907,0.344047129,0.187664673,0.036907591,0.002931917,0.000476578,0.002882669,0.010109838,0.000031017,0.000335378,0.003483790,0.004629463,0.001212390,0.002524010,0.002038441,0.000087005,0.016005205,0.020538885,0.009941068,0.077242039,0.004560159,0.003929194,0.005540913,0.004171040,0.002769358,0.012324788,0.000561681,0.001510234,0.000340402,0.032862775,0.000691626,0.001506565,0.000005304,0.000000936
0.000000450,0.000852404,0.155109793,0.081171997,0.374264330,0.005901452,0.000031338,0.000000136,0.000000274,0.032007575,0.080457672,0.081805587,0.101408646,0.006323191,0.398178130,0.413057119,0.006021515,0.120061204,0.095716201,0.287690043,0.189810112,0.041939929,0.003151441,0.000507912,0.003132551,0.007572187,0.000020744,0.000283847,0.004170097,0.003855508,0.001599252,0.003307140,0.001799922,0.000134883,0.011897312,0.015795387,0.012797914,0.076471962,0.003819968,0.002110205,0.004997016,0.003158597,0.003192327,0.012363284,0.000821396,0.001902982,0.000494328,0.035102651,0.000725747,0.001427636,0.000004941,0.000000884
0.000000970,0.001005569,0.174375564,0.104471840,0.278047353,0.004527932,0.000057626,0.000000324,0.000000411,0.036308136,0.079844326,0.066125087,0.085496634,0.009674195,0.311926544,0.332367957,0.008003312,0.139131606,0.119833834,0.334747314,0.217929825,0.037297178,0.003082009,0.000770514,0.002204466,0.013790609,0.000038214,0.000467589,0.008219910,0.004037845,0.002193234,0.005276585,0.002167693,0.000128077,0.019463364,0.025868615,0.018726161,0.080083109,0.001724168,0.001912024,0.004750335,0.002875883,0.002982239,0.024577761,0.002929253,0.006541049,0.001130322,0.108755894,0.003384368,0.005529385,0.000006355,0.000001704
0.000000992,0.001234409,0.187587947,0.096951611,0.253530920,0.004547551,0.000055831,0.000000290,0.000000400,0.036018334,0.080775835,0.068837456,0.088999227,0.007702827,0.345210612,0.361744195,0.007197133,0.133840367,0.112890735,0.337681264,0.217982799,0.037914660,0.003001429,0.000728886,0.002165567,0.012571186,0.000035156,0.000457686,0.008791815,0.004375520,0.002015649,0.004815924,0.001959007,0.000133053,0.016600214,0.022538459,0.019892875,0.087856069,0.001691506,0.001915333,0.005102420,0.002968947,0.003167574,0.023045205,0.002872982,0.006460819,0.000990306,0.095156170,0.002789707,0.004575293,0.000005781,0.000001682
0.000000604,0.001194220,0.184721589,0.076708741,0.309082747,0.005676127,0.000016666,0.000000083,0.000000199,0.034266297,0.064594150,0.070334166,0.086873211,0.008777150,0.300859779,0.308846354,0.010498406,0.126560852,0.103531696,0.257220894,0.150809556,0.033111617,0.003623885,0.000175892,0.002662946,0.002945965,0.000005684,0.000334930,0.008051694,0.005432518,0.001075946,0.002218055,0.000617281,0.000827468,0.001198773,0.001178691,0.045099102,0.187060356,0.001860098,0.000552533,0.007683789,0.002295785,0.016605992,0.014691909,0.002322486,0.004200316,0.000673803,0.016793605,0.000364880,0.000535355,0.000002156,0.000000594
0.000000613,0.001111027,0.177919239,0.079614617,0.317446351,0.005740058,0.000016751,0.000000086,0.000000202,0.032018036,0.062200874,0.065450557,0.080822177,0.008425178,0.309725791,0.317157537,0.010031356,0.135584161,0.112060875,0.244919688,0.152157754,0.034741018,0.003760136,0.000180646,0.002677281,0.002830967,0.000005460,0.000325153,0.008283188,0.005308379,0.001185786,0.002429053,0.000637429,0.000824589,0.001197174,0.001178899,0.044819526,0.179591939,0.001892375,0.000541860,0.007460100,0.002171312,0.016877472,0.015155270,0.002473140,0.004381702,0.000738169,0.017155437,0.000398294,0.000575062,0.000002201,0.000000592
0.000000354,0.001105250,0.156084538,0.074827388,0.317730904,0.006273097,0.000016778,0.000000082,0.000000134,0.056141354,0.095199518,0.076182052,0.093596213,0.012909749,0.234224692,0.241327956,0.015028760,0.118002027,0.095567569,0.308311135,0.200576574,0.020552024,0.002596617,0.000195977,0.002911875,0.003863206,0.000007648,0.000314054,0.004838161,0.005344635,0.000543566,0.000986955,0.001280164,0.000602570,0.002521035,0.002660250,0.019289000,0.104614362,0.005553044,0.000883657,0.005799824,0.001666487,0.010294840,0.016285013,0.000947252,0.001781749,0.000411122,0.007610010,0.000587539,0.001105054,0.000002272,0.000000415
0.000000315,0.001219526,0.157266364,0.073452577,0.304822832,0.006285939,0.000012011,0.000000069,0.000000121,0.060214873,0.096314222,0.080195747,0.099341989,0.012626269,0.243478775,0.252255827,0.014221261,0.114626616,0.089570954,0.332812965,0.198148876,0.019757701,0.002628709,0.000144855,0.002508510,0.002517027,0.000006494,0.000255111,0.004320852,0.004951002,0.000536827,0.000946729,0.001052982,0.000531363,0.001344273,0.001398999,0.019054001,0.093867123,0.007262682,0.001220935,0.005554132,0.001507096,0.012982362,0.013458401,0.000740970,0.001306251,0.000409844,0.006156991,0.000316658,0.000616652,0.000002250,0.000000337
0.000000363,0.002275160,0.075290233,0.101025738,0.205901831,0.008938372,0.000009062,0.000000075,0.000000125,0.076128408,0.091167659,0.077076651,0.086426094,0.013531779,0.253502488,0.270117491,0.011421645,0.125499591,0.115311332,0.327340156,0.264356494,0.015856965,0.003005606,0.000136070,0.004099092,0.001962264,0.000004093,0.000221025,0.007589841,0.001459686,0.000987697,0.002071956,0.000927995,0.001606614,0.000900381,0.001130389,0.026838457,0.052636176,0.009196161,0.000236094,0.006341797,0.001529998,0.016657788,0.011867750,0.000699412,0.000729386,0.000564900,0.006884996,0.000207116,0.000228477,0.000002283,0.000000372
0.000000398,0.002260068,0.077051625,0.097994961,0.215459719,0.009106938,0.000013271,0.000000086,0.000000145,0.070263222,0.084728748,0.074532047,0.083022885,0.012667262,0.261877626,0.278989732,0.010912878,0.127371788,0.119803198,0.309757024,0.257076621,0.016961044,0.003245980,0.000214732,0.003836363,0.002391164,0.000004871,0.000207959,0.009217972,0.001509552,0.000950107,0.002090858,0.001192449,0.001412445,0.001725526,0.002385013,0.030911557,0.055535432,0.005952302,0.000223097,0.004654681,0.001467259,0.009567036,0.013320859,0.001309500,0.001420535,0.000668834,0.010110722,0.000432402,0.000426725,0.000002838,0.000000501
0.000000306,0.003301771,0.128978223,0.052276053,0.202770323,0.007708238,0.000007828,0.000000047,0.000000116,0.052681431,0.069316000,0.061519705,0.071984477,0.035422146,0.092930265,0.098265871,0.043692239,0.140992373,0.124987036,0.314911813,0.173438430,0.021453345,0.003656697,0.000079310,0.005067449,0.002502274,0.000005710,0.000220817,0.011115957,0.003684655,0.000152292,0.000315254,0.000999564,0.002517399,0.000817458,0.000863429,0.019656003,0.076329745,0.013984158,0.000303481,0.009615943,0.002681157,0.021250011,0.013608187,0.000266398,0.000354629,0.000119074,0.002104694,0.000133523,0.000172925,0.000001482,0.000000249
0.000000313,0.002865589,0.124064490,0.056037724,0.226698518,0.008152146,0.000007956,0.000000046,0.000000116,0.044534434,0.063061044,0.061126005,0.072270975,0.034914780,0.096395552,0.098745123,0.041487847,0.140117988,0.123600803,0.295250297,0.153379291,0.024417931,0.003874261,0.000073342,0.006174991,0.002605415,0.000004819,0.000234670,0.010332789,0.004300612,0.000171119,0.000328008,0.000920028,0.003186899,0.000794789,0.000765503,0.021892043,0.091651604,0.013059163,0.000234741,0.011733294,0.003033787,0.026713926,0.013801483,0.000258531,0.000334194,0.000133009,0.001726491,0.000123772,0.000164225,0.000001363,0.000000237
0.000000773,0.003645983,0.105465665,0.075691901,0.193807855,0.009093536,0.000020752,0.000000126,0.000000215,0.044517640,0.040747039,0.066032521,0.072869748,0.017485227,0.169446036,0.163722172,0.023836473,0.136330813,0.125980675,0.287564158,0.105254315,0.028775943,0.004864868,0.000315175,0.003172102,0.002300711,0.000004948,0.000156871,0.007585446,0.002110342,0.002255663,0.005543672,0.001380577,0.002473481,0.002692077,0.003411559,0.024565093,0.107006736,0.003996556,0.000087803,0.004199156,0.000771025,0.011736159,0.032186858,0.002729033,0.004912939,0.000715700,0.045653280,0.001179238,0.001330631,0.000003874,0.000000990
0.000000652,0.003545984,0.107196622,0.074372143,0.197650820,0.008803295,0.000012327,0.000000107,0.000000164,0.042475305,0.042470004,0.059282646,0.067501545,0.013818965,0.212391213,0.213066012,0.017187482,0.151082873,0.136060461,0.269892812,0.124782257,0.029062482,0.005066232,0.000200586,0.001886670,0.001141803,0.000004503,0.000114564,0.006937248,0.001718483,0.002472846,0.005688018,0.001170226,0.002128436,0.000983780,0.001286335,0.023855636,0.072445922,0.006969779,0.000145262,0.003903857,0.000518544,0.018315883,0.031161239,0.002301989,0.003513486,0.000876166,0.027782777,0.000671061,0.000774960,0.000003636,0.000000638
0.000000429,0.002742694,0.139496133,0.080309540,0.185813457,0.006975221,0.000005839,0.000000062,0.000000131,0.044200417,0.050565761,0.063598253,0.078143194,0.018003749,0.175775170,0.180369139,0.020680225,0.140569523,0.118011869,0.319371462,0.136808097,0.027438357,0.004662605,0.000057988,0.003595724,0.001400507,0.000004669,0.000159710,0.009255281,0.002703745,0.000557175,0.001138628,0.000683223,0.003752201,0.000354566,0.000355839,0.022000313,0.083793648,0.015421859,0.000184742,0.010836661,0.001280931,0.069753416,0.023184748,0.000362720,0.000472248,0.000239443,0.003786956,0.000147744,0.000210348,0.000001710,0.000000262
0.000000441,0.002927129,0.145349681,0.075735696,0.185747743,0.006882052,0.000005703,0.000000061,0.000000133,0.043893032,0.048197553,0.064507067,0.078885034,0.017156007,0.184310630,0.189371750,0.019252079,0.137731954,0.116289556,0.313523233,0.129620507,0.027709028,0.004866337,0.000054575,0.003526621,0.001414648,0.000004871,0.000160048,0.009269804,0.002570850,0.000612658,0.001266430,0.000610672,0.004124967,0.000336110,0.000332017,0.022855176,0.085430652,0.014878382,0.000162068,0.011495421,0.001299334,0.080846518,0.023634277,0.000348604,0.000441881,0.000242582,0.003871400,0.000144380,0.000198118,0.000001691,0.000000263
0.000000529,0.002260034,0.083617449,0.111345030,0.199984744,0.008715087,0.000008412,0.000000094,0.000000150,0.043181658,0.048878346,0.073553696,0.086005352,0.021628473,0.157800734,0.159366742,0.022354709,0.125995606,0.105872095,0.306533098,0.117795669,0.028458649,0.004922854,0.000080117,0.002997732,0.001825032,0.000005675,0.000167902,0.006532570,0.003675124,0.001192982,0.002260908,0.000672282,0.001668024,0.000662228,0.000677175,0.022688590,0.109551847,0.007086413,0.000341193,0.012216962,0.001480340,0.057882763,0.031778488,0.000448977,0.000694513,0.000340306,0.005113798,0.000344881,0.000595067,0.000002079,0.000000361
0.000000482,0.002528467,0.119331077,0.083078675,0.215567857,0.007567896,0.000008857,0.000000086,0.000000122,0.042099148,0.057669375,0.064334586,0.078598343,0.018219311,0.162240341,0.160602674,0.024762500,0.138688892,0.115586713,0.295749456,0.130515993,0.027821491,0.004108189,0.000086917,0.002804217,0.001770993,0.000006103,0.000159994,0.005107555,0.003543843,0.001086333,0.001950049,0.000880071,0.001927883,0.000800312,0.000775566,0.017907552,0.100133412,0.010714446,0.000280565,0.010881850,0.001236750,0.049987059,0.033146117,0.000389116,0.000609652,0.000321926,0.004365645,0.000336920,0.000615413,0.000002010,0.000000348
0.000000394,0.002943513,0.147805646,0.068308949,0.204169512,0.006763604,0.000008076,0.000000079,0.000000128,0.043097243,0.060244936,0.070380941,0.089106455,0.020072902,0.155737534,0.155088335,0.025564898,0.126087025,0.100260623,0.305008948,0.122600362,0.026072294,0.004259626,0.000066159,0.004667749,0.001791981,0.000004529,0.000132157,0.004240161,0.003955086,0.001061261,0.001628426,0.000787759,0.001111921,0.000784072,0.000756366,0.018048521,0.081745900,0.014366068,0.000627730,0.014647322,0.001843411,0.062612720,0.028904712,0.000187342,0.000229470,0.000321958,0.001972770,0.000261798,0.000495570,0.000002123,0.000000299
0.000000399,0.002508129,0.144015178,0.071534276,0.231573850,0.006838408,0.000008963,0.000000081,0.000000132,0.049922064,0.066888452,0.071408607,0.090678178,0.030196019,0.110151246,0.111267440,0.036745615,0.123601928,0.098178066,0.337609708,0.116449453,0.022938231,0.003862488,0.000068313,0.004409518,0.001784479,0.000004406,0.000132391,0.004613917,0.003554016,0.001165534,0.001827536,0.000745130,0.000909054,0.000784516,0.000800973,0.020929949,0.075668722,0.012335088,0.000719093,0.014150558,0.001744482,0.058248784,0.027501365,0.000223992,0.000257040,0.000377809,0.002257635,0.000307833,0.000513130,0.000002301,0.000000326
0.000000519,0.002830342,0.081639007,0.109872505,0.170440853,0.008146433,0.000021658,0.000000163,0.000000220,0.069515795,0.058357883,0.103034869,0.111647122,0.028096622,0.123543300,0.122191384,0.028811593,0.091180600,0.085582063,0.341027260,0.154960081,0.018051665,0.004419953,0.000208502,0.011583865,0.009219625,0.000007780,0.000248458,0.004653700,0.001568192,0.001856641,0.003990164,0.001805213,0.001321452,0.008970745,0.011065124,0.012752954,0.057157461,0.007726726,0.000163367,0.012983040,0.003898726,0.016364317,0.034202721,0.000164810,0.000206127,0.000249038,0.007112190,0.001852260,0.002559596,0.000003270,0.000000907
0.000000449,0.002225674,0.074951418,0.126757413,0.191579819,0.008911530,0.000019453,0.000000163,0.000000222,0.059922833,0.050008677,0.092956811,0.099886201,0.032963492,0.104665831,0.105827458,0.035792276,0.100114271,0.096301794,0.324274421,0.151154906,0.020048628,0.005376298,0.000183659,0.012439814,0.009355913,0.000008405,0.000234845,0.004513141,0.001834914,0.001209529,0.002493560,0.002004674,0.001087692,0.008587503,0.010664187,0.010544265,0.048543606,0.010577883,0.000273388,0.012816567,0.004257141,0.016154835,0.035423301,0.000116632,0.000145679,0.000193210,0.004867870,0.001671944,0.002525816,0.000003184,0.000000781
0.000000380,0.002097097,0.080330536,0.129001632,0.181034759,0.007682331,0.000013166,0.000000116,0.000000138,0.052395459,0.049914535,0.076646097,0.085923672,0.021417869,0.156337276,0.157432273,0.022257501,0.118738830,0.108322658,0.309118569,0.156440750,0.022529202,0.004849751,0.000145024,0.010525938,0.005062198,0.000005170,0.000212233,0.004072202,0.003175528,0.000792280,0.001411919,0.002007744,0.003010112,0.003828935,0.003785042,0.009642045,0.070471644,0.015838761,0.000130719,0.010490388,0.002392944,0.023819508,0.038569767,0.000176825,0.000254677,0.000206007,0.003143487,0.001024975,0.002018242,0.000002258,0.000000437
0.000000406,0.002229049,0.071605586,0.141112149,0.172105730,0.008665648,0.000013424,0.000000132,0.000000145,0.059770290,0.047203686,0.076133251,0.082453676,0.033335146,0.100526907,0.100766569,0.039444532,0.120470010,0.114856124,0.337766886,0.160812080,0.020247454,0.005030619,0.000138315,0.011496960,0.005730880,0.000005773,0.000227960,0.003844815,0.002625655,0.000833047,0.001555507,0.002111745,0.003014424,0.004139940,0.004026607,0.008499127,0.065910988,0.017388979,0.000122476,0.011539181,0.002583621,0.023881767,0.039862815,0.000135388,0.000199477,0.000177346,0.003472565,0.000950621,0.001804998,0.000002131,0.000000503
0.000000390,0.003274955,0.148385167,0.080972366,0.164784312,0.005791666,0.000012243,0.000000121,0.000000139,0.051712766,0.056663182,0.062625416,0.073187530,0.016028363,0.173105150,0.172569260,0.024152746,0.146235064,0.132703453,0.327506542,0.194611862,0.023444436,0.004575397,0.000126604,0.006848359,0.006055573,0.000011952,0.000232667,0.002893321,0.001956241,0.000917505,0.001746169,0.002334196,0.001451512,0.004064051,0.004178147,0.004738725,0.035332706,0.031408690,0.000280805,0.011735258,0.003400530,0.019884659,0.032651585,0.000056095,0.000081409,0.000129966,0.003003009,0.000678577,0.001319394,0.000002365,0.000000503
0.000000428,0.003685758,0.131115347,0.085118920,0.173413619,0.007011675,0.000011479,0.000000111,0.000000140,0.056185223,0.050861795,0.068987876,0.080191776,0.018593600,0.149733379,0.150974751,0.028594272,0.129542708,0.119238138,0.334978163,0.161776856,0.022251304,0.004762813,0.000124263,0.007330654,0.004653884,0.000007828,0.000208090,0.003351331,0.001455314,0.001133058,0.002452913,0.001962696,0.003051909,0.002990907,0.003107392,0.005920904,0.041499395,0.029127592,0.000109578,0.010971953,0.002390211,0.023018315,0.033150248,0.000076312,0.000109025,0.000135587,0.004908034,0.000604944,0.000973746,0.000002444,0.000000561
0.000000483,0.002359442,0.125046149,0.084905162,0.230315849,0.006770809,0.000017321,0.000000150,0.000000192,0.050057832,0.058609504,0.089212343,0.103347860,0.017108619,0.164691046,0.163969517,0.024561968,0.104602017,0.093345888,0.313987523,0.167789072,0.024573933,0.004445295,0.000174815,0.008268973,0.007842761,0.000010973,0.000227732,0.003546244,0.001719610,0.001681452,0.003555706,0.002032778,0.001213403,0.006218427,0.007318600,0.007336091,0.044183686,0.014414126,0.000231891,0.012367669,0.003471971,0.018799147,0.039217982,0.000095922,0.000137462,0.000175775,0.006126409,0.001315949,0.002238845,0.000003082,0.000000809
0.000000524,0.001621274,0.116311274,0.109560363,0.269597590,0.007005350,0.000018164,0.000000203,0.000000228,0.029150920,0.041097965,0.074048489,0.085535072,0.016302112,0.176546350,0.175127313,0.020337628,0.122911960,0.113358200,0.247035354,0.143438384,0.037137654,0.006174236,0.000171886,0.009694036,0.011403381,0.000015087,0.000260102,0.002471861,0.002162036,0.002116419,0.004086641,0.002386225,0.000955321,0.009367201,0.010087621,0.005312821,0.045633469,0.017326824,0.000325375,0.015165145,0.004216423,0.022199171,0.051084977,0.000061871,0.000099640,0.000154244,0.005514535,0.001731326,0.003494540,0.000003281,0.000000838
0.000000931,0.001723035,0.082987987,0.126210198,0.243075058,0.008446612,0.000033203,0.000000356,0.000000411,0.032521255,0.039701451,0.070328467,0.079228528,0.012845613,0.231474221,0.241104364,0.011854277,0.129197806,0.122474417,0.264855146,0.127770081,0.036344625,0.006494909,0.000367128,0.010397619,0.014454311,0.000013179,0.000229935,0.004714340,0.001372350,0.005737557,0.014863069,0.002655343,0.000719880,0.020712795,0.026832895,0.009369450,0.044307660,0.005925975,0.000244105,0.010554782,0.003255897,0.014999571,0.071719155,0.000241567,0.000373342,0.000348099,0.030047547,0.008883228,0.011588834,0.000006794,0.000001849
0.000000920,0.002567766,0.069069743,0.102987990,0.229222521,0.010919386,0.000032687,0.000000300,0.000000341,0.039377782,0.043738056,0.082826518,0.094932087,0.013642705,0.212314427,0.216794372,0.014324125,0.111107692,0.098725580,0.305667222,0.116990581,0.032075305,0.005605562,0.000348234,0.009112875,0.011153467,0.000009589,0.000227994,0.003432550,0.001498190,0.007368019,0.018180886,0.002075554,0.000691530,0.015229058,0.018431569,0.010515752,0.057312589,0.005041863,0.000221613,0.010189136,0.002971129,0.015017993,0.053949509,0.000276059,0.000448114,0.000478674,0.039158601,0.005559283,0.007626239,0.000006255,0.000001798
0.000000803,0.001863004,0.064337730,0.119208887,0.258078992,0.010628869,0.000036934,0.000000266,0.000000314,0.041796133,0.041873105,0.093694858,0.102520742,0.014325438,0.193602547,0.189636335,0.019129021,0.100797400,0.094310895,0.292262465,0.118930876,0.031732142,0.005775264,0.000424457,0.011005648,0.011801181,0.000008185,0.000235108,0.003900560,0.001363832,0.005403158,0.013011007,0.002387807,0.001165256,0.018404564,0.021149427,0.013173033,0.065596126,0.004068748,0.000119871,0.007861499,0.002716004,0.011350489,0.054560103,0.000439198,0.000674206,0.000574095,0.032447569,0.007284828,0.009213739,0.000005477,0.000001813
0.000000834,0.001895494,0.057975326,0.131792367,0.239263535,0.010642024,0.000037045,0.000000277,0.000000291,0.049074955,0.046849493,0.075150736,0.083448663,0.012299650,0.215152681,0.212911621,0.017356193,0.125536710,0.119385004,0.336927444,0.148357689,0.027174417,0.005238395,0.000451738,0.011079222,0.012459857,0.000008700,0.000263995,0.004834661,0.001027828,0.004668411,0.011891463,0.002875929,0.001596130,0.017536720,0.021811428,0.012056272,0.049370628,0.005135120,0.000082307,0.006960357,0.002452408,0.010040537,0.054697037,0.000460599,0.000660484,0.000540113,0.033382576,0.007293437,0.008649512,0.000005278,0.000001797
0.000000960,0.002205581,0.060179435,0.126818269,0.228386357,0.009980833,0.000036496,0.000000422,0.000000287,0.048781261,0.045429643,0.071272649,0.077910498,0.013946533,0.200572312,0.198241413,0.017702453,0.130295426,0.124396056,0.336820543,0.134656563,0.026917279,0.005590352,0.000498909,0.008403051,0.010928154,0.000010408,0.000193602,0.002881850,0.001508434,0.009432782,0.022424219,0.003544369,0.000978853,0.020765590,0.020986194,0.007931185,0.050220672,0.005744046,0.000130743,0.006063856,0.001963808,0.011390230,0.079050183,0.000493237,0.000846059,0.000818921,0.053122163,0.013727819,0.018212864,0.000006970,0.000002045
0.000000961,0.002076340,0.059955310,0.134391636,0.226709068,0.010016053,0.000039338,0.000000422,0.000000300,0.041967940,0.048667550,0.056531664,0.063011423,0.011044684,0.233018249,0.234238744,0.014576345,0.156172097,0.152228147,0.285354614,0.144647762,0.028245293,0.005482162,0.000572464,0.009297609,0.011276533,0.000010236,0.000186244,0.003300591,0.001650516,0.007388607,0.017596772,0.004194266,0.001217924,0.027076034,0.028277528,0.008077713,0.052577462,0.006165841,0.000110657,0.005665252,0.001899880,0.010234267,0.084457062,0.000588860,0.001022123,0.000727316,0.049841404,0.017377267,0.022454422,0.000007606,0.000002045
0.000000758,0.002296905,0.068825014,0.129943296,0.220471039,0.009130890,0.000014307,0.000000277,0.000000178,0.040029850,0.053917062,0.052911442,0.060699385,0.013298779,0.221039012,0.221693575,0.014560441,0.160813302,0.157907084,0.251421869,0.172942698,0.025874326,0.004868321,0.000180416,0.006113801,0.003174413,0.000004820,0.000140111,0.002494303,0.000991529,0.011473631,0.022666048,0.002318171,0.001676866,0.003344922,0.003504874,0.007908331,0.034103144,0.020294899,0.000129241,0.009323792,0.001139180,0.037816741,0.074186087,0.000241845,0.000292358,0.000786878,0.015354906,0.003258251,0.004068348,0.000004748,0.000000896
0.000000896,0.002305925,0.052700557,0.147477001,0.225172356,0.010743855,0.000014655,0.000000360,0.000000186,0.043419510,0.050913990,0.049017992,0.054167010,0.013834693,0.212617233,0.213421017,0.015313975,0.177217722,0.173037484,0.279362112,0.175120696,0.025650240,0.005319575,0.000228569,0.005031424,0.002555917,0.000005126,0.000105342,0.002784640,0.000633075,0.017393347,0.037633803,0.003569854,0.001788097,0.003371693,0.003736238,0.006887485,0.020487890,0.028348781,0.000108596,0.005804060,0.000792909,0.030493708,0.090506710,0.000322066,0.000352994,0.001140226,0.025746798,0.006079239,0.006411619,0.000006894,0.000001091
0.000000509,0.002834637,0.092966489,0.106650315,0.211845562,0.008532454,0.000014123,0.000000201,0.000000145,0.036868855,0.054417282,0.055919167,0.066309668,0.035089970,0.092592657,0.092846163,0.042504791,0.155426145,0.148149148,0.299137414,0.183591887,0.028614623,0.004718171,0.000125790,0.013334045,0.010740932,0.000013218,0.000322511,0.001731829,0.001141770,0.002195528,0.004136069,0.003483699,0.002134528,0.007676943,0.006424519,0.003489350,0.034335148,0.044275261,0.000122547,0.015972696,0.003835060,0.024353677,0.047124829,0.000030799,0.000046380,0.000131032,0.004376008,0.000895789,0.001501007,0.000002614,0.000000719
0.000000541,0.002783712,0.096428789,0.110430568,0.202584594,0.008059399,0.000014928,0.000000244,0.000000155,0.030800832,0.050615851,0.054736964,0.065581404,0.042902507,0.075811364,0.078500539,0.051955707,0.160645500,0.150424942,0.290546179,0.177724972,0.033358764,0.005173295,0.000125515,0.012437600,0.011492696,0.000013965,0.000320643,0.001323734,0.001235231,0.002982157,0.005115254,0.003764779,0.001189623,0.008454157,0.006988659,0.003366171,0.033245120,0.040153783,0.000230399,0.015401577,0.003902630,0.024551522,0.053611096,0.000032233,0.000049633,0.000179127,0.004545774,0.001220327,0.002240346,0.000002681,0.000000794
0.000000386,0.001772796,0.118682429,0.105224475,0.236218378,0.006685332,0.000025458,0.000000232,0.000000147,0.020730445,0.050753709,0.044057902,0.053911738,0.029258586,0.108958930,0.108452946,0.035242889,0.192552164,0.176266134,0.233255535,0.197631016,0.041468728,0.005437460,0.000227334,0.016159270,0.025568591,0.000020573,0.000390925,0.001181717,0.004510857,0.000726004,0.000904405,0.008890930,0.000478528,0.030882478,0.023746626,0.002943350,0.038540896,0.028867176,0.000874537,0.007334553,0.006184206,0.006586457,0.052701820,0.000069853,0.000129036,0.000208051,0.002036266,0.003445247,0.009432613,0.000002859,0.000000717
0.000000446,0.001757983,0.097164609,0.127122641,0.228285089,0.007323968,0.000030907,0.000000295,0.000000159,0.020199388,0.047318075,0.043291878,0.052035045,0.032226816,0.099585950,0.100053459,0.039298702,0.196302861,0.182506174,0.225810602,0.192965940,0.043028750,0.005971133,0.000274587,0.018732915,0.029897003,0.000019364,0.000387587,0.000925240,0.004554046,0.001242419,0.001582494,0.008877855,0.000388214,0.043905672,0.031065563,0.002826438,0.044675075,0.019214178,0.000852645,0.006327420,0.006094485,0.005913205,0.061869111,0.000093199,0.000193504,0.000267532,0.003444648,0.005655075,0.015811503,0.000003308,0.000001002
