_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003058,0.309645206,0.372825742,0.000429631,0.006364997,0.004171359,0.000090068,0.000000184,0.000000189,0.070316620,0.124800324,0.059351668,0.102002561,0.014377234,0.120607719,0.185947493,0.036846325,0.136869863,0.076567486,0.558644176,0.320495248,0.008689998,0.002433897,0.000234604,0.000757370,0.093589589,0.000221028,0.046365831,0.003009412,0.073904201,0.000045904,0.000046649,0.001900189,0.000281387,0.004131470,0.002705744,0.043862998,0.321885198,0.002664717,0.005691569,0.014931465,0.024973372,0.003052080,0.006798984,0.004444356,0.017784420,0.000332385,0.003576074,0.000110880,0.000469359,0.000000204,0.000000882
0.000002997,0.299796999,0.321666747,0.000409748,0.005926649,0.004380885,0.000072884,0.000000161,0.000000184,0.068740010,0.105909966,0.037673004,0.052903134,0.019493964,0.117929146,0.146994531,0.032367457,0.170436293,0.139622778,0.591616333,0.384997427,0.007611173,0.002843037,0.000158557,0.001122293,0.139706895,0.000366427,0.066667944,0.005960442,0.040468227,0.000017444,0.000020713,0.003217531,0.000692767,0.004317364,0.003845814,0.043155733,0.172424883,0.008701301,0.002406270,0.025417086,0.040973097,0.004231686,0.004885162,0.000803449,0.001875612,0.000115061,0.000965374,0.000077280,0.000174473,0.000000180,0.000000495
0.000002938,0.289184093,0.300193727,0.000474927,0.006222038,0.005223622,0.000066752,0.000000160,0.000000174,0.069873847,0.105289452,0.037687466,0.054671377,0.018116517,0.120703392,0.154328078,0.031789180,0.168966413,0.134182170,0.618407965,0.383776575,0.007476646,0.002843147,0.000142013,0.001120907,0.139012709,0.000394209,0.063886419,0.005944498,0.035753757,0.000014338,0.000017257,0.003626979,0.000733044,0.003578865,0.003309440,0.038814262,0.141759396,0.010634571,0.002625129,0.024574157,0.043420836,0.004497781,0.005369295,0.000599400,0.001320362,0.000092949,0.000773635,0.000082284,0.000177652,0.000000180,0.000000474
0.000002714,0.131875917,0.176053539,0.001364886,0.025552804,0.011772306,0.000045062,0.000000154,0.000000144,0.039747167,0.062112071,0.023856202,0.034499303,0.019525694,0.115514465,0.141806841,0.034656785,0.235542864,0.196911290,0.553106666,0.309674084,0.013442803,0.004752369,0.000082676,0.000892068,0.081584685,0.000195516,0.059019800,0.001789725,0.055642616,0.000017891,0.000018445,0.002296287,0.000597569,0.001762430,0.000961164,0.024185739,0.213025630,0.010972837,0.005523389,0.017735524,0.029049270,0.005842470,0.005631144,0.000650277,0.002228256,0.000130154,0.000885566,0.000038002,0.000148655,0.000000206,0.000000416
0.000002627,0.118472464,0.163382784,0.001534011,0.027966971,0.012406537,0.000042169,0.000000151,0.000000145,0.040091250,0.061495330,0.024665296,0.034733329,0.020318100,0.114421986,0.137287840,0.034138545,0.232217863,0.195223138,0.554972529,0.317554832,0.013410686,0.004814100,0.000081054,0.000882606,0.077756383,0.000196294,0.056081906,0.001914038,0.053509571,0.000015951,0.000016913,0.002307713,0.000617595,0.001667953,0.000932522,0.024443094,0.205644071,0.011362341,0.005508080,0.017740261,0.029766181,0.005861086,0.005421484,0.000606324,0.002029687,0.000120697,0.000867061,0.000036810,0.000138231,0.000000214,0.000000399
0.000002867,0.224583879,0.252337128,0.000352390,0.016194422,0.010408894,0.000034225,0.000000133,0.000000223,0.055015463,0.053341955,0.040691271,0.051617108,0.019051211,0.110657573,0.147845373,0.037220176,0.162518680,0.141078874,0.467867762,0.263667166,0.010627479,0.006060742,0.000052842,0.001625818,0.095075525,0.000269338,0.054820057,0.005614907,0.016246116,0.000008095,0.000012316,0.002826563,0.002047785,0.000995246,0.000889683,0.030976277,0.083531991,0.053164184,0.002263396,0.064087458,0.078741029,0.011724136,0.006093055,0.000079300,0.000124261,0.000035909,0.000354135,0.000022465,0.000040037,0.000000193,0.000000300
0.000003208,0.227675095,0.254997760,0.000304003,0.015383698,0.010260982,0.000040364,0.000000146,0.000000238,0.056727089,0.059166294,0.044096675,0.055828407,0.019240543,0.106815130,0.144135177,0.037312854,0.151794270,0.129536092,0.480218589,0.281570435,0.010272743,0.005448213,0.000061485,0.001678348,0.115217388,0.000323970,0.054928649,0.005895397,0.017892791,0.000009296,0.000014526,0.003228824,0.002097184,0.001345482,0.001257240,0.032773305,0.101515166,0.038085766,0.001718672,0.065342136,0.093993954,0.011587141,0.007004302,0.000088083,0.000147170,0.000033671,0.000427107,0.000034171,0.000062090,0.000000190,0.000000363
0.000004912,0.144304678,0.166130692,0.000676610,0.020455958,0.013134114,0.000071897,0.000000217,0.000000448,0.046036731,0.054565050,0.044859070,0.050860569,0.017764458,0.124947123,0.133337229,0.029259020,0.151450694,0.147463098,0.377876163,0.285737634,0.011564803,0.005544030,0.000150130,0.002003505,0.087318756,0.000100332,0.022829236,0.005278367,0.012833773,0.000131325,0.000205792,0.001742300,0.002324539,0.003245217,0.003486676,0.085262679,0.301407158,0.001556211,0.000265105,0.040373672,0.052253567,0.008080781,0.010362078,0.001450289,0.003040982,0.000288482,0.005456239,0.000165553,0.000339724,0.000000298,0.000001159
0.000004998,0.146244884,0.168492511,0.000608336,0.021172486,0.013534631,0.000074599,0.000000212,0.000000444,0.047248982,0.055876236,0.045729078,0.052548431,0.016261466,0.129826471,0.142539561,0.029078059,0.148513719,0.140957400,0.392509550,0.296721518,0.011281787,0.005491204,0.000154298,0.001907344,0.086162463,0.000101530,0.023703283,0.005881240,0.013382866,0.000116389,0.000181763,0.001723007,0.002551306,0.003093813,0.003319923,0.092048675,0.308252275,0.001467576,0.000254802,0.038703915,0.052132837,0.007853953,0.010118045,0.001661994,0.003424933,0.000296258,0.005255610,0.000163829,0.000337070,0.000000284,0.000001172
0.000007475,0.268803000,0.253039598,0.000644158,0.006766257,0.007301206,0.000215573,0.000000345,0.000000537,0.170311943,0.230843723,0.338713169,0.317520469,0.014651561,0.168349475,0.161733955,0.024737353,0.028020084,0.017022833,0.544165552,0.437251925,0.003006060,0.001133102,0.000458636,0.001665935,0.074364543,0.000066861,0.021103468,0.010625512,0.014936642,0.000493187,0.000517451,0.001058592,0.001172621,0.003100431,0.005210354,0.202862263,0.300145745,0.000337067,0.000255863,0.023532819,0.032428857,0.005204449,0.011779481,0.108624145,0.153405502,0.007505433,0.045333255,0.001210692,0.002703019,0.000000283,0.000002602
0.000007408,0.277281165,0.283906698,0.000492737,0.006872559,0.006185242,0.000209542,0.000000297,0.000000504,0.181097806,0.252516598,0.349543273,0.323348790,0.014373977,0.171954736,0.164486155,0.023808887,0.026941126,0.016742386,0.525078058,0.448514640,0.002837172,0.000951860,0.000424507,0.001734400,0.073267765,0.000062467,0.022290807,0.009584655,0.016027486,0.000566900,0.000565730,0.000951287,0.001335836,0.002930534,0.004674841,0.200113073,0.314674467,0.000321177,0.000212584,0.024646387,0.033981510,0.005508733,0.011677729,0.100692041,0.145341307,0.008124570,0.038612589,0.001062883,0.002699541,0.000000261,0.000002328
0.000010367,0.066826746,0.105782926,0.005334376,0.027504142,0.026100295,0.000356902,0.000000809,0.000000736,0.611098409,0.676625490,0.754414499,0.725838900,0.022287529,0.141062304,0.125660315,0.033512264,0.005356857,0.002470348,0.674730539,0.596439302,0.000613300,0.000104494,0.000494255,0.002558557,0.047206566,0.000056231,0.008964277,0.012508904,0.008689356,0.001319544,0.001209706,0.001811480,0.003040232,0.003681436,0.007798672,0.132944286,0.120313041,0.000863695,0.000123265,0.027806524,0.022337712,0.009604665,0.029698109,0.315758139,0.296080559,0.018061602,0.060421508,0.011635358,0.019216834,0.000000870,0.000004349
0.000011986,0.072219834,0.108342759,0.005200473,0.026581734,0.025959482,0.000379279,0.000000882,0.000000784,0.608826935,0.670807600,0.743970275,0.717707813,0.025228120,0.126177847,0.114789419,0.036654241,0.005496680,0.002612167,0.679324389,0.606121540,0.000599928,0.000105069,0.000472103,0.002407376,0.054714434,0.000062954,0.010569577,0.013492079,0.008857366,0.001359498,0.001285087,0.001722893,0.002391234,0.003640448,0.008063917,0.145727843,0.123872951,0.000774709,0.000155815,0.031981803,0.026176611,0.010408197,0.030955091,0.307807714,0.288151681,0.016797233,0.065171331,0.012682228,0.020403290,0.000000819,0.000004778
0.000005929,0.150930554,0.166006908,0.002451101,0.012992221,0.016565228,0.000293373,0.000000353,0.000000426,0.551437020,0.650941849,0.704417586,0.672429323,0.039990701,0.086616322,0.095330708,0.054762796,0.007796707,0.003336542,0.754496932,0.640718579,0.000814026,0.000114521,0.000443221,0.002628474,0.064085506,0.000089014,0.014162350,0.018351693,0.011018609,0.000103516,0.000086077,0.002674409,0.004170005,0.003527742,0.007349440,0.136588678,0.109872162,0.002049475,0.000134343,0.017990010,0.032407697,0.002592848,0.008016967,0.383978426,0.346089423,0.008778316,0.018690649,0.001882318,0.002997723,0.000000415,0.000002090
0.000007391,0.133583382,0.162340030,0.003124963,0.013087162,0.016017420,0.000332278,0.000000392,0.000000483,0.562693596,0.667805076,0.714814782,0.676414847,0.031655878,0.107591465,0.110188246,0.044806696,0.007816366,0.003172447,0.771271110,0.654687405,0.000814035,0.000103412,0.000449830,0.002464252,0.067307815,0.000098850,0.014405105,0.021781638,0.010481508,0.000118272,0.000102785,0.002414066,0.004540927,0.003552691,0.007854388,0.144515470,0.110854447,0.001809300,0.000124299,0.021160515,0.036659587,0.003186947,0.009306143,0.396592051,0.356526405,0.008136821,0.021947594,0.002623516,0.004074655,0.000000461,0.000002331
0.000006843,0.091341488,0.157771647,0.001694313,0.021534001,0.018388214,0.000367594,0.000000511,0.000000588,0.288545430,0.416477829,0.581135929,0.518370271,0.165890843,0.020588266,0.023882385,0.164449260,0.012060039,0.006554750,0.556569815,0.510991693,0.001837692,0.000375861,0.000453344,0.001951643,0.081452265,0.000092434,0.010712727,0.020150626,0.010842265,0.000338110,0.000301595,0.002173507,0.004048970,0.006171384,0.012229571,0.136645913,0.147487268,0.000727961,0.000073314,0.026313743,0.029628970,0.004395968,0.019199554,0.294128865,0.299562275,0.008833813,0.026393244,0.009713062,0.016614884,0.000000371,0.000002732
0.000006947,0.088888295,0.151716128,0.001794630,0.021932598,0.018933492,0.000375248,0.000000510,0.000000585,0.288928479,0.413142204,0.577457190,0.514264166,0.163447857,0.020853147,0.024285298,0.162928119,0.012321137,0.006736188,0.558167636,0.508079171,0.001851469,0.000384303,0.000445550,0.001946511,0.082981363,0.000096680,0.011070275,0.020832006,0.010886800,0.000298333,0.000264237,0.002207263,0.004022857,0.006072239,0.012046746,0.134553328,0.142238900,0.000792390,0.000076864,0.027342722,0.031978860,0.004306162,0.018520849,0.317229122,0.321534514,0.008251236,0.024556598,0.009180759,0.015628928,0.000000360,0.000002707
0.000007123,0.064354740,0.102097563,0.003688422,0.029977888,0.031137416,0.000397204,0.000000630,0.000000717,0.343373388,0.452639908,0.615335941,0.555029809,0.129917473,0.029433161,0.026465373,0.141721308,0.010850434,0.005946780,0.576569259,0.543655992,0.001522241,0.000313572,0.000484951,0.003242912,0.154583648,0.000126320,0.021197444,0.013724191,0.008690769,0.000222097,0.000189513,0.003110314,0.002446422,0.007072087,0.015273602,0.092798732,0.092942864,0.001512184,0.000145653,0.019473750,0.031486951,0.002956667,0.012870937,0.389116466,0.417197526,0.008631156,0.035997972,0.006977241,0.012607527,0.000000402,0.000002931
0.000007071,0.060234260,0.096954346,0.003825440,0.031848416,0.032612458,0.000400917,0.000000652,0.000000716,0.347912610,0.456220627,0.618304610,0.557784796,0.135150164,0.028215522,0.025037918,0.148275763,0.010822847,0.005890019,0.583049893,0.545578122,0.001509126,0.000310474,0.000486541,0.003269035,0.154072970,0.000126931,0.020535447,0.013246803,0.008428123,0.000216346,0.000183387,0.003257076,0.002341983,0.007169900,0.015420259,0.087923639,0.086946331,0.001616105,0.000155026,0.018958796,0.031463753,0.002959482,0.013295275,0.403473407,0.428532869,0.008791952,0.035476130,0.007722026,0.013897791,0.000000412,0.000002964
0.000006117,0.027726574,0.044392321,0.013839014,0.081142478,0.061054185,0.000675850,0.000001501,0.000000728,0.655478120,0.648282290,0.735293150,0.722588718,0.044722833,0.099871576,0.088147610,0.037303079,0.004471558,0.003341844,0.622763634,0.726159453,0.000484241,0.000135508,0.000546667,0.001968339,0.235780612,0.000521617,0.016397085,0.010848509,0.010743406,0.000471052,0.000335468,0.003450251,0.000911930,0.029996635,0.067334406,0.105609745,0.073777162,0.002038999,0.000353077,0.018990744,0.030039139,0.004653628,0.020195208,0.567581534,0.443584323,0.024945803,0.015106127,0.057906147,0.086848289,0.000000882,0.000003453
0.000005528,0.028900387,0.048651654,0.012275189,0.079863235,0.057044316,0.000639059,0.000001377,0.000000654,0.661448002,0.658388019,0.741035461,0.727809608,0.045254704,0.099521905,0.087376133,0.038282901,0.004397704,0.003259409,0.625455558,0.728257537,0.000475981,0.000130740,0.000551477,0.001769199,0.241567612,0.000636948,0.016222097,0.010619606,0.012267693,0.000356419,0.000246475,0.003854556,0.000731196,0.029479973,0.064919345,0.108707182,0.075768866,0.002020898,0.000476181,0.015904838,0.030319989,0.003743852,0.019117313,0.553706467,0.438710093,0.023617927,0.012926719,0.046661537,0.073421836,0.000000880,0.000003244
0.000003785,0.129951030,0.129556939,0.005269331,0.026653161,0.026892314,0.000527765,0.000000647,0.000000339,0.607143521,0.593417585,0.693638504,0.694083273,0.018934479,0.158733115,0.164783031,0.030017156,0.005313864,0.003818949,0.644752741,0.680866003,0.000578547,0.000186754,0.000455908,0.002294946,0.237032115,0.000646378,0.019217119,0.010108020,0.020702764,0.000087494,0.000051584,0.003257189,0.000649701,0.023073778,0.037663378,0.119992688,0.075460427,0.002878730,0.000832671,0.014422142,0.032365531,0.002199321,0.011307025,0.547184348,0.404075593,0.015621050,0.002937205,0.006560764,0.012398022,0.000000474,0.000002203
0.000003826,0.137135595,0.125226870,0.004175821,0.028102621,0.031803109,0.000517757,0.000000646,0.000000358,0.623193741,0.596002877,0.693981409,0.700442731,0.023104141,0.134271532,0.146563545,0.035761144,0.005006288,0.003624598,0.641146898,0.674654961,0.000539024,0.000177034,0.000442235,0.002384911,0.222172782,0.000580008,0.018625969,0.010907480,0.019947439,0.000095624,0.000056096,0.003050173,0.000806000,0.021393307,0.035275117,0.131859198,0.080167972,0.002599183,0.000675565,0.014959519,0.029069344,0.002363047,0.012241961,0.519907475,0.367564052,0.017282082,0.002923582,0.006385140,0.011613526,0.000000483,0.000002186
0.000002584,0.223448232,0.268553406,0.000945707,0.011515893,0.011999452,0.000458943,0.000000209,0.000000308,0.422703356,0.483747810,0.618767738,0.587155461,0.044923637,0.074165992,0.087628804,0.052414991,0.008624256,0.005202350,0.652894437,0.574244440,0.001031733,0.000256554,0.000592001,0.004853786,0.174459904,0.000174064,0.014700304,0.038542233,0.028578404,0.000049587,0.000033062,0.002554302,0.002677491,0.022071507,0.041236535,0.192509398,0.117096491,0.001328907,0.000134345,0.010524032,0.022090796,0.001128198,0.008086242,0.252428532,0.158833459,0.007871867,0.001852064,0.003886832,0.006465385,0.000000386,0.000001274
0.000002655,0.222762913,0.267545313,0.000954625,0.011327113,0.011966133,0.000465054,0.000000221,0.000000316,0.421255082,0.479752719,0.620341063,0.589230895,0.049388785,0.068244122,0.081586897,0.055725906,0.008506238,0.005230529,0.651812673,0.576553822,0.001035457,0.000266709,0.000572689,0.004955424,0.179304019,0.000179147,0.015018113,0.037261367,0.027569361,0.000050604,0.000033651,0.002525863,0.002528974,0.021649200,0.041247196,0.190375850,0.115461268,0.001335698,0.000138687,0.010907069,0.023514166,0.001193541,0.008263954,0.275557697,0.174236000,0.008133167,0.001930464,0.004112698,0.006763373,0.000000373,0.000001327
0.000005602,0.524074316,0.576379478,0.000168628,0.002301566,0.002899619,0.000238663,0.000000249,0.000000476,0.364969254,0.437161922,0.535131276,0.518080652,0.116405882,0.029307257,0.041249480,0.113831729,0.013162222,0.009036542,0.654309750,0.624098063,0.001346530,0.000267902,0.000369087,0.002669477,0.072909847,0.000091242,0.013646074,0.023106001,0.003723576,0.000304553,0.000284751,0.001853728,0.006287702,0.003054702,0.007838859,0.121277168,0.074123293,0.001934427,0.000039024,0.014775749,0.015784850,0.002219756,0.009374994,0.343348712,0.251427621,0.016442891,0.025006277,0.001411696,0.001724239,0.000000260,0.000001676
0.000005378,0.521250606,0.570982099,0.000165623,0.002370711,0.002992633,0.000238405,0.000000241,0.000000457,0.366332948,0.439706683,0.537005663,0.519995511,0.114951394,0.029670436,0.041925494,0.111927904,0.013051318,0.008905026,0.654912591,0.626812220,0.001329736,0.000265610,0.000367847,0.002680548,0.074404411,0.000094319,0.014162330,0.023222361,0.004067795,0.000272222,0.000249982,0.001846761,0.005883250,0.003126416,0.007982096,0.124979891,0.076838359,0.001938186,0.000042967,0.014592277,0.016224282,0.002110264,0.008898287,0.337596834,0.246391654,0.015767502,0.022176228,0.001300531,0.001620127,0.000000255,0.000001613
0.000005418,0.526901782,0.578670323,0.000163808,0.002328338,0.002877909,0.000241516,0.000000243,0.000000458,0.370497197,0.444684923,0.540033042,0.522602022,0.111511439,0.030684238,0.043347530,0.108346999,0.012847234,0.008691189,0.654959440,0.624217927,0.001305129,0.000257354,0.000373279,0.002789413,0.075645939,0.000090968,0.014332557,0.022035029,0.004238680,0.000299301,0.000271645,0.001817896,0.005804830,0.003241890,0.008149331,0.126686826,0.081234373,0.001826249,0.000042803,0.014800251,0.015968103,0.002158500,0.009165606,0.324509501,0.239169702,0.016377609,0.022853615,0.001329310,0.001698940,0.000000259,0.000001634
0.000001311,0.136573151,0.144086450,0.001732041,0.022221990,0.024770206,0.000036402,0.000000112,0.000000170,0.249738574,0.321574390,0.479912639,0.445543647,0.102078073,0.031291511,0.037779439,0.100694157,0.015387873,0.009158918,0.451223046,0.420352906,0.002502920,0.000558477,0.000075537,0.003891006,0.062074270,0.000132271,0.021267075,0.009303242,0.014230570,0.000016245,0.000015886,0.003023010,0.001287576,0.001165013,0.002159789,0.051466592,0.045675073,0.033419877,0.001713931,0.039535541,0.021929337,0.006833151,0.007936236,0.000417128,0.000404502,0.000177327,0.000241305,0.000051996,0.000082607,0.000000274,0.000000288
0.000001313,0.136012495,0.144201875,0.001682875,0.022160335,0.024774751,0.000037083,0.000000111,0.000000172,0.254826635,0.322840124,0.483666956,0.449900120,0.105151415,0.030581605,0.036027800,0.104345851,0.015010912,0.009001943,0.453962326,0.423060298,0.002436842,0.000551193,0.000076716,0.004029091,0.063110225,0.000129184,0.021495895,0.009571781,0.014146094,0.000016041,0.000015651,0.003036721,0.001427075,0.001184687,0.002211681,0.051868815,0.046378568,0.032696825,0.001520464,0.039955303,0.022544904,0.006766254,0.007809198,0.000419452,0.000403016,0.000180360,0.000239540,0.000053493,0.000083801,0.000000271,0.000000286
0.000001764,0.124670312,0.098098241,0.002922815,0.044380922,0.064891741,0.000029412,0.000000091,0.000000213,0.537887871,0.500297070,0.574420035,0.589022815,0.048705552,0.060026500,0.093793504,0.075933255,0.009377020,0.005748331,0.634041429,0.446227431,0.000895480,0.000277298,0.000030751,0.008124924,0.136915118,0.000108390,0.109216765,0.075370528,0.011971167,0.000003573,0.000004332,0.001414403,0.021916995,0.000294663,0.000486759,0.054358654,0.017889172,0.104213908,0.000348044,0.065527894,0.041535810,0.026118543,0.005757225,0.000190899,0.000101640,0.000063211,0.000085145,0.000019912,0.000014093,0.000000170,0.000000214
0.000001755,0.124017373,0.096713223,0.003060616,0.043686505,0.065273099,0.000029517,0.000000090,0.000000213,0.539620817,0.501098573,0.574468076,0.589028120,0.050441328,0.058357395,0.091407582,0.077546075,0.009393398,0.005777927,0.636100888,0.445590854,0.000891146,0.000277910,0.000030998,0.008206324,0.136671484,0.000110215,0.108450353,0.074671477,0.012127909,0.000003476,0.000004238,0.001385190,0.020444816,0.000303529,0.000496834,0.056047715,0.018512569,0.099695854,0.000368819,0.066430427,0.044118326,0.025416709,0.005486224,0.000189181,0.000101245,0.000061983,0.000085326,0.000019000,0.000013436,0.000000171,0.000000216
0.000004961,0.088100612,0.084173054,0.003309348,0.043020505,0.059574675,0.000045484,0.000000160,0.000000445,0.614712596,0.655532539,0.717465222,0.695646644,0.043573372,0.084783882,0.094440393,0.057822939,0.007055295,0.003146331,0.648252964,0.488773704,0.000727900,0.000115487,0.000039098,0.004479540,0.034133207,0.000026200,0.031345200,0.126123816,0.002902366,0.000380735,0.000535908,0.000282226,0.032194924,0.000109760,0.000226494,0.230850741,0.032158833,0.005276755,0.000052317,0.082097016,0.012328451,0.150967270,0.014483746,0.004905257,0.001500606,0.002204602,0.001340859,0.000141993,0.000066357,0.000000381,0.000000713
0.000005116,0.090435162,0.085375600,0.003411168,0.042292207,0.058505435,0.000045715,0.000000163,0.000000456,0.619570196,0.655698359,0.716527522,0.694955826,0.045316666,0.081851430,0.091812380,0.059542049,0.007043453,0.003172337,0.650555015,0.488339484,0.000714175,0.000114467,0.000040085,0.004324657,0.032518793,0.000025938,0.029981520,0.125062719,0.002798554,0.000416531,0.000591135,0.000278517,0.032270268,0.000110117,0.000228062,0.236216456,0.032896642,0.004946718,0.000050351,0.081098862,0.012060510,0.149978191,0.014730178,0.005255468,0.001619346,0.002341640,0.001466320,0.000146611,0.000068515,0.000000393,0.000000742
0.000003400,0.026325427,0.030274810,0.004535912,0.127710208,0.122246295,0.000067867,0.000000240,0.000000213,0.677943051,0.680700600,0.801837802,0.760986805,0.042025946,0.113961227,0.106712870,0.035127860,0.004707362,0.002230871,0.661656022,0.500444174,0.000572105,0.000122803,0.000051698,0.001589212,0.021701152,0.000045470,0.020435371,0.030454477,0.034559805,0.000197231,0.000150099,0.000266174,0.002958311,0.000145637,0.000151307,0.125476182,0.080252253,0.002233239,0.000622193,0.032244056,0.009483119,0.068125606,0.014799097,0.241745546,0.188339338,0.008965036,0.002369227,0.000357880,0.000582378,0.000000315,0.000000648
0.000003334,0.028424311,0.038002625,0.004247131,0.120888762,0.098695807,0.000070737,0.000000226,0.000000203,0.677950025,0.696189523,0.799425721,0.753457427,0.041355815,0.111673228,0.104597546,0.036889039,0.004975589,0.002245916,0.659871519,0.508310974,0.000587922,0.000110033,0.000057492,0.001577564,0.019877637,0.000045206,0.018942535,0.028214987,0.037108805,0.000197422,0.000146845,0.000277960,0.002750776,0.000161921,0.000168214,0.124595694,0.084109120,0.002186165,0.000645767,0.031579357,0.009329066,0.062669240,0.014885889,0.225989848,0.179987147,0.009204289,0.002297990,0.000396137,0.000670045,0.000000328,0.000000637
0.000002336,0.023067970,0.032634784,0.005710229,0.133591190,0.135115921,0.000053383,0.000000167,0.000000278,0.693413258,0.687054992,0.823637187,0.801440954,0.030735105,0.130222946,0.125018552,0.039766476,0.003688923,0.001686799,0.651477635,0.474448085,0.000526947,0.000120024,0.000039937,0.007301167,0.074002713,0.000029507,0.069226064,0.090009488,0.019414105,0.000063873,0.000051933,0.000377109,0.020516314,0.000174632,0.000238838,0.172309265,0.042766552,0.006010914,0.000173404,0.065118238,0.017404346,0.092809170,0.011785788,0.005568209,0.002155671,0.002001484,0.000254744,0.000155581,0.000120699,0.000000229,0.000000348
0.000002472,0.023411620,0.033438567,0.005630373,0.129707038,0.132472575,0.000055602,0.000000171,0.000000291,0.692529798,0.685229778,0.825540841,0.803340554,0.029682146,0.134372965,0.128097236,0.038748175,0.003664401,0.001654596,0.652613640,0.473844498,0.000531401,0.000120719,0.000041161,0.008004362,0.072076656,0.000025470,0.067777917,0.090371616,0.018058229,0.000080652,0.000065870,0.000349010,0.021486580,0.000169984,0.000234734,0.187224522,0.045805369,0.004897241,0.000149763,0.065873519,0.016883725,0.098611973,0.012058085,0.006824061,0.002567796,0.002394460,0.000291391,0.000163731,0.000124716,0.000000231,0.000000380
0.000002404,0.020457990,0.021691401,0.009282818,0.125316232,0.145434290,0.000056225,0.000000154,0.000000245,0.667723715,0.667747617,0.828893781,0.800310552,0.034257792,0.127516210,0.117832117,0.038065378,0.003790997,0.001723501,0.635483801,0.445309013,0.000554699,0.000132412,0.000051923,0.003629526,0.045921814,0.000027544,0.043402888,0.150237426,0.042145766,0.000069741,0.000067691,0.000213460,0.013537699,0.000164646,0.000176467,0.229709864,0.095163561,0.001763073,0.000181291,0.037097078,0.012396025,0.068492070,0.008516620,0.038945928,0.019628350,0.003480290,0.000851654,0.000191806,0.000159493,0.000000274,0.000000438
0.000002393,0.021894559,0.022913067,0.009018224,0.120056562,0.142002463,0.000055404,0.000000147,0.000000241,0.667842686,0.668305457,0.827525496,0.798630357,0.033499897,0.128960922,0.118785828,0.037772771,0.003821596,0.001738940,0.639100313,0.445843726,0.000557136,0.000131018,0.000051099,0.003604745,0.044311922,0.000027117,0.041944932,0.147641286,0.041714951,0.000068850,0.000066270,0.000206776,0.013431519,0.000157805,0.000170108,0.235195369,0.096110411,0.001717410,0.000180773,0.036528550,0.012752911,0.068624146,0.008135679,0.039162464,0.019568406,0.003577998,0.000839724,0.000179628,0.000149961,0.000000270,0.000000432
0.000001610,0.033315651,0.028471228,0.004631302,0.117152803,0.148422211,0.000038898,0.000000103,0.000000215,0.620063543,0.655679286,0.764940023,0.749772906,0.029237792,0.127654105,0.127106726,0.037809897,0.005336664,0.002509722,0.651564002,0.511470377,0.000690957,0.000146173,0.000031761,0.011520362,0.146008298,0.000046876,0.133530051,0.138701811,0.021434966,0.000007322,0.000006194,0.000888484,0.024885712,0.000187793,0.000313134,0.101528436,0.019731471,0.036209594,0.000274838,0.045067385,0.028450416,0.038596891,0.006444330,0.001198571,0.000451870,0.000418337,0.000074410,0.000046424,0.000033782,0.000000173,0.000000194
0.000001624,0.033213247,0.028559057,0.004732976,0.116735436,0.147473842,0.000039078,0.000000105,0.000000216,0.620125055,0.655671120,0.765665054,0.750454187,0.029839758,0.125427574,0.124928676,0.038653985,0.005320343,0.002506249,0.650037766,0.512740612,0.000689423,0.000146159,0.000031775,0.011553150,0.147997528,0.000046799,0.135441750,0.139762715,0.021732664,0.000007470,0.000006344,0.000876354,0.025047332,0.000189476,0.000314577,0.101945497,0.020133298,0.035346881,0.000270124,0.045888122,0.028465275,0.039225340,0.006478987,0.001207478,0.000457981,0.000416917,0.000075519,0.000046537,0.000033900,0.000000171,0.000000196
0.000004751,0.127541542,0.109037504,0.000927307,0.026701178,0.048270546,0.000200978,0.000000189,0.000000489,0.596455872,0.646687269,0.672675908,0.666921616,0.021847865,0.121276870,0.145352274,0.042324837,0.008679004,0.003481864,0.723837495,0.508245230,0.000788361,0.000114176,0.000355922,0.002137494,0.079320982,0.000171305,0.032102674,0.071953885,0.005293844,0.000107125,0.000146895,0.002137322,0.007281039,0.002431395,0.006417765,0.168567866,0.054419942,0.002006361,0.000107418,0.020267881,0.021156052,0.003357684,0.010554653,0.020911586,0.013268473,0.001675827,0.003448618,0.000802121,0.000668177,0.000000575,0.000001387
