_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000942,0.099077344,0.086528823,0.015292812,0.081564501,0.022244649,0.000006083,0.000000037,0.000000030,0.557879806,0.372070551,0.629961193,0.591642737,0.018109765,0.232630208,0.242889956,0.016193768,0.008650268,0.010713107,0.158073306,0.306127906,0.001593402,0.001064774,0.000020671,0.000113341,0.000087251,0.000020106,0.000044635,0.005161257,0.019232396,0.000028959,0.000032290,0.003419999,0.000667494,0.000071572,0.000025689,0.011670450,0.030002885,0.220376790,0.011702956,0.000234614,0.000443323,0.145737231,0.111601017,0.488495499,0.635993183,0.000331723,0.001049830,0.099831998,0.194855198,0.000001990,0.000000188
0.000002430,0.148967281,0.236557454,0.011109496,0.078771472,0.009527988,0.000035865,0.000000226,0.000000143,0.696168184,0.516604900,0.703970432,0.669246078,0.033676326,0.140173271,0.141941845,0.030057609,0.005514158,0.008465015,0.173398674,0.509553671,0.000967724,0.000338850,0.000322716,0.000091527,0.000443083,0.000078482,0.000074223,0.011968082,0.014254403,0.000053832,0.000080443,0.049987793,0.000127892,0.005253377,0.007283614,0.020271387,0.027233910,0.155583650,0.017589197,0.001019146,0.001490376,0.009091499,0.061226226,0.635095775,0.742994070,0.000308001,0.007531887,0.525365591,0.705750585,0.000003287,0.000000941
0.000002240,0.159532577,0.227387905,0.010652110,0.081690431,0.009963339,0.000033952,0.000000217,0.000000143,0.700412571,0.524836183,0.688662231,0.657570839,0.022507299,0.179209873,0.188419804,0.023093682,0.005808244,0.008914116,0.169418409,0.478672981,0.000969394,0.000332725,0.000354842,0.000081815,0.000390361,0.000083591,0.000057411,0.011635819,0.014698143,0.000062899,0.000093186,0.052785236,0.000105887,0.005650762,0.007904381,0.018789314,0.026403021,0.159244075,0.019778084,0.000992142,0.001301735,0.008776532,0.063829906,0.616883278,0.733413458,0.000334392,0.008051465,0.518235922,0.702906251,0.000003758,0.000000930
0.000001327,0.109989464,0.123549670,0.013034442,0.105899088,0.023238588,0.000018001,0.000000209,0.000000118,0.609783888,0.348075718,0.672088265,0.654594064,0.019666452,0.194987655,0.205548003,0.025605168,0.005416142,0.009675839,0.141519830,0.378764838,0.001321481,0.000959582,0.000275371,0.000072844,0.000127860,0.000035182,0.000039100,0.004797252,0.008365258,0.000117482,0.000160225,0.052256897,0.000088878,0.002617831,0.002069597,0.008996559,0.014988657,0.252758563,0.032701679,0.000414493,0.000555679,0.010111700,0.074097723,0.546941876,0.667082429,0.000819082,0.009375253,0.494050413,0.666587532,0.000004645,0.000000792
0.000001253,0.110028751,0.123007476,0.013801444,0.107442208,0.022376204,0.000017056,0.000000202,0.000000115,0.601257145,0.333442301,0.658506393,0.640782952,0.017801596,0.203108579,0.215517193,0.025334528,0.005687863,0.010357883,0.138552383,0.359489053,0.001359037,0.001058934,0.000273644,0.000066516,0.000119338,0.000036677,0.000036344,0.004775571,0.009196661,0.000110314,0.000147215,0.050590973,0.000091916,0.002412530,0.001884413,0.008748733,0.015258119,0.259913921,0.032878082,0.000396982,0.000503368,0.010547717,0.076982729,0.526390970,0.649707675,0.000855814,0.008683202,0.481830895,0.658614874,0.000004686,0.000000740
0.000000681,0.053078592,0.071979955,0.020636877,0.134192348,0.027845481,0.000005739,0.000000038,0.000000041,0.576041222,0.445275486,0.705574393,0.676273823,0.063712336,0.067945421,0.083074242,0.071432263,0.005614180,0.006242602,0.151548207,0.280548781,0.001478167,0.000669050,0.000028632,0.000075799,0.000103473,0.000039388,0.000051859,0.009960297,0.026118871,0.000007780,0.000010924,0.006088004,0.000234798,0.000132430,0.000050902,0.014547886,0.036113169,0.180917233,0.044320874,0.000160640,0.000407096,0.060074091,0.094867833,0.139428169,0.226227716,0.000223305,0.001638805,0.150626153,0.206645787,0.000003632,0.000000195
0.000000621,0.069433428,0.096225925,0.013569480,0.118247204,0.025129037,0.000005198,0.000000034,0.000000038,0.575982332,0.470735282,0.713633299,0.688082576,0.046238430,0.086638346,0.105215922,0.060913242,0.005577748,0.005715630,0.146856248,0.268329054,0.001475793,0.000630800,0.000024512,0.000065015,0.000077119,0.000037020,0.000036066,0.008684668,0.029644355,0.000014218,0.000019248,0.004148113,0.000159017,0.000109742,0.000037860,0.014160618,0.039242469,0.138857275,0.061407130,0.000135684,0.000287761,0.089274973,0.113817684,0.123126641,0.208939776,0.000301463,0.001742031,0.149767041,0.227487966,0.000004032,0.000000188
0.000001321,0.108347602,0.176253527,0.004463973,0.073245749,0.009513127,0.000005524,0.000000023,0.000000039,0.631044984,0.494621038,0.732158542,0.696280718,0.054216355,0.077223264,0.092779577,0.066089198,0.004940282,0.005184758,0.187280536,0.257051378,0.001216645,0.000382810,0.000010102,0.000145804,0.000200555,0.000036449,0.000050848,0.035031091,0.090630956,0.000007160,0.000010474,0.000963562,0.000358576,0.000027066,0.000010646,0.054802384,0.103624344,0.032816235,0.034903985,0.000366934,0.001151704,0.376507163,0.133243099,0.188437611,0.250622779,0.000156683,0.000793768,0.063110061,0.090158515,0.000002118,0.000000199
0.000001420,0.088385619,0.163552061,0.005345330,0.085017756,0.010666627,0.000005570,0.000000027,0.000000041,0.665223837,0.486190528,0.755394161,0.719303727,0.070376061,0.067044325,0.076952845,0.074348457,0.004332045,0.005120935,0.189153343,0.294904739,0.001102406,0.000403693,0.000009636,0.000153648,0.000222793,0.000038775,0.000076748,0.031121543,0.081999317,0.000005702,0.000007930,0.001286391,0.000436198,0.000026680,0.000010025,0.048201524,0.087675892,0.050405003,0.033460010,0.000381344,0.001282456,0.361982226,0.125057980,0.231832132,0.298821449,0.000161546,0.000693056,0.070603214,0.101035707,0.000001761,0.000000193
0.000000675,0.185466439,0.172184616,0.008932752,0.039510578,0.010915102,0.000011063,0.000000038,0.000000041,0.604551792,0.432619333,0.691175699,0.673479736,0.045167621,0.085088916,0.111236006,0.061718799,0.005227763,0.006244649,0.155363753,0.259807557,0.001195382,0.000646001,0.000082630,0.000126952,0.000127044,0.000034506,0.000031782,0.021220339,0.049964905,0.000004342,0.000005415,0.010274561,0.000367445,0.000391998,0.000230094,0.017591611,0.030296374,0.213509038,0.021595145,0.000246176,0.000728504,0.019085627,0.065041147,0.269777238,0.344144732,0.000183889,0.000870171,0.114155181,0.172671214,0.000003462,0.000000238
0.000000678,0.158394381,0.161048740,0.008764468,0.049117647,0.011692399,0.000009415,0.000000033,0.000000036,0.619801462,0.432100981,0.696566463,0.671933711,0.051578816,0.080749698,0.100828849,0.064608745,0.005278633,0.006592772,0.149305820,0.274100333,0.001175734,0.000641556,0.000053854,0.000143213,0.000129202,0.000032339,0.000037732,0.016098009,0.043846082,0.000004479,0.000005364,0.007027403,0.000401994,0.000220645,0.000113796,0.016186910,0.029580394,0.212012321,0.022147220,0.000227651,0.000694065,0.029122423,0.069218285,0.295180231,0.381736159,0.000197041,0.000779024,0.085727096,0.138600826,0.000002884,0.000000200
0.000000440,0.095147900,0.154443160,0.007607874,0.111383207,0.016329277,0.000005572,0.000000023,0.000000027,0.608818531,0.496694416,0.755353332,0.728785396,0.034732033,0.106659673,0.126166269,0.047784328,0.003885416,0.003787706,0.144274950,0.227462143,0.001355169,0.000437683,0.000029044,0.000068632,0.000070171,0.000046845,0.000021690,0.011367287,0.060785461,0.000005033,0.000005458,0.005173174,0.000324535,0.000140163,0.000046057,0.014560455,0.051184241,0.180010453,0.038867898,0.000132468,0.000322953,0.067481123,0.113168843,0.116382681,0.205309525,0.000232704,0.000600307,0.098457403,0.188453615,0.000004116,0.000000124
0.000000436,0.098692343,0.156887770,0.007211655,0.109714739,0.016276194,0.000005593,0.000000022,0.000000027,0.602753043,0.495427102,0.751232505,0.724718392,0.033611514,0.108895764,0.129130617,0.046998113,0.003987040,0.003875135,0.141613185,0.225565463,0.001397544,0.000444530,0.000029362,0.000067087,0.000069695,0.000048831,0.000021288,0.011087286,0.060244817,0.000004708,0.000005049,0.005461962,0.000323158,0.000142537,0.000046198,0.014333297,0.050823133,0.187314048,0.039557178,0.000129987,0.000329796,0.063985735,0.111219898,0.121910423,0.214630574,0.000234428,0.000586042,0.094904244,0.184025839,0.000004069,0.000000122
0.000000211,0.071756974,0.109175496,0.010399468,0.102127858,0.018496497,0.000005068,0.000000017,0.000000025,0.672921598,0.550911069,0.776521027,0.759384871,0.028910555,0.176824853,0.177983671,0.029432671,0.003641588,0.004443947,0.117661387,0.328552485,0.001142300,0.000362745,0.000080275,0.000080221,0.000049548,0.000033501,0.000012633,0.009625376,0.036820136,0.000002451,0.000002718,0.013515054,0.000730361,0.000267267,0.000121891,0.007358606,0.022821933,0.339954048,0.011702416,0.000054056,0.000360031,0.007289043,0.036937449,0.166713566,0.256219327,0.000295062,0.001090987,0.064216711,0.109309115,0.000005840,0.000000097
0.000000208,0.096872255,0.138943315,0.009566950,0.080256760,0.016498525,0.000004450,0.000000012,0.000000026,0.693132818,0.579912603,0.790979922,0.774890661,0.025336372,0.183495000,0.184713751,0.028628809,0.003249642,0.003847495,0.123683140,0.320595831,0.000998609,0.000330002,0.000061309,0.000105095,0.000053852,0.000024412,0.000012883,0.019982908,0.066333398,0.000001397,0.000001712,0.010753363,0.000950842,0.000227732,0.000100034,0.010424855,0.033066001,0.290108174,0.011197048,0.000063618,0.000434033,0.010471542,0.035681434,0.087918259,0.147449359,0.000150106,0.000594999,0.061489534,0.108444840,0.000005108,0.000000082
0.000000374,0.062551238,0.091924220,0.009478918,0.102955356,0.019673567,0.000008620,0.000000039,0.000000040,0.642759919,0.477556556,0.704772770,0.687057853,0.032193355,0.150655791,0.146689489,0.031905066,0.005722407,0.006780772,0.143823236,0.339298069,0.001142517,0.000513728,0.000091531,0.000079904,0.000109536,0.000031772,0.000026212,0.003003119,0.024565373,0.000041270,0.000044555,0.005316223,0.000105188,0.000578331,0.000221869,0.009015284,0.041174810,0.061659515,0.035000604,0.000168643,0.000493917,0.011700931,0.054204803,0.182548538,0.347802788,0.000963202,0.003725047,0.097270951,0.230163127,0.000004426,0.000000193
0.000000371,0.065176509,0.093651421,0.009822262,0.098889388,0.019542895,0.000008559,0.000000038,0.000000041,0.646411419,0.484582186,0.707961679,0.690258503,0.032406375,0.147394657,0.144122660,0.033288039,0.005688321,0.006657634,0.148041517,0.333142638,0.001134749,0.000506337,0.000092979,0.000080334,0.000104771,0.000030465,0.000024259,0.002967594,0.023725169,0.000041290,0.000045268,0.005280395,0.000109097,0.000574332,0.000225069,0.008754123,0.040559210,0.063190863,0.033318594,0.000164743,0.000482118,0.011579100,0.054465383,0.179851860,0.347137153,0.000932892,0.004040529,0.097369112,0.229541808,0.000004568,0.000000197
0.000000943,0.145133793,0.205736220,0.003628594,0.060429916,0.010593209,0.000004714,0.000000017,0.000000031,0.600333393,0.562980413,0.721533060,0.683691621,0.015737420,0.222468242,0.223279417,0.020685524,0.006104904,0.004676127,0.216919705,0.244034469,0.001276011,0.000307782,0.000010170,0.000088340,0.000078404,0.000027226,0.000026899,0.009417908,0.058237527,0.000027643,0.000031033,0.000905550,0.000234742,0.000031677,0.000008221,0.020097103,0.063618049,0.051152125,0.044276729,0.000199769,0.000489096,0.410345852,0.164581120,0.218802541,0.355310291,0.000499328,0.001221868,0.095345698,0.227984041,0.000002648,0.000000130
0.000001017,0.129387423,0.177123845,0.004516295,0.066827364,0.012641643,0.000004410,0.000000018,0.000000035,0.625838041,0.545544863,0.703012466,0.665205956,0.014704207,0.240055323,0.243486598,0.017874358,0.006557493,0.005399236,0.210545108,0.235335141,0.001189489,0.000348913,0.000009255,0.000102141,0.000078534,0.000027794,0.000028558,0.009781484,0.046276186,0.000023414,0.000027625,0.001020091,0.000234102,0.000027220,0.000007359,0.020161262,0.057838332,0.059262462,0.049614813,0.000193434,0.000499342,0.435085267,0.181080297,0.233630940,0.366053343,0.000452384,0.001324971,0.099053204,0.217175990,0.000002852,0.000000136
0.000000563,0.135652065,0.250059873,0.003196154,0.056204673,0.008346352,0.000006077,0.000000017,0.000000028,0.598979414,0.506568193,0.704596698,0.667727351,0.018911308,0.200823262,0.204837710,0.026525844,0.006254315,0.007065695,0.168330759,0.346210927,0.001349887,0.000430443,0.000027329,0.000130935,0.000106737,0.000027867,0.000041302,0.010852890,0.054433201,0.000003853,0.000004479,0.005831434,0.000651812,0.000121711,0.000037712,0.010755980,0.042908464,0.199681714,0.017420122,0.000148186,0.000581470,0.057933375,0.086437680,0.148212329,0.269434601,0.000186050,0.000561859,0.093467318,0.203238338,0.000002149,0.000000097
0.000000626,0.092839338,0.180436686,0.006278848,0.081011638,0.012469167,0.000006609,0.000000020,0.000000030,0.596830368,0.502911448,0.717681408,0.677432656,0.034085497,0.120674014,0.130915284,0.043772671,0.005672044,0.006237767,0.166371599,0.326100945,0.001422348,0.000432649,0.000027304,0.000137205,0.000124440,0.000030247,0.000052797,0.010186285,0.041824311,0.000002620,0.000003053,0.007898120,0.000846764,0.000137755,0.000044085,0.011135952,0.042751778,0.267162740,0.014542171,0.000179095,0.000690428,0.048144940,0.080335557,0.184916571,0.326047629,0.000160589,0.000601414,0.089550875,0.190057874,0.000002053,0.000000111
0.000000952,0.185373247,0.214989856,0.003642905,0.042130359,0.009447247,0.000019178,0.000000059,0.000000039,0.585761905,0.438622445,0.716641486,0.692590117,0.042717334,0.108429670,0.120360509,0.055790428,0.005741086,0.006823405,0.191032887,0.327222645,0.001592534,0.000644978,0.000113224,0.000063960,0.000171310,0.000081642,0.000064445,0.011622812,0.035833426,0.000007694,0.000008187,0.031129520,0.000202558,0.000845855,0.000469274,0.010032384,0.017130909,0.315845609,0.035521373,0.000360364,0.001194871,0.012131051,0.062864691,0.465024978,0.563396096,0.000205862,0.000632290,0.202129915,0.364618391,0.000002001,0.000000260
0.000000924,0.194362909,0.226982057,0.003509875,0.041909073,0.009757704,0.000018017,0.000000057,0.000000036,0.573012114,0.429046124,0.712548792,0.688214421,0.045599621,0.098776698,0.117249765,0.062441748,0.005878006,0.007111971,0.193040982,0.328435153,0.001671885,0.000708308,0.000100418,0.000060171,0.000147765,0.000072223,0.000064393,0.010053267,0.034826081,0.000007744,0.000007839,0.029452011,0.000228532,0.000740153,0.000383154,0.009847936,0.017416703,0.350585341,0.035331417,0.000332005,0.001035328,0.014250532,0.063922092,0.474876285,0.574878037,0.000229839,0.000561954,0.211691588,0.394539803,0.000001834,0.000000241
0.000000449,0.093090646,0.219309777,0.004554249,0.071134716,0.007181324,0.000005839,0.000000012,0.000000017,0.551494181,0.514903188,0.657434940,0.604673505,0.060654934,0.082232960,0.090546176,0.060348354,0.009335740,0.009927622,0.188346267,0.458604693,0.001724690,0.000320267,0.000016837,0.000264856,0.000306883,0.000020411,0.000148420,0.006766593,0.055116318,0.000002377,0.000002232,0.002015097,0.000473743,0.000039526,0.000012500,0.016026922,0.052820411,0.090702638,0.019938687,0.000192995,0.001107160,0.028163562,0.023919588,0.171594054,0.272097677,0.000411948,0.000553679,0.008712256,0.019916251,0.000000948,0.000000074
0.000000451,0.087351188,0.203597084,0.005216497,0.072098330,0.007456679,0.000005918,0.000000011,0.000000017,0.536889493,0.506801486,0.650280595,0.596486986,0.060894124,0.082122892,0.089667067,0.060312763,0.009489952,0.010139712,0.186226979,0.452528685,0.001760346,0.000332547,0.000017332,0.000264984,0.000325722,0.000020546,0.000153813,0.008554718,0.058558144,0.000002057,0.000002059,0.001982262,0.000466617,0.000040187,0.000013551,0.016901921,0.051973876,0.085358597,0.019831901,0.000206663,0.001196791,0.026954632,0.022572044,0.155574322,0.247170955,0.000328605,0.000541168,0.008807474,0.019153178,0.000000948,0.000000075
0.000001332,0.130601808,0.136392102,0.004683398,0.045820262,0.010736936,0.000071847,0.000000200,0.000000082,0.520765483,0.364125818,0.626276135,0.606872678,0.083969764,0.076127045,0.059670325,0.072327003,0.008158401,0.010544355,0.222402617,0.409675092,0.001918238,0.000574264,0.000546832,0.000244248,0.001979938,0.000113724,0.000168098,0.011034152,0.039615586,0.000043928,0.000047918,0.027331345,0.000095668,0.017581932,0.014884674,0.017139982,0.043783732,0.055282552,0.016106296,0.001635515,0.002690914,0.004417264,0.034431037,0.526434064,0.661269307,0.000358257,0.001569017,0.309160918,0.554633856,0.000001784,0.000000675
0.000001013,0.131477341,0.129595712,0.004512559,0.041536521,0.009829036,0.000066790,0.000000182,0.000000076,0.494859397,0.332543224,0.584736466,0.568479776,0.083791494,0.079187155,0.061430018,0.069182105,0.009184802,0.012216938,0.218482673,0.400051743,0.001852509,0.000673572,0.000577127,0.000260367,0.002006605,0.000097116,0.000163372,0.009434092,0.047825374,0.000050545,0.000050861,0.022227533,0.000077955,0.020571696,0.014641507,0.016169544,0.048788279,0.041508403,0.017003741,0.001454806,0.002230526,0.003851434,0.030696280,0.475664526,0.616783440,0.000593678,0.001628840,0.270643979,0.521936297,0.000001715,0.000000564
0.000001926,0.303630173,0.434848160,0.005497136,0.026305415,0.003994738,0.000071876,0.000000170,0.000000204,0.681608319,0.575788856,0.830928326,0.815975726,0.019337025,0.181059316,0.199670777,0.028290685,0.002508103,0.002951111,0.203321651,0.471885920,0.001016248,0.000275060,0.000672866,0.000447872,0.001640446,0.000114465,0.000134104,0.053521868,0.074251436,0.000003762,0.000005352,0.153063938,0.000248206,0.026776858,0.038361218,0.026056033,0.040482655,0.188417122,0.014311965,0.001759041,0.007448387,0.003195188,0.045774974,0.433290124,0.520273268,0.000091347,0.001221596,0.531338096,0.738679111,0.000002540,0.000001098
0.000002671,0.337693781,0.441608518,0.003712410,0.031665068,0.005100474,0.000076456,0.000000191,0.000000195,0.726686835,0.562771857,0.830359995,0.812710524,0.027842274,0.135372728,0.159248054,0.038836338,0.002286965,0.003400218,0.195355594,0.551407218,0.000887993,0.000270848,0.000530708,0.000560789,0.002105846,0.000112198,0.000206856,0.058847427,0.088249460,0.000002663,0.000003888,0.132275909,0.000439239,0.021999780,0.027085653,0.035620224,0.057814896,0.177457631,0.010301907,0.002171991,0.010041102,0.004454226,0.049578797,0.440398902,0.502687097,0.000075530,0.000809828,0.558205485,0.735305667,0.000001896,0.000001140
0.000000872,0.217911378,0.317940593,0.005401679,0.044465713,0.004954470,0.000026226,0.000000089,0.000000068,0.653311372,0.505305886,0.733014345,0.721345305,0.014298491,0.222747445,0.234595895,0.024553487,0.003715602,0.005868407,0.165158406,0.419016212,0.000965575,0.000419934,0.000307151,0.000167514,0.000365083,0.000066403,0.000033335,0.017809240,0.079812035,0.000015664,0.000019046,0.031356271,0.000304611,0.006538267,0.004273796,0.019960854,0.070266701,0.085676752,0.010323374,0.000653574,0.001477355,0.009237266,0.101577148,0.183478251,0.289416641,0.000206095,0.000980944,0.346763581,0.591490865,0.000003510,0.000000427
0.000000911,0.228837401,0.319202900,0.005869105,0.047310065,0.005845597,0.000026412,0.000000101,0.000000087,0.666647434,0.498235852,0.746391892,0.735495150,0.015226119,0.206702024,0.227741525,0.027484687,0.003412923,0.005753110,0.166679427,0.416274875,0.000962297,0.000480425,0.000372363,0.000177694,0.000278387,0.000058142,0.000023314,0.021937614,0.070930876,0.000013637,0.000017098,0.048186496,0.000293694,0.006942901,0.005707207,0.019331390,0.051616192,0.131894782,0.010835280,0.000601620,0.001541759,0.007620608,0.088837370,0.265663058,0.371688187,0.000210531,0.001329989,0.393487185,0.615221024,0.000004038,0.000000515
0.000000450,0.175711229,0.283668041,0.003034384,0.055844031,0.005617341,0.000016198,0.000000038,0.000000025,0.582512856,0.509920597,0.710538983,0.681162357,0.014844990,0.241578221,0.246145740,0.021131145,0.005444915,0.007110507,0.143669099,0.465720981,0.001385412,0.000373404,0.000130974,0.000151381,0.000149098,0.000030268,0.000032708,0.002098502,0.035380483,0.000020446,0.000014907,0.013655730,0.000478394,0.001930205,0.000602493,0.008433974,0.048323262,0.172542006,0.008682283,0.000254129,0.000647423,0.011143531,0.079280481,0.327585906,0.492525101,0.001014096,0.000705591,0.158330217,0.437167585,0.000002328,0.000000149
0.000000469,0.156417966,0.290442735,0.004192967,0.059887983,0.004925343,0.000021252,0.000000048,0.000000030,0.567915559,0.500830054,0.722847700,0.697861433,0.015875533,0.217988536,0.232118532,0.025551364,0.004576989,0.006189402,0.130085930,0.428238928,0.001359526,0.000410573,0.000175870,0.000217949,0.000241230,0.000038925,0.000035143,0.003150389,0.058403384,0.000015077,0.000010889,0.017234076,0.000392354,0.003706358,0.001150782,0.012090836,0.069467202,0.118985884,0.010446610,0.000360815,0.001072002,0.009122376,0.083943821,0.297744781,0.455908746,0.000867064,0.000509967,0.162422195,0.456028402,0.000002451,0.000000184
0.000000890,0.196255639,0.204149202,0.007409749,0.055447843,0.010581846,0.000032193,0.000000146,0.000000092,0.488844812,0.330729395,0.672597706,0.661716521,0.016608272,0.178861171,0.222931549,0.036437161,0.004860936,0.007710799,0.131152004,0.280678362,0.001838214,0.001259017,0.000520579,0.000217230,0.000146818,0.000021899,0.000017356,0.014955443,0.056509133,0.000053905,0.000056897,0.045743026,0.000220945,0.006795120,0.005859331,0.019714283,0.035860609,0.165084362,0.012011629,0.000526786,0.000878008,0.010659494,0.074164622,0.528278828,0.594841242,0.000548745,0.001459842,0.451176137,0.685166061,0.000004838,0.000000788
0.000001107,0.277712286,0.210571900,0.004751336,0.043456905,0.010578985,0.000038602,0.000000135,0.000000109,0.494262457,0.387892872,0.645712972,0.637616754,0.014438867,0.198287100,0.234130636,0.032122571,0.006160967,0.008499568,0.141718328,0.262210608,0.001972590,0.000925326,0.000636863,0.000278240,0.000181412,0.000017202,0.000020976,0.014844377,0.037078679,0.000078677,0.000092510,0.061936196,0.000262840,0.009135331,0.009116613,0.023971098,0.036653094,0.170003876,0.006562690,0.000682260,0.000936223,0.009586227,0.060400110,0.559629440,0.595075011,0.000676309,0.002333764,0.477132738,0.692230046,0.000004412,0.000000868
0.000000595,0.252152413,0.203645140,0.003108632,0.031325348,0.007533674,0.000024934,0.000000051,0.000000032,0.434210330,0.351149142,0.585875273,0.580262899,0.014680295,0.186559379,0.227643833,0.033369258,0.008109414,0.009885595,0.131194457,0.280196041,0.002228238,0.000921531,0.000225631,0.000208060,0.000210157,0.000023112,0.000035691,0.011511329,0.083153464,0.000019059,0.000017882,0.010900322,0.000662008,0.002800462,0.001171839,0.021596048,0.081137858,0.101392813,0.004455047,0.000558301,0.000623823,0.014871444,0.066576011,0.294821352,0.386418581,0.000535210,0.000478920,0.162212715,0.342116565,0.000002216,0.000000255
0.000000344,0.146326169,0.143537790,0.004560356,0.039372478,0.008749668,0.000019779,0.000000041,0.000000025,0.446869969,0.349366963,0.569223046,0.544316053,0.036048744,0.127926320,0.127425283,0.041038673,0.009631937,0.011757935,0.130093709,0.312893331,0.002124326,0.000839948,0.000232842,0.000194449,0.000263131,0.000022067,0.000050057,0.005522129,0.050529275,0.000022684,0.000020293,0.014028634,0.000678231,0.003075633,0.001115305,0.009465623,0.049562361,0.131702721,0.002791215,0.000290435,0.000432969,0.005003160,0.036177203,0.276374668,0.410304964,0.001052403,0.000982928,0.096937358,0.234930769,0.000002076,0.000000167
0.000004018,0.249499574,0.200322792,0.006917979,0.023762871,0.006931797,0.000291876,0.000001093,0.000000299,0.507310450,0.364281863,0.612540901,0.589715719,0.020614656,0.201005161,0.213683635,0.021236746,0.008565065,0.011505866,0.196707785,0.427709788,0.002017006,0.000900596,0.001465749,0.000055859,0.019907841,0.006017860,0.000477241,0.025010075,0.009231909,0.000123502,0.000278195,0.030480655,0.000019881,0.108150527,0.261034518,0.016452273,0.018202780,0.019519571,0.022625722,0.005949219,0.010783886,0.002198042,0.037826713,0.571239114,0.680272281,0.000188744,0.022133537,0.562979341,0.566831470,0.000002859,0.000004629
0.000004723,0.277467728,0.213911593,0.005518002,0.020830940,0.005279756,0.000312456,0.000001262,0.000000380,0.638125062,0.415644854,0.633702874,0.614165664,0.015063443,0.312831819,0.331306040,0.009443075,0.007802724,0.011439858,0.254250973,0.431156486,0.001319917,0.000703093,0.001518347,0.000070188,0.029358756,0.008779934,0.000680013,0.039622556,0.012401549,0.000144885,0.000341832,0.029766036,0.000023895,0.101711385,0.272969633,0.016378202,0.019272296,0.018178450,0.017803779,0.007232298,0.010982886,0.002700767,0.042235337,0.561743021,0.683917999,0.000156596,0.023878179,0.558516443,0.552957952,0.000002970,0.000004769
0.000000609,0.151260570,0.209036872,0.010568196,0.030748280,0.004546550,0.000154264,0.000000166,0.000000202,0.491217703,0.448821336,0.583797395,0.571866274,0.027057437,0.174023867,0.168432325,0.027342178,0.011372953,0.012090272,0.243190810,0.393706083,0.002106258,0.000532636,0.002082668,0.000420432,0.014700166,0.000341101,0.000357167,0.012895786,0.046931367,0.000022095,0.000027690,0.043254428,0.000037535,0.254250735,0.259510458,0.010888175,0.048078578,0.020915342,0.018466197,0.001959690,0.008022195,0.000290735,0.009355400,0.178433537,0.367338181,0.000614516,0.007822840,0.198575124,0.446420729,0.000002481,0.000000956
0.000000750,0.188702062,0.227461532,0.006661098,0.033397727,0.004390124,0.000115240,0.000000196,0.000000173,0.518818378,0.436888665,0.573483646,0.576112449,0.024797203,0.178085566,0.173395693,0.027533635,0.010566691,0.012817242,0.213336274,0.415114105,0.001874975,0.000585359,0.001449582,0.000245602,0.007822826,0.000286834,0.000226565,0.007368242,0.028607238,0.000093668,0.000109364,0.025211759,0.000046824,0.136039764,0.120461181,0.011780769,0.055085965,0.016095942,0.010815932,0.001801907,0.004155970,0.000657788,0.013550155,0.269297928,0.485599071,0.001345236,0.012567658,0.202070430,0.467424661,0.000002436,0.000000992
0.000001009,0.196266264,0.280760109,0.003160480,0.043816894,0.005542361,0.000082137,0.000000236,0.000000199,0.558709860,0.526341736,0.620342493,0.608571947,0.010585990,0.321533889,0.325207561,0.010043623,0.008183063,0.009945984,0.195285603,0.467907101,0.001566858,0.000322893,0.001163828,0.000063799,0.002023287,0.000546539,0.000066890,0.006169808,0.011417663,0.000132467,0.000152701,0.027742775,0.000041462,0.070207149,0.095248349,0.015023100,0.034127243,0.041921005,0.017268078,0.001204752,0.001610314,0.001727553,0.031143548,0.422708213,0.609061956,0.001590888,0.020108934,0.365352988,0.592284977,0.000004722,0.000000905
0.000001048,0.192395523,0.275311887,0.003336773,0.042607844,0.005447657,0.000087333,0.000000253,0.000000206,0.575310290,0.531210899,0.629761219,0.618414402,0.011838302,0.310459763,0.315328181,0.010184320,0.007797983,0.009627658,0.203317210,0.484404445,0.001473024,0.000308266,0.001209510,0.000070669,0.002394216,0.000584448,0.000079339,0.006385089,0.011961843,0.000124764,0.000144111,0.029456560,0.000040310,0.077817827,0.106843919,0.015190026,0.033795200,0.039949276,0.017874720,0.001316589,0.001863166,0.001648572,0.030329419,0.426138550,0.609707534,0.001517850,0.018785443,0.376073778,0.602731109,0.000004483,0.000000933
