_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001520,0.000017170,0.000011376,0.836212397,0.871361852,0.864304543,0.000443337,0.000008974,0.000002829,0.205556437,0.087971620,0.368199348,0.351985991,0.034042679,0.182714164,0.153476462,0.016654462,0.023418784,0.023550937,0.370152056,0.325607568,0.003683020,0.013493381,0.001565474,0.000633621,0.207510054,0.001985278,0.004824742,0.009192703,0.004106751,0.008829084,0.007117111,0.008785596,0.001477952,0.060830962,0.098117217,0.039880078,0.028142489,0.002924656,0.000085030,0.009695978,0.015253369,0.001666965,0.025271326,0.233856678,0.168850139,0.453758031,0.192250267,0.064970560,0.081866890,0.000002849,0.000002394
0.000001538,0.000017034,0.000011409,0.833427131,0.871080160,0.863162339,0.000446570,0.000008899,0.000002853,0.204320937,0.088829286,0.367379308,0.350216120,0.033898767,0.184304312,0.155281246,0.016315345,0.023687685,0.023625987,0.368515968,0.328082770,0.003737234,0.013335137,0.001584602,0.000616382,0.205775946,0.002001632,0.004850512,0.009691223,0.004170927,0.009473534,0.007621938,0.008310986,0.001467002,0.060742594,0.099913254,0.042236101,0.028975075,0.002691022,0.000083607,0.010086130,0.015298682,0.001713148,0.025227269,0.222427517,0.160280094,0.457488120,0.191894144,0.064432062,0.080931008,0.000002867,0.000002390
0.000001545,0.000016798,0.000011432,0.834250331,0.871936321,0.863221169,0.000451638,0.000008970,0.000002872,0.205655485,0.090833984,0.368428588,0.351158112,0.034517769,0.181243166,0.152161181,0.016791975,0.023635911,0.023579838,0.364782006,0.331041455,0.003707133,0.013098894,0.001600579,0.000642347,0.205579713,0.001951661,0.004778457,0.009771434,0.004178415,0.009593328,0.007738584,0.008379494,0.001459050,0.061676111,0.101323716,0.042076163,0.028966753,0.002707946,0.000083671,0.010108683,0.015433433,0.001731717,0.025619140,0.225289062,0.161960587,0.456487149,0.192665100,0.065969311,0.082783453,0.000002895,0.000002424
0.000001544,0.000017225,0.000011273,0.835834146,0.871407628,0.864924550,0.000451701,0.000008946,0.000002864,0.203882128,0.084346130,0.368135810,0.352252007,0.034015935,0.181887358,0.152832523,0.016845165,0.023243185,0.023605162,0.368884355,0.322976202,0.003717005,0.014026089,0.001569811,0.000623696,0.210335881,0.002037026,0.004904080,0.009536663,0.004211378,0.008863655,0.007154739,0.008398999,0.001507545,0.061625790,0.099438138,0.041346069,0.029303772,0.002734995,0.000082556,0.009927262,0.015825266,0.001689345,0.025012236,0.235000372,0.170117646,0.449615568,0.190205261,0.064579315,0.081132285,0.000002809,0.000002433
0.000000953,0.000004516,0.000005790,0.951128244,0.954149961,0.881802082,0.000612299,0.000007495,0.000003834,0.142876729,0.047120985,0.443227708,0.399860203,0.049189873,0.313344896,0.186953276,0.007516363,0.016689563,0.022235464,0.133278966,0.156379193,0.008291602,0.033705723,0.001563586,0.001383238,0.571893811,0.010614737,0.006582695,0.018068928,0.005281134,0.008815262,0.009031150,0.014666901,0.005709196,0.125769451,0.167653933,0.021530710,0.021398654,0.005507314,0.000020457,0.003493612,0.009944331,0.000980014,0.006990992,0.700046301,0.585661352,0.142055020,0.086299188,0.024067491,0.021234958,0.000003433,0.000002512
0.000000916,0.000004902,0.000006873,0.948266208,0.952705741,0.873497486,0.000618845,0.000007792,0.000003784,0.148889959,0.049476370,0.430863678,0.411810726,0.047741048,0.273931175,0.186253056,0.009438344,0.017613653,0.021674505,0.135362357,0.162605748,0.007983269,0.032845538,0.001534435,0.001410112,0.580397129,0.010700787,0.006359844,0.016977731,0.005067775,0.008607776,0.008836674,0.015490655,0.005317424,0.127610326,0.172497153,0.021145308,0.020853005,0.005846299,0.000022723,0.003294510,0.009419573,0.000988143,0.007007377,0.721315861,0.611337304,0.137863427,0.081259429,0.026586054,0.023019699,0.000003396,0.000002748
0.000000967,0.000004633,0.000005723,0.951746583,0.954098821,0.883200407,0.000616009,0.000007574,0.000003852,0.146112874,0.048550624,0.442695498,0.399116933,0.048089370,0.316455215,0.191410720,0.007345803,0.016600983,0.022334771,0.132412046,0.159038439,0.008053347,0.032982949,0.001566457,0.001369774,0.570810974,0.010706523,0.006511224,0.018087575,0.005316170,0.008726021,0.008908886,0.014466590,0.005853209,0.128232509,0.170807987,0.022106247,0.022264088,0.005350963,0.000020190,0.003563356,0.010136879,0.001009313,0.007085047,0.702835441,0.591510594,0.140215591,0.086088739,0.025256325,0.022245672,0.000003460,0.000002528
0.000001727,0.000211044,0.000136148,0.617403865,0.584097147,0.554965377,0.000047675,0.000001185,0.000000854,0.033013623,0.031315967,0.097684518,0.112463638,0.006517198,0.391651690,0.395076007,0.004041949,0.071530670,0.071252190,0.198064357,0.115182996,0.019097038,0.015960686,0.000077920,0.002570641,0.248189703,0.000945377,0.017689222,0.001222845,0.003507204,0.001845230,0.002581759,0.003241938,0.003256224,0.006592300,0.004628824,0.012714265,0.047602210,0.016118133,0.000188783,0.038489003,0.016770929,0.013094272,0.018716197,0.000113988,0.000161498,0.000537548,0.004947822,0.000522694,0.000561869,0.000001876,0.000001003
0.000001642,0.000190173,0.000124267,0.629186571,0.592823625,0.557642996,0.000048259,0.000001201,0.000000876,0.033863608,0.028717259,0.099929631,0.113370970,0.006777600,0.387294859,0.389821470,0.004167261,0.070973575,0.071461521,0.194701999,0.108921655,0.018609667,0.017517317,0.000082861,0.002566112,0.249316573,0.000927229,0.017492715,0.001205230,0.003483217,0.001997337,0.002801585,0.003331475,0.003409348,0.006954733,0.004778194,0.012223460,0.047768261,0.015260706,0.000169584,0.036188431,0.016144244,0.011800404,0.018134575,0.000128684,0.000186147,0.000600417,0.005398437,0.000537269,0.000583544,0.000001853,0.000000999
0.000001702,0.000189764,0.000123288,0.629718184,0.589804292,0.559341908,0.000049256,0.000001216,0.000000908,0.034653850,0.029071728,0.098751642,0.112408340,0.006802771,0.387304336,0.390700638,0.004148997,0.071926951,0.072612569,0.200477675,0.110394940,0.018276867,0.017381553,0.000083059,0.002548834,0.247377828,0.000911813,0.017733248,0.001276044,0.003385687,0.002079951,0.002950681,0.003135351,0.003542965,0.006918856,0.004874909,0.013155256,0.049023811,0.014340185,0.000159746,0.038305577,0.016499119,0.012524617,0.018073823,0.000130406,0.000184596,0.000610378,0.005613831,0.000549181,0.000578525,0.000001855,0.000001020
0.000001744,0.000204352,0.000129725,0.618946195,0.581841469,0.557573199,0.000051682,0.000001215,0.000000912,0.036866605,0.030576997,0.099302262,0.112900339,0.006696171,0.395214289,0.399192482,0.003950794,0.071444348,0.072035454,0.206967533,0.114322983,0.017213300,0.016458593,0.000087706,0.002599081,0.251773208,0.000864749,0.017589806,0.001313805,0.003384736,0.002489386,0.003528245,0.002922729,0.004315224,0.007273816,0.005018523,0.013317063,0.052599225,0.012074472,0.000115373,0.037492007,0.015999746,0.012280607,0.018013349,0.000154553,0.000220752,0.000709003,0.006417133,0.000591094,0.000632458,0.000001839,0.000001078
0.000000844,0.000007504,0.000015285,0.896420240,0.917300403,0.766250908,0.000363161,0.000005673,0.000003164,0.091224805,0.028479168,0.372803241,0.360420078,0.011711044,0.451409131,0.445820332,0.001975880,0.015762057,0.019570779,0.096813247,0.129295677,0.009578475,0.038257848,0.001331754,0.006266783,0.239035279,0.000292440,0.005281705,0.004874643,0.012425166,0.017679110,0.012977347,0.004954637,0.004147996,0.104360983,0.093702570,0.031173959,0.068911657,0.002052691,0.000039696,0.010930107,0.009471973,0.002401224,0.036420532,0.106215023,0.112452716,0.231398359,0.069667317,0.057058174,0.094506174,0.000003707,0.000001774
0.000000848,0.000008587,0.000016499,0.891429067,0.911472201,0.757845402,0.000373980,0.000005417,0.000003171,0.086332396,0.027850090,0.371318668,0.357303768,0.010618392,0.462488502,0.456628203,0.001969869,0.015919661,0.019772930,0.098369591,0.134117708,0.010055677,0.038989957,0.001342044,0.007796480,0.247726306,0.000252276,0.005483553,0.004947655,0.013048959,0.015908062,0.011525000,0.004922814,0.004724325,0.105200961,0.091418453,0.030875329,0.070905469,0.001967103,0.000034286,0.010912229,0.009547042,0.002304991,0.035290379,0.113689989,0.119978890,0.240488961,0.067421392,0.051851168,0.086730070,0.000003475,0.000001826
0.000000905,0.000008079,0.000013674,0.899936199,0.917243302,0.778940141,0.000379541,0.000005645,0.000003371,0.084238805,0.027138470,0.366966277,0.355489910,0.010907243,0.451676071,0.445404351,0.002160202,0.016185680,0.020148959,0.094700851,0.134599686,0.010248656,0.039800759,0.001303122,0.007518491,0.255198658,0.000257862,0.006099449,0.005342975,0.012861469,0.017873798,0.013151870,0.004469368,0.004662433,0.094890729,0.084621079,0.032772820,0.070933968,0.001819646,0.000033744,0.012032549,0.010370374,0.002616846,0.034790967,0.113366060,0.116662771,0.270152181,0.075260527,0.053696632,0.086963333,0.000003289,0.000001839
0.000000869,0.000008306,0.000014129,0.896563888,0.916741431,0.775003254,0.000372931,0.000005374,0.000003271,0.077914640,0.025163015,0.366261005,0.354438066,0.011122444,0.439491779,0.432726562,0.002361217,0.016466230,0.020383762,0.091358647,0.132745892,0.010966417,0.043060061,0.001264841,0.008838707,0.261182517,0.000224992,0.006455117,0.005011352,0.012996533,0.016351551,0.011931128,0.004576246,0.005228899,0.092566557,0.078448676,0.030926082,0.072114833,0.001822769,0.000030329,0.011662214,0.010391183,0.002529684,0.034222387,0.113038048,0.117474921,0.272996992,0.071407735,0.048685346,0.080067411,0.000003068,0.000001833
0.000001554,0.000010478,0.000007672,0.841573954,0.922505438,0.898833990,0.000558263,0.000002478,0.000002045,0.153412342,0.062330857,0.350191832,0.330472559,0.024311028,0.222961858,0.206256181,0.014160832,0.029331971,0.024475280,0.240319982,0.167969212,0.006805739,0.014373382,0.001661803,0.002210785,0.123067014,0.000315259,0.003895857,0.015545544,0.006451815,0.000980639,0.000857012,0.004652614,0.004509508,0.054931980,0.077731915,0.093722939,0.074511044,0.000850923,0.000057766,0.008906698,0.032660034,0.001321299,0.022893529,0.325840682,0.234485626,0.064297885,0.045729067,0.050745849,0.059607133,0.000003362,0.000002430
0.000001600,0.000010397,0.000008004,0.836372495,0.920531571,0.900784850,0.000560354,0.000002448,0.000002015,0.153679863,0.067143142,0.389511079,0.358941853,0.027097778,0.210876793,0.195194662,0.014810400,0.025821928,0.020811161,0.242346793,0.178601280,0.006915476,0.013123456,0.001647169,0.002158946,0.116544910,0.000298998,0.003792583,0.017882623,0.007350192,0.001168287,0.001029412,0.003933611,0.004263869,0.052663527,0.076641887,0.111781441,0.085666984,0.000662290,0.000060339,0.009889428,0.031666536,0.001515736,0.023543643,0.272477031,0.191924125,0.058965791,0.040758334,0.048275985,0.056882381,0.000003449,0.000002482
0.000001564,0.000010317,0.000007611,0.842556775,0.923323154,0.899607241,0.000563484,0.000002485,0.000002082,0.151231319,0.060781084,0.351268083,0.330858469,0.024681976,0.220835119,0.204329997,0.014233876,0.029253602,0.024395166,0.239940792,0.164030880,0.006941079,0.014689748,0.001654726,0.002208954,0.123893507,0.000318525,0.003905207,0.015700502,0.006496807,0.000980448,0.000860908,0.004593314,0.004389755,0.055354357,0.078440823,0.093828522,0.074797213,0.000857017,0.000060036,0.008983140,0.032723371,0.001340857,0.023091871,0.324376166,0.235201061,0.062685721,0.046223681,0.051512185,0.060604259,0.000003403,0.000002444
0.000001845,0.000023511,0.000009990,0.852793574,0.880895972,0.857335865,0.000093505,0.000002013,0.000000766,0.214846820,0.152817577,0.264202088,0.255417854,0.010622557,0.356991231,0.345620811,0.006671806,0.038795177,0.031752076,0.405849278,0.306059569,0.003904017,0.003428926,0.000347593,0.000565395,0.042443886,0.000341001,0.004491953,0.002359082,0.008022290,0.007405523,0.008301221,0.000956413,0.001152752,0.008039752,0.008393249,0.049472634,0.169432208,0.001792965,0.000315682,0.043499656,0.012143624,0.010539266,0.016548084,0.002680358,0.004699788,0.003892805,0.034279656,0.000748085,0.001287068,0.000002641,0.000001236
0.000001863,0.000023026,0.000009641,0.854408026,0.880824566,0.859170556,0.000098601,0.000002083,0.000000795,0.213503510,0.152439401,0.263270736,0.255638540,0.010831484,0.356565416,0.347264618,0.006465006,0.039025433,0.031607423,0.407954365,0.294396877,0.003991713,0.003473525,0.000363106,0.000591925,0.045218240,0.000355133,0.004588372,0.002477122,0.008156585,0.007012432,0.007882540,0.001037755,0.001119708,0.008994204,0.009520237,0.051066939,0.170682937,0.001791178,0.000327251,0.044102054,0.012485525,0.010197584,0.017023791,0.002748581,0.004745830,0.003759517,0.033212237,0.000815141,0.001357954,0.000002756,0.000001269
0.000001866,0.000023890,0.000010042,0.850237310,0.881715238,0.858074188,0.000099976,0.000002078,0.000000758,0.216737345,0.152943522,0.267691255,0.257844150,0.010923847,0.352491289,0.341774225,0.006679005,0.038135033,0.031303696,0.409330875,0.310628831,0.003832249,0.003412321,0.000368994,0.000563566,0.045144040,0.000351165,0.004659393,0.002374077,0.008319228,0.007660102,0.008443850,0.000977438,0.001088457,0.008887015,0.009307646,0.050629202,0.172131926,0.001645999,0.000318122,0.042308729,0.012351034,0.009791483,0.016498541,0.003001728,0.005281319,0.004238741,0.035033308,0.000846445,0.001458433,0.000002619,0.000001277
0.000001857,0.000023134,0.000009762,0.854239821,0.880860329,0.857845187,0.000098558,0.000002065,0.000000774,0.213067338,0.148469225,0.250366151,0.243997410,0.010596895,0.362241864,0.351974845,0.006237723,0.040675212,0.033805337,0.405567169,0.300790787,0.003941298,0.003548639,0.000361828,0.000592001,0.045704391,0.000348706,0.004726926,0.002412547,0.008035255,0.007193062,0.007943542,0.001021660,0.001094719,0.008905308,0.009380809,0.051302064,0.168358311,0.001708792,0.000326024,0.042129695,0.012490988,0.009757631,0.016668860,0.002907027,0.004972962,0.004039675,0.032258783,0.000818740,0.001367236,0.000002677,0.000001254
0.000003130,0.000021626,0.000011885,0.862740159,0.878472924,0.845541954,0.000680220,0.000006113,0.000002021,0.208159834,0.116293453,0.398189157,0.383192003,0.020102974,0.234282181,0.217615053,0.016978398,0.023510233,0.019048819,0.304415166,0.250881314,0.004287454,0.008262070,0.001501518,0.000528227,0.285819709,0.003063111,0.011987015,0.009835089,0.004425652,0.001992156,0.001891496,0.005211981,0.001228672,0.049488693,0.075693391,0.065929852,0.054912683,0.002012504,0.000193936,0.014603595,0.036032505,0.001955673,0.012198850,0.489203811,0.475795537,0.054867934,0.134608254,0.033009067,0.039409116,0.000002097,0.000003196
0.000003068,0.000021482,0.000012191,0.861063719,0.878806114,0.843185127,0.000688053,0.000005986,0.000002007,0.210036412,0.118322149,0.404924810,0.389348835,0.020812750,0.228361040,0.212333679,0.017333638,0.022738382,0.018467678,0.298000306,0.251751482,0.004246976,0.008124393,0.001537711,0.000513414,0.283277750,0.003241438,0.011199034,0.010922029,0.004515653,0.001835150,0.001773530,0.005360540,0.001217692,0.053159889,0.081714727,0.065805256,0.054720499,0.002085071,0.000196869,0.014096399,0.035044562,0.001889032,0.012500418,0.486813277,0.475699902,0.049404480,0.131694749,0.035417669,0.041826069,0.000002203,0.000003217
0.000003024,0.000022421,0.000012553,0.858682513,0.875773132,0.840493560,0.000667249,0.000006004,0.000001946,0.207405433,0.115424462,0.403964818,0.389112741,0.020289212,0.233174428,0.217068002,0.016865395,0.022787040,0.018599989,0.299807757,0.250409901,0.004309680,0.008401628,0.001478784,0.000530901,0.287856370,0.003059169,0.011860625,0.009832613,0.004396020,0.001792440,0.001716237,0.005505009,0.001180166,0.049660813,0.075989023,0.063344173,0.052758802,0.002178438,0.000209012,0.013655147,0.034970965,0.001849602,0.012197637,0.495399773,0.484182149,0.049960129,0.128328577,0.033859920,0.040319152,0.000002113,0.000003190
0.000001836,0.000025984,0.000032034,0.798033297,0.857155979,0.772810459,0.000550660,0.000009400,0.000002531,0.158360064,0.073816441,0.337484002,0.316139728,0.022646518,0.295012623,0.266829848,0.007554706,0.024486076,0.028105563,0.220330998,0.325394481,0.005367065,0.020650642,0.000994529,0.001644670,0.480734766,0.003232394,0.010896441,0.008904361,0.009573677,0.008728633,0.007565847,0.007453539,0.000815121,0.067153521,0.077206545,0.046679750,0.053325690,0.002612118,0.000158056,0.010626215,0.018172203,0.001996259,0.008943227,0.631463051,0.573852062,0.183858410,0.096773393,0.016283303,0.020166188,0.000001873,0.000003752
0.000001825,0.000026167,0.000032306,0.795119822,0.857553720,0.772581697,0.000553860,0.000009315,0.000002545,0.156817302,0.071748331,0.336640745,0.314955801,0.022597453,0.295619607,0.266996175,0.007502105,0.024558119,0.028195493,0.221115947,0.322013587,0.005431792,0.021030508,0.001008850,0.001636020,0.478361249,0.003236179,0.010733861,0.009040954,0.009638326,0.008655696,0.007528101,0.007318419,0.000811047,0.069093063,0.079458363,0.046850864,0.053572398,0.002576820,0.000156857,0.010649933,0.018034671,0.001971020,0.008923938,0.627344012,0.568539977,0.183348089,0.097744003,0.016319310,0.020077992,0.000001890,0.000003758
0.000001849,0.000025994,0.000032210,0.796101511,0.857905865,0.771326900,0.000557184,0.000009276,0.000002532,0.154631376,0.073586576,0.336475790,0.314599872,0.022662798,0.293031573,0.265243858,0.007661027,0.024765218,0.028225178,0.221369386,0.329310417,0.005513646,0.020658365,0.000998789,0.001636259,0.481296390,0.003260926,0.011055094,0.009224280,0.010188001,0.008928409,0.007730500,0.006957994,0.000751996,0.067130789,0.077242941,0.048365843,0.055242408,0.002475081,0.000167800,0.010917604,0.018645825,0.002035263,0.008575859,0.625723600,0.567624986,0.187773377,0.098234400,0.015551868,0.019326771,0.000001859,0.000003763
0.000001838,0.000026280,0.000032370,0.794522762,0.856622040,0.770374715,0.000555329,0.000009216,0.000002531,0.154502690,0.073429815,0.335815698,0.314012706,0.022663163,0.294117063,0.266030312,0.007582783,0.024832115,0.028276421,0.222090289,0.327394933,0.005516560,0.020680163,0.001002182,0.001635909,0.480639905,0.003267997,0.010955459,0.009196157,0.010163086,0.008820241,0.007631524,0.006963792,0.000745890,0.067842558,0.077812478,0.048283335,0.055177081,0.002465165,0.000168864,0.010866618,0.018699048,0.002011850,0.008577157,0.624136567,0.566030025,0.187408999,0.098167039,0.015547807,0.019314479,0.000001869,0.000003745
0.000001454,0.000047796,0.000042314,0.725412965,0.732750058,0.699590921,0.000135764,0.000002902,0.000000741,0.545462251,0.503157258,0.688934684,0.672631204,0.019155024,0.313465387,0.316921890,0.004929563,0.005928858,0.004298494,0.423036426,0.522496045,0.000822434,0.000385577,0.000285153,0.002642298,0.148530081,0.000591427,0.004422951,0.003245940,0.002248800,0.011332261,0.011700651,0.003182107,0.003639788,0.023160651,0.035256058,0.029907987,0.032060552,0.004387330,0.000081038,0.030741401,0.010681503,0.009751849,0.065580562,0.001920691,0.001455145,0.005669771,0.012231356,0.012200058,0.012597565,0.000003996,0.000001526
0.000001458,0.000051909,0.000044089,0.719909668,0.726984859,0.692969024,0.000130055,0.000002885,0.000000724,0.547690570,0.489078194,0.673886061,0.662522316,0.020101387,0.293914527,0.296747386,0.005705751,0.006098218,0.004788273,0.419187754,0.525311828,0.000792448,0.000409559,0.000279756,0.002321871,0.147132471,0.000655989,0.004335302,0.003038133,0.002295244,0.010856156,0.011403172,0.003190206,0.003673092,0.024059067,0.035979155,0.027895309,0.033707526,0.004530726,0.000079066,0.031359397,0.010992193,0.009939848,0.064401612,0.001642703,0.001302405,0.004907147,0.012238692,0.011699857,0.012255553,0.000003837,0.000001531
0.000001449,0.000050466,0.000044906,0.716928840,0.729048967,0.690541267,0.000133590,0.000002880,0.000000723,0.549004078,0.492885292,0.681211591,0.667661667,0.019990318,0.299796253,0.302356213,0.005415082,0.005986771,0.004590919,0.422874928,0.529220045,0.000795761,0.000402011,0.000287783,0.002463401,0.146079898,0.000604402,0.004381465,0.003075822,0.002380067,0.011089753,0.011467733,0.003164187,0.003583179,0.024000552,0.035900667,0.028935349,0.034554794,0.004243627,0.000080380,0.030472692,0.010779690,0.009604716,0.064046890,0.001879966,0.001488502,0.005377075,0.012450831,0.012018665,0.012757751,0.000003834,0.000001539
0.000001468,0.000048001,0.000042232,0.725492477,0.732310414,0.703915238,0.000136434,0.000002966,0.000000748,0.545261025,0.502629995,0.691641927,0.675320327,0.018990504,0.316012233,0.319286108,0.004856138,0.005855660,0.004220775,0.424565434,0.520991564,0.000823003,0.000389906,0.000287868,0.002585222,0.143717840,0.000579834,0.004319642,0.003275181,0.002254212,0.011657236,0.011984938,0.003162834,0.003439879,0.022945905,0.035166137,0.030680098,0.031797517,0.004344943,0.000086040,0.031024443,0.010425474,0.009868310,0.066706382,0.001980144,0.001489252,0.005849886,0.012320086,0.012508374,0.012928088,0.000004057,0.000001544
0.000000804,0.000009703,0.000007991,0.899760365,0.881531179,0.838780046,0.000062924,0.000001727,0.000001259,0.374647021,0.260146439,0.476117402,0.476439774,0.040682983,0.236333728,0.177739352,0.008694184,0.014969490,0.012146295,0.301541656,0.311051309,0.002049134,0.002308373,0.000315386,0.003348741,0.054812662,0.000293114,0.002458410,0.007688783,0.000635573,0.004526573,0.005942641,0.004628201,0.003509045,0.009255229,0.029356414,0.029486394,0.005343371,0.027792452,0.000147058,0.023367006,0.009386084,0.005267909,0.025017314,0.000449175,0.000180038,0.002609393,0.006409294,0.002355867,0.001510898,0.000007127,0.000000823
0.000000788,0.000009398,0.000007812,0.900689244,0.883445442,0.840755999,0.000063233,0.000001691,0.000001295,0.380617291,0.259525210,0.481720477,0.482323050,0.041257486,0.239427462,0.177479908,0.008536675,0.014694732,0.011909394,0.303940445,0.311658055,0.002031800,0.002338754,0.000318261,0.003814989,0.057053246,0.000273194,0.002677206,0.007973177,0.000643243,0.004206826,0.005549764,0.004591051,0.003735756,0.009072726,0.028731646,0.029309545,0.005196057,0.028579615,0.000142441,0.024246693,0.010024326,0.004986548,0.022864560,0.000434842,0.000171051,0.002534756,0.006171957,0.002081123,0.001287081,0.000006948,0.000000814
0.000000797,0.000009476,0.000007871,0.901256084,0.882426143,0.840273321,0.000064150,0.000001731,0.000001300,0.381925046,0.261114419,0.483507782,0.484267682,0.042058557,0.237736121,0.173384383,0.008688486,0.014473989,0.011786944,0.302477866,0.313315779,0.002004796,0.002317114,0.000324704,0.003645997,0.055595402,0.000278405,0.002573277,0.007940356,0.000630747,0.004452907,0.005802995,0.004617412,0.003543342,0.009234548,0.029562254,0.030495251,0.005193925,0.027577741,0.000147329,0.023330439,0.009621013,0.004965225,0.023678340,0.000471516,0.000183204,0.002747798,0.006273011,0.002226910,0.001379163,0.000007124,0.000000831
0.000001928,0.000013046,0.000006877,0.895192146,0.895853341,0.886141777,0.000451873,0.000008944,0.000002804,0.219772413,0.082734734,0.373204678,0.369434953,0.017483555,0.255189985,0.243697375,0.011394597,0.021089893,0.018533956,0.366056025,0.163198277,0.004063208,0.011292775,0.001212729,0.001808162,0.122686461,0.000289271,0.003915714,0.007505702,0.003948181,0.034766987,0.029253798,0.004108523,0.002219014,0.044038314,0.062256038,0.077206016,0.038128641,0.002243093,0.000092267,0.024166699,0.005392644,0.007087054,0.057074323,0.082154520,0.047332488,0.275373429,0.064670138,0.081953794,0.083613381,0.000004713,0.000002804
0.000001886,0.000012337,0.000006651,0.897569060,0.900421441,0.888024211,0.000447017,0.000008931,0.000002760,0.219199866,0.082357228,0.376265854,0.373608917,0.017304122,0.256259114,0.244847417,0.011292621,0.020542992,0.018300062,0.357663512,0.163243040,0.004064812,0.011444927,0.001201606,0.001791593,0.122897848,0.000293976,0.003925923,0.007348891,0.003975678,0.033479415,0.027969733,0.004112573,0.002166073,0.044102024,0.062224489,0.078227028,0.038381100,0.002252470,0.000097707,0.023748828,0.005407903,0.006981697,0.056972072,0.080261782,0.046056665,0.264462858,0.060057353,0.080238059,0.081596330,0.000004773,0.000002799
0.000001944,0.000013397,0.000007405,0.892567933,0.896047473,0.881940007,0.000443121,0.000009263,0.000002725,0.221408084,0.087257110,0.383214056,0.380829573,0.016019214,0.265572518,0.254328758,0.010818494,0.019868055,0.017542126,0.360921621,0.170872942,0.003973402,0.010759811,0.001164894,0.001891605,0.122941785,0.000283381,0.003951848,0.007167042,0.003928286,0.036001559,0.030029796,0.004096846,0.001863711,0.041869603,0.060012605,0.078916505,0.037128206,0.002342039,0.000115466,0.024338804,0.005202817,0.007523993,0.060903851,0.076750562,0.043765929,0.266345680,0.058985952,0.079595514,0.081784666,0.000004844,0.000002909
0.000001901,0.000013266,0.000007392,0.891370654,0.896584749,0.880971432,0.000433080,0.000009212,0.000002667,0.221268609,0.089368470,0.387972713,0.384834796,0.017261662,0.256105393,0.245991975,0.011081943,0.019570636,0.017323285,0.354928792,0.175148726,0.003942796,0.010595285,0.001150651,0.001893556,0.124436036,0.000288866,0.004022348,0.007034671,0.003924417,0.035122924,0.029190430,0.004174849,0.001887612,0.041687027,0.059007563,0.077154972,0.037006818,0.002349025,0.000113605,0.023918681,0.005361969,0.007349458,0.060226813,0.076936290,0.044218168,0.270973295,0.059903223,0.078629516,0.080863222,0.000004778,0.000002844
0.000000545,0.000030741,0.000020021,0.788170338,0.828668058,0.738472342,0.000103375,0.000001385,0.000000562,0.216667354,0.074578404,0.404335260,0.402836293,0.007655685,0.457488120,0.455335796,0.003013696,0.014272781,0.015618205,0.251299918,0.292343348,0.002994464,0.009288662,0.000357638,0.002784295,0.097374044,0.000257734,0.005914108,0.005816471,0.005022947,0.000777210,0.000420710,0.003952160,0.003591788,0.011053734,0.013424666,0.060717832,0.018367914,0.005651869,0.000222721,0.010870175,0.014173645,0.002649523,0.023795409,0.004095521,0.001605847,0.015677780,0.000582967,0.003988410,0.003732511,0.000001984,0.000000600
0.000000540,0.000030644,0.000019851,0.788959146,0.829036415,0.737944603,0.000100656,0.000001376,0.000000546,0.214353397,0.075554103,0.401312768,0.399473459,0.007386281,0.463311434,0.460619360,0.002961164,0.014536658,0.015790125,0.250590026,0.294457823,0.003028221,0.009223831,0.000344932,0.002845792,0.097910404,0.000255983,0.006035302,0.005527917,0.004947159,0.000772222,0.000415538,0.004008256,0.003473107,0.010563076,0.012771062,0.057734892,0.017527061,0.006081562,0.000235203,0.010861151,0.014214679,0.002716313,0.024058394,0.003684767,0.001448949,0.015093781,0.000555249,0.003898589,0.003681600,0.000001958,0.000000586
0.000000549,0.000030447,0.000019481,0.789978445,0.830512464,0.742760777,0.000101987,0.000001383,0.000000559,0.213709727,0.075667679,0.404581934,0.402913868,0.007236552,0.469400883,0.467027098,0.002867279,0.014348349,0.015508438,0.250530303,0.293981403,0.003057738,0.009147510,0.000351814,0.002915376,0.097888336,0.000250625,0.006013002,0.005645732,0.004923742,0.000790283,0.000427047,0.003995922,0.003639895,0.010685861,0.012977780,0.058911428,0.017830163,0.005927442,0.000222318,0.010939220,0.014163362,0.002706816,0.024056586,0.003831004,0.001499187,0.015374636,0.000574268,0.003905241,0.003669504,0.000001983,0.000000596
