_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002677,0.261077255,0.138759091,0.005241828,0.006166990,0.007458969,0.000706240,0.000000507,0.000000841,0.129176155,0.101300851,0.147214115,0.163643554,0.001871676,0.601464868,0.564087033,0.004381225,0.066664241,0.058205381,0.431109309,0.450488359,0.005088823,0.005595462,0.003515498,0.020127928,0.152751490,0.000071905,0.003128476,0.010167350,0.017239610,0.000183929,0.000161592,0.004647734,0.000316467,0.203300029,0.278463870,0.083765037,0.138520554,0.000420830,0.000414129,0.007485557,0.073730931,0.000586802,0.007444912,0.379736215,0.368658453,0.011945841,0.025011973,0.036430843,0.054910373,0.000001022,0.000005881
0.000002762,0.273483574,0.147758320,0.005090768,0.005724757,0.007100683,0.000727157,0.000000529,0.000000912,0.125465900,0.098623954,0.146057710,0.162432298,0.001852492,0.603021026,0.565168262,0.004348026,0.066695608,0.058586348,0.424449086,0.450368524,0.005192141,0.005818164,0.003724623,0.018074241,0.143823668,0.000077078,0.002862582,0.010204936,0.016427422,0.000233504,0.000209151,0.004166921,0.000287006,0.222153291,0.306840301,0.085410178,0.139414236,0.000372718,0.000427368,0.007905731,0.073351309,0.000627133,0.007621246,0.363823920,0.354367107,0.012618762,0.029256688,0.039369594,0.058677580,0.000001091,0.000006255
0.000001223,0.275016308,0.169891074,0.003704626,0.008174368,0.009961933,0.000142516,0.000000139,0.000000340,0.095225602,0.093666583,0.097975902,0.113479368,0.000801556,0.734134078,0.690020025,0.002861699,0.095715337,0.077995114,0.322805554,0.351813912,0.007950320,0.004973503,0.000975461,0.003984351,0.024042092,0.000026790,0.002756378,0.014382687,0.015994737,0.000455365,0.000364336,0.001198705,0.000067233,0.007026860,0.010789406,0.177961096,0.075904377,0.000574988,0.004874967,0.006877918,0.025715472,0.000511340,0.001581237,0.030653877,0.015841376,0.018485492,0.002811493,0.000244492,0.000256077,0.000000932,0.000001648
0.000000723,0.182140455,0.103319481,0.006852631,0.012374032,0.016336964,0.000033619,0.000000093,0.000000240,0.067850575,0.044459604,0.177099973,0.180090040,0.025443684,0.127125695,0.143078431,0.036124513,0.056114905,0.051453583,0.280256033,0.336346984,0.009773787,0.012005003,0.000269245,0.001810575,0.005617071,0.000007918,0.001348032,0.010477972,0.006577315,0.000463512,0.000564941,0.000344833,0.000228434,0.001274878,0.001544196,0.200036362,0.108531028,0.000680598,0.001311613,0.005233748,0.005466414,0.001980693,0.001073569,0.036139254,0.024500260,0.011399711,0.009558285,0.000099918,0.000093311,0.000000624,0.000001019
0.000000691,0.191241443,0.110431194,0.006184113,0.011659071,0.015547523,0.000034521,0.000000090,0.000000241,0.067908943,0.044987909,0.181404263,0.185638189,0.024712155,0.130041391,0.146455705,0.035441868,0.055033490,0.049779836,0.281199664,0.330956399,0.009931776,0.011912210,0.000286485,0.001820344,0.005745152,0.000008200,0.001374960,0.010479792,0.006933064,0.000437612,0.000528202,0.000365107,0.000212239,0.001372437,0.001652013,0.193178713,0.106165536,0.000699671,0.001411002,0.004995980,0.005637636,0.001710981,0.000987487,0.036663484,0.025019184,0.011537284,0.009385938,0.000092671,0.000088064,0.000000627,0.000001011
0.000000707,0.193624511,0.113652930,0.005788181,0.011408199,0.015378476,0.000030341,0.000000083,0.000000233,0.067551866,0.045666341,0.176387191,0.180235147,0.023628315,0.133795112,0.151370227,0.034873154,0.057383772,0.051674206,0.290743858,0.338214993,0.009983188,0.011691133,0.000240282,0.001820588,0.005191508,0.000007369,0.001378802,0.010722707,0.006757943,0.000460874,0.000562103,0.000300598,0.000248351,0.001026676,0.001178190,0.203284547,0.109929085,0.000690680,0.001247770,0.005379516,0.005527117,0.002346202,0.000946723,0.033688538,0.022555117,0.011445662,0.009117953,0.000076125,0.000072151,0.000000576,0.000000945
0.000001474,0.193010151,0.109973878,0.004719182,0.007413652,0.012811845,0.000141251,0.000000183,0.000000369,0.070671372,0.021886600,0.105274476,0.124896243,0.030952165,0.095005684,0.113168001,0.044053230,0.077493057,0.085738257,0.348124921,0.222723678,0.010125943,0.021130120,0.000440939,0.001370882,0.112149335,0.000393248,0.015327952,0.108929843,0.076844871,0.000008383,0.000016150,0.002204501,0.000295848,0.024598280,0.039719842,0.168915048,0.208033562,0.003096522,0.002140672,0.044578291,0.045506801,0.001545459,0.001441519,0.001661597,0.002078432,0.000068133,0.001092529,0.000207256,0.000156309,0.000000325,0.000000946
0.000001639,0.201480657,0.115474455,0.004091502,0.006370101,0.011486527,0.000148274,0.000000202,0.000000380,0.081240259,0.030665603,0.097017780,0.112807892,0.021675166,0.132796809,0.145070016,0.032729808,0.085666291,0.098210134,0.363265455,0.310019821,0.008576406,0.015782708,0.000499817,0.001577942,0.115642384,0.000376839,0.015118376,0.104229979,0.067202091,0.000012509,0.000024394,0.002022880,0.000257168,0.026718039,0.046687089,0.170047641,0.197159722,0.002545119,0.002022897,0.045972254,0.045782503,0.001632380,0.001394473,0.001815567,0.002077333,0.000080778,0.001290033,0.000215355,0.000153031,0.000000337,0.000001064
0.000002637,0.186956808,0.094311267,0.003619061,0.009483554,0.014043713,0.000767368,0.000000397,0.000000650,0.061844442,0.020067772,0.136326060,0.147591531,0.032386687,0.089048244,0.108874246,0.048487924,0.073231511,0.062186692,0.325679034,0.136118114,0.010837753,0.022670940,0.002142552,0.018516580,0.227155834,0.000108825,0.007226880,0.073345169,0.133357689,0.000191095,0.000196768,0.003142655,0.000892991,0.199617386,0.233905867,0.223546490,0.338305652,0.000162900,0.000097117,0.016315198,0.033392794,0.002377425,0.009561228,0.130510792,0.132733881,0.002611821,0.002503540,0.023842925,0.032286067,0.000000477,0.000004571
0.000002624,0.198139250,0.100066334,0.003273099,0.008283650,0.013107236,0.000743309,0.000000389,0.000000655,0.063396074,0.019698091,0.150211751,0.162401572,0.030027132,0.095144600,0.112984106,0.045093104,0.065874152,0.055649649,0.324393719,0.135486826,0.010480830,0.022978630,0.002166687,0.018062238,0.225498945,0.000098156,0.007394161,0.082542181,0.142256513,0.000230934,0.000245131,0.002831415,0.000967752,0.182788074,0.218776107,0.245922387,0.364737093,0.000128336,0.000080809,0.017218415,0.032212023,0.002487421,0.009616852,0.109268270,0.109336600,0.002750599,0.002580611,0.023022063,0.030229395,0.000000462,0.000004560
0.000003271,0.225150332,0.113121495,0.003844437,0.005321392,0.008576780,0.000879706,0.000000544,0.000000736,0.074494943,0.070227385,0.209384903,0.229464903,0.030750506,0.107757837,0.115887344,0.042401653,0.050257426,0.038697500,0.317011446,0.290249884,0.010113037,0.008025398,0.002530056,0.018633761,0.221875504,0.000118605,0.005223532,0.039977457,0.035243545,0.000473539,0.000553314,0.003460211,0.000940910,0.209173188,0.311450928,0.126685366,0.211832255,0.000268544,0.000056703,0.017476063,0.036663216,0.002251131,0.009224732,0.296313167,0.295414984,0.004383795,0.014045931,0.036581121,0.038109686,0.000000591,0.000006455
0.000003135,0.234272927,0.110721812,0.003715113,0.004083576,0.008459982,0.000790793,0.000000485,0.000000564,0.106081456,0.116646238,0.193431467,0.214726329,0.032467101,0.109651037,0.113072589,0.040167145,0.053705059,0.043595169,0.337431788,0.345249295,0.006366682,0.004308372,0.002267881,0.018843062,0.233624682,0.000096814,0.006487153,0.042465977,0.036507919,0.000508801,0.000583963,0.003289924,0.000976662,0.155563265,0.250816613,0.149677470,0.228026301,0.000212612,0.000047371,0.016979706,0.032259323,0.002041883,0.007878440,0.280497879,0.254548341,0.005102193,0.011822637,0.027883125,0.028334172,0.000000517,0.000005133
0.000002443,0.204237536,0.119238056,0.004431188,0.007977796,0.010120678,0.000500264,0.000000572,0.000000681,0.097101256,0.031974811,0.145775005,0.139179155,0.088083446,0.046544101,0.049785029,0.085655101,0.065286443,0.066859484,0.291246593,0.217267588,0.007575237,0.013202958,0.002097194,0.012408998,0.105951540,0.000031445,0.002974484,0.015930720,0.011317437,0.000464813,0.000512315,0.005734332,0.001152015,0.113628902,0.168556690,0.088147163,0.120959319,0.000600759,0.000069874,0.009866641,0.019938137,0.001022323,0.012505029,0.301286310,0.259260178,0.013675868,0.022221921,0.049306218,0.062593214,0.000000714,0.000004470
0.000002390,0.207381085,0.123067841,0.004826851,0.007476575,0.008860610,0.000526762,0.000000562,0.000000561,0.113810234,0.054116890,0.130244330,0.127025947,0.114104435,0.033968683,0.042840455,0.106238708,0.073309518,0.073292404,0.289544761,0.281014502,0.006296441,0.008495170,0.002002111,0.012035457,0.120311581,0.000038730,0.003425320,0.016948938,0.016012751,0.000453723,0.000464059,0.004756992,0.001007552,0.133306265,0.187565744,0.098905429,0.160280481,0.000462401,0.000077420,0.012220911,0.023464013,0.001197947,0.010785010,0.307898879,0.282080680,0.012111677,0.017954964,0.045338690,0.061576895,0.000000595,0.000004246
0.000002801,0.197909832,0.133597925,0.003804597,0.010699500,0.009572050,0.000841006,0.000000562,0.000000781,0.086113729,0.036251135,0.112688199,0.107437126,0.095954105,0.038652599,0.051814634,0.094725303,0.095353819,0.090371013,0.313380212,0.243529797,0.009840769,0.013156914,0.001965186,0.015726063,0.200330958,0.000121097,0.004521176,0.015195598,0.024461115,0.000133248,0.000124392,0.004929345,0.000316001,0.216029525,0.299170971,0.063270271,0.115401328,0.000946651,0.000494815,0.011172509,0.080664061,0.001033457,0.006844736,0.526872516,0.550054669,0.005533645,0.013702805,0.048466697,0.068835802,0.000000667,0.000005124
0.000002712,0.189707279,0.126589224,0.004250434,0.010932907,0.009891039,0.000836817,0.000000570,0.000000746,0.085832290,0.037990734,0.102137059,0.098497570,0.091588788,0.040142879,0.053925753,0.092848040,0.104760751,0.099215239,0.314896882,0.251985580,0.009843539,0.012575311,0.001961670,0.016252594,0.202104792,0.000115645,0.004401899,0.013624416,0.023880130,0.000137318,0.000125551,0.005184269,0.000314896,0.222382590,0.303119510,0.057697773,0.109819323,0.001032501,0.000501434,0.010522810,0.074982814,0.001045980,0.006931061,0.525100350,0.553770423,0.005696771,0.013408282,0.053887241,0.078331470,0.000000680,0.000004962
0.000002788,0.204020634,0.138309807,0.004389174,0.008340896,0.007467607,0.000768364,0.000000411,0.000000636,0.086683944,0.047899865,0.162040651,0.161545247,0.052462935,0.064477809,0.082882330,0.067321226,0.063835822,0.055184439,0.298318803,0.245463625,0.009583724,0.011427322,0.001773953,0.023430500,0.224641159,0.000066066,0.007538364,0.022888744,0.064939089,0.000095384,0.000077048,0.003473999,0.000497570,0.142973572,0.153933465,0.137077868,0.264860332,0.000351449,0.000364565,0.013478942,0.096052498,0.001109706,0.007291683,0.370705992,0.407599270,0.006035018,0.007422606,0.020350304,0.037635189,0.000000486,0.000004688
0.000003194,0.212716252,0.146467298,0.004307984,0.007469547,0.006753115,0.000814303,0.000000452,0.000000710,0.088563479,0.050584354,0.151411116,0.150986433,0.050715320,0.066225730,0.085149258,0.065915719,0.069450513,0.060705297,0.303125858,0.263844162,0.009306719,0.011065182,0.001773414,0.027771465,0.231320038,0.000063843,0.007783567,0.023014050,0.059282597,0.000109346,0.000089295,0.003248878,0.000472911,0.140671641,0.156920895,0.137577832,0.261294037,0.000349223,0.000361367,0.015449315,0.111359261,0.001263043,0.007256722,0.430577606,0.460509598,0.006521078,0.009072896,0.020265238,0.034945522,0.000000483,0.000005261
0.000004399,0.259073198,0.153025925,0.002109633,0.004279606,0.006597904,0.000889232,0.000000464,0.000000585,0.239745989,0.153577492,0.319601417,0.321768671,0.064795710,0.061762184,0.069630377,0.068793148,0.030839825,0.026580296,0.487988114,0.459607184,0.002962342,0.002497671,0.001534925,0.021564063,0.184636980,0.000034939,0.006889762,0.028091278,0.064734727,0.001388100,0.001274999,0.000543465,0.000565862,0.095962994,0.124448776,0.358008862,0.578076363,0.000026126,0.000078838,0.061531365,0.119940177,0.003839249,0.007700813,0.183236688,0.191890135,0.009505944,0.017002491,0.014834415,0.019532712,0.000000337,0.000006091
0.000004503,0.255800515,0.149157435,0.001884309,0.004488050,0.006813743,0.000910523,0.000000469,0.000000597,0.239459991,0.158783913,0.311120063,0.315214813,0.060835037,0.066461757,0.073436715,0.064989932,0.032385174,0.027558247,0.494606555,0.449640334,0.002992809,0.002427880,0.001567849,0.021415800,0.188909799,0.000036855,0.007093895,0.025573093,0.061590828,0.001434339,0.001278714,0.000583048,0.000464164,0.092393935,0.121121727,0.345921069,0.552748144,0.000027131,0.000100182,0.056837413,0.124969199,0.003591058,0.007670185,0.210157856,0.218204722,0.010938544,0.018289430,0.015099962,0.020487165,0.000000351,0.000006135
0.000001522,0.318764001,0.235806584,0.002546833,0.002972376,0.005577140,0.000292479,0.000000138,0.000000242,0.516299605,0.445981652,0.559773684,0.547258019,0.044909902,0.089947529,0.099520363,0.048933811,0.014119227,0.011135610,0.605562508,0.608301401,0.001080868,0.000259833,0.001173373,0.014372287,0.130798012,0.000045841,0.004782734,0.014998064,0.022412553,0.000074688,0.000076045,0.004060627,0.000486023,0.044238538,0.076153181,0.108990259,0.157197222,0.000425056,0.000369134,0.006357697,0.048336551,0.000282756,0.004760323,0.054332342,0.058508284,0.002676748,0.008114206,0.004374203,0.006499649,0.000000522,0.000001889
0.000001602,0.308467597,0.222886413,0.002847971,0.002941820,0.005880041,0.000299425,0.000000142,0.000000243,0.505639911,0.437985957,0.546849430,0.530898452,0.048011754,0.084808126,0.094224073,0.051493928,0.014948154,0.011897733,0.604283750,0.604900599,0.001110724,0.000273199,0.001142587,0.016179683,0.130080402,0.000040380,0.004745621,0.016161999,0.022890553,0.000073575,0.000074654,0.004047426,0.000625192,0.042520039,0.072301134,0.113688782,0.165304303,0.000420708,0.000277889,0.006837658,0.048529513,0.000322171,0.005249833,0.060313303,0.064281009,0.002748870,0.007893411,0.004849767,0.007366356,0.000000496,0.000001903
0.000001287,0.360622585,0.244644776,0.000811182,0.002339186,0.003223917,0.000299141,0.000000195,0.000000281,0.198755071,0.200100183,0.188456208,0.216779277,0.064011700,0.058175281,0.081705153,0.081112869,0.064022243,0.052036032,0.523743987,0.433987260,0.003383307,0.001846601,0.001480264,0.006806355,0.148411378,0.000108686,0.008441271,0.012054898,0.032967210,0.000048457,0.000036728,0.006352900,0.000117921,0.039665002,0.052094325,0.076079726,0.111703388,0.000523652,0.001870534,0.004977917,0.075854108,0.000142311,0.002361774,0.249339849,0.274236470,0.007121672,0.008414950,0.001562651,0.003385026,0.000000306,0.000001872
0.000001350,0.354554802,0.242791876,0.000988840,0.002394308,0.003287329,0.000302528,0.000000193,0.000000276,0.212348029,0.197911635,0.195903271,0.223968476,0.067685410,0.054602254,0.078426152,0.086270377,0.061389972,0.049664192,0.535712719,0.426907092,0.003302887,0.001874930,0.001429800,0.006989692,0.150582537,0.000114823,0.008380330,0.013809676,0.028728085,0.000032498,0.000025479,0.007777496,0.000174668,0.037842724,0.051251903,0.073299766,0.099496916,0.000718640,0.001386889,0.004901395,0.078896031,0.000137650,0.002467545,0.276719600,0.294915289,0.005592096,0.007459016,0.001730282,0.003532710,0.000000303,0.000001901
0.000000463,0.182075873,0.106605075,0.002694539,0.007791256,0.010652869,0.000128482,0.000000085,0.000000169,0.104982801,0.081974477,0.107576795,0.129257128,0.030588800,0.107150085,0.122527815,0.038935512,0.090603955,0.076998442,0.404533982,0.307866335,0.006895839,0.005417308,0.000863823,0.004918922,0.075070187,0.000076517,0.006166949,0.022172101,0.025334887,0.000014710,0.000013282,0.008476465,0.000224488,0.024768496,0.032451279,0.076602109,0.050851505,0.002014538,0.002002130,0.005219094,0.054829631,0.000109849,0.001340280,0.008710980,0.006921682,0.001687027,0.000472390,0.000290701,0.000341232,0.000000443,0.000000616
0.000000507,0.198598564,0.117477573,0.002374223,0.006786784,0.009906507,0.000128206,0.000000096,0.000000173,0.101781376,0.082086019,0.103424244,0.125699878,0.037157141,0.089056574,0.107271008,0.044883102,0.094114311,0.076867171,0.396563590,0.287941277,0.006942223,0.005135327,0.000901614,0.004474053,0.070101053,0.000065755,0.005595404,0.019657971,0.022349812,0.000023641,0.000020944,0.008484481,0.000185242,0.023860225,0.031685177,0.078883730,0.051654536,0.001632761,0.002147141,0.004369108,0.038890395,0.000116344,0.001632737,0.013600412,0.010858153,0.002545117,0.000694610,0.000426386,0.000523831,0.000000476,0.000000696
0.000000690,0.243027210,0.152817607,0.001634809,0.005386698,0.007135543,0.000128822,0.000000114,0.000000208,0.094970837,0.075385883,0.119197406,0.142114639,0.025933571,0.116331607,0.134487957,0.035292130,0.080202118,0.066881135,0.399633944,0.293154389,0.007082123,0.005440547,0.000882575,0.004646929,0.088160835,0.000075617,0.005609393,0.014561838,0.016609868,0.000037132,0.000038420,0.006670915,0.000199461,0.024500530,0.032041948,0.073287271,0.069433644,0.000928166,0.001566994,0.004927399,0.048645593,0.000150399,0.002387515,0.013481929,0.012996527,0.001953723,0.001645811,0.000588696,0.000779187,0.000000483,0.000001025
0.000001100,0.257410526,0.167061985,0.001511870,0.006507842,0.006909339,0.000355553,0.000000196,0.000000356,0.088296071,0.057733897,0.169157490,0.192476809,0.043966111,0.074049503,0.093715183,0.055882119,0.058494560,0.046607871,0.385690331,0.228735685,0.009015442,0.007880416,0.001923978,0.003040180,0.154875562,0.000268454,0.004598174,0.019999625,0.045914058,0.000042134,0.000039213,0.005227766,0.000124879,0.122319870,0.137428895,0.129595086,0.201366127,0.000208234,0.001826862,0.004379365,0.074304596,0.000153302,0.003793092,0.071638644,0.092072330,0.003401345,0.004752919,0.003465493,0.006072631,0.000000655,0.000002407
0.000001196,0.259857118,0.165509030,0.001474831,0.006442908,0.007043026,0.000365887,0.000000198,0.000000426,0.084565312,0.049269587,0.165262520,0.188151389,0.040717855,0.080663368,0.098905414,0.051927034,0.060764801,0.048619017,0.393372744,0.202979788,0.009573856,0.009095241,0.001952729,0.003468219,0.160603717,0.000242241,0.004935095,0.018930040,0.035407603,0.000053457,0.000050971,0.004800798,0.000121879,0.114552990,0.133841276,0.130661234,0.181070700,0.000192769,0.001686039,0.004378397,0.076353095,0.000151104,0.003551049,0.081313446,0.099418201,0.004169563,0.006383494,0.003307337,0.005475210,0.000000684,0.000002628
0.000001256,0.284826249,0.174906716,0.001509501,0.005001117,0.006057930,0.000406813,0.000000210,0.000000434,0.094696149,0.067193560,0.161778867,0.187589660,0.032479975,0.097484574,0.116788216,0.045324236,0.064190410,0.050251141,0.395195991,0.250873923,0.008175950,0.007257561,0.002264486,0.003582387,0.164715216,0.000260053,0.005213220,0.020890824,0.040873293,0.000069219,0.000064968,0.003882160,0.000104643,0.133828893,0.162770972,0.143430680,0.198260352,0.000151501,0.001726568,0.005108466,0.082950920,0.000177405,0.003262107,0.092998818,0.112419300,0.004751584,0.007380057,0.003407703,0.005454676,0.000000650,0.000002848
0.000001147,0.205946594,0.135367051,0.002097198,0.009296344,0.008513351,0.000360276,0.000000161,0.000000391,0.078383118,0.056308769,0.147425473,0.168411896,0.063387170,0.053321771,0.068304330,0.065902509,0.063110799,0.053078331,0.309502602,0.190286651,0.010176918,0.007996959,0.001357667,0.007097665,0.189580828,0.000198036,0.004466619,0.027753677,0.076518558,0.000039877,0.000042379,0.002975472,0.000161942,0.150481030,0.154408753,0.144204482,0.283242255,0.000153665,0.001484695,0.008762443,0.124934502,0.000421756,0.004980831,0.022100283,0.031313587,0.001109796,0.002297672,0.005164281,0.008255337,0.000000739,0.000002198
0.000001142,0.194619089,0.124207549,0.002246337,0.009940487,0.009218075,0.000351815,0.000000164,0.000000378,0.078751393,0.055712324,0.146984398,0.166168556,0.056912534,0.059181839,0.073500000,0.060192138,0.063191243,0.053903300,0.307344973,0.195950374,0.009913801,0.008168972,0.001312386,0.007164623,0.192368940,0.000199380,0.004489865,0.028207848,0.078611918,0.000039132,0.000041964,0.002991709,0.000170834,0.143814370,0.146190584,0.139861912,0.276056349,0.000159740,0.001399513,0.009052248,0.125898823,0.000447710,0.005148462,0.020349277,0.028626649,0.001035739,0.002107702,0.005167668,0.008153684,0.000000725,0.000002150
0.000000648,0.185023367,0.118026339,0.002386164,0.012291503,0.011880284,0.000122243,0.000000141,0.000000344,0.069082290,0.031486094,0.132193252,0.148110241,0.049709197,0.066626780,0.084668398,0.055094313,0.066963762,0.058519673,0.288362801,0.146096379,0.010853520,0.013465278,0.000679492,0.006685778,0.150135517,0.000149018,0.003163748,0.050088134,0.007874579,0.000006525,0.000010072,0.037987780,0.000193502,0.038930982,0.084022649,0.041420262,0.009912819,0.008863177,0.004161945,0.004228067,0.045315787,0.000157925,0.006677778,0.002603661,0.001443867,0.000332895,0.000469011,0.005257885,0.003834572,0.000001042,0.000001002
0.000000622,0.185978308,0.120434992,0.002417894,0.012305544,0.011618720,0.000102369,0.000000132,0.000000354,0.068152167,0.030691236,0.129254982,0.143350974,0.054819837,0.060937155,0.079426035,0.059138190,0.068403013,0.060537200,0.284866571,0.141323119,0.011136697,0.013883566,0.000561623,0.007528182,0.143041283,0.000144756,0.003105194,0.057814680,0.006290450,0.000004934,0.000007921,0.046024840,0.000240429,0.029927727,0.069595687,0.034368854,0.006660894,0.016044235,0.003940637,0.004899686,0.049039662,0.000173122,0.006612658,0.001576212,0.000792701,0.000252149,0.000369597,0.004103207,0.002759700,0.000001013,0.000000851
0.000001087,0.215515941,0.130598858,0.001539985,0.008851219,0.010152143,0.000124154,0.000000138,0.000000276,0.085122205,0.050403919,0.159104660,0.178452536,0.032026831,0.087208338,0.109967604,0.042091109,0.051532101,0.044477496,0.307375610,0.168499842,0.008367212,0.008168976,0.000305330,0.009470460,0.158868849,0.000097869,0.004380780,0.022307163,0.011841750,0.000019007,0.000029685,0.006548006,0.000667536,0.016489876,0.021643676,0.060405400,0.050284337,0.002072386,0.000773378,0.021455955,0.155810758,0.001076644,0.011498114,0.001624037,0.001259859,0.000229809,0.000546523,0.002718909,0.002460524,0.000000542,0.000001119
0.000001290,0.208530277,0.127597004,0.001289896,0.009831801,0.011208141,0.000164653,0.000000167,0.000000275,0.075658210,0.037528411,0.164332554,0.185215950,0.030679079,0.085554227,0.111225791,0.045081567,0.050163250,0.041071508,0.332047313,0.134412244,0.009628617,0.010337160,0.000327555,0.005762585,0.149646431,0.000101915,0.004235155,0.017561516,0.016914612,0.000050982,0.000066846,0.003428088,0.000512583,0.018046809,0.021537449,0.078538552,0.082868710,0.000781924,0.000738272,0.023501804,0.121020414,0.001849018,0.013885020,0.003346230,0.002737014,0.000492028,0.000679322,0.005265499,0.005750980,0.000000465,0.000001379
0.000000815,0.217838898,0.152125895,0.001172244,0.008691246,0.007963073,0.000111654,0.000000121,0.000000228,0.087369502,0.049918871,0.142338663,0.154881984,0.031201689,0.090132251,0.111644521,0.041808326,0.058783494,0.054298125,0.295964479,0.213410392,0.007759864,0.008095480,0.000420684,0.006987703,0.133655861,0.000091556,0.004937473,0.022951014,0.013468173,0.000015720,0.000022268,0.009699972,0.000696940,0.018584467,0.023782732,0.052647378,0.049134906,0.002424530,0.000657289,0.012322669,0.092004731,0.000499164,0.007208037,0.002832374,0.002358031,0.000373996,0.000557235,0.002036222,0.002112745,0.000000440,0.000000905
0.000000776,0.192427889,0.132480621,0.001335914,0.010964483,0.009855569,0.000103152,0.000000120,0.000000218,0.082960784,0.044730075,0.138429493,0.150992721,0.032619338,0.085596859,0.107557178,0.043611471,0.059750855,0.055305474,0.290462732,0.197827473,0.008447675,0.008877559,0.000364927,0.006387304,0.134863436,0.000104783,0.005055595,0.025221935,0.015349147,0.000009923,0.000014058,0.011764598,0.000798358,0.016250568,0.021279113,0.046984583,0.043905210,0.003708291,0.000724041,0.013595660,0.093626864,0.000561766,0.007929036,0.002058215,0.001733071,0.000273016,0.000385096,0.002048416,0.002216038,0.000000417,0.000000760
0.000000778,0.214188650,0.148711428,0.001307957,0.009738265,0.008898926,0.000153587,0.000000107,0.000000234,0.079081126,0.046795886,0.138685226,0.156100005,0.061012827,0.047747903,0.069200657,0.068679392,0.058795389,0.053137444,0.297907770,0.192089438,0.009810647,0.009245313,0.000383676,0.007490409,0.186229676,0.000178858,0.004635006,0.038792565,0.050475132,0.000004296,0.000006359,0.006904125,0.000624612,0.036257900,0.038366053,0.060273625,0.100649409,0.002791216,0.001160399,0.023468925,0.225570738,0.000660067,0.005883807,0.001171918,0.001325839,0.000101278,0.000305817,0.001619435,0.001892771,0.000000442,0.000000756
0.000000727,0.220255762,0.158148959,0.001256055,0.009355210,0.008360469,0.000143144,0.000000112,0.000000227,0.076787308,0.039359171,0.134481817,0.147689953,0.068072170,0.043435227,0.064370193,0.074652784,0.059726652,0.057218418,0.294785351,0.204425082,0.009837828,0.010841865,0.000343536,0.010047754,0.188160956,0.000147719,0.004574211,0.041396387,0.049552757,0.000003271,0.000004539,0.008073573,0.000847665,0.032854743,0.035673313,0.057029467,0.079278849,0.004438824,0.001032531,0.025912724,0.223458752,0.000759890,0.006613293,0.000864075,0.000828043,0.000098749,0.000182622,0.001641951,0.001877370,0.000000403,0.000000644
0.000000805,0.226834074,0.157629371,0.001571869,0.008257044,0.008816294,0.000135858,0.000000092,0.000000229,0.074047752,0.052085456,0.152593046,0.172738269,0.024096001,0.108301334,0.132336363,0.035822716,0.051152200,0.046728916,0.246037602,0.198705435,0.010195515,0.008847103,0.000327866,0.007303234,0.161403105,0.000159346,0.005447223,0.047294024,0.036384337,0.000002938,0.000004316,0.008197569,0.001221574,0.019928623,0.023787685,0.066628106,0.068145320,0.004815370,0.000720406,0.028604632,0.238918349,0.000775242,0.006081476,0.000985308,0.000849531,0.000102975,0.000173055,0.001228674,0.001215773,0.000000383,0.000000596
0.000000664,0.248735085,0.171040431,0.001373434,0.006838494,0.007440670,0.000127725,0.000000081,0.000000186,0.093302697,0.066374190,0.165354148,0.188273698,0.025908753,0.107679039,0.129182488,0.036058191,0.048526417,0.043280475,0.291969419,0.224123970,0.008643115,0.007055786,0.000338428,0.006542865,0.162156671,0.000213838,0.006067987,0.049529057,0.049784280,0.000001373,0.000001899,0.011178969,0.000977109,0.019630721,0.022517288,0.055285640,0.057717521,0.008286717,0.001240064,0.024766134,0.268719316,0.000519640,0.004673269,0.000724084,0.000661607,0.000076571,0.000111572,0.000832714,0.000886807,0.000000363,0.000000445
0.000000760,0.260971427,0.177149996,0.001466900,0.005884256,0.007362288,0.000146346,0.000000092,0.000000225,0.098128833,0.082091838,0.171976030,0.197594300,0.020522295,0.132410273,0.155728802,0.032018863,0.048849214,0.043899830,0.305310160,0.305816203,0.007441586,0.005844309,0.000462059,0.005967444,0.156480134,0.000176589,0.005411374,0.058417458,0.026143335,0.000003294,0.000005256,0.008755104,0.000445514,0.022203773,0.033796344,0.070578590,0.047147423,0.003801254,0.001714127,0.016251102,0.175139830,0.000396527,0.004353721,0.001796298,0.001430423,0.000135242,0.000310696,0.001419855,0.001263140,0.000000446,0.000000702
