_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000499,0.158652917,0.093899377,0.010556426,0.014173619,0.016010836,0.000008749,0.000000072,0.000000230,0.073152706,0.039968017,0.218493536,0.218340322,0.045106906,0.074244797,0.085125491,0.054158293,0.037560981,0.037965160,0.239617601,0.113074891,0.011170054,0.013181578,0.000027225,0.003937778,0.012438120,0.000060559,0.001155296,0.008106925,0.006470864,0.000011460,0.000015586,0.002601895,0.003162045,0.000465163,0.000523803,0.013784481,0.011347177,0.265157819,0.002053689,0.047827292,0.056402747,0.015114685,0.009327431,0.000012016,0.000008988,0.000039908,0.000075689,0.000030747,0.000052834,0.000000859,0.000000206
0.000000454,0.165912360,0.099257655,0.008759126,0.013953920,0.016167801,0.000008340,0.000000065,0.000000207,0.075501882,0.041251596,0.211314827,0.212976903,0.045750223,0.073549308,0.085050933,0.055798918,0.039005954,0.038700897,0.244214237,0.107351519,0.010988217,0.012798571,0.000025470,0.004304104,0.011943439,0.000058678,0.001136363,0.008478305,0.007266564,0.000008341,0.000010768,0.003017498,0.004176877,0.000427678,0.000466411,0.012587845,0.010764543,0.343372822,0.001817124,0.048793212,0.058439698,0.015825566,0.008738945,0.000009734,0.000006904,0.000035517,0.000053044,0.000026716,0.000045480,0.000000807,0.000000170
0.000000426,0.130758077,0.079628855,0.011440446,0.018569874,0.012457916,0.000042668,0.000000132,0.000000158,0.148869246,0.066452950,0.371769696,0.350857496,0.240194649,0.014594226,0.014062787,0.214047670,0.018442521,0.015879491,0.251406193,0.074327573,0.006838027,0.005142702,0.000138878,0.006879371,0.113304175,0.000205352,0.001532741,0.003445498,0.020856837,0.000009261,0.000011271,0.012003951,0.002277471,0.021338938,0.015976116,0.006327773,0.037624042,0.051157050,0.000739540,0.027200632,0.108465262,0.001952281,0.020810055,0.000045342,0.000068354,0.000031126,0.000120495,0.001022489,0.002286841,0.000000996,0.000000543
0.000000395,0.130227938,0.079017088,0.011495118,0.017938180,0.012103202,0.000040343,0.000000124,0.000000154,0.148969993,0.061001644,0.358173072,0.338219643,0.211316898,0.017483095,0.016473768,0.187705189,0.019615732,0.017614594,0.256842732,0.081331782,0.006920082,0.005694209,0.000137578,0.008663084,0.113776237,0.000172073,0.001605364,0.003658058,0.022603014,0.000006911,0.000008413,0.013588149,0.002933210,0.020819539,0.015121424,0.005869132,0.036752619,0.063079923,0.000612739,0.027745502,0.116211466,0.001791699,0.018863074,0.000040198,0.000059315,0.000027778,0.000099356,0.000815974,0.001812974,0.000000911,0.000000491
0.000000504,0.065722473,0.043283317,0.026492663,0.026052471,0.020264909,0.000059294,0.000000161,0.000000333,0.098533168,0.046371710,0.342853546,0.329110175,0.258922368,0.013285408,0.012443704,0.231549636,0.024367047,0.016506100,0.295116574,0.061188854,0.010753723,0.006642534,0.000225090,0.017118236,0.235792369,0.000213636,0.001729186,0.006832944,0.003118085,0.000022928,0.000043359,0.015705472,0.001237147,0.036763877,0.056200542,0.005122291,0.008034723,0.037713286,0.000536093,0.016243130,0.103785321,0.000966300,0.020839348,0.000044578,0.000049068,0.000033813,0.000514844,0.003099865,0.003856540,0.000001777,0.000001188
0.000000562,0.063108891,0.040164489,0.030711483,0.026143668,0.021808900,0.000066736,0.000000167,0.000000385,0.102036551,0.050262287,0.328619629,0.319213986,0.261395752,0.012777460,0.012621764,0.230266079,0.025482133,0.017484589,0.291350245,0.059242409,0.010604900,0.005893566,0.000231422,0.022214392,0.241584435,0.000176267,0.001847328,0.007095209,0.002917450,0.000031159,0.000057862,0.012260905,0.001353991,0.040081654,0.064571768,0.006543240,0.009364857,0.029503450,0.000442095,0.019190559,0.103809223,0.001233726,0.021551495,0.000050590,0.000052938,0.000040758,0.000581514,0.003089175,0.003581861,0.000001874,0.000001312
0.000000209,0.015942147,0.011577806,0.071985573,0.160694346,0.102402158,0.000013748,0.000000072,0.000000149,0.130967245,0.042310074,0.265302122,0.267106414,0.296180218,0.014318249,0.013683857,0.314629257,0.037844311,0.023971278,0.414861679,0.086978734,0.011282653,0.014384600,0.000094721,0.020145770,0.046616390,0.000526750,0.001729687,0.038057197,0.059921339,0.000000033,0.000000042,0.093449146,0.287830323,0.005156751,0.004081924,0.000518805,0.003228187,0.970051765,0.000167992,0.057330262,0.247208193,0.001335145,0.003123516,0.000000494,0.000000627,0.000000403,0.000002531,0.000039206,0.000058866,0.000001203,0.000000059
0.000000212,0.014953048,0.010480454,0.083552308,0.170190185,0.105587281,0.000013472,0.000000071,0.000000145,0.129668429,0.040846989,0.242934629,0.249320433,0.300635815,0.014226806,0.013635783,0.318093359,0.041102082,0.027066639,0.420268148,0.091697708,0.011296200,0.015408774,0.000094228,0.021849239,0.043629821,0.000490306,0.001794487,0.039536573,0.068072870,0.000000029,0.000000035,0.090562239,0.299289793,0.004693620,0.003679803,0.000528505,0.003132259,0.971837997,0.000180203,0.056914289,0.261110693,0.001322434,0.002912605,0.000000485,0.000000610,0.000000402,0.000002162,0.000034307,0.000051226,0.000001191,0.000000055
0.000000186,0.001788629,0.001079313,0.342784286,0.392970890,0.292782873,0.000015448,0.000000108,0.000000232,0.050848152,0.019581987,0.105252296,0.126778185,0.280908465,0.017466083,0.013591448,0.279565156,0.084373578,0.074314155,0.298716962,0.099728070,0.022198644,0.036736656,0.000063958,0.029524557,0.037699990,0.000171435,0.000623382,0.007521548,0.002914626,0.000001691,0.000002514,0.007331550,0.105640821,0.007401999,0.007318215,0.002039369,0.005334065,0.672410727,0.000097914,0.060694505,0.196047649,0.004047228,0.003564087,0.000000696,0.000000463,0.000003169,0.000017340,0.000034848,0.000038718,0.000002666,0.000000118
0.000000186,0.001788629,0.001079313,0.342784286,0.392970890,0.292782873,0.000015448,0.000000108,0.000000232,0.050848152,0.019581987,0.105252296,0.126778185,0.280908465,0.017466083,0.013591448,0.279565156,0.084373578,0.074314155,0.298716962,0.099728070,0.022198644,0.036736656,0.000063958,0.029524557,0.037699990,0.000171435,0.000623382,0.007521548,0.002914626,0.000001691,0.000002514,0.007331550,0.105640821,0.007401999,0.007318215,0.002039369,0.005334065,0.672410727,0.000097914,0.060694505,0.196047649,0.004047228,0.003564087,0.000000696,0.000000463,0.000003169,0.000017340,0.000034848,0.000038718,0.000002666,0.000000118
0.000000130,0.013995668,0.009104311,0.087472908,0.155027851,0.099188805,0.000010219,0.000000038,0.000000120,0.079900496,0.034488764,0.351358652,0.333721966,0.332941800,0.014450806,0.005756886,0.345522940,0.021512747,0.013826661,0.235772118,0.072561279,0.013789253,0.014834256,0.000078487,0.011091904,0.009188452,0.000073336,0.000547946,0.011907184,0.011879786,0.000000359,0.000000452,0.022221103,0.035619404,0.002303245,0.001901680,0.001978196,0.005406436,0.854716778,0.000337074,0.012603437,0.051874176,0.001620904,0.003333331,0.000004183,0.000003628,0.000006040,0.000013130,0.000028350,0.000044871,0.000001734,0.000000086
