_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003265,0.002899049,0.002070824,0.279680192,0.244247943,0.054397501,0.000023876,0.000000090,0.000000124,0.195750758,0.302706659,0.084923007,0.111323968,0.348782152,0.016668197,0.014951706,0.354323536,0.154646158,0.131990358,0.414960504,0.197402969,0.005884368,0.000902898,0.000038824,0.007102640,0.001354656,0.000003605,0.000201970,0.069854178,0.001639478,0.001546893,0.002604117,0.000071368,0.164370686,0.000027691,0.000033101,0.214917108,0.092677042,0.000386086,0.000003123,0.009991932,0.003426724,0.608063340,0.052086595,0.392105550,0.159593299,0.003091621,0.006435074,0.003361274,0.001193315,0.000001184,0.000000659
0.000001253,0.053433198,0.001164211,0.147726953,0.052121412,0.220503107,0.000021314,0.000000063,0.000000096,0.439694107,0.185263589,0.318752438,0.263094962,0.097951010,0.078995556,0.082402065,0.107945606,0.025660409,0.043090783,0.152881667,0.260338455,0.001408280,0.003530786,0.000092581,0.036189049,0.000401638,0.000000465,0.000018642,0.158399656,0.037087359,0.000075513,0.000063670,0.000450585,0.336668879,0.000190105,0.000292878,0.511174262,0.146926656,0.002006751,0.000006954,0.002097740,0.003769025,0.243183047,0.039512642,0.204310954,0.032385886,0.004638372,0.000147203,0.023699725,0.011865783,0.000004096,0.000000299
0.000001373,0.051096465,0.001050989,0.145253792,0.056845687,0.244274572,0.000022761,0.000000073,0.000000106,0.458584905,0.185930461,0.322411925,0.264944524,0.094028711,0.078039929,0.089481406,0.105057508,0.025058983,0.044333138,0.149920166,0.267149240,0.001314250,0.003602263,0.000085128,0.036081504,0.000443778,0.000000557,0.000019574,0.164464176,0.039907921,0.000082037,0.000066596,0.000396502,0.321212769,0.000199251,0.000291777,0.545888066,0.161144391,0.001693572,0.000008048,0.002579164,0.004476475,0.282985866,0.047619421,0.178845987,0.028049517,0.005109995,0.000133170,0.024798539,0.012929895,0.000004117,0.000000310
0.000001023,0.002890535,0.000841559,0.494584173,0.300474226,0.184468880,0.000050368,0.000000332,0.000000280,0.212707445,0.120147765,0.106586203,0.103409983,0.345858604,0.008564709,0.023527173,0.353034228,0.088151462,0.112193488,0.140893683,0.265368015,0.002948488,0.003861699,0.000382324,0.126715407,0.002554019,0.000000162,0.000105941,0.075151265,0.002873246,0.015043052,0.015866425,0.000242033,0.184564084,0.002570984,0.005082772,0.334362984,0.097987272,0.000605530,0.000000825,0.032915223,0.002381145,0.101435810,0.031030022,0.026976224,0.004630440,0.014960741,0.002045046,0.004640311,0.002055202,0.000002128,0.000001039
0.000000781,0.004168864,0.001382028,0.392457634,0.252552718,0.231530279,0.000060033,0.000000276,0.000000241,0.253731966,0.120367557,0.169610202,0.158096299,0.212669164,0.013350134,0.043211993,0.278895050,0.054187912,0.072708286,0.171836361,0.307021737,0.002595857,0.004713768,0.000453720,0.116816469,0.001490616,0.000000159,0.000043635,0.144964039,0.014223595,0.003298369,0.002544031,0.000323674,0.217138574,0.002963070,0.006073065,0.361330003,0.088544555,0.001049983,0.000001579,0.018084828,0.002162978,0.072367616,0.026592748,0.052760974,0.006692043,0.015631281,0.000375457,0.007642865,0.004213288,0.000002996,0.000000938
0.000000891,0.003499748,0.001454494,0.335849196,0.280764014,0.256206334,0.000082955,0.000000365,0.000000378,0.232433766,0.110119931,0.160722926,0.145200729,0.189444721,0.014762511,0.045503613,0.260088146,0.057452749,0.076800011,0.161510006,0.337811917,0.002628468,0.005273905,0.000560984,0.245313302,0.003284927,0.000000118,0.000080024,0.119361296,0.009740285,0.004548892,0.003378750,0.000470731,0.232057840,0.006419821,0.015445603,0.320703387,0.069660664,0.001107656,0.000001219,0.028035967,0.003128167,0.058518834,0.031766895,0.025732182,0.003061188,0.014485400,0.000362680,0.011394364,0.006616755,0.000002810,0.000001280
0.000001325,0.005648421,0.001981580,0.265106589,0.222577050,0.231597856,0.000073415,0.000000313,0.000000316,0.250550956,0.113215543,0.185935378,0.125582412,0.160371393,0.017895181,0.048889950,0.225302577,0.051949471,0.084645040,0.158275068,0.370687753,0.002355741,0.004916241,0.000487298,0.149566010,0.003150358,0.000000175,0.000116636,0.135148838,0.011769606,0.003444304,0.002786755,0.000365629,0.275475562,0.003180448,0.007806498,0.343599647,0.084148929,0.000769473,0.000001108,0.021255977,0.002867628,0.051718879,0.029620163,0.057605740,0.008572061,0.012442632,0.000558784,0.009347766,0.006446556,0.000002444,0.000001413
0.000001742,0.007601451,0.002942292,0.155453220,0.225163385,0.083282106,0.000045539,0.000000264,0.000000262,0.172314838,0.241866246,0.175011173,0.223912373,0.101664208,0.050785832,0.085990325,0.146798909,0.055224083,0.054556046,0.230612978,0.246114016,0.003484843,0.002202468,0.000095991,0.077276051,0.001927758,0.000000143,0.000133797,0.121945046,0.008348878,0.004699623,0.005709973,0.000102025,0.002442622,0.000263192,0.000467496,0.487061590,0.172362447,0.000250364,0.000167833,0.021672377,0.003567385,0.392144561,0.064189531,0.357997805,0.080612727,0.024098100,0.004351586,0.012249505,0.004773931,0.000001757,0.000001377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002675,0.023248421,0.019844534,0.059424050,0.076295562,0.143800944,0.000062260,0.000000055,0.000000637,0.450189799,0.543164790,0.022003157,0.050580941,0.031754285,0.087441765,0.137630463,0.074978210,0.268314481,0.227400377,0.440104574,0.198509112,0.000736759,0.000284332,0.000075144,0.745170653,0.017542824,0.000000022,0.003589757,0.116572760,0.007756914,0.000274467,0.000244370,0.000459876,0.154134393,0.000302810,0.001003806,0.453330010,0.117139079,0.002369786,0.000008181,0.106740922,0.023456225,0.084898680,0.006848530,0.005546386,0.000930923,0.001815903,0.000440901,0.000242531,0.000110400,0.000000880,0.000000579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001241,0.000410565,0.002057893,0.360104024,0.504241347,0.151491374,0.000021258,0.000000560,0.000000465,0.163072482,0.183503062,0.071103863,0.094380878,0.071057335,0.048793986,0.062919475,0.080364957,0.134656340,0.124728613,0.415358961,0.214811489,0.004705361,0.002526398,0.000047082,0.008574019,0.003826719,0.000004420,0.000193624,0.024204955,0.003206486,0.002795008,0.005973803,0.000447078,0.000374927,0.000833426,0.001437921,0.047077782,0.040870506,0.005184418,0.001743991,0.053421877,0.002256535,0.256429732,0.080154859,0.000401401,0.000249164,0.000349125,0.005570699,0.002165256,0.000943690,0.000004372,0.000000783
0.000000856,0.000251526,0.003732100,0.423671573,0.525619030,0.105632327,0.000018178,0.000000553,0.000000567,0.215675697,0.231785670,0.075774841,0.100492284,0.106344864,0.031351905,0.047367707,0.118385531,0.134722218,0.128379032,0.465437919,0.235087946,0.003757157,0.002144390,0.000037051,0.017269833,0.007303151,0.000005004,0.000302846,0.018543249,0.001890799,0.001983378,0.003999723,0.000499676,0.000554186,0.001024997,0.002095833,0.036390115,0.022884527,0.019704828,0.001500729,0.127961323,0.006095471,0.248366475,0.045977015,0.000051641,0.000023757,0.000170416,0.002205757,0.000579141,0.000263982,0.000003486,0.000000589
0.000001394,0.005789822,0.003295736,0.148801744,0.184752256,0.114528283,0.000053459,0.000000472,0.000000302,0.173768401,0.140471235,0.373775721,0.396159828,0.128493294,0.032601714,0.052967414,0.158023775,0.029717375,0.019903982,0.213432223,0.192946121,0.005758331,0.004608150,0.000194338,0.007158880,0.001145885,0.000001980,0.000081028,0.044368315,0.016308252,0.005884404,0.006282276,0.000187118,0.000393596,0.000853773,0.001145955,0.423977762,0.268374920,0.000164374,0.001020328,0.013856206,0.001764743,0.131289825,0.036720850,0.211080462,0.097174250,0.019842986,0.006142466,0.005449432,0.003163007,0.000003321,0.000001851
0.000001128,0.005782719,0.003194965,0.166352138,0.172440246,0.116014667,0.000037395,0.000000394,0.000000282,0.179233849,0.128196970,0.383579522,0.397164702,0.137510091,0.030563600,0.047529910,0.153526723,0.026821172,0.019379862,0.203198671,0.199539423,0.005378906,0.004880693,0.000153241,0.006781849,0.001227934,0.000002440,0.000085615,0.047501098,0.016162431,0.003464457,0.003758359,0.000209464,0.000430520,0.000773162,0.001041826,0.411961794,0.263597161,0.000187147,0.001074722,0.014584347,0.001914020,0.125055730,0.034050278,0.093777619,0.042616054,0.011976443,0.003502215,0.003308121,0.001909115,0.000002867,0.000001358
0.000003578,0.007915327,0.004528148,0.173148274,0.078043841,0.153196484,0.000020828,0.000000433,0.000000699,0.287931561,0.176622927,0.344466448,0.328403383,0.087144636,0.043324832,0.063358448,0.119258016,0.029434104,0.030861132,0.173609242,0.291002959,0.002378043,0.003686152,0.000042280,0.003780291,0.001573380,0.000002840,0.000196107,0.102439813,0.008974102,0.001929597,0.004538300,0.000055370,0.000475051,0.000067350,0.000105162,0.273110598,0.167004362,0.000290702,0.001604398,0.020039931,0.003077973,0.390722007,0.040422942,0.228969038,0.145291001,0.004675547,0.061426777,0.002258144,0.001468053,0.000001739,0.000001944
0.000002903,0.001606853,0.000615653,0.412737250,0.254700720,0.250640005,0.000026044,0.000000426,0.000000413,0.379837602,0.361857712,0.130644307,0.133353248,0.046828099,0.078863323,0.097688995,0.072676264,0.098319612,0.093219742,0.265349329,0.320440650,0.001476447,0.000829616,0.000058413,0.003362211,0.003043805,0.000003442,0.001027733,0.011329035,0.025305139,0.008366726,0.011347926,0.000057213,0.000055473,0.000164908,0.000150006,0.180440068,0.313219965,0.000213095,0.012777134,0.032045543,0.002201980,0.262730211,0.022470390,0.047636759,0.075295344,0.008619975,0.069781952,0.000357818,0.000638447,0.000001462,0.000001011
0.000000638,0.000447165,0.000136428,0.562063694,0.573015213,0.521027565,0.000038674,0.000000428,0.000000480,0.450374395,0.377853394,0.691368341,0.710039377,0.079963207,0.078523017,0.064210780,0.062193960,0.005231224,0.004574112,0.108151510,0.255442321,0.001317458,0.000844399,0.000102511,0.243265882,0.009054253,0.000000875,0.001189837,0.021185733,0.014012452,0.000154610,0.000086710,0.002278120,0.006500666,0.000802717,0.001715850,0.145558506,0.035132144,0.046744298,0.000722631,0.071254522,0.007909963,0.104097106,0.037660472,0.001091580,0.000229595,0.003009031,0.000076526,0.001046795,0.000725498,0.000002897,0.000000248
0.000000928,0.001407056,0.000428644,0.542075217,0.323558241,0.319785118,0.000040217,0.000000333,0.000000099,0.634559333,0.615478933,0.753412724,0.749435544,0.020633524,0.104922622,0.229145691,0.079193830,0.005117071,0.002238489,0.122470170,0.151292801,0.001056325,0.000212687,0.000130054,0.014635991,0.000739991,0.000003173,0.000084879,0.028801072,0.058530644,0.000490663,0.000368038,0.002386370,0.044913489,0.000499309,0.000322939,0.066037424,0.083941542,0.019930093,0.000078876,0.004981525,0.000473174,0.364293605,0.371477932,0.034850236,0.018029453,0.004725650,0.000337426,0.038347904,0.034377731,0.000005193,0.000000424
0.000000998,0.000922355,0.000339068,0.592549324,0.376764327,0.348568141,0.000044306,0.000000379,0.000000118,0.623216569,0.619248629,0.742241859,0.739954174,0.022497889,0.080048218,0.238353819,0.108650580,0.005719613,0.002367420,0.133489370,0.164969027,0.001168344,0.000228797,0.000134663,0.012660621,0.000549639,0.000002684,0.000066041,0.025318231,0.046096176,0.000831262,0.000673026,0.001652994,0.051821291,0.000408839,0.000286208,0.068422131,0.092001483,0.014668748,0.000058247,0.004175263,0.000387947,0.413644075,0.358530223,0.068339773,0.035759207,0.006887237,0.000681097,0.050460223,0.045619495,0.000005866,0.000000527
0.000000906,0.001139070,0.000376715,0.542705894,0.385473520,0.364452988,0.000035628,0.000000307,0.000000084,0.616209269,0.605801940,0.725797653,0.721490741,0.022365617,0.082053311,0.232469678,0.103597440,0.006099557,0.002457187,0.125303477,0.138240471,0.001235471,0.000230457,0.000093383,0.009665236,0.000466491,0.000003295,0.000064185,0.022413120,0.058749467,0.000530795,0.000358420,0.001822548,0.050074730,0.000239853,0.000140844,0.072716713,0.082947969,0.026423365,0.000085775,0.003155617,0.000316995,0.441789806,0.359530479,0.070904829,0.033892475,0.010109480,0.000404815,0.029662007,0.029243616,0.000005678,0.000000371
0.000000486,0.001760192,0.001998527,0.236353934,0.436309576,0.140323907,0.000061607,0.000000249,0.000000280,0.309200883,0.318943739,0.611077547,0.595921159,0.043303542,0.096718863,0.094688989,0.037017494,0.008532402,0.006666000,0.265096962,0.226850465,0.002687542,0.001105555,0.000225035,0.011477425,0.047723070,0.000060860,0.000926656,0.011275363,0.003561690,0.000304884,0.000466111,0.002582130,0.001559664,0.020209720,0.034662686,0.027371872,0.020921152,0.012583372,0.000356452,0.030769464,0.028410271,0.004960896,0.018884471,0.000168117,0.000097715,0.000216887,0.000964711,0.001428974,0.001431877,0.000004098,0.000001074
0.000000588,0.001683511,0.001904253,0.257100224,0.420735657,0.137906909,0.000074909,0.000000306,0.000000344,0.310554236,0.328136474,0.605962157,0.587913036,0.042558968,0.098748580,0.097619243,0.034924932,0.009005495,0.006921914,0.253673613,0.220544085,0.002797944,0.001060139,0.000238596,0.014558528,0.068174697,0.000075527,0.001100842,0.013829717,0.003032670,0.000318816,0.000524701,0.003078999,0.001660222,0.029313995,0.052698389,0.028743586,0.018941673,0.013306266,0.000329052,0.043700591,0.039904568,0.005728172,0.023051566,0.000130467,0.000068368,0.000186083,0.000920818,0.002045495,0.001821229,0.000004408,0.000001240
0.000001240,0.007746127,0.004921271,0.166850388,0.195983157,0.125196964,0.000029029,0.000000811,0.000000189,0.419525683,0.415676892,0.650130391,0.637613356,0.022879276,0.158523560,0.148617640,0.031939741,0.009614786,0.004835211,0.371231556,0.197011381,0.001869158,0.000691980,0.000185562,0.000554827,0.002049006,0.000053207,0.000090225,0.001304489,0.000393752,0.060027421,0.079571962,0.006082171,0.000144286,0.003143172,0.003546626,0.006003133,0.002504096,0.057524916,0.003450064,0.001451902,0.000293199,0.017352719,0.245954961,0.002743542,0.002248381,0.012146856,0.025377221,0.116073564,0.137100562,0.000021967,0.000002073
0.000003838,0.009828915,0.005527781,0.123930432,0.185643584,0.094231911,0.000130314,0.000002239,0.000000625,0.624075294,0.500076652,0.696185112,0.717379808,0.039326813,0.095533207,0.097139440,0.045267507,0.004608056,0.004130197,0.337077141,0.278364271,0.000750671,0.000301605,0.000426073,0.000490377,0.060065731,0.001366923,0.000808223,0.010501843,0.001676356,0.007213059,0.016972845,0.007582521,0.000116499,0.041738562,0.071618259,0.022895293,0.019301273,0.004382217,0.002520651,0.014753309,0.005297561,0.010470510,0.189825773,0.003858621,0.004415912,0.000897228,0.044251218,0.165193349,0.130322322,0.000009174,0.000006686
0.000001017,0.005114135,0.005568581,0.147627205,0.302116245,0.104655132,0.000075853,0.000000775,0.000000240,0.361801416,0.439161420,0.579131126,0.578261018,0.032963566,0.094497457,0.112678856,0.047548879,0.008683727,0.005436469,0.238778889,0.211123317,0.001925928,0.000438933,0.000320362,0.000970164,0.035817273,0.000371446,0.000452865,0.003297524,0.002176489,0.001846144,0.002510950,0.015326420,0.000164647,0.041799404,0.050973341,0.014466317,0.012627849,0.020949524,0.003252956,0.005532834,0.002578880,0.004257092,0.104237273,0.001525981,0.001414545,0.001128337,0.005182188,0.080664322,0.085937627,0.000008744,0.000002203
0.000000777,0.005441899,0.005023466,0.145911083,0.318262190,0.116624601,0.000036539,0.000000559,0.000000150,0.349829644,0.410012722,0.554383636,0.555138588,0.039619587,0.083004713,0.100295939,0.054512125,0.009529046,0.006344552,0.232145429,0.194955677,0.001981639,0.000546325,0.000157677,0.000714485,0.021472218,0.000329302,0.000486834,0.001784890,0.001415368,0.001482195,0.001923522,0.014238894,0.000137934,0.013052428,0.012420942,0.007919488,0.006983906,0.054353531,0.006144379,0.003276995,0.001347616,0.005252966,0.107354984,0.000783405,0.000784823,0.001031104,0.003884174,0.033074971,0.039414577,0.000007812,0.000001336
0.000001689,0.007827080,0.010068911,0.106514350,0.179328382,0.052303109,0.000030073,0.000000212,0.000000168,0.363683552,0.515637398,0.627220094,0.583756804,0.025205327,0.139411926,0.134454206,0.026905447,0.009116328,0.004819916,0.262980074,0.248586521,0.001934025,0.000216316,0.000046644,0.000662460,0.015277347,0.000136571,0.001466559,0.002498309,0.004112655,0.003635113,0.005219755,0.000273469,0.000140901,0.001250430,0.001070842,0.060006153,0.094631232,0.001854504,0.003982340,0.042127702,0.010097377,0.052260570,0.025622202,0.000758454,0.000889491,0.000936542,0.005747391,0.000794395,0.001329678,0.000002212,0.000000945
0.000001028,0.002584351,0.003379940,0.166563675,0.361027181,0.096385114,0.000031618,0.000000200,0.000000142,0.272811979,0.429290056,0.620445073,0.576696515,0.021805994,0.149583161,0.149361312,0.029643053,0.009200199,0.004877736,0.217727244,0.221293673,0.002936939,0.000476523,0.000073947,0.000459380,0.006079571,0.000062549,0.000803412,0.002394120,0.004190989,0.007843367,0.009260301,0.000210841,0.000160310,0.001069539,0.000787571,0.078376137,0.102654085,0.001022433,0.002513367,0.017293796,0.004282592,0.033127557,0.016718831,0.003034029,0.003297320,0.003864190,0.007313312,0.001165295,0.001875626,0.000002684,0.000000926
0.000000575,0.001972737,0.003394176,0.163199931,0.393918931,0.114876606,0.000022238,0.000000155,0.000000096,0.231821835,0.439843625,0.617300630,0.570618391,0.026703486,0.130383879,0.130852133,0.033230875,0.009793384,0.004821878,0.245328829,0.236768052,0.003617886,0.000469900,0.000043290,0.000515324,0.008913892,0.000168544,0.001172907,0.002016559,0.003496618,0.001010278,0.001152878,0.000494104,0.000190810,0.001145221,0.000738085,0.029640453,0.039979190,0.008524160,0.005299326,0.017521791,0.005501538,0.025673484,0.015596088,0.000388759,0.000383114,0.000857282,0.001381289,0.000552927,0.000797281,0.000002353,0.000000434
0.000001281,0.001865344,0.002095933,0.205310225,0.396587163,0.137739390,0.000020173,0.000000317,0.000000099,0.264797032,0.408278614,0.636702299,0.605832219,0.019173563,0.165381834,0.164594233,0.029857060,0.008783620,0.004777029,0.234929860,0.261599749,0.003015434,0.000553230,0.000025065,0.000949342,0.007667372,0.000064781,0.001487146,0.001592381,0.003529343,0.003202760,0.004147047,0.000393064,0.001450652,0.000455422,0.000230084,0.017541444,0.049307898,0.010251892,0.000667753,0.028303020,0.002856574,0.223860338,0.114430584,0.000499852,0.000552810,0.000880205,0.002340698,0.003343177,0.005922341,0.000001710,0.000000620
0.000001479,0.001396860,0.001309691,0.271237314,0.447541565,0.209734425,0.000032722,0.000000847,0.000000207,0.214630112,0.305499911,0.531659007,0.496793360,0.042171810,0.097690940,0.096595645,0.045172222,0.012833392,0.008453480,0.249681890,0.200720429,0.003465086,0.001333764,0.000091782,0.000650612,0.005025108,0.000063434,0.000507665,0.001744175,0.000678739,0.072673142,0.077842310,0.000718459,0.000221033,0.001397831,0.001205570,0.039970234,0.016156480,0.005526960,0.001574004,0.012196609,0.000987257,0.065465838,0.106028825,0.002054908,0.001363842,0.015892455,0.009990369,0.011907985,0.011882277,0.000005538,0.000001338
0.000001184,0.001544085,0.001628353,0.270923167,0.419653863,0.202863902,0.000023790,0.000000572,0.000000199,0.165608093,0.292189181,0.514249206,0.473542809,0.051431186,0.078029685,0.080055960,0.055015620,0.013847249,0.008911640,0.225839034,0.197884589,0.004400664,0.001510919,0.000072064,0.000632940,0.003226450,0.000045604,0.000340026,0.002443040,0.000433279,0.035485253,0.040327918,0.000730995,0.000343728,0.000921026,0.000972811,0.045672227,0.011243241,0.008313490,0.001188385,0.009258538,0.000801031,0.068826318,0.093113706,0.001571248,0.000829271,0.011578466,0.006951144,0.011577025,0.009656640,0.000005761,0.000001038
0.000001152,0.003357854,0.004556035,0.127287239,0.377547652,0.114063762,0.000026807,0.000000487,0.000000240,0.306176692,0.336465508,0.545355856,0.538792014,0.032119922,0.109895304,0.112449080,0.038928539,0.009515367,0.008266107,0.257775605,0.282507211,0.001899951,0.000900527,0.000057308,0.001060394,0.009175117,0.000076769,0.000704937,0.001485331,0.001181277,0.017230507,0.017311493,0.000397615,0.000058190,0.001607053,0.001434443,0.052074376,0.022399545,0.003699160,0.009740174,0.018151375,0.003796216,0.047350638,0.055530418,0.000781689,0.000503397,0.005954368,0.004257084,0.002659336,0.003259094,0.000003962,0.000001341
0.000001427,0.001482316,0.000928388,0.414079875,0.443716913,0.226797089,0.000061717,0.000002177,0.000000176,0.181710884,0.320306033,0.493017852,0.476672679,0.006847457,0.341630608,0.307165563,0.014119062,0.016236547,0.009361765,0.232811555,0.244989514,0.004690338,0.001306351,0.000239435,0.000845851,0.020009099,0.000304513,0.000367240,0.000550149,0.001133718,0.124129362,0.147139117,0.006112353,0.000364430,0.018740488,0.010973039,0.004014103,0.010708256,0.027214210,0.000725945,0.007139476,0.001103589,0.017285671,0.228668943,0.000627189,0.000800102,0.006392772,0.017582424,0.040879846,0.063169532,0.000011037,0.000002784
0.000000786,0.002481205,0.001649011,0.295212537,0.455432355,0.250868976,0.000015015,0.000000699,0.000000099,0.222359657,0.229614854,0.506011903,0.509452641,0.035084348,0.091929175,0.128901854,0.068012923,0.015809232,0.008551766,0.232536152,0.152815253,0.004283145,0.002644446,0.000149564,0.000136972,0.000459207,0.000046118,0.000054695,0.000517152,0.000406501,0.051877208,0.060491551,0.004653639,0.001542472,0.001002491,0.000627162,0.003961785,0.006195931,0.090238132,0.000387792,0.000783800,0.000088467,0.037456952,0.222476259,0.004010514,0.004837984,0.014984418,0.030961836,0.109946348,0.138498276,0.000013516,0.000001098
0.000000723,0.002546939,0.001557340,0.299790680,0.432937533,0.247664481,0.000011878,0.000000558,0.000000075,0.223246589,0.240706593,0.518036187,0.511969328,0.052348450,0.067354158,0.096742824,0.086495541,0.016007517,0.008088422,0.249439538,0.138972268,0.004659019,0.002297962,0.000108913,0.000119803,0.000365777,0.000045903,0.000051523,0.000545391,0.000508356,0.039446734,0.048878510,0.003380265,0.001657827,0.000638824,0.000348788,0.003481949,0.007614260,0.104790613,0.000407007,0.000825560,0.000065184,0.049296852,0.214093745,0.003370076,0.004743846,0.009823843,0.030635348,0.056637265,0.078251548,0.000012522,0.000000857
0.000001903,0.000788388,0.000638226,0.358369291,0.495156109,0.249909371,0.000196489,0.000002418,0.000000477,0.279318362,0.324547529,0.603148222,0.597259283,0.013363714,0.207813412,0.199232087,0.021971082,0.008143983,0.005169019,0.181240752,0.198061556,0.002600224,0.001028900,0.000517308,0.002936104,0.113833435,0.000590668,0.001331964,0.008480306,0.002034012,0.006327386,0.009601651,0.011911706,0.001397382,0.064922653,0.096648380,0.024529755,0.018049674,0.008634690,0.000185325,0.022627559,0.005432532,0.013129769,0.213604242,0.002133737,0.001506977,0.001384192,0.005956993,0.092841528,0.071065545,0.000007351,0.000004592
0.000002015,0.000890781,0.000732144,0.334566742,0.486468434,0.247825071,0.000202686,0.000002428,0.000000503,0.298441350,0.335266083,0.614529729,0.609092832,0.013814013,0.203435883,0.195742577,0.022656433,0.007834318,0.004957021,0.191051632,0.206630275,0.002431304,0.000928987,0.000566619,0.002743781,0.102745183,0.000555189,0.001181445,0.008594232,0.001847919,0.006864769,0.011042085,0.011926481,0.001504855,0.068880484,0.106072590,0.024101699,0.018631836,0.008283192,0.000162112,0.020846499,0.004877246,0.012593976,0.216525421,0.002596672,0.001909238,0.001385095,0.008118832,0.116341345,0.086002320,0.000007919,0.000005051
0.000000761,0.001032163,0.000804307,0.386822760,0.427689850,0.215382963,0.000058454,0.000000647,0.000000103,0.209726945,0.309302568,0.490583658,0.457812011,0.024312893,0.130029678,0.124879546,0.035821225,0.015048234,0.008359322,0.205689281,0.200100079,0.003439171,0.000862376,0.000143140,0.004574170,0.045975108,0.000097813,0.001316055,0.001198152,0.003339372,0.001468692,0.001450420,0.012754437,0.007176420,0.016190242,0.008414111,0.005228465,0.020755101,0.046621956,0.000089997,0.008783741,0.002424008,0.015801208,0.192197084,0.000552824,0.000554124,0.001059370,0.001096703,0.033763081,0.058475118,0.000003154,0.000000892
0.000000974,0.002009372,0.002137488,0.315844804,0.320493996,0.149512663,0.000066699,0.000000561,0.000000119,0.214885131,0.365955770,0.482409358,0.446845084,0.019729299,0.143488735,0.141358316,0.032194160,0.015371987,0.008008546,0.198475450,0.231690973,0.003377373,0.000509737,0.000147350,0.005764706,0.045148537,0.000077257,0.001057354,0.001205358,0.003092468,0.001910419,0.001886384,0.011954051,0.013809696,0.021011261,0.011465415,0.005478877,0.024501640,0.041982505,0.000041285,0.010822384,0.002312109,0.017407989,0.217316866,0.000588738,0.000566948,0.001061404,0.001275956,0.037017614,0.064261504,0.000003215,0.000001048
0.000001672,0.002027919,0.002060773,0.290988833,0.303178072,0.149797231,0.000106114,0.000000802,0.000000231,0.186890960,0.332308441,0.434151441,0.403921992,0.012824182,0.245470092,0.233810306,0.013508966,0.017029114,0.012590395,0.129869759,0.297206283,0.003218281,0.000801395,0.000139777,0.015723651,0.057981592,0.000024199,0.001788545,0.001642992,0.002878592,0.017625058,0.015733395,0.001931461,0.025369022,0.015474577,0.009166273,0.021215254,0.068454549,0.002640275,0.000007789,0.037752260,0.006809166,0.052480970,0.248482198,0.001596759,0.001117443,0.006624830,0.002323374,0.038751420,0.060603186,0.000002038,0.000001691
0.000000817,0.000458480,0.000762294,0.456851959,0.547608376,0.218094110,0.000099734,0.000000871,0.000000187,0.248661786,0.335829735,0.542634845,0.501541138,0.069316335,0.061474465,0.061931033,0.067299545,0.011041001,0.008252448,0.138966203,0.212546334,0.002845033,0.000893780,0.000265304,0.008207939,0.017788926,0.000028260,0.000489198,0.000981972,0.006453833,0.011550749,0.007115053,0.004823574,0.012488900,0.027030449,0.012042991,0.015377041,0.082256593,0.004759589,0.000027454,0.009958359,0.003690551,0.026663102,0.259074807,0.003676973,0.003601996,0.013578980,0.001851216,0.105703816,0.198771521,0.000003897,0.000001226
