_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002841,0.003073656,0.000112508,0.437491447,0.193127081,0.378348142,0.000404960,0.000000792,0.000000682,0.079559542,0.032939304,0.159210369,0.180743173,0.299123049,0.014324179,0.010706751,0.284030199,0.058797624,0.047561478,0.330273360,0.065336213,0.009855700,0.013061094,0.001094317,0.003596438,0.081347503,0.000045358,0.006283998,0.012026107,0.035931073,0.001087956,0.000918599,0.001072751,0.000242560,0.032259524,0.031306211,0.183408260,0.372457355,0.000115288,0.001162428,0.016491987,0.082587592,0.001523456,0.009639182,0.110074051,0.165262431,0.015141519,0.032563109,0.003962039,0.008450272,0.000001154,0.000003365
0.000003979,0.004682234,0.000328712,0.253564447,0.183977962,0.275299460,0.000289303,0.000000965,0.000000567,0.071163744,0.049430080,0.258965045,0.264192641,0.244638607,0.018351899,0.013564791,0.244321615,0.037915044,0.027888821,0.308986425,0.091157854,0.011219735,0.008884110,0.000679427,0.005542159,0.074860729,0.000021384,0.004997609,0.007622544,0.026648054,0.012172733,0.013550919,0.000374139,0.000480749,0.019377980,0.016464939,0.165105209,0.475769728,0.000047651,0.000264594,0.044023748,0.083466850,0.007588868,0.019817688,0.028003847,0.047111493,0.009125132,0.041983146,0.005460864,0.009547239,0.000001200,0.000006395
0.000004032,0.001527004,0.000216848,0.377443433,0.318063021,0.335845828,0.000638077,0.000002035,0.000001010,0.082317561,0.061224692,0.361887813,0.351462990,0.260512680,0.017331891,0.014029136,0.258498728,0.027591096,0.018112220,0.277551562,0.127579033,0.011564772,0.009345024,0.001552386,0.004907864,0.085068159,0.000030663,0.004151021,0.007681423,0.046130251,0.031144010,0.026403740,0.000404784,0.000222730,0.045193192,0.040246714,0.200323537,0.440067589,0.000035898,0.000542911,0.051867478,0.133199140,0.005413600,0.015542749,0.074946314,0.099020123,0.066510528,0.079309978,0.017345143,0.031510249,0.000001686,0.000008365
0.000005715,0.001733657,0.000407992,0.359530270,0.325262338,0.255791873,0.000665687,0.000002514,0.000001376,0.077609830,0.040853772,0.266499281,0.264568597,0.240347594,0.019839646,0.015976189,0.239728332,0.035230786,0.028811313,0.180450156,0.080482103,0.011802478,0.012810891,0.001601845,0.002483396,0.046488300,0.000031163,0.002000285,0.013929658,0.059024327,0.046107572,0.042651143,0.000440474,0.000266856,0.046042323,0.046713680,0.234262511,0.481775850,0.000056927,0.000519019,0.058058631,0.050734069,0.013396283,0.030209126,0.123206221,0.153536573,0.067885235,0.109159976,0.054160647,0.105075426,0.000002562,0.000007828
0.000003230,0.000999653,0.000190607,0.376324743,0.425369024,0.352352321,0.000504193,0.000001884,0.000001233,0.069560573,0.047098428,0.350019336,0.335575759,0.254305303,0.019614333,0.015128873,0.251908362,0.028930228,0.019393543,0.194904640,0.079803616,0.014422285,0.011124074,0.001911505,0.003494241,0.047955055,0.000034273,0.002094425,0.006741431,0.035423614,0.022677373,0.019745015,0.000744830,0.000233171,0.037525136,0.033489987,0.116817720,0.292140573,0.000100743,0.000553181,0.026972970,0.060235880,0.004822230,0.020482237,0.105469950,0.143941477,0.104616575,0.187917098,0.026840594,0.058064688,0.000002536,0.000005653
0.000003900,0.001767042,0.000360460,0.278780490,0.353843361,0.299712479,0.000645735,0.000001745,0.000001064,0.098242559,0.069426998,0.232239604,0.243371978,0.250130773,0.017999701,0.017188892,0.238583744,0.044744633,0.030903365,0.271623701,0.098059133,0.010481232,0.006611818,0.001836077,0.003649323,0.053151269,0.000030495,0.002116783,0.006719904,0.043848582,0.025048228,0.020549240,0.000645602,0.000178809,0.056837488,0.053325858,0.132339060,0.348601162,0.000071265,0.000683503,0.030538822,0.063704535,0.005188399,0.021828357,0.094984040,0.133759215,0.081191823,0.145384222,0.041059189,0.094383486,0.000002785,0.000006409
0.000003588,0.001576171,0.000247126,0.274805516,0.367821693,0.383894801,0.000469483,0.000001263,0.000000865,0.097108364,0.053381145,0.255861849,0.269999802,0.227835715,0.021344576,0.017506866,0.225166559,0.039656635,0.027518658,0.263672173,0.070784703,0.010682324,0.008182246,0.001365250,0.003785183,0.046317805,0.000021741,0.002107992,0.008950136,0.032808971,0.035653774,0.033736348,0.000392666,0.000415055,0.031687386,0.030754056,0.190647513,0.408821106,0.000054029,0.000238658,0.033911884,0.054215498,0.006969908,0.017989920,0.058470212,0.073778845,0.048433095,0.106685020,0.014022627,0.026479660,0.000002473,0.000006067
0.000003275,0.001393011,0.000346291,0.294067204,0.377961129,0.309221596,0.000599283,0.000001512,0.000000852,0.125749275,0.076336734,0.222402886,0.233469918,0.253400713,0.018215351,0.016879955,0.238096297,0.043835286,0.034263074,0.269424587,0.133480176,0.007615482,0.005981308,0.001816145,0.004202290,0.079658300,0.000038140,0.003807948,0.007353299,0.040976059,0.010440997,0.008623261,0.000789471,0.000264052,0.060126342,0.061151531,0.132633686,0.376262009,0.000080015,0.000447959,0.029039428,0.067281567,0.003447678,0.014776228,0.105692975,0.163702145,0.043178312,0.118794322,0.021405639,0.048193745,0.000001747,0.000005541
0.000003476,0.003515461,0.000672227,0.210850731,0.251634985,0.250943124,0.000308380,0.000001065,0.000000538,0.123619221,0.088941209,0.180251196,0.202432379,0.277354091,0.014555475,0.016228348,0.246512279,0.052139666,0.039254040,0.273917943,0.137119666,0.006904891,0.004430790,0.000816501,0.004768148,0.061153326,0.000018769,0.004389484,0.003758539,0.026203275,0.022210000,0.019338861,0.000471109,0.000394369,0.018596446,0.015227185,0.126071736,0.395016164,0.000066532,0.000267332,0.034527760,0.066229634,0.005822935,0.015753351,0.045123741,0.076537944,0.040029090,0.101100534,0.006300112,0.014894067,0.000001193,0.000004707
0.000003787,0.002193078,0.000414922,0.287299454,0.281803757,0.281288803,0.000321770,0.000001395,0.000000624,0.076958761,0.055941936,0.243456110,0.248861760,0.271369904,0.015953163,0.015268828,0.248649001,0.041897099,0.028991483,0.271724224,0.099801026,0.011931296,0.007626817,0.000792015,0.005139156,0.076764822,0.000024492,0.005397060,0.003163593,0.023714773,0.033490136,0.030881831,0.000472349,0.000267304,0.020044388,0.016057909,0.119305536,0.378905445,0.000065812,0.000483626,0.038567245,0.074545495,0.006947354,0.020067425,0.026702149,0.045721944,0.029860741,0.075503260,0.006939045,0.015742563,0.000001381,0.000005807
0.000004313,0.042507518,0.000141028,0.147586599,0.026479850,0.266136527,0.000448428,0.000000790,0.000000256,0.361728042,0.322708368,0.426708132,0.425956458,0.307538837,0.012388614,0.014558827,0.284927070,0.023540026,0.013332979,0.560480833,0.182450175,0.002310659,0.000746176,0.000947803,0.011618042,0.083984829,0.000014560,0.004636636,0.005380802,0.020237822,0.017716479,0.016078090,0.000450031,0.000270011,0.029419161,0.031189522,0.140819013,0.332786590,0.000062226,0.000312905,0.040575776,0.106056787,0.004737929,0.013706324,0.032206375,0.046808939,0.019073447,0.070445947,0.008876638,0.017929271,0.000001262,0.000005438
0.000003360,0.009474309,0.000113457,0.273939818,0.112195931,0.332664102,0.000285587,0.000000821,0.000000272,0.662657857,0.643679142,0.800993085,0.778672695,0.133777216,0.046362858,0.041032180,0.119164124,0.005345515,0.002069210,0.782646894,0.325541019,0.000994545,0.000129030,0.000620254,0.013209034,0.060364816,0.000020177,0.003418536,0.004381269,0.015651001,0.018872203,0.021002671,0.000553598,0.000214836,0.022269584,0.023488205,0.100543536,0.252004176,0.000171159,0.000786027,0.048467875,0.086659186,0.007469165,0.013563604,0.005747794,0.007514645,0.008121032,0.036823276,0.003466830,0.005553397,0.000002791,0.000004974
0.000001556,0.038446993,0.000160351,0.097366393,0.065045647,0.316238284,0.000023308,0.000000118,0.000000100,0.713679075,0.658498645,0.841272473,0.832383454,0.071345188,0.124542288,0.101444714,0.036414582,0.003697468,0.001198669,0.763817787,0.241435990,0.000859296,0.000116322,0.000054522,0.006957628,0.007077158,0.000010696,0.001698735,0.008464319,0.014952162,0.001850289,0.002712411,0.000131557,0.001875248,0.000519368,0.000293414,0.110215731,0.290851682,0.001103194,0.000306157,0.076683782,0.048960920,0.100472428,0.006034517,0.001039034,0.001322223,0.000991466,0.006917461,0.000055857,0.000083709,0.000001196,0.000000708
0.000000465,0.002188610,0.000113035,0.309749544,0.306214303,0.334914684,0.000015611,0.000000103,0.000000051,0.501334250,0.471305192,0.596030593,0.581755519,0.258771986,0.019570494,0.021890828,0.234621808,0.012920252,0.006470757,0.601776123,0.214793921,0.001458569,0.000287789,0.000053379,0.010892207,0.010095900,0.000011915,0.001706256,0.001878926,0.010335614,0.001260657,0.001339346,0.000281829,0.002711572,0.000677239,0.000311307,0.019804789,0.131154537,0.004915082,0.000233447,0.038735203,0.032773148,0.047058940,0.007246986,0.000172449,0.000257394,0.000513519,0.001452189,0.000045968,0.000103927,0.000000750,0.000000302
0.000000699,0.005753386,0.000144623,0.309476405,0.168462828,0.270478159,0.000016487,0.000000195,0.000000070,0.330648959,0.296292245,0.358452320,0.361714572,0.463984489,0.007271044,0.007133492,0.453035414,0.028192852,0.019482177,0.601300240,0.194992080,0.002176886,0.000818792,0.000051578,0.015496080,0.006745705,0.000003809,0.001031288,0.000698643,0.013277172,0.023357920,0.014593738,0.000106492,0.001486706,0.000631647,0.000194784,0.039043430,0.257710278,0.001210108,0.000159537,0.070375331,0.038350042,0.132764131,0.007038665,0.000288503,0.000365909,0.007724135,0.002384659,0.000038186,0.000112118,0.000000483,0.000000523
0.000000962,0.001816022,0.000021598,0.402600318,0.299995005,0.507694721,0.000034345,0.000000277,0.000000087,0.205675900,0.231412649,0.277833104,0.318656087,0.511777639,0.005518653,0.007503134,0.493272781,0.036279559,0.021166256,0.519522667,0.140834510,0.004872311,0.001097448,0.000099955,0.024055028,0.011159942,0.000004070,0.000844565,0.001168511,0.010048318,0.017362827,0.016328873,0.000264339,0.003495870,0.002561513,0.001001537,0.039721955,0.348089188,0.001071772,0.000051643,0.073866062,0.045022074,0.081542693,0.019010831,0.000327106,0.000496140,0.002155565,0.004372458,0.000191895,0.000548210,0.000000830,0.000000827
0.000001099,0.000414904,0.000031704,0.588209391,0.473676234,0.558083653,0.000082296,0.000000590,0.000000209,0.121998034,0.113116756,0.138340697,0.168627858,0.658627868,0.002599697,0.004274761,0.623850942,0.067540243,0.048884880,0.608582139,0.167215616,0.007909087,0.002447139,0.000280865,0.065108590,0.058505103,0.000008420,0.001330929,0.001304639,0.010217529,0.006172568,0.006787243,0.001046650,0.001380908,0.022936225,0.013321856,0.021141808,0.276883066,0.000694825,0.000111348,0.050248645,0.080772683,0.019676365,0.022313500,0.000328268,0.000612078,0.000886512,0.004732552,0.001378072,0.005211185,0.000000969,0.000001642
0.000001321,0.000183899,0.000026425,0.664883971,0.612770259,0.620745242,0.000283839,0.000000564,0.000000477,0.095549934,0.079944119,0.081389241,0.104411118,0.623601437,0.003290263,0.004839139,0.596563697,0.109272674,0.084179938,0.558162689,0.121795222,0.011484643,0.003082788,0.001489434,0.103605337,0.088276170,0.000008033,0.001410909,0.003378309,0.008476461,0.002566401,0.003785287,0.001394779,0.002353246,0.161303326,0.137115136,0.040020600,0.397873759,0.000142815,0.000031499,0.018708292,0.069375128,0.005972928,0.020889800,0.004627332,0.010775323,0.001162273,0.040140692,0.015822489,0.039979260,0.000001835,0.000003282
0.000001046,0.000556413,0.000045744,0.545086384,0.465590030,0.553295493,0.000303961,0.000000508,0.000000429,0.069960341,0.075481161,0.085988641,0.114506267,0.624735355,0.003023799,0.004981800,0.596123815,0.100682825,0.074020647,0.520047903,0.121370703,0.015306758,0.003672846,0.001265290,0.069085538,0.081456967,0.000009803,0.000971625,0.001717954,0.007744423,0.003163353,0.004002981,0.001156108,0.000586684,0.269302279,0.229020745,0.039761446,0.354728520,0.000146863,0.000151405,0.024659550,0.120804459,0.004146793,0.017375829,0.002239581,0.005136636,0.001557047,0.026737278,0.013871067,0.037927382,0.000002116,0.000003293
0.000001761,0.000669862,0.000093525,0.520581305,0.351159126,0.428106308,0.000109954,0.000000782,0.000000363,0.079267420,0.117198102,0.097444519,0.129070073,0.616488576,0.002972608,0.004846987,0.574378610,0.098062277,0.064849027,0.504909396,0.146634281,0.012599479,0.002677236,0.000363711,0.029978039,0.077313647,0.000015374,0.002124204,0.001600493,0.004960826,0.020745344,0.030242754,0.000672709,0.000409383,0.026282348,0.021293446,0.034903124,0.222921863,0.000336493,0.000228553,0.058605716,0.103591993,0.012371537,0.013008447,0.000411910,0.000658685,0.001645243,0.026949272,0.000976050,0.002394988,0.000001392,0.000002960
0.000001029,0.001734050,0.000127486,0.405034751,0.267728716,0.390419185,0.000024005,0.000000283,0.000000136,0.116729692,0.226452112,0.162246391,0.224694028,0.599591613,0.003236435,0.004972071,0.586151958,0.069776550,0.034495145,0.558324337,0.185923204,0.008671368,0.001393338,0.000041118,0.019036254,0.013070133,0.000005026,0.001236251,0.000834246,0.004448737,0.038023870,0.040217027,0.000108299,0.002624937,0.001236270,0.000487965,0.033318970,0.285395414,0.001439656,0.000052482,0.235431924,0.082943559,0.204335704,0.007977048,0.000088333,0.000110745,0.002001592,0.005403934,0.000029499,0.000083079,0.000000416,0.000000704
0.000001525,0.002841094,0.000480108,0.304652661,0.251666486,0.303788036,0.000032559,0.000000289,0.000000133,0.635744631,0.705659747,0.802422643,0.774868846,0.164804578,0.050272897,0.035923731,0.141615823,0.005651298,0.001753669,0.740056872,0.329084575,0.001076729,0.000093555,0.000028109,0.011723168,0.005996657,0.000003769,0.000828826,0.001255015,0.028857106,0.045760021,0.030821441,0.000055588,0.000760238,0.000352302,0.000111627,0.103697740,0.422075629,0.000397957,0.000543391,0.137724012,0.049256567,0.500314415,0.022134870,0.001306794,0.001467025,0.034411069,0.006817507,0.000189302,0.000529735,0.000000756,0.000000692
0.000001557,0.043196261,0.000104830,0.107307702,0.051266883,0.471234977,0.000040969,0.000000213,0.000000059,0.700114548,0.703098536,0.862244248,0.846375465,0.174819797,0.048288986,0.032156501,0.146985114,0.003087564,0.000927500,0.745670319,0.229350418,0.000852550,0.000096039,0.000022367,0.022062019,0.006358459,0.000002395,0.000767510,0.001220083,0.035497617,0.025268171,0.014315214,0.000074570,0.004605578,0.000501318,0.000110074,0.068366215,0.358271807,0.001295616,0.000095014,0.153652951,0.054521091,0.535507083,0.037038051,0.000700614,0.000718671,0.027050728,0.002451699,0.000282486,0.000800346,0.000000696,0.000000550
0.000001146,0.054383546,0.000065791,0.112130076,0.023169016,0.331233680,0.000024521,0.000000180,0.000000046,0.601441920,0.576180816,0.709128857,0.687237382,0.219348520,0.032410122,0.020353429,0.186761886,0.008396330,0.003583638,0.618402898,0.280575931,0.000970391,0.000168017,0.000031140,0.015522117,0.011872802,0.000004410,0.002028286,0.000723723,0.017528925,0.019248864,0.013149407,0.000105088,0.002310096,0.000911708,0.000261721,0.043309510,0.359126806,0.002048658,0.000122753,0.179637477,0.060733922,0.192818850,0.010539819,0.000186258,0.000268594,0.005294838,0.002878541,0.000051273,0.000171287,0.000000421,0.000000438
0.000000608,0.007569274,0.000071917,0.290304959,0.108642958,0.356428802,0.000017244,0.000000181,0.000000062,0.363417000,0.345882446,0.364688963,0.387454182,0.486409843,0.005940588,0.007594706,0.463814467,0.026315287,0.015988136,0.577804923,0.195250124,0.002036829,0.000685594,0.000027108,0.022029387,0.012355281,0.000006257,0.001361390,0.000933306,0.020663025,0.002343943,0.001620165,0.000176851,0.001608564,0.000800021,0.000261901,0.022513378,0.200688422,0.005556845,0.000412002,0.154327258,0.084008053,0.148223236,0.009555612,0.000062662,0.000080821,0.001183599,0.000577710,0.000031692,0.000132281,0.000000406,0.000000256
0.000000744,0.004258457,0.000021393,0.344958037,0.155935511,0.486200988,0.000021696,0.000000212,0.000000065,0.220960096,0.222731575,0.275106430,0.301477522,0.514923334,0.005221127,0.005317623,0.494144827,0.032346666,0.020678300,0.368846178,0.141750947,0.003877479,0.001327533,0.000058755,0.013447712,0.012695585,0.000006696,0.001624215,0.001433430,0.014078597,0.003529320,0.003215432,0.000290733,0.004757428,0.001490414,0.000536424,0.027330425,0.291914284,0.003489592,0.000083462,0.079227559,0.034185823,0.079318397,0.013984341,0.000180398,0.000316171,0.000992807,0.001594143,0.000089728,0.000307774,0.000000574,0.000000408
0.000000737,0.001040112,0.000019269,0.496748745,0.345684856,0.513601780,0.000036577,0.000000380,0.000000080,0.164832488,0.162061810,0.181890130,0.212609991,0.445075274,0.007764705,0.006629917,0.422819942,0.053722091,0.036044654,0.456907034,0.124122187,0.005562999,0.001830010,0.000101448,0.035904933,0.040398914,0.000014032,0.001886484,0.000546211,0.009906493,0.004176308,0.003658962,0.001166697,0.006084194,0.006901124,0.002640024,0.006396134,0.157632425,0.007903780,0.000052386,0.073128231,0.060583621,0.040172219,0.032443844,0.000041388,0.000082541,0.000425459,0.001077180,0.000291933,0.001166709,0.000000893,0.000000591
0.000000772,0.002647520,0.000052233,0.368672371,0.212282941,0.396083236,0.000042665,0.000000320,0.000000081,0.165646955,0.158224925,0.175186023,0.210427970,0.425007701,0.007580122,0.007828327,0.400041044,0.051605213,0.037355043,0.433399916,0.127139702,0.005247666,0.001780478,0.000102153,0.042101994,0.065237544,0.000017641,0.002928699,0.001033820,0.007692891,0.001732572,0.001698775,0.001653267,0.005335330,0.008725866,0.003805235,0.008010705,0.116436407,0.007994802,0.000058871,0.071935721,0.082767375,0.024589401,0.027658943,0.000043897,0.000070785,0.000299485,0.000755459,0.000384887,0.001140762,0.000000753,0.000000628
0.000000829,0.002538526,0.000030314,0.425412744,0.220010370,0.457780719,0.000090140,0.000000454,0.000000172,0.170114368,0.216957614,0.178122595,0.237558201,0.437869579,0.006276591,0.009225486,0.406754345,0.048387121,0.032417823,0.425132573,0.125788048,0.005641478,0.001540148,0.000114673,0.080342636,0.152368039,0.000035051,0.003320372,0.003021819,0.003047362,0.000819310,0.000705909,0.003825866,0.001336234,0.017055156,0.015512958,0.011552650,0.017954988,0.029601844,0.000423646,0.128787369,0.281149864,0.012484677,0.020848311,0.000015430,0.000008939,0.000506145,0.000211185,0.000813957,0.001433075,0.000001412,0.000000617
0.000000704,0.001970599,0.000059363,0.323605448,0.309470624,0.448334664,0.000042953,0.000000292,0.000000094,0.539841652,0.542032599,0.633007467,0.645291567,0.342616111,0.015885079,0.013791362,0.316230953,0.010772341,0.004761598,0.728336930,0.227663338,0.001583278,0.000237385,0.000049629,0.057044081,0.040275320,0.000015192,0.003705983,0.000806940,0.004484711,0.003666622,0.002807506,0.000764550,0.001722455,0.002243977,0.001024995,0.010305393,0.053193346,0.025818393,0.000414601,0.181012601,0.180989772,0.052483585,0.012662027,0.000014025,0.000011715,0.001083238,0.000363537,0.000076967,0.000184546,0.000000961,0.000000435
0.000001507,0.004839516,0.000360216,0.270098239,0.188067958,0.317604184,0.000117436,0.000000411,0.000000114,0.627040744,0.703582048,0.774617314,0.746292412,0.079799138,0.099665858,0.076681972,0.061112370,0.005866081,0.001866950,0.731222689,0.263598889,0.001363731,0.000058866,0.000222437,0.027017182,0.029586401,0.000011530,0.001234186,0.001270249,0.012104759,0.023475681,0.020493124,0.001027671,0.000440074,0.012650313,0.008199565,0.030352056,0.189699739,0.001329411,0.000475093,0.048642792,0.023400640,0.032406691,0.035428576,0.000645989,0.000895654,0.005730926,0.006346100,0.003182815,0.007247519,0.000002619,0.000001604
0.000000332,0.000390086,0.000073306,0.506372869,0.609590530,0.504426837,0.000023935,0.000000127,0.000000054,0.606042862,0.723222613,0.731259704,0.806125462,0.088216931,0.202739209,0.099217400,0.022943946,0.009487500,0.001178459,0.669362903,0.216420919,0.002092495,0.000066512,0.000095644,0.011886526,0.004430310,0.000016368,0.000258918,0.000671607,0.005150546,0.010214796,0.008997206,0.000860141,0.002196897,0.002343105,0.000980847,0.012441952,0.116337217,0.006491242,0.000220377,0.014760686,0.008116527,0.050917916,0.032872465,0.000198323,0.000283009,0.003670563,0.002439906,0.000579966,0.001792580,0.000004243,0.000000289
0.000000351,0.000152589,0.000043123,0.610337496,0.684368849,0.501511335,0.000027674,0.000000066,0.000000068,0.504907608,0.708056748,0.674164116,0.758114994,0.074818112,0.231346354,0.142569572,0.021433167,0.015734658,0.001819916,0.588918626,0.253084183,0.004124908,0.000081087,0.000142464,0.010295496,0.001650306,0.000005668,0.000121190,0.004345580,0.009575517,0.006537976,0.007042259,0.000404280,0.001326377,0.000849736,0.000555553,0.128936976,0.369445324,0.000546548,0.000230643,0.009228925,0.007428077,0.039091118,0.011193754,0.006217823,0.007146825,0.012395366,0.008972500,0.000269316,0.000540611,0.000003310,0.000000249
0.000000417,0.000114349,0.000064456,0.710005045,0.736441731,0.486521840,0.000079334,0.000000178,0.000000129,0.554305732,0.707446158,0.818350434,0.795765817,0.106323101,0.107205175,0.087811321,0.083090723,0.006404582,0.001424480,0.556880593,0.238414899,0.005096657,0.000092411,0.000829204,0.007186088,0.001084466,0.000009464,0.000027291,0.005645792,0.009676146,0.013895687,0.015130430,0.001062840,0.001534309,0.005018776,0.005868715,0.127986938,0.310205609,0.000444885,0.000117379,0.005282913,0.004699550,0.009896653,0.014933366,0.022400733,0.027323011,0.034393083,0.035587534,0.001064800,0.002291784,0.000009680,0.000000630
0.000000417,0.000114349,0.000064456,0.710005045,0.736441731,0.486521840,0.000079334,0.000000178,0.000000129,0.554305732,0.707446158,0.818350434,0.795765817,0.106323101,0.107205175,0.087811321,0.083090723,0.006404582,0.001424480,0.556880593,0.238414899,0.005096657,0.000092411,0.000829204,0.007186088,0.001084466,0.000009464,0.000027291,0.005645792,0.009676146,0.013895687,0.015130430,0.001062840,0.001534309,0.005018776,0.005868715,0.127986938,0.310205609,0.000444885,0.000117379,0.005282913,0.004699550,0.009896653,0.014933366,0.022400733,0.027323011,0.034393083,0.035587534,0.001064800,0.002291784,0.000009680,0.000000630
0.000000288,0.000217606,0.000124091,0.591814101,0.719509602,0.252596825,0.000183206,0.000000205,0.000000149,0.418375164,0.698671818,0.719437957,0.773700714,0.073443145,0.216922954,0.160927340,0.042366955,0.014005464,0.001692333,0.656403124,0.274206311,0.008789601,0.000106967,0.002010039,0.007949301,0.002444052,0.000033463,0.000018373,0.002406422,0.006033306,0.075075381,0.076539457,0.000978715,0.000306717,0.082960501,0.095111430,0.051112916,0.154841542,0.000282001,0.000221572,0.009444039,0.011111419,0.005213148,0.021374969,0.006630667,0.009774239,0.073647119,0.069218412,0.003412952,0.011040513,0.000016818,0.000000838
0.000000266,0.000433041,0.000165789,0.587787390,0.602183342,0.238339573,0.000188161,0.000000178,0.000000157,0.538171470,0.745185137,0.674019158,0.749429405,0.178391129,0.160089433,0.070983917,0.072986431,0.012863002,0.002015853,0.653665781,0.383686632,0.004326215,0.000071551,0.002397017,0.006574384,0.001175452,0.000023101,0.000009049,0.004068041,0.010070669,0.018910507,0.016395057,0.001907509,0.000229984,0.115327097,0.150690585,0.082508504,0.174496040,0.000366076,0.000447139,0.005629248,0.006931167,0.004050083,0.023555724,0.022973616,0.028193654,0.104072861,0.044064809,0.012605977,0.028057106,0.000016450,0.000000553
