_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000571,0.027237352,0.279040962,0.008671458,0.058815505,0.003796071,0.000018692,0.000000069,0.000000046,0.198691919,0.406729072,0.402070701,0.408327639,0.182821825,0.018548409,0.035713706,0.192562386,0.026413554,0.014450113,0.334708393,0.353422552,0.004650439,0.000444009,0.000031070,0.001648861,0.002798427,0.000012322,0.000185563,0.002483196,0.029256681,0.001155483,0.000882820,0.000611429,0.000499984,0.000882756,0.000369701,0.047222055,0.263473272,0.001440752,0.001408374,0.011050545,0.006466439,0.098068520,0.045968127,0.002059094,0.002143203,0.002566197,0.000473715,0.002561523,0.009098625,0.000000604,0.000000307
0.000000247,0.066759937,0.389169067,0.001865091,0.045120347,0.002957249,0.000016083,0.000000027,0.000000022,0.209222034,0.379097402,0.473836213,0.479410708,0.128158733,0.023997322,0.052915946,0.193075880,0.019290945,0.009198155,0.363992393,0.318126321,0.005393114,0.000671123,0.000017469,0.004183556,0.003541394,0.000022251,0.000253966,0.015121046,0.171044007,0.000005275,0.000002758,0.005000181,0.003072788,0.000520899,0.000159466,0.014511406,0.051726617,0.212672248,0.003096313,0.009734119,0.015730781,0.069884919,0.039143890,0.000146784,0.000107261,0.000367706,0.000006092,0.001849000,0.008698504,0.000000423,0.000000045
0.000000272,0.104486398,0.391580284,0.001263769,0.032970034,0.002723804,0.000020690,0.000000028,0.000000022,0.177743927,0.353332311,0.382413208,0.464512229,0.072243266,0.028200783,0.087971523,0.175728515,0.027212409,0.009856598,0.389676034,0.308577627,0.006640886,0.000786988,0.000024242,0.002789486,0.004665563,0.000033471,0.000364411,0.018578894,0.176254034,0.000004236,0.000002628,0.005006442,0.002362631,0.000768442,0.000237691,0.015485879,0.066107713,0.143150285,0.003085144,0.010867310,0.017793268,0.044259690,0.031291306,0.000199852,0.000179761,0.000244335,0.000008638,0.001922945,0.009405016,0.000000360,0.000000058
0.000000164,0.043029930,0.397664040,0.001222197,0.080241874,0.005747489,0.000013288,0.000000028,0.000000027,0.172480702,0.427234083,0.470898122,0.491960526,0.162830815,0.021524237,0.043017186,0.211693108,0.019527871,0.010451180,0.263265282,0.450194895,0.006938983,0.000506819,0.000012140,0.014454080,0.008797027,0.000033612,0.000631573,0.008634420,0.090944625,0.000002619,0.000001056,0.013235294,0.018850360,0.000711451,0.000202455,0.004298068,0.020608412,0.821524858,0.000841549,0.039423723,0.050846994,0.043408498,0.018713230,0.000007419,0.000004228,0.000228263,0.000001243,0.000210514,0.001183598,0.000000291,0.000000022
0.000000172,0.035218440,0.399727076,0.001771377,0.091599740,0.006265210,0.000013710,0.000000038,0.000000030,0.183257028,0.440798908,0.510318756,0.537541151,0.160829023,0.021639889,0.044885818,0.218042940,0.016832229,0.008500601,0.267958105,0.438709676,0.006734650,0.000498939,0.000010839,0.017156869,0.010677466,0.000039361,0.000816836,0.005684700,0.076787062,0.000004254,0.000001517,0.013639670,0.015548714,0.000663241,0.000177101,0.003703760,0.017063871,0.845373988,0.001112168,0.051286820,0.064100035,0.050311998,0.020022990,0.000005399,0.000002843,0.000335428,0.000001107,0.000168988,0.000981924,0.000000296,0.000000026
0.000000226,0.043880187,0.241240337,0.002238184,0.063177861,0.005766993,0.000007612,0.000000035,0.000000030,0.126077950,0.196357027,0.238079026,0.285993755,0.036048051,0.082821615,0.130471483,0.074428953,0.045302361,0.032083686,0.343049198,0.402341932,0.010046890,0.002407361,0.000009223,0.004912109,0.008735980,0.000047019,0.000752494,0.004480788,0.019727219,0.000004862,0.000004150,0.002342616,0.016287306,0.000279462,0.000104093,0.003929257,0.022393964,0.408236742,0.000492772,0.030991975,0.039757710,0.086049326,0.021916609,0.000010200,0.000007334,0.000051112,0.000007135,0.000169269,0.000640520,0.000000323,0.000000050
0.000000231,0.041917339,0.237115964,0.002364023,0.063462742,0.005830236,0.000007361,0.000000034,0.000000030,0.123998620,0.195837736,0.238413587,0.284181118,0.037793767,0.081407696,0.126376882,0.074924774,0.045363136,0.032532912,0.341341108,0.402651787,0.010183885,0.002427930,0.000008449,0.004676410,0.008592395,0.000047650,0.000779316,0.004702706,0.020429907,0.000004636,0.000003980,0.002168674,0.015796456,0.000241925,0.000089047,0.004136739,0.022649491,0.393798262,0.000518251,0.030834652,0.040060829,0.095971532,0.022308392,0.000010977,0.000007855,0.000052317,0.000007191,0.000164613,0.000615923,0.000000307,0.000000048
0.000000174,0.067754373,0.215077251,0.004427705,0.045219302,0.007670937,0.000013081,0.000000034,0.000000020,0.179694220,0.264830649,0.360283822,0.384733766,0.128674969,0.028786812,0.055273611,0.194663391,0.031385120,0.020256031,0.387498736,0.458940834,0.008539404,0.001639078,0.000026228,0.008867464,0.007530213,0.000060069,0.000338876,0.017261712,0.253981501,0.000000376,0.000000157,0.031961188,0.213659242,0.001153161,0.000342208,0.001696697,0.011194710,0.901125610,0.000149894,0.020972881,0.042928871,0.020791482,0.026920302,0.000006656,0.000005848,0.000030862,0.000000604,0.000754379,0.004045730,0.000000346,0.000000021
0.000000225,0.058370680,0.211820453,0.006080464,0.042287167,0.006688920,0.000017885,0.000000046,0.000000025,0.164405286,0.267642528,0.376885563,0.393021733,0.117040932,0.032061920,0.057880595,0.173055530,0.028928904,0.018288186,0.398334771,0.415788829,0.008992330,0.001610022,0.000035946,0.009746514,0.009202750,0.000065275,0.000323457,0.022252236,0.286336750,0.000000458,0.000000194,0.037743311,0.243366539,0.001547479,0.000544553,0.002136485,0.010838837,0.866873860,0.000112765,0.023169357,0.043920785,0.021526482,0.040146984,0.000009792,0.000007853,0.000032671,0.000000693,0.001401644,0.006746737,0.000000417,0.000000028
0.000000241,0.027316339,0.267722398,0.002759893,0.117179506,0.006666217,0.000019399,0.000000038,0.000000034,0.185251847,0.294903398,0.334640384,0.380607635,0.023212442,0.120798156,0.188956097,0.060569510,0.033934809,0.023679817,0.486985534,0.521568239,0.008320652,0.001158096,0.000028312,0.013131456,0.022685044,0.000074960,0.000875376,0.016262557,0.095105320,0.000000410,0.000000250,0.016537914,0.088596947,0.001257732,0.000647258,0.003336962,0.012323651,0.819649518,0.000250449,0.047941439,0.088766277,0.022457348,0.019791940,0.000005051,0.000003361,0.000018549,0.000001194,0.000360976,0.001736897,0.000000338,0.000000037
0.000000256,0.028025199,0.287422806,0.002314266,0.116390325,0.005669629,0.000022417,0.000000043,0.000000036,0.150105000,0.260010570,0.253626525,0.315604776,0.020936519,0.099712566,0.209912568,0.076846905,0.045189127,0.030453682,0.515876770,0.527871907,0.010224838,0.001500894,0.000035900,0.012513947,0.021357922,0.000074510,0.000723277,0.018802052,0.123915613,0.000000392,0.000000246,0.018246725,0.089156143,0.001657390,0.000837950,0.003301631,0.014316350,0.773966789,0.000225237,0.040395312,0.077863999,0.020537168,0.021937765,0.000006619,0.000004979,0.000015751,0.000001421,0.000502442,0.002574931,0.000000357,0.000000045
0.000000389,0.024016580,0.244726971,0.005010701,0.098157734,0.008454891,0.000025632,0.000000083,0.000000053,0.167248368,0.315045238,0.307821125,0.363262922,0.021941269,0.089359395,0.180296928,0.073869012,0.033125117,0.020161951,0.402940273,0.463252515,0.007499634,0.001049686,0.000027425,0.017352939,0.021852491,0.000044513,0.000406307,0.006972116,0.032510426,0.000006061,0.000004010,0.007832213,0.082069568,0.001914311,0.001276411,0.004717086,0.015960963,0.473332584,0.000102515,0.060373597,0.051710512,0.064825200,0.078242414,0.000010015,0.000005291,0.000046525,0.000004829,0.001426362,0.005019364,0.000000591,0.000000116
0.000000391,0.026617765,0.250766605,0.004734504,0.085275695,0.007562679,0.000024634,0.000000092,0.000000051,0.179216504,0.313482225,0.306302607,0.360838950,0.025935020,0.077967204,0.159629568,0.080396593,0.033373926,0.021257577,0.403453261,0.475688189,0.006784972,0.001032836,0.000024614,0.015827540,0.022981012,0.000043239,0.000425927,0.005497222,0.024099721,0.000009962,0.000006853,0.006397456,0.050988849,0.001965987,0.001312585,0.004609235,0.017125016,0.404528469,0.000122229,0.060291346,0.044380944,0.076349944,0.089019798,0.000010709,0.000005661,0.000056532,0.000006616,0.001751023,0.005909464,0.000000549,0.000000128
0.000000300,0.032626949,0.206955999,0.004437106,0.075905047,0.007066692,0.000014744,0.000000037,0.000000027,0.159279093,0.276769608,0.226884454,0.279743224,0.031379759,0.080603510,0.136007354,0.072489463,0.047320891,0.031798530,0.512069046,0.485628933,0.007199270,0.001215019,0.000021372,0.004720387,0.004530007,0.000019635,0.000169601,0.013723643,0.073926285,0.000004743,0.000003692,0.002592766,0.023231454,0.000747695,0.000430339,0.009023369,0.033336144,0.249234930,0.000257104,0.015530039,0.011834555,0.087772638,0.047263872,0.000047368,0.000033724,0.000059929,0.000010831,0.001417805,0.005848070,0.000000590,0.000000066
0.000000327,0.041889470,0.210027069,0.004801292,0.063561201,0.007786509,0.000014596,0.000000033,0.000000022,0.172209680,0.281037718,0.185044661,0.250886798,0.014960924,0.136115268,0.220553160,0.052754391,0.059596654,0.040670898,0.540670395,0.486338645,0.007374020,0.001322479,0.000014321,0.005073657,0.003730763,0.000016265,0.000206903,0.014017017,0.095758364,0.000003677,0.000002285,0.002005880,0.022202535,0.000360369,0.000160900,0.008537041,0.025188759,0.316468865,0.000385657,0.013682551,0.012316334,0.149741799,0.057392865,0.000052120,0.000031547,0.000103611,0.000005431,0.001667498,0.006815809,0.000000451,0.000000049
0.000000320,0.026175873,0.121344425,0.006507502,0.095463879,0.011207295,0.000014197,0.000000029,0.000000020,0.159494445,0.247778162,0.137193784,0.183349371,0.020566156,0.126562029,0.190401375,0.056816813,0.080935001,0.065670751,0.526342869,0.482479036,0.007686492,0.001851237,0.000016464,0.005051625,0.003927486,0.000016954,0.000228096,0.023883549,0.143166825,0.000001627,0.000001117,0.002095462,0.040852435,0.000295937,0.000134614,0.011174643,0.028548410,0.225350857,0.000228524,0.012686403,0.019459892,0.108919434,0.044008389,0.000080118,0.000051972,0.000061873,0.000004562,0.001376378,0.005097562,0.000000417,0.000000045
0.000000322,0.026495596,0.125798136,0.006055932,0.095160484,0.010977971,0.000014685,0.000000030,0.000000021,0.157855794,0.251804978,0.137020156,0.184389144,0.020958092,0.124734908,0.189179569,0.057816796,0.080789223,0.065419130,0.529664159,0.487254053,0.007665357,0.001811423,0.000017060,0.005805394,0.004072937,0.000015712,0.000227956,0.022904493,0.142628327,0.000001694,0.000001106,0.002320887,0.045817055,0.000317820,0.000145944,0.011409402,0.027836265,0.239427194,0.000207556,0.013211073,0.019787652,0.107287318,0.045023397,0.000078479,0.000048716,0.000067627,0.000004094,0.001409984,0.005309483,0.000000415,0.000000045
0.000000406,0.028081516,0.062459059,0.007585536,0.115545705,0.022971394,0.000014358,0.000000041,0.000000029,0.171348900,0.257812589,0.152391762,0.204982579,0.021376053,0.120355502,0.185905725,0.061061759,0.081690632,0.062154658,0.563365102,0.509075463,0.007779012,0.001889603,0.000012382,0.007563427,0.009928496,0.000028651,0.000509940,0.008721870,0.057279762,0.000005625,0.000004229,0.001524002,0.111712500,0.000373686,0.000178179,0.006353556,0.031235415,0.204785183,0.000053573,0.044432219,0.046051737,0.130256101,0.034543164,0.000020955,0.000015277,0.000039308,0.000008725,0.000353011,0.001471648,0.000000309,0.000000072
0.000000413,0.046690561,0.121013768,0.003108271,0.078275271,0.013077398,0.000016313,0.000000039,0.000000031,0.167655841,0.272918224,0.150764465,0.202919230,0.028032234,0.101897702,0.153909400,0.066290252,0.081089996,0.060021579,0.561186671,0.524469793,0.007412881,0.001595265,0.000015990,0.008059578,0.013600951,0.000037080,0.000589638,0.010223955,0.066653721,0.000004072,0.000003342,0.002363436,0.120490089,0.000629770,0.000300621,0.005324508,0.032575171,0.253279418,0.000050392,0.054004606,0.060235508,0.073423438,0.026807060,0.000014347,0.000011960,0.000023715,0.000009444,0.000297516,0.001209179,0.000000310,0.000000071
0.000000514,0.125423983,0.210103169,0.001528905,0.022751629,0.007264528,0.000020831,0.000000107,0.000000072,0.092203222,0.190522760,0.134011775,0.176639259,0.124145128,0.026607070,0.042452373,0.147175342,0.070921652,0.057078842,0.418963671,0.389921010,0.010875400,0.002720847,0.000020083,0.023528036,0.046099365,0.000054072,0.001704425,0.008714506,0.020795640,0.000005376,0.000003764,0.015057274,0.037851632,0.001770272,0.001259591,0.003833401,0.011865682,0.697730660,0.000153158,0.116235130,0.085516110,0.039393172,0.030864997,0.000004381,0.000002132,0.000042334,0.000005030,0.000327926,0.000969090,0.000000331,0.000000097
0.000000506,0.101151317,0.206951141,0.001354499,0.028496027,0.007347017,0.000020293,0.000000103,0.000000066,0.097633652,0.194014981,0.134444073,0.175402850,0.098706655,0.033325840,0.050774507,0.125411406,0.071471438,0.057674833,0.419397086,0.403202057,0.010441938,0.002571156,0.000020213,0.020669369,0.038649540,0.000051458,0.001410457,0.009203929,0.023463191,0.000004856,0.000003330,0.015369778,0.035606358,0.001624867,0.001149854,0.004053772,0.012020243,0.692173660,0.000176480,0.095913492,0.071549878,0.044163726,0.038140610,0.000005423,0.000002643,0.000046325,0.000004716,0.000461119,0.001415399,0.000000354,0.000000090
0.000000806,0.086680867,0.131995842,0.002276634,0.044957753,0.012912470,0.000052685,0.000000164,0.000000063,0.124874875,0.289526910,0.194214240,0.243552148,0.088725694,0.031947594,0.052138261,0.122495793,0.057414550,0.034847230,0.438608259,0.388208866,0.008544827,0.001184152,0.000028350,0.020759294,0.134343028,0.000091011,0.002795182,0.006785553,0.028867733,0.000012615,0.000010944,0.014015969,0.017824622,0.008197595,0.004809545,0.004119711,0.034088518,0.266058564,0.000109972,0.134930149,0.057159968,0.058076531,0.091817535,0.000015211,0.000012684,0.000034987,0.000014751,0.004258338,0.017852927,0.000000272,0.000000192
0.000000911,0.085622184,0.167824566,0.000969746,0.043578606,0.008189292,0.000065210,0.000000149,0.000000069,0.116619922,0.244513184,0.128216147,0.171972245,0.070423804,0.044338532,0.065042987,0.093046509,0.086858325,0.064055152,0.485012561,0.443788350,0.009502807,0.001602901,0.000034760,0.015291313,0.145312086,0.000103857,0.003619934,0.008531478,0.033373900,0.000013994,0.000012849,0.008526417,0.010024719,0.008580810,0.005113276,0.005851864,0.045318790,0.117422715,0.000148427,0.125868171,0.072955824,0.047871068,0.067531280,0.000028058,0.000025072,0.000045637,0.000021750,0.004511592,0.017838266,0.000000233,0.000000200
0.000000824,0.108871609,0.222103521,0.000867407,0.026298665,0.003891574,0.000064152,0.000000134,0.000000075,0.155457452,0.210387811,0.153785005,0.197872654,0.071703918,0.041129030,0.069072463,0.102128550,0.075103924,0.058674075,0.506400108,0.463486165,0.007891212,0.001961119,0.000044730,0.012354601,0.125414819,0.000087857,0.003193667,0.007194452,0.027841739,0.000023898,0.000023440,0.003847490,0.006150832,0.008311111,0.004732392,0.009404066,0.066905886,0.031787086,0.000161138,0.133164749,0.141843781,0.031451490,0.035305452,0.000045545,0.000038064,0.000069945,0.000038084,0.002398683,0.008146137,0.000000204,0.000000283
0.000000828,0.114100263,0.218277052,0.000838828,0.025891369,0.004029152,0.000063028,0.000000133,0.000000074,0.159198537,0.205608264,0.154998437,0.196373478,0.066280022,0.044564929,0.073265783,0.096041836,0.074567735,0.059274811,0.500400901,0.466097116,0.007659743,0.002017792,0.000044542,0.011801865,0.123264894,0.000089029,0.003180628,0.007291335,0.027526660,0.000022464,0.000022125,0.003911929,0.006220850,0.008034982,0.004542127,0.009542966,0.067032687,0.031580549,0.000162891,0.128673896,0.140198231,0.031195972,0.035942134,0.000048259,0.000040371,0.000070568,0.000036945,0.002571662,0.008580376,0.000000200,0.000000277
0.000000819,0.155722842,0.201409206,0.000892780,0.026130691,0.004817270,0.000028830,0.000000088,0.000000071,0.092173152,0.176648557,0.128356442,0.163657635,0.073248707,0.042202786,0.062123291,0.090383716,0.076843336,0.061584860,0.483473033,0.420544297,0.010053618,0.002457999,0.000026324,0.007055078,0.042239077,0.000050975,0.001900757,0.010249711,0.026463315,0.000013674,0.000016954,0.003203002,0.004953095,0.002336678,0.001546285,0.011712119,0.075310968,0.070281111,0.000354921,0.095058121,0.059399426,0.043737907,0.027010949,0.000037968,0.000037832,0.000037649,0.000065524,0.000578712,0.002035990,0.000000281,0.000000199
0.000000799,0.151550367,0.195556492,0.000936185,0.026530996,0.004975129,0.000027384,0.000000083,0.000000068,0.096721984,0.188624963,0.133923069,0.169409946,0.071175173,0.043740649,0.063467033,0.088172704,0.074370749,0.059275415,0.479970425,0.421740144,0.009563193,0.002201746,0.000025830,0.007576148,0.039462667,0.000045930,0.001849351,0.010334418,0.026019614,0.000012862,0.000016013,0.003371925,0.005917369,0.002157765,0.001456710,0.011502716,0.073093936,0.079215929,0.000305250,0.090372317,0.053434923,0.045620587,0.028193772,0.000037466,0.000036722,0.000036090,0.000062877,0.000583480,0.002011814,0.000000285,0.000000188
0.000000775,0.037411056,0.158022031,0.003105086,0.046253253,0.005171256,0.000067999,0.000000277,0.000000110,0.133967027,0.155034631,0.139234036,0.151717946,0.179045215,0.019315593,0.033043832,0.162059873,0.083227493,0.076678373,0.427289337,0.493037552,0.007071515,0.002780963,0.000083796,0.012618560,0.124462284,0.000074130,0.001911503,0.006742246,0.013941105,0.000134429,0.000142458,0.005601589,0.001634596,0.017564822,0.014825839,0.014398540,0.048746128,0.009647042,0.000280380,0.054926857,0.056133546,0.017239423,0.044222403,0.000154083,0.000105554,0.000267078,0.000122516,0.009458642,0.024453858,0.000000401,0.000000588
0.000000800,0.035122257,0.155074269,0.003292361,0.047699675,0.005120894,0.000069570,0.000000297,0.000000111,0.125968024,0.151338160,0.131778404,0.143857718,0.189792797,0.018158250,0.031254385,0.167912871,0.088119768,0.081442989,0.425283551,0.494094253,0.007472619,0.002889212,0.000082899,0.012979765,0.129267246,0.000075906,0.002028449,0.006336243,0.014489288,0.000157625,0.000161306,0.005433845,0.001518185,0.018000899,0.014766756,0.014255683,0.050087497,0.009069943,0.000289315,0.057905447,0.057176020,0.018378293,0.045379978,0.000151551,0.000105274,0.000299107,0.000123207,0.009464880,0.025370421,0.000000394,0.000000599
0.000000806,0.114726178,0.194958001,0.000513706,0.026221201,0.003884631,0.000079890,0.000000135,0.000000129,0.121798664,0.155951992,0.186769187,0.204962417,0.108346075,0.038650747,0.047482695,0.103141010,0.060385447,0.053819578,0.464338183,0.455336720,0.008610160,0.003061696,0.000071495,0.016722452,0.167464688,0.000112732,0.002894003,0.017178187,0.022752207,0.000021893,0.000027570,0.003806466,0.003087567,0.012217779,0.011241429,0.015749972,0.051215511,0.019391887,0.000228413,0.130298898,0.223003119,0.014696741,0.019660566,0.000058174,0.000037914,0.000072373,0.000064640,0.001781864,0.003801873,0.000000295,0.000000350
0.000000798,0.116087310,0.204581454,0.000400386,0.027107392,0.003615768,0.000072339,0.000000131,0.000000128,0.121364661,0.159480080,0.174515098,0.190996632,0.099742427,0.042117137,0.051628999,0.096233249,0.065034717,0.059360228,0.463502139,0.469854414,0.008376702,0.002955506,0.000064891,0.016261777,0.152133495,0.000104077,0.002805466,0.015681915,0.020500885,0.000022841,0.000028016,0.003934320,0.002868355,0.010400160,0.009728650,0.015060939,0.045638420,0.024433628,0.000277538,0.135427982,0.221957430,0.015733004,0.019960761,0.000048305,0.000029851,0.000078554,0.000058496,0.001547442,0.003451815,0.000000292,0.000000314
0.000000904,0.261916488,0.340498120,0.000448505,0.012584113,0.003582387,0.000060757,0.000000105,0.000000087,0.206729636,0.316709012,0.275499135,0.325808853,0.090104394,0.030585960,0.061438210,0.137251452,0.039307110,0.026449593,0.457872003,0.499239683,0.005788468,0.000733373,0.000051722,0.027604006,0.123507008,0.000060836,0.001799761,0.013032057,0.007308501,0.000024988,0.000035927,0.008653000,0.015597714,0.010587364,0.009260516,0.011330931,0.040840507,0.066068687,0.000057760,0.070114024,0.056943987,0.025586601,0.055948131,0.000051965,0.000032347,0.000059007,0.000073760,0.004959750,0.009792793,0.000000357,0.000000361
0.000000893,0.274143666,0.350341767,0.000440286,0.011291780,0.003104119,0.000060168,0.000000107,0.000000086,0.208841816,0.320870340,0.302756280,0.345787287,0.088164188,0.031963900,0.062724374,0.133472249,0.035973076,0.023812009,0.456868082,0.503787637,0.005691088,0.000716234,0.000051551,0.028326942,0.122071743,0.000060925,0.001787967,0.012334253,0.007596136,0.000026536,0.000036277,0.009202489,0.015258292,0.010364264,0.009001421,0.010974835,0.039490689,0.071153231,0.000061505,0.072033353,0.057101455,0.027141934,0.058737855,0.000051213,0.000031403,0.000065960,0.000065658,0.005180471,0.010569063,0.000000344,0.000000346
0.000000479,0.345751345,0.412414879,0.000259817,0.006898910,0.001683623,0.000054237,0.000000050,0.000000086,0.197927669,0.357062429,0.224071935,0.258909196,0.067253955,0.062478766,0.078213818,0.078095630,0.056371756,0.043500971,0.529194236,0.559929848,0.006214863,0.000704998,0.000047948,0.058950044,0.176129147,0.000094864,0.002792601,0.018622100,0.022458982,0.000003572,0.000003514,0.012513917,0.008269897,0.013873429,0.009061230,0.005998999,0.019111453,0.329876363,0.000309479,0.125842422,0.372863114,0.005977171,0.007771643,0.000006243,0.000003122,0.000038018,0.000008025,0.000264436,0.000730352,0.000000321,0.000000116
0.000000478,0.344787478,0.413099915,0.000257906,0.006954077,0.001683392,0.000054359,0.000000050,0.000000086,0.197174206,0.355371416,0.222510055,0.257593572,0.066997342,0.062596641,0.078477517,0.078115270,0.056725968,0.043851048,0.529482722,0.560304046,0.006247763,0.000714371,0.000047977,0.059179537,0.176425770,0.000095197,0.002801985,0.018820578,0.022799740,0.000003483,0.000003414,0.012650432,0.008295241,0.013830453,0.009027984,0.005974049,0.018933173,0.334614486,0.000313509,0.125918373,0.375112683,0.005943012,0.007755270,0.000006200,0.000003090,0.000037895,0.000007829,0.000263660,0.000728304,0.000000320,0.000000116
0.000000311,0.007670439,0.375157475,0.002283107,0.155476809,0.002581286,0.000046013,0.000000059,0.000000058,0.221880436,0.377337605,0.330672204,0.364407092,0.072671674,0.050675850,0.078476138,0.101689056,0.030820383,0.023611842,0.402466416,0.558499515,0.004931725,0.000430355,0.000069326,0.016388919,0.038764991,0.000029981,0.000729185,0.008693271,0.018824276,0.000052323,0.000064288,0.002776936,0.010243298,0.008426026,0.005090848,0.015530759,0.118155926,0.015183865,0.000063510,0.043294635,0.041773017,0.020510189,0.027040012,0.000146983,0.000114459,0.000133043,0.000095618,0.001596430,0.004047948,0.000000420,0.000000229
0.000000363,0.019204583,0.269621402,0.002702947,0.099053659,0.004211354,0.000041263,0.000000062,0.000000062,0.228911638,0.357233942,0.303902656,0.341926098,0.096586801,0.037259798,0.062060099,0.123264439,0.033973616,0.026827868,0.439599782,0.566616058,0.004639676,0.000473986,0.000059809,0.021976003,0.043987073,0.000023813,0.000844918,0.007486932,0.013533955,0.000060247,0.000076015,0.002579312,0.007837802,0.008431940,0.005402768,0.015464111,0.110574983,0.016509198,0.000071652,0.046718460,0.045505218,0.019107787,0.022171527,0.000110161,0.000084317,0.000127614,0.000119435,0.001076183,0.002773764,0.000000405,0.000000268
0.000000293,0.050511077,0.405875981,0.000469646,0.045737937,0.001311232,0.000035122,0.000000065,0.000000066,0.195244163,0.301467091,0.275811762,0.295139015,0.151870921,0.026238237,0.044895817,0.164316058,0.041940752,0.034807429,0.508713961,0.619858027,0.005878174,0.000712980,0.000052831,0.025184108,0.050470844,0.000050440,0.000746822,0.005559810,0.011417129,0.000049888,0.000048081,0.005126103,0.004196325,0.010799125,0.006531584,0.008304072,0.050031245,0.062172145,0.000220835,0.064776629,0.085799888,0.016887397,0.018122397,0.000023794,0.000015802,0.000170023,0.000040613,0.000650304,0.002104008,0.000000378,0.000000153
