_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003359,0.042164691,0.117426522,0.046597943,0.024585010,0.006117705,0.000466695,0.000000745,0.000000490,0.214303493,0.156268507,0.284327805,0.229519382,0.025563780,0.131126583,0.121476352,0.027830036,0.030240413,0.034272876,0.257461965,0.439351141,0.002492653,0.003016611,0.000873944,0.001771437,0.141450956,0.000195529,0.007275051,0.041106783,0.047585603,0.000430371,0.000362450,0.001906011,0.000685324,0.065594673,0.090293251,0.163141668,0.185477450,0.000523461,0.000281132,0.021762002,0.028725466,0.003700561,0.020085352,0.236574963,0.210776269,0.007678959,0.003842062,0.107806385,0.175693363,0.000000696,0.000003527
0.000001493,0.049256787,0.180418432,0.014355013,0.017641513,0.003307485,0.000240119,0.000000288,0.000000292,0.133771405,0.185694903,0.172912270,0.165703595,0.012874360,0.225638941,0.229114026,0.013449130,0.051907107,0.053960167,0.312927365,0.460853547,0.003777999,0.002177100,0.000765798,0.001714482,0.176510632,0.000183201,0.010805975,0.025728187,0.076489002,0.000093126,0.000077692,0.003890827,0.000436114,0.048533607,0.059098776,0.089772053,0.180156961,0.000785099,0.000638260,0.008176282,0.016328191,0.000903759,0.008603378,0.078103311,0.122153260,0.003194477,0.003204586,0.012061812,0.036926374,0.000000511,0.000001372
0.000001081,0.037301730,0.168292478,0.017082514,0.021773558,0.003472299,0.000205372,0.000000248,0.000000232,0.130895421,0.197554052,0.168204039,0.162904069,0.014034393,0.225233585,0.244579747,0.011184053,0.053057399,0.055444013,0.308159858,0.461656481,0.003823336,0.002057675,0.000705794,0.002502422,0.180490270,0.000145811,0.011311072,0.025559610,0.106702134,0.000063987,0.000049964,0.004605220,0.000423143,0.050308555,0.054388732,0.077981539,0.167048275,0.001005936,0.000792551,0.007047102,0.016416561,0.000711692,0.007838808,0.052273914,0.083713524,0.002504526,0.001643287,0.009208683,0.028641557,0.000000526,0.000001044
0.000004170,0.042698063,0.139147595,0.023343615,0.026253283,0.005326584,0.000378051,0.000000568,0.000000548,0.146025509,0.092234939,0.121115290,0.096354485,0.014255483,0.216863707,0.213297397,0.014042748,0.078410953,0.091508500,0.306290895,0.516082585,0.003593196,0.004985075,0.000718141,0.001795564,0.170088544,0.000238001,0.009187010,0.059364509,0.053704798,0.000187674,0.000172462,0.001958797,0.001305483,0.040830061,0.060048893,0.212679461,0.248782590,0.000287538,0.000156129,0.022210764,0.053483788,0.003332953,0.016305093,0.209101096,0.197438166,0.005064907,0.003442016,0.040099204,0.075587377,0.000000509,0.000003104
0.000003963,0.044058077,0.120077334,0.024576727,0.025085321,0.005874519,0.000350674,0.000000487,0.000000502,0.168289289,0.102481090,0.133744851,0.107953280,0.013846168,0.234186903,0.232897118,0.012285484,0.070516936,0.084456727,0.290735841,0.494975865,0.002988538,0.004371656,0.000651772,0.002224346,0.176290408,0.000178162,0.010441367,0.072420500,0.061989062,0.000179155,0.000169545,0.001756748,0.002115679,0.032254111,0.045864377,0.234886155,0.270609021,0.000231684,0.000098135,0.023917710,0.056387816,0.003876203,0.017190414,0.182085544,0.164809674,0.004502071,0.002690106,0.042137578,0.069870532,0.000000463,0.000002737
0.000002123,0.054694973,0.126239657,0.023817284,0.019232754,0.006211651,0.000401278,0.000000751,0.000000581,0.141854554,0.077528752,0.141504958,0.113179252,0.020080041,0.201024488,0.199685052,0.012680325,0.068895839,0.083796337,0.281897157,0.518200159,0.004165619,0.007654421,0.001005768,0.003292832,0.188865945,0.000202606,0.006452628,0.011960388,0.010668173,0.000420244,0.000296995,0.004214149,0.005381568,0.094750717,0.108597770,0.056188039,0.083483920,0.001017670,0.000019439,0.014987488,0.062635317,0.001408120,0.009914911,0.571882308,0.465984344,0.046628714,0.006691364,0.084544055,0.127207965,0.000000418,0.000002554
0.000003039,0.032650799,0.078368686,0.047067173,0.031644590,0.009737126,0.000397681,0.000000808,0.000000553,0.133058906,0.072216928,0.097391941,0.072812155,0.015441571,0.235474780,0.235522896,0.010808242,0.102008760,0.119071983,0.297251284,0.547040820,0.004262356,0.007564118,0.000780728,0.003627199,0.229776531,0.000199019,0.009863022,0.013079730,0.007799997,0.000268068,0.000212492,0.005106289,0.011387636,0.062909469,0.080561891,0.056160800,0.074683808,0.001506436,0.000011608,0.017196586,0.064676605,0.001887442,0.010218441,0.639222622,0.523179293,0.021090135,0.005403521,0.080683105,0.114034779,0.000000362,0.000002722
0.000002231,0.045031670,0.121121123,0.026457857,0.020508880,0.005597405,0.000412921,0.000000661,0.000000724,0.169704735,0.096460812,0.153161541,0.122083716,0.024963774,0.183984905,0.179328471,0.015180449,0.068628021,0.084340036,0.285449594,0.529517174,0.003439718,0.005818107,0.001102764,0.004692313,0.273391098,0.000299486,0.007678708,0.016664280,0.008015136,0.000311307,0.000262357,0.005130321,0.011486939,0.099987730,0.141627178,0.042338666,0.075206734,0.001327959,0.000008263,0.012081880,0.055602085,0.001072461,0.007704490,0.616795778,0.567858815,0.022948988,0.013249999,0.052124284,0.075607538,0.000000438,0.000002751
0.000002152,0.046973854,0.135625124,0.019540889,0.020900849,0.005222145,0.000404119,0.000000637,0.000000714,0.191541538,0.101382837,0.165137187,0.132221714,0.026058488,0.181981474,0.173825815,0.015947901,0.064431027,0.079029150,0.257081300,0.501068115,0.003178657,0.005629660,0.001140759,0.004346876,0.255171239,0.000264471,0.008086746,0.015770491,0.006847308,0.000379234,0.000328158,0.005243886,0.010554019,0.092778236,0.130004242,0.043411046,0.071735553,0.001276660,0.000008304,0.012809112,0.055907492,0.001019312,0.007358267,0.629767120,0.563923538,0.027599894,0.014428448,0.053361472,0.073067285,0.000000428,0.000002758
0.000002586,0.040027723,0.112648509,0.018566225,0.028259872,0.007485242,0.000516898,0.000000717,0.000000693,0.171794042,0.094045900,0.156138226,0.127033353,0.015096843,0.245009616,0.241416544,0.012106109,0.068644278,0.078090459,0.283929050,0.511917174,0.003684492,0.006185520,0.000993147,0.006479017,0.313933909,0.000260386,0.008934787,0.014954227,0.010048797,0.000427945,0.000354868,0.004343904,0.010788578,0.092610069,0.120989308,0.044166774,0.090078846,0.001198929,0.000008603,0.015152117,0.063760102,0.001608051,0.008375878,0.644885421,0.609796047,0.020152604,0.010956621,0.049748290,0.075330272,0.000000411,0.000003307
0.000002557,0.031390406,0.102178395,0.027500628,0.032300550,0.007226412,0.000483617,0.000000749,0.000000668,0.173268214,0.089715727,0.134743109,0.106060266,0.014427762,0.252685934,0.247352436,0.011498336,0.079627648,0.094805270,0.283636600,0.523443937,0.003541104,0.006432426,0.000997248,0.004886702,0.297714502,0.000336327,0.008574510,0.016602347,0.009765913,0.000335556,0.000283610,0.004723141,0.011089216,0.091631740,0.122730948,0.044474438,0.085007161,0.001344776,0.000009397,0.014624689,0.062108599,0.001484263,0.009012806,0.639567971,0.596044004,0.017954148,0.009777222,0.045589544,0.067927815,0.000000438,0.000003188
0.000002289,0.047969896,0.134340495,0.013526821,0.025235461,0.006368819,0.000442481,0.000000724,0.000000636,0.149194181,0.096302018,0.166075423,0.134708226,0.025062554,0.157503143,0.147767395,0.022830274,0.066907354,0.076207407,0.310998172,0.513363361,0.004414684,0.006514177,0.000998744,0.003079429,0.278642714,0.000440467,0.007797880,0.011277485,0.005647604,0.000260827,0.000235920,0.006757388,0.003165446,0.084881231,0.130974159,0.034953739,0.049367476,0.001960081,0.000033936,0.009933526,0.065352976,0.000780941,0.006876511,0.652316689,0.612378478,0.015404801,0.012769522,0.041845892,0.060077224,0.000000436,0.000003406
0.000002354,0.037260864,0.107155398,0.014416003,0.034771189,0.008832373,0.000479394,0.000000723,0.000000643,0.138907507,0.089914925,0.148989797,0.121586554,0.023073955,0.165526941,0.155252561,0.022300825,0.075342797,0.083803326,0.326024294,0.518451691,0.004796004,0.007163639,0.000983088,0.003159852,0.290697634,0.000472211,0.007912834,0.011846645,0.005691730,0.000257215,0.000231826,0.006168854,0.004026536,0.088077173,0.134665430,0.034623012,0.052548416,0.001780600,0.000026006,0.010133373,0.069040187,0.000855347,0.006916135,0.653537512,0.627985120,0.013980180,0.012540561,0.042000562,0.062521726,0.000000434,0.000003450
0.000002842,0.047018882,0.119114570,0.027318023,0.020572614,0.007221532,0.000451770,0.000001091,0.000000828,0.146449685,0.069684595,0.193361059,0.156639948,0.050124582,0.085022718,0.073339723,0.049460180,0.056181654,0.063516036,0.337860703,0.483848006,0.004972897,0.008922693,0.001089525,0.001587213,0.273363918,0.000979489,0.007428594,0.012238017,0.004278291,0.000288064,0.000271038,0.006380513,0.001662772,0.093707517,0.155565768,0.044362616,0.045532193,0.001813775,0.000068380,0.011338220,0.067682847,0.000849102,0.006662054,0.663267910,0.592534840,0.017783936,0.015006429,0.046179466,0.053759638,0.000000482,0.000004683
0.000002691,0.035364628,0.078789920,0.020177325,0.035580490,0.012613107,0.000465623,0.000001000,0.000000975,0.135781497,0.074410342,0.192761213,0.161092520,0.027480902,0.142708555,0.126574486,0.026052848,0.055442337,0.058939327,0.375934184,0.497352153,0.004927290,0.008403495,0.001369640,0.001180090,0.202087462,0.000733626,0.005627479,0.012349127,0.003467408,0.000454476,0.000425154,0.004887217,0.002809673,0.106514506,0.188606471,0.049252689,0.047776602,0.001365877,0.000032746,0.011571854,0.058909662,0.000900924,0.007293896,0.632064044,0.536914349,0.034709886,0.026219914,0.069606535,0.083635800,0.000000603,0.000004088
0.000002897,0.024524251,0.097921364,0.038029581,0.042506039,0.008550452,0.000450335,0.000000889,0.000000732,0.124958850,0.060306083,0.153226838,0.121968195,0.026945034,0.137533367,0.127819687,0.026687743,0.068211481,0.076177403,0.340797842,0.453336328,0.005716102,0.009498606,0.001025959,0.003003265,0.212007970,0.000353967,0.007362501,0.013078826,0.008879438,0.000174454,0.000145044,0.006497401,0.003410955,0.090978906,0.133991867,0.054191519,0.078614287,0.002003317,0.000050120,0.016629865,0.062262535,0.001346330,0.009375188,0.611290038,0.573955476,0.011386632,0.007388316,0.039201953,0.067097373,0.000000474,0.000003533
0.000003130,0.025932731,0.095819771,0.043177947,0.040287420,0.008959906,0.000465096,0.000000984,0.000000790,0.124741659,0.060724102,0.148681998,0.119191609,0.027593382,0.132980198,0.123117484,0.028500028,0.070332959,0.078208961,0.344538391,0.445987135,0.005769523,0.009359391,0.001012607,0.003024311,0.227186158,0.000371449,0.007560729,0.011921244,0.007353101,0.000220465,0.000189459,0.006738638,0.003331723,0.091088943,0.139524296,0.049097903,0.071398705,0.002136349,0.000048224,0.016219677,0.057323974,0.001350381,0.009368861,0.623790860,0.597678065,0.011212463,0.009415760,0.039663482,0.065297663,0.000000497,0.000003991
0.000003180,0.031398118,0.111984216,0.035619386,0.033510860,0.007688256,0.000464108,0.000000962,0.000000811,0.123892762,0.060984951,0.163735315,0.133951813,0.025353698,0.139387414,0.129375994,0.027612166,0.062514931,0.068146691,0.334526598,0.421699107,0.005887688,0.009304265,0.000972046,0.003214930,0.243727118,0.000360131,0.008282389,0.012113697,0.007764098,0.000232836,0.000200386,0.006661941,0.002901546,0.083480246,0.124759898,0.051007751,0.071169019,0.002169891,0.000055691,0.015892321,0.052417099,0.001315020,0.009570431,0.623637378,0.593883455,0.012728464,0.010058725,0.033896014,0.058184147,0.000000491,0.000004062
0.000007554,0.054980271,0.118272007,0.028471755,0.020719556,0.008652108,0.000452055,0.000001458,0.000001618,0.137340844,0.042669620,0.165900365,0.141536206,0.041916270,0.081846118,0.073161654,0.048063509,0.050599713,0.059338715,0.326449364,0.273753256,0.004957417,0.009883467,0.000940138,0.001639835,0.118392907,0.000105457,0.005074185,0.030556394,0.006817239,0.010200015,0.011698070,0.001058882,0.002253237,0.038545173,0.061547689,0.188201442,0.177163243,0.000178788,0.000033943,0.040409684,0.019986494,0.005106534,0.025691776,0.158880815,0.148181021,0.039180636,0.066599786,0.042868745,0.056472547,0.000000969,0.000008408
0.000004459,0.023202604,0.076524556,0.042724792,0.056173399,0.015071857,0.000493211,0.000000787,0.000001052,0.090174980,0.039578304,0.087508917,0.075732477,0.037071228,0.087947190,0.088610798,0.047523890,0.104956441,0.111049376,0.390132695,0.272046179,0.007588279,0.011740258,0.000849097,0.005066487,0.227035314,0.000160882,0.009121580,0.021782771,0.005998539,0.000156033,0.000158277,0.006951849,0.010776472,0.048265465,0.062910706,0.051202156,0.075976133,0.001765729,0.000017017,0.013082304,0.040366530,0.001221530,0.012928794,0.541736245,0.555536509,0.009564909,0.021859258,0.036974121,0.054261744,0.000000589,0.000004375
0.000005307,0.037373710,0.093666360,0.025214193,0.037947383,0.013036357,0.000511903,0.000000738,0.000001122,0.094584800,0.042266659,0.084744453,0.075165212,0.035711825,0.088739999,0.091731153,0.047604010,0.107566468,0.110822730,0.397010863,0.271291047,0.007318765,0.010362024,0.000842718,0.004034820,0.226637885,0.000181745,0.009806951,0.026494253,0.006300327,0.000196782,0.000204822,0.005451045,0.010336369,0.042488053,0.058626138,0.065241851,0.091637515,0.001202371,0.000015509,0.015342857,0.042165324,0.001359221,0.012360659,0.529731095,0.548334837,0.010646142,0.027359702,0.029481215,0.044182591,0.000000541,0.000004573
0.000006666,0.020864261,0.059018273,0.050835717,0.052618701,0.015806830,0.000530525,0.000000945,0.000001617,0.124037012,0.037677698,0.207636312,0.173495412,0.039146189,0.099154688,0.089669734,0.043009810,0.046450961,0.049408276,0.295643091,0.298904389,0.005852985,0.014039395,0.000889351,0.005270281,0.145433173,0.000085209,0.007503618,0.058816519,0.007792985,0.000982601,0.001121325,0.001594395,0.034166582,0.033302724,0.049650714,0.136594191,0.201972410,0.000303575,0.000002865,0.054659646,0.069827877,0.003924984,0.018921793,0.503818452,0.482180119,0.012825179,0.032989699,0.022455936,0.026105884,0.000000529,0.000007331
0.000005781,0.025915001,0.068669230,0.055437408,0.039341681,0.012380256,0.000487498,0.000000946,0.000001592,0.144381136,0.052198675,0.221402377,0.187976673,0.038944185,0.099293090,0.090384439,0.044325918,0.042451348,0.045654230,0.306092471,0.351546764,0.004788875,0.010400499,0.000994208,0.008002631,0.152401581,0.000055497,0.007158399,0.043773275,0.006049105,0.001132032,0.001225158,0.001932994,0.049745902,0.036099825,0.048731528,0.102531664,0.165442556,0.000344250,0.000001758,0.042205375,0.056506414,0.003144487,0.018973079,0.526508987,0.499679923,0.020597287,0.043236464,0.027846469,0.033800334,0.000000513,0.000007102
0.000004352,0.027463907,0.062684722,0.057526335,0.036145780,0.013632147,0.000597850,0.000000764,0.000001287,0.133516282,0.055908665,0.224339738,0.195681393,0.037949562,0.098645911,0.097675227,0.046476535,0.045898266,0.046340864,0.320137590,0.361425281,0.005207479,0.010918490,0.001169099,0.030631831,0.351374298,0.000107086,0.016271515,0.040972546,0.016135272,0.000428117,0.000413190,0.003759094,0.024904076,0.058128502,0.070639119,0.060608614,0.144352913,0.000744199,0.000003419,0.025165552,0.075140692,0.001308866,0.007761701,0.569103241,0.632470489,0.007796932,0.020628301,0.005487619,0.008310920,0.000000362,0.000007244
0.000005853,0.020254111,0.051043350,0.077083230,0.046178464,0.016584456,0.000502645,0.000000871,0.000001916,0.147822857,0.048175797,0.196143895,0.168363556,0.049034450,0.086924493,0.078212000,0.053346265,0.049307548,0.055105861,0.309988856,0.355641365,0.004398139,0.011272369,0.001072109,0.019258348,0.234419122,0.000051257,0.014141162,0.043934766,0.008977669,0.001210112,0.001265705,0.001801248,0.061221682,0.039134074,0.052237671,0.111499086,0.224060982,0.000261492,0.000001204,0.045332674,0.062365536,0.002743535,0.011171957,0.482386261,0.514375091,0.015225255,0.043721929,0.008685969,0.011408241,0.000000403,0.000007587
0.000006363,0.069857642,0.129892126,0.006133184,0.019642027,0.009233985,0.000287576,0.000000517,0.000001551,0.123795852,0.039868496,0.226398215,0.202949613,0.042067390,0.094760202,0.079598509,0.046670437,0.040870488,0.043276139,0.357197344,0.342725635,0.005935626,0.010059309,0.000814254,0.003940017,0.096175596,0.000033597,0.006331067,0.039351720,0.005886751,0.011722925,0.017439313,0.000476566,0.121081561,0.018487886,0.026532194,0.174591139,0.351866752,0.000041615,0.000000296,0.077986799,0.032286543,0.007475587,0.014376226,0.075469233,0.083697468,0.012072026,0.061108798,0.009719633,0.010013519,0.000000366,0.000006320
0.000006396,0.065189734,0.151006714,0.006095880,0.021858318,0.007584664,0.000315991,0.000000615,0.000001409,0.135965958,0.045596112,0.214947760,0.186436653,0.038349044,0.102259457,0.088909984,0.043007206,0.043044254,0.047380943,0.332099140,0.380287826,0.005147595,0.010046875,0.000805313,0.003021709,0.095830664,0.000043679,0.006392195,0.027080718,0.005865642,0.018574441,0.023874929,0.000413526,0.112771630,0.018268779,0.023921276,0.162550390,0.370698243,0.000037885,0.000000294,0.079054043,0.035732731,0.007916708,0.015592443,0.106561311,0.123922400,0.022330876,0.074670456,0.010182555,0.011804230,0.000000345,0.000006362
0.000008042,0.071925282,0.159010306,0.007683215,0.017432246,0.007840874,0.000249531,0.000000505,0.000001853,0.141847163,0.041585546,0.184341982,0.159411609,0.033280075,0.113017872,0.097625643,0.041513853,0.051003397,0.057655748,0.373143226,0.388058543,0.004588049,0.009965931,0.000678431,0.004426139,0.080992870,0.000022984,0.009972671,0.034485936,0.005669997,0.009435170,0.013071165,0.000386778,0.185679883,0.008113261,0.011507457,0.186030209,0.345062017,0.000048701,0.000000287,0.088490359,0.034423336,0.008079678,0.011955662,0.115641095,0.130935386,0.017006731,0.079013847,0.004044350,0.004665711,0.000000287,0.000005891
0.000009643,0.061968453,0.147691429,0.007799613,0.021917107,0.008854286,0.000250082,0.000000551,0.000001990,0.143306017,0.045772567,0.176228821,0.150581837,0.029029084,0.134369075,0.111980364,0.037077699,0.057730135,0.063171700,0.392129123,0.419685841,0.004637706,0.009832308,0.000707837,0.003031835,0.064671911,0.000025981,0.009382533,0.032909911,0.005007112,0.012822065,0.018309291,0.000361540,0.294981867,0.006061264,0.008519415,0.158468962,0.316625446,0.000053257,0.000000165,0.093345180,0.027956627,0.008839021,0.011584240,0.171247154,0.203346089,0.021527922,0.140192345,0.003694434,0.004490083,0.000000299,0.000006272
0.000004563,0.032992698,0.107438989,0.021439930,0.033570290,0.008569099,0.000273966,0.000000512,0.000001443,0.104654528,0.028584640,0.195347711,0.167318508,0.054761555,0.083538383,0.065856799,0.053196933,0.047624215,0.055181012,0.326118350,0.317770243,0.006345138,0.015232798,0.000931320,0.008091273,0.107272103,0.000021933,0.007318703,0.034937657,0.012818553,0.005610912,0.007124437,0.000657777,0.210198909,0.023790473,0.025548087,0.117236666,0.337044865,0.000055665,0.000000269,0.058924604,0.027121320,0.005018283,0.014049695,0.086785339,0.111523435,0.008721677,0.029997041,0.008765711,0.011359412,0.000000409,0.000005554
0.000005062,0.035208184,0.102000661,0.020000497,0.033840869,0.009138966,0.000290216,0.000000538,0.000001483,0.109652646,0.030638307,0.200141534,0.171963274,0.053960610,0.084432103,0.065923035,0.053667419,0.046104975,0.052992467,0.322330445,0.324333996,0.005997621,0.014529154,0.000904954,0.007365620,0.105967708,0.000023080,0.007764590,0.038193334,0.011887406,0.005928284,0.007358066,0.000649044,0.191798046,0.021216702,0.023893936,0.136548892,0.334079534,0.000053637,0.000000298,0.061313145,0.027615534,0.005645952,0.015049201,0.106259175,0.126802683,0.010755814,0.029960183,0.009947228,0.012471245,0.000000397,0.000005703
0.000001159,0.103449076,0.181143358,0.008576346,0.007920049,0.005409336,0.000130596,0.000000136,0.000000401,0.111276925,0.068452761,0.132426083,0.143677130,0.028018679,0.102803357,0.115460843,0.037200678,0.064910844,0.069893695,0.534483671,0.475063473,0.006034984,0.005500945,0.000656166,0.002049858,0.163299933,0.000202117,0.017082594,0.164513186,0.043122586,0.000007386,0.000013754,0.004464799,0.003408697,0.026346426,0.041331924,0.055099946,0.090412684,0.003602245,0.000106470,0.013497761,0.030342182,0.000361798,0.001501310,0.005399536,0.008412763,0.000154331,0.002530569,0.000753834,0.000710776,0.000000292,0.000000975
0.000001341,0.104865022,0.184079736,0.007393007,0.008867913,0.005812254,0.000156199,0.000000139,0.000000484,0.112222321,0.069134019,0.128014386,0.141493246,0.026603285,0.105281010,0.119552076,0.038089782,0.067242041,0.071885295,0.519534349,0.456378162,0.006177186,0.005520574,0.000800517,0.001678735,0.169835031,0.000293689,0.015074554,0.204753593,0.040492058,0.000008922,0.000018178,0.003963972,0.003445395,0.035675570,0.058558892,0.065581523,0.104658306,0.002425603,0.000086059,0.013649322,0.035941634,0.000331015,0.001423617,0.006280789,0.009826886,0.000145863,0.003862435,0.000869719,0.000754337,0.000000343,0.000001220
0.000001212,0.060931437,0.131662488,0.012430422,0.018193765,0.005960201,0.000266315,0.000000240,0.000000540,0.176560789,0.105955355,0.177484974,0.154066697,0.025722940,0.147613227,0.140271261,0.028929951,0.059028309,0.071011923,0.324921906,0.516817451,0.003240254,0.004460392,0.001560099,0.007913956,0.302496463,0.000163843,0.009640584,0.139583901,0.026924381,0.000015664,0.000023803,0.014901121,0.007024050,0.081698999,0.128242776,0.043970652,0.062869750,0.003362386,0.000025078,0.003746026,0.015383770,0.000174678,0.003764578,0.159859568,0.186508939,0.001503773,0.009520196,0.009039621,0.011681451,0.000000531,0.000001847
0.000001342,0.061795294,0.129571289,0.011690794,0.019176040,0.006358808,0.000298987,0.000000257,0.000000546,0.170410797,0.095541492,0.187473804,0.159442082,0.028182421,0.135375157,0.128345922,0.031728230,0.055318326,0.065850273,0.315453887,0.509323120,0.003418008,0.005117018,0.001520765,0.007192865,0.265756905,0.000142155,0.009055628,0.125410214,0.027811533,0.000023120,0.000031759,0.010097673,0.006759352,0.084086217,0.126702100,0.059736215,0.081733346,0.002099014,0.000023970,0.005114448,0.019501770,0.000251548,0.004261070,0.187208459,0.201504961,0.002157419,0.007699348,0.011311393,0.015879603,0.000000491,0.000001995
0.000001921,0.089337043,0.148749709,0.015489666,0.014526614,0.006040793,0.000521606,0.000000543,0.000000504,0.155045286,0.119140841,0.132554486,0.132599458,0.013091652,0.189431831,0.195912465,0.024151511,0.076173581,0.070239112,0.409870237,0.400323093,0.004476594,0.003941459,0.001846236,0.001346253,0.285342842,0.001602281,0.005741593,0.051745396,0.033334065,0.000084308,0.000086927,0.012180028,0.000469623,0.204485103,0.302291632,0.051656507,0.054364640,0.003140600,0.000363591,0.004636643,0.013545300,0.000410110,0.006699508,0.287401766,0.303379685,0.004395332,0.005940923,0.017774967,0.027519356,0.000000897,0.000003602
0.000001883,0.085474670,0.146312252,0.016850071,0.015067107,0.006198342,0.000532866,0.000000547,0.000000499,0.156258792,0.123384915,0.133987755,0.135290384,0.013527763,0.181658506,0.191161081,0.025062846,0.074554004,0.067734636,0.417796940,0.393389970,0.004448337,0.003759900,0.001848440,0.001386444,0.271184117,0.001444235,0.005308541,0.048879940,0.033732284,0.000093440,0.000093050,0.011460622,0.000455076,0.215355664,0.312539428,0.052889563,0.055540919,0.003045062,0.000380590,0.004832144,0.012914447,0.000450266,0.007247656,0.279170156,0.292376548,0.004687180,0.005501116,0.020141952,0.032002438,0.000000931,0.000003572
0.000002856,0.073999897,0.144784003,0.012840915,0.018174969,0.007259079,0.000264457,0.000000537,0.000000555,0.162551105,0.093648344,0.137962788,0.132276371,0.045470055,0.071516134,0.077074043,0.057616264,0.063435771,0.065097541,0.382856458,0.421629518,0.004039131,0.004021529,0.000862539,0.002053242,0.163213789,0.000102139,0.006951915,0.029555198,0.005805386,0.000817068,0.000940924,0.005273649,0.009931758,0.040804073,0.058111127,0.061526664,0.072849803,0.000890455,0.000010392,0.010679103,0.006786524,0.001308586,0.016859064,0.096042827,0.100570031,0.009796889,0.014864557,0.039619766,0.061941728,0.000000513,0.000003029
0.000003155,0.074626774,0.139816284,0.013295750,0.018818839,0.007848212,0.000257548,0.000000536,0.000000583,0.160780221,0.096017636,0.136241511,0.130995542,0.042485330,0.075569421,0.080789007,0.055563573,0.063692108,0.065658771,0.371254444,0.428101867,0.003990184,0.003901649,0.000810957,0.001912368,0.158153802,0.000104752,0.006957410,0.032210946,0.006132858,0.000829331,0.001002955,0.004662579,0.010572011,0.037624259,0.054218911,0.066471644,0.084386468,0.000743286,0.000009698,0.012291740,0.007426035,0.001560628,0.017750742,0.085077837,0.093577743,0.007865380,0.015850358,0.041018121,0.063804194,0.000000502,0.000003131
0.000002416,0.052230563,0.129575461,0.028374262,0.017716279,0.004708146,0.000232114,0.000000368,0.000000587,0.138725117,0.060145859,0.109282024,0.092100359,0.043072205,0.091332681,0.088692620,0.042890899,0.086158857,0.104759596,0.287628382,0.394177049,0.004098102,0.006992916,0.000849269,0.003806494,0.187440515,0.000138528,0.011402478,0.132760704,0.029078772,0.000040707,0.000056803,0.006695378,0.005818710,0.035660654,0.047165554,0.087640665,0.106485926,0.001297686,0.000042044,0.010569860,0.020337133,0.000834206,0.011730674,0.108249612,0.121721774,0.001671270,0.005189142,0.013372719,0.017644223,0.000000504,0.000002161
0.000002214,0.072302580,0.164440349,0.011888481,0.012781292,0.003874243,0.000103961,0.000000250,0.000000543,0.158969268,0.070545666,0.102455117,0.094097733,0.047737759,0.077513710,0.074237853,0.048400711,0.080938943,0.101576351,0.331271529,0.418375403,0.003512156,0.004664550,0.000467069,0.003285322,0.103077441,0.000064484,0.009772140,0.068119749,0.010865731,0.000063671,0.000104366,0.004106004,0.009737994,0.012179953,0.016878696,0.078172386,0.111520581,0.001421065,0.000031594,0.018432740,0.021847151,0.001208626,0.010304896,0.018082360,0.022651210,0.000928570,0.005534227,0.003289791,0.003554907,0.000000442,0.000001424
0.000001017,0.082145981,0.164053351,0.011938365,0.011732188,0.003046641,0.000359595,0.000000157,0.000000338,0.142126039,0.134489447,0.168740302,0.153615072,0.040911060,0.107829973,0.111015521,0.039226759,0.072916470,0.074324310,0.349914342,0.490174443,0.004089423,0.003727962,0.001664843,0.018898919,0.372851104,0.000319964,0.017273599,0.205317989,0.144907355,0.000005876,0.000006434,0.012476526,0.002981547,0.109316684,0.134781793,0.051898826,0.096706219,0.002811594,0.000059867,0.004768117,0.062581614,0.000151155,0.001655262,0.206193015,0.239074096,0.000624411,0.001211796,0.001679471,0.001996881,0.000000324,0.000001626
0.000000980,0.079464182,0.159674078,0.011244037,0.012681673,0.003396138,0.000343482,0.000000148,0.000000329,0.145314783,0.137221798,0.165796444,0.150182933,0.043490417,0.102932893,0.106070548,0.041602541,0.074301869,0.076206923,0.357192189,0.490549892,0.003983093,0.003607430,0.001570303,0.021272134,0.387902081,0.000298169,0.017543992,0.203814536,0.129985675,0.000004406,0.000004870,0.015334523,0.003352970,0.098548673,0.122067109,0.047916636,0.084964179,0.003478131,0.000057687,0.004213855,0.061993614,0.000127919,0.001587132,0.222323880,0.254246444,0.000586316,0.001153103,0.001580379,0.001904281,0.000000315,0.000001521
