_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000389,0.173689142,0.203805342,0.020593667,0.006076163,0.005944086,0.000022148,0.000000045,0.000000081,0.723000646,0.642659664,0.777127385,0.760203779,0.032626942,0.144761220,0.138624191,0.031819336,0.003655777,0.003138202,0.488976777,0.456904054,0.000473175,0.000135982,0.000249811,0.001358613,0.004569754,0.000037175,0.000559571,0.037892401,0.017370697,0.000002081,0.000002366,0.035198849,0.026496306,0.001868937,0.001643429,0.007331355,0.008169835,0.124643825,0.000153894,0.000379898,0.002181773,0.000679790,0.032198112,0.009646786,0.011419385,0.000467102,0.000646510,0.030031951,0.034080338,0.000001678,0.000000178
0.000000389,0.141307369,0.247663155,0.016276820,0.009888406,0.006294902,0.000012595,0.000000039,0.000000061,0.753399491,0.671465099,0.812062979,0.791849256,0.044382051,0.107076019,0.106418341,0.047248412,0.003044860,0.002527470,0.452867806,0.478141725,0.000423340,0.000126835,0.000110029,0.000716181,0.001025861,0.000023030,0.000281069,0.019667445,0.014813912,0.000007582,0.000007519,0.008459486,0.026878720,0.000339666,0.000254316,0.007155349,0.010146617,0.129748836,0.000190475,0.000335203,0.000812575,0.003228842,0.048968308,0.011857622,0.014913087,0.000928298,0.000960110,0.017430048,0.022227891,0.000001905,0.000000140
0.000000508,0.126518756,0.276572227,0.017213169,0.010306813,0.005054829,0.000009486,0.000000047,0.000000120,0.774991035,0.696570933,0.824257851,0.807628632,0.029413825,0.151827544,0.145934016,0.034944002,0.002910102,0.002385525,0.432896525,0.468074799,0.000458297,0.000111348,0.000093981,0.000590847,0.001315954,0.000060635,0.000217137,0.027147165,0.005218297,0.000007660,0.000011826,0.010992353,0.021094820,0.000393099,0.000455234,0.005402538,0.004840299,0.228614882,0.000312878,0.000691118,0.001752662,0.004769674,0.062221833,0.001842606,0.002022703,0.000207322,0.001265953,0.015519099,0.016093744,0.000003490,0.000000198
0.000000482,0.373381197,0.458283782,0.004616561,0.003418408,0.002357797,0.000006937,0.000000032,0.000000074,0.763617337,0.703940034,0.745462060,0.741029382,0.015924869,0.218226567,0.213820264,0.025905875,0.004728194,0.004091545,0.580274522,0.527439594,0.000441874,0.000102988,0.000068559,0.000289202,0.000625287,0.000049539,0.000141271,0.008173996,0.004467595,0.000034655,0.000041544,0.003402415,0.014466726,0.000160587,0.000152668,0.005099516,0.007066308,0.181024045,0.000287855,0.000475588,0.000678838,0.005682738,0.037001837,0.003001776,0.003947947,0.000697044,0.002748416,0.002321309,0.003384138,0.000002507,0.000000167
0.000000439,0.605131984,0.652562380,0.000743648,0.001025777,0.000966496,0.000005616,0.000000028,0.000000061,0.673725605,0.524208069,0.588796794,0.585203469,0.031396311,0.108660854,0.139446527,0.054351177,0.009005663,0.010135865,0.621233463,0.460400522,0.000571797,0.000255517,0.000051004,0.000303559,0.001054710,0.000083315,0.000237452,0.005882784,0.006573622,0.000020749,0.000027253,0.004018258,0.027551400,0.000159837,0.000117198,0.002046147,0.007862860,0.279974401,0.000165500,0.000818212,0.001589292,0.006127196,0.032844547,0.000626926,0.001209741,0.000184601,0.001784710,0.001031587,0.001746626,0.000001080,0.000000120
0.000000647,0.574433625,0.565512896,0.000745403,0.000995421,0.001058109,0.000024586,0.000000072,0.000000086,0.465873897,0.296294481,0.342839479,0.306441635,0.040752735,0.061351418,0.102341406,0.082226381,0.024849815,0.025500273,0.403682888,0.325365126,0.001019011,0.000840720,0.000197618,0.001117565,0.005137645,0.000053746,0.000271806,0.007166323,0.008925810,0.000054810,0.000053507,0.013807689,0.030421933,0.003729335,0.002087105,0.004040095,0.014457259,0.029366331,0.000039524,0.001070334,0.003910482,0.003029847,0.121626981,0.002979608,0.004319576,0.000727470,0.000720017,0.068480767,0.103606120,0.000000854,0.000000319
0.000000414,0.487394631,0.479134887,0.001697798,0.001806346,0.001459117,0.000018842,0.000000068,0.000000071,0.329392225,0.229987621,0.255568773,0.248740807,0.014041434,0.081318632,0.232626364,0.076425306,0.033503346,0.030614529,0.291407764,0.300787032,0.001974764,0.001471693,0.000275377,0.000796064,0.001826628,0.000025839,0.000139583,0.003477958,0.007720864,0.000064709,0.000060458,0.021485958,0.037587978,0.004075751,0.001466492,0.001774858,0.010719107,0.070726670,0.000034152,0.000350081,0.001176823,0.001698009,0.096325748,0.004558835,0.008159574,0.001256364,0.001132385,0.086269304,0.150895968,0.000001339,0.000000327
0.000000482,0.382697791,0.384263366,0.003127476,0.002103352,0.001905224,0.000014061,0.000000054,0.000000099,0.333135009,0.205181479,0.239185363,0.228252232,0.025499078,0.093466498,0.138691857,0.056219760,0.038466740,0.036829650,0.250357538,0.272656918,0.002297396,0.001755184,0.000158723,0.001989608,0.007755244,0.000076403,0.000315766,0.010730769,0.011126194,0.000004771,0.000006602,0.053079087,0.078812435,0.004933229,0.002035010,0.001291069,0.007040302,0.189091712,0.000046364,0.001141571,0.010555330,0.001781807,0.101162389,0.000312706,0.000571640,0.000067351,0.000306493,0.037373573,0.059897922,0.000001223,0.000000251
0.000000371,0.299140275,0.305885822,0.006007461,0.003197207,0.003679696,0.000003941,0.000000016,0.000000053,0.374985188,0.202658951,0.159999311,0.144892454,0.030208085,0.092790961,0.137456924,0.059694111,0.060608413,0.066820063,0.309749514,0.325405359,0.001905885,0.001529630,0.000052873,0.000308530,0.000751561,0.000045555,0.000184928,0.027651366,0.018262260,0.000001998,0.000003107,0.005116771,0.132104084,0.000118425,0.000065728,0.003158734,0.009644404,0.262730330,0.000076603,0.000617375,0.001907304,0.005791194,0.020836130,0.000686405,0.001429763,0.000062028,0.000574815,0.001301017,0.002219199,0.000001061,0.000000073
0.000000315,0.242519662,0.246067420,0.006525843,0.004407624,0.005092341,0.000003279,0.000000014,0.000000040,0.374950379,0.238888741,0.135447696,0.136575803,0.032958906,0.092535898,0.135738075,0.062058449,0.074990027,0.076675236,0.378400117,0.337045550,0.002023072,0.001189360,0.000042339,0.000278018,0.000962425,0.000078730,0.000266394,0.016716031,0.018148975,0.000001589,0.000002340,0.005244352,0.157843575,0.000096652,0.000046791,0.002295950,0.009860108,0.317659616,0.000071571,0.000627597,0.002826809,0.005006397,0.012480581,0.000352040,0.000774191,0.000046970,0.000464809,0.000400452,0.000751599,0.000000905,0.000000058
0.000000219,0.248939991,0.247683913,0.008769351,0.003783881,0.005472915,0.000004016,0.000000013,0.000000047,0.297142178,0.188753471,0.147137508,0.159367919,0.079438813,0.033158023,0.077539913,0.143077403,0.063964374,0.060857110,0.341118991,0.314804465,0.003018493,0.001898144,0.000063709,0.000486629,0.001408402,0.000064625,0.000450374,0.046276871,0.013074518,0.000000488,0.000000687,0.011906413,0.213382572,0.000129339,0.000095387,0.003258731,0.004140412,0.531157732,0.000062718,0.000573397,0.002796755,0.001541259,0.005238802,0.000437174,0.000595588,0.000052488,0.000210023,0.000239880,0.000304653,0.000000724,0.000000050
0.000000515,0.220002741,0.202414304,0.013929776,0.004249312,0.005366176,0.000011695,0.000000048,0.000000137,0.307393730,0.164615765,0.152884781,0.149305701,0.071954235,0.045516107,0.072724879,0.092279121,0.060741700,0.064106941,0.277480960,0.327236354,0.002487948,0.001965406,0.000240004,0.001486201,0.007261629,0.000055917,0.000619499,0.048637867,0.001292557,0.000003802,0.000007944,0.084192432,0.105862044,0.001713941,0.002151172,0.004406097,0.001956220,0.223194942,0.000022482,0.000586505,0.004405020,0.000346753,0.015179849,0.001544345,0.001225755,0.000177505,0.001066902,0.006702907,0.004638115,0.000001310,0.000000271
0.000000651,0.215069383,0.198729008,0.014361140,0.004541298,0.005960930,0.000022751,0.000000041,0.000000200,0.283967882,0.144190654,0.171158969,0.161469862,0.074154027,0.043252330,0.067710161,0.099545926,0.053182118,0.054658860,0.275193840,0.302723497,0.002566107,0.002373562,0.000487167,0.001481155,0.008011687,0.000062765,0.000553124,0.219382122,0.005187274,0.000000766,0.000001700,0.062445760,0.213355064,0.002864654,0.004039252,0.013849032,0.005610196,0.065674514,0.000014390,0.000573025,0.008487008,0.000234830,0.012719917,0.005368768,0.004569917,0.000099303,0.000913638,0.014163568,0.008920025,0.000001503,0.000000352
0.000000693,0.271669865,0.250025600,0.010184458,0.003438927,0.003665031,0.000008307,0.000000037,0.000000087,0.257844895,0.153734565,0.185846075,0.161329985,0.130140260,0.028087206,0.042333256,0.127987787,0.045434810,0.049016818,0.207093894,0.265468985,0.002669674,0.002096517,0.000118080,0.000413930,0.001054273,0.000028656,0.000226192,0.026727695,0.003732213,0.000012515,0.000022595,0.007593577,0.113517776,0.000309953,0.000211159,0.009877166,0.015702905,0.040860772,0.000024906,0.000454623,0.001772088,0.002895743,0.042360526,0.007614174,0.011494467,0.000400455,0.002739858,0.007502680,0.008598430,0.000001509,0.000000227
0.000000853,0.266539365,0.267906040,0.006550063,0.003549993,0.003653792,0.000018511,0.000000047,0.000000097,0.266841203,0.180817291,0.222969681,0.193399906,0.083289929,0.042846721,0.059354741,0.095627494,0.038686160,0.039788231,0.211822823,0.298642218,0.002448591,0.001758530,0.000255509,0.000588594,0.002207425,0.000026105,0.000252941,0.019840153,0.006865533,0.000026677,0.000043493,0.007991930,0.250554681,0.001383728,0.000781346,0.010212800,0.030841487,0.009197130,0.000005208,0.000700059,0.003079189,0.001834618,0.046531163,0.013766319,0.024589917,0.000533295,0.003575043,0.024583902,0.036629483,0.000001268,0.000000370
0.000000459,0.269452542,0.270358682,0.009897975,0.003315361,0.003503012,0.000011740,0.000000040,0.000000071,0.289590180,0.187663615,0.185022011,0.167373523,0.078040943,0.028433997,0.072071329,0.148184836,0.045575023,0.047136500,0.218632221,0.299653620,0.002350686,0.001715402,0.000195996,0.000693137,0.001316695,0.000019659,0.000177301,0.021301240,0.004272174,0.000009918,0.000013311,0.016479563,0.123448864,0.000792517,0.000562826,0.007365407,0.008572754,0.065376110,0.000021964,0.000312234,0.001358465,0.001407034,0.038880441,0.007995926,0.009465103,0.000617092,0.000997439,0.020441679,0.025213625,0.000001435,0.000000222
0.000000474,0.254001170,0.250353664,0.013900535,0.004187609,0.004695960,0.000008585,0.000000027,0.000000084,0.283426285,0.172886148,0.177882656,0.164225876,0.072236091,0.044365767,0.072692767,0.103174239,0.049668655,0.050577559,0.237203628,0.290210903,0.002650613,0.002022919,0.000158957,0.000501912,0.001039956,0.000027276,0.000161579,0.042394154,0.005215822,0.000003845,0.000006754,0.013612343,0.217219457,0.000469937,0.000371045,0.006059234,0.007645498,0.102474436,0.000019434,0.000345475,0.001531665,0.001564050,0.026318297,0.004250767,0.006043299,0.000182607,0.001440276,0.010150006,0.010616840,0.000001743,0.000000180
0.000000764,0.338844925,0.312423050,0.007068298,0.003018930,0.003822820,0.000006246,0.000000038,0.000000100,0.289997905,0.192765340,0.176929027,0.164875150,0.076056704,0.043124426,0.070202328,0.108909979,0.051461715,0.051280025,0.205919415,0.255776733,0.002564724,0.001806255,0.000094880,0.000227780,0.000467491,0.000027196,0.000107400,0.026532818,0.002277438,0.000023973,0.000049944,0.006752155,0.121470228,0.000180067,0.000151108,0.005318213,0.007536081,0.113233544,0.000028023,0.000403725,0.000541812,0.007309629,0.063873358,0.004987272,0.007392842,0.000311481,0.005263805,0.015979195,0.016751997,0.000002278,0.000000212
0.000001710,0.336429387,0.307871789,0.006789787,0.002676144,0.003786618,0.000013338,0.000000092,0.000000201,0.279777169,0.180987790,0.147013843,0.135786936,0.041266367,0.043278411,0.115669034,0.110857077,0.057296049,0.054848421,0.234004006,0.269467860,0.002261536,0.001667210,0.000140714,0.000476713,0.001743122,0.000036917,0.000210026,0.024045317,0.001024953,0.000097947,0.000226374,0.005948506,0.126202449,0.000525258,0.000542040,0.010009460,0.008684922,0.023741173,0.000013376,0.001237287,0.002073174,0.008720167,0.109162591,0.003666378,0.004110115,0.000372789,0.006837217,0.039569076,0.035032857,0.000002234,0.000000671
0.000001935,0.445653856,0.416744590,0.006170337,0.001602349,0.002390901,0.000013329,0.000000117,0.000000315,0.246035025,0.133060858,0.199076429,0.174858809,0.044711068,0.044691198,0.107434914,0.107998960,0.040050119,0.041241031,0.205849126,0.255368680,0.002666499,0.002458682,0.000170721,0.000316959,0.001240039,0.000033471,0.000182732,0.028700590,0.000578125,0.000248008,0.000649218,0.003878262,0.080481544,0.000439553,0.000518038,0.013262013,0.008934745,0.019396884,0.000013385,0.001145823,0.001102377,0.007858707,0.097771466,0.007871805,0.008493752,0.000918892,0.023776239,0.029589491,0.022063732,0.000002453,0.000000907
0.000001500,0.465553373,0.419111073,0.005764429,0.001479401,0.002466124,0.000012868,0.000000111,0.000000284,0.224748716,0.114018664,0.198467299,0.179605752,0.033953141,0.051886488,0.133064821,0.099558383,0.039345786,0.038700599,0.210084006,0.213188112,0.003091011,0.002893406,0.000168022,0.000443520,0.001263912,0.000022556,0.000186269,0.017836269,0.000593918,0.000362528,0.000783909,0.004115527,0.105973229,0.000484350,0.000528611,0.009860833,0.006740656,0.030563509,0.000010421,0.001360069,0.000844141,0.008923739,0.081645407,0.004467282,0.004300114,0.001043636,0.012846016,0.028654819,0.020076858,0.000002213,0.000000789
0.000001334,0.392174244,0.364932448,0.007196046,0.002167722,0.003240631,0.000014329,0.000000088,0.000000233,0.226338059,0.135888606,0.161474362,0.153632015,0.031671632,0.049201977,0.141708955,0.105609804,0.048442341,0.044476531,0.256251425,0.213823870,0.003230750,0.002355550,0.000176715,0.000359852,0.001341569,0.000027615,0.000211166,0.017895911,0.001287005,0.000132381,0.000268861,0.004935938,0.131596178,0.000559733,0.000496608,0.008588920,0.011041268,0.027887404,0.000010950,0.001144630,0.000927098,0.006020953,0.059147917,0.005820758,0.007710339,0.000680758,0.010470994,0.021020694,0.018792242,0.000002000,0.000000641
0.000000853,0.353196651,0.357701451,0.006459666,0.002471009,0.003312246,0.000013385,0.000000047,0.000000143,0.251241654,0.187410504,0.172570482,0.160185233,0.034265410,0.054105308,0.134137437,0.097939365,0.046356130,0.044797655,0.247721225,0.302193761,0.002618220,0.001687189,0.000184873,0.000385379,0.001073570,0.000023059,0.000193571,0.015274785,0.002510028,0.000062667,0.000097549,0.003247264,0.229029283,0.000453289,0.000312026,0.011515795,0.017803347,0.014197977,0.000006801,0.000651471,0.001140801,0.002698751,0.028312407,0.014135858,0.020130638,0.001195691,0.006842049,0.006497713,0.007622548,0.000001520,0.000000392
0.000000474,0.333069593,0.293051720,0.010679718,0.002585021,0.003663167,0.000005147,0.000000017,0.000000072,0.263789117,0.198429793,0.179273054,0.177397951,0.029055241,0.093614072,0.133321017,0.055995915,0.044814713,0.043285698,0.229628816,0.236164272,0.002598088,0.001653507,0.000050918,0.000320634,0.000924131,0.000030704,0.000264117,0.025976345,0.011862843,0.000007795,0.000010335,0.001591705,0.098960266,0.000091951,0.000048593,0.015154609,0.025648274,0.042531878,0.000049135,0.000938767,0.001989311,0.008197856,0.013153491,0.003310416,0.005326427,0.000367243,0.001097018,0.000542168,0.000889616,0.000000867,0.000000110
0.000000314,0.253180951,0.236034274,0.012789934,0.004736452,0.005315906,0.000005824,0.000000012,0.000000060,0.276347190,0.180027053,0.159781978,0.149745837,0.047798693,0.071219467,0.096129008,0.066215158,0.050496731,0.052786056,0.203666642,0.262282282,0.002501533,0.001770870,0.000072288,0.000428201,0.000932229,0.000023591,0.000265081,0.046019021,0.010780595,0.000002583,0.000003253,0.002632757,0.106855772,0.000128633,0.000081300,0.021091025,0.016940281,0.052252881,0.000045414,0.000532382,0.001844260,0.002612693,0.006846296,0.006042517,0.007035323,0.000484348,0.000635091,0.000531086,0.000644497,0.000000904,0.000000077
0.000000258,0.108772554,0.146062985,0.054497514,0.011456788,0.009179860,0.000006589,0.000000020,0.000000060,0.187758267,0.157398984,0.120068036,0.124191567,0.044726580,0.062432557,0.099418707,0.071853146,0.064070545,0.062138557,0.207433179,0.228342444,0.004134779,0.002315703,0.000085885,0.000531092,0.001624727,0.000037526,0.000440973,0.016022574,0.005527411,0.000001311,0.000001775,0.009201007,0.029653253,0.000298110,0.000179683,0.008168914,0.010661600,0.131046399,0.000207021,0.000326949,0.002472247,0.000773268,0.009181704,0.002717223,0.004011158,0.000255529,0.000607749,0.000801081,0.001000546,0.000001391,0.000000113
0.000000184,0.051686022,0.066925846,0.099953674,0.023728786,0.019512579,0.000008754,0.000000031,0.000000062,0.178474590,0.131009102,0.206381932,0.209259421,0.085248530,0.032764740,0.059366520,0.110694513,0.038106062,0.032986045,0.278166741,0.203340814,0.004727010,0.003059463,0.000124205,0.001584781,0.006739899,0.000059554,0.001055303,0.009978307,0.010073170,0.000000443,0.000000518,0.046442635,0.024312276,0.001441137,0.000681736,0.003707355,0.009004105,0.239873216,0.000272467,0.000436858,0.007778858,0.000221681,0.007204848,0.000773897,0.001378206,0.000117649,0.000195288,0.000861367,0.001402635,0.000001002,0.000000128
0.000000257,0.004492735,0.004861448,0.437907070,0.090835832,0.063078277,0.000018696,0.000000117,0.000000126,0.085827887,0.041301474,0.178654164,0.167497516,0.065367326,0.051418860,0.066245355,0.070167147,0.043685243,0.042555884,0.239798889,0.157237083,0.009414501,0.010118938,0.000205706,0.005662732,0.032929808,0.000062864,0.001364413,0.006417668,0.010640664,0.000001935,0.000002401,0.084882453,0.024928311,0.010743913,0.004462208,0.002839342,0.011913249,0.106092453,0.000129969,0.001138015,0.013411088,0.000329140,0.019732278,0.000560369,0.001022242,0.000110512,0.000245491,0.006839177,0.011902622,0.000001183,0.000000240
0.000000178,0.001329419,0.001671413,0.621181905,0.194254085,0.116530769,0.000005463,0.000000045,0.000000090,0.080550574,0.049022097,0.184202701,0.164561376,0.070920512,0.044800602,0.066721998,0.084839903,0.042265043,0.043507680,0.134469599,0.140886366,0.010763100,0.010503767,0.000057481,0.000836210,0.003536521,0.000090874,0.000558036,0.011739865,0.012488553,0.000000555,0.000000895,0.014376848,0.025552830,0.000562569,0.000274286,0.004684298,0.014663566,0.295497000,0.000607599,0.001115073,0.010651286,0.001460391,0.010431547,0.000194861,0.000411984,0.000033895,0.000212636,0.000516620,0.000872196,0.000001652,0.000000069
0.000000103,0.000957082,0.000796279,0.697686791,0.195240825,0.137414798,0.000006013,0.000000024,0.000000071,0.114157423,0.061370149,0.196664274,0.178892598,0.059036970,0.070173942,0.077101894,0.055555005,0.041200999,0.043539412,0.148541406,0.163046420,0.008286510,0.009001160,0.000075106,0.000993204,0.003443049,0.000078487,0.000848484,0.024273876,0.035034388,0.000000114,0.000000144,0.013748106,0.029964807,0.000508982,0.000240226,0.007926234,0.019525534,0.365209162,0.000697332,0.000798948,0.014420766,0.000518912,0.002371201,0.000325639,0.000625141,0.000049750,0.000099881,0.000127493,0.000205925,0.000001299,0.000000029
0.000000069,0.000662215,0.000581432,0.749300718,0.199949533,0.149080917,0.000004750,0.000000025,0.000000069,0.105915077,0.064184234,0.172816396,0.159730762,0.074414879,0.057379901,0.067705423,0.068479776,0.049195193,0.053795666,0.158686876,0.192630276,0.009113593,0.010652396,0.000086260,0.001226290,0.002314777,0.000089503,0.000539635,0.026508074,0.027109064,0.000000070,0.000000076,0.031056721,0.025553249,0.000480092,0.000309312,0.004198460,0.005547975,0.711827040,0.001101625,0.000406718,0.009305480,0.000311826,0.002221272,0.000223654,0.000311023,0.000050657,0.000049997,0.000111114,0.000152878,0.000001711,0.000000021
0.000000087,0.000890748,0.000862551,0.709588051,0.175046116,0.125524014,0.000006494,0.000000038,0.000000090,0.132762432,0.085601561,0.212453470,0.203294262,0.058916312,0.065483451,0.079458900,0.060534026,0.040481258,0.041706707,0.188384086,0.215332836,0.007888013,0.007645140,0.000144310,0.001124823,0.004873100,0.000162810,0.000653422,0.024774283,0.018657297,0.000000086,0.000000113,0.124871433,0.019241560,0.001587317,0.001064085,0.002317725,0.003753609,0.705597043,0.000869887,0.000521149,0.018410932,0.000135105,0.002806065,0.000181464,0.000282939,0.000037364,0.000076671,0.000367705,0.000472096,0.000001558,0.000000037
0.000000084,0.000702681,0.000671586,0.707778692,0.231040746,0.143400118,0.000007405,0.000000052,0.000000079,0.121653631,0.082325302,0.231420815,0.217034578,0.076657817,0.053292118,0.062331688,0.069793828,0.036647037,0.038889881,0.203269169,0.276662022,0.008337086,0.008331982,0.000134884,0.002298036,0.012957616,0.000198496,0.001541717,0.016341859,0.037559830,0.000000057,0.000000061,0.236100569,0.012703967,0.002835386,0.001510058,0.001431748,0.003581725,0.807100356,0.001555200,0.000983610,0.041472904,0.000097629,0.002092648,0.000081995,0.000143037,0.000028266,0.000029291,0.000248669,0.000488394,0.000000914,0.000000033
0.000000141,0.000670447,0.000565337,0.725611806,0.208721444,0.135558710,0.000010814,0.000000105,0.000000110,0.141411588,0.085291646,0.229340717,0.220724136,0.071013086,0.051552277,0.064891204,0.069331765,0.038124111,0.033804975,0.210151017,0.216782376,0.007342149,0.006266294,0.000175802,0.003880462,0.038747054,0.000190734,0.001738864,0.008767054,0.019211682,0.000000308,0.000000488,0.272701085,0.012151479,0.009997370,0.004172970,0.001020496,0.006204367,0.534763813,0.000602932,0.001748493,0.035587467,0.000165974,0.005601194,0.000085686,0.000203379,0.000019257,0.000133363,0.001700049,0.003168910,0.000001036,0.000000087
0.000000143,0.000603304,0.000799060,0.728160739,0.222288191,0.103640094,0.000009182,0.000000131,0.000000105,0.127558827,0.061763372,0.236066714,0.214827463,0.089404956,0.043584835,0.049005967,0.081964053,0.037359986,0.036232546,0.256491274,0.239662454,0.008420021,0.008866915,0.000159990,0.004310658,0.035389341,0.000167969,0.001521856,0.005872723,0.022373823,0.000000406,0.000000605,0.261091739,0.011844211,0.009185231,0.003588738,0.000729488,0.007013193,0.578383923,0.000671943,0.001714555,0.029100806,0.000235140,0.007145088,0.000065299,0.000178528,0.000016820,0.000128200,0.001862419,0.004237179,0.000000998,0.000000095
0.000000111,0.000509913,0.000618550,0.747980237,0.262020648,0.126976207,0.000008710,0.000000074,0.000000098,0.112723015,0.053049795,0.256657690,0.227679878,0.100058377,0.042402450,0.045533709,0.089793317,0.033724084,0.033406641,0.188406423,0.199560523,0.010478689,0.010644278,0.000162519,0.004077317,0.020937042,0.000155443,0.001422529,0.014276402,0.033725891,0.000000081,0.000000108,0.287535697,0.025717231,0.005064451,0.002320021,0.001144410,0.005866215,0.713900685,0.000630985,0.001501292,0.052861091,0.000163014,0.004604335,0.000069440,0.000145579,0.000015906,0.000043154,0.000880451,0.001777118,0.000000920,0.000000049
0.000000150,0.000585909,0.000740074,0.726898730,0.234335318,0.109922461,0.000011339,0.000000087,0.000000089,0.128484532,0.065592639,0.234433204,0.204876751,0.079725869,0.050137911,0.059290200,0.069385566,0.034903843,0.038157977,0.195025682,0.231537864,0.007681521,0.008213006,0.000193822,0.002773466,0.016522713,0.000123709,0.001433304,0.016892670,0.036914751,0.000000127,0.000000159,0.226257756,0.020268286,0.004553569,0.002164444,0.002755479,0.010213229,0.474291295,0.000618147,0.001042628,0.032069977,0.000209880,0.007279998,0.000297370,0.000581448,0.000040337,0.000064088,0.002138695,0.004045416,0.000000941,0.000000061
0.000000177,0.000713017,0.000635885,0.715738535,0.187154427,0.116759308,0.000009992,0.000000084,0.000000099,0.133343741,0.060634878,0.212771863,0.188668877,0.114398278,0.035636909,0.043870583,0.094594181,0.036925908,0.040109340,0.194630459,0.221826315,0.006164094,0.007749672,0.000143956,0.001497714,0.007167228,0.000086847,0.000929837,0.009941745,0.007106986,0.000001215,0.000001787,0.027433788,0.031446509,0.002234194,0.001338746,0.005565798,0.015392771,0.183830157,0.000201771,0.001283314,0.010886948,0.000603128,0.008430227,0.000390067,0.000621979,0.000091948,0.000293980,0.000900472,0.001181409,0.000001531,0.000000087
0.000000197,0.000718411,0.000820589,0.698067784,0.192552611,0.105443850,0.000005169,0.000000061,0.000000079,0.158555552,0.084952928,0.222610623,0.195231721,0.135013372,0.030198954,0.038775962,0.114488371,0.035092305,0.039202757,0.193778172,0.248847634,0.004861056,0.005664365,0.000047955,0.001002192,0.002079041,0.000035973,0.000530391,0.012632933,0.009605637,0.000004462,0.000005683,0.003445463,0.028904844,0.000272806,0.000166923,0.012726332,0.023711607,0.142612115,0.000278329,0.001679530,0.003451435,0.005815945,0.008357363,0.000521055,0.000675136,0.000182391,0.000308514,0.000330631,0.000498650,0.000001453,0.000000062
0.000000191,0.001148857,0.001257359,0.678997099,0.135152474,0.079447910,0.000006259,0.000000040,0.000000079,0.133946925,0.071260624,0.246012852,0.209755138,0.081781082,0.046212465,0.060299713,0.081029542,0.031462494,0.034776527,0.155478269,0.222311243,0.006066515,0.007092572,0.000056320,0.001029133,0.002627972,0.000034710,0.000533686,0.030313401,0.028239941,0.000001313,0.000001733,0.002732857,0.048108000,0.000293338,0.000138329,0.025797304,0.053625297,0.054071724,0.000194369,0.002024640,0.009945665,0.004066739,0.006172946,0.000968236,0.001430219,0.000142082,0.000203448,0.000268350,0.000400293,0.000000959,0.000000060
0.000000194,0.001162105,0.001060234,0.650072575,0.147992089,0.099849649,0.000005983,0.000000037,0.000000061,0.140652552,0.081390902,0.184775829,0.162657857,0.066445515,0.053809606,0.068350390,0.070812754,0.043489516,0.045220952,0.177616566,0.190320417,0.005456182,0.005619674,0.000055512,0.000793588,0.002328592,0.000035146,0.000610484,0.013934243,0.029101737,0.000001921,0.000002156,0.003234845,0.042119648,0.000272688,0.000110894,0.016067060,0.050387558,0.059749782,0.000204422,0.001220661,0.006642578,0.003489217,0.006921517,0.001160750,0.002081528,0.000203655,0.000238943,0.000295962,0.000609307,0.000001010,0.000000055
0.000000108,0.001663641,0.001580413,0.565485179,0.136892483,0.094559073,0.000010662,0.000000040,0.000000069,0.164042592,0.103983968,0.164953858,0.158376142,0.098840900,0.037133541,0.053390309,0.099915907,0.049639754,0.049434181,0.196193427,0.190036222,0.004908022,0.004411847,0.000150732,0.002692970,0.008292099,0.000054570,0.001139105,0.009223194,0.010411843,0.000000692,0.000000700,0.030983036,0.049214981,0.002474907,0.001149872,0.004248997,0.009499360,0.223088712,0.000143885,0.000998491,0.016035488,0.000248612,0.004375486,0.000361974,0.000480991,0.000149676,0.000088821,0.000468252,0.000700700,0.000001196,0.000000062
0.000000188,0.001804399,0.001313414,0.582943797,0.112288229,0.094383247,0.000010706,0.000000082,0.000000155,0.204846814,0.105806343,0.215246588,0.201195061,0.042961244,0.087192573,0.095888995,0.050118111,0.037054066,0.043167014,0.179511011,0.247740984,0.003299256,0.004887210,0.000161973,0.002743234,0.012194340,0.000052639,0.001499941,0.008240975,0.001703763,0.000010021,0.000015131,0.016553363,0.065460697,0.002594140,0.001964920,0.004269726,0.005831358,0.154693961,0.000036895,0.002209742,0.008566313,0.000563005,0.004828922,0.000256316,0.000248211,0.000222550,0.000597833,0.000652685,0.000553072,0.000001454,0.000000142
