_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000743,0.000610607,0.000774013,0.512393832,0.368569076,0.129019111,0.000064442,0.000001475,0.000000372,0.172451675,0.161070824,0.372773588,0.342108905,0.087304570,0.079325825,0.051695742,0.045697194,0.027304381,0.021849638,0.350514352,0.340743840,0.005722287,0.003167675,0.001139473,0.000289451,0.005551002,0.000087686,0.000086611,0.003255388,0.000913137,0.047306996,0.053229835,0.005313055,0.000158003,0.017233906,0.048402548,0.019288160,0.007263593,0.005259682,0.000904946,0.001226303,0.001548283,0.001933832,0.044718046,0.016745243,0.011179164,0.066041224,0.071028650,0.184091777,0.177647829,0.000015672,0.000001726
0.000001249,0.003734091,0.004158269,0.341172457,0.130825311,0.049497489,0.000185061,0.000002477,0.000000624,0.213488564,0.191375360,0.346999943,0.309238851,0.040588811,0.173242226,0.135825068,0.013704092,0.031910602,0.021519592,0.495891988,0.326960295,0.005146973,0.001795529,0.002796740,0.000263184,0.016676920,0.000287665,0.000258582,0.002566723,0.003035109,0.029789291,0.026680397,0.007548288,0.000190271,0.123953320,0.219462529,0.018840518,0.018564405,0.004599694,0.000508585,0.004024393,0.003740897,0.002182462,0.036876474,0.042045414,0.037426464,0.192808837,0.156989619,0.483517438,0.569390833,0.000008688,0.000001884
0.000001209,0.003604923,0.003936671,0.343548238,0.135934442,0.051170573,0.000182483,0.000002457,0.000000632,0.214358598,0.187313929,0.348594815,0.310543835,0.047140326,0.171474338,0.116451368,0.014526293,0.031545240,0.021054614,0.501972914,0.331646621,0.005158623,0.001856426,0.002867286,0.000261152,0.016082300,0.000289321,0.000245248,0.002433128,0.003079370,0.030108087,0.026482463,0.007729440,0.000200793,0.128955275,0.222414538,0.017935375,0.018746100,0.004644636,0.000468905,0.004007620,0.003786065,0.002156446,0.036397103,0.040607687,0.037078053,0.201129004,0.161061972,0.476606309,0.571034968,0.000008599,0.000001849
0.000001206,0.003543373,0.003888797,0.342234999,0.138068840,0.051851481,0.000185522,0.000002479,0.000000644,0.213280618,0.189122841,0.348494262,0.310500354,0.046979494,0.172234789,0.116610967,0.014517825,0.031762768,0.021006510,0.502863169,0.328548908,0.005205458,0.001837471,0.002922921,0.000258800,0.016357681,0.000299508,0.000248835,0.002389827,0.003167309,0.029131945,0.025480766,0.007751212,0.000191099,0.130656198,0.224086091,0.017721076,0.018875951,0.004644049,0.000493713,0.004005549,0.003840084,0.002122795,0.035921261,0.041864179,0.038606189,0.210443005,0.171399519,0.472966582,0.572146893,0.000008612,0.000001831
0.000000621,0.004610640,0.006665972,0.265371442,0.137119412,0.047852967,0.000022210,0.000000401,0.000000137,0.273130536,0.158103600,0.396146059,0.345781296,0.082590237,0.070804812,0.048640620,0.050003916,0.023492223,0.018276598,0.474866271,0.294303954,0.003575753,0.001960506,0.000251940,0.000609607,0.003115417,0.000027163,0.000126856,0.004190282,0.001149805,0.010515336,0.011262951,0.001505929,0.000333175,0.002290241,0.004662625,0.029017964,0.011143878,0.006455973,0.000773051,0.002702398,0.000909231,0.007412126,0.036206905,0.003048629,0.001773878,0.010547921,0.006626513,0.012502774,0.009624917,0.000006173,0.000000981
0.000000582,0.004693554,0.006437803,0.266072303,0.135279387,0.049887005,0.000020595,0.000000364,0.000000128,0.284022868,0.165371627,0.408698559,0.358050168,0.078279719,0.073747657,0.052411195,0.047124121,0.022482032,0.017164968,0.477979898,0.287195474,0.003425686,0.001844044,0.000227991,0.000651932,0.002910407,0.000025389,0.000122871,0.004111052,0.001118668,0.009835250,0.010474383,0.001395475,0.000381377,0.002030893,0.004084043,0.028246937,0.010805464,0.007168338,0.000700309,0.002868050,0.000924450,0.008279264,0.035556279,0.002541562,0.001434020,0.009549368,0.005675102,0.010477923,0.008081398,0.000005986,0.000000894
0.000000461,0.002610316,0.004428024,0.337439060,0.243265092,0.058279607,0.000019701,0.000000458,0.000000155,0.198009089,0.140779406,0.461181372,0.427039325,0.013577173,0.312014520,0.334118605,0.004852292,0.016272821,0.013106070,0.350809842,0.257447690,0.006399108,0.002621823,0.000263433,0.000419356,0.008029534,0.000160148,0.000114846,0.002742527,0.001434975,0.005072952,0.008089781,0.003149874,0.000184376,0.007907272,0.011773033,0.009038276,0.011190309,0.007514023,0.001655262,0.002303112,0.003241210,0.003362080,0.045021597,0.000693777,0.000687221,0.002031510,0.011194910,0.019956319,0.021585209,0.000011171,0.000001124
0.000000467,0.002606941,0.004428453,0.334200442,0.245476872,0.058606271,0.000020377,0.000000466,0.000000157,0.198071182,0.141262367,0.460259259,0.426175326,0.013402921,0.311237901,0.332802415,0.004965404,0.016357856,0.013217092,0.353339106,0.258234292,0.006389010,0.002616086,0.000272165,0.000422996,0.008205699,0.000160120,0.000115320,0.002682177,0.001444457,0.005292677,0.008366607,0.003181686,0.000179047,0.008273620,0.012331191,0.009078153,0.011335110,0.007272579,0.001660928,0.002298944,0.003271526,0.003266418,0.044686787,0.000716364,0.000711688,0.002123355,0.011520926,0.020655300,0.022459285,0.000011203,0.000001155
0.000000416,0.003073579,0.004800663,0.312369257,0.214251429,0.048470173,0.000017627,0.000000418,0.000000128,0.254350841,0.172746927,0.467935771,0.433889836,0.018389247,0.283998758,0.292623609,0.005515254,0.016185096,0.013064646,0.339180291,0.263456881,0.004588359,0.001960697,0.000287876,0.000374134,0.005313660,0.000113840,0.000097881,0.001416696,0.002037223,0.007949674,0.010890836,0.002678423,0.000154200,0.007351771,0.008359889,0.008402363,0.018985219,0.004456077,0.001768614,0.001481947,0.002490950,0.002893988,0.044735260,0.001437480,0.001888106,0.004141743,0.018157724,0.017767644,0.025638385,0.000011078,0.000000999
0.000000341,0.003302493,0.003372122,0.371276140,0.158177286,0.048562843,0.000029987,0.000000406,0.000000095,0.321495533,0.252431780,0.495166421,0.454513133,0.017800804,0.258688033,0.266672790,0.007975698,0.018179316,0.012768171,0.488212377,0.242584765,0.003791631,0.001068121,0.000426887,0.000508239,0.010151167,0.000169842,0.000145797,0.000681950,0.003587679,0.006263432,0.005835960,0.005189620,0.000063086,0.019193778,0.017273743,0.004790667,0.014012589,0.005698470,0.005153775,0.001095883,0.003589186,0.001123745,0.034717657,0.001216713,0.001754011,0.007384229,0.009215381,0.024069598,0.046648290,0.000010287,0.000000865
0.000000281,0.004816980,0.006103970,0.348741025,0.114506349,0.030801801,0.000023845,0.000000323,0.000000081,0.302550524,0.237900600,0.485573083,0.448484689,0.016480366,0.259665221,0.269402534,0.008298757,0.018505540,0.013590636,0.476674616,0.275285453,0.004120304,0.001148005,0.000371638,0.000545794,0.011723264,0.000199714,0.000152745,0.000786452,0.003413290,0.002994346,0.002903896,0.006846585,0.000080339,0.017647024,0.016610887,0.004122944,0.011480449,0.008668799,0.004612581,0.001022691,0.004088485,0.000875189,0.029946191,0.000717505,0.000981638,0.004138114,0.005507327,0.014361376,0.027716924,0.000008252,0.000000781
0.000000888,0.003545305,0.002670588,0.267834127,0.187459767,0.070637576,0.000061967,0.000000979,0.000000283,0.215642706,0.183558717,0.489830911,0.457135201,0.028188461,0.225677341,0.214337170,0.008415041,0.019565402,0.010167984,0.467557937,0.233110055,0.006610669,0.001681552,0.001210818,0.000721566,0.005925918,0.000045829,0.000092111,0.001824639,0.002263756,0.070862450,0.085651591,0.002542430,0.000076958,0.017507996,0.025942173,0.020660512,0.019465521,0.001575487,0.001310881,0.002003361,0.003675553,0.002435081,0.035339881,0.007966851,0.007138246,0.081085376,0.187330008,0.084436290,0.112611175,0.000018536,0.000001989
0.000000891,0.003565869,0.002689987,0.265424073,0.187148362,0.070397787,0.000061866,0.000000991,0.000000286,0.216690779,0.184046566,0.489895731,0.457550764,0.028746814,0.224295408,0.211800143,0.008457754,0.019535003,0.010150462,0.466488957,0.233513370,0.006566942,0.001676818,0.001214749,0.000718310,0.005938972,0.000046571,0.000091733,0.001824094,0.002254824,0.071709171,0.086721122,0.002559545,0.000076304,0.017637230,0.026171733,0.020667989,0.019405726,0.001584297,0.001314826,0.002008373,0.003682333,0.002444089,0.035546318,0.007904958,0.007071341,0.082163066,0.190351874,0.084764242,0.112963296,0.000018700,0.000001992
0.000000889,0.003764713,0.002821911,0.262399793,0.179721653,0.069089964,0.000059422,0.000000945,0.000000283,0.216368794,0.183987349,0.483306319,0.450258523,0.028580751,0.225378111,0.212918639,0.008384417,0.020061010,0.010460100,0.468066365,0.235312328,0.006530361,0.001660624,0.001186112,0.000739145,0.005567094,0.000042872,0.000087633,0.001870950,0.002097452,0.070989870,0.086784288,0.002505102,0.000081226,0.016244303,0.024751598,0.021190148,0.018668538,0.001607705,0.001221824,0.001961178,0.003567338,0.002469305,0.035113763,0.007825902,0.006811072,0.081176274,0.188439950,0.080613911,0.104655109,0.000018661,0.000001959
0.000000536,0.002716413,0.002333404,0.269795179,0.242240161,0.085738659,0.000059021,0.000000584,0.000000176,0.221506178,0.189255610,0.475518703,0.438640594,0.027632488,0.207688555,0.202261657,0.011350366,0.021061076,0.011711497,0.430817872,0.247003317,0.006250576,0.001619982,0.001307967,0.001051603,0.004623279,0.000022322,0.000091436,0.001265420,0.002560390,0.038342319,0.040907655,0.003287325,0.000201651,0.020096051,0.023223257,0.013609853,0.022124356,0.002553854,0.000502954,0.001177959,0.001906095,0.001421610,0.023903439,0.011004205,0.011397356,0.073930547,0.121752851,0.066976935,0.085678495,0.000013832,0.000001446
0.000000563,0.004175898,0.003597298,0.243730098,0.199320152,0.068503037,0.000049234,0.000000520,0.000000159,0.258509964,0.209545180,0.480359763,0.448099196,0.014438913,0.318471253,0.334832311,0.005547791,0.018941503,0.011785050,0.453018278,0.240327701,0.005227218,0.001365859,0.001112072,0.001130276,0.004515255,0.000021806,0.000090545,0.001012937,0.002657247,0.034959376,0.038506892,0.003720705,0.000229483,0.018527562,0.019738242,0.011108313,0.023573764,0.003196046,0.000501365,0.001105482,0.001717085,0.001463699,0.027465461,0.008516487,0.009939502,0.046316329,0.100472189,0.057519656,0.077584468,0.000014402,0.000001444
0.000001745,0.005521891,0.006631846,0.271775097,0.144869193,0.042449284,0.000198507,0.000001914,0.000000519,0.213270769,0.179993361,0.547659039,0.512587965,0.046527248,0.090256259,0.077871002,0.044792045,0.012748259,0.009630027,0.426283658,0.309929639,0.006356730,0.001574010,0.001913168,0.000684281,0.030253980,0.000178178,0.000362905,0.005231887,0.002959381,0.046002850,0.063757434,0.001539661,0.000098810,0.097787604,0.197230324,0.035616972,0.033949308,0.000754441,0.001073088,0.012839369,0.008341566,0.003182946,0.034262378,0.006880651,0.006112072,0.018808139,0.084691815,0.134987772,0.113197058,0.000009413,0.000005358
0.000001591,0.005506349,0.006635823,0.270152867,0.146051913,0.043150567,0.000181889,0.000001687,0.000000476,0.214378029,0.184798419,0.548136055,0.512070477,0.047843792,0.089235537,0.077049062,0.044779003,0.012797209,0.009604951,0.425923049,0.307055205,0.006372978,0.001519737,0.001780580,0.000725196,0.028162446,0.000157006,0.000332952,0.005019040,0.002952407,0.039888997,0.055360679,0.001601406,0.000107161,0.095214717,0.188679591,0.033767380,0.034812912,0.000816849,0.001033380,0.011929206,0.007866005,0.003093957,0.033168394,0.006428638,0.005855108,0.015819184,0.073886126,0.124899410,0.104837321,0.000009436,0.000005006
0.000001711,0.005472948,0.006566009,0.271964133,0.145231619,0.043005910,0.000197187,0.000001866,0.000000519,0.210962549,0.180824876,0.548532367,0.512658834,0.048072815,0.087508686,0.074919015,0.046808720,0.012809124,0.009592830,0.426682740,0.308447540,0.006461266,0.001572344,0.001929492,0.000684442,0.028760806,0.000171001,0.000344397,0.005407372,0.002961773,0.045135733,0.062613681,0.001535415,0.000098083,0.098567285,0.198920578,0.036269851,0.033979986,0.000760025,0.001085791,0.012598312,0.008117404,0.003167106,0.033511143,0.006953768,0.006105809,0.018884001,0.084043659,0.134357437,0.111281805,0.000009581,0.000005311
0.000000713,0.003054840,0.003108019,0.333389133,0.245449215,0.081151500,0.000065800,0.000000870,0.000000179,0.161696538,0.127332106,0.353973031,0.323679328,0.029295094,0.146867856,0.141673028,0.019801082,0.026669338,0.022966344,0.400280774,0.345774323,0.006788305,0.002926738,0.000382156,0.002030953,0.206494719,0.000393924,0.002375981,0.004686611,0.001217738,0.001576412,0.002937377,0.009583130,0.000157976,0.029776435,0.057174984,0.006050533,0.005988196,0.014630690,0.001401767,0.006118338,0.007909670,0.000837613,0.019254573,0.000418913,0.000436153,0.000841357,0.011499235,0.008726520,0.007178574,0.000003537,0.000002166
0.000000723,0.003197327,0.003231435,0.325480342,0.248548180,0.080757238,0.000065502,0.000000865,0.000000179,0.162932247,0.128485978,0.352806300,0.323513687,0.028692184,0.147419333,0.142680496,0.020039769,0.026770065,0.022863803,0.400863379,0.339455396,0.006767356,0.002901790,0.000369634,0.001773040,0.204955637,0.000461148,0.002333319,0.004733773,0.001159681,0.001577122,0.002989229,0.009416512,0.000130138,0.028803410,0.057039868,0.005875056,0.005360867,0.015452899,0.001751315,0.006190560,0.008300029,0.000828963,0.019079980,0.000377583,0.000388089,0.000793444,0.011580638,0.008244261,0.006692645,0.000003684,0.000002190
0.000000375,0.004630478,0.005112337,0.304222763,0.163659871,0.061861690,0.000010805,0.000000139,0.000000102,0.192208201,0.133922324,0.369083852,0.327912241,0.060020007,0.078710139,0.064462289,0.046476107,0.027635338,0.021776279,0.505508304,0.365289927,0.005627791,0.002699376,0.000063258,0.000864559,0.013288665,0.000111496,0.001444164,0.004644003,0.004326290,0.000274838,0.000426359,0.000552630,0.000279057,0.000896732,0.001066510,0.014194415,0.030432640,0.015485079,0.003161721,0.023780556,0.023110989,0.007069594,0.003076440,0.000058938,0.000073183,0.000187962,0.001396428,0.000038895,0.000049193,0.000001010,0.000000364
0.000000365,0.004713973,0.005199469,0.304549128,0.161464199,0.061734624,0.000010884,0.000000127,0.000000102,0.196908846,0.138141781,0.368795455,0.328056425,0.058197595,0.080699496,0.067122862,0.045277845,0.027785372,0.021948908,0.511684895,0.362255365,0.005511356,0.002595064,0.000063129,0.000866126,0.012938443,0.000108938,0.001411411,0.004898237,0.005103117,0.000237407,0.000364224,0.000522854,0.000270887,0.000877390,0.001021769,0.015534712,0.034587234,0.013618702,0.003350772,0.023581026,0.025343249,0.006719484,0.002716832,0.000066610,0.000084845,0.000184775,0.001372909,0.000032771,0.000042354,0.000000970,0.000000352
0.000000396,0.004580884,0.004704166,0.327469140,0.165025562,0.060872115,0.000011841,0.000000150,0.000000110,0.202366605,0.137687027,0.348113269,0.313051075,0.047506407,0.096009217,0.083375856,0.036068629,0.029014442,0.024528744,0.505224943,0.380515367,0.005178227,0.002678818,0.000065196,0.000915160,0.014946448,0.000120510,0.001471705,0.005146035,0.003945693,0.000312293,0.000504733,0.000558361,0.000243597,0.001056048,0.001331220,0.015234480,0.027917650,0.015458798,0.003388052,0.027088940,0.027446477,0.006668656,0.003062255,0.000052236,0.000059770,0.000183119,0.001438855,0.000038877,0.000046871,0.000001090,0.000000391
0.000000582,0.004648497,0.008042300,0.208644032,0.269719958,0.064712852,0.000011486,0.000000150,0.000000151,0.294678628,0.233712390,0.446573436,0.395060748,0.139886856,0.025649192,0.036137100,0.134201065,0.020421701,0.017254276,0.487082511,0.391107678,0.003749722,0.001374773,0.000018741,0.001086205,0.018659757,0.000123704,0.001655050,0.005605381,0.006623033,0.000572726,0.000913501,0.000126191,0.000451601,0.000593520,0.000567275,0.027036630,0.074797548,0.016012173,0.002306368,0.244673386,0.148075834,0.059317358,0.002237258,0.000011055,0.000010816,0.000107042,0.001063747,0.000009872,0.000015275,0.000000562,0.000000393
0.000000530,0.004279683,0.007493064,0.216070592,0.275742978,0.066910528,0.000011064,0.000000147,0.000000139,0.300815254,0.238066494,0.455007225,0.401321828,0.138791293,0.025991406,0.036076173,0.132945850,0.019731870,0.016718032,0.481983989,0.387960076,0.003660806,0.001308119,0.000021697,0.000909870,0.015922364,0.000130536,0.001402822,0.004601757,0.006828044,0.000658081,0.000994576,0.000139406,0.000407644,0.000644509,0.000621357,0.024320660,0.076067746,0.014465306,0.002411006,0.181696579,0.100833401,0.051346090,0.002417090,0.000014104,0.000015225,0.000122483,0.001163784,0.000012273,0.000021119,0.000000619,0.000000386
0.000001035,0.000762817,0.001102867,0.402783990,0.414069831,0.142035455,0.000017231,0.000000683,0.000000182,0.461859435,0.487624854,0.650240600,0.647313178,0.204953521,0.058552433,0.014097943,0.097296879,0.009665751,0.004237156,0.522387862,0.442342728,0.002024061,0.000283698,0.000101120,0.000596397,0.007574378,0.000134331,0.000481995,0.001352986,0.002866446,0.022973038,0.036208235,0.000688675,0.000438180,0.001872979,0.002078731,0.006170729,0.033416357,0.022838287,0.001139479,0.031278819,0.004047215,0.053991485,0.031650178,0.000060897,0.000090076,0.000696686,0.016693482,0.000830759,0.001856140,0.000005026,0.000000907
0.000001065,0.000810544,0.001193413,0.395395279,0.407362372,0.138361141,0.000018109,0.000000703,0.000000187,0.472807258,0.494129866,0.654482722,0.650689006,0.204439089,0.057793103,0.014103571,0.098937057,0.009489880,0.004151904,0.535573721,0.443792969,0.001978262,0.000272972,0.000103736,0.000587525,0.008329754,0.000151833,0.000495207,0.001362023,0.002953138,0.021685882,0.034826636,0.000697063,0.000412760,0.002095740,0.002336924,0.006115259,0.034426965,0.022120092,0.001203510,0.033022638,0.004446886,0.052445456,0.031318765,0.000055986,0.000084676,0.000638906,0.017399281,0.000850139,0.001929490,0.000005107,0.000000950
0.000001102,0.000845727,0.001155273,0.396486729,0.401001334,0.141288489,0.000017632,0.000000743,0.000000190,0.459552646,0.481088787,0.656337738,0.646467984,0.208407760,0.054179739,0.013418510,0.107195750,0.009144627,0.004267438,0.528625369,0.434886158,0.002018103,0.000297034,0.000097038,0.000620293,0.008792326,0.000155060,0.000499912,0.001358125,0.002714447,0.022132829,0.035480339,0.000714760,0.000442035,0.002029244,0.002290390,0.005820040,0.031417504,0.024911040,0.001149740,0.035839345,0.004800294,0.058768906,0.034474857,0.000045806,0.000066566,0.000582784,0.015256587,0.000878098,0.001996470,0.000005018,0.000000975
0.000001436,0.000696254,0.000906270,0.478662580,0.342101634,0.149051085,0.000114775,0.000001618,0.000000289,0.433854729,0.472028553,0.677686691,0.658911228,0.164843976,0.067902073,0.019729415,0.073930711,0.008820104,0.003566415,0.491203219,0.353638113,0.002164645,0.000317150,0.000729000,0.001661836,0.030288972,0.000084486,0.000691951,0.001524804,0.003710821,0.053814307,0.057887800,0.003240192,0.000418828,0.024630854,0.037465733,0.013369882,0.032845225,0.004187935,0.000439174,0.010505337,0.003607769,0.006274696,0.049133092,0.002447704,0.002827797,0.009103971,0.032080296,0.040722251,0.061052147,0.000007824,0.000002543
0.000001221,0.000584515,0.000774466,0.499843776,0.373271078,0.159004241,0.000116079,0.000001579,0.000000280,0.428771406,0.446668535,0.676636457,0.632517755,0.163375542,0.057727762,0.019700952,0.090942450,0.008733157,0.004269732,0.482211441,0.346549064,0.002267414,0.000363917,0.000822808,0.001598892,0.036063138,0.000107199,0.000691551,0.001734901,0.003226423,0.029720247,0.033674430,0.004458353,0.000522304,0.031826697,0.050702322,0.011758351,0.029308649,0.005166268,0.000358769,0.008579691,0.003563741,0.004331983,0.044801157,0.002260974,0.002679589,0.006415811,0.027984209,0.044777080,0.061819062,0.000007693,0.000002441
0.000001328,0.000523575,0.000540288,0.426894784,0.376160055,0.216340885,0.000274083,0.000002190,0.000000384,0.429657787,0.453081578,0.712560177,0.677065492,0.104253173,0.085431300,0.046192501,0.043868657,0.007591354,0.003624407,0.442729801,0.311731279,0.002676273,0.000411823,0.000985337,0.010146324,0.116124958,0.000079191,0.001243538,0.002034024,0.004870996,0.049009480,0.044541627,0.005537202,0.001781032,0.113447182,0.141091168,0.012313387,0.036744341,0.003282732,0.000075043,0.020546591,0.010616219,0.009272633,0.084439404,0.002075882,0.002008714,0.010277272,0.009751669,0.207959816,0.276677817,0.000006491,0.000003309
0.000001333,0.000518861,0.000534484,0.429077208,0.375504196,0.216938391,0.000272252,0.000002233,0.000000383,0.430863112,0.457319856,0.711697936,0.676449299,0.105140060,0.086511806,0.045834068,0.043389712,0.007657333,0.003636752,0.443813831,0.315198958,0.002662237,0.000405583,0.000985175,0.010190439,0.116261601,0.000079315,0.001237530,0.001952869,0.004846596,0.052116018,0.047104064,0.005660019,0.001726918,0.111758828,0.139234200,0.011917493,0.035770036,0.003366937,0.000077379,0.020169025,0.010510815,0.009070520,0.084936112,0.002045034,0.001986812,0.010669298,0.010018867,0.203913614,0.273387522,0.000006596,0.000003323
0.000001316,0.000526053,0.000544148,0.421141982,0.378265679,0.218478739,0.000275979,0.000002212,0.000000390,0.431614786,0.455869138,0.713681519,0.678385973,0.104810722,0.086453609,0.046057213,0.043474481,0.007558762,0.003605929,0.442566186,0.312240988,0.002651972,0.000410419,0.001011390,0.009599179,0.112856902,0.000081184,0.001198136,0.002007371,0.004858423,0.050328970,0.045744680,0.005613166,0.001623769,0.117061049,0.147103488,0.012170355,0.035981089,0.003308296,0.000082886,0.020070588,0.010346930,0.008931110,0.083658256,0.002127345,0.002074348,0.010479160,0.010192171,0.213094354,0.282797277,0.000006721,0.000003337
0.000001466,0.000750350,0.001525252,0.339739799,0.351578265,0.162454575,0.000084049,0.000001517,0.000000305,0.511822820,0.548342168,0.766421556,0.721439004,0.134431764,0.066876896,0.029186454,0.070387259,0.005743038,0.002602948,0.453510642,0.349879116,0.001630071,0.000232889,0.000443581,0.002756548,0.019051461,0.000046320,0.000500036,0.001975378,0.002160307,0.073075816,0.074994229,0.003196956,0.001177465,0.011945235,0.019853221,0.015739549,0.021712584,0.007374644,0.000210544,0.012674803,0.003191761,0.014605332,0.083516270,0.001452032,0.001130517,0.010052962,0.015417790,0.043836035,0.061609898,0.000009373,0.000002521
0.000001416,0.000732739,0.001506677,0.341049910,0.356458634,0.164155677,0.000074996,0.000001402,0.000000292,0.512438774,0.540222585,0.762738705,0.717836261,0.133312508,0.064326592,0.029037196,0.073253974,0.005776973,0.002698088,0.451113403,0.347431868,0.001601703,0.000238666,0.000384643,0.002745090,0.018184016,0.000044436,0.000504399,0.002013657,0.002088085,0.061535090,0.064762786,0.002974659,0.001249561,0.010010910,0.016582910,0.015453162,0.021693237,0.008246948,0.000211415,0.013077208,0.003034896,0.016438374,0.084495403,0.001238453,0.000963117,0.008258675,0.014111125,0.035720676,0.051185526,0.000008795,0.000002339
0.000000840,0.000596113,0.000895607,0.385317177,0.440615892,0.241412252,0.000041299,0.000000747,0.000000191,0.521901369,0.508727312,0.774687648,0.738670647,0.044077884,0.136285111,0.116291419,0.021489255,0.004979460,0.002466173,0.462476790,0.314707845,0.001555971,0.000266228,0.000224725,0.001522404,0.008108386,0.000039835,0.000307849,0.002553780,0.001709049,0.015113088,0.016863624,0.002445000,0.001576887,0.004280893,0.007216173,0.014909613,0.016186340,0.014553206,0.000291531,0.006545059,0.001655990,0.017670764,0.093866013,0.001423857,0.001059052,0.005035223,0.008763948,0.026755499,0.036974296,0.000009678,0.000001242
0.000000869,0.000576440,0.000871463,0.388507456,0.444049776,0.240038753,0.000040715,0.000000774,0.000000190,0.518760204,0.508250177,0.773142099,0.736322165,0.043621615,0.138801768,0.118353277,0.020724813,0.005036475,0.002478077,0.461613715,0.316258609,0.001567645,0.000265468,0.000216529,0.001516194,0.007797846,0.000038332,0.000309037,0.002441737,0.001685972,0.017368874,0.019063124,0.002355931,0.001584525,0.004007114,0.006615377,0.015083434,0.016276214,0.014395394,0.000288774,0.006818275,0.001616572,0.019758433,0.099136837,0.001444292,0.001058906,0.005547094,0.008748951,0.027489703,0.038232900,0.000009630,0.000001234
0.000000887,0.000634950,0.000890158,0.382648170,0.437691838,0.236454189,0.000035135,0.000000798,0.000000183,0.529573977,0.490024567,0.770015061,0.735776067,0.043920077,0.141361251,0.119473875,0.020041903,0.005030301,0.002525849,0.480494380,0.313515723,0.001550207,0.000287226,0.000198460,0.001203082,0.006846753,0.000044156,0.000288894,0.002161932,0.001622008,0.017775269,0.020555040,0.002335194,0.001563317,0.003468092,0.005421765,0.013032181,0.016524572,0.016762495,0.000311957,0.006505061,0.001424662,0.021818159,0.103225172,0.001216250,0.000985749,0.004699037,0.010135353,0.024537962,0.035120744,0.000010101,0.000001219
0.000001195,0.000900035,0.001462323,0.381740540,0.364076853,0.180889085,0.000020916,0.000000801,0.000000203,0.563302040,0.520092726,0.764920712,0.726558328,0.063328892,0.096809477,0.074556880,0.038620077,0.005628026,0.002770570,0.505943894,0.304974675,0.001479751,0.000275433,0.000193747,0.000444380,0.001835588,0.000032642,0.000241347,0.001526591,0.001371796,0.064882368,0.084073260,0.000849933,0.000958201,0.000704555,0.000980471,0.014886548,0.018060846,0.015823120,0.000563376,0.004937580,0.000706730,0.028477933,0.057102427,0.002161880,0.002173552,0.013939073,0.062894560,0.004101919,0.006704771,0.000012620,0.000001183
0.000001161,0.000902432,0.001511597,0.376573414,0.367697448,0.182033449,0.000019844,0.000000773,0.000000207,0.568482757,0.510572314,0.767998397,0.730294168,0.064497881,0.095206194,0.073103070,0.039268114,0.005411384,0.002748164,0.506443739,0.307610720,0.001438359,0.000289924,0.000184389,0.000440450,0.001803236,0.000032572,0.000247436,0.001643285,0.001438724,0.058026742,0.076458022,0.000773203,0.000984038,0.000652256,0.000905796,0.015560498,0.019394426,0.015235473,0.000562592,0.005234396,0.000722503,0.029305100,0.052866723,0.002056625,0.002102577,0.012346818,0.060995989,0.003369048,0.005462711,0.000011977,0.000001168
0.000000962,0.001635585,0.002420809,0.327533007,0.295355231,0.138239905,0.000051555,0.000000728,0.000000192,0.553848386,0.550077796,0.710160255,0.657370985,0.085345142,0.073716179,0.050397802,0.051534172,0.008236191,0.004079290,0.596172452,0.382663786,0.001318964,0.000194746,0.000337498,0.000856862,0.017511230,0.000080645,0.001071824,0.001288836,0.002806961,0.016632531,0.018129082,0.001889452,0.000243025,0.005710168,0.009559575,0.013779985,0.023707565,0.009121430,0.001283119,0.006984441,0.002494952,0.004123506,0.016601628,0.001307266,0.001516487,0.006768965,0.030942842,0.002876998,0.004790736,0.000005753,0.000001365
0.000001009,0.001689644,0.002614562,0.326983243,0.281837344,0.125644550,0.000056473,0.000000786,0.000000203,0.543150067,0.546095192,0.708233595,0.654994726,0.078728721,0.078538053,0.055879351,0.046084523,0.008265111,0.004127074,0.586037397,0.378752738,0.001351312,0.000199225,0.000356033,0.000913932,0.021473857,0.000088606,0.001163429,0.001380656,0.002791063,0.017300231,0.018904302,0.002050476,0.000221472,0.006755616,0.011663269,0.014689886,0.023236895,0.007941559,0.001334496,0.007272393,0.002877210,0.003876761,0.017850416,0.001368943,0.001529471,0.007040102,0.030396216,0.003593965,0.005805815,0.000005817,0.000001475
