_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003916,0.007837101,0.000355136,0.393406302,0.116228692,0.664928913,0.000017162,0.000003892,0.000001037,0.806799412,0.456424326,0.818298519,0.626419544,0.084626749,0.072398961,0.082579732,0.123746432,0.001539395,0.015448598,0.409017146,0.738821268,0.000142582,0.000753862,0.000065022,0.000102243,0.033552010,0.012079298,0.013227201,0.008031433,0.001949527,0.001047671,0.000771374,0.000717229,0.003845201,0.000449864,0.001062081,0.169772789,0.011672584,0.041973691,0.000820810,0.101904899,0.013938725,0.026015645,0.004698191,0.000504788,0.000121959,0.003686397,0.001521031,0.000005445,0.000003290,0.000001206,0.000000547
0.000001711,0.006716506,0.000956832,0.269480377,0.147076979,0.611570716,0.000019640,0.000002960,0.000000986,0.724781990,0.398768216,0.634482622,0.639089286,0.113302961,0.068467282,0.062616833,0.142761856,0.004179975,0.011288830,0.454139411,0.646544456,0.000193554,0.001054870,0.000145424,0.000032322,0.013565395,0.015845317,0.001017917,0.004894471,0.002741126,0.001466956,0.001289640,0.001592230,0.003670716,0.001891623,0.004113165,0.106062092,0.016901938,0.017490650,0.000342309,0.032485910,0.007348859,0.008266389,0.010451941,0.000867442,0.000295088,0.003445123,0.004303321,0.000052017,0.000039645,0.000002971,0.000000905
0.000002372,0.006811926,0.000775716,0.296454906,0.092095487,0.649495840,0.000018749,0.000002563,0.000001483,0.689510524,0.331239372,0.642539024,0.595728636,0.132826447,0.062324498,0.065079160,0.167805806,0.004348276,0.013708399,0.451432079,0.578453720,0.000292241,0.001718468,0.000119593,0.000039302,0.019355511,0.034125205,0.001567934,0.026228882,0.005120549,0.000104458,0.000181130,0.002825239,0.004945667,0.001995850,0.005583168,0.095091552,0.011450000,0.068703398,0.000744785,0.071081676,0.035096601,0.007474392,0.005930872,0.000114111,0.000038965,0.000153091,0.002395809,0.000023525,0.000010084,0.000003557,0.000000809
0.000001224,0.005355303,0.001401676,0.279064298,0.111119397,0.601130724,0.000014977,0.000001462,0.000000877,0.712388158,0.467501700,0.704559982,0.726398349,0.128283978,0.116020031,0.075535350,0.092297733,0.003434351,0.006307821,0.517212987,0.591927886,0.000271025,0.000988231,0.000122918,0.000021163,0.005518190,0.025165992,0.000290824,0.012615512,0.012141742,0.000306153,0.000355477,0.001036418,0.002947689,0.001399108,0.003119707,0.078993030,0.017723782,0.013894020,0.000841574,0.026025860,0.016298501,0.008621044,0.005917077,0.000407560,0.000182151,0.000442303,0.002824162,0.000035039,0.000021029,0.000005343,0.000000660
0.000003556,0.017135767,0.004602624,0.155652702,0.023282457,0.415863037,0.000024082,0.000003111,0.000001100,0.719064713,0.456216782,0.524490952,0.536283851,0.080879137,0.145959198,0.125599921,0.076832779,0.007566947,0.013644880,0.501944184,0.714573801,0.000252404,0.000668268,0.000123353,0.000027311,0.017588174,0.047732316,0.000566205,0.009049364,0.007688128,0.001471900,0.001948716,0.001616307,0.002996567,0.003351339,0.007885323,0.087686136,0.014968528,0.011069524,0.000435227,0.104853101,0.040195651,0.016396271,0.010609695,0.000181742,0.000053393,0.000544368,0.003122228,0.000062874,0.000033622,0.000003363,0.000001189
0.000002533,0.004263964,0.001442085,0.362002224,0.056772958,0.474331766,0.000056145,0.000004073,0.000001735,0.674345732,0.459687918,0.638999701,0.668028176,0.053154234,0.202696249,0.205908686,0.046932179,0.005350083,0.008235163,0.501257777,0.610683799,0.000326142,0.001014941,0.000404575,0.000023152,0.016820995,0.056159224,0.000336887,0.022359600,0.004892855,0.001688735,0.002336825,0.003384489,0.003572462,0.016840469,0.067650132,0.137914196,0.015625808,0.005860130,0.000211913,0.034164440,0.023250246,0.007254755,0.019120974,0.000773172,0.000190206,0.001003596,0.005220039,0.000708644,0.000345264,0.000008860,0.000001847
0.000005302,0.003765206,0.000197047,0.361113757,0.070537373,0.817499280,0.000017583,0.000006346,0.000002304,0.746673465,0.398588538,0.752918839,0.546968341,0.081157394,0.177663356,0.156012014,0.065820642,0.002994084,0.020560352,0.437886506,0.666342616,0.000246157,0.001692723,0.000102910,0.000013596,0.005753162,0.030614890,0.000456159,0.019566692,0.004417616,0.002462699,0.003800856,0.001168794,0.009476165,0.000668998,0.002425901,0.267732173,0.044782605,0.013345631,0.000197112,0.078853540,0.020723855,0.040990565,0.007239886,0.000687410,0.000175333,0.001588131,0.013330948,0.000033347,0.000017823,0.000006445,0.000001067
0.000003324,0.008404672,0.000146782,0.363121003,0.023080308,0.765050828,0.000016041,0.000005158,0.000001537,0.724619508,0.347238660,0.760159194,0.453405797,0.121212281,0.209133729,0.110951349,0.050987661,0.002878491,0.031640898,0.319268465,0.656039596,0.000246246,0.002245730,0.000155142,0.000057826,0.013245444,0.022671472,0.001227306,0.011556935,0.002467659,0.000830866,0.001175772,0.004259513,0.013369581,0.001694081,0.005632848,0.090074293,0.014309470,0.064030468,0.000140793,0.051591538,0.019574307,0.007592058,0.005001034,0.000294009,0.000079535,0.000962420,0.008430202,0.000025483,0.000012037,0.000005120,0.000000588
0.000003624,0.009238247,0.000040884,0.397442877,0.023551915,0.866460323,0.000016250,0.000006266,0.000001057,0.657905161,0.253530055,0.656898737,0.402372032,0.064547479,0.234733135,0.197444156,0.042192157,0.004880524,0.035258904,0.261207223,0.634775519,0.000349547,0.003508638,0.000132214,0.000016524,0.009300029,0.048217092,0.000500176,0.010278882,0.003825071,0.001277499,0.002080571,0.003136741,0.010408291,0.002180808,0.005284945,0.078419745,0.015721548,0.040570021,0.000182812,0.055806868,0.024459468,0.014046096,0.008550399,0.000190502,0.000056818,0.000554151,0.007471703,0.000068880,0.000034878,0.000006662,0.000000795
0.000004484,0.006666915,0.000112509,0.405848593,0.024735367,0.804926217,0.000019001,0.000005273,0.000001975,0.609041572,0.214853242,0.587207794,0.366847426,0.078795016,0.190007687,0.156016603,0.064108543,0.007590495,0.040125336,0.339545876,0.562009573,0.000420226,0.004871265,0.000149120,0.000010687,0.006273169,0.038504303,0.000597680,0.021092204,0.003394261,0.001851635,0.002872252,0.001208608,0.028374158,0.000881969,0.002580941,0.208293900,0.028869739,0.012248114,0.000056554,0.061071247,0.021782422,0.019179288,0.004914587,0.000976608,0.000231413,0.002131229,0.013251353,0.000027983,0.000014532,0.000005273,0.000000909
0.000004484,0.006666915,0.000112509,0.405848593,0.024735367,0.804926217,0.000019001,0.000005273,0.000001975,0.609041572,0.214853242,0.587207794,0.366847426,0.078795016,0.190007687,0.156016603,0.064108543,0.007590495,0.040125336,0.339545876,0.562009573,0.000420226,0.004871265,0.000149120,0.000010687,0.006273169,0.038504303,0.000597680,0.021092204,0.003394261,0.001851635,0.002872252,0.001208608,0.028374158,0.000881969,0.002580941,0.208293900,0.028869739,0.012248114,0.000056554,0.061071247,0.021782422,0.019179288,0.004914587,0.000976608,0.000231413,0.002131229,0.013251353,0.000027983,0.000014532,0.000005273,0.000000909
0.000004484,0.006666915,0.000112509,0.405848593,0.024735367,0.804926217,0.000019001,0.000005273,0.000001975,0.609041572,0.214853242,0.587207794,0.366847426,0.078795016,0.190007687,0.156016603,0.064108543,0.007590495,0.040125336,0.339545876,0.562009573,0.000420226,0.004871265,0.000149120,0.000010687,0.006273169,0.038504303,0.000597680,0.021092204,0.003394261,0.001851635,0.002872252,0.001208608,0.028374158,0.000881969,0.002580941,0.208293900,0.028869739,0.012248114,0.000056554,0.061071247,0.021782422,0.019179288,0.004914587,0.000976608,0.000231413,0.002131229,0.013251353,0.000027983,0.000014532,0.000005273,0.000000909
0.000004484,0.006666915,0.000112509,0.405848593,0.024735367,0.804926217,0.000019001,0.000005273,0.000001975,0.609041572,0.214853242,0.587207794,0.366847426,0.078795016,0.190007687,0.156016603,0.064108543,0.007590495,0.040125336,0.339545876,0.562009573,0.000420226,0.004871265,0.000149120,0.000010687,0.006273169,0.038504303,0.000597680,0.021092204,0.003394261,0.001851635,0.002872252,0.001208608,0.028374158,0.000881969,0.002580941,0.208293900,0.028869739,0.012248114,0.000056554,0.061071247,0.021782422,0.019179288,0.004914587,0.000976608,0.000231413,0.002131229,0.013251353,0.000027983,0.000014532,0.000005273,0.000000909
0.000002979,0.002428578,0.001274650,0.416071236,0.115702264,0.525037467,0.000006892,0.000002982,0.000001836,0.661191463,0.394199193,0.622765303,0.612616301,0.077959411,0.118390195,0.116918765,0.086919539,0.005345814,0.014159467,0.359473437,0.484462589,0.000343176,0.001701129,0.000035187,0.000022789,0.011088316,0.052525494,0.001653468,0.026532881,0.013699621,0.000036431,0.000087693,0.002547954,0.000545088,0.000220537,0.000578869,0.107408673,0.021062331,0.227825001,0.023575224,0.117048897,0.041759871,0.052821640,0.008960077,0.000057138,0.000031890,0.000029238,0.003691688,0.000005336,0.000002806,0.000004427,0.000000595
