_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000926,0.000205064,0.000177939,0.612464130,0.559213519,0.386251301,0.000068331,0.000000185,0.000000374,0.547802806,0.446957588,0.556835651,0.541495919,0.159045279,0.071500182,0.030282075,0.090247922,0.017135477,0.011966791,0.634703636,0.583797812,0.001582308,0.000421121,0.000137730,0.016356038,0.071327560,0.000019674,0.027313398,0.004975488,0.005088632,0.006464692,0.007847461,0.000047257,0.000510644,0.002311505,0.002104715,0.124225833,0.157960325,0.000591925,0.000311388,0.151257724,0.124990039,0.020224845,0.000190360,0.000377829,0.000239874,0.003788154,0.006483347,0.000027751,0.000024702,0.000000393,0.000000503
0.000001190,0.000244577,0.000077974,0.624326468,0.563804030,0.468106955,0.000158591,0.000000349,0.000000373,0.370949209,0.338670671,0.492004484,0.474191368,0.208090961,0.034527335,0.021337977,0.188774049,0.023597213,0.012805652,0.691417933,0.397070169,0.002765026,0.000771818,0.000418466,0.004893011,0.114657931,0.000082199,0.031439580,0.003483773,0.010669888,0.008310782,0.010592796,0.000072774,0.000091127,0.010029685,0.009603101,0.095270716,0.254804939,0.000187364,0.001133362,0.104594424,0.146172985,0.005554055,0.000259383,0.000874455,0.001119320,0.004050458,0.031143840,0.000082557,0.000085823,0.000000586,0.000001070
0.000001103,0.000109387,0.000024059,0.696331859,0.662791431,0.568956137,0.000203205,0.000000920,0.000000431,0.246118084,0.166886568,0.395592093,0.389455587,0.192362472,0.041071743,0.019905588,0.165788010,0.025949569,0.016165011,0.539676785,0.330608010,0.004113784,0.002311051,0.001118334,0.005588293,0.209964901,0.000172233,0.027704870,0.001996746,0.006944426,0.009240530,0.010535984,0.000474056,0.000187984,0.023235396,0.023387032,0.042284772,0.157678142,0.000327861,0.000434736,0.021793514,0.033049345,0.001942875,0.000786552,0.004289562,0.006519348,0.011050540,0.065463215,0.000815048,0.000803693,0.000001018,0.000001325
0.000001152,0.000063054,0.000014911,0.738189459,0.748375297,0.653973818,0.000217882,0.000001098,0.000000448,0.159073934,0.145237610,0.352294296,0.340913355,0.244146883,0.028463399,0.013968799,0.216625974,0.033464804,0.018645508,0.512229800,0.299788177,0.007707254,0.002875183,0.000951800,0.007137559,0.241059065,0.000202182,0.015254329,0.002645173,0.005408952,0.011701715,0.016797597,0.000509547,0.000198978,0.027858863,0.027825970,0.033808898,0.147789791,0.000308755,0.000369629,0.023866694,0.035958841,0.002878381,0.001549691,0.002343428,0.003662301,0.005845354,0.080220990,0.001409653,0.001234568,0.000001464,0.000001818
0.000002083,0.000168534,0.000044346,0.634587169,0.631205320,0.503378630,0.000316536,0.000001762,0.000000657,0.281692028,0.194231242,0.340627879,0.328412294,0.235283703,0.035246838,0.015283589,0.203571424,0.033843398,0.023389734,0.551510334,0.376656145,0.003499535,0.001891126,0.001367916,0.001949134,0.158484951,0.000243048,0.023605762,0.002117783,0.016335193,0.025197439,0.019585365,0.000328107,0.000028406,0.022329748,0.020748176,0.069977544,0.199553162,0.000156590,0.003328058,0.036498569,0.048265699,0.002553756,0.001185532,0.017689027,0.029442726,0.103832848,0.187466696,0.001900598,0.002830945,0.000000977,0.000001533
0.000000822,0.000106387,0.000052020,0.611514688,0.740503430,0.534922719,0.000150149,0.000000660,0.000000413,0.122158103,0.107810378,0.301253974,0.370426327,0.263200045,0.082369715,0.010925078,0.084857456,0.035011739,0.012843260,0.319674581,0.251133442,0.008054586,0.005029063,0.000622703,0.003378687,0.088674389,0.000080893,0.007417798,0.002106695,0.007431492,0.012300856,0.011883464,0.000319333,0.000159726,0.019711062,0.015616752,0.064910002,0.220541790,0.000198980,0.000696609,0.037963863,0.037923858,0.003718642,0.002183388,0.003599756,0.004718824,0.011289923,0.019980162,0.001508075,0.001775326,0.000001226,0.000001337
0.000000941,0.000052982,0.000033164,0.649336219,0.814776897,0.597189188,0.000205058,0.000000716,0.000000523,0.112669922,0.121272333,0.244269729,0.340322882,0.296715170,0.074181207,0.009012269,0.104731292,0.049139474,0.015512739,0.326608390,0.222361818,0.009665180,0.004575312,0.000892528,0.003168564,0.091824360,0.000096781,0.007874371,0.002388720,0.008344833,0.011908259,0.011342808,0.000407092,0.000096985,0.021316143,0.018025002,0.071197510,0.231357649,0.000145220,0.001240827,0.028941527,0.042254426,0.002503058,0.002325232,0.008061042,0.011477851,0.016987968,0.035663385,0.001798902,0.002416697,0.000001531,0.000001541
0.000000899,0.000100099,0.000047442,0.645079017,0.740823925,0.535228908,0.000161227,0.000000519,0.000000421,0.117806725,0.128294513,0.254233032,0.345835716,0.259259284,0.086172640,0.011817648,0.082627699,0.045408804,0.015582609,0.320343643,0.268640041,0.008902871,0.004279768,0.000590265,0.002394894,0.076394334,0.000085687,0.006252347,0.003180624,0.009125801,0.011518619,0.012149225,0.000180754,0.000098989,0.015197404,0.012357445,0.100628562,0.274613023,0.000085039,0.001086880,0.042111780,0.062047251,0.003638886,0.001549997,0.005620352,0.007093231,0.011816666,0.026041366,0.000966608,0.001174896,0.000001181,0.000001345
0.000000875,0.000109723,0.000079730,0.601488233,0.721453190,0.464626580,0.000143432,0.000000504,0.000000355,0.106793776,0.093790397,0.273954988,0.299746811,0.220905662,0.078236021,0.014789596,0.080741674,0.037030470,0.019426510,0.293005913,0.242355466,0.010301371,0.005124582,0.000462358,0.005840152,0.114590146,0.000097021,0.007714087,0.002155416,0.009188313,0.008415917,0.007975003,0.000320785,0.000693694,0.019409273,0.011665035,0.069715805,0.340244055,0.000149475,0.000138829,0.063696124,0.099788912,0.005114734,0.002682349,0.002207848,0.003207766,0.006389086,0.007678094,0.000650514,0.000894677,0.000000786,0.000001275
0.000000755,0.000138113,0.000075125,0.579670906,0.675151587,0.456406236,0.000207384,0.000000518,0.000000335,0.119245708,0.111304671,0.206522122,0.237104893,0.223056927,0.068817176,0.015137373,0.097066835,0.048818693,0.031175723,0.305882573,0.304606557,0.009076113,0.003964813,0.000766304,0.014012109,0.152570844,0.000076934,0.006747555,0.002417990,0.008995837,0.006790800,0.005618792,0.000563385,0.001147534,0.057012957,0.035360724,0.069812059,0.331471592,0.000163329,0.000059687,0.045696713,0.099315889,0.003024027,0.002469814,0.002392465,0.002903280,0.007980724,0.005772131,0.001175653,0.001289448,0.000000946,0.000001391
0.000000612,0.000144222,0.000087035,0.537631989,0.682197809,0.448701948,0.000184091,0.000000429,0.000000272,0.117366932,0.115659304,0.211221233,0.228561580,0.230550408,0.053024579,0.013121547,0.129997388,0.044998527,0.032677799,0.289478868,0.326999813,0.008462971,0.003708495,0.000677517,0.014239049,0.169078693,0.000095195,0.007128519,0.002748602,0.011992353,0.002370588,0.002019348,0.000761806,0.001196246,0.057656839,0.034241159,0.054557458,0.318009734,0.000268292,0.000076912,0.040590554,0.102127105,0.002653553,0.002262656,0.001507708,0.001978701,0.003647347,0.003045257,0.001198876,0.001319615,0.000000827,0.000001067
0.000000882,0.000145451,0.000066731,0.561537206,0.691639781,0.485089511,0.000169466,0.000000825,0.000000238,0.103306234,0.115126528,0.198974863,0.216776714,0.235271841,0.053078510,0.012617295,0.135777041,0.052212033,0.034744032,0.333568126,0.313068151,0.009980098,0.003824520,0.000401462,0.015347690,0.160026401,0.000092051,0.006962829,0.000754678,0.011362685,0.033558398,0.022016726,0.000423086,0.000969413,0.044765793,0.017382829,0.030415474,0.351276696,0.000251660,0.000063775,0.077047251,0.083562970,0.012812037,0.005189197,0.000565738,0.000806536,0.011378422,0.003659360,0.001594231,0.002365879,0.000000861,0.000001340
0.000001449,0.000084508,0.000031227,0.681232095,0.751360953,0.605376005,0.000393533,0.000001236,0.000000473,0.059591312,0.075922765,0.166583136,0.184169307,0.198489323,0.045111239,0.014931417,0.147553399,0.066454969,0.041591618,0.342816979,0.210908264,0.018418152,0.006127321,0.001008969,0.015264367,0.276254088,0.000167406,0.007457579,0.002037495,0.015176992,0.034709387,0.029324362,0.000649620,0.000304264,0.091166273,0.056014773,0.052162394,0.355680883,0.000127851,0.000193338,0.026461836,0.041308030,0.004461496,0.004521586,0.004627031,0.008428605,0.014249835,0.019232864,0.003698976,0.005383851,0.000001924,0.000002902
0.000000936,0.000060665,0.000042409,0.653729081,0.785096049,0.582710266,0.000454529,0.000000996,0.000000535,0.082516089,0.091340400,0.215497017,0.226123825,0.173873901,0.052231599,0.021853607,0.117899783,0.052461632,0.039237000,0.308996230,0.309929192,0.013852231,0.006577593,0.001305318,0.028379178,0.415848345,0.000173585,0.006599612,0.005275778,0.016078316,0.009660672,0.007534983,0.001018987,0.000500006,0.081016958,0.059729237,0.065095358,0.270233154,0.000102930,0.000121771,0.007163674,0.035510316,0.001451077,0.003361777,0.031484786,0.044287663,0.030277567,0.020348685,0.005324225,0.006521819,0.000001945,0.000003058
0.000000886,0.000072982,0.000051035,0.616166115,0.764776945,0.551304281,0.000456633,0.000000911,0.000000650,0.074106641,0.094071783,0.246551007,0.255929857,0.178403214,0.046679854,0.021799726,0.136050940,0.050030529,0.034526225,0.320230812,0.311627775,0.016934684,0.006590861,0.001559383,0.016999645,0.442949444,0.000329215,0.007020433,0.006761238,0.009700567,0.010150251,0.008970893,0.001308130,0.000245335,0.070901103,0.074415088,0.053299688,0.136302635,0.000149279,0.000236153,0.004853411,0.031071266,0.000656540,0.001960316,0.034610562,0.046664167,0.034458220,0.035884324,0.002849854,0.003339653,0.000002339,0.000003236
0.000001007,0.000069955,0.000037513,0.689786434,0.738842726,0.573222280,0.000352038,0.000001114,0.000000538,0.042956982,0.067565598,0.142494500,0.157764688,0.162828252,0.047308445,0.022445982,0.126086399,0.081246220,0.059211448,0.295746356,0.247808605,0.024279987,0.007883611,0.001185892,0.023506634,0.344709784,0.000108420,0.008955263,0.001967904,0.015985044,0.046085209,0.039033119,0.000618362,0.000265597,0.089875907,0.058910005,0.034868542,0.246475607,0.000162691,0.000166480,0.016130244,0.033734594,0.002181145,0.001802324,0.004475729,0.007766818,0.024420492,0.036080368,0.002170475,0.003210944,0.000001994,0.000002516
0.000001012,0.000102655,0.000039269,0.663961649,0.704379320,0.620417476,0.000227800,0.000001033,0.000000656,0.037359405,0.030606890,0.152053207,0.165194854,0.269807905,0.020612957,0.010483542,0.246222287,0.069372199,0.052448954,0.375263363,0.158990666,0.026480785,0.014701596,0.000724662,0.010673946,0.217241213,0.000100332,0.010524244,0.002666899,0.003411476,0.018787466,0.024945576,0.000498977,0.000235260,0.046414871,0.057471685,0.027690394,0.075401157,0.000748332,0.000279522,0.036972400,0.026305143,0.003099557,0.001672524,0.000769040,0.000900167,0.004355468,0.030795412,0.001114554,0.000880777,0.000001555,0.000001999
0.000001248,0.000174182,0.000123219,0.649537742,0.668955088,0.457066745,0.000058353,0.000000410,0.000000591,0.038915161,0.062821776,0.142602906,0.160337955,0.156016737,0.054063585,0.025279259,0.111301310,0.083140142,0.057935055,0.296669304,0.234966278,0.023879137,0.010584433,0.000062220,0.006229913,0.064132690,0.000018855,0.011582144,0.002316841,0.002825284,0.034819014,0.049173214,0.000019296,0.000314885,0.001542640,0.001021320,0.087285094,0.181984767,0.000343820,0.000386207,0.589209259,0.415550172,0.068664156,0.000582549,0.000126040,0.000097237,0.004107280,0.017705090,0.000019514,0.000017214,0.000000333,0.000000770
0.000001610,0.000261863,0.000181905,0.610776305,0.624523759,0.348964602,0.000059726,0.000000514,0.000000557,0.060284652,0.054528233,0.147563621,0.189172953,0.170916960,0.067972995,0.022790518,0.089871973,0.081552960,0.041457631,0.458279043,0.157964706,0.019309308,0.010602579,0.000061534,0.002824247,0.058251612,0.000032691,0.008453333,0.001530865,0.003434348,0.143701971,0.184540495,0.000018054,0.000217053,0.001332636,0.000776002,0.060415596,0.176752120,0.000271942,0.000515438,0.568756104,0.403505206,0.084848180,0.000950553,0.000109573,0.000100125,0.006643799,0.028067321,0.000029626,0.000037955,0.000000484,0.000001051
0.000000522,0.000089936,0.000053717,0.635752916,0.761735320,0.625827789,0.000074757,0.000000415,0.000000364,0.047801457,0.018622870,0.162380353,0.173968092,0.303221017,0.020326629,0.008515509,0.275191903,0.060147710,0.044529464,0.389987886,0.080508009,0.020493960,0.023517255,0.000124209,0.017372064,0.114081100,0.000058955,0.009664839,0.001490297,0.002583465,0.001749545,0.002006855,0.000508466,0.001197579,0.008037357,0.005341273,0.018391833,0.071634158,0.005930423,0.000286194,0.109445639,0.094425380,0.010338698,0.002050007,0.000044472,0.000037249,0.000696304,0.000957565,0.000124758,0.000108807,0.000000782,0.000000551
0.000000761,0.000142443,0.000044793,0.646911979,0.678432703,0.582197964,0.000068891,0.000000520,0.000000328,0.095384672,0.046122838,0.252195567,0.255125433,0.286058605,0.034651686,0.008736240,0.222667500,0.044079587,0.024691947,0.443602085,0.178358078,0.012252038,0.010725854,0.000128896,0.009755110,0.092240378,0.000069883,0.011600778,0.001012017,0.001910170,0.011006099,0.013198292,0.000193221,0.000522438,0.004963880,0.003134775,0.024037266,0.084957011,0.002271617,0.000369411,0.147362918,0.124722868,0.016439315,0.001481629,0.000047337,0.000040860,0.001667269,0.002681872,0.000067332,0.000060783,0.000000732,0.000000783
0.000000691,0.000244656,0.000103752,0.574633121,0.614533424,0.491407096,0.000045345,0.000000238,0.000000273,0.131189138,0.086351208,0.296792001,0.306559235,0.200911999,0.046616025,0.017216284,0.149055973,0.041156270,0.020476177,0.467955500,0.193997547,0.009073055,0.006083113,0.000046889,0.009982181,0.057793874,0.000021766,0.010608914,0.001849323,0.002594104,0.007373559,0.009160424,0.000037758,0.001405870,0.001315411,0.000695540,0.056280475,0.151736066,0.001272314,0.000123860,0.532213330,0.400529861,0.071128748,0.000685038,0.000050686,0.000036495,0.001461390,0.002302822,0.000013181,0.000011927,0.000000243,0.000000419
0.000000877,0.000316586,0.000106474,0.592583656,0.615650058,0.454326540,0.000045923,0.000000299,0.000000372,0.081361473,0.061459139,0.209438890,0.293024361,0.252041101,0.052759361,0.011759515,0.138696656,0.057629511,0.020890865,0.481310636,0.142019197,0.014208841,0.009452330,0.000041016,0.007318377,0.056065567,0.000032423,0.008761093,0.001544349,0.001635897,0.017044587,0.022975126,0.000040646,0.000515451,0.001152217,0.000671549,0.044809297,0.089431301,0.001565255,0.000391477,0.496782809,0.362474620,0.080922157,0.001154357,0.000034309,0.000022504,0.001683148,0.003253094,0.000017437,0.000014311,0.000000421,0.000000607
0.000000568,0.000209035,0.000122715,0.547704220,0.672246277,0.500001907,0.000043097,0.000000221,0.000000338,0.065290399,0.029531226,0.265754104,0.266746223,0.247169435,0.028043807,0.014310579,0.214637026,0.044670556,0.025437251,0.457755983,0.108039968,0.017495640,0.017357022,0.000067793,0.009582448,0.062816344,0.000037082,0.015359457,0.001805677,0.002751075,0.003166933,0.004391064,0.000074730,0.000362614,0.001558049,0.000888696,0.041748673,0.115515001,0.001588469,0.000789921,0.166005597,0.181179717,0.022939829,0.000454348,0.000074633,0.000063702,0.001055871,0.002843395,0.000013998,0.000011015,0.000000410,0.000000537
0.000000452,0.000129767,0.000049201,0.624921322,0.743998528,0.625137329,0.000074171,0.000000314,0.000000257,0.080071837,0.051206317,0.131538004,0.171689093,0.257191509,0.043307293,0.010249242,0.166032583,0.082552411,0.047872864,0.449993670,0.206960917,0.013705885,0.011336253,0.000139676,0.014484148,0.137737349,0.000161950,0.019655606,0.001680989,0.003876148,0.001257392,0.001458885,0.000341345,0.000388678,0.011636291,0.007732651,0.014093325,0.068845771,0.008894234,0.000801042,0.134234622,0.164567083,0.009003636,0.000580945,0.000013995,0.000012703,0.000305289,0.000742456,0.000029832,0.000021305,0.000000733,0.000000419
0.000000783,0.000173871,0.000070682,0.648301065,0.707176208,0.617047131,0.000081294,0.000000301,0.000000432,0.083677463,0.040029939,0.120096005,0.145032495,0.326561421,0.020319652,0.008912803,0.285660475,0.095594861,0.061983410,0.540713608,0.125534490,0.014609972,0.012984763,0.000081231,0.010844064,0.081081823,0.000032919,0.013406174,0.002222397,0.002680500,0.007410856,0.011419622,0.000043030,0.000257645,0.004346903,0.002719749,0.042074032,0.149761334,0.001076835,0.000575815,0.395927608,0.330709577,0.027744370,0.000412611,0.000047909,0.000041947,0.000829345,0.005857015,0.000017393,0.000011438,0.000000432,0.000000690
0.000000708,0.000187723,0.000093401,0.624864578,0.661120653,0.421920776,0.000045330,0.000000357,0.000000284,0.101144530,0.085251667,0.151072249,0.187541276,0.264125228,0.044057027,0.010799929,0.174186572,0.078559041,0.045099277,0.433056951,0.247340471,0.011632402,0.007279044,0.000074704,0.006300395,0.073302805,0.000060069,0.013272881,0.001009686,0.001777794,0.026461829,0.032565888,0.000050571,0.000202598,0.002173968,0.001254549,0.024123017,0.079136975,0.001468321,0.000729494,0.263734847,0.235254690,0.033040971,0.000605346,0.000031080,0.000026045,0.002101379,0.005014025,0.000018877,0.000016947,0.000000538,0.000000600
0.000000984,0.000146790,0.000073138,0.641045690,0.694359422,0.473254234,0.000035926,0.000000529,0.000000308,0.107759520,0.097269148,0.158512130,0.172253266,0.427123189,0.021865642,0.004720712,0.342461288,0.067599088,0.047892250,0.369592100,0.272120625,0.010162288,0.006862292,0.000038292,0.011027118,0.063738577,0.000028711,0.011456680,0.000760137,0.001748015,0.041452844,0.048662584,0.000043366,0.000731969,0.001195264,0.000470197,0.023233484,0.136708334,0.001960472,0.000231100,0.584473312,0.348219365,0.147176728,0.001562884,0.000018716,0.000015832,0.002366912,0.003854739,0.000018456,0.000020405,0.000000308,0.000000511
0.000000369,0.000212415,0.000066614,0.546094477,0.637616873,0.550204515,0.000042598,0.000000203,0.000000165,0.158527300,0.110827260,0.209932312,0.225628287,0.376411110,0.017716113,0.006814518,0.344434887,0.050648935,0.035969976,0.371309966,0.274065763,0.006901451,0.004479900,0.000112665,0.011939259,0.071973473,0.000048369,0.014153311,0.001748751,0.003161951,0.002073221,0.002197874,0.000159241,0.000614601,0.003694169,0.001962587,0.026845446,0.105904840,0.002553750,0.000338690,0.121593595,0.135422289,0.010755853,0.000441994,0.000054170,0.000050013,0.001142202,0.001207640,0.000019395,0.000016577,0.000000351,0.000000324
0.000000665,0.000252623,0.000080410,0.473597586,0.620835781,0.559940875,0.000051550,0.000000353,0.000000212,0.107560858,0.090578839,0.224762812,0.233893052,0.406388074,0.013858721,0.005799494,0.386962533,0.045866381,0.030389378,0.433275551,0.293811589,0.009370915,0.004839933,0.000145186,0.014869607,0.114578918,0.000078061,0.022773789,0.001279965,0.001347815,0.003566209,0.005177792,0.000316616,0.000727437,0.004740077,0.003265845,0.014690391,0.068283401,0.004244097,0.000265296,0.073429838,0.082059219,0.008384631,0.001122724,0.000045233,0.000052086,0.000603419,0.003566503,0.000038830,0.000030044,0.000000583,0.000000745
0.000000300,0.000311921,0.000078524,0.492590964,0.623322368,0.605350196,0.000026846,0.000000120,0.000000193,0.163268790,0.071680516,0.269371897,0.284794867,0.380532295,0.011429633,0.009215136,0.373080999,0.036482148,0.025348846,0.448646843,0.188410446,0.007506178,0.006425882,0.000068276,0.042373031,0.060044449,0.000023419,0.016414929,0.004768897,0.001234730,0.000228256,0.000334754,0.000370189,0.001836795,0.001675161,0.001178579,0.021534178,0.028520802,0.022810603,0.000288107,0.088172279,0.145956337,0.010143695,0.000428861,0.000019173,0.000010303,0.000259589,0.000425321,0.000009383,0.000005151,0.000000402,0.000000236
0.000000311,0.000299229,0.000074276,0.503341913,0.625801623,0.616533995,0.000027378,0.000000124,0.000000199,0.163897470,0.072061464,0.264497817,0.281012237,0.374598175,0.011638386,0.009529242,0.366742313,0.037108794,0.025905635,0.444100797,0.188706249,0.007499812,0.006411457,0.000067924,0.043848336,0.061645791,0.000023354,0.016667563,0.004910499,0.001153873,0.000237997,0.000354979,0.000371478,0.001843737,0.001680528,0.001215794,0.021651553,0.026998393,0.023603868,0.000285236,0.091393977,0.148848072,0.010384351,0.000441021,0.000018299,0.000009559,0.000256032,0.000431476,0.000009718,0.000005212,0.000000415,0.000000240
0.000000326,0.000179387,0.000036246,0.623276174,0.656463623,0.670238853,0.000047288,0.000000154,0.000000264,0.101829991,0.055238366,0.182979912,0.215635538,0.495455593,0.009209444,0.004762492,0.470271736,0.051208332,0.034091149,0.358637780,0.162330955,0.010810032,0.008977490,0.000144639,0.044608627,0.074652091,0.000026455,0.015211727,0.007324678,0.001018541,0.000130336,0.000189080,0.000964129,0.001639698,0.003108864,0.003195723,0.027880581,0.019674722,0.020515699,0.000345406,0.050829817,0.149757907,0.002789880,0.000518418,0.000046288,0.000021750,0.000363947,0.000453107,0.000024852,0.000010117,0.000000590,0.000000274
0.000000176,0.000184395,0.000036466,0.634069443,0.687108397,0.761644781,0.000060948,0.000000130,0.000000250,0.121816844,0.077081330,0.148871064,0.187482163,0.524829626,0.005640505,0.006228144,0.521033883,0.067061409,0.044512734,0.497247547,0.192510456,0.010933278,0.006922114,0.000134106,0.561500907,0.163120687,0.000013111,0.012148417,0.007753156,0.001372373,0.000032785,0.000038431,0.003600377,0.008537158,0.019634223,0.016683185,0.005269921,0.008714188,0.304910064,0.000117208,0.100138113,0.322155535,0.002941708,0.000499497,0.000001441,0.000000542,0.000047871,0.000030294,0.000023107,0.000009951,0.000000883,0.000000191
0.000000151,0.000287673,0.000081836,0.479433686,0.626992404,0.503516436,0.000056991,0.000000090,0.000000165,0.070213236,0.052635238,0.133929849,0.166312844,0.391036570,0.011234959,0.009739494,0.378054291,0.073442288,0.053546544,0.404714167,0.146784544,0.017412916,0.007246119,0.000258272,0.174534664,0.198607922,0.000025548,0.010803823,0.002946100,0.001863073,0.000117228,0.000178478,0.002379348,0.001717409,0.028390737,0.025185481,0.005420654,0.027357912,0.018572470,0.000113054,0.023068897,0.117559575,0.000933193,0.000417776,0.000013608,0.000013722,0.000074156,0.000607454,0.000054918,0.000036523,0.000000708,0.000000309
0.000000146,0.000198037,0.000062450,0.481665164,0.678413689,0.441293329,0.000046565,0.000000139,0.000000085,0.069890149,0.116354279,0.203003809,0.240756229,0.363434076,0.014050000,0.009535583,0.368170202,0.055180341,0.032572445,0.501275420,0.287380517,0.016572082,0.003804164,0.000121349,0.252462834,0.286122143,0.000045464,0.015902987,0.002174628,0.007520985,0.000105527,0.000096958,0.003014700,0.003145716,0.012795636,0.007494809,0.002470013,0.030243091,0.081080720,0.000125166,0.059320834,0.155749902,0.006617890,0.000889636,0.000003517,0.000003351,0.000069314,0.000068973,0.000070769,0.000064564,0.000000422,0.000000167
0.000000117,0.000216393,0.000066181,0.549802363,0.608197033,0.450367093,0.000091296,0.000000104,0.000000098,0.096712723,0.110027418,0.174306199,0.200782672,0.388989031,0.012586614,0.008320596,0.375178069,0.058217809,0.041005094,0.414379537,0.250238270,0.012220208,0.003292197,0.000488281,0.171186686,0.332413703,0.000033510,0.008567848,0.003646008,0.008219961,0.000118341,0.000141385,0.003176440,0.001220856,0.067655161,0.050293811,0.007191135,0.068574354,0.005648207,0.000099251,0.010918490,0.055266183,0.000685303,0.000509065,0.000088794,0.000120707,0.000188061,0.000700185,0.000236183,0.000186734,0.000000594,0.000000331
0.000000154,0.000364699,0.000105187,0.459855348,0.574066281,0.399322361,0.000101507,0.000000095,0.000000090,0.083047189,0.141025156,0.131343812,0.163865134,0.326035559,0.016901255,0.011407284,0.311112940,0.072835296,0.054193988,0.368136853,0.225055486,0.011965771,0.002394317,0.000446856,0.219791427,0.424644798,0.000031801,0.007953277,0.002907623,0.014416009,0.000268564,0.000311119,0.001972422,0.000737913,0.056671325,0.034843460,0.006839151,0.107478723,0.001634915,0.000116847,0.005265754,0.045774695,0.000681497,0.000697677,0.000245340,0.000449943,0.000279833,0.001883315,0.000288365,0.000270859,0.000000889,0.000000580
0.000000254,0.000144990,0.000044351,0.553511143,0.715721130,0.527357280,0.000168968,0.000000279,0.000000201,0.045922797,0.057534367,0.144139990,0.161541775,0.410973370,0.011352897,0.007547384,0.384468049,0.071412347,0.049865562,0.349091798,0.152279586,0.025894597,0.006102144,0.000826873,0.174009517,0.373858869,0.000030885,0.004478405,0.003164444,0.010547593,0.002272441,0.002998249,0.001367918,0.000372633,0.127735525,0.107908592,0.009674611,0.133546740,0.000938953,0.000128684,0.008739557,0.017224502,0.001345599,0.001589429,0.000628408,0.001202868,0.000756257,0.011219630,0.000734931,0.000731233,0.000001423,0.000001384
0.000000328,0.000446943,0.000126632,0.499481946,0.554485381,0.472375989,0.000026371,0.000000156,0.000000223,0.050906420,0.063198246,0.113329068,0.147397250,0.456572235,0.010431798,0.006167501,0.444076538,0.086414181,0.061567299,0.320543140,0.195899129,0.020572308,0.010633717,0.000036571,0.106507108,0.085477546,0.000021302,0.018873157,0.002947637,0.000848683,0.000411654,0.000503965,0.000449060,0.001870211,0.001769932,0.001033783,0.011527858,0.018996548,0.088860609,0.000353606,0.286335647,0.477175504,0.022323847,0.000523596,0.000001857,0.000000730,0.000259449,0.000122142,0.000004514,0.000002469,0.000000386,0.000000183
0.000000334,0.000614426,0.000133844,0.475402921,0.491037279,0.481591105,0.000027781,0.000000150,0.000000221,0.055760909,0.060271710,0.106867671,0.144246504,0.465368003,0.009719982,0.006118318,0.454101503,0.091183245,0.064063318,0.359677255,0.194280863,0.019145319,0.010865612,0.000035910,0.125189692,0.086779788,0.000018592,0.020243270,0.003426958,0.000917400,0.000308977,0.000373021,0.000490195,0.002240034,0.001886231,0.001047819,0.012005484,0.018148106,0.105912499,0.000328254,0.295956254,0.497631788,0.021584596,0.000484783,0.000001830,0.000000676,0.000254744,0.000093614,0.000004365,0.000002236,0.000000368,0.000000175
0.000000219,0.000546139,0.000127789,0.498112530,0.535433769,0.503697634,0.000018101,0.000000110,0.000000159,0.049529992,0.047691718,0.071833938,0.102881134,0.477141589,0.008492057,0.006139079,0.471770525,0.120260060,0.093537852,0.319216311,0.163736776,0.019949630,0.012324782,0.000032690,0.143016249,0.058161993,0.000011397,0.012332220,0.001756383,0.000897477,0.000439635,0.000474240,0.000563603,0.002624436,0.001604997,0.000835849,0.006832773,0.017774677,0.159596533,0.000247986,0.164740473,0.302370548,0.018776385,0.000432463,0.000001376,0.000000634,0.000257395,0.000108921,0.000002812,0.000002078,0.000000403,0.000000135
0.000000286,0.000791994,0.000166700,0.454566181,0.453142405,0.533895075,0.000022489,0.000000104,0.000000162,0.055203948,0.057498567,0.080345243,0.115859687,0.472826272,0.009279387,0.005801840,0.461881369,0.114378862,0.079441369,0.354286104,0.166299403,0.017584691,0.010426207,0.000025692,0.142429695,0.072314784,0.000012692,0.022574658,0.002799337,0.001667124,0.000191858,0.000202747,0.000396699,0.005912807,0.001440899,0.000604713,0.009847689,0.028518327,0.181122005,0.000157125,0.302768886,0.431097955,0.037442967,0.000378006,0.000001329,0.000000557,0.000193712,0.000061084,0.000002431,0.000001531,0.000000267,0.000000110
