_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002253,0.011566997,0.009384634,0.042832587,0.230708152,0.130859315,0.000159053,0.000000823,0.000000462,0.160863236,0.185105532,0.180033356,0.215786681,0.083285615,0.029231390,0.045463402,0.098894730,0.041033164,0.031955026,0.410979331,0.208407760,0.005193243,0.002111107,0.000257467,0.000526442,0.241560191,0.002394905,0.002993307,0.026488172,0.015028845,0.000123695,0.000263841,0.007741166,0.000324759,0.086952507,0.139844060,0.042827148,0.080523498,0.008414676,0.001411227,0.026480237,0.008878959,0.007129073,0.044420604,0.000746157,0.001326484,0.000067771,0.006530126,0.034679465,0.029959429,0.000002781,0.000003130
0.000002245,0.007536213,0.005476038,0.088541679,0.252132773,0.176553860,0.000195046,0.000000778,0.000000433,0.247083530,0.335574269,0.454285592,0.445817798,0.040984195,0.061262701,0.076363519,0.055252817,0.016085094,0.009231276,0.380614489,0.198352903,0.003247095,0.000850917,0.000323594,0.000423547,0.197606191,0.003078254,0.002663172,0.024649642,0.021813059,0.000123102,0.000253203,0.007932686,0.000268679,0.098813340,0.161447480,0.046124164,0.104668602,0.008037832,0.002094823,0.027746240,0.010100404,0.007829994,0.054676969,0.001032358,0.001968606,0.000065011,0.006820782,0.048709128,0.049159553,0.000003562,0.000003117
0.000003375,0.020637598,0.012957694,0.019903019,0.173041165,0.148888439,0.000176785,0.000000860,0.000000738,0.096816540,0.045730907,0.075394988,0.085758232,0.233680576,0.010254718,0.017398270,0.207189545,0.090798996,0.091884300,0.414779872,0.166667372,0.007875569,0.007724127,0.000183944,0.001974902,0.270402431,0.000785388,0.003800113,0.032381900,0.011930780,0.000197999,0.000403378,0.004425554,0.000985063,0.057591479,0.081642441,0.068959691,0.101151653,0.002985174,0.000337759,0.037468817,0.015259416,0.012994477,0.048844539,0.000903729,0.001214915,0.000125487,0.004463076,0.047040369,0.033184424,0.000001746,0.000003439
0.000004201,0.017224338,0.009429968,0.015383019,0.221471474,0.179869130,0.000421430,0.000000742,0.000000629,0.089126833,0.160367355,0.086945198,0.121831566,0.024842495,0.082885928,0.107217126,0.048790224,0.087727360,0.066608429,0.367242545,0.268521070,0.008310091,0.002371568,0.000667506,0.000604105,0.160836339,0.000445191,0.005289469,0.038411945,0.008881480,0.000559995,0.000941895,0.003618708,0.000691408,0.083946161,0.157230899,0.141562223,0.116124816,0.001220705,0.000254065,0.017213486,0.004656926,0.003595591,0.024469581,0.016511643,0.019659700,0.001049362,0.020653883,0.061516840,0.055700973,0.000002107,0.000004420
0.000004170,0.015834568,0.008340868,0.017272772,0.229965001,0.186111838,0.000430563,0.000000775,0.000000637,0.094134428,0.174563691,0.098351322,0.137306288,0.024806779,0.083056428,0.107092142,0.048574891,0.078246713,0.057587571,0.369181305,0.261913985,0.007848568,0.002142749,0.000669918,0.000623313,0.159215763,0.000440264,0.004914755,0.036088817,0.008852218,0.000703476,0.001165080,0.003526245,0.000678311,0.089886695,0.166329414,0.135447904,0.116815433,0.001234471,0.000247827,0.017921951,0.004491844,0.004163345,0.027003534,0.015721925,0.018887974,0.001096293,0.021355007,0.073436677,0.066103108,0.000002239,0.000004549
0.000003797,0.020487495,0.009351634,0.016081152,0.207297727,0.188519612,0.000417578,0.000000808,0.000000616,0.089765750,0.149969414,0.110222563,0.150511965,0.025542481,0.079788245,0.103488341,0.049680937,0.067082733,0.050394952,0.374553204,0.262995601,0.008040354,0.002635088,0.000645367,0.000695035,0.162103400,0.000416925,0.004526208,0.031105502,0.009133600,0.000778152,0.001234961,0.003510159,0.000639075,0.099832378,0.175792351,0.129551634,0.116093747,0.001210375,0.000248898,0.019005485,0.004441490,0.004485805,0.026863027,0.013424275,0.015588009,0.001151075,0.016731597,0.076663457,0.065770455,0.000002023,0.000004781
0.000002394,0.011050513,0.006171743,0.034364212,0.256580770,0.218595371,0.000288604,0.000000619,0.000000396,0.142796844,0.247176468,0.110744752,0.147749662,0.028540501,0.077850685,0.095646568,0.043785777,0.070378281,0.048457962,0.395877451,0.225746289,0.005295542,0.001134129,0.000371624,0.002071541,0.129652545,0.000152901,0.002550226,0.016084246,0.004600466,0.001087043,0.001249046,0.005444925,0.000707936,0.073874637,0.146246538,0.085903287,0.039020013,0.004548186,0.000331347,0.022181122,0.003195544,0.007515399,0.054240629,0.003803734,0.002614222,0.001371734,0.002754323,0.094764806,0.073507026,0.000003039,0.000002658
0.000002980,0.012083343,0.005860375,0.050766561,0.227739364,0.248001903,0.000260453,0.000000561,0.000000503,0.111167207,0.205298141,0.092309199,0.135992572,0.029008755,0.069575869,0.097724386,0.048232339,0.081634805,0.051477313,0.422827214,0.198227167,0.007378789,0.001482920,0.000252176,0.005704763,0.164896190,0.000134128,0.002878944,0.038057920,0.005080734,0.000266362,0.000355398,0.006443515,0.001020486,0.055984132,0.117350236,0.104285277,0.028778035,0.007182334,0.000456975,0.032054830,0.006998862,0.011157990,0.070448555,0.001443599,0.000750210,0.000382340,0.001150418,0.069785267,0.039441213,0.000003500,0.000002916
0.000003068,0.014183543,0.007160639,0.049466401,0.224655241,0.235663414,0.000224378,0.000000611,0.000000548,0.094396792,0.152735755,0.070795991,0.121311635,0.053236227,0.037287276,0.065950483,0.081579916,0.098046511,0.060400348,0.434629470,0.171504796,0.008959536,0.002122457,0.000196074,0.005561931,0.192894116,0.000200224,0.003059774,0.046050545,0.006004680,0.000170800,0.000246494,0.006783567,0.001121257,0.049712915,0.105093159,0.094847389,0.027570935,0.009730741,0.000540497,0.037968356,0.008477768,0.013836678,0.072229967,0.000810351,0.000439181,0.000204407,0.000946269,0.056927897,0.030833974,0.000003316,0.000002934
0.000004226,0.012590383,0.004726436,0.026314802,0.297749162,0.356930822,0.000346002,0.000000919,0.000000806,0.079152599,0.036849156,0.061093919,0.085857786,0.045485053,0.041063797,0.074675165,0.085799158,0.102275953,0.082888916,0.436036199,0.104710296,0.010555294,0.008152739,0.000211154,0.004480082,0.244947016,0.000239682,0.004655450,0.026120525,0.012210720,0.000732675,0.000850321,0.002899767,0.002651696,0.058810182,0.080739118,0.112130947,0.091137059,0.002154055,0.000130398,0.046614628,0.006858023,0.023610670,0.079803832,0.002419157,0.001933118,0.000747507,0.001753453,0.052025579,0.046132464,0.000001833,0.000004063
0.000003840,0.018747328,0.007515037,0.020067131,0.224682733,0.278568149,0.000318864,0.000000625,0.000000710,0.061698895,0.059146546,0.050847862,0.079259813,0.012786448,0.113841064,0.171691597,0.038519222,0.122748889,0.092830233,0.385102421,0.153889000,0.012831230,0.005953857,0.000271486,0.003939385,0.262214184,0.000243463,0.005815369,0.030220525,0.014790827,0.000336602,0.000453834,0.004008366,0.002115279,0.062335294,0.088519335,0.103911482,0.095575139,0.002587172,0.000166467,0.035098545,0.006880844,0.012430462,0.043902442,0.002325285,0.002292597,0.000422979,0.002152026,0.029386489,0.028964827,0.000001598,0.000003677
0.000003842,0.018220160,0.007124849,0.022267664,0.224421397,0.283026159,0.000319857,0.000000628,0.000000691,0.065288953,0.063084289,0.053953480,0.083887316,0.013424995,0.113272727,0.166391209,0.038395736,0.116971105,0.087950766,0.388981074,0.154641867,0.012160205,0.005585641,0.000266688,0.004009370,0.261436611,0.000237916,0.005774071,0.030425169,0.014578043,0.000340183,0.000450783,0.003992769,0.002161091,0.061603460,0.087232463,0.106090881,0.094091058,0.002598897,0.000166052,0.035403635,0.006813159,0.012832080,0.045663964,0.002380754,0.002276785,0.000437935,0.002040887,0.030805526,0.030062703,0.000001625,0.000003647
0.000003402,0.019685429,0.007045758,0.015809746,0.198166966,0.262357295,0.000338541,0.000000518,0.000000565,0.093900114,0.129020452,0.088940345,0.133341700,0.006989476,0.198677137,0.222637773,0.021647695,0.076940894,0.053201579,0.424298733,0.244001135,0.008393940,0.002850804,0.000327439,0.003927596,0.256478190,0.000268213,0.005300324,0.033648610,0.016590875,0.000243610,0.000310386,0.004126170,0.001423751,0.072663002,0.102915749,0.116685107,0.095808521,0.002607015,0.000248228,0.030451536,0.007435495,0.010660375,0.039504718,0.002398928,0.002213026,0.000389465,0.001642391,0.032187298,0.029893771,0.000001725,0.000003185
0.000004928,0.011620468,0.003693416,0.046682831,0.262950778,0.379702777,0.000415102,0.000001066,0.000001039,0.071897767,0.037284449,0.078491755,0.108917736,0.012321573,0.136124775,0.167345300,0.030154809,0.083143987,0.068902589,0.442153066,0.117285743,0.011481607,0.009097966,0.000297528,0.003683708,0.229239613,0.000231545,0.004037324,0.029285042,0.009884195,0.001219860,0.001645304,0.002852117,0.001801070,0.081558011,0.122381330,0.119894013,0.092382684,0.001958523,0.000146261,0.042600956,0.004912566,0.023176320,0.076013170,0.003302621,0.002739510,0.000918919,0.003641055,0.086742558,0.066671282,0.000002489,0.000005386
0.000004017,0.011197575,0.003504569,0.032063909,0.272863477,0.409711152,0.000340352,0.000000796,0.000000744,0.089911334,0.044658612,0.082463272,0.114126183,0.012469819,0.134161279,0.168068931,0.029695259,0.078008644,0.065011553,0.455085605,0.125479639,0.009462385,0.007203950,0.000242108,0.003103693,0.249157250,0.000341067,0.004726334,0.036371581,0.014807574,0.000377754,0.000484220,0.003452039,0.001082449,0.060688019,0.094087221,0.127124980,0.075013876,0.003008761,0.000388405,0.038384471,0.006225200,0.020823646,0.062759854,0.002008309,0.001519353,0.000449023,0.001356721,0.053244855,0.043356813,0.000002085,0.000003567
0.000004511,0.007475605,0.002408319,0.046860181,0.310153127,0.465849966,0.000331728,0.000000934,0.000000845,0.105892241,0.047844678,0.112504579,0.144977316,0.008512132,0.195059150,0.200669050,0.020205352,0.059239674,0.049840823,0.449050963,0.134829208,0.007776396,0.007031281,0.000218299,0.003592073,0.280797064,0.000339319,0.005550604,0.033155475,0.012290316,0.000568721,0.000753863,0.003451727,0.001352005,0.045812394,0.070924006,0.125674397,0.074617602,0.002977384,0.000283044,0.044830058,0.006483568,0.023006801,0.068843953,0.001843682,0.001410890,0.000535312,0.001765820,0.037358847,0.028733654,0.000002164,0.000003894
0.000002375,0.017473279,0.003641946,0.039025944,0.216927990,0.377412200,0.000267375,0.000000597,0.000000460,0.089351416,0.085640393,0.118332349,0.162975237,0.011986552,0.149135888,0.169287860,0.025615698,0.053504873,0.040805310,0.429634869,0.200817540,0.007934495,0.004536086,0.000222819,0.008048614,0.270718724,0.000142253,0.004214661,0.020652598,0.009497068,0.000340486,0.000360223,0.005252139,0.003900960,0.053846426,0.076670259,0.068376474,0.043253183,0.005193439,0.000089463,0.034114994,0.006103191,0.010713622,0.051667504,0.001338432,0.000871459,0.000657823,0.000757305,0.028137252,0.021848993,0.000001577,0.000002510
0.000002621,0.013200205,0.003231506,0.031085130,0.270093381,0.373733640,0.000275895,0.000000553,0.000000352,0.109556593,0.188012302,0.155776262,0.197050214,0.007986510,0.200556889,0.208995223,0.018103644,0.046582166,0.029057052,0.434395015,0.216641366,0.006924741,0.001819075,0.000234205,0.004727197,0.229443297,0.000201534,0.003757569,0.011637744,0.015185041,0.000511992,0.000540285,0.004106285,0.001819767,0.065342352,0.076641098,0.067055389,0.084535122,0.003573099,0.000184090,0.039846838,0.008298451,0.014429926,0.061031610,0.001102577,0.001010034,0.000503237,0.001135601,0.027366294,0.030959344,0.000001933,0.000002638
0.000004373,0.012685829,0.004944473,0.017966984,0.260679692,0.329985410,0.000442844,0.000000833,0.000000765,0.070703551,0.070281081,0.088125542,0.124804027,0.008623558,0.181654289,0.196504474,0.022273006,0.080377340,0.059853304,0.447281510,0.170068309,0.011410940,0.005232459,0.000341307,0.003514725,0.235432625,0.000165422,0.004755428,0.023477532,0.012358052,0.001603690,0.002134431,0.002660723,0.001319842,0.075219296,0.111542128,0.113557085,0.112970777,0.001462790,0.000134858,0.036604390,0.004105845,0.017635191,0.053391192,0.004641040,0.004701127,0.001054079,0.005002710,0.068079330,0.066484116,0.000001944,0.000004748
0.000003498,0.013041603,0.003970582,0.027537610,0.256412238,0.373137802,0.000357316,0.000000556,0.000000566,0.076270983,0.138130248,0.146791756,0.184911489,0.009593531,0.170669407,0.186216936,0.021667650,0.053326942,0.031813156,0.418167889,0.200797409,0.010182815,0.002779679,0.000279430,0.004553925,0.252355397,0.000207814,0.004339793,0.020345248,0.014591736,0.000657458,0.000925520,0.003046747,0.003247539,0.075034246,0.092311352,0.077242613,0.126838416,0.001681257,0.000068270,0.041298091,0.009898774,0.014090741,0.048906803,0.001984578,0.002351494,0.000438812,0.003482820,0.041595705,0.043146055,0.000001910,0.000003786
0.000002742,0.014035917,0.003609501,0.048507739,0.231990114,0.361784309,0.000408884,0.000000629,0.000000495,0.113174200,0.197204500,0.255506217,0.284669191,0.007238152,0.224852979,0.231123537,0.015030441,0.029745057,0.015977081,0.373806208,0.235497370,0.006577764,0.001807993,0.000452916,0.003751054,0.189668685,0.000187799,0.002879558,0.018418178,0.016262677,0.000733274,0.000922458,0.004823393,0.003800026,0.130249217,0.156867772,0.065603636,0.125217989,0.002249977,0.000053651,0.028523386,0.004961925,0.009475266,0.058252882,0.004804754,0.005512462,0.000779191,0.003457052,0.090830728,0.095050357,0.000002243,0.000003836
0.000003953,0.024182172,0.004345083,0.022950070,0.207658723,0.367581427,0.000415105,0.000000739,0.000000793,0.073472068,0.050223954,0.111770332,0.147732228,0.021416616,0.094378658,0.113506138,0.040854473,0.058629610,0.045258332,0.403424829,0.119603030,0.010131833,0.006922632,0.000348634,0.003945600,0.235229224,0.000153776,0.003944438,0.018912723,0.011584449,0.001532607,0.002155218,0.003215999,0.012001052,0.089649536,0.106580071,0.056829803,0.131965458,0.001383036,0.000011392,0.036889907,0.005347508,0.011626473,0.057853587,0.004496292,0.005770628,0.000963774,0.007163487,0.075051904,0.072039112,0.000001632,0.000004711
0.000004116,0.036717858,0.007156190,0.013727095,0.166126788,0.315215051,0.000404624,0.000000805,0.000000763,0.037198242,0.032899279,0.060168505,0.090362996,0.027947908,0.063289024,0.097501963,0.059883986,0.102763608,0.076674543,0.338735789,0.104544289,0.018613027,0.009998466,0.000315238,0.005716522,0.226479083,0.000114401,0.003927801,0.014376336,0.010537466,0.001765124,0.002102830,0.003381986,0.011267402,0.084400430,0.099765703,0.060677312,0.114284270,0.001633508,0.000014988,0.038019553,0.004868422,0.014455657,0.073853016,0.004031331,0.004342930,0.001339962,0.004291346,0.070721455,0.071409583,0.000001508,0.000004580
0.000003377,0.037272751,0.007505148,0.010435142,0.195424765,0.317560703,0.000343487,0.000000619,0.000000515,0.071239777,0.071973339,0.099819228,0.139192298,0.029057173,0.063354358,0.094154857,0.056519285,0.067818016,0.044830527,0.456333160,0.148271859,0.010827898,0.004270063,0.000319382,0.003092563,0.200403035,0.000158011,0.003629433,0.012946501,0.012084762,0.000725928,0.000920405,0.005077281,0.005367577,0.079873562,0.090280950,0.050203163,0.109055042,0.002337767,0.000038621,0.023730090,0.004301392,0.008474419,0.059589885,0.004367393,0.005742442,0.000791916,0.004339811,0.083665639,0.093066111,0.000001541,0.000003834
0.000004778,0.033562373,0.007739170,0.024080561,0.147284880,0.257161051,0.000344894,0.000000682,0.000000829,0.090600245,0.083639637,0.136843607,0.168621778,0.045956627,0.048464987,0.066018805,0.065105870,0.050165631,0.036851011,0.438165784,0.143873021,0.007840257,0.003814528,0.000329696,0.005291296,0.201711163,0.000118757,0.004105506,0.029302796,0.015485796,0.000543043,0.000952326,0.003155459,0.005525265,0.083175898,0.105384864,0.075740971,0.184603557,0.001471826,0.000035357,0.042609639,0.007814277,0.013839860,0.058195110,0.003858216,0.005627546,0.000325332,0.009506766,0.077575140,0.073751532,0.000001834,0.000005012
0.000004529,0.016189637,0.004627097,0.023334684,0.219337359,0.317508787,0.000348941,0.000000587,0.000000675,0.119773351,0.158677652,0.156795800,0.192003205,0.007567290,0.218120471,0.211251870,0.017635522,0.046517193,0.034222882,0.416933745,0.255288899,0.005965976,0.002199391,0.000332632,0.003942344,0.231767893,0.000166298,0.005484520,0.025858503,0.014250653,0.000607166,0.001012978,0.002763652,0.003011311,0.058465041,0.075855523,0.086369947,0.157422677,0.001329638,0.000062704,0.039497074,0.009344790,0.011721323,0.044206738,0.003728612,0.005016243,0.000420070,0.007882324,0.043534257,0.044496436,0.000001690,0.000004391
0.000004991,0.026413897,0.011309600,0.010567045,0.140644401,0.179536670,0.000414281,0.000000556,0.000000638,0.100619219,0.162861735,0.110284030,0.144344419,0.005759005,0.251007229,0.237150162,0.016050935,0.068614580,0.048881732,0.407628119,0.261333227,0.007435302,0.002065774,0.000424528,0.003279901,0.225195155,0.000188983,0.005803050,0.027045073,0.018136596,0.000689131,0.000996901,0.002603660,0.001419317,0.068421431,0.089732341,0.129005119,0.188899636,0.000826718,0.000118816,0.033443514,0.008272596,0.011503762,0.040631179,0.006446056,0.008065455,0.000646900,0.006179379,0.044653986,0.051722165,0.000001552,0.000004332
0.000002553,0.022051059,0.006314741,0.014525937,0.191681191,0.297152638,0.000277153,0.000000288,0.000000574,0.081111588,0.093741834,0.053096730,0.080905400,0.029095128,0.067096509,0.101625651,0.055191476,0.118015103,0.090884976,0.422230273,0.203421816,0.009178890,0.003370134,0.000311626,0.006742741,0.212014839,0.000114193,0.005838306,0.048311092,0.010092421,0.000108626,0.000146586,0.004542918,0.007108356,0.060549174,0.087006032,0.096907996,0.065612242,0.002547467,0.000046049,0.027477043,0.013720531,0.004010861,0.019723151,0.002202105,0.001693862,0.000381082,0.001335541,0.016137784,0.011093729,0.000001302,0.000002076
0.000002326,0.017043967,0.007258131,0.029315554,0.253824323,0.268537760,0.000083009,0.000000471,0.000000422,0.106171712,0.136771709,0.120927751,0.159645706,0.017394748,0.115259461,0.137660861,0.033842832,0.058248304,0.044449538,0.391904384,0.257006675,0.006753335,0.002599212,0.000108204,0.002167002,0.115914233,0.000138584,0.006379507,0.009402014,0.004834644,0.000418073,0.000573510,0.003616304,0.001109959,0.010189204,0.016399225,0.042141568,0.031435885,0.017729644,0.000481028,0.077137783,0.006962163,0.014466712,0.022685222,0.000229166,0.000196552,0.000259900,0.001596913,0.002679898,0.002615405,0.000001095,0.000001538
0.000002608,0.019463236,0.008288513,0.018676871,0.208472639,0.224893376,0.000102328,0.000000432,0.000000437,0.056757916,0.118789114,0.057320867,0.086200751,0.009666723,0.180313915,0.196961880,0.023639791,0.128802508,0.096925437,0.400648415,0.285550147,0.012246136,0.003178963,0.000136105,0.002137059,0.112343140,0.000127019,0.006724154,0.009637784,0.002770100,0.000772362,0.001081857,0.003520167,0.002073732,0.010696921,0.018434409,0.036571566,0.022351332,0.015568198,0.000163970,0.067396246,0.006281464,0.011277447,0.018169003,0.000282715,0.000214199,0.000449802,0.002223981,0.002329720,0.001867922,0.000001074,0.000001513
0.000002214,0.015280927,0.010557505,0.021627633,0.237267062,0.181792006,0.000072980,0.000000386,0.000000362,0.058135711,0.123857521,0.054690901,0.082517169,0.011259304,0.155464515,0.183901295,0.027089477,0.133730680,0.101514302,0.366802543,0.282569438,0.012483990,0.003028954,0.000114523,0.001143195,0.086127691,0.000192501,0.005840080,0.008819721,0.004661530,0.000355819,0.000531071,0.004338705,0.001225691,0.008577626,0.013496911,0.029974872,0.028115807,0.025021017,0.000439059,0.058658645,0.005445198,0.011531639,0.018033477,0.000226347,0.000240300,0.000217883,0.002131946,0.001749378,0.001819154,0.000001105,0.000001183
0.000001970,0.026959797,0.006041933,0.017547848,0.205138162,0.338767171,0.000030779,0.000000154,0.000000430,0.061826661,0.096900627,0.043416448,0.070901811,0.011339477,0.170471996,0.206891611,0.025623215,0.147999451,0.129494548,0.313151687,0.309510559,0.012988443,0.005163073,0.000045756,0.002568260,0.053624377,0.000263211,0.010842944,0.045868006,0.003436253,0.000011176,0.000028814,0.002979379,0.010179691,0.001265107,0.002308316,0.027888387,0.009909908,0.316288441,0.000330144,0.143571153,0.061864600,0.009444418,0.003223370,0.000008450,0.000004659,0.000012472,0.000334399,0.000020478,0.000007534,0.000001195,0.000000468
0.000002552,0.014921032,0.007988966,0.020341469,0.271763086,0.271922976,0.000049132,0.000000262,0.000000682,0.075392045,0.098151088,0.038921490,0.062551126,0.011155701,0.163925126,0.210212588,0.027328396,0.168518767,0.144516826,0.377801090,0.289802581,0.011397974,0.005153432,0.000059392,0.004278085,0.141833857,0.000638506,0.015072169,0.049722299,0.002387760,0.000013105,0.000040093,0.005249947,0.013245237,0.003659296,0.007238991,0.015584107,0.006611314,0.422736704,0.000214473,0.227870464,0.143796995,0.008994370,0.005277999,0.000002534,0.000001356,0.000005435,0.000375293,0.000047915,0.000014506,0.000001578,0.000000750
0.000002479,0.015664268,0.007918825,0.019881651,0.270067334,0.272575468,0.000046447,0.000000268,0.000000646,0.083464138,0.106964312,0.045127202,0.071985856,0.012973524,0.148521721,0.195363000,0.029664390,0.148657158,0.127247915,0.393169492,0.296611756,0.010307230,0.004787279,0.000055175,0.003589874,0.131577253,0.000640339,0.014052364,0.046497788,0.002153657,0.000015577,0.000047392,0.004584506,0.010308754,0.003418011,0.006889830,0.016839392,0.006601299,0.401759863,0.000263393,0.230804354,0.132492244,0.009649593,0.005422292,0.000002580,0.000001371,0.000006095,0.000404826,0.000045984,0.000014757,0.000001567,0.000000757
0.000000813,0.011680651,0.008163956,0.029844495,0.274483562,0.178370982,0.000060748,0.000000094,0.000000328,0.179271862,0.284475148,0.153292283,0.193540365,0.011392211,0.183604851,0.195420876,0.024045018,0.053090509,0.043494705,0.340137750,0.316995919,0.004447738,0.001145612,0.000115278,0.002943034,0.172471642,0.000438532,0.017960010,0.010576686,0.006391181,0.000015955,0.000029838,0.003377524,0.006946778,0.010325901,0.016847787,0.016766706,0.030143308,0.098194614,0.000156517,0.102722928,0.067884348,0.002396194,0.001310889,0.000013677,0.000014868,0.000017460,0.000584745,0.000053663,0.000032253,0.000000741,0.000000381
0.000000818,0.012757008,0.009314996,0.027355794,0.273312241,0.172580957,0.000061834,0.000000083,0.000000343,0.183069110,0.306443006,0.157080770,0.199032158,0.009423515,0.202941611,0.214139417,0.022903789,0.053409476,0.039462101,0.361932755,0.301429063,0.004293246,0.000978841,0.000116070,0.004586269,0.178415373,0.000298044,0.021205511,0.009404226,0.004741935,0.000019294,0.000034163,0.003590827,0.012441665,0.008524281,0.013790959,0.015239445,0.024537103,0.124609143,0.000089894,0.100507766,0.062981486,0.002376972,0.001151784,0.000013067,0.000012151,0.000023310,0.000546490,0.000040700,0.000022279,0.000000723,0.000000370
0.000000794,0.002939886,0.003368374,0.051691305,0.418111950,0.272927612,0.000072252,0.000000232,0.000000709,0.209093049,0.168413743,0.246233076,0.267300546,0.015568995,0.198761463,0.204134688,0.016065158,0.031340733,0.031274304,0.389653414,0.326562077,0.003949399,0.002974744,0.000244497,0.006099265,0.208049998,0.000235081,0.010196616,0.015977638,0.005301825,0.000044150,0.000099639,0.007222909,0.020925218,0.029941194,0.043926559,0.011683437,0.034062963,0.056142416,0.000029572,0.049720403,0.018143695,0.001615762,0.003310663,0.000074589,0.000095512,0.000035748,0.003555054,0.000364473,0.000194234,0.000001276,0.000000847
0.000000791,0.003246645,0.003783691,0.041665718,0.407065392,0.258614004,0.000068232,0.000000242,0.000000674,0.205556288,0.176447749,0.227910995,0.251288116,0.013194790,0.226718634,0.232274398,0.013114030,0.034224961,0.033554237,0.395343810,0.327528983,0.003885947,0.002773990,0.000222027,0.005881831,0.200924426,0.000226830,0.010796610,0.011005450,0.005449443,0.000065195,0.000136131,0.006723801,0.013595008,0.026430884,0.038587399,0.010906293,0.034726415,0.059626967,0.000042388,0.054329529,0.016331123,0.001810218,0.003231802,0.000066175,0.000088593,0.000042985,0.003529471,0.000274426,0.000165161,0.000001211,0.000000806
0.000000783,0.003737749,0.003350417,0.073461659,0.407688469,0.258603603,0.000042633,0.000000217,0.000000392,0.213002264,0.192912042,0.136436686,0.146955773,0.023028135,0.148429230,0.144212142,0.024419421,0.060986899,0.068172082,0.330409288,0.379973054,0.002865278,0.002171329,0.000081420,0.004358246,0.127682686,0.000130017,0.018847656,0.004611292,0.002889607,0.000292705,0.000369374,0.002257679,0.023567198,0.005188290,0.006238332,0.010947978,0.017900169,0.079957262,0.000026832,0.101397306,0.015505642,0.005520637,0.002931339,0.000041921,0.000031640,0.000269871,0.000999038,0.000102018,0.000062680,0.000000607,0.000000419
0.000001398,0.005078189,0.005340348,0.085783884,0.301262081,0.202982619,0.000054472,0.000000237,0.000000561,0.320838630,0.270019650,0.197909161,0.204272091,0.026530512,0.123657927,0.115930833,0.033645410,0.040498868,0.045570493,0.318220943,0.359486371,0.001738264,0.001082634,0.000097175,0.003946494,0.108928986,0.000091545,0.013298267,0.014767914,0.002165870,0.000253140,0.000443739,0.002641773,0.034430567,0.004146529,0.007487314,0.021477062,0.019458540,0.042444963,0.000016115,0.103171371,0.012031944,0.007141017,0.007251403,0.000142335,0.000100097,0.000237218,0.002536983,0.000432473,0.000215107,0.000000777,0.000000639
0.000001313,0.004826004,0.004888842,0.078307644,0.307545513,0.209782258,0.000057046,0.000000240,0.000000508,0.327749491,0.268198282,0.214541435,0.221249312,0.025975432,0.130289227,0.123455249,0.030405434,0.037392069,0.041311517,0.331606328,0.358629644,0.001695380,0.001107794,0.000098851,0.004014573,0.111087374,0.000083144,0.014556864,0.014115346,0.002469413,0.000259471,0.000428938,0.002647350,0.034717709,0.004114592,0.007153981,0.021319821,0.020540167,0.041798472,0.000015728,0.098731697,0.010576875,0.007203640,0.007481360,0.000175434,0.000124811,0.000278207,0.002273455,0.000484344,0.000245317,0.000000717,0.000000599
0.000001297,0.005329960,0.005336775,0.071708538,0.288240194,0.210931554,0.000049541,0.000000214,0.000000506,0.338696539,0.278918147,0.221132025,0.228762209,0.023647195,0.143435225,0.137335673,0.026608665,0.036444806,0.039609190,0.328162342,0.362001151,0.001661218,0.001010669,0.000088092,0.003450344,0.094390720,0.000088362,0.012637801,0.013734172,0.002229461,0.000256762,0.000434537,0.002433132,0.032452047,0.003327505,0.006034481,0.021162311,0.018683042,0.046554334,0.000017989,0.098271050,0.011035438,0.007722468,0.007185820,0.000139799,0.000097766,0.000252262,0.002256761,0.000394033,0.000207087,0.000000757,0.000000551
0.000001386,0.027989961,0.029663784,0.011823394,0.148106411,0.072998546,0.000097098,0.000000166,0.000000428,0.404057056,0.390489519,0.268733114,0.278111517,0.007305285,0.322174817,0.307280809,0.007776455,0.026705526,0.025604425,0.359521508,0.370775521,0.001217660,0.000379828,0.000204175,0.002094296,0.162499681,0.000209339,0.007412281,0.011449736,0.003616350,0.000277253,0.000392065,0.003768470,0.002804512,0.016834430,0.037586275,0.044150762,0.034965746,0.009778884,0.000090929,0.035971668,0.011028503,0.002406168,0.008331136,0.000783749,0.000694624,0.000441042,0.003193128,0.002302818,0.001881504,0.000000944,0.000000848
